Feature	sample	counts
Mycobacteriaceae	SRR12765577	NA
Mycobacteriaceae	SRR12765578	NA
Mycobacteriaceae	SRR12765579	NA
Mycobacteriaceae	SRR12765580	NA
Mycobacteriaceae	SRR12765581	NA
Mycobacteriaceae	SRR12765582	NA
Mycobacteriaceae	SRR12765583	NA
Mycobacteriaceae	SRR12765584	NA
Mycobacteriaceae	SRR12765585	NA
Mycobacteriaceae	SRR12765586	NA
Mycobacteriaceae	SRR12765587	NA
Mycobacteriaceae	SRR12765588	NA
Mycobacteriaceae	SRR12765589	NA
Mycobacteriaceae	SRR12765590	NA
Mycobacteriaceae	SRR12765591	NA
Mycobacteriaceae	SRR12765592	NA
Mycobacteriaceae	SRR12765593	NA
Mycobacteriaceae	SRR12765594	NA
Mycobacteriaceae	SRR12765595	NA
Mycobacteriaceae	SRR12765596	NA
Mycobacteriaceae	SRR12765597	NA
Mycobacteriaceae	SRR12765598	NA
Mycobacteriaceae	SRR12765599	NA
Mycobacteriaceae	SRR12765600	NA
Mycobacteriaceae	SRR12765601	NA
Mycobacteriaceae	SRR12765602	NA
Mycobacteriaceae	SRR12765603	NA
Mycobacteriaceae	SRR12765604	NA
Mycobacteriaceae	SRR12765605	NA
Mycobacteriaceae	SRR12765606	NA
Mycobacteriaceae	SRR12765607	NA
Mycobacteriaceae	SRR12765608	NA
Mycobacteriaceae	SRR12765609	NA
Mycobacteriaceae	SRR12765610	NA
Mycobacteriaceae	SRR12765611	NA
Mycobacteriaceae	SRR12765612	NA
Mycobacteriaceae	SRR12765613	NA
Mycobacteriaceae	SRR12765614	NA
Mycobacteriaceae	SRR12765615	NA
Mycobacteriaceae	SRR12765616	NA
Mycobacteriaceae	SRR12765617	NA
Mycobacteriaceae	SRR12765618	NA
Mycobacteriaceae	SRR12765619	NA
Mycobacteriaceae	SRR12765620	NA
Mycobacteriaceae	SRR12765621	NA
Mycobacteriaceae	SRR12765622	NA
Mycobacteriaceae	SRR12765623	NA
Mycobacteriaceae	SRR12765624	NA
Mycobacteriaceae	SRR12765625	NA
Mycobacteriaceae	SRR12765626	NA
Mycobacteriaceae	SRR12765627	NA
Mycobacteriaceae	SRR12765628	NA
Mycobacteriaceae	SRR12765629	NA
Mycobacteriaceae	SRR12765630	NA
Mycobacteriaceae	SRR12765631	NA
Mycobacteriaceae	SRR12765632	NA
Mycobacteriaceae	SRR12765633	NA
Mycobacteriaceae	SRR12765634	NA
Mycobacteriaceae	SRR12765635	NA
Mycobacteriaceae	SRR12765636	NA
Mycobacteriaceae	SRR12765637	NA
Mycobacteriaceae	SRR12765638	NA
Mycobacteriaceae	SRR12765639	NA
Mycobacteriaceae	SRR12765640	NA
Mycobacteriaceae	SRR12765641	NA
Mycobacteriaceae	SRR12765642	NA
Mycobacteriaceae	SRR12765643	NA
Mycobacteriaceae	SRR12765644	NA
Mycobacteriaceae	SRR12765645	NA
Mycobacteriaceae	SRR12765646	NA
Mycobacteriaceae	SRR12765647	NA
Mycobacteriaceae	SRR12765648	NA
Mycobacteriaceae	SRR12765649	NA
Mycobacteriaceae	SRR12765650	NA
Mycobacteriaceae	SRR12765651	NA
Mycobacteriaceae	SRR12765652	NA
Mycobacteriaceae	SRR12774664	10
Mycobacteriaceae	SRR12774665	7
Mycobacteriaceae	SRR12774666	12
Mycobacteriaceae	SRR12774667	75
Mycobacteriaceae	SRR12774668	9
Mycobacteriaceae	SRR12774669	53
Mycobacteriaceae	SRR12774670	19
Mycobacteriaceae	SRR12774671	22
Mycobacteriaceae	SRR12774672	18
Mycobacteriaceae	SRR12774673	11
Mycobacteriaceae	SRR12774674	40
Mycobacteriaceae	SRR12774675	10
Mycobacteriaceae	SRR12774676	17
Mycobacteriaceae	SRR12774677	21
Mycobacteriaceae	SRR12774678	11
Mycobacteriaceae	SRR12774679	40
Mycobacteriaceae	SRR12774680	14
Mycobacteriaceae	SRR12774681	34
Mycobacteriaceae	SRR12774682	48
Mycobacteriaceae	SRR12774683	45
Mycobacteriaceae	SRR12774684	36
Mycobacteriaceae	SRR12774685	15
Mycobacteriaceae	SRR12774686	63
Mycobacteriaceae	SRR12774687	79
Mycobacteriaceae	SRR1609360	2
Mycobacteriaceae	SRR1609361	1
Mycobacteriaceae	SRR1609362	1
Mycobacteriaceae	SRR1609363	4
Mycobacteriaceae	SRR1609364	0
Mycobacteriaceae	SRR1609365	1
Mycobacteriaceae	SRR1609366	4
Mycobacteriaceae	SRR1609367	0
Mycobacteriaceae	SRR1609368	2
Mycobacteriaceae	SRR1609369	5
Mycobacteriaceae	SRR1609370	1
Mycobacteriaceae	SRR1609371	6
Mycobacteriaceae	SRR1609372	1
Mycobacteriaceae	SRR1609373	3
Mycobacteriaceae	SRR1609374	7
Mycobacteriaceae	SRR1609375	0
Mycobacteriaceae	SRR1609376	1
Mycobacteriaceae	SRR1609377	4
Mycobacteriaceae	SRR1609378	5
Mycobacteriaceae	SRR1609379	2
Mycobacteriaceae	SRR1609380	2
Mycobacteriaceae	SRR1609381	3
Mycobacteriaceae	SRR1609382	1
Mycobacteriaceae	SRR1609383	5
Mycobacteriaceae	SRR1609384	1
Mycobacteriaceae	SRR1609385	0
Mycobacteriaceae	SRR1609386	0
Mycobacteriaceae	SRR1609387	0
Mycobacteriaceae	SRR1609388	2
Mycobacteriaceae	SRR1609389	1
Mycobacteriaceae	SRR1609390	13
Mycobacteriaceae	SRR1609391	6
Mycobacteriaceae	SRR1609392	0
Mycobacteriaceae	SRR1609393	6
Mycobacteriaceae	SRR1609394	0
Mycobacteriaceae	SRR1609395	0
Mycobacteriaceae	SRR1609396	3
Mycobacteriaceae	SRR1609397	1
Mycobacteriaceae	SRR1609398	0
Mycobacteriaceae	SRR1609399	1
Mycobacteriaceae	SRR1609400	2
Mycobacteriaceae	SRR1609401	2
Mycobacteriaceae	SRR1609402	4
Mycobacteriaceae	SRR1609403	1
Mycobacteriaceae	SRR1609404	2
Mycobacteriaceae	SRR1609405	3
Mycobacteriaceae	SRR1609406	3
Mycobacteriaceae	SRR1609407	1
Mycobacteriaceae	SRR1609408	8
Mycobacteriaceae	SRR1609409	5
Mycobacteriaceae	SRR1609410	4
Mycobacteriaceae	SRR1609411	1
Mycobacteriaceae	SRR1609412	2
Mycobacteriaceae	SRR1609413	0
Mycobacteriaceae	SRR1609414	2
Mycobacteriaceae	SRR1609415	2
Mycobacteriaceae	SRR1609416	4
Mycobacteriaceae	SRR1609417	1
Mycobacteriaceae	SRR1609418	1
Mycobacteriaceae	SRR1609419	4
Mycobacteriaceae	SRR1609420	7
Mycobacteriaceae	SRR1609421	11
Mycobacteriaceae	SRR1609422	1
Mycobacteriaceae	SRR1609423	0
Mycobacteriaceae	SRR1609424	2
Mycobacteriaceae	SRR1609425	2
Mycobacteriaceae	SRR1609426	0
Mycobacteriaceae	SRR1609427	0
Mycobacteriaceae	SRR1609428	0
Mycobacteriaceae	SRR1609429	1
Mycobacteriaceae	SRR1609430	3
Mycobacteriaceae	SRR1609431	1
Mycobacteriaceae	SRR1609432	2
Mycobacteriaceae	SRR1609433	5
Mycobacteriaceae	SRR1609434	6
Mycobacteriaceae	SRR1609435	0
Mycobacteriaceae	SRR1609436	4
Mycobacteriaceae	SRR1609437	3
Mycobacteriaceae	SRR1609438	2
Mycobacteriaceae	SRR1609439	0
Mycobacteriaceae	SRR1609440	4
Mycobacteriaceae	SRR1609441	8
Mycobacteriaceae	SRR1609442	1
Mycobacteriaceae	SRR1609443	18
Mycobacteriaceae	SRR1609444	2
Mycobacteriaceae	SRR1609445	4
Mycobacteriaceae	SRR1609446	1
Mycobacteriaceae	SRR1609447	0
Mycobacteriaceae	SRR1609448	7
Mycobacteriaceae	SRR1609449	4
Mycobacteriaceae	SRR1609450	0
Mycobacteriaceae	SRR1609451	2
Mycobacteriaceae	SRR1609452	0
Mycobacteriaceae	SRR1609453	8
Mycobacteriaceae	SRR1609454	1
Mycobacteriaceae	SRR1609455	0
Mycobacteriaceae	SRR1609456	1
Mycobacteriaceae	SRR1609457	0
Mycobacteriaceae	SRR1609458	0
Mycobacteriaceae	SRR1609459	2
Mycobacteriaceae	SRR1609460	1
Mycobacteriaceae	SRR1609461	0
Mycobacteriaceae	SRR1609462	6
Mycobacteriaceae	SRR1609463	0
Mycobacteriaceae	SRR1609464	0
Mycobacteriaceae	SRR1609465	1
Mycobacteriaceae	SRR1609466	8
Mycobacteriaceae	SRR1609467	3
Mycobacteriaceae	SRR1609468	1
Mycobacteriaceae	SRR1609469	2
Mycobacteriaceae	SRR1609470	11
Mycobacteriaceae	SRR1609471	1
Mycobacteriaceae	SRR1609472	4
Mycobacteriaceae	SRR1609473	4
Mycobacteriaceae	SRR1609474	0
Mycobacteriaceae	SRR1609475	0
Mycobacteriaceae	SRR1609476	1
Mycobacteriaceae	SRR1609477	3
Mycobacteriaceae	SRR1609478	3
Mycobacteriaceae	SRR1609479	4
Mycobacteriaceae	SRR1609480	0
Mycobacteriaceae	SRR1609481	1
Mycobacteriaceae	SRR1609482	3
Mycobacteriaceae	SRR1609483	2
Mycobacteriaceae	SRR1609484	3
Mycobacteriaceae	SRR1609485	5
Mycobacteriaceae	SRR1609486	3
Mycobacteriaceae	SRR1609487	2
Mycobacteriaceae	SRR1609488	0
Mycobacteriaceae	SRR1609489	4
Mycobacteriaceae	SRR1609490	5
Mycobacteriaceae	SRR1609491	3
Mycobacteriaceae	SRR1609492	0
Mycobacteriaceae	SRR1609493	2
Mycobacteriaceae	SRR1609494	3
Mycobacteriaceae	SRR1609495	3
Mycobacteriaceae	SRR1609496	2
Mycobacteriaceae	SRR1609497	0
Mycobacteriaceae	SRR1609498	3
Mycobacteriaceae	SRR1609499	6
Mycobacteriaceae	SRR1609500	2
Mycobacteriaceae	SRR1609501	6
Mycobacteriaceae	SRR1609502	3
Mycobacteriaceae	SRR1609503	23
Mycobacteriaceae	SRR1609504	0
Mycobacteriaceae	SRR1609505	1
Mycobacteriaceae	SRR1609506	1
Mycobacteriaceae	SRR1609507	1
Mycobacteriaceae	SRR1609508	0
Mycobacteriaceae	SRR1609509	1
Mycobacteriaceae	SRR1609510	1
Mycobacteriaceae	SRR1609511	4
Mycobacteriaceae	SRR1609512	0
Mycobacteriaceae	SRR1609513	1
Mycobacteriaceae	SRR1609514	1
Mycobacteriaceae	SRR1609515	19
Mycobacteriaceae	SRR1609516	4
Mycobacteriaceae	SRR1609517	2
Mycobacteriaceae	SRR1609518	2
Mycobacteriaceae	SRR1609519	8
Mycobacteriaceae	SRR1609520	42
Mycobacteriaceae	SRR1609521	3
Mycobacteriaceae	SRR1609522	1
Mycobacteriaceae	SRR1609523	7
Mycobacteriaceae	SRR1609524	1
Mycobacteriaceae	SRR1609525	5
Mycobacteriaceae	SRR1609526	7
Mycobacteriaceae	SRR1609527	5
Mycobacteriaceae	SRR1609528	9
Mycobacteriaceae	SRR1609529	17
Mycobacteriaceae	SRR1609530	2
Mycobacteriaceae	SRR1609531	3
Mycobacteriaceae	SRR1609532	0
Mycobacteriaceae	SRR1609533	1
Mycobacteriaceae	SRR1609534	1
Mycobacteriaceae	SRR1609535	0
Mycobacteriaceae	SRR1609536	4
Mycobacteriaceae	SRR1609537	5
Mycobacteriaceae	SRR1609538	0
Mycobacteriaceae	SRR1609539	13
Mycobacteriaceae	SRR1609540	6
Mycobacteriaceae	SRR1609541	25
Mycobacteriaceae	SRR1609542	3
Mycobacteriaceae	SRR1609543	2
Mycobacteriaceae	SRR1609544	11
Mycobacteriaceae	SRR1609545	12
Mycobacteriaceae	SRR1609546	5
Mycobacteriaceae	SRR1609547	3
Mycobacteriaceae	SRR1609548	0
Mycobacteriaceae	SRR1609549	8
Mycobacteriaceae	SRR1609550	0
Mycobacteriaceae	SRR1609551	14
Mycobacteriaceae	SRR1609552	3
Mycobacteriaceae	SRR1609553	2
Mycobacteriaceae	SRR1609554	0
Mycobacteriaceae	SRR1609555	1
Mycobacteriaceae	SRR1609556	1
Mycobacteriaceae	SRR1609557	2
Mycobacteriaceae	SRR1609558	1
Mycobacteriaceae	SRR1609559	0
Mycobacteriaceae	SRR1609560	2
Mycobacteriaceae	SRR1609561	4
Mycobacteriaceae	SRR1609562	0
Mycobacteriaceae	SRR1609563	2
Mycobacteriaceae	SRR1609564	1
Mycobacteriaceae	SRR1609565	2
Mycobacteriaceae	SRR1609566	3
Mycobacteriaceae	SRR1609567	0
Mycobacteriaceae	SRR1609568	0
Mycobacteriaceae	SRR1609569	4
Mycobacteriaceae	SRR1609570	13
Mycobacteriaceae	SRR1609571	7
Mycobacteriaceae	SRR1609572	0
Mycobacteriaceae	SRR1609573	0
Mycobacteriaceae	SRR1609574	4
Mycobacteriaceae	SRR1609575	3
Mycobacteriaceae	SRR1609576	0
Mycobacteriaceae	SRR1609577	7
Mycobacteriaceae	SRR1609578	3
Mycobacteriaceae	SRR1609579	3
Mycobacteriaceae	SRR1609580	5
Mycobacteriaceae	SRR1609581	6
Mycobacteriaceae	SRR1609582	3
Mycobacteriaceae	SRR1609583	0
Mycobacteriaceae	SRR1609584	2
Mycobacteriaceae	SRR1609585	4
Mycobacteriaceae	SRR1609586	0
Mycobacteriaceae	SRR1609587	0
Mycobacteriaceae	SRR1609588	0
Mycobacteriaceae	SRR1609589	0
Mycobacteriaceae	SRR1609590	2
Mycobacteriaceae	SRR1609591	9
Mycobacteriaceae	SRR1609592	3
Mycobacteriaceae	SRR1609593	4
Mycobacteriaceae	SRR1609594	32
Mycobacteriaceae	SRR1609595	1
Mycobacteriaceae	SRR1609596	3
Mycobacteriaceae	SRR1609597	2
Mycobacteriaceae	SRR1609598	19
Mycobacteriaceae	SRR1609599	91
Mycobacteriaceae	SRR1609600	0
Mycobacteriaceae	SRR1609601	18
Mycobacteriaceae	SRR1609602	25
Mycobacteriaceae	SRR1609603	5
Mycobacteriaceae	SRR1609604	15
Mycobacteriaceae	SRR1609605	1
Mycobacteriaceae	SRR1609606	2
Mycobacteriaceae	SRR1609607	0
Mycobacteriaceae	SRR1609608	0
Mycobacteriaceae	SRR1609609	0
Mycobacteriaceae	SRR1609610	5
Mycobacteriaceae	SRR1609611	5
Mycobacteriaceae	SRR1609612	5
Mycobacteriaceae	SRR1609613	1
Mycobacteriaceae	SRR1609614	0
Mycobacteriaceae	SRR1609615	0
Mycobacteriaceae	SRR1609616	5
Mycobacteriaceae	SRR1609617	2
Mycobacteriaceae	SRR1609618	1
Mycobacteriaceae	SRR1609619	1
Mycobacteriaceae	SRR1609620	3
Mycobacteriaceae	SRR1609621	0
Mycobacteriaceae	SRR1609622	7
Mycobacteriaceae	SRR1609623	0
Mycobacteriaceae	SRR1609624	0
Mycobacteriaceae	SRR1609625	3
Mycobacteriaceae	SRR1609626	32
Mycobacteriaceae	SRR1609627	0
Mycobacteriaceae	SRR1609628	4
Mycobacteriaceae	SRR1609629	0
Mycobacteriaceae	SRR1609630	2
Mycobacteriaceae	SRR1609631	1
Mycobacteriaceae	SRR1609632	2
Mycobacteriaceae	SRR1609633	5
Mycobacteriaceae	SRR1609634	0
Mycobacteriaceae	SRR1609635	15
Mycobacteriaceae	SRR1609636	4
Mycobacteriaceae	SRR1609637	1
Mycobacteriaceae	SRR1609638	0
Mycobacteriaceae	SRR1609639	0
Mycobacteriaceae	SRR1609640	0
Mycobacteriaceae	SRR1609641	0
Mycobacteriaceae	SRR1609642	10
Mycobacteriaceae	SRR1609643	2
Mycobacteriaceae	SRR1609644	4
Mycobacteriaceae	SRR1609645	20
Mycobacteriaceae	SRR1609646	4
Mycobacteriaceae	SRR1609647	2
Mycobacteriaceae	SRR1609648	7
Mycobacteriaceae	SRR1609649	1
Mycobacteriaceae	SRR1609650	7
Mycobacteriaceae	SRR1609651	5
Mycobacteriaceae	SRR1609652	10
Mycobacteriaceae	SRR1609653	0
Mycobacteriaceae	SRR1609654	11
Mycobacteriaceae	SRR1609655	2
Mycobacteriaceae	SRR1609656	2
Mycobacteriaceae	SRR1609657	0
Mycobacteriaceae	SRR1609658	4
Mycobacteriaceae	SRR1609659	2
Mycobacteriaceae	SRR1609660	6
Mycobacteriaceae	SRR1609661	2
Mycobacteriaceae	SRR1609662	2
Mycobacteriaceae	SRR1609663	0
Mycobacteriaceae	SRR1609664	2
Mycobacteriaceae	SRR1609665	2
Mycobacteriaceae	SRR1609666	6
Mycobacteriaceae	SRR1609667	0
Mycobacteriaceae	SRR1609668	36
Mycobacteriaceae	SRR1609669	4
Mycobacteriaceae	SRR1746771	NA
Mycobacteriaceae	SRR1746772	NA
Mycobacteriaceae	SRR1746773	NA
Mycobacteriaceae	SRR1746774	NA
Mycobacteriaceae	SRR1746775	NA
Mycobacteriaceae	SRR1746776	NA
Mycobacteriaceae	SRR1746777	NA
Mycobacteriaceae	SRR1746778	NA
Mycobacteriaceae	SRR1746779	NA
Mycobacteriaceae	SRR1746780	NA
Mycobacteriaceae	SRR1746781	NA
Mycobacteriaceae	SRR1746782	NA
Mycobacteriaceae	SRR1746783	NA
Mycobacteriaceae	SRR1746784	NA
Mycobacteriaceae	SRR1782685	2
Mycobacteriaceae	SRR1782686	1
Mycobacteriaceae	SRR1782687	0
Mycobacteriaceae	SRR1782688	1
Mycobacteriaceae	SRR1782689	13
Mycobacteriaceae	SRR1782690	0
Mycobacteriaceae	SRR1782691	3
Mycobacteriaceae	SRR1782692	0
Mycobacteriaceae	SRR1782693	18
Mycobacteriaceae	SRR1782694	1
Mycobacteriaceae	SRR1782695	3
Mycobacteriaceae	SRR1782696	5
Mycobacteriaceae	SRR1782697	7
Mycobacteriaceae	SRR1782698	1
Mycobacteriaceae	SRR1782699	1
Mycobacteriaceae	SRR1782700	1
Mycobacteriaceae	SRR1782701	1
Mycobacteriaceae	SRR1782702	8
Mycobacteriaceae	SRR1782703	1
Mycobacteriaceae	SRR1782704	2
Mycobacteriaceae	SRR1782705	7
Mycobacteriaceae	SRR1782706	0
Mycobacteriaceae	SRR1782707	6
Mycobacteriaceae	SRR1782708	1
Mycobacteriaceae	SRR1782709	0
Mycobacteriaceae	SRR1782710	2
Mycobacteriaceae	SRR1782711	0
Mycobacteriaceae	SRR1782712	2
Mycobacteriaceae	SRR1782713	0
Mycobacteriaceae	SRR1782714	4
Mycobacteriaceae	SRR1782715	1
Mycobacteriaceae	SRR1782716	6
Mycobacteriaceae	SRR1782717	1
Mycobacteriaceae	SRR1782718	1
Mycobacteriaceae	SRR1782719	0
Mycobacteriaceae	SRR1782720	5
Mycobacteriaceae	SRR1782721	8
Mycobacteriaceae	SRR1782722	5
Mycobacteriaceae	SRR1782723	2
Mycobacteriaceae	SRR1782724	1
Mycobacteriaceae	SRR1782725	1
Mycobacteriaceae	SRR1782726	0
Mycobacteriaceae	SRR1782727	0
Mycobacteriaceae	SRR1782728	6
Mycobacteriaceae	SRR1782729	0
Mycobacteriaceae	SRR1782730	1
Mycobacteriaceae	SRR1782731	0
Mycobacteriaceae	SRR1782732	2
Mycobacteriaceae	SRR1782733	1
Mycobacteriaceae	SRR1782734	1
Mycobacteriaceae	SRR1782735	0
Mycobacteriaceae	SRR1782736	0
Mycobacteriaceae	SRR1782737	3
Mycobacteriaceae	SRR1782738	2
Mycobacteriaceae	SRR1782739	5
Mycobacteriaceae	SRR1782740	0
Mycobacteriaceae	SRR1782741	0
Mycobacteriaceae	SRR1782742	0
Mycobacteriaceae	SRR1782743	0
Mycobacteriaceae	SRR1782744	1
Mycobacteriaceae	SRR1782745	1
Mycobacteriaceae	SRR1782746	0
Mycobacteriaceae	SRR1782747	1
Mycobacteriaceae	SRR1782748	1
Mycobacteriaceae	SRR1782749	2
Mycobacteriaceae	SRR1782750	1
Mycobacteriaceae	SRR1782751	0
Mycobacteriaceae	SRR1782752	0
Mycobacteriaceae	SRR1782753	4
Mycobacteriaceae	SRR1782754	5
Mycobacteriaceae	SRR1782755	2
Mycobacteriaceae	SRR1782756	6
Mycobacteriaceae	SRR1782757	2
Mycobacteriaceae	SRR1782758	2
Mycobacteriaceae	SRR1782759	1
Mycobacteriaceae	SRR1782760	1
Mycobacteriaceae	SRR1782761	39
Mycobacteriaceae	SRR1782762	6
Mycobacteriaceae	SRR1782763	2
Mycobacteriaceae	SRR1782764	3
Mycobacteriaceae	SRR1782765	1
Mycobacteriaceae	SRR1782766	2
Mycobacteriaceae	SRR1782767	1
Mycobacteriaceae	SRR1782768	0
Mycobacteriaceae	SRR1782769	0
Mycobacteriaceae	SRR1782770	0
Mycobacteriaceae	SRR1782771	0
Mycobacteriaceae	SRR1782772	4
Mycobacteriaceae	SRR1782773	4
Mycobacteriaceae	SRR1782774	7
Mycobacteriaceae	SRR1782775	4
Mycobacteriaceae	SRR1782776	37
Mycobacteriaceae	SRR1782777	2
Mycobacteriaceae	SRR1782778	4
Mycobacteriaceae	SRR1782779	18
Mycobacteriaceae	SRR1782780	3
Mycobacteriaceae	SRR1782781	11
Mycobacteriaceae	SRR1782782	7
Mycobacteriaceae	SRR1782783	13
Mycobacteriaceae	SRR1782784	20
Mycobacteriaceae	SRR1782785	4
Mycobacteriaceae	SRR1782786	15
Mycobacteriaceae	SRR1782787	5
Mycobacteriaceae	SRR1782788	10
Mycobacteriaceae	SRR1782789	5
Mycobacteriaceae	SRR1782790	4
Mycobacteriaceae	SRR1782791	11
Mycobacteriaceae	SRR1782792	15
Mycobacteriaceae	SRR1782793	4
Mycobacteriaceae	SRR1782794	3
Mycobacteriaceae	SRR1782795	91
Mycobacteriaceae	SRR1782796	42
Mycobacteriaceae	SRR1782797	32
Mycobacteriaceae	SRR1782798	14
Mycobacteriaceae	SRR1782799	2
Mycobacteriaceae	SRR1782800	3
Mycobacteriaceae	SRR1782801	4
Mycobacteriaceae	SRR1782802	3
Mycobacteriaceae	SRR1782803	4
Mycobacteriaceae	SRR1782804	0
Mycobacteriaceae	SRR1782805	2
Mycobacteriaceae	SRR1782806	6
Mycobacteriaceae	SRR1782807	3
Mycobacteriaceae	SRR1782808	5
Mycobacteriaceae	SRR1782809	19
Mycobacteriaceae	SRR1782810	39
Mycobacteriaceae	SRR1782811	19
Mycobacteriaceae	SRR1782812	4
Mycobacteriaceae	SRR1782813	3
Mycobacteriaceae	SRR1782814	35
Mycobacteriaceae	SRR1782815	12
Mycobacteriaceae	SRR1782816	2
Mycobacteriaceae	SRR1782817	0
Mycobacteriaceae	SRR1782818	0
Mycobacteriaceae	SRR1782819	19
Mycobacteriaceae	SRR1782820	0
Mycobacteriaceae	SRR1782821	0
Mycobacteriaceae	SRR1782822	3
Mycobacteriaceae	SRR1782823	3
Mycobacteriaceae	SRR1782824	3
Mycobacteriaceae	SRR1782825	3
Mycobacteriaceae	SRR1782826	1
Mycobacteriaceae	SRR1782827	0
Mycobacteriaceae	SRR1782828	0
Mycobacteriaceae	SRR1782829	0
Mycobacteriaceae	SRR1782830	7
Mycobacteriaceae	SRR1782831	3
Mycobacteriaceae	SRR1782832	2
Mycobacteriaceae	SRR1782833	3
Mycobacteriaceae	SRR1782834	2
Mycobacteriaceae	SRR1782835	1
Mycobacteriaceae	SRR1782836	0
Mycobacteriaceae	SRR1782837	0
Mycobacteriaceae	SRR1782838	0
Mycobacteriaceae	SRR1782839	0
Mycobacteriaceae	SRR1782840	0
Mycobacteriaceae	SRR1782841	0
Mycobacteriaceae	SRR1782842	0
Mycobacteriaceae	SRR1782843	0
Mycobacteriaceae	SRR1782844	0
Mycobacteriaceae	SRR1782845	0
Mycobacteriaceae	SRR1782846	0
Mycobacteriaceae	SRR1782847	0
Mycobacteriaceae	SRR1782848	0
Mycobacteriaceae	SRR1782849	0
Mycobacteriaceae	SRR1782850	0
Mycobacteriaceae	SRR1782851	0
Mycobacteriaceae	SRR1782852	0
Mycobacteriaceae	SRR1782853	0
Mycobacteriaceae	SRR1782854	3
Mycobacteriaceae	SRR1782855	5
Mycobacteriaceae	SRR1782856	3
Mycobacteriaceae	SRR1782857	1
Mycobacteriaceae	SRR1782858	1
Mycobacteriaceae	SRR1782859	2
Mycobacteriaceae	SRR1782860	8
Mycobacteriaceae	SRR1782861	8
Mycobacteriaceae	SRR1782862	7
Mycobacteriaceae	SRR1782863	4
Mycobacteriaceae	SRR1782864	13
Mycobacteriaceae	SRR1782865	3
Mycobacteriaceae	SRR1782866	4
Mycobacteriaceae	SRR1782867	1
Mycobacteriaceae	SRR1782868	1
Mycobacteriaceae	SRR1782869	4
Mycobacteriaceae	SRR1782870	4
Mycobacteriaceae	SRR1782871	0
Mycobacteriaceae	SRR1782872	4
Mycobacteriaceae	SRR1782873	0
Mycobacteriaceae	SRR1782874	11
Mycobacteriaceae	SRR1782875	7
Mycobacteriaceae	SRR1782876	6
Mycobacteriaceae	SRR1782877	2
Mycobacteriaceae	SRR1782878	32
Mycobacteriaceae	SRR1782879	2
Mycobacteriaceae	SRR1782880	4
Mycobacteriaceae	SRR1782881	7
Mycobacteriaceae	SRR1782882	7
Mycobacteriaceae	SRR1782883	8
Mycobacteriaceae	SRR1782884	5
Mycobacteriaceae	SRR1782885	5
Mycobacteriaceae	SRR1782886	5
Mycobacteriaceae	SRR1782887	0
Mycobacteriaceae	SRR1782888	1
Mycobacteriaceae	SRR1782889	2
Mycobacteriaceae	SRR1782890	2
Mycobacteriaceae	SRR1782891	1
Mycobacteriaceae	SRR1782892	2
Mycobacteriaceae	SRR1782893	0
Mycobacteriaceae	SRR1782894	4
Mycobacteriaceae	SRR1782895	3
Mycobacteriaceae	SRR1782896	4
Mycobacteriaceae	SRR1782897	2
Mycobacteriaceae	SRR1782898	3
Mycobacteriaceae	SRR1782899	5
Mycobacteriaceae	SRR1782900	2
Mycobacteriaceae	SRR1782901	5
Mycobacteriaceae	SRR1782902	5
Mycobacteriaceae	SRR1782903	3
Mycobacteriaceae	SRR1782904	10
Mycobacteriaceae	SRR1782905	1
Mycobacteriaceae	SRR1782906	2
Mycobacteriaceae	SRR1782907	11
Mycobacteriaceae	SRR1782908	1
Mycobacteriaceae	SRR1782909	0
Mycobacteriaceae	SRR1782910	0
Mycobacteriaceae	SRR1782911	3
Mycobacteriaceae	SRR1782912	1
Mycobacteriaceae	SRR1782913	6
Mycobacteriaceae	SRR1782914	4
Mycobacteriaceae	SRR1782915	4
Mycobacteriaceae	SRR1782916	9
Mycobacteriaceae	SRR1782917	3
Mycobacteriaceae	SRR1782918	0
Mycobacteriaceae	SRR1782919	4
Mycobacteriaceae	SRR1782920	0
Mycobacteriaceae	SRR1782921	6
Mycobacteriaceae	SRR1782922	12
Mycobacteriaceae	SRR1782923	3
Mycobacteriaceae	SRR1782924	1
Mycobacteriaceae	SRR1782925	1
Mycobacteriaceae	SRR1782926	1
Mycobacteriaceae	SRR1782927	1
Mycobacteriaceae	SRR1782928	0
Mycobacteriaceae	SRR1782929	3
Mycobacteriaceae	SRR1782930	4
Mycobacteriaceae	SRR1782931	3
Mycobacteriaceae	SRR1782932	4
Mycobacteriaceae	SRR1782933	18
Mycobacteriaceae	SRR1782934	1
Mycobacteriaceae	SRR1782935	3
Mycobacteriaceae	SRR1782936	17
Mycobacteriaceae	SRR1782937	2
Mycobacteriaceae	SRR1782938	23
Mycobacteriaceae	SRR1782939	7
Mycobacteriaceae	SRR1782940	0
Mycobacteriaceae	SRR1782941	5
Mycobacteriaceae	SRR1782942	2
Mycobacteriaceae	SRR1782943	3
Mycobacteriaceae	SRR1782944	6
Mycobacteriaceae	SRR1782945	4
Mycobacteriaceae	SRR1782946	2
Mycobacteriaceae	SRR1782947	2
Mycobacteriaceae	SRR1782948	0
Mycobacteriaceae	SRR1782949	4
Mycobacteriaceae	SRR1782950	2
Mycobacteriaceae	SRR1782951	1
Mycobacteriaceae	SRR1782952	12
Mycobacteriaceae	SRR1782953	19
Mycobacteriaceae	SRR1782954	36
Mycobacteriaceae	SRR1782955	4
