Feature	sample	counts
Desulfurobacteriaceae	SRR10875895	0
Desulfurobacteriaceae	SRR10875896	0
Desulfurobacteriaceae	SRR10875897	0
Desulfurobacteriaceae	SRR10875898	0
Desulfurobacteriaceae	SRR10875899	0
Desulfurobacteriaceae	SRR10875900	1
Desulfurobacteriaceae	SRR10875901	0
Desulfurobacteriaceae	SRR10875902	0
Desulfurobacteriaceae	SRR12430469	0
Desulfurobacteriaceae	SRR12430470	0
Desulfurobacteriaceae	SRR12430471	0
Desulfurobacteriaceae	SRR12430472	0
Desulfurobacteriaceae	SRR12430473	0
Desulfurobacteriaceae	SRR12430474	0
Desulfurobacteriaceae	SRR12430475	0
Desulfurobacteriaceae	SRR12430476	0
Desulfurobacteriaceae	SRR12765534	NA
Desulfurobacteriaceae	SRR12765535	NA
Desulfurobacteriaceae	SRR12765536	NA
Desulfurobacteriaceae	SRR12765537	NA
Desulfurobacteriaceae	SRR12765538	NA
Desulfurobacteriaceae	SRR12765539	NA
Desulfurobacteriaceae	SRR12765540	NA
Desulfurobacteriaceae	SRR12765541	NA
Desulfurobacteriaceae	SRR12765542	NA
Desulfurobacteriaceae	SRR12765543	NA
Desulfurobacteriaceae	SRR12765544	NA
Desulfurobacteriaceae	SRR12765545	NA
Desulfurobacteriaceae	SRR12765546	NA
Desulfurobacteriaceae	SRR12765547	NA
Desulfurobacteriaceae	SRR12765548	NA
Desulfurobacteriaceae	SRR12765549	NA
Desulfurobacteriaceae	SRR12765550	NA
Desulfurobacteriaceae	SRR12765551	NA
Desulfurobacteriaceae	SRR12765552	NA
Desulfurobacteriaceae	SRR12765553	NA
Desulfurobacteriaceae	SRR12765554	NA
Desulfurobacteriaceae	SRR12765555	NA
Desulfurobacteriaceae	SRR12765556	NA
Desulfurobacteriaceae	SRR12765557	NA
Desulfurobacteriaceae	SRR12765558	NA
Desulfurobacteriaceae	SRR12765559	NA
Desulfurobacteriaceae	SRR12765560	NA
Desulfurobacteriaceae	SRR12765561	NA
Desulfurobacteriaceae	SRR12765562	NA
Desulfurobacteriaceae	SRR12765563	NA
Desulfurobacteriaceae	SRR12765564	NA
Desulfurobacteriaceae	SRR12765565	NA
Desulfurobacteriaceae	SRR12765566	NA
Desulfurobacteriaceae	SRR12765567	NA
Desulfurobacteriaceae	SRR12765568	NA
Desulfurobacteriaceae	SRR12765569	NA
Desulfurobacteriaceae	SRR12765570	NA
Desulfurobacteriaceae	SRR12765571	NA
Desulfurobacteriaceae	SRR12765572	NA
Desulfurobacteriaceae	SRR12765573	NA
Desulfurobacteriaceae	SRR12765574	NA
Desulfurobacteriaceae	SRR12765575	NA
Desulfurobacteriaceae	SRR12765576	NA
Desulfurobacteriaceae	SRR12765577	NA
Desulfurobacteriaceae	SRR12765578	NA
Desulfurobacteriaceae	SRR12765579	NA
Desulfurobacteriaceae	SRR12765580	NA
Desulfurobacteriaceae	SRR12765581	NA
Desulfurobacteriaceae	SRR12765582	NA
Desulfurobacteriaceae	SRR12765583	NA
Desulfurobacteriaceae	SRR12765584	NA
Desulfurobacteriaceae	SRR12765585	NA
Desulfurobacteriaceae	SRR12765586	NA
Desulfurobacteriaceae	SRR12765587	NA
Desulfurobacteriaceae	SRR12765588	NA
Desulfurobacteriaceae	SRR12765589	NA
Desulfurobacteriaceae	SRR12765590	NA
Desulfurobacteriaceae	SRR12765591	NA
Desulfurobacteriaceae	SRR12765592	NA
Desulfurobacteriaceae	SRR12765593	NA
Desulfurobacteriaceae	SRR12765594	NA
Desulfurobacteriaceae	SRR12765595	NA
Desulfurobacteriaceae	SRR12765596	NA
Desulfurobacteriaceae	SRR12765597	NA
Desulfurobacteriaceae	SRR12765598	NA
Desulfurobacteriaceae	SRR12765599	NA
Desulfurobacteriaceae	SRR12765600	NA
Desulfurobacteriaceae	SRR12765601	NA
Desulfurobacteriaceae	SRR12765602	NA
Desulfurobacteriaceae	SRR12765603	NA
Desulfurobacteriaceae	SRR12765604	NA
Desulfurobacteriaceae	SRR12765605	NA
Desulfurobacteriaceae	SRR12765606	NA
Desulfurobacteriaceae	SRR12765607	NA
Desulfurobacteriaceae	SRR12765608	NA
Desulfurobacteriaceae	SRR12765609	NA
Desulfurobacteriaceae	SRR12765610	NA
Desulfurobacteriaceae	SRR12765611	NA
Desulfurobacteriaceae	SRR12765612	NA
Desulfurobacteriaceae	SRR12765613	NA
Desulfurobacteriaceae	SRR12765614	NA
Desulfurobacteriaceae	SRR12765615	NA
Desulfurobacteriaceae	SRR12765616	NA
Desulfurobacteriaceae	SRR12765617	NA
Desulfurobacteriaceae	SRR12765618	NA
Desulfurobacteriaceae	SRR12765619	NA
Desulfurobacteriaceae	SRR12765620	NA
Desulfurobacteriaceae	SRR12765621	NA
Desulfurobacteriaceae	SRR12765622	NA
Desulfurobacteriaceae	SRR12765623	NA
Desulfurobacteriaceae	SRR12765624	NA
Desulfurobacteriaceae	SRR12765625	NA
Desulfurobacteriaceae	SRR12765626	NA
Desulfurobacteriaceae	SRR12765627	NA
Desulfurobacteriaceae	SRR12765628	NA
Desulfurobacteriaceae	SRR12765629	NA
Desulfurobacteriaceae	SRR12765630	NA
Desulfurobacteriaceae	SRR12765631	NA
Desulfurobacteriaceae	SRR12765632	NA
Desulfurobacteriaceae	SRR12765633	NA
Desulfurobacteriaceae	SRR12765634	NA
Desulfurobacteriaceae	SRR12765635	NA
Desulfurobacteriaceae	SRR12765636	NA
Desulfurobacteriaceae	SRR12765637	NA
Desulfurobacteriaceae	SRR12765638	NA
Desulfurobacteriaceae	SRR12765639	NA
Desulfurobacteriaceae	SRR12765640	NA
Desulfurobacteriaceae	SRR12765641	NA
Desulfurobacteriaceae	SRR12765642	NA
Desulfurobacteriaceae	SRR12765643	NA
Desulfurobacteriaceae	SRR12765644	NA
Desulfurobacteriaceae	SRR12765645	NA
Desulfurobacteriaceae	SRR12765646	NA
Desulfurobacteriaceae	SRR12765647	NA
Desulfurobacteriaceae	SRR12765648	NA
Desulfurobacteriaceae	SRR12765649	NA
Desulfurobacteriaceae	SRR12765650	NA
Desulfurobacteriaceae	SRR12765651	NA
Desulfurobacteriaceae	SRR12765652	NA
Desulfurobacteriaceae	SRR12774664	0
Desulfurobacteriaceae	SRR12774665	0
Desulfurobacteriaceae	SRR12774666	0
Desulfurobacteriaceae	SRR12774667	0
Desulfurobacteriaceae	SRR12774668	0
Desulfurobacteriaceae	SRR12774669	1
Desulfurobacteriaceae	SRR12774670	0
Desulfurobacteriaceae	SRR12774671	0
Desulfurobacteriaceae	SRR12774672	0
Desulfurobacteriaceae	SRR12774673	0
Desulfurobacteriaceae	SRR12774674	0
Desulfurobacteriaceae	SRR12774675	0
Desulfurobacteriaceae	SRR12774676	0
Desulfurobacteriaceae	SRR12774677	0
Desulfurobacteriaceae	SRR12774678	0
Desulfurobacteriaceae	SRR12774679	0
Desulfurobacteriaceae	SRR12774680	0
Desulfurobacteriaceae	SRR12774681	0
Desulfurobacteriaceae	SRR12774682	0
Desulfurobacteriaceae	SRR12774683	0
Desulfurobacteriaceae	SRR12774684	0
Desulfurobacteriaceae	SRR12774685	0
Desulfurobacteriaceae	SRR12774686	0
Desulfurobacteriaceae	SRR12774687	1
Desulfurobacteriaceae	SRR1609360	0
Desulfurobacteriaceae	SRR1609361	0
Desulfurobacteriaceae	SRR1609362	0
Desulfurobacteriaceae	SRR1609363	0
Desulfurobacteriaceae	SRR1609364	0
Desulfurobacteriaceae	SRR1609365	0
Desulfurobacteriaceae	SRR1609366	0
Desulfurobacteriaceae	SRR1609367	0
Desulfurobacteriaceae	SRR1609368	1
Desulfurobacteriaceae	SRR1609369	0
Desulfurobacteriaceae	SRR1609370	0
Desulfurobacteriaceae	SRR1609371	0
Desulfurobacteriaceae	SRR1609372	0
Desulfurobacteriaceae	SRR1609373	0
Desulfurobacteriaceae	SRR1609374	0
Desulfurobacteriaceae	SRR1609375	0
Desulfurobacteriaceae	SRR1609376	0
Desulfurobacteriaceae	SRR1609377	0
Desulfurobacteriaceae	SRR1609378	0
Desulfurobacteriaceae	SRR1609379	0
Desulfurobacteriaceae	SRR1609380	0
Desulfurobacteriaceae	SRR1609381	0
Desulfurobacteriaceae	SRR1609382	0
Desulfurobacteriaceae	SRR1609383	0
Desulfurobacteriaceae	SRR1609384	0
Desulfurobacteriaceae	SRR1609385	0
Desulfurobacteriaceae	SRR1609386	0
Desulfurobacteriaceae	SRR1609387	0
Desulfurobacteriaceae	SRR1609388	0
Desulfurobacteriaceae	SRR1609389	0
Desulfurobacteriaceae	SRR1609390	0
Desulfurobacteriaceae	SRR1609391	0
Desulfurobacteriaceae	SRR1609392	0
Desulfurobacteriaceae	SRR1609393	0
Desulfurobacteriaceae	SRR1609394	0
Desulfurobacteriaceae	SRR1609395	0
Desulfurobacteriaceae	SRR1609396	0
Desulfurobacteriaceae	SRR1609397	0
Desulfurobacteriaceae	SRR1609398	0
Desulfurobacteriaceae	SRR1609399	0
Desulfurobacteriaceae	SRR1609400	0
Desulfurobacteriaceae	SRR1609401	0
Desulfurobacteriaceae	SRR1609402	0
Desulfurobacteriaceae	SRR1609403	1
Desulfurobacteriaceae	SRR1609404	0
Desulfurobacteriaceae	SRR1609405	0
Desulfurobacteriaceae	SRR1609406	0
Desulfurobacteriaceae	SRR1609407	0
Desulfurobacteriaceae	SRR1609408	0
Desulfurobacteriaceae	SRR1609409	0
Desulfurobacteriaceae	SRR1609410	1
Desulfurobacteriaceae	SRR1609411	0
Desulfurobacteriaceae	SRR1609412	0
Desulfurobacteriaceae	SRR1609413	0
Desulfurobacteriaceae	SRR1609414	0
Desulfurobacteriaceae	SRR1609415	0
Desulfurobacteriaceae	SRR1609416	0
Desulfurobacteriaceae	SRR1609417	0
Desulfurobacteriaceae	SRR1609418	0
Desulfurobacteriaceae	SRR1609419	0
Desulfurobacteriaceae	SRR1609420	0
Desulfurobacteriaceae	SRR1609421	0
Desulfurobacteriaceae	SRR1609422	0
Desulfurobacteriaceae	SRR1609423	1
Desulfurobacteriaceae	SRR1609424	0
Desulfurobacteriaceae	SRR1609425	0
Desulfurobacteriaceae	SRR1609426	1
Desulfurobacteriaceae	SRR1609427	0
Desulfurobacteriaceae	SRR1609428	0
Desulfurobacteriaceae	SRR1609429	0
Desulfurobacteriaceae	SRR1609430	0
Desulfurobacteriaceae	SRR1609431	0
Desulfurobacteriaceae	SRR1609432	0
Desulfurobacteriaceae	SRR1609433	0
Desulfurobacteriaceae	SRR1609434	0
Desulfurobacteriaceae	SRR1609435	0
Desulfurobacteriaceae	SRR1609436	0
Desulfurobacteriaceae	SRR1609437	0
Desulfurobacteriaceae	SRR1609438	0
Desulfurobacteriaceae	SRR1609439	0
Desulfurobacteriaceae	SRR1609440	0
Desulfurobacteriaceae	SRR1609441	0
Desulfurobacteriaceae	SRR1609442	0
Desulfurobacteriaceae	SRR1609443	0
Desulfurobacteriaceae	SRR1609444	0
Desulfurobacteriaceae	SRR1609445	0
Desulfurobacteriaceae	SRR1609446	0
Desulfurobacteriaceae	SRR1609447	0
Desulfurobacteriaceae	SRR1609448	0
Desulfurobacteriaceae	SRR1609449	0
Desulfurobacteriaceae	SRR1609450	0
Desulfurobacteriaceae	SRR1609451	0
Desulfurobacteriaceae	SRR1609452	0
Desulfurobacteriaceae	SRR1609453	0
Desulfurobacteriaceae	SRR1609454	0
Desulfurobacteriaceae	SRR1609455	0
Desulfurobacteriaceae	SRR1609456	0
Desulfurobacteriaceae	SRR1609457	0
Desulfurobacteriaceae	SRR1609458	0
Desulfurobacteriaceae	SRR1609459	0
Desulfurobacteriaceae	SRR1609460	0
Desulfurobacteriaceae	SRR1609461	0
Desulfurobacteriaceae	SRR1609462	0
Desulfurobacteriaceae	SRR1609463	0
Desulfurobacteriaceae	SRR1609464	0
Desulfurobacteriaceae	SRR1609465	0
Desulfurobacteriaceae	SRR1609466	0
Desulfurobacteriaceae	SRR1609467	0
Desulfurobacteriaceae	SRR1609468	0
Desulfurobacteriaceae	SRR1609469	0
Desulfurobacteriaceae	SRR1609470	0
Desulfurobacteriaceae	SRR1609471	0
Desulfurobacteriaceae	SRR1609472	0
Desulfurobacteriaceae	SRR1609473	0
Desulfurobacteriaceae	SRR1609474	0
Desulfurobacteriaceae	SRR1609475	0
Desulfurobacteriaceae	SRR1609476	0
Desulfurobacteriaceae	SRR1609477	1
Desulfurobacteriaceae	SRR1609478	0
Desulfurobacteriaceae	SRR1609479	0
Desulfurobacteriaceae	SRR1609480	0
Desulfurobacteriaceae	SRR1609481	0
Desulfurobacteriaceae	SRR1609482	0
Desulfurobacteriaceae	SRR1609483	0
Desulfurobacteriaceae	SRR1609484	0
Desulfurobacteriaceae	SRR1609485	0
Desulfurobacteriaceae	SRR1609486	0
Desulfurobacteriaceae	SRR1609487	0
Desulfurobacteriaceae	SRR1609488	0
Desulfurobacteriaceae	SRR1609489	0
Desulfurobacteriaceae	SRR1609490	0
Desulfurobacteriaceae	SRR1609491	0
Desulfurobacteriaceae	SRR1609492	0
Desulfurobacteriaceae	SRR1609493	0
Desulfurobacteriaceae	SRR1609494	0
Desulfurobacteriaceae	SRR1609495	0
Desulfurobacteriaceae	SRR1609496	0
Desulfurobacteriaceae	SRR1609497	0
Desulfurobacteriaceae	SRR1609498	0
Desulfurobacteriaceae	SRR1609499	0
Desulfurobacteriaceae	SRR1609500	0
Desulfurobacteriaceae	SRR1609501	0
Desulfurobacteriaceae	SRR1609502	0
Desulfurobacteriaceae	SRR1609503	0
Desulfurobacteriaceae	SRR1609504	0
Desulfurobacteriaceae	SRR1609505	0
Desulfurobacteriaceae	SRR1609506	0
Desulfurobacteriaceae	SRR1609507	0
Desulfurobacteriaceae	SRR1609508	0
Desulfurobacteriaceae	SRR1609509	0
Desulfurobacteriaceae	SRR1609510	0
Desulfurobacteriaceae	SRR1609511	0
Desulfurobacteriaceae	SRR1609512	0
Desulfurobacteriaceae	SRR1609513	0
Desulfurobacteriaceae	SRR1609514	0
Desulfurobacteriaceae	SRR1609515	0
Desulfurobacteriaceae	SRR1609516	0
Desulfurobacteriaceae	SRR1609517	0
Desulfurobacteriaceae	SRR1609518	0
Desulfurobacteriaceae	SRR1609519	0
Desulfurobacteriaceae	SRR1609520	0
Desulfurobacteriaceae	SRR1609521	0
Desulfurobacteriaceae	SRR1609522	0
Desulfurobacteriaceae	SRR1609523	0
Desulfurobacteriaceae	SRR1609524	0
Desulfurobacteriaceae	SRR1609525	0
Desulfurobacteriaceae	SRR1609526	0
Desulfurobacteriaceae	SRR1609527	0
Desulfurobacteriaceae	SRR1609528	1
Desulfurobacteriaceae	SRR1609529	0
Desulfurobacteriaceae	SRR1609530	0
Desulfurobacteriaceae	SRR1609531	0
Desulfurobacteriaceae	SRR1609532	0
Desulfurobacteriaceae	SRR1609533	0
Desulfurobacteriaceae	SRR1609534	0
Desulfurobacteriaceae	SRR1609535	0
Desulfurobacteriaceae	SRR1609536	0
Desulfurobacteriaceae	SRR1609537	0
Desulfurobacteriaceae	SRR1609538	0
Desulfurobacteriaceae	SRR1609539	0
Desulfurobacteriaceae	SRR1609540	0
Desulfurobacteriaceae	SRR1609541	0
Desulfurobacteriaceae	SRR1609542	0
Desulfurobacteriaceae	SRR1609543	0
Desulfurobacteriaceae	SRR1609544	1
Desulfurobacteriaceae	SRR1609545	0
Desulfurobacteriaceae	SRR1609546	1
Desulfurobacteriaceae	SRR1609547	0
Desulfurobacteriaceae	SRR1609548	0
Desulfurobacteriaceae	SRR1609549	0
Desulfurobacteriaceae	SRR1609550	0
Desulfurobacteriaceae	SRR1609551	0
Desulfurobacteriaceae	SRR1609552	0
Desulfurobacteriaceae	SRR1609553	0
Desulfurobacteriaceae	SRR1609554	0
Desulfurobacteriaceae	SRR1609555	0
Desulfurobacteriaceae	SRR1609556	0
Desulfurobacteriaceae	SRR1609557	0
Desulfurobacteriaceae	SRR1609558	0
Desulfurobacteriaceae	SRR1609559	0
Desulfurobacteriaceae	SRR1609560	0
Desulfurobacteriaceae	SRR1609561	0
Desulfurobacteriaceae	SRR1609562	0
Desulfurobacteriaceae	SRR1609563	0
Desulfurobacteriaceae	SRR1609564	0
Desulfurobacteriaceae	SRR1609565	0
Desulfurobacteriaceae	SRR1609566	0
Desulfurobacteriaceae	SRR1609567	0
Desulfurobacteriaceae	SRR1609568	0
Desulfurobacteriaceae	SRR1609569	0
Desulfurobacteriaceae	SRR1609570	0
Desulfurobacteriaceae	SRR1609571	0
Desulfurobacteriaceae	SRR1609572	0
Desulfurobacteriaceae	SRR1609573	0
Desulfurobacteriaceae	SRR1609574	0
Desulfurobacteriaceae	SRR1609575	0
Desulfurobacteriaceae	SRR1609576	0
Desulfurobacteriaceae	SRR1609577	0
Desulfurobacteriaceae	SRR1609578	0
Desulfurobacteriaceae	SRR1609579	0
Desulfurobacteriaceae	SRR1609580	0
Desulfurobacteriaceae	SRR1609581	0
Desulfurobacteriaceae	SRR1609582	0
Desulfurobacteriaceae	SRR1609583	0
Desulfurobacteriaceae	SRR1609584	0
Desulfurobacteriaceae	SRR1609585	0
Desulfurobacteriaceae	SRR1609586	0
Desulfurobacteriaceae	SRR1609587	0
Desulfurobacteriaceae	SRR1609588	0
Desulfurobacteriaceae	SRR1609589	0
Desulfurobacteriaceae	SRR1609590	0
Desulfurobacteriaceae	SRR1609591	0
Desulfurobacteriaceae	SRR1609592	0
Desulfurobacteriaceae	SRR1609593	0
Desulfurobacteriaceae	SRR1609594	0
Desulfurobacteriaceae	SRR1609595	0
Desulfurobacteriaceae	SRR1609596	0
Desulfurobacteriaceae	SRR1609597	0
Desulfurobacteriaceae	SRR1609598	0
Desulfurobacteriaceae	SRR1609599	0
Desulfurobacteriaceae	SRR1609600	0
Desulfurobacteriaceae	SRR1609601	0
Desulfurobacteriaceae	SRR1609602	0
Desulfurobacteriaceae	SRR1609603	0
Desulfurobacteriaceae	SRR1609604	0
Desulfurobacteriaceae	SRR1609605	0
Desulfurobacteriaceae	SRR1609606	0
Desulfurobacteriaceae	SRR1609607	0
Desulfurobacteriaceae	SRR1609608	0
Desulfurobacteriaceae	SRR1609609	0
Desulfurobacteriaceae	SRR1609610	0
Desulfurobacteriaceae	SRR1609611	0
Desulfurobacteriaceae	SRR1609612	0
Desulfurobacteriaceae	SRR1609613	0
Desulfurobacteriaceae	SRR1609614	0
Desulfurobacteriaceae	SRR1609615	0
Desulfurobacteriaceae	SRR1609616	0
Desulfurobacteriaceae	SRR1609617	0
Desulfurobacteriaceae	SRR1609618	0
Desulfurobacteriaceae	SRR1609619	0
Desulfurobacteriaceae	SRR1609620	0
Desulfurobacteriaceae	SRR1609621	0
Desulfurobacteriaceae	SRR1609622	0
Desulfurobacteriaceae	SRR1609623	0
Desulfurobacteriaceae	SRR1609624	0
Desulfurobacteriaceae	SRR1609625	0
Desulfurobacteriaceae	SRR1609626	0
Desulfurobacteriaceae	SRR1609627	0
Desulfurobacteriaceae	SRR1609628	0
Desulfurobacteriaceae	SRR1609629	0
Desulfurobacteriaceae	SRR1609630	0
Desulfurobacteriaceae	SRR1609631	0
Desulfurobacteriaceae	SRR1609632	0
Desulfurobacteriaceae	SRR1609633	0
Desulfurobacteriaceae	SRR1609634	0
Desulfurobacteriaceae	SRR1609635	0
Desulfurobacteriaceae	SRR1609636	0
Desulfurobacteriaceae	SRR1609637	0
Desulfurobacteriaceae	SRR1609638	0
Desulfurobacteriaceae	SRR1609639	0
Desulfurobacteriaceae	SRR1609640	0
Desulfurobacteriaceae	SRR1609641	0
Desulfurobacteriaceae	SRR1609642	0
Desulfurobacteriaceae	SRR1609643	0
Desulfurobacteriaceae	SRR1609644	0
Desulfurobacteriaceae	SRR1609645	0
Desulfurobacteriaceae	SRR1609646	0
Desulfurobacteriaceae	SRR1609647	0
Desulfurobacteriaceae	SRR1609648	0
Desulfurobacteriaceae	SRR1609649	0
Desulfurobacteriaceae	SRR1609650	0
Desulfurobacteriaceae	SRR1609651	0
Desulfurobacteriaceae	SRR1609652	0
Desulfurobacteriaceae	SRR1609653	0
Desulfurobacteriaceae	SRR1609654	0
Desulfurobacteriaceae	SRR1609655	0
Desulfurobacteriaceae	SRR1609656	0
Desulfurobacteriaceae	SRR1609657	0
Desulfurobacteriaceae	SRR1609658	0
Desulfurobacteriaceae	SRR1609659	0
Desulfurobacteriaceae	SRR1609660	0
Desulfurobacteriaceae	SRR1609661	0
Desulfurobacteriaceae	SRR1609662	0
Desulfurobacteriaceae	SRR1609663	0
Desulfurobacteriaceae	SRR1609664	0
Desulfurobacteriaceae	SRR1609665	0
Desulfurobacteriaceae	SRR1609666	0
Desulfurobacteriaceae	SRR1609667	0
Desulfurobacteriaceae	SRR1609668	0
Desulfurobacteriaceae	SRR1609669	0
Desulfurobacteriaceae	SRR1746771	NA
Desulfurobacteriaceae	SRR1746772	NA
Desulfurobacteriaceae	SRR1746773	NA
Desulfurobacteriaceae	SRR1746774	NA
Desulfurobacteriaceae	SRR1746775	NA
Desulfurobacteriaceae	SRR1746776	NA
Desulfurobacteriaceae	SRR1746777	NA
Desulfurobacteriaceae	SRR1746778	NA
Desulfurobacteriaceae	SRR1746779	NA
Desulfurobacteriaceae	SRR1746780	NA
Desulfurobacteriaceae	SRR1746781	NA
Desulfurobacteriaceae	SRR1746782	NA
Desulfurobacteriaceae	SRR1746783	NA
Desulfurobacteriaceae	SRR1746784	NA
Desulfurobacteriaceae	SRR1782685	0
Desulfurobacteriaceae	SRR1782686	0
Desulfurobacteriaceae	SRR1782687	0
Desulfurobacteriaceae	SRR1782688	0
Desulfurobacteriaceae	SRR1782689	0
Desulfurobacteriaceae	SRR1782690	0
Desulfurobacteriaceae	SRR1782691	0
Desulfurobacteriaceae	SRR1782692	0
Desulfurobacteriaceae	SRR1782693	0
Desulfurobacteriaceae	SRR1782694	0
Desulfurobacteriaceae	SRR1782695	0
Desulfurobacteriaceae	SRR1782696	0
Desulfurobacteriaceae	SRR1782697	0
Desulfurobacteriaceae	SRR1782698	0
Desulfurobacteriaceae	SRR1782699	0
Desulfurobacteriaceae	SRR1782700	0
Desulfurobacteriaceae	SRR1782701	0
Desulfurobacteriaceae	SRR1782702	0
Desulfurobacteriaceae	SRR1782703	0
Desulfurobacteriaceae	SRR1782704	0
Desulfurobacteriaceae	SRR1782705	0
Desulfurobacteriaceae	SRR1782706	0
Desulfurobacteriaceae	SRR1782707	0
Desulfurobacteriaceae	SRR1782708	0
Desulfurobacteriaceae	SRR1782709	0
Desulfurobacteriaceae	SRR1782710	0
Desulfurobacteriaceae	SRR1782711	0
Desulfurobacteriaceae	SRR1782712	0
Desulfurobacteriaceae	SRR1782713	0
Desulfurobacteriaceae	SRR1782714	0
Desulfurobacteriaceae	SRR1782715	0
Desulfurobacteriaceae	SRR1782716	0
Desulfurobacteriaceae	SRR1782717	0
Desulfurobacteriaceae	SRR1782718	0
Desulfurobacteriaceae	SRR1782719	0
Desulfurobacteriaceae	SRR1782720	0
Desulfurobacteriaceae	SRR1782721	0
Desulfurobacteriaceae	SRR1782722	0
Desulfurobacteriaceae	SRR1782723	0
Desulfurobacteriaceae	SRR1782724	0
Desulfurobacteriaceae	SRR1782725	0
Desulfurobacteriaceae	SRR1782726	0
Desulfurobacteriaceae	SRR1782727	0
Desulfurobacteriaceae	SRR1782728	0
Desulfurobacteriaceae	SRR1782729	0
Desulfurobacteriaceae	SRR1782730	0
Desulfurobacteriaceae	SRR1782731	0
Desulfurobacteriaceae	SRR1782732	0
Desulfurobacteriaceae	SRR1782733	0
Desulfurobacteriaceae	SRR1782734	0
Desulfurobacteriaceae	SRR1782735	0
Desulfurobacteriaceae	SRR1782736	0
Desulfurobacteriaceae	SRR1782737	0
Desulfurobacteriaceae	SRR1782738	0
Desulfurobacteriaceae	SRR1782739	0
Desulfurobacteriaceae	SRR1782740	0
Desulfurobacteriaceae	SRR1782741	1
Desulfurobacteriaceae	SRR1782742	0
Desulfurobacteriaceae	SRR1782743	0
Desulfurobacteriaceae	SRR1782744	0
Desulfurobacteriaceae	SRR1782745	0
Desulfurobacteriaceae	SRR1782746	0
Desulfurobacteriaceae	SRR1782747	0
Desulfurobacteriaceae	SRR1782748	0
Desulfurobacteriaceae	SRR1782749	0
Desulfurobacteriaceae	SRR1782750	0
Desulfurobacteriaceae	SRR1782751	0
Desulfurobacteriaceae	SRR1782752	0
Desulfurobacteriaceae	SRR1782753	0
Desulfurobacteriaceae	SRR1782754	0
Desulfurobacteriaceae	SRR1782755	0
Desulfurobacteriaceae	SRR1782756	0
Desulfurobacteriaceae	SRR1782757	0
Desulfurobacteriaceae	SRR1782758	0
Desulfurobacteriaceae	SRR1782759	0
Desulfurobacteriaceae	SRR1782760	0
Desulfurobacteriaceae	SRR1782761	0
Desulfurobacteriaceae	SRR1782762	0
Desulfurobacteriaceae	SRR1782763	1
Desulfurobacteriaceae	SRR1782764	0
Desulfurobacteriaceae	SRR1782765	1
Desulfurobacteriaceae	SRR1782766	0
Desulfurobacteriaceae	SRR1782767	0
Desulfurobacteriaceae	SRR1782768	0
Desulfurobacteriaceae	SRR1782769	0
Desulfurobacteriaceae	SRR1782770	0
Desulfurobacteriaceae	SRR1782771	0
Desulfurobacteriaceae	SRR1782772	0
Desulfurobacteriaceae	SRR1782773	0
Desulfurobacteriaceae	SRR1782774	0
Desulfurobacteriaceae	SRR1782775	0
Desulfurobacteriaceae	SRR1782776	0
Desulfurobacteriaceae	SRR1782777	0
Desulfurobacteriaceae	SRR1782778	0
Desulfurobacteriaceae	SRR1782779	0
Desulfurobacteriaceae	SRR1782780	0
Desulfurobacteriaceae	SRR1782781	0
Desulfurobacteriaceae	SRR1782782	0
Desulfurobacteriaceae	SRR1782783	0
Desulfurobacteriaceae	SRR1782784	0
Desulfurobacteriaceae	SRR1782785	0
Desulfurobacteriaceae	SRR1782786	0
Desulfurobacteriaceae	SRR1782787	0
Desulfurobacteriaceae	SRR1782788	0
Desulfurobacteriaceae	SRR1782789	0
Desulfurobacteriaceae	SRR1782790	0
Desulfurobacteriaceae	SRR1782791	1
Desulfurobacteriaceae	SRR1782792	0
Desulfurobacteriaceae	SRR1782793	0
Desulfurobacteriaceae	SRR1782794	0
Desulfurobacteriaceae	SRR1782795	0
Desulfurobacteriaceae	SRR1782796	0
Desulfurobacteriaceae	SRR1782797	0
Desulfurobacteriaceae	SRR1782798	0
Desulfurobacteriaceae	SRR1782799	0
Desulfurobacteriaceae	SRR1782800	0
Desulfurobacteriaceae	SRR1782801	0
Desulfurobacteriaceae	SRR1782802	0
Desulfurobacteriaceae	SRR1782803	0
Desulfurobacteriaceae	SRR1782804	0
Desulfurobacteriaceae	SRR1782805	0
Desulfurobacteriaceae	SRR1782806	0
Desulfurobacteriaceae	SRR1782807	0
Desulfurobacteriaceae	SRR1782808	0
Desulfurobacteriaceae	SRR1782809	0
Desulfurobacteriaceae	SRR1782810	0
Desulfurobacteriaceae	SRR1782811	0
Desulfurobacteriaceae	SRR1782812	0
Desulfurobacteriaceae	SRR1782813	0
Desulfurobacteriaceae	SRR1782814	0
Desulfurobacteriaceae	SRR1782815	1
Desulfurobacteriaceae	SRR1782816	0
Desulfurobacteriaceae	SRR1782817	0
Desulfurobacteriaceae	SRR1782818	0
Desulfurobacteriaceae	SRR1782819	0
Desulfurobacteriaceae	SRR1782820	0
Desulfurobacteriaceae	SRR1782821	0
Desulfurobacteriaceae	SRR1782822	0
Desulfurobacteriaceae	SRR1782823	0
Desulfurobacteriaceae	SRR1782824	1
Desulfurobacteriaceae	SRR1782825	0
Desulfurobacteriaceae	SRR1782826	0
Desulfurobacteriaceae	SRR1782827	0
Desulfurobacteriaceae	SRR1782828	0
Desulfurobacteriaceae	SRR1782829	0
Desulfurobacteriaceae	SRR1782830	0
