Species	sample	counts
Pelosinus_fermentans	SRR10104127	NA
Pelosinus_fermentans	SRR10104128	NA
Pelosinus_fermentans	SRR10104129	NA
Pelosinus_fermentans	SRR10104130	NA
Pelosinus_fermentans	SRR10104131	NA
Pelosinus_fermentans	SRR10104132	NA
Pelosinus_fermentans	SRR10104133	NA
Pelosinus_fermentans	SRR10104134	NA
Pelosinus_fermentans	SRR10104135	NA
Pelosinus_fermentans	SRR10104136	NA
Pelosinus_fermentans	SRR10104137	NA
Pelosinus_fermentans	SRR10104138	NA
Pelosinus_fermentans	SRR10104139	NA
Pelosinus_fermentans	SRR10104140	NA
Pelosinus_fermentans	SRR10104141	NA
Pelosinus_fermentans	SRR10104142	NA
Pelosinus_fermentans	SRR10104143	NA
Pelosinus_fermentans	SRR10104144	NA
Pelosinus_fermentans	SRR10104145	NA
Pelosinus_fermentans	SRR10104146	NA
Pelosinus_fermentans	SRR10104147	NA
Pelosinus_fermentans	SRR10104148	NA
Pelosinus_fermentans	SRR10104149	NA
Pelosinus_fermentans	SRR10104150	NA
Pelosinus_fermentans	SRR10104151	NA
Pelosinus_fermentans	SRR10104152	NA
Pelosinus_fermentans	SRR10104153	NA
Pelosinus_fermentans	SRR10104154	NA
Pelosinus_fermentans	SRR10104155	NA
Pelosinus_fermentans	SRR10104156	NA
Pelosinus_fermentans	SRR10104157	NA
Pelosinus_fermentans	SRR10104158	NA
Pelosinus_fermentans	SRR10104159	NA
Pelosinus_fermentans	SRR10104160	NA
Pelosinus_fermentans	SRR10104161	NA
Pelosinus_fermentans	SRR10104162	NA
Pelosinus_fermentans	SRR10104163	NA
Pelosinus_fermentans	SRR10104164	NA
Pelosinus_fermentans	SRR10104165	NA
Pelosinus_fermentans	SRR10104166	NA
Pelosinus_fermentans	SRR10104167	NA
Pelosinus_fermentans	SRR10104168	NA
Pelosinus_fermentans	SRR10104169	NA
Pelosinus_fermentans	SRR10104170	NA
Pelosinus_fermentans	SRR10104171	NA
Pelosinus_fermentans	SRR10104172	NA
Pelosinus_fermentans	SRR10104173	NA
Pelosinus_fermentans	SRR10104174	NA
Pelosinus_fermentans	SRR10104175	NA
Pelosinus_fermentans	SRR10104176	NA
Pelosinus_fermentans	SRR10104177	NA
Pelosinus_fermentans	SRR10104178	NA
Pelosinus_fermentans	SRR10104179	NA
Pelosinus_fermentans	SRR10104180	NA
Pelosinus_fermentans	SRR10104181	NA
Pelosinus_fermentans	SRR10104182	NA
Pelosinus_fermentans	SRR10104183	NA
Pelosinus_fermentans	SRR10104184	NA
Pelosinus_fermentans	SRR10104185	NA
Pelosinus_fermentans	SRR10104186	NA
Pelosinus_fermentans	SRR10104187	NA
Pelosinus_fermentans	SRR10104188	NA
Pelosinus_fermentans	SRR10104189	NA
Pelosinus_fermentans	SRR10104190	NA
Pelosinus_fermentans	SRR10104191	NA
Pelosinus_fermentans	SRR10104192	NA
Pelosinus_fermentans	SRR10104193	NA
Pelosinus_fermentans	SRR10104194	NA
Pelosinus_fermentans	SRR10104195	NA
Pelosinus_fermentans	SRR10104196	NA
Pelosinus_fermentans	SRR10104197	NA
Pelosinus_fermentans	SRR10104198	NA
Pelosinus_fermentans	SRR10104199	NA
Pelosinus_fermentans	SRR10104200	NA
Pelosinus_fermentans	SRR10104201	NA
Pelosinus_fermentans	SRR10104202	NA
Pelosinus_fermentans	SRR10104203	NA
Pelosinus_fermentans	SRR10104204	NA
Pelosinus_fermentans	SRR10104205	NA
Pelosinus_fermentans	SRR10104206	NA
Pelosinus_fermentans	SRR10104207	NA
Pelosinus_fermentans	SRR10104208	NA
Pelosinus_fermentans	SRR10104209	NA
Pelosinus_fermentans	SRR10104210	NA
Pelosinus_fermentans	SRR10104211	NA
Pelosinus_fermentans	SRR10104212	NA
Pelosinus_fermentans	SRR10104213	NA
Pelosinus_fermentans	SRR10104214	NA
Pelosinus_fermentans	SRR10104215	NA
Pelosinus_fermentans	SRR10104216	NA
Pelosinus_fermentans	SRR10104217	NA
Pelosinus_fermentans	SRR10104218	NA
Pelosinus_fermentans	SRR10104219	NA
Pelosinus_fermentans	SRR10104220	NA
Pelosinus_fermentans	SRR10104221	NA
Pelosinus_fermentans	SRR10104222	NA
Pelosinus_fermentans	SRR10104223	NA
Pelosinus_fermentans	SRR10104224	NA
Pelosinus_fermentans	SRR10104225	NA
Pelosinus_fermentans	SRR10104226	NA
Pelosinus_fermentans	SRR10104227	NA
Pelosinus_fermentans	SRR10104228	NA
Pelosinus_fermentans	SRR10104229	NA
Pelosinus_fermentans	SRR10104230	NA
Pelosinus_fermentans	SRR10104231	NA
Pelosinus_fermentans	SRR10104232	NA
Pelosinus_fermentans	SRR10104233	NA
Pelosinus_fermentans	SRR10104234	NA
Pelosinus_fermentans	SRR10104235	NA
Pelosinus_fermentans	SRR10104236	NA
Pelosinus_fermentans	SRR10104237	NA
Pelosinus_fermentans	SRR10104238	NA
Pelosinus_fermentans	SRR10104239	NA
Pelosinus_fermentans	SRR10104240	NA
Pelosinus_fermentans	SRR10104241	NA
Pelosinus_fermentans	SRR10104242	NA
Pelosinus_fermentans	SRR10104243	NA
Pelosinus_fermentans	SRR10104244	NA
Pelosinus_fermentans	SRR10104245	NA
Pelosinus_fermentans	SRR10104246	NA
Pelosinus_fermentans	SRR10104247	NA
Pelosinus_fermentans	SRR10104248	NA
Pelosinus_fermentans	SRR10104249	NA
Pelosinus_fermentans	SRR10104250	NA
Pelosinus_fermentans	SRR10104251	NA
Pelosinus_fermentans	SRR10104252	NA
Pelosinus_fermentans	SRR10104253	NA
Pelosinus_fermentans	SRR10104254	NA
Pelosinus_fermentans	SRR10104255	NA
Pelosinus_fermentans	SRR10104256	NA
Pelosinus_fermentans	SRR10104257	NA
Pelosinus_fermentans	SRR10104258	NA
Pelosinus_fermentans	SRR10224277	0
Pelosinus_fermentans	SRR10224278	0
Pelosinus_fermentans	SRR10224279	0
Pelosinus_fermentans	SRR10224280	0
Pelosinus_fermentans	SRR10224281	0
Pelosinus_fermentans	SRR10224282	0
Pelosinus_fermentans	SRR10224283	0
Pelosinus_fermentans	SRR10224284	0
Pelosinus_fermentans	SRR10224285	0
Pelosinus_fermentans	SRR10224286	0
Pelosinus_fermentans	SRR10224287	0
Pelosinus_fermentans	SRR10224288	0
Pelosinus_fermentans	SRR10224289	0
Pelosinus_fermentans	SRR10224290	0
Pelosinus_fermentans	SRR10224291	0
Pelosinus_fermentans	SRR10224292	0
Pelosinus_fermentans	SRR10224293	0
Pelosinus_fermentans	SRR10224294	0
Pelosinus_fermentans	SRR10224295	0
Pelosinus_fermentans	SRR10224296	0
Pelosinus_fermentans	SRR10224297	0
Pelosinus_fermentans	SRR10224298	0
Pelosinus_fermentans	SRR10318388	NA
Pelosinus_fermentans	SRR10318389	NA
Pelosinus_fermentans	SRR10318390	NA
Pelosinus_fermentans	SRR10318391	NA
Pelosinus_fermentans	SRR10318392	NA
Pelosinus_fermentans	SRR10318393	NA
Pelosinus_fermentans	SRR10318394	NA
Pelosinus_fermentans	SRR10318395	NA
Pelosinus_fermentans	SRR10318396	NA
Pelosinus_fermentans	SRR10318397	NA
Pelosinus_fermentans	SRR10318398	NA
Pelosinus_fermentans	SRR10318399	NA
Pelosinus_fermentans	SRR10318400	NA
Pelosinus_fermentans	SRR10318401	NA
Pelosinus_fermentans	SRR10318402	NA
Pelosinus_fermentans	SRR10318403	NA
Pelosinus_fermentans	SRR10318404	NA
Pelosinus_fermentans	SRR10318405	NA
Pelosinus_fermentans	SRR10318406	NA
Pelosinus_fermentans	SRR10318407	NA
Pelosinus_fermentans	SRR10318408	NA
Pelosinus_fermentans	SRR10318409	NA
Pelosinus_fermentans	SRR10318410	NA
Pelosinus_fermentans	SRR10318411	NA
Pelosinus_fermentans	SRR10318412	NA
Pelosinus_fermentans	SRR10318413	NA
Pelosinus_fermentans	SRR10318414	NA
Pelosinus_fermentans	SRR10318415	NA
Pelosinus_fermentans	SRR10318416	NA
Pelosinus_fermentans	SRR10318417	NA
Pelosinus_fermentans	SRR10318418	NA
Pelosinus_fermentans	SRR10318419	NA
Pelosinus_fermentans	SRR10318420	NA
Pelosinus_fermentans	SRR10318421	NA
Pelosinus_fermentans	SRR10318422	NA
Pelosinus_fermentans	SRR10318423	NA
Pelosinus_fermentans	SRR10318424	NA
Pelosinus_fermentans	SRR10318425	NA
Pelosinus_fermentans	SRR10318426	NA
Pelosinus_fermentans	SRR10318427	NA
Pelosinus_fermentans	SRR10318428	NA
Pelosinus_fermentans	SRR10318429	NA
Pelosinus_fermentans	SRR10318430	NA
Pelosinus_fermentans	SRR10318431	NA
Pelosinus_fermentans	SRR10318432	NA
Pelosinus_fermentans	SRR10318433	NA
Pelosinus_fermentans	SRR10318434	NA
Pelosinus_fermentans	SRR10318435	NA
Pelosinus_fermentans	SRR10318436	NA
Pelosinus_fermentans	SRR10318437	NA
Pelosinus_fermentans	SRR10318438	NA
Pelosinus_fermentans	SRR10318439	NA
Pelosinus_fermentans	SRR10318440	NA
Pelosinus_fermentans	SRR10318441	NA
Pelosinus_fermentans	SRR10318442	NA
Pelosinus_fermentans	SRR10318443	NA
Pelosinus_fermentans	SRR10318444	NA
Pelosinus_fermentans	SRR10318445	NA
Pelosinus_fermentans	SRR10318446	NA
Pelosinus_fermentans	SRR10318447	NA
Pelosinus_fermentans	SRR10318448	NA
Pelosinus_fermentans	SRR10318449	NA
Pelosinus_fermentans	SRR10318450	NA
Pelosinus_fermentans	SRR10318451	NA
Pelosinus_fermentans	SRR10318452	NA
Pelosinus_fermentans	SRR10318453	NA
Pelosinus_fermentans	SRR10318454	NA
Pelosinus_fermentans	SRR10318455	NA
Pelosinus_fermentans	SRR10318456	NA
Pelosinus_fermentans	SRR10318457	NA
Pelosinus_fermentans	SRR10318458	NA
Pelosinus_fermentans	SRR10318459	NA
Pelosinus_fermentans	SRR10318460	NA
Pelosinus_fermentans	SRR10318461	NA
Pelosinus_fermentans	SRR10318462	NA
Pelosinus_fermentans	SRR10318463	NA
Pelosinus_fermentans	SRR10318464	NA
Pelosinus_fermentans	SRR10318465	NA
Pelosinus_fermentans	SRR10318466	NA
Pelosinus_fermentans	SRR10318467	NA
Pelosinus_fermentans	SRR10318468	NA
Pelosinus_fermentans	SRR10318469	NA
Pelosinus_fermentans	SRR10318470	NA
Pelosinus_fermentans	SRR10318471	NA
Pelosinus_fermentans	SRR10318472	NA
Pelosinus_fermentans	SRR10318473	NA
Pelosinus_fermentans	SRR10318474	NA
Pelosinus_fermentans	SRR10318475	NA
Pelosinus_fermentans	SRR10318476	NA
Pelosinus_fermentans	SRR10318495	NA
Pelosinus_fermentans	SRR10318496	NA
Pelosinus_fermentans	SRR10318497	NA
Pelosinus_fermentans	SRR10318498	NA
Pelosinus_fermentans	SRR10318499	NA
Pelosinus_fermentans	SRR10318500	NA
Pelosinus_fermentans	SRR10318501	NA
Pelosinus_fermentans	SRR10318502	NA
Pelosinus_fermentans	SRR10318503	NA
Pelosinus_fermentans	SRR10318504	NA
Pelosinus_fermentans	SRR10318505	NA
Pelosinus_fermentans	SRR10318506	NA
Pelosinus_fermentans	SRR10318507	NA
Pelosinus_fermentans	SRR10318508	NA
Pelosinus_fermentans	SRR10318509	NA
Pelosinus_fermentans	SRR10318510	NA
Pelosinus_fermentans	SRR10318511	NA
Pelosinus_fermentans	SRR10318512	NA
Pelosinus_fermentans	SRR10318513	NA
Pelosinus_fermentans	SRR10318514	NA
Pelosinus_fermentans	SRR10318515	NA
Pelosinus_fermentans	SRR10318516	NA
Pelosinus_fermentans	SRR10318517	NA
Pelosinus_fermentans	SRR10318518	NA
Pelosinus_fermentans	SRR10318519	NA
Pelosinus_fermentans	SRR10318520	NA
Pelosinus_fermentans	SRR10318521	NA
Pelosinus_fermentans	SRR10318522	NA
Pelosinus_fermentans	SRR10318523	NA
Pelosinus_fermentans	SRR10318524	NA
Pelosinus_fermentans	SRR10318525	NA
Pelosinus_fermentans	SRR10318526	NA
Pelosinus_fermentans	SRR10318527	NA
Pelosinus_fermentans	SRR10318528	NA
Pelosinus_fermentans	SRR10318529	NA
Pelosinus_fermentans	SRR10318530	NA
Pelosinus_fermentans	SRR10318531	NA
Pelosinus_fermentans	SRR10318532	NA
Pelosinus_fermentans	SRR10318533	NA
Pelosinus_fermentans	SRR10318534	NA
Pelosinus_fermentans	SRR10318535	NA
Pelosinus_fermentans	SRR10318536	NA
Pelosinus_fermentans	SRR10318537	NA
Pelosinus_fermentans	SRR10318538	NA
Pelosinus_fermentans	SRR10318539	NA
Pelosinus_fermentans	SRR10318540	NA
Pelosinus_fermentans	SRR10318541	NA
Pelosinus_fermentans	SRR10318542	NA
Pelosinus_fermentans	SRR10318543	NA
Pelosinus_fermentans	SRR10318544	NA
Pelosinus_fermentans	SRR10318545	NA
Pelosinus_fermentans	SRR10318546	NA
Pelosinus_fermentans	SRR10318547	NA
Pelosinus_fermentans	SRR10318548	NA
Pelosinus_fermentans	SRR10318549	NA
Pelosinus_fermentans	SRR10318568	NA
Pelosinus_fermentans	SRR10318569	NA
Pelosinus_fermentans	SRR10318570	NA
Pelosinus_fermentans	SRR10318571	NA
Pelosinus_fermentans	SRR10318572	NA
Pelosinus_fermentans	SRR10318573	NA
Pelosinus_fermentans	SRR10318574	NA
Pelosinus_fermentans	SRR10318575	NA
Pelosinus_fermentans	SRR10318576	NA
Pelosinus_fermentans	SRR10318577	NA
Pelosinus_fermentans	SRR10318578	NA
Pelosinus_fermentans	SRR10318579	NA
Pelosinus_fermentans	SRR10318580	NA
Pelosinus_fermentans	SRR10318581	NA
Pelosinus_fermentans	SRR10875803	0
Pelosinus_fermentans	SRR10875804	0
Pelosinus_fermentans	SRR10875805	0
Pelosinus_fermentans	SRR10875806	0
Pelosinus_fermentans	SRR10875807	0
Pelosinus_fermentans	SRR10875808	0
Pelosinus_fermentans	SRR10875809	0
Pelosinus_fermentans	SRR10875810	0
Pelosinus_fermentans	SRR10875812	0
Pelosinus_fermentans	SRR10875813	0
Pelosinus_fermentans	SRR10875814	0
Pelosinus_fermentans	SRR10875815	0
Pelosinus_fermentans	SRR10875816	0
Pelosinus_fermentans	SRR10875817	0
Pelosinus_fermentans	SRR10875818	0
Pelosinus_fermentans	SRR10875819	0
Pelosinus_fermentans	SRR10875820	0
Pelosinus_fermentans	SRR10875821	0
Pelosinus_fermentans	SRR10875822	0
Pelosinus_fermentans	SRR10875823	0
Pelosinus_fermentans	SRR10875824	0
Pelosinus_fermentans	SRR10875825	0
Pelosinus_fermentans	SRR10875826	0
Pelosinus_fermentans	SRR10875827	0
Pelosinus_fermentans	SRR10875829	0
Pelosinus_fermentans	SRR10875830	0
Pelosinus_fermentans	SRR10875831	0
Pelosinus_fermentans	SRR10875832	0
Pelosinus_fermentans	SRR10875834	0
Pelosinus_fermentans	SRR10875835	0
Pelosinus_fermentans	SRR10875836	0
Pelosinus_fermentans	SRR10875837	0
Pelosinus_fermentans	SRR10875838	0
Pelosinus_fermentans	SRR10875839	0
Pelosinus_fermentans	SRR10875840	0
Pelosinus_fermentans	SRR10875841	0
Pelosinus_fermentans	SRR10875842	0
Pelosinus_fermentans	SRR10875843	1
Pelosinus_fermentans	SRR10875844	0
Pelosinus_fermentans	SRR10875845	0
Pelosinus_fermentans	SRR10875846	0
Pelosinus_fermentans	SRR10875847	1
Pelosinus_fermentans	SRR10875848	0
Pelosinus_fermentans	SRR10875849	0
Pelosinus_fermentans	SRR10875850	2
Pelosinus_fermentans	SRR10875851	0
Pelosinus_fermentans	SRR10875852	0
Pelosinus_fermentans	SRR10875853	0
Pelosinus_fermentans	SRR10875854	0
Pelosinus_fermentans	SRR10875855	0
Pelosinus_fermentans	SRR10875856	2
Pelosinus_fermentans	SRR10875857	4
Pelosinus_fermentans	SRR10875858	0
Pelosinus_fermentans	SRR10875859	0
Pelosinus_fermentans	SRR10875860	0
Pelosinus_fermentans	SRR10875861	1
Pelosinus_fermentans	SRR10875862	1
Pelosinus_fermentans	SRR10875863	0
Pelosinus_fermentans	SRR10875864	0
Pelosinus_fermentans	SRR10875865	0
Pelosinus_fermentans	SRR10875866	0
Pelosinus_fermentans	SRR10875867	1
Pelosinus_fermentans	SRR10875868	0
Pelosinus_fermentans	SRR10875869	0
Pelosinus_fermentans	SRR10875870	2
Pelosinus_fermentans	SRR10875871	0
Pelosinus_fermentans	SRR10875872	0
Pelosinus_fermentans	SRR10875873	0
Pelosinus_fermentans	SRR10875874	0
Pelosinus_fermentans	SRR10875875	0
Pelosinus_fermentans	SRR10875876	1
Pelosinus_fermentans	SRR10875877	0
Pelosinus_fermentans	SRR10875878	0
Pelosinus_fermentans	SRR10875879	0
Pelosinus_fermentans	SRR10875880	0
Pelosinus_fermentans	SRR10875881	0
Pelosinus_fermentans	SRR10875882	0
Pelosinus_fermentans	SRR10875883	0
Pelosinus_fermentans	SRR10875884	0
Pelosinus_fermentans	SRR10875885	0
Pelosinus_fermentans	SRR10875886	0
Pelosinus_fermentans	SRR10875887	1
Pelosinus_fermentans	SRR10875888	0
Pelosinus_fermentans	SRR10875889	3
Pelosinus_fermentans	SRR10875890	0
Pelosinus_fermentans	SRR10875891	0
Pelosinus_fermentans	SRR10875892	0
Pelosinus_fermentans	SRR10875893	0
Pelosinus_fermentans	SRR10875894	3
Pelosinus_fermentans	SRR10875895	2
Pelosinus_fermentans	SRR10875896	0
Pelosinus_fermentans	SRR10875897	0
Pelosinus_fermentans	SRR10875898	1
Pelosinus_fermentans	SRR10875899	0
Pelosinus_fermentans	SRR10875900	0
Pelosinus_fermentans	SRR10875901	0
Pelosinus_fermentans	SRR10875902	0
Pelosinus_fermentans	SRR12430469	0
Pelosinus_fermentans	SRR12430470	0
Pelosinus_fermentans	SRR12430471	0
Pelosinus_fermentans	SRR12430472	0
Pelosinus_fermentans	SRR12430473	0
Pelosinus_fermentans	SRR12430474	0
Pelosinus_fermentans	SRR12430475	0
Pelosinus_fermentans	SRR12430476	0
Pelosinus_fermentans	SRR12765534	NA
Pelosinus_fermentans	SRR12765535	NA
Pelosinus_fermentans	SRR12765536	NA
Pelosinus_fermentans	SRR12765537	NA
Pelosinus_fermentans	SRR12765538	NA
Pelosinus_fermentans	SRR12765539	NA
Pelosinus_fermentans	SRR12765540	NA
Pelosinus_fermentans	SRR12765541	NA
Pelosinus_fermentans	SRR12765542	NA
Pelosinus_fermentans	SRR12765543	NA
Pelosinus_fermentans	SRR12765544	NA
Pelosinus_fermentans	SRR12765545	NA
Pelosinus_fermentans	SRR12765546	NA
