Species	sample	counts
Pasteurella_dagmatis	SRR10875895	0
Pasteurella_dagmatis	SRR10875896	1
Pasteurella_dagmatis	SRR10875897	0
Pasteurella_dagmatis	SRR10875898	0
Pasteurella_dagmatis	SRR10875899	0
Pasteurella_dagmatis	SRR10875900	0
Pasteurella_dagmatis	SRR10875901	0
Pasteurella_dagmatis	SRR10875902	0
Pasteurella_dagmatis	SRR12430469	0
Pasteurella_dagmatis	SRR12430470	0
Pasteurella_dagmatis	SRR12430471	0
Pasteurella_dagmatis	SRR12430472	0
Pasteurella_dagmatis	SRR12430473	0
Pasteurella_dagmatis	SRR12430474	0
Pasteurella_dagmatis	SRR12430475	0
Pasteurella_dagmatis	SRR12430476	0
Pasteurella_dagmatis	SRR12765534	NA
Pasteurella_dagmatis	SRR12765535	NA
Pasteurella_dagmatis	SRR12765536	NA
Pasteurella_dagmatis	SRR12765537	NA
Pasteurella_dagmatis	SRR12765538	NA
Pasteurella_dagmatis	SRR12765539	NA
Pasteurella_dagmatis	SRR12765540	NA
Pasteurella_dagmatis	SRR12765541	NA
Pasteurella_dagmatis	SRR12765542	NA
Pasteurella_dagmatis	SRR12765543	NA
Pasteurella_dagmatis	SRR12765544	NA
Pasteurella_dagmatis	SRR12765545	NA
Pasteurella_dagmatis	SRR12765546	NA
Pasteurella_dagmatis	SRR12765547	NA
Pasteurella_dagmatis	SRR12765548	NA
Pasteurella_dagmatis	SRR12765549	NA
Pasteurella_dagmatis	SRR12765550	NA
Pasteurella_dagmatis	SRR12765551	NA
Pasteurella_dagmatis	SRR12765552	NA
Pasteurella_dagmatis	SRR12765553	NA
Pasteurella_dagmatis	SRR12765554	NA
Pasteurella_dagmatis	SRR12765555	NA
Pasteurella_dagmatis	SRR12765556	NA
Pasteurella_dagmatis	SRR12765557	NA
Pasteurella_dagmatis	SRR12765558	NA
Pasteurella_dagmatis	SRR12765559	NA
Pasteurella_dagmatis	SRR12765560	NA
Pasteurella_dagmatis	SRR12765561	NA
Pasteurella_dagmatis	SRR12765562	NA
Pasteurella_dagmatis	SRR12765563	NA
Pasteurella_dagmatis	SRR12765564	NA
Pasteurella_dagmatis	SRR12765565	NA
Pasteurella_dagmatis	SRR12765566	NA
Pasteurella_dagmatis	SRR12765567	NA
Pasteurella_dagmatis	SRR12765568	NA
Pasteurella_dagmatis	SRR12765569	NA
Pasteurella_dagmatis	SRR12765570	NA
Pasteurella_dagmatis	SRR12765571	NA
Pasteurella_dagmatis	SRR12765572	NA
Pasteurella_dagmatis	SRR12765573	NA
Pasteurella_dagmatis	SRR12765574	NA
Pasteurella_dagmatis	SRR12765575	NA
Pasteurella_dagmatis	SRR12765576	NA
Pasteurella_dagmatis	SRR12765577	NA
Pasteurella_dagmatis	SRR12765578	NA
Pasteurella_dagmatis	SRR12765579	NA
Pasteurella_dagmatis	SRR12765580	NA
Pasteurella_dagmatis	SRR12765581	NA
Pasteurella_dagmatis	SRR12765582	NA
Pasteurella_dagmatis	SRR12765583	NA
Pasteurella_dagmatis	SRR12765584	NA
Pasteurella_dagmatis	SRR12765585	NA
Pasteurella_dagmatis	SRR12765586	NA
Pasteurella_dagmatis	SRR12765587	NA
Pasteurella_dagmatis	SRR12765588	NA
Pasteurella_dagmatis	SRR12765589	NA
Pasteurella_dagmatis	SRR12765590	NA
Pasteurella_dagmatis	SRR12765591	NA
Pasteurella_dagmatis	SRR12765592	NA
Pasteurella_dagmatis	SRR12765593	NA
Pasteurella_dagmatis	SRR12765594	NA
Pasteurella_dagmatis	SRR12765595	NA
Pasteurella_dagmatis	SRR12765596	NA
Pasteurella_dagmatis	SRR12765597	NA
Pasteurella_dagmatis	SRR12765598	NA
Pasteurella_dagmatis	SRR12765599	NA
Pasteurella_dagmatis	SRR12765600	NA
Pasteurella_dagmatis	SRR12765601	NA
Pasteurella_dagmatis	SRR12765602	NA
Pasteurella_dagmatis	SRR12765603	NA
Pasteurella_dagmatis	SRR12765604	NA
Pasteurella_dagmatis	SRR12765605	NA
Pasteurella_dagmatis	SRR12765606	NA
Pasteurella_dagmatis	SRR12765607	NA
Pasteurella_dagmatis	SRR12765608	NA
Pasteurella_dagmatis	SRR12765609	NA
Pasteurella_dagmatis	SRR12765610	NA
Pasteurella_dagmatis	SRR12765611	NA
Pasteurella_dagmatis	SRR12765612	NA
Pasteurella_dagmatis	SRR12765613	NA
Pasteurella_dagmatis	SRR12765614	NA
Pasteurella_dagmatis	SRR12765615	NA
Pasteurella_dagmatis	SRR12765616	NA
Pasteurella_dagmatis	SRR12765617	NA
Pasteurella_dagmatis	SRR12765618	NA
Pasteurella_dagmatis	SRR12765619	NA
Pasteurella_dagmatis	SRR12765620	NA
Pasteurella_dagmatis	SRR12765621	NA
Pasteurella_dagmatis	SRR12765622	NA
Pasteurella_dagmatis	SRR12765623	NA
Pasteurella_dagmatis	SRR12765624	NA
Pasteurella_dagmatis	SRR12765625	NA
Pasteurella_dagmatis	SRR12765626	NA
Pasteurella_dagmatis	SRR12765627	NA
Pasteurella_dagmatis	SRR12765628	NA
Pasteurella_dagmatis	SRR12765629	NA
Pasteurella_dagmatis	SRR12765630	NA
Pasteurella_dagmatis	SRR12765631	NA
Pasteurella_dagmatis	SRR12765632	NA
Pasteurella_dagmatis	SRR12765633	NA
Pasteurella_dagmatis	SRR12765634	NA
Pasteurella_dagmatis	SRR12765635	NA
Pasteurella_dagmatis	SRR12765636	NA
Pasteurella_dagmatis	SRR12765637	NA
Pasteurella_dagmatis	SRR12765638	NA
Pasteurella_dagmatis	SRR12765639	NA
Pasteurella_dagmatis	SRR12765640	NA
Pasteurella_dagmatis	SRR12765641	NA
Pasteurella_dagmatis	SRR12765642	NA
Pasteurella_dagmatis	SRR12765643	NA
Pasteurella_dagmatis	SRR12765644	NA
Pasteurella_dagmatis	SRR12765645	NA
Pasteurella_dagmatis	SRR12765646	NA
Pasteurella_dagmatis	SRR12765647	NA
Pasteurella_dagmatis	SRR12765648	NA
Pasteurella_dagmatis	SRR12765649	NA
Pasteurella_dagmatis	SRR12765650	NA
Pasteurella_dagmatis	SRR12765651	NA
Pasteurella_dagmatis	SRR12765652	NA
Pasteurella_dagmatis	SRR12774664	0
Pasteurella_dagmatis	SRR12774665	0
Pasteurella_dagmatis	SRR12774666	0
Pasteurella_dagmatis	SRR12774667	0
Pasteurella_dagmatis	SRR12774668	0
Pasteurella_dagmatis	SRR12774669	0
Pasteurella_dagmatis	SRR12774670	0
Pasteurella_dagmatis	SRR12774671	0
Pasteurella_dagmatis	SRR12774672	0
Pasteurella_dagmatis	SRR12774673	0
Pasteurella_dagmatis	SRR12774674	0
Pasteurella_dagmatis	SRR12774675	0
Pasteurella_dagmatis	SRR12774676	0
Pasteurella_dagmatis	SRR12774677	0
Pasteurella_dagmatis	SRR12774678	0
Pasteurella_dagmatis	SRR12774679	0
Pasteurella_dagmatis	SRR12774680	0
Pasteurella_dagmatis	SRR12774681	0
Pasteurella_dagmatis	SRR12774682	0
Pasteurella_dagmatis	SRR12774683	0
Pasteurella_dagmatis	SRR12774684	0
Pasteurella_dagmatis	SRR12774685	2
Pasteurella_dagmatis	SRR12774686	0
Pasteurella_dagmatis	SRR12774687	0
Pasteurella_dagmatis	SRR1609360	0
Pasteurella_dagmatis	SRR1609361	0
Pasteurella_dagmatis	SRR1609362	0
Pasteurella_dagmatis	SRR1609363	0
Pasteurella_dagmatis	SRR1609364	0
Pasteurella_dagmatis	SRR1609365	0
Pasteurella_dagmatis	SRR1609366	0
Pasteurella_dagmatis	SRR1609367	0
Pasteurella_dagmatis	SRR1609368	0
Pasteurella_dagmatis	SRR1609369	0
Pasteurella_dagmatis	SRR1609370	0
Pasteurella_dagmatis	SRR1609371	0
Pasteurella_dagmatis	SRR1609372	0
Pasteurella_dagmatis	SRR1609373	0
Pasteurella_dagmatis	SRR1609374	0
Pasteurella_dagmatis	SRR1609375	0
Pasteurella_dagmatis	SRR1609376	0
Pasteurella_dagmatis	SRR1609377	0
Pasteurella_dagmatis	SRR1609378	0
Pasteurella_dagmatis	SRR1609379	0
Pasteurella_dagmatis	SRR1609380	0
Pasteurella_dagmatis	SRR1609381	0
Pasteurella_dagmatis	SRR1609382	0
Pasteurella_dagmatis	SRR1609383	0
Pasteurella_dagmatis	SRR1609384	0
Pasteurella_dagmatis	SRR1609385	0
Pasteurella_dagmatis	SRR1609386	0
Pasteurella_dagmatis	SRR1609387	0
Pasteurella_dagmatis	SRR1609388	0
Pasteurella_dagmatis	SRR1609389	0
Pasteurella_dagmatis	SRR1609390	0
Pasteurella_dagmatis	SRR1609391	0
Pasteurella_dagmatis	SRR1609392	0
Pasteurella_dagmatis	SRR1609393	0
Pasteurella_dagmatis	SRR1609394	0
Pasteurella_dagmatis	SRR1609395	0
Pasteurella_dagmatis	SRR1609396	0
Pasteurella_dagmatis	SRR1609397	0
Pasteurella_dagmatis	SRR1609398	0
Pasteurella_dagmatis	SRR1609399	0
Pasteurella_dagmatis	SRR1609400	0
Pasteurella_dagmatis	SRR1609401	0
Pasteurella_dagmatis	SRR1609402	0
Pasteurella_dagmatis	SRR1609403	0
Pasteurella_dagmatis	SRR1609404	0
Pasteurella_dagmatis	SRR1609405	0
Pasteurella_dagmatis	SRR1609406	0
Pasteurella_dagmatis	SRR1609407	0
Pasteurella_dagmatis	SRR1609408	0
Pasteurella_dagmatis	SRR1609409	0
Pasteurella_dagmatis	SRR1609410	0
Pasteurella_dagmatis	SRR1609411	0
Pasteurella_dagmatis	SRR1609412	0
Pasteurella_dagmatis	SRR1609413	0
Pasteurella_dagmatis	SRR1609414	0
Pasteurella_dagmatis	SRR1609415	0
Pasteurella_dagmatis	SRR1609416	0
Pasteurella_dagmatis	SRR1609417	0
Pasteurella_dagmatis	SRR1609418	0
Pasteurella_dagmatis	SRR1609419	0
Pasteurella_dagmatis	SRR1609420	0
Pasteurella_dagmatis	SRR1609421	0
Pasteurella_dagmatis	SRR1609422	0
Pasteurella_dagmatis	SRR1609423	0
Pasteurella_dagmatis	SRR1609424	0
Pasteurella_dagmatis	SRR1609425	0
Pasteurella_dagmatis	SRR1609426	0
Pasteurella_dagmatis	SRR1609427	0
Pasteurella_dagmatis	SRR1609428	0
Pasteurella_dagmatis	SRR1609429	0
Pasteurella_dagmatis	SRR1609430	0
Pasteurella_dagmatis	SRR1609431	0
Pasteurella_dagmatis	SRR1609432	0
Pasteurella_dagmatis	SRR1609433	0
Pasteurella_dagmatis	SRR1609434	0
Pasteurella_dagmatis	SRR1609435	0
Pasteurella_dagmatis	SRR1609436	0
Pasteurella_dagmatis	SRR1609437	0
Pasteurella_dagmatis	SRR1609438	0
Pasteurella_dagmatis	SRR1609439	0
Pasteurella_dagmatis	SRR1609440	0
Pasteurella_dagmatis	SRR1609441	0
Pasteurella_dagmatis	SRR1609442	0
Pasteurella_dagmatis	SRR1609443	0
Pasteurella_dagmatis	SRR1609444	0
Pasteurella_dagmatis	SRR1609445	0
Pasteurella_dagmatis	SRR1609446	0
Pasteurella_dagmatis	SRR1609447	0
Pasteurella_dagmatis	SRR1609448	0
Pasteurella_dagmatis	SRR1609449	0
Pasteurella_dagmatis	SRR1609450	0
Pasteurella_dagmatis	SRR1609451	0
Pasteurella_dagmatis	SRR1609452	0
Pasteurella_dagmatis	SRR1609453	0
Pasteurella_dagmatis	SRR1609454	0
Pasteurella_dagmatis	SRR1609455	0
Pasteurella_dagmatis	SRR1609456	0
Pasteurella_dagmatis	SRR1609457	0
Pasteurella_dagmatis	SRR1609458	0
Pasteurella_dagmatis	SRR1609459	0
Pasteurella_dagmatis	SRR1609460	0
Pasteurella_dagmatis	SRR1609461	0
Pasteurella_dagmatis	SRR1609462	0
Pasteurella_dagmatis	SRR1609463	0
Pasteurella_dagmatis	SRR1609464	0
Pasteurella_dagmatis	SRR1609465	0
Pasteurella_dagmatis	SRR1609466	0
Pasteurella_dagmatis	SRR1609467	0
Pasteurella_dagmatis	SRR1609468	0
Pasteurella_dagmatis	SRR1609469	0
Pasteurella_dagmatis	SRR1609470	0
Pasteurella_dagmatis	SRR1609471	0
Pasteurella_dagmatis	SRR1609472	0
Pasteurella_dagmatis	SRR1609473	0
Pasteurella_dagmatis	SRR1609474	0
Pasteurella_dagmatis	SRR1609475	0
Pasteurella_dagmatis	SRR1609476	0
Pasteurella_dagmatis	SRR1609477	0
Pasteurella_dagmatis	SRR1609478	0
Pasteurella_dagmatis	SRR1609479	0
Pasteurella_dagmatis	SRR1609480	0
Pasteurella_dagmatis	SRR1609481	0
Pasteurella_dagmatis	SRR1609482	0
Pasteurella_dagmatis	SRR1609483	0
Pasteurella_dagmatis	SRR1609484	0
Pasteurella_dagmatis	SRR1609485	0
Pasteurella_dagmatis	SRR1609486	0
Pasteurella_dagmatis	SRR1609487	0
Pasteurella_dagmatis	SRR1609488	0
Pasteurella_dagmatis	SRR1609489	0
Pasteurella_dagmatis	SRR1609490	0
Pasteurella_dagmatis	SRR1609491	0
Pasteurella_dagmatis	SRR1609492	0
Pasteurella_dagmatis	SRR1609493	0
Pasteurella_dagmatis	SRR1609494	0
Pasteurella_dagmatis	SRR1609495	0
Pasteurella_dagmatis	SRR1609496	0
Pasteurella_dagmatis	SRR1609497	0
Pasteurella_dagmatis	SRR1609498	0
Pasteurella_dagmatis	SRR1609499	0
Pasteurella_dagmatis	SRR1609500	0
Pasteurella_dagmatis	SRR1609501	0
Pasteurella_dagmatis	SRR1609502	0
Pasteurella_dagmatis	SRR1609503	0
Pasteurella_dagmatis	SRR1609504	0
Pasteurella_dagmatis	SRR1609505	0
Pasteurella_dagmatis	SRR1609506	0
Pasteurella_dagmatis	SRR1609507	0
Pasteurella_dagmatis	SRR1609508	0
Pasteurella_dagmatis	SRR1609509	1
Pasteurella_dagmatis	SRR1609510	0
Pasteurella_dagmatis	SRR1609511	0
Pasteurella_dagmatis	SRR1609512	0
Pasteurella_dagmatis	SRR1609513	0
Pasteurella_dagmatis	SRR1609514	0
Pasteurella_dagmatis	SRR1609515	0
Pasteurella_dagmatis	SRR1609516	0
Pasteurella_dagmatis	SRR1609517	0
Pasteurella_dagmatis	SRR1609518	0
Pasteurella_dagmatis	SRR1609519	0
Pasteurella_dagmatis	SRR1609520	0
Pasteurella_dagmatis	SRR1609521	0
Pasteurella_dagmatis	SRR1609522	0
Pasteurella_dagmatis	SRR1609523	0
Pasteurella_dagmatis	SRR1609524	0
Pasteurella_dagmatis	SRR1609525	0
Pasteurella_dagmatis	SRR1609526	0
Pasteurella_dagmatis	SRR1609527	0
Pasteurella_dagmatis	SRR1609528	0
Pasteurella_dagmatis	SRR1609529	0
Pasteurella_dagmatis	SRR1609530	0
Pasteurella_dagmatis	SRR1609531	0
Pasteurella_dagmatis	SRR1609532	0
Pasteurella_dagmatis	SRR1609533	0
Pasteurella_dagmatis	SRR1609534	0
Pasteurella_dagmatis	SRR1609535	0
Pasteurella_dagmatis	SRR1609536	0
Pasteurella_dagmatis	SRR1609537	0
Pasteurella_dagmatis	SRR1609538	0
Pasteurella_dagmatis	SRR1609539	0
Pasteurella_dagmatis	SRR1609540	0
Pasteurella_dagmatis	SRR1609541	0
Pasteurella_dagmatis	SRR1609542	0
Pasteurella_dagmatis	SRR1609543	0
Pasteurella_dagmatis	SRR1609544	0
Pasteurella_dagmatis	SRR1609545	0
Pasteurella_dagmatis	SRR1609546	0
Pasteurella_dagmatis	SRR1609547	0
Pasteurella_dagmatis	SRR1609548	0
Pasteurella_dagmatis	SRR1609549	0
Pasteurella_dagmatis	SRR1609550	0
Pasteurella_dagmatis	SRR1609551	0
Pasteurella_dagmatis	SRR1609552	0
Pasteurella_dagmatis	SRR1609553	0
Pasteurella_dagmatis	SRR1609554	0
Pasteurella_dagmatis	SRR1609555	0
Pasteurella_dagmatis	SRR1609556	0
Pasteurella_dagmatis	SRR1609557	0
Pasteurella_dagmatis	SRR1609558	0
Pasteurella_dagmatis	SRR1609559	0
Pasteurella_dagmatis	SRR1609560	0
Pasteurella_dagmatis	SRR1609561	0
Pasteurella_dagmatis	SRR1609562	0
Pasteurella_dagmatis	SRR1609563	0
Pasteurella_dagmatis	SRR1609564	0
Pasteurella_dagmatis	SRR1609565	0
Pasteurella_dagmatis	SRR1609566	0
Pasteurella_dagmatis	SRR1609567	0
Pasteurella_dagmatis	SRR1609568	0
Pasteurella_dagmatis	SRR1609569	0
Pasteurella_dagmatis	SRR1609570	0
Pasteurella_dagmatis	SRR1609571	0
Pasteurella_dagmatis	SRR1609572	0
Pasteurella_dagmatis	SRR1609573	0
Pasteurella_dagmatis	SRR1609574	0
Pasteurella_dagmatis	SRR1609575	0
Pasteurella_dagmatis	SRR1609576	0
Pasteurella_dagmatis	SRR1609577	0
Pasteurella_dagmatis	SRR1609578	0
Pasteurella_dagmatis	SRR1609579	0
Pasteurella_dagmatis	SRR1609580	0
Pasteurella_dagmatis	SRR1609581	0
Pasteurella_dagmatis	SRR1609582	0
Pasteurella_dagmatis	SRR1609583	0
Pasteurella_dagmatis	SRR1609584	0
Pasteurella_dagmatis	SRR1609585	0
Pasteurella_dagmatis	SRR1609586	0
Pasteurella_dagmatis	SRR1609587	0
Pasteurella_dagmatis	SRR1609588	0
Pasteurella_dagmatis	SRR1609589	0
Pasteurella_dagmatis	SRR1609590	0
Pasteurella_dagmatis	SRR1609591	0
Pasteurella_dagmatis	SRR1609592	0
Pasteurella_dagmatis	SRR1609593	0
Pasteurella_dagmatis	SRR1609594	0
Pasteurella_dagmatis	SRR1609595	0
Pasteurella_dagmatis	SRR1609596	0
Pasteurella_dagmatis	SRR1609597	0
Pasteurella_dagmatis	SRR1609598	0
Pasteurella_dagmatis	SRR1609599	0
Pasteurella_dagmatis	SRR1609600	0
Pasteurella_dagmatis	SRR1609601	0
Pasteurella_dagmatis	SRR1609602	0
Pasteurella_dagmatis	SRR1609603	0
Pasteurella_dagmatis	SRR1609604	0
Pasteurella_dagmatis	SRR1609605	0
Pasteurella_dagmatis	SRR1609606	0
Pasteurella_dagmatis	SRR1609607	0
Pasteurella_dagmatis	SRR1609608	0
Pasteurella_dagmatis	SRR1609609	0
Pasteurella_dagmatis	SRR1609610	0
Pasteurella_dagmatis	SRR1609611	0
Pasteurella_dagmatis	SRR1609612	0
Pasteurella_dagmatis	SRR1609613	0
Pasteurella_dagmatis	SRR1609614	0
Pasteurella_dagmatis	SRR1609615	0
Pasteurella_dagmatis	SRR1609616	0
Pasteurella_dagmatis	SRR1609617	0
Pasteurella_dagmatis	SRR1609618	0
Pasteurella_dagmatis	SRR1609619	0
Pasteurella_dagmatis	SRR1609620	0
Pasteurella_dagmatis	SRR1609621	0
Pasteurella_dagmatis	SRR1609622	0
Pasteurella_dagmatis	SRR1609623	0
Pasteurella_dagmatis	SRR1609624	0
Pasteurella_dagmatis	SRR1609625	0
Pasteurella_dagmatis	SRR1609626	0
Pasteurella_dagmatis	SRR1609627	0
Pasteurella_dagmatis	SRR1609628	0
Pasteurella_dagmatis	SRR1609629	0
Pasteurella_dagmatis	SRR1609630	0
Pasteurella_dagmatis	SRR1609631	0
Pasteurella_dagmatis	SRR1609632	0
Pasteurella_dagmatis	SRR1609633	0
Pasteurella_dagmatis	SRR1609634	0
Pasteurella_dagmatis	SRR1609635	0
Pasteurella_dagmatis	SRR1609636	0
Pasteurella_dagmatis	SRR1609637	0
Pasteurella_dagmatis	SRR1609638	0
Pasteurella_dagmatis	SRR1609639	0
Pasteurella_dagmatis	SRR1609640	0
Pasteurella_dagmatis	SRR1609641	0
Pasteurella_dagmatis	SRR1609642	0
Pasteurella_dagmatis	SRR1609643	0
Pasteurella_dagmatis	SRR1609644	0
Pasteurella_dagmatis	SRR1609645	0
Pasteurella_dagmatis	SRR1609646	0
Pasteurella_dagmatis	SRR1609647	0
Pasteurella_dagmatis	SRR1609648	0
Pasteurella_dagmatis	SRR1609649	0
Pasteurella_dagmatis	SRR1609650	0
Pasteurella_dagmatis	SRR1609651	0
Pasteurella_dagmatis	SRR1609652	0
Pasteurella_dagmatis	SRR1609653	0
Pasteurella_dagmatis	SRR1609654	0
Pasteurella_dagmatis	SRR1609655	0
Pasteurella_dagmatis	SRR1609656	0
Pasteurella_dagmatis	SRR1609657	0
Pasteurella_dagmatis	SRR1609658	0
Pasteurella_dagmatis	SRR1609659	0
Pasteurella_dagmatis	SRR1609660	0
Pasteurella_dagmatis	SRR1609661	0
Pasteurella_dagmatis	SRR1609662	0
Pasteurella_dagmatis	SRR1609663	0
Pasteurella_dagmatis	SRR1609664	0
Pasteurella_dagmatis	SRR1609665	0
Pasteurella_dagmatis	SRR1609666	0
Pasteurella_dagmatis	SRR1609667	0
Pasteurella_dagmatis	SRR1609668	0
Pasteurella_dagmatis	SRR1609669	0
Pasteurella_dagmatis	SRR1746771	NA
Pasteurella_dagmatis	SRR1746772	NA
Pasteurella_dagmatis	SRR1746773	NA
Pasteurella_dagmatis	SRR1746774	NA
Pasteurella_dagmatis	SRR1746775	NA
Pasteurella_dagmatis	SRR1746776	NA
Pasteurella_dagmatis	SRR1746777	NA
Pasteurella_dagmatis	SRR1746778	NA
Pasteurella_dagmatis	SRR1746779	NA
Pasteurella_dagmatis	SRR1746780	NA
Pasteurella_dagmatis	SRR1746781	NA
Pasteurella_dagmatis	SRR1746782	NA
Pasteurella_dagmatis	SRR1746783	NA
Pasteurella_dagmatis	SRR1746784	NA
Pasteurella_dagmatis	SRR1782685	0
Pasteurella_dagmatis	SRR1782686	0
Pasteurella_dagmatis	SRR1782687	0
Pasteurella_dagmatis	SRR1782688	0
Pasteurella_dagmatis	SRR1782689	0
Pasteurella_dagmatis	SRR1782690	0
Pasteurella_dagmatis	SRR1782691	0
Pasteurella_dagmatis	SRR1782692	0
Pasteurella_dagmatis	SRR1782693	0
Pasteurella_dagmatis	SRR1782694	0
Pasteurella_dagmatis	SRR1782695	0
Pasteurella_dagmatis	SRR1782696	0
Pasteurella_dagmatis	SRR1782697	0
Pasteurella_dagmatis	SRR1782698	0
Pasteurella_dagmatis	SRR1782699	0
Pasteurella_dagmatis	SRR1782700	0
Pasteurella_dagmatis	SRR1782701	0
Pasteurella_dagmatis	SRR1782702	0
Pasteurella_dagmatis	SRR1782703	0
Pasteurella_dagmatis	SRR1782704	0
Pasteurella_dagmatis	SRR1782705	0
Pasteurella_dagmatis	SRR1782706	0
Pasteurella_dagmatis	SRR1782707	0
Pasteurella_dagmatis	SRR1782708	0
Pasteurella_dagmatis	SRR1782709	0
Pasteurella_dagmatis	SRR1782710	0
Pasteurella_dagmatis	SRR1782711	0
Pasteurella_dagmatis	SRR1782712	0
Pasteurella_dagmatis	SRR1782713	0
Pasteurella_dagmatis	SRR1782714	0
Pasteurella_dagmatis	SRR1782715	0
Pasteurella_dagmatis	SRR1782716	0
Pasteurella_dagmatis	SRR1782717	0
Pasteurella_dagmatis	SRR1782718	0
Pasteurella_dagmatis	SRR1782719	0
Pasteurella_dagmatis	SRR1782720	0
Pasteurella_dagmatis	SRR1782721	0
Pasteurella_dagmatis	SRR1782722	0
Pasteurella_dagmatis	SRR1782723	0
Pasteurella_dagmatis	SRR1782724	0
Pasteurella_dagmatis	SRR1782725	0
Pasteurella_dagmatis	SRR1782726	0
Pasteurella_dagmatis	SRR1782727	0
Pasteurella_dagmatis	SRR1782728	0
Pasteurella_dagmatis	SRR1782729	0
Pasteurella_dagmatis	SRR1782730	0
Pasteurella_dagmatis	SRR1782731	0
Pasteurella_dagmatis	SRR1782732	0
Pasteurella_dagmatis	SRR1782733	0
Pasteurella_dagmatis	SRR1782734	1
Pasteurella_dagmatis	SRR1782735	0
Pasteurella_dagmatis	SRR1782736	0
Pasteurella_dagmatis	SRR1782737	0
Pasteurella_dagmatis	SRR1782738	0
Pasteurella_dagmatis	SRR1782739	0
Pasteurella_dagmatis	SRR1782740	0
Pasteurella_dagmatis	SRR1782741	0
Pasteurella_dagmatis	SRR1782742	0
Pasteurella_dagmatis	SRR1782743	0
Pasteurella_dagmatis	SRR1782744	0
Pasteurella_dagmatis	SRR1782745	0
Pasteurella_dagmatis	SRR1782746	0
Pasteurella_dagmatis	SRR1782747	0
Pasteurella_dagmatis	SRR1782748	0
Pasteurella_dagmatis	SRR1782749	0
Pasteurella_dagmatis	SRR1782750	0
Pasteurella_dagmatis	SRR1782751	0
Pasteurella_dagmatis	SRR1782752	0
Pasteurella_dagmatis	SRR1782753	0
Pasteurella_dagmatis	SRR1782754	0
Pasteurella_dagmatis	SRR1782755	0
Pasteurella_dagmatis	SRR1782756	0
Pasteurella_dagmatis	SRR1782757	0
Pasteurella_dagmatis	SRR1782758	0
Pasteurella_dagmatis	SRR1782759	0
Pasteurella_dagmatis	SRR1782760	0
Pasteurella_dagmatis	SRR1782761	0
Pasteurella_dagmatis	SRR1782762	0
Pasteurella_dagmatis	SRR1782763	0
Pasteurella_dagmatis	SRR1782764	0
Pasteurella_dagmatis	SRR1782765	0
Pasteurella_dagmatis	SRR1782766	0
Pasteurella_dagmatis	SRR1782767	0
Pasteurella_dagmatis	SRR1782768	0
Pasteurella_dagmatis	SRR1782769	0
Pasteurella_dagmatis	SRR1782770	0
Pasteurella_dagmatis	SRR1782771	0
Pasteurella_dagmatis	SRR1782772	0
Pasteurella_dagmatis	SRR1782773	0
Pasteurella_dagmatis	SRR1782774	0
Pasteurella_dagmatis	SRR1782775	0
Pasteurella_dagmatis	SRR1782776	0
Pasteurella_dagmatis	SRR1782777	0
Pasteurella_dagmatis	SRR1782778	0
Pasteurella_dagmatis	SRR1782779	0
Pasteurella_dagmatis	SRR1782780	0
Pasteurella_dagmatis	SRR1782781	0
Pasteurella_dagmatis	SRR1782782	0
Pasteurella_dagmatis	SRR1782783	0
Pasteurella_dagmatis	SRR1782784	0
Pasteurella_dagmatis	SRR1782785	0
Pasteurella_dagmatis	SRR1782786	0
Pasteurella_dagmatis	SRR1782787	0
Pasteurella_dagmatis	SRR1782788	0
Pasteurella_dagmatis	SRR1782789	0
Pasteurella_dagmatis	SRR1782790	0
Pasteurella_dagmatis	SRR1782791	0
Pasteurella_dagmatis	SRR1782792	0
Pasteurella_dagmatis	SRR1782793	0
Pasteurella_dagmatis	SRR1782794	0
Pasteurella_dagmatis	SRR1782795	0
Pasteurella_dagmatis	SRR1782796	0
Pasteurella_dagmatis	SRR1782797	0
Pasteurella_dagmatis	SRR1782798	0
Pasteurella_dagmatis	SRR1782799	0
Pasteurella_dagmatis	SRR1782800	0
Pasteurella_dagmatis	SRR1782801	0
Pasteurella_dagmatis	SRR1782802	0
Pasteurella_dagmatis	SRR1782803	0
Pasteurella_dagmatis	SRR1782804	0
Pasteurella_dagmatis	SRR1782805	0
Pasteurella_dagmatis	SRR1782806	0
Pasteurella_dagmatis	SRR1782807	0
Pasteurella_dagmatis	SRR1782808	0
Pasteurella_dagmatis	SRR1782809	0
Pasteurella_dagmatis	SRR1782810	0
Pasteurella_dagmatis	SRR1782811	0
Pasteurella_dagmatis	SRR1782812	0
Pasteurella_dagmatis	SRR1782813	0
Pasteurella_dagmatis	SRR1782814	1
Pasteurella_dagmatis	SRR1782815	0
Pasteurella_dagmatis	SRR1782816	0
Pasteurella_dagmatis	SRR1782817	0
Pasteurella_dagmatis	SRR1782818	0
Pasteurella_dagmatis	SRR1782819	0
Pasteurella_dagmatis	SRR1782820	0
Pasteurella_dagmatis	SRR1782821	0
Pasteurella_dagmatis	SRR1782822	0
Pasteurella_dagmatis	SRR1782823	0
Pasteurella_dagmatis	SRR1782824	0
Pasteurella_dagmatis	SRR1782825	0
Pasteurella_dagmatis	SRR1782826	0
Pasteurella_dagmatis	SRR1782827	0
Pasteurella_dagmatis	SRR1782828	0
Pasteurella_dagmatis	SRR1782829	0
Pasteurella_dagmatis	SRR1782830	0
