Feature	sample	counts
Fibrobacteraceae	SRR12765579	NA
Fibrobacteraceae	SRR12765580	NA
Fibrobacteraceae	SRR12765581	NA
Fibrobacteraceae	SRR12765582	NA
Fibrobacteraceae	SRR12765583	NA
Fibrobacteraceae	SRR12765584	NA
Fibrobacteraceae	SRR12765585	NA
Fibrobacteraceae	SRR12765586	NA
Fibrobacteraceae	SRR12765587	NA
Fibrobacteraceae	SRR12765588	NA
Fibrobacteraceae	SRR12765589	NA
Fibrobacteraceae	SRR12765590	NA
Fibrobacteraceae	SRR12765591	NA
Fibrobacteraceae	SRR12765592	NA
Fibrobacteraceae	SRR12765593	NA
Fibrobacteraceae	SRR12765594	NA
Fibrobacteraceae	SRR12765595	NA
Fibrobacteraceae	SRR12765596	NA
Fibrobacteraceae	SRR12765597	NA
Fibrobacteraceae	SRR12765598	NA
Fibrobacteraceae	SRR12765599	NA
Fibrobacteraceae	SRR12765600	NA
Fibrobacteraceae	SRR12765601	NA
Fibrobacteraceae	SRR12765602	NA
Fibrobacteraceae	SRR12765603	NA
Fibrobacteraceae	SRR12765604	NA
Fibrobacteraceae	SRR12765605	NA
Fibrobacteraceae	SRR12765606	NA
Fibrobacteraceae	SRR12765607	NA
Fibrobacteraceae	SRR12765608	NA
Fibrobacteraceae	SRR12765609	NA
Fibrobacteraceae	SRR12765610	NA
Fibrobacteraceae	SRR12765611	NA
Fibrobacteraceae	SRR12765612	NA
Fibrobacteraceae	SRR12765613	NA
Fibrobacteraceae	SRR12765614	NA
Fibrobacteraceae	SRR12765615	NA
Fibrobacteraceae	SRR12765616	NA
Fibrobacteraceae	SRR12765617	NA
Fibrobacteraceae	SRR12765618	NA
Fibrobacteraceae	SRR12765619	NA
Fibrobacteraceae	SRR12765620	NA
Fibrobacteraceae	SRR12765621	NA
Fibrobacteraceae	SRR12765622	NA
Fibrobacteraceae	SRR12765623	NA
Fibrobacteraceae	SRR12765624	NA
Fibrobacteraceae	SRR12765625	NA
Fibrobacteraceae	SRR12765626	NA
Fibrobacteraceae	SRR12765627	NA
Fibrobacteraceae	SRR12765628	NA
Fibrobacteraceae	SRR12765629	NA
Fibrobacteraceae	SRR12765630	NA
Fibrobacteraceae	SRR12765631	NA
Fibrobacteraceae	SRR12765632	NA
Fibrobacteraceae	SRR12765633	NA
Fibrobacteraceae	SRR12765634	NA
Fibrobacteraceae	SRR12765635	NA
Fibrobacteraceae	SRR12765636	NA
Fibrobacteraceae	SRR12765637	NA
Fibrobacteraceae	SRR12765638	NA
Fibrobacteraceae	SRR12765639	NA
Fibrobacteraceae	SRR12765640	NA
Fibrobacteraceae	SRR12765641	NA
Fibrobacteraceae	SRR12765642	NA
Fibrobacteraceae	SRR12765643	NA
Fibrobacteraceae	SRR12765644	NA
Fibrobacteraceae	SRR12765645	NA
Fibrobacteraceae	SRR12765646	NA
Fibrobacteraceae	SRR12765647	NA
Fibrobacteraceae	SRR12765648	NA
Fibrobacteraceae	SRR12765649	NA
Fibrobacteraceae	SRR12765650	NA
Fibrobacteraceae	SRR12765651	NA
Fibrobacteraceae	SRR12765652	NA
Fibrobacteraceae	SRR12774664	0
Fibrobacteraceae	SRR12774665	0
Fibrobacteraceae	SRR12774666	0
Fibrobacteraceae	SRR12774667	0
Fibrobacteraceae	SRR12774668	2
Fibrobacteraceae	SRR12774669	0
Fibrobacteraceae	SRR12774670	0
Fibrobacteraceae	SRR12774671	0
Fibrobacteraceae	SRR12774672	0
Fibrobacteraceae	SRR12774673	0
Fibrobacteraceae	SRR12774674	0
Fibrobacteraceae	SRR12774675	0
Fibrobacteraceae	SRR12774676	0
Fibrobacteraceae	SRR12774677	0
Fibrobacteraceae	SRR12774678	0
Fibrobacteraceae	SRR12774679	0
Fibrobacteraceae	SRR12774680	0
Fibrobacteraceae	SRR12774681	1
Fibrobacteraceae	SRR12774682	0
Fibrobacteraceae	SRR12774683	0
Fibrobacteraceae	SRR12774684	0
Fibrobacteraceae	SRR12774685	0
Fibrobacteraceae	SRR12774686	1
Fibrobacteraceae	SRR12774687	1
Fibrobacteraceae	SRR1609360	0
Fibrobacteraceae	SRR1609361	0
Fibrobacteraceae	SRR1609362	0
Fibrobacteraceae	SRR1609363	0
Fibrobacteraceae	SRR1609364	0
Fibrobacteraceae	SRR1609365	0
Fibrobacteraceae	SRR1609366	0
Fibrobacteraceae	SRR1609367	0
Fibrobacteraceae	SRR1609368	0
Fibrobacteraceae	SRR1609369	0
Fibrobacteraceae	SRR1609370	0
Fibrobacteraceae	SRR1609371	0
Fibrobacteraceae	SRR1609372	0
Fibrobacteraceae	SRR1609373	0
Fibrobacteraceae	SRR1609374	0
Fibrobacteraceae	SRR1609375	0
Fibrobacteraceae	SRR1609376	0
Fibrobacteraceae	SRR1609377	0
Fibrobacteraceae	SRR1609378	0
Fibrobacteraceae	SRR1609379	0
Fibrobacteraceae	SRR1609380	0
Fibrobacteraceae	SRR1609381	0
Fibrobacteraceae	SRR1609382	0
Fibrobacteraceae	SRR1609383	0
Fibrobacteraceae	SRR1609384	0
Fibrobacteraceae	SRR1609385	0
Fibrobacteraceae	SRR1609386	0
Fibrobacteraceae	SRR1609387	0
Fibrobacteraceae	SRR1609388	0
Fibrobacteraceae	SRR1609389	0
Fibrobacteraceae	SRR1609390	0
Fibrobacteraceae	SRR1609391	1
Fibrobacteraceae	SRR1609392	0
Fibrobacteraceae	SRR1609393	0
Fibrobacteraceae	SRR1609394	0
Fibrobacteraceae	SRR1609395	0
Fibrobacteraceae	SRR1609396	0
Fibrobacteraceae	SRR1609397	0
Fibrobacteraceae	SRR1609398	0
Fibrobacteraceae	SRR1609399	0
Fibrobacteraceae	SRR1609400	0
Fibrobacteraceae	SRR1609401	0
Fibrobacteraceae	SRR1609402	0
Fibrobacteraceae	SRR1609403	0
Fibrobacteraceae	SRR1609404	0
Fibrobacteraceae	SRR1609405	0
Fibrobacteraceae	SRR1609406	0
Fibrobacteraceae	SRR1609407	0
Fibrobacteraceae	SRR1609408	0
Fibrobacteraceae	SRR1609409	0
Fibrobacteraceae	SRR1609410	0
Fibrobacteraceae	SRR1609411	0
Fibrobacteraceae	SRR1609412	0
Fibrobacteraceae	SRR1609413	0
Fibrobacteraceae	SRR1609414	0
Fibrobacteraceae	SRR1609415	0
Fibrobacteraceae	SRR1609416	0
Fibrobacteraceae	SRR1609417	0
Fibrobacteraceae	SRR1609418	0
Fibrobacteraceae	SRR1609419	0
Fibrobacteraceae	SRR1609420	0
Fibrobacteraceae	SRR1609421	0
Fibrobacteraceae	SRR1609422	0
Fibrobacteraceae	SRR1609423	0
Fibrobacteraceae	SRR1609424	0
Fibrobacteraceae	SRR1609425	0
Fibrobacteraceae	SRR1609426	0
Fibrobacteraceae	SRR1609427	0
Fibrobacteraceae	SRR1609428	0
Fibrobacteraceae	SRR1609429	0
Fibrobacteraceae	SRR1609430	0
Fibrobacteraceae	SRR1609431	0
Fibrobacteraceae	SRR1609432	0
Fibrobacteraceae	SRR1609433	0
Fibrobacteraceae	SRR1609434	0
Fibrobacteraceae	SRR1609435	0
Fibrobacteraceae	SRR1609436	0
Fibrobacteraceae	SRR1609437	0
Fibrobacteraceae	SRR1609438	0
Fibrobacteraceae	SRR1609439	0
Fibrobacteraceae	SRR1609440	0
Fibrobacteraceae	SRR1609441	0
Fibrobacteraceae	SRR1609442	0
Fibrobacteraceae	SRR1609443	0
Fibrobacteraceae	SRR1609444	0
Fibrobacteraceae	SRR1609445	0
Fibrobacteraceae	SRR1609446	0
Fibrobacteraceae	SRR1609447	0
Fibrobacteraceae	SRR1609448	0
Fibrobacteraceae	SRR1609449	0
Fibrobacteraceae	SRR1609450	0
Fibrobacteraceae	SRR1609451	0
Fibrobacteraceae	SRR1609452	0
Fibrobacteraceae	SRR1609453	0
Fibrobacteraceae	SRR1609454	0
Fibrobacteraceae	SRR1609455	0
Fibrobacteraceae	SRR1609456	0
Fibrobacteraceae	SRR1609457	0
Fibrobacteraceae	SRR1609458	0
Fibrobacteraceae	SRR1609459	0
Fibrobacteraceae	SRR1609460	0
Fibrobacteraceae	SRR1609461	0
Fibrobacteraceae	SRR1609462	0
Fibrobacteraceae	SRR1609463	0
Fibrobacteraceae	SRR1609464	0
Fibrobacteraceae	SRR1609465	0
Fibrobacteraceae	SRR1609466	0
Fibrobacteraceae	SRR1609467	0
Fibrobacteraceae	SRR1609468	0
Fibrobacteraceae	SRR1609469	0
Fibrobacteraceae	SRR1609470	0
Fibrobacteraceae	SRR1609471	0
Fibrobacteraceae	SRR1609472	0
Fibrobacteraceae	SRR1609473	0
Fibrobacteraceae	SRR1609474	0
Fibrobacteraceae	SRR1609475	0
Fibrobacteraceae	SRR1609476	0
Fibrobacteraceae	SRR1609477	0
Fibrobacteraceae	SRR1609478	0
Fibrobacteraceae	SRR1609479	0
Fibrobacteraceae	SRR1609480	0
Fibrobacteraceae	SRR1609481	0
Fibrobacteraceae	SRR1609482	0
Fibrobacteraceae	SRR1609483	0
Fibrobacteraceae	SRR1609484	0
Fibrobacteraceae	SRR1609485	0
Fibrobacteraceae	SRR1609486	0
Fibrobacteraceae	SRR1609487	0
Fibrobacteraceae	SRR1609488	0
Fibrobacteraceae	SRR1609489	0
Fibrobacteraceae	SRR1609490	0
Fibrobacteraceae	SRR1609491	0
Fibrobacteraceae	SRR1609492	0
Fibrobacteraceae	SRR1609493	0
Fibrobacteraceae	SRR1609494	0
Fibrobacteraceae	SRR1609495	0
Fibrobacteraceae	SRR1609496	0
Fibrobacteraceae	SRR1609497	0
Fibrobacteraceae	SRR1609498	0
Fibrobacteraceae	SRR1609499	0
Fibrobacteraceae	SRR1609500	0
Fibrobacteraceae	SRR1609501	0
Fibrobacteraceae	SRR1609502	0
Fibrobacteraceae	SRR1609503	0
Fibrobacteraceae	SRR1609504	0
Fibrobacteraceae	SRR1609505	0
Fibrobacteraceae	SRR1609506	0
Fibrobacteraceae	SRR1609507	0
Fibrobacteraceae	SRR1609508	0
Fibrobacteraceae	SRR1609509	0
Fibrobacteraceae	SRR1609510	0
Fibrobacteraceae	SRR1609511	0
Fibrobacteraceae	SRR1609512	0
Fibrobacteraceae	SRR1609513	0
Fibrobacteraceae	SRR1609514	0
Fibrobacteraceae	SRR1609515	0
Fibrobacteraceae	SRR1609516	0
Fibrobacteraceae	SRR1609517	0
Fibrobacteraceae	SRR1609518	0
Fibrobacteraceae	SRR1609519	0
Fibrobacteraceae	SRR1609520	0
Fibrobacteraceae	SRR1609521	0
Fibrobacteraceae	SRR1609522	0
Fibrobacteraceae	SRR1609523	0
Fibrobacteraceae	SRR1609524	0
Fibrobacteraceae	SRR1609525	0
Fibrobacteraceae	SRR1609526	0
Fibrobacteraceae	SRR1609527	0
Fibrobacteraceae	SRR1609528	0
Fibrobacteraceae	SRR1609529	0
Fibrobacteraceae	SRR1609530	0
Fibrobacteraceae	SRR1609531	0
Fibrobacteraceae	SRR1609532	0
Fibrobacteraceae	SRR1609533	0
Fibrobacteraceae	SRR1609534	0
Fibrobacteraceae	SRR1609535	0
Fibrobacteraceae	SRR1609536	1
Fibrobacteraceae	SRR1609537	0
Fibrobacteraceae	SRR1609538	0
Fibrobacteraceae	SRR1609539	0
Fibrobacteraceae	SRR1609540	0
Fibrobacteraceae	SRR1609541	0
Fibrobacteraceae	SRR1609542	0
Fibrobacteraceae	SRR1609543	0
Fibrobacteraceae	SRR1609544	0
Fibrobacteraceae	SRR1609545	0
Fibrobacteraceae	SRR1609546	0
Fibrobacteraceae	SRR1609547	0
Fibrobacteraceae	SRR1609548	0
Fibrobacteraceae	SRR1609549	0
Fibrobacteraceae	SRR1609550	0
Fibrobacteraceae	SRR1609551	0
Fibrobacteraceae	SRR1609552	0
Fibrobacteraceae	SRR1609553	0
Fibrobacteraceae	SRR1609554	0
Fibrobacteraceae	SRR1609555	0
Fibrobacteraceae	SRR1609556	0
Fibrobacteraceae	SRR1609557	0
Fibrobacteraceae	SRR1609558	0
Fibrobacteraceae	SRR1609559	0
Fibrobacteraceae	SRR1609560	0
Fibrobacteraceae	SRR1609561	0
Fibrobacteraceae	SRR1609562	0
Fibrobacteraceae	SRR1609563	0
Fibrobacteraceae	SRR1609564	1
Fibrobacteraceae	SRR1609565	0
Fibrobacteraceae	SRR1609566	0
Fibrobacteraceae	SRR1609567	0
Fibrobacteraceae	SRR1609568	0
Fibrobacteraceae	SRR1609569	0
Fibrobacteraceae	SRR1609570	0
Fibrobacteraceae	SRR1609571	1
Fibrobacteraceae	SRR1609572	0
Fibrobacteraceae	SRR1609573	0
Fibrobacteraceae	SRR1609574	0
Fibrobacteraceae	SRR1609575	0
Fibrobacteraceae	SRR1609576	0
Fibrobacteraceae	SRR1609577	0
Fibrobacteraceae	SRR1609578	0
Fibrobacteraceae	SRR1609579	0
Fibrobacteraceae	SRR1609580	0
Fibrobacteraceae	SRR1609581	0
Fibrobacteraceae	SRR1609582	0
Fibrobacteraceae	SRR1609583	0
Fibrobacteraceae	SRR1609584	0
Fibrobacteraceae	SRR1609585	0
Fibrobacteraceae	SRR1609586	0
Fibrobacteraceae	SRR1609587	0
Fibrobacteraceae	SRR1609588	0
Fibrobacteraceae	SRR1609589	0
Fibrobacteraceae	SRR1609590	0
Fibrobacteraceae	SRR1609591	0
Fibrobacteraceae	SRR1609592	0
Fibrobacteraceae	SRR1609593	0
Fibrobacteraceae	SRR1609594	0
Fibrobacteraceae	SRR1609595	0
Fibrobacteraceae	SRR1609596	0
Fibrobacteraceae	SRR1609597	0
Fibrobacteraceae	SRR1609598	0
Fibrobacteraceae	SRR1609599	0
Fibrobacteraceae	SRR1609600	0
Fibrobacteraceae	SRR1609601	0
Fibrobacteraceae	SRR1609602	1
Fibrobacteraceae	SRR1609603	0
Fibrobacteraceae	SRR1609604	0
Fibrobacteraceae	SRR1609605	0
Fibrobacteraceae	SRR1609606	0
Fibrobacteraceae	SRR1609607	0
Fibrobacteraceae	SRR1609608	0
Fibrobacteraceae	SRR1609609	0
Fibrobacteraceae	SRR1609610	0
Fibrobacteraceae	SRR1609611	0
Fibrobacteraceae	SRR1609612	0
Fibrobacteraceae	SRR1609613	0
Fibrobacteraceae	SRR1609614	0
Fibrobacteraceae	SRR1609615	0
Fibrobacteraceae	SRR1609616	0
Fibrobacteraceae	SRR1609617	0
Fibrobacteraceae	SRR1609618	0
Fibrobacteraceae	SRR1609619	0
Fibrobacteraceae	SRR1609620	0
Fibrobacteraceae	SRR1609621	0
Fibrobacteraceae	SRR1609622	0
Fibrobacteraceae	SRR1609623	0
Fibrobacteraceae	SRR1609624	0
Fibrobacteraceae	SRR1609625	0
Fibrobacteraceae	SRR1609626	0
Fibrobacteraceae	SRR1609627	0
Fibrobacteraceae	SRR1609628	0
Fibrobacteraceae	SRR1609629	0
Fibrobacteraceae	SRR1609630	0
Fibrobacteraceae	SRR1609631	0
Fibrobacteraceae	SRR1609632	0
Fibrobacteraceae	SRR1609633	0
Fibrobacteraceae	SRR1609634	0
Fibrobacteraceae	SRR1609635	0
Fibrobacteraceae	SRR1609636	0
Fibrobacteraceae	SRR1609637	0
Fibrobacteraceae	SRR1609638	0
Fibrobacteraceae	SRR1609639	0
Fibrobacteraceae	SRR1609640	0
Fibrobacteraceae	SRR1609641	0
Fibrobacteraceae	SRR1609642	0
Fibrobacteraceae	SRR1609643	0
Fibrobacteraceae	SRR1609644	0
Fibrobacteraceae	SRR1609645	0
Fibrobacteraceae	SRR1609646	0
Fibrobacteraceae	SRR1609647	0
Fibrobacteraceae	SRR1609648	0
Fibrobacteraceae	SRR1609649	0
Fibrobacteraceae	SRR1609650	0
Fibrobacteraceae	SRR1609651	0
Fibrobacteraceae	SRR1609652	0
Fibrobacteraceae	SRR1609653	0
Fibrobacteraceae	SRR1609654	0
Fibrobacteraceae	SRR1609655	0
Fibrobacteraceae	SRR1609656	0
Fibrobacteraceae	SRR1609657	0
Fibrobacteraceae	SRR1609658	0
Fibrobacteraceae	SRR1609659	0
Fibrobacteraceae	SRR1609660	0
Fibrobacteraceae	SRR1609661	0
Fibrobacteraceae	SRR1609662	0
Fibrobacteraceae	SRR1609663	0
Fibrobacteraceae	SRR1609664	0
Fibrobacteraceae	SRR1609665	0
Fibrobacteraceae	SRR1609666	0
Fibrobacteraceae	SRR1609667	0
Fibrobacteraceae	SRR1609668	0
Fibrobacteraceae	SRR1609669	0
Fibrobacteraceae	SRR1746771	NA
Fibrobacteraceae	SRR1746772	NA
Fibrobacteraceae	SRR1746773	NA
Fibrobacteraceae	SRR1746774	NA
Fibrobacteraceae	SRR1746775	NA
Fibrobacteraceae	SRR1746776	NA
Fibrobacteraceae	SRR1746777	NA
Fibrobacteraceae	SRR1746778	NA
Fibrobacteraceae	SRR1746779	NA
Fibrobacteraceae	SRR1746780	NA
Fibrobacteraceae	SRR1746781	NA
Fibrobacteraceae	SRR1746782	NA
Fibrobacteraceae	SRR1746783	NA
Fibrobacteraceae	SRR1746784	NA
Fibrobacteraceae	SRR1782685	0
Fibrobacteraceae	SRR1782686	0
Fibrobacteraceae	SRR1782687	0
Fibrobacteraceae	SRR1782688	0
Fibrobacteraceae	SRR1782689	0
Fibrobacteraceae	SRR1782690	0
Fibrobacteraceae	SRR1782691	0
Fibrobacteraceae	SRR1782692	0
Fibrobacteraceae	SRR1782693	0
Fibrobacteraceae	SRR1782694	0
Fibrobacteraceae	SRR1782695	0
Fibrobacteraceae	SRR1782696	0
Fibrobacteraceae	SRR1782697	0
Fibrobacteraceae	SRR1782698	0
Fibrobacteraceae	SRR1782699	0
Fibrobacteraceae	SRR1782700	0
Fibrobacteraceae	SRR1782701	0
Fibrobacteraceae	SRR1782702	0
Fibrobacteraceae	SRR1782703	0
Fibrobacteraceae	SRR1782704	0
Fibrobacteraceae	SRR1782705	1
Fibrobacteraceae	SRR1782706	0
Fibrobacteraceae	SRR1782707	0
Fibrobacteraceae	SRR1782708	0
Fibrobacteraceae	SRR1782709	0
Fibrobacteraceae	SRR1782710	0
Fibrobacteraceae	SRR1782711	0
Fibrobacteraceae	SRR1782712	0
Fibrobacteraceae	SRR1782713	0
Fibrobacteraceae	SRR1782714	0
Fibrobacteraceae	SRR1782715	0
Fibrobacteraceae	SRR1782716	0
Fibrobacteraceae	SRR1782717	0
Fibrobacteraceae	SRR1782718	0
Fibrobacteraceae	SRR1782719	0
Fibrobacteraceae	SRR1782720	0
Fibrobacteraceae	SRR1782721	0
Fibrobacteraceae	SRR1782722	0
Fibrobacteraceae	SRR1782723	0
Fibrobacteraceae	SRR1782724	0
Fibrobacteraceae	SRR1782725	0
Fibrobacteraceae	SRR1782726	0
Fibrobacteraceae	SRR1782727	0
Fibrobacteraceae	SRR1782728	0
Fibrobacteraceae	SRR1782729	0
Fibrobacteraceae	SRR1782730	0
Fibrobacteraceae	SRR1782731	0
Fibrobacteraceae	SRR1782732	0
Fibrobacteraceae	SRR1782733	0
Fibrobacteraceae	SRR1782734	0
Fibrobacteraceae	SRR1782735	0
Fibrobacteraceae	SRR1782736	0
Fibrobacteraceae	SRR1782737	0
Fibrobacteraceae	SRR1782738	0
Fibrobacteraceae	SRR1782739	0
Fibrobacteraceae	SRR1782740	0
Fibrobacteraceae	SRR1782741	0
Fibrobacteraceae	SRR1782742	0
Fibrobacteraceae	SRR1782743	0
Fibrobacteraceae	SRR1782744	0
Fibrobacteraceae	SRR1782745	0
Fibrobacteraceae	SRR1782746	0
Fibrobacteraceae	SRR1782747	0
Fibrobacteraceae	SRR1782748	0
Fibrobacteraceae	SRR1782749	0
Fibrobacteraceae	SRR1782750	0
Fibrobacteraceae	SRR1782751	0
Fibrobacteraceae	SRR1782752	0
Fibrobacteraceae	SRR1782753	0
Fibrobacteraceae	SRR1782754	0
Fibrobacteraceae	SRR1782755	0
Fibrobacteraceae	SRR1782756	0
Fibrobacteraceae	SRR1782757	0
Fibrobacteraceae	SRR1782758	0
Fibrobacteraceae	SRR1782759	0
Fibrobacteraceae	SRR1782760	0
Fibrobacteraceae	SRR1782761	0
Fibrobacteraceae	SRR1782762	1
Fibrobacteraceae	SRR1782763	0
Fibrobacteraceae	SRR1782764	0
Fibrobacteraceae	SRR1782765	0
Fibrobacteraceae	SRR1782766	0
Fibrobacteraceae	SRR1782767	0
Fibrobacteraceae	SRR1782768	0
Fibrobacteraceae	SRR1782769	0
Fibrobacteraceae	SRR1782770	0
Fibrobacteraceae	SRR1782771	0
Fibrobacteraceae	SRR1782772	0
Fibrobacteraceae	SRR1782773	0
Fibrobacteraceae	SRR1782774	0
Fibrobacteraceae	SRR1782775	0
Fibrobacteraceae	SRR1782776	0
Fibrobacteraceae	SRR1782777	0
Fibrobacteraceae	SRR1782778	0
Fibrobacteraceae	SRR1782779	0
Fibrobacteraceae	SRR1782780	0
Fibrobacteraceae	SRR1782781	0
Fibrobacteraceae	SRR1782782	0
Fibrobacteraceae	SRR1782783	0
Fibrobacteraceae	SRR1782784	0
Fibrobacteraceae	SRR1782785	0
Fibrobacteraceae	SRR1782786	0
Fibrobacteraceae	SRR1782787	0
Fibrobacteraceae	SRR1782788	0
Fibrobacteraceae	SRR1782789	0
Fibrobacteraceae	SRR1782790	0
Fibrobacteraceae	SRR1782791	0
Fibrobacteraceae	SRR1782792	0
Fibrobacteraceae	SRR1782793	0
Fibrobacteraceae	SRR1782794	0
Fibrobacteraceae	SRR1782795	0
Fibrobacteraceae	SRR1782796	0
Fibrobacteraceae	SRR1782797	0
Fibrobacteraceae	SRR1782798	0
Fibrobacteraceae	SRR1782799	0
Fibrobacteraceae	SRR1782800	0
Fibrobacteraceae	SRR1782801	0
Fibrobacteraceae	SRR1782802	0
Fibrobacteraceae	SRR1782803	0
Fibrobacteraceae	SRR1782804	0
Fibrobacteraceae	SRR1782805	0
Fibrobacteraceae	SRR1782806	0
Fibrobacteraceae	SRR1782807	0
Fibrobacteraceae	SRR1782808	0
Fibrobacteraceae	SRR1782809	0
Fibrobacteraceae	SRR1782810	0
Fibrobacteraceae	SRR1782811	0
Fibrobacteraceae	SRR1782812	0
Fibrobacteraceae	SRR1782813	0
Fibrobacteraceae	SRR1782814	0
Fibrobacteraceae	SRR1782815	0
Fibrobacteraceae	SRR1782816	0
Fibrobacteraceae	SRR1782817	0
Fibrobacteraceae	SRR1782818	0
Fibrobacteraceae	SRR1782819	0
Fibrobacteraceae	SRR1782820	0
Fibrobacteraceae	SRR1782821	0
Fibrobacteraceae	SRR1782822	0
Fibrobacteraceae	SRR1782823	0
Fibrobacteraceae	SRR1782824	0
Fibrobacteraceae	SRR1782825	0
Fibrobacteraceae	SRR1782826	0
Fibrobacteraceae	SRR1782827	0
Fibrobacteraceae	SRR1782828	0
Fibrobacteraceae	SRR1782829	0
Fibrobacteraceae	SRR1782830	0
Fibrobacteraceae	SRR1782831	0
Fibrobacteraceae	SRR1782832	0
Fibrobacteraceae	SRR1782833	0
Fibrobacteraceae	SRR1782834	0
Fibrobacteraceae	SRR1782835	0
Fibrobacteraceae	SRR1782836	0
Fibrobacteraceae	SRR1782837	0
Fibrobacteraceae	SRR1782838	0
Fibrobacteraceae	SRR1782839	0
Fibrobacteraceae	SRR1782840	0
Fibrobacteraceae	SRR1782841	0
Fibrobacteraceae	SRR1782842	0
Fibrobacteraceae	SRR1782843	0
Fibrobacteraceae	SRR1782844	0
Fibrobacteraceae	SRR1782845	0
Fibrobacteraceae	SRR1782846	0
Fibrobacteraceae	SRR1782847	0
Fibrobacteraceae	SRR1782848	0
Fibrobacteraceae	SRR1782849	0
Fibrobacteraceae	SRR1782850	0
Fibrobacteraceae	SRR1782851	0
Fibrobacteraceae	SRR1782852	0
Fibrobacteraceae	SRR1782853	0
Fibrobacteraceae	SRR1782854	0
Fibrobacteraceae	SRR1782855	0
Fibrobacteraceae	SRR1782856	0
Fibrobacteraceae	SRR1782857	0
Fibrobacteraceae	SRR1782858	1
Fibrobacteraceae	SRR1782859	0
Fibrobacteraceae	SRR1782860	0
Fibrobacteraceae	SRR1782861	0
Fibrobacteraceae	SRR1782862	0
Fibrobacteraceae	SRR1782863	0
Fibrobacteraceae	SRR1782864	0
Fibrobacteraceae	SRR1782865	0
Fibrobacteraceae	SRR1782866	0
Fibrobacteraceae	SRR1782867	0
Fibrobacteraceae	SRR1782868	0
Fibrobacteraceae	SRR1782869	0
Fibrobacteraceae	SRR1782870	0
Fibrobacteraceae	SRR1782871	0
Fibrobacteraceae	SRR1782872	0
Fibrobacteraceae	SRR1782873	0
Fibrobacteraceae	SRR1782874	0
Fibrobacteraceae	SRR1782875	0
Fibrobacteraceae	SRR1782876	0
Fibrobacteraceae	SRR1782877	0
Fibrobacteraceae	SRR1782878	0
Fibrobacteraceae	SRR1782879	0
Fibrobacteraceae	SRR1782880	0
Fibrobacteraceae	SRR1782881	0
Fibrobacteraceae	SRR1782882	0
Fibrobacteraceae	SRR1782883	0
Fibrobacteraceae	SRR1782884	0
Fibrobacteraceae	SRR1782885	0
Fibrobacteraceae	SRR1782886	0
Fibrobacteraceae	SRR1782887	0
Fibrobacteraceae	SRR1782888	0
Fibrobacteraceae	SRR1782889	0
Fibrobacteraceae	SRR1782890	0
Fibrobacteraceae	SRR1782891	0
Fibrobacteraceae	SRR1782892	0
Fibrobacteraceae	SRR1782893	0
Fibrobacteraceae	SRR1782894	1
Fibrobacteraceae	SRR1782895	0
Fibrobacteraceae	SRR1782896	0
Fibrobacteraceae	SRR1782897	0
Fibrobacteraceae	SRR1782898	0
Fibrobacteraceae	SRR1782899	0
Fibrobacteraceae	SRR1782900	0
Fibrobacteraceae	SRR1782901	0
Fibrobacteraceae	SRR1782902	0
Fibrobacteraceae	SRR1782903	0
Fibrobacteraceae	SRR1782904	0
Fibrobacteraceae	SRR1782905	0
Fibrobacteraceae	SRR1782906	0
Fibrobacteraceae	SRR1782907	0
Fibrobacteraceae	SRR1782908	0
Fibrobacteraceae	SRR1782909	0
Fibrobacteraceae	SRR1782910	0
Fibrobacteraceae	SRR1782911	0
Fibrobacteraceae	SRR1782912	0
Fibrobacteraceae	SRR1782913	0
Fibrobacteraceae	SRR1782914	0
Fibrobacteraceae	SRR1782915	0
Fibrobacteraceae	SRR1782916	0
Fibrobacteraceae	SRR1782917	0
Fibrobacteraceae	SRR1782918	0
Fibrobacteraceae	SRR1782919	0
Fibrobacteraceae	SRR1782920	0
Fibrobacteraceae	SRR1782921	0
Fibrobacteraceae	SRR1782922	0
Fibrobacteraceae	SRR1782923	0
Fibrobacteraceae	SRR1782924	0
Fibrobacteraceae	SRR1782925	0
Fibrobacteraceae	SRR1782926	0
Fibrobacteraceae	SRR1782927	0
Fibrobacteraceae	SRR1782928	0
Fibrobacteraceae	SRR1782929	0
Fibrobacteraceae	SRR1782930	0
Fibrobacteraceae	SRR1782931	0
Fibrobacteraceae	SRR1782932	0
Fibrobacteraceae	SRR1782933	0
Fibrobacteraceae	SRR1782934	0
Fibrobacteraceae	SRR1782935	0
Fibrobacteraceae	SRR1782936	0
Fibrobacteraceae	SRR1782937	0
Fibrobacteraceae	SRR1782938	0
Fibrobacteraceae	SRR1782939	0
Fibrobacteraceae	SRR1782940	0
Fibrobacteraceae	SRR1782941	0
Fibrobacteraceae	SRR1782942	0
Fibrobacteraceae	SRR1782943	0
Fibrobacteraceae	SRR1782944	0
Fibrobacteraceae	SRR1782945	0
Fibrobacteraceae	SRR1782946	0
Fibrobacteraceae	SRR1782947	0
Fibrobacteraceae	SRR1782948	0
Fibrobacteraceae	SRR1782949	0
Fibrobacteraceae	SRR1782950	0
Fibrobacteraceae	SRR1782951	0
Fibrobacteraceae	SRR1782952	0
Fibrobacteraceae	SRR1782953	0
Fibrobacteraceae	SRR1782954	0
Fibrobacteraceae	SRR1782955	0
Fibrobacteraceae	SRR1782956	0
Fibrobacteraceae	SRR1782957	0
