Species	sample	counts
Brenneria_rubrifaciens	SRR10875867	0
Brenneria_rubrifaciens	SRR10875868	0
Brenneria_rubrifaciens	SRR10875869	0
Brenneria_rubrifaciens	SRR10875870	0
Brenneria_rubrifaciens	SRR10875871	0
Brenneria_rubrifaciens	SRR10875872	0
Brenneria_rubrifaciens	SRR10875873	0
Brenneria_rubrifaciens	SRR10875874	0
Brenneria_rubrifaciens	SRR10875875	0
Brenneria_rubrifaciens	SRR10875876	0
Brenneria_rubrifaciens	SRR10875877	0
Brenneria_rubrifaciens	SRR10875878	0
Brenneria_rubrifaciens	SRR10875879	0
Brenneria_rubrifaciens	SRR10875880	0
Brenneria_rubrifaciens	SRR10875881	0
Brenneria_rubrifaciens	SRR10875882	0
Brenneria_rubrifaciens	SRR10875883	0
Brenneria_rubrifaciens	SRR10875884	0
Brenneria_rubrifaciens	SRR10875885	0
Brenneria_rubrifaciens	SRR10875886	0
Brenneria_rubrifaciens	SRR10875887	0
Brenneria_rubrifaciens	SRR10875888	0
Brenneria_rubrifaciens	SRR10875889	0
Brenneria_rubrifaciens	SRR10875890	0
Brenneria_rubrifaciens	SRR10875891	0
Brenneria_rubrifaciens	SRR10875892	0
Brenneria_rubrifaciens	SRR10875893	0
Brenneria_rubrifaciens	SRR10875894	0
Brenneria_rubrifaciens	SRR10875895	0
Brenneria_rubrifaciens	SRR10875896	0
Brenneria_rubrifaciens	SRR10875897	0
Brenneria_rubrifaciens	SRR10875898	0
Brenneria_rubrifaciens	SRR10875899	0
Brenneria_rubrifaciens	SRR10875900	0
Brenneria_rubrifaciens	SRR10875901	0
Brenneria_rubrifaciens	SRR10875902	0
Brenneria_rubrifaciens	SRR12430469	0
Brenneria_rubrifaciens	SRR12430470	0
Brenneria_rubrifaciens	SRR12430471	0
Brenneria_rubrifaciens	SRR12430472	0
Brenneria_rubrifaciens	SRR12430473	0
Brenneria_rubrifaciens	SRR12430474	0
Brenneria_rubrifaciens	SRR12430475	0
Brenneria_rubrifaciens	SRR12430476	0
Brenneria_rubrifaciens	SRR12765534	NA
Brenneria_rubrifaciens	SRR12765535	NA
Brenneria_rubrifaciens	SRR12765536	NA
Brenneria_rubrifaciens	SRR12765537	NA
Brenneria_rubrifaciens	SRR12765538	NA
Brenneria_rubrifaciens	SRR12765539	NA
Brenneria_rubrifaciens	SRR12765540	NA
Brenneria_rubrifaciens	SRR12765541	NA
Brenneria_rubrifaciens	SRR12765542	NA
Brenneria_rubrifaciens	SRR12765543	NA
Brenneria_rubrifaciens	SRR12765544	NA
Brenneria_rubrifaciens	SRR12765545	NA
Brenneria_rubrifaciens	SRR12765546	NA
Brenneria_rubrifaciens	SRR12765547	NA
Brenneria_rubrifaciens	SRR12765548	NA
Brenneria_rubrifaciens	SRR12765549	NA
Brenneria_rubrifaciens	SRR12765550	NA
Brenneria_rubrifaciens	SRR12765551	NA
Brenneria_rubrifaciens	SRR12765552	NA
Brenneria_rubrifaciens	SRR12765553	NA
Brenneria_rubrifaciens	SRR12765554	NA
Brenneria_rubrifaciens	SRR12765555	NA
Brenneria_rubrifaciens	SRR12765556	NA
Brenneria_rubrifaciens	SRR12765557	NA
Brenneria_rubrifaciens	SRR12765558	NA
Brenneria_rubrifaciens	SRR12765559	NA
Brenneria_rubrifaciens	SRR12765560	NA
Brenneria_rubrifaciens	SRR12765561	NA
Brenneria_rubrifaciens	SRR12765562	NA
Brenneria_rubrifaciens	SRR12765563	NA
Brenneria_rubrifaciens	SRR12765564	NA
Brenneria_rubrifaciens	SRR12765565	NA
Brenneria_rubrifaciens	SRR12765566	NA
Brenneria_rubrifaciens	SRR12765567	NA
Brenneria_rubrifaciens	SRR12765568	NA
Brenneria_rubrifaciens	SRR12765569	NA
Brenneria_rubrifaciens	SRR12765570	NA
Brenneria_rubrifaciens	SRR12765571	NA
Brenneria_rubrifaciens	SRR12765572	NA
Brenneria_rubrifaciens	SRR12765573	NA
Brenneria_rubrifaciens	SRR12765574	NA
Brenneria_rubrifaciens	SRR12765575	NA
Brenneria_rubrifaciens	SRR12765576	NA
Brenneria_rubrifaciens	SRR12765577	NA
Brenneria_rubrifaciens	SRR12765578	NA
Brenneria_rubrifaciens	SRR12765579	NA
Brenneria_rubrifaciens	SRR12765580	NA
Brenneria_rubrifaciens	SRR12765581	NA
Brenneria_rubrifaciens	SRR12765582	NA
Brenneria_rubrifaciens	SRR12765583	NA
Brenneria_rubrifaciens	SRR12765584	NA
Brenneria_rubrifaciens	SRR12765585	NA
Brenneria_rubrifaciens	SRR12765586	NA
Brenneria_rubrifaciens	SRR12765587	NA
Brenneria_rubrifaciens	SRR12765588	NA
Brenneria_rubrifaciens	SRR12765589	NA
Brenneria_rubrifaciens	SRR12765590	NA
Brenneria_rubrifaciens	SRR12765591	NA
Brenneria_rubrifaciens	SRR12765592	NA
Brenneria_rubrifaciens	SRR12765593	NA
Brenneria_rubrifaciens	SRR12765594	NA
Brenneria_rubrifaciens	SRR12765595	NA
Brenneria_rubrifaciens	SRR12765596	NA
Brenneria_rubrifaciens	SRR12765597	NA
Brenneria_rubrifaciens	SRR12765598	NA
Brenneria_rubrifaciens	SRR12765599	NA
Brenneria_rubrifaciens	SRR12765600	NA
Brenneria_rubrifaciens	SRR12765601	NA
Brenneria_rubrifaciens	SRR12765602	NA
Brenneria_rubrifaciens	SRR12765603	NA
Brenneria_rubrifaciens	SRR12765604	NA
Brenneria_rubrifaciens	SRR12765605	NA
Brenneria_rubrifaciens	SRR12765606	NA
Brenneria_rubrifaciens	SRR12765607	NA
Brenneria_rubrifaciens	SRR12765608	NA
Brenneria_rubrifaciens	SRR12765609	NA
Brenneria_rubrifaciens	SRR12765610	NA
Brenneria_rubrifaciens	SRR12765611	NA
Brenneria_rubrifaciens	SRR12765612	NA
Brenneria_rubrifaciens	SRR12765613	NA
Brenneria_rubrifaciens	SRR12765614	NA
Brenneria_rubrifaciens	SRR12765615	NA
Brenneria_rubrifaciens	SRR12765616	NA
Brenneria_rubrifaciens	SRR12765617	NA
Brenneria_rubrifaciens	SRR12765618	NA
Brenneria_rubrifaciens	SRR12765619	NA
Brenneria_rubrifaciens	SRR12765620	NA
Brenneria_rubrifaciens	SRR12765621	NA
Brenneria_rubrifaciens	SRR12765622	NA
Brenneria_rubrifaciens	SRR12765623	NA
Brenneria_rubrifaciens	SRR12765624	NA
Brenneria_rubrifaciens	SRR12765625	NA
Brenneria_rubrifaciens	SRR12765626	NA
Brenneria_rubrifaciens	SRR12765627	NA
Brenneria_rubrifaciens	SRR12765628	NA
Brenneria_rubrifaciens	SRR12765629	NA
Brenneria_rubrifaciens	SRR12765630	NA
Brenneria_rubrifaciens	SRR12765631	NA
Brenneria_rubrifaciens	SRR12765632	NA
Brenneria_rubrifaciens	SRR12765633	NA
Brenneria_rubrifaciens	SRR12765634	NA
Brenneria_rubrifaciens	SRR12765635	NA
Brenneria_rubrifaciens	SRR12765636	NA
Brenneria_rubrifaciens	SRR12765637	NA
Brenneria_rubrifaciens	SRR12765638	NA
Brenneria_rubrifaciens	SRR12765639	NA
Brenneria_rubrifaciens	SRR12765640	NA
Brenneria_rubrifaciens	SRR12765641	NA
Brenneria_rubrifaciens	SRR12765642	NA
Brenneria_rubrifaciens	SRR12765643	NA
Brenneria_rubrifaciens	SRR12765644	NA
Brenneria_rubrifaciens	SRR12765645	NA
Brenneria_rubrifaciens	SRR12765646	NA
Brenneria_rubrifaciens	SRR12765647	NA
Brenneria_rubrifaciens	SRR12765648	NA
Brenneria_rubrifaciens	SRR12765649	NA
Brenneria_rubrifaciens	SRR12765650	NA
Brenneria_rubrifaciens	SRR12765651	NA
Brenneria_rubrifaciens	SRR12765652	NA
Brenneria_rubrifaciens	SRR12774664	0
Brenneria_rubrifaciens	SRR12774665	0
Brenneria_rubrifaciens	SRR12774666	0
Brenneria_rubrifaciens	SRR12774667	0
Brenneria_rubrifaciens	SRR12774668	0
Brenneria_rubrifaciens	SRR12774669	0
Brenneria_rubrifaciens	SRR12774670	0
Brenneria_rubrifaciens	SRR12774671	0
Brenneria_rubrifaciens	SRR12774672	0
Brenneria_rubrifaciens	SRR12774673	0
Brenneria_rubrifaciens	SRR12774674	0
Brenneria_rubrifaciens	SRR12774675	0
Brenneria_rubrifaciens	SRR12774676	0
Brenneria_rubrifaciens	SRR12774677	0
Brenneria_rubrifaciens	SRR12774678	0
Brenneria_rubrifaciens	SRR12774679	0
Brenneria_rubrifaciens	SRR12774680	0
Brenneria_rubrifaciens	SRR12774681	0
Brenneria_rubrifaciens	SRR12774682	0
Brenneria_rubrifaciens	SRR12774683	0
Brenneria_rubrifaciens	SRR12774684	0
Brenneria_rubrifaciens	SRR12774685	0
Brenneria_rubrifaciens	SRR12774686	0
Brenneria_rubrifaciens	SRR12774687	0
Brenneria_rubrifaciens	SRR1609360	0
Brenneria_rubrifaciens	SRR1609361	0
Brenneria_rubrifaciens	SRR1609362	0
Brenneria_rubrifaciens	SRR1609363	0
Brenneria_rubrifaciens	SRR1609364	0
Brenneria_rubrifaciens	SRR1609365	0
Brenneria_rubrifaciens	SRR1609366	0
Brenneria_rubrifaciens	SRR1609367	0
Brenneria_rubrifaciens	SRR1609368	0
Brenneria_rubrifaciens	SRR1609369	0
Brenneria_rubrifaciens	SRR1609370	0
Brenneria_rubrifaciens	SRR1609371	0
Brenneria_rubrifaciens	SRR1609372	0
Brenneria_rubrifaciens	SRR1609373	0
Brenneria_rubrifaciens	SRR1609374	0
Brenneria_rubrifaciens	SRR1609375	0
Brenneria_rubrifaciens	SRR1609376	0
Brenneria_rubrifaciens	SRR1609377	0
Brenneria_rubrifaciens	SRR1609378	0
Brenneria_rubrifaciens	SRR1609379	0
Brenneria_rubrifaciens	SRR1609380	0
Brenneria_rubrifaciens	SRR1609381	0
Brenneria_rubrifaciens	SRR1609382	0
Brenneria_rubrifaciens	SRR1609383	0
Brenneria_rubrifaciens	SRR1609384	0
Brenneria_rubrifaciens	SRR1609385	0
Brenneria_rubrifaciens	SRR1609386	0
Brenneria_rubrifaciens	SRR1609387	0
Brenneria_rubrifaciens	SRR1609388	0
Brenneria_rubrifaciens	SRR1609389	0
Brenneria_rubrifaciens	SRR1609390	0
Brenneria_rubrifaciens	SRR1609391	0
Brenneria_rubrifaciens	SRR1609392	0
Brenneria_rubrifaciens	SRR1609393	0
Brenneria_rubrifaciens	SRR1609394	0
Brenneria_rubrifaciens	SRR1609395	0
Brenneria_rubrifaciens	SRR1609396	0
Brenneria_rubrifaciens	SRR1609397	0
Brenneria_rubrifaciens	SRR1609398	0
Brenneria_rubrifaciens	SRR1609399	0
Brenneria_rubrifaciens	SRR1609400	0
Brenneria_rubrifaciens	SRR1609401	0
Brenneria_rubrifaciens	SRR1609402	0
Brenneria_rubrifaciens	SRR1609403	0
Brenneria_rubrifaciens	SRR1609404	0
Brenneria_rubrifaciens	SRR1609405	0
Brenneria_rubrifaciens	SRR1609406	0
Brenneria_rubrifaciens	SRR1609407	0
Brenneria_rubrifaciens	SRR1609408	0
Brenneria_rubrifaciens	SRR1609409	0
Brenneria_rubrifaciens	SRR1609410	0
Brenneria_rubrifaciens	SRR1609411	0
Brenneria_rubrifaciens	SRR1609412	0
Brenneria_rubrifaciens	SRR1609413	0
Brenneria_rubrifaciens	SRR1609414	0
Brenneria_rubrifaciens	SRR1609415	0
Brenneria_rubrifaciens	SRR1609416	0
Brenneria_rubrifaciens	SRR1609417	0
Brenneria_rubrifaciens	SRR1609418	0
Brenneria_rubrifaciens	SRR1609419	0
Brenneria_rubrifaciens	SRR1609420	0
Brenneria_rubrifaciens	SRR1609421	0
Brenneria_rubrifaciens	SRR1609422	0
Brenneria_rubrifaciens	SRR1609423	0
Brenneria_rubrifaciens	SRR1609424	0
Brenneria_rubrifaciens	SRR1609425	0
Brenneria_rubrifaciens	SRR1609426	0
Brenneria_rubrifaciens	SRR1609427	0
Brenneria_rubrifaciens	SRR1609428	0
Brenneria_rubrifaciens	SRR1609429	0
Brenneria_rubrifaciens	SRR1609430	0
Brenneria_rubrifaciens	SRR1609431	0
Brenneria_rubrifaciens	SRR1609432	0
Brenneria_rubrifaciens	SRR1609433	0
Brenneria_rubrifaciens	SRR1609434	0
Brenneria_rubrifaciens	SRR1609435	0
Brenneria_rubrifaciens	SRR1609436	0
Brenneria_rubrifaciens	SRR1609437	0
Brenneria_rubrifaciens	SRR1609438	0
Brenneria_rubrifaciens	SRR1609439	0
Brenneria_rubrifaciens	SRR1609440	0
Brenneria_rubrifaciens	SRR1609441	0
Brenneria_rubrifaciens	SRR1609442	0
Brenneria_rubrifaciens	SRR1609443	0
Brenneria_rubrifaciens	SRR1609444	0
Brenneria_rubrifaciens	SRR1609445	0
Brenneria_rubrifaciens	SRR1609446	0
Brenneria_rubrifaciens	SRR1609447	0
Brenneria_rubrifaciens	SRR1609448	0
Brenneria_rubrifaciens	SRR1609449	0
Brenneria_rubrifaciens	SRR1609450	0
Brenneria_rubrifaciens	SRR1609451	0
Brenneria_rubrifaciens	SRR1609452	0
Brenneria_rubrifaciens	SRR1609453	0
Brenneria_rubrifaciens	SRR1609454	0
Brenneria_rubrifaciens	SRR1609455	0
Brenneria_rubrifaciens	SRR1609456	0
Brenneria_rubrifaciens	SRR1609457	0
Brenneria_rubrifaciens	SRR1609458	0
Brenneria_rubrifaciens	SRR1609459	0
Brenneria_rubrifaciens	SRR1609460	0
Brenneria_rubrifaciens	SRR1609461	0
Brenneria_rubrifaciens	SRR1609462	0
Brenneria_rubrifaciens	SRR1609463	0
Brenneria_rubrifaciens	SRR1609464	0
Brenneria_rubrifaciens	SRR1609465	0
Brenneria_rubrifaciens	SRR1609466	0
Brenneria_rubrifaciens	SRR1609467	0
Brenneria_rubrifaciens	SRR1609468	0
Brenneria_rubrifaciens	SRR1609469	0
Brenneria_rubrifaciens	SRR1609470	0
Brenneria_rubrifaciens	SRR1609471	0
Brenneria_rubrifaciens	SRR1609472	0
Brenneria_rubrifaciens	SRR1609473	0
Brenneria_rubrifaciens	SRR1609474	0
Brenneria_rubrifaciens	SRR1609475	0
Brenneria_rubrifaciens	SRR1609476	0
Brenneria_rubrifaciens	SRR1609477	0
Brenneria_rubrifaciens	SRR1609478	0
Brenneria_rubrifaciens	SRR1609479	0
Brenneria_rubrifaciens	SRR1609480	0
Brenneria_rubrifaciens	SRR1609481	0
Brenneria_rubrifaciens	SRR1609482	0
Brenneria_rubrifaciens	SRR1609483	0
Brenneria_rubrifaciens	SRR1609484	0
Brenneria_rubrifaciens	SRR1609485	0
Brenneria_rubrifaciens	SRR1609486	0
Brenneria_rubrifaciens	SRR1609487	0
Brenneria_rubrifaciens	SRR1609488	0
Brenneria_rubrifaciens	SRR1609489	0
Brenneria_rubrifaciens	SRR1609490	0
Brenneria_rubrifaciens	SRR1609491	0
Brenneria_rubrifaciens	SRR1609492	0
Brenneria_rubrifaciens	SRR1609493	0
Brenneria_rubrifaciens	SRR1609494	0
Brenneria_rubrifaciens	SRR1609495	0
Brenneria_rubrifaciens	SRR1609496	0
Brenneria_rubrifaciens	SRR1609497	0
Brenneria_rubrifaciens	SRR1609498	0
Brenneria_rubrifaciens	SRR1609499	0
Brenneria_rubrifaciens	SRR1609500	0
Brenneria_rubrifaciens	SRR1609501	0
Brenneria_rubrifaciens	SRR1609502	0
Brenneria_rubrifaciens	SRR1609503	0
Brenneria_rubrifaciens	SRR1609504	0
Brenneria_rubrifaciens	SRR1609505	0
Brenneria_rubrifaciens	SRR1609506	0
Brenneria_rubrifaciens	SRR1609507	0
Brenneria_rubrifaciens	SRR1609508	0
Brenneria_rubrifaciens	SRR1609509	0
Brenneria_rubrifaciens	SRR1609510	0
Brenneria_rubrifaciens	SRR1609511	0
Brenneria_rubrifaciens	SRR1609512	0
Brenneria_rubrifaciens	SRR1609513	0
Brenneria_rubrifaciens	SRR1609514	0
Brenneria_rubrifaciens	SRR1609515	0
Brenneria_rubrifaciens	SRR1609516	0
Brenneria_rubrifaciens	SRR1609517	0
Brenneria_rubrifaciens	SRR1609518	0
Brenneria_rubrifaciens	SRR1609519	0
Brenneria_rubrifaciens	SRR1609520	0
Brenneria_rubrifaciens	SRR1609521	0
Brenneria_rubrifaciens	SRR1609522	0
Brenneria_rubrifaciens	SRR1609523	0
Brenneria_rubrifaciens	SRR1609524	0
Brenneria_rubrifaciens	SRR1609525	0
Brenneria_rubrifaciens	SRR1609526	0
Brenneria_rubrifaciens	SRR1609527	0
Brenneria_rubrifaciens	SRR1609528	0
Brenneria_rubrifaciens	SRR1609529	0
Brenneria_rubrifaciens	SRR1609530	0
Brenneria_rubrifaciens	SRR1609531	0
Brenneria_rubrifaciens	SRR1609532	0
Brenneria_rubrifaciens	SRR1609533	0
Brenneria_rubrifaciens	SRR1609534	0
Brenneria_rubrifaciens	SRR1609535	0
Brenneria_rubrifaciens	SRR1609536	0
Brenneria_rubrifaciens	SRR1609537	0
Brenneria_rubrifaciens	SRR1609538	0
Brenneria_rubrifaciens	SRR1609539	0
Brenneria_rubrifaciens	SRR1609540	0
Brenneria_rubrifaciens	SRR1609541	0
Brenneria_rubrifaciens	SRR1609542	0
Brenneria_rubrifaciens	SRR1609543	0
Brenneria_rubrifaciens	SRR1609544	0
Brenneria_rubrifaciens	SRR1609545	0
Brenneria_rubrifaciens	SRR1609546	0
Brenneria_rubrifaciens	SRR1609547	0
Brenneria_rubrifaciens	SRR1609548	0
Brenneria_rubrifaciens	SRR1609549	0
Brenneria_rubrifaciens	SRR1609550	0
Brenneria_rubrifaciens	SRR1609551	0
Brenneria_rubrifaciens	SRR1609552	0
Brenneria_rubrifaciens	SRR1609553	0
Brenneria_rubrifaciens	SRR1609554	0
Brenneria_rubrifaciens	SRR1609555	0
Brenneria_rubrifaciens	SRR1609556	0
Brenneria_rubrifaciens	SRR1609557	0
Brenneria_rubrifaciens	SRR1609558	0
Brenneria_rubrifaciens	SRR1609559	0
Brenneria_rubrifaciens	SRR1609560	0
Brenneria_rubrifaciens	SRR1609561	0
Brenneria_rubrifaciens	SRR1609562	0
Brenneria_rubrifaciens	SRR1609563	0
Brenneria_rubrifaciens	SRR1609564	0
Brenneria_rubrifaciens	SRR1609565	0
Brenneria_rubrifaciens	SRR1609566	0
Brenneria_rubrifaciens	SRR1609567	0
Brenneria_rubrifaciens	SRR1609568	0
Brenneria_rubrifaciens	SRR1609569	0
Brenneria_rubrifaciens	SRR1609570	0
Brenneria_rubrifaciens	SRR1609571	1
Brenneria_rubrifaciens	SRR1609572	0
Brenneria_rubrifaciens	SRR1609573	0
Brenneria_rubrifaciens	SRR1609574	0
Brenneria_rubrifaciens	SRR1609575	0
Brenneria_rubrifaciens	SRR1609576	0
Brenneria_rubrifaciens	SRR1609577	0
Brenneria_rubrifaciens	SRR1609578	0
Brenneria_rubrifaciens	SRR1609579	0
Brenneria_rubrifaciens	SRR1609580	0
Brenneria_rubrifaciens	SRR1609581	0
Brenneria_rubrifaciens	SRR1609582	0
Brenneria_rubrifaciens	SRR1609583	0
Brenneria_rubrifaciens	SRR1609584	0
Brenneria_rubrifaciens	SRR1609585	0
Brenneria_rubrifaciens	SRR1609586	0
Brenneria_rubrifaciens	SRR1609587	0
Brenneria_rubrifaciens	SRR1609588	0
Brenneria_rubrifaciens	SRR1609589	0
Brenneria_rubrifaciens	SRR1609590	0
Brenneria_rubrifaciens	SRR1609591	0
Brenneria_rubrifaciens	SRR1609592	0
Brenneria_rubrifaciens	SRR1609593	0
Brenneria_rubrifaciens	SRR1609594	0
Brenneria_rubrifaciens	SRR1609595	0
Brenneria_rubrifaciens	SRR1609596	0
Brenneria_rubrifaciens	SRR1609597	0
Brenneria_rubrifaciens	SRR1609598	0
Brenneria_rubrifaciens	SRR1609599	0
Brenneria_rubrifaciens	SRR1609600	0
Brenneria_rubrifaciens	SRR1609601	0
Brenneria_rubrifaciens	SRR1609602	0
Brenneria_rubrifaciens	SRR1609603	0
Brenneria_rubrifaciens	SRR1609604	0
Brenneria_rubrifaciens	SRR1609605	0
Brenneria_rubrifaciens	SRR1609606	0
Brenneria_rubrifaciens	SRR1609607	0
Brenneria_rubrifaciens	SRR1609608	0
Brenneria_rubrifaciens	SRR1609609	0
Brenneria_rubrifaciens	SRR1609610	0
Brenneria_rubrifaciens	SRR1609611	0
Brenneria_rubrifaciens	SRR1609612	0
Brenneria_rubrifaciens	SRR1609613	0
Brenneria_rubrifaciens	SRR1609614	0
Brenneria_rubrifaciens	SRR1609615	0
Brenneria_rubrifaciens	SRR1609616	0
Brenneria_rubrifaciens	SRR1609617	0
Brenneria_rubrifaciens	SRR1609618	0
Brenneria_rubrifaciens	SRR1609619	0
Brenneria_rubrifaciens	SRR1609620	0
Brenneria_rubrifaciens	SRR1609621	0
Brenneria_rubrifaciens	SRR1609622	0
Brenneria_rubrifaciens	SRR1609623	0
Brenneria_rubrifaciens	SRR1609624	0
Brenneria_rubrifaciens	SRR1609625	0
Brenneria_rubrifaciens	SRR1609626	0
Brenneria_rubrifaciens	SRR1609627	0
Brenneria_rubrifaciens	SRR1609628	0
Brenneria_rubrifaciens	SRR1609629	0
Brenneria_rubrifaciens	SRR1609630	0
Brenneria_rubrifaciens	SRR1609631	0
Brenneria_rubrifaciens	SRR1609632	0
Brenneria_rubrifaciens	SRR1609633	0
Brenneria_rubrifaciens	SRR1609634	0
Brenneria_rubrifaciens	SRR1609635	0
Brenneria_rubrifaciens	SRR1609636	0
Brenneria_rubrifaciens	SRR1609637	0
Brenneria_rubrifaciens	SRR1609638	0
Brenneria_rubrifaciens	SRR1609639	0
Brenneria_rubrifaciens	SRR1609640	0
Brenneria_rubrifaciens	SRR1609641	0
Brenneria_rubrifaciens	SRR1609642	0
Brenneria_rubrifaciens	SRR1609643	0
Brenneria_rubrifaciens	SRR1609644	0
Brenneria_rubrifaciens	SRR1609645	0
Brenneria_rubrifaciens	SRR1609646	0
Brenneria_rubrifaciens	SRR1609647	0
Brenneria_rubrifaciens	SRR1609648	0
Brenneria_rubrifaciens	SRR1609649	0
Brenneria_rubrifaciens	SRR1609650	0
Brenneria_rubrifaciens	SRR1609651	0
Brenneria_rubrifaciens	SRR1609652	0
Brenneria_rubrifaciens	SRR1609653	0
Brenneria_rubrifaciens	SRR1609654	0
Brenneria_rubrifaciens	SRR1609655	0
Brenneria_rubrifaciens	SRR1609656	0
Brenneria_rubrifaciens	SRR1609657	0
Brenneria_rubrifaciens	SRR1609658	0
Brenneria_rubrifaciens	SRR1609659	0
Brenneria_rubrifaciens	SRR1609660	0
Brenneria_rubrifaciens	SRR1609661	0
Brenneria_rubrifaciens	SRR1609662	0
Brenneria_rubrifaciens	SRR1609663	0
Brenneria_rubrifaciens	SRR1609664	0
Brenneria_rubrifaciens	SRR1609665	0
Brenneria_rubrifaciens	SRR1609666	0
Brenneria_rubrifaciens	SRR1609667	0
Brenneria_rubrifaciens	SRR1609668	0
Brenneria_rubrifaciens	SRR1609669	0
Brenneria_rubrifaciens	SRR1746771	NA
Brenneria_rubrifaciens	SRR1746772	NA
Brenneria_rubrifaciens	SRR1746773	NA
Brenneria_rubrifaciens	SRR1746774	NA
Brenneria_rubrifaciens	SRR1746775	NA
Brenneria_rubrifaciens	SRR1746776	NA
Brenneria_rubrifaciens	SRR1746777	NA
Brenneria_rubrifaciens	SRR1746778	NA
Brenneria_rubrifaciens	SRR1746779	NA
Brenneria_rubrifaciens	SRR1746780	NA
Brenneria_rubrifaciens	SRR1746781	NA
Brenneria_rubrifaciens	SRR1746782	NA
Brenneria_rubrifaciens	SRR1746783	NA
Brenneria_rubrifaciens	SRR1746784	NA
Brenneria_rubrifaciens	SRR1782685	0
Brenneria_rubrifaciens	SRR1782686	0
Brenneria_rubrifaciens	SRR1782687	0
Brenneria_rubrifaciens	SRR1782688	0
Brenneria_rubrifaciens	SRR1782689	0
Brenneria_rubrifaciens	SRR1782690	0
Brenneria_rubrifaciens	SRR1782691	0
Brenneria_rubrifaciens	SRR1782692	0
Brenneria_rubrifaciens	SRR1782693	0
Brenneria_rubrifaciens	SRR1782694	0
Brenneria_rubrifaciens	SRR1782695	0
Brenneria_rubrifaciens	SRR1782696	0
Brenneria_rubrifaciens	SRR1782697	0
Brenneria_rubrifaciens	SRR1782698	0
Brenneria_rubrifaciens	SRR1782699	0
Brenneria_rubrifaciens	SRR1782700	0
Brenneria_rubrifaciens	SRR1782701	0
Brenneria_rubrifaciens	SRR1782702	0
Brenneria_rubrifaciens	SRR1782703	0
Brenneria_rubrifaciens	SRR1782704	0
Brenneria_rubrifaciens	SRR1782705	1
Brenneria_rubrifaciens	SRR1782706	0
Brenneria_rubrifaciens	SRR1782707	0
Brenneria_rubrifaciens	SRR1782708	0
Brenneria_rubrifaciens	SRR1782709	0
Brenneria_rubrifaciens	SRR1782710	0
Brenneria_rubrifaciens	SRR1782711	0
Brenneria_rubrifaciens	SRR1782712	0
Brenneria_rubrifaciens	SRR1782713	0
Brenneria_rubrifaciens	SRR1782714	0
Brenneria_rubrifaciens	SRR1782715	0
Brenneria_rubrifaciens	SRR1782716	0
Brenneria_rubrifaciens	SRR1782717	0
Brenneria_rubrifaciens	SRR1782718	0
Brenneria_rubrifaciens	SRR1782719	0
Brenneria_rubrifaciens	SRR1782720	0
Brenneria_rubrifaciens	SRR1782721	0
Brenneria_rubrifaciens	SRR1782722	0
Brenneria_rubrifaciens	SRR1782723	0
Brenneria_rubrifaciens	SRR1782724	0
Brenneria_rubrifaciens	SRR1782725	0
Brenneria_rubrifaciens	SRR1782726	0
Brenneria_rubrifaciens	SRR1782727	0
Brenneria_rubrifaciens	SRR1782728	0
Brenneria_rubrifaciens	SRR1782729	0
Brenneria_rubrifaciens	SRR1782730	0
Brenneria_rubrifaciens	SRR1782731	0
Brenneria_rubrifaciens	SRR1782732	0
Brenneria_rubrifaciens	SRR1782733	0
Brenneria_rubrifaciens	SRR1782734	0
Brenneria_rubrifaciens	SRR1782735	0
Brenneria_rubrifaciens	SRR1782736	0
Brenneria_rubrifaciens	SRR1782737	0
Brenneria_rubrifaciens	SRR1782738	0
Brenneria_rubrifaciens	SRR1782739	0
Brenneria_rubrifaciens	SRR1782740	0
Brenneria_rubrifaciens	SRR1782741	0
Brenneria_rubrifaciens	SRR1782742	0
Brenneria_rubrifaciens	SRR1782743	0
Brenneria_rubrifaciens	SRR1782744	0
Brenneria_rubrifaciens	SRR1782745	0
Brenneria_rubrifaciens	SRR1782746	0
Brenneria_rubrifaciens	SRR1782747	0
Brenneria_rubrifaciens	SRR1782748	0
Brenneria_rubrifaciens	SRR1782749	0
Brenneria_rubrifaciens	SRR1782750	0
Brenneria_rubrifaciens	SRR1782751	0
Brenneria_rubrifaciens	SRR1782752	0
Brenneria_rubrifaciens	SRR1782753	0
Brenneria_rubrifaciens	SRR1782754	0
Brenneria_rubrifaciens	SRR1782755	0
Brenneria_rubrifaciens	SRR1782756	0
Brenneria_rubrifaciens	SRR1782757	0
Brenneria_rubrifaciens	SRR1782758	0
Brenneria_rubrifaciens	SRR1782759	0
Brenneria_rubrifaciens	SRR1782760	0
Brenneria_rubrifaciens	SRR1782761	0
Brenneria_rubrifaciens	SRR1782762	0
Brenneria_rubrifaciens	SRR1782763	0
Brenneria_rubrifaciens	SRR1782764	0
Brenneria_rubrifaciens	SRR1782765	0
Brenneria_rubrifaciens	SRR1782766	0
Brenneria_rubrifaciens	SRR1782767	0
Brenneria_rubrifaciens	SRR1782768	0
Brenneria_rubrifaciens	SRR1782769	0
Brenneria_rubrifaciens	SRR1782770	0
Brenneria_rubrifaciens	SRR1782771	0
Brenneria_rubrifaciens	SRR1782772	0
Brenneria_rubrifaciens	SRR1782773	0
Brenneria_rubrifaciens	SRR1782774	0
Brenneria_rubrifaciens	SRR1782775	0
