Species	sample	counts
Burkholderia_ambifaria	SRR10875895	0
Burkholderia_ambifaria	SRR10875896	0
Burkholderia_ambifaria	SRR10875897	0
Burkholderia_ambifaria	SRR10875898	1
Burkholderia_ambifaria	SRR10875899	0
Burkholderia_ambifaria	SRR10875900	0
Burkholderia_ambifaria	SRR10875901	0
Burkholderia_ambifaria	SRR10875902	0
Burkholderia_ambifaria	SRR12430469	0
Burkholderia_ambifaria	SRR12430470	0
Burkholderia_ambifaria	SRR12430471	0
Burkholderia_ambifaria	SRR12430472	0
Burkholderia_ambifaria	SRR12430473	0
Burkholderia_ambifaria	SRR12430474	0
Burkholderia_ambifaria	SRR12430475	0
Burkholderia_ambifaria	SRR12430476	0
Burkholderia_ambifaria	SRR12765534	NA
Burkholderia_ambifaria	SRR12765535	NA
Burkholderia_ambifaria	SRR12765536	NA
Burkholderia_ambifaria	SRR12765537	NA
Burkholderia_ambifaria	SRR12765538	NA
Burkholderia_ambifaria	SRR12765539	NA
Burkholderia_ambifaria	SRR12765540	NA
Burkholderia_ambifaria	SRR12765541	NA
Burkholderia_ambifaria	SRR12765542	NA
Burkholderia_ambifaria	SRR12765543	NA
Burkholderia_ambifaria	SRR12765544	NA
Burkholderia_ambifaria	SRR12765545	NA
Burkholderia_ambifaria	SRR12765546	NA
Burkholderia_ambifaria	SRR12765547	NA
Burkholderia_ambifaria	SRR12765548	NA
Burkholderia_ambifaria	SRR12765549	NA
Burkholderia_ambifaria	SRR12765550	NA
Burkholderia_ambifaria	SRR12765551	NA
Burkholderia_ambifaria	SRR12765552	NA
Burkholderia_ambifaria	SRR12765553	NA
Burkholderia_ambifaria	SRR12765554	NA
Burkholderia_ambifaria	SRR12765555	NA
Burkholderia_ambifaria	SRR12765556	NA
Burkholderia_ambifaria	SRR12765557	NA
Burkholderia_ambifaria	SRR12765558	NA
Burkholderia_ambifaria	SRR12765559	NA
Burkholderia_ambifaria	SRR12765560	NA
Burkholderia_ambifaria	SRR12765561	NA
Burkholderia_ambifaria	SRR12765562	NA
Burkholderia_ambifaria	SRR12765563	NA
Burkholderia_ambifaria	SRR12765564	NA
Burkholderia_ambifaria	SRR12765565	NA
Burkholderia_ambifaria	SRR12765566	NA
Burkholderia_ambifaria	SRR12765567	NA
Burkholderia_ambifaria	SRR12765568	NA
Burkholderia_ambifaria	SRR12765569	NA
Burkholderia_ambifaria	SRR12765570	NA
Burkholderia_ambifaria	SRR12765571	NA
Burkholderia_ambifaria	SRR12765572	NA
Burkholderia_ambifaria	SRR12765573	NA
Burkholderia_ambifaria	SRR12765574	NA
Burkholderia_ambifaria	SRR12765575	NA
Burkholderia_ambifaria	SRR12765576	NA
Burkholderia_ambifaria	SRR12765577	NA
Burkholderia_ambifaria	SRR12765578	NA
Burkholderia_ambifaria	SRR12765579	NA
Burkholderia_ambifaria	SRR12765580	NA
Burkholderia_ambifaria	SRR12765581	NA
Burkholderia_ambifaria	SRR12765582	NA
Burkholderia_ambifaria	SRR12765583	NA
Burkholderia_ambifaria	SRR12765584	NA
Burkholderia_ambifaria	SRR12765585	NA
Burkholderia_ambifaria	SRR12765586	NA
Burkholderia_ambifaria	SRR12765587	NA
Burkholderia_ambifaria	SRR12765588	NA
Burkholderia_ambifaria	SRR12765589	NA
Burkholderia_ambifaria	SRR12765590	NA
Burkholderia_ambifaria	SRR12765591	NA
Burkholderia_ambifaria	SRR12765592	NA
Burkholderia_ambifaria	SRR12765593	NA
Burkholderia_ambifaria	SRR12765594	NA
Burkholderia_ambifaria	SRR12765595	NA
Burkholderia_ambifaria	SRR12765596	NA
Burkholderia_ambifaria	SRR12765597	NA
Burkholderia_ambifaria	SRR12765598	NA
Burkholderia_ambifaria	SRR12765599	NA
Burkholderia_ambifaria	SRR12765600	NA
Burkholderia_ambifaria	SRR12765601	NA
Burkholderia_ambifaria	SRR12765602	NA
Burkholderia_ambifaria	SRR12765603	NA
Burkholderia_ambifaria	SRR12765604	NA
Burkholderia_ambifaria	SRR12765605	NA
Burkholderia_ambifaria	SRR12765606	NA
Burkholderia_ambifaria	SRR12765607	NA
Burkholderia_ambifaria	SRR12765608	NA
Burkholderia_ambifaria	SRR12765609	NA
Burkholderia_ambifaria	SRR12765610	NA
Burkholderia_ambifaria	SRR12765611	NA
Burkholderia_ambifaria	SRR12765612	NA
Burkholderia_ambifaria	SRR12765613	NA
Burkholderia_ambifaria	SRR12765614	NA
Burkholderia_ambifaria	SRR12765615	NA
Burkholderia_ambifaria	SRR12765616	NA
Burkholderia_ambifaria	SRR12765617	NA
Burkholderia_ambifaria	SRR12765618	NA
Burkholderia_ambifaria	SRR12765619	NA
Burkholderia_ambifaria	SRR12765620	NA
Burkholderia_ambifaria	SRR12765621	NA
Burkholderia_ambifaria	SRR12765622	NA
Burkholderia_ambifaria	SRR12765623	NA
Burkholderia_ambifaria	SRR12765624	NA
Burkholderia_ambifaria	SRR12765625	NA
Burkholderia_ambifaria	SRR12765626	NA
Burkholderia_ambifaria	SRR12765627	NA
Burkholderia_ambifaria	SRR12765628	NA
Burkholderia_ambifaria	SRR12765629	NA
Burkholderia_ambifaria	SRR12765630	NA
Burkholderia_ambifaria	SRR12765631	NA
Burkholderia_ambifaria	SRR12765632	NA
Burkholderia_ambifaria	SRR12765633	NA
Burkholderia_ambifaria	SRR12765634	NA
Burkholderia_ambifaria	SRR12765635	NA
Burkholderia_ambifaria	SRR12765636	NA
Burkholderia_ambifaria	SRR12765637	NA
Burkholderia_ambifaria	SRR12765638	NA
Burkholderia_ambifaria	SRR12765639	NA
Burkholderia_ambifaria	SRR12765640	NA
Burkholderia_ambifaria	SRR12765641	NA
Burkholderia_ambifaria	SRR12765642	NA
Burkholderia_ambifaria	SRR12765643	NA
Burkholderia_ambifaria	SRR12765644	NA
Burkholderia_ambifaria	SRR12765645	NA
Burkholderia_ambifaria	SRR12765646	NA
Burkholderia_ambifaria	SRR12765647	NA
Burkholderia_ambifaria	SRR12765648	NA
Burkholderia_ambifaria	SRR12765649	NA
Burkholderia_ambifaria	SRR12765650	NA
Burkholderia_ambifaria	SRR12765651	NA
Burkholderia_ambifaria	SRR12765652	NA
Burkholderia_ambifaria	SRR12774664	0
Burkholderia_ambifaria	SRR12774665	0
Burkholderia_ambifaria	SRR12774666	0
Burkholderia_ambifaria	SRR12774667	0
Burkholderia_ambifaria	SRR12774668	0
Burkholderia_ambifaria	SRR12774669	0
Burkholderia_ambifaria	SRR12774670	0
Burkholderia_ambifaria	SRR12774671	0
Burkholderia_ambifaria	SRR12774672	0
Burkholderia_ambifaria	SRR12774673	0
Burkholderia_ambifaria	SRR12774674	0
Burkholderia_ambifaria	SRR12774675	0
Burkholderia_ambifaria	SRR12774676	0
Burkholderia_ambifaria	SRR12774677	0
Burkholderia_ambifaria	SRR12774678	1
Burkholderia_ambifaria	SRR12774679	0
Burkholderia_ambifaria	SRR12774680	0
Burkholderia_ambifaria	SRR12774681	0
Burkholderia_ambifaria	SRR12774682	0
Burkholderia_ambifaria	SRR12774683	0
Burkholderia_ambifaria	SRR12774684	0
Burkholderia_ambifaria	SRR12774685	0
Burkholderia_ambifaria	SRR12774686	0
Burkholderia_ambifaria	SRR12774687	0
Burkholderia_ambifaria	SRR1609360	0
Burkholderia_ambifaria	SRR1609361	0
Burkholderia_ambifaria	SRR1609362	0
Burkholderia_ambifaria	SRR1609363	0
Burkholderia_ambifaria	SRR1609364	0
Burkholderia_ambifaria	SRR1609365	0
Burkholderia_ambifaria	SRR1609366	0
Burkholderia_ambifaria	SRR1609367	0
Burkholderia_ambifaria	SRR1609368	0
Burkholderia_ambifaria	SRR1609369	0
Burkholderia_ambifaria	SRR1609370	0
Burkholderia_ambifaria	SRR1609371	0
Burkholderia_ambifaria	SRR1609372	0
Burkholderia_ambifaria	SRR1609373	0
Burkholderia_ambifaria	SRR1609374	0
Burkholderia_ambifaria	SRR1609375	0
Burkholderia_ambifaria	SRR1609376	0
Burkholderia_ambifaria	SRR1609377	0
Burkholderia_ambifaria	SRR1609378	0
Burkholderia_ambifaria	SRR1609379	0
Burkholderia_ambifaria	SRR1609380	0
Burkholderia_ambifaria	SRR1609381	0
Burkholderia_ambifaria	SRR1609382	0
Burkholderia_ambifaria	SRR1609383	0
Burkholderia_ambifaria	SRR1609384	0
Burkholderia_ambifaria	SRR1609385	0
Burkholderia_ambifaria	SRR1609386	0
Burkholderia_ambifaria	SRR1609387	0
Burkholderia_ambifaria	SRR1609388	0
Burkholderia_ambifaria	SRR1609389	0
Burkholderia_ambifaria	SRR1609390	0
Burkholderia_ambifaria	SRR1609391	0
Burkholderia_ambifaria	SRR1609392	0
Burkholderia_ambifaria	SRR1609393	0
Burkholderia_ambifaria	SRR1609394	0
Burkholderia_ambifaria	SRR1609395	0
Burkholderia_ambifaria	SRR1609396	0
Burkholderia_ambifaria	SRR1609397	0
Burkholderia_ambifaria	SRR1609398	0
Burkholderia_ambifaria	SRR1609399	0
Burkholderia_ambifaria	SRR1609400	0
Burkholderia_ambifaria	SRR1609401	0
Burkholderia_ambifaria	SRR1609402	0
Burkholderia_ambifaria	SRR1609403	0
Burkholderia_ambifaria	SRR1609404	0
Burkholderia_ambifaria	SRR1609405	0
Burkholderia_ambifaria	SRR1609406	0
Burkholderia_ambifaria	SRR1609407	0
Burkholderia_ambifaria	SRR1609408	0
Burkholderia_ambifaria	SRR1609409	0
Burkholderia_ambifaria	SRR1609410	0
Burkholderia_ambifaria	SRR1609411	0
Burkholderia_ambifaria	SRR1609412	0
Burkholderia_ambifaria	SRR1609413	0
Burkholderia_ambifaria	SRR1609414	0
Burkholderia_ambifaria	SRR1609415	0
Burkholderia_ambifaria	SRR1609416	0
Burkholderia_ambifaria	SRR1609417	0
Burkholderia_ambifaria	SRR1609418	0
Burkholderia_ambifaria	SRR1609419	0
Burkholderia_ambifaria	SRR1609420	0
Burkholderia_ambifaria	SRR1609421	0
Burkholderia_ambifaria	SRR1609422	0
Burkholderia_ambifaria	SRR1609423	0
Burkholderia_ambifaria	SRR1609424	0
Burkholderia_ambifaria	SRR1609425	0
Burkholderia_ambifaria	SRR1609426	0
Burkholderia_ambifaria	SRR1609427	0
Burkholderia_ambifaria	SRR1609428	0
Burkholderia_ambifaria	SRR1609429	0
Burkholderia_ambifaria	SRR1609430	0
Burkholderia_ambifaria	SRR1609431	0
Burkholderia_ambifaria	SRR1609432	0
Burkholderia_ambifaria	SRR1609433	0
Burkholderia_ambifaria	SRR1609434	0
Burkholderia_ambifaria	SRR1609435	0
Burkholderia_ambifaria	SRR1609436	0
Burkholderia_ambifaria	SRR1609437	0
Burkholderia_ambifaria	SRR1609438	0
Burkholderia_ambifaria	SRR1609439	0
Burkholderia_ambifaria	SRR1609440	0
Burkholderia_ambifaria	SRR1609441	0
Burkholderia_ambifaria	SRR1609442	0
Burkholderia_ambifaria	SRR1609443	0
Burkholderia_ambifaria	SRR1609444	0
Burkholderia_ambifaria	SRR1609445	0
Burkholderia_ambifaria	SRR1609446	0
Burkholderia_ambifaria	SRR1609447	0
Burkholderia_ambifaria	SRR1609448	0
Burkholderia_ambifaria	SRR1609449	0
Burkholderia_ambifaria	SRR1609450	0
Burkholderia_ambifaria	SRR1609451	0
Burkholderia_ambifaria	SRR1609452	0
Burkholderia_ambifaria	SRR1609453	0
Burkholderia_ambifaria	SRR1609454	0
Burkholderia_ambifaria	SRR1609455	0
Burkholderia_ambifaria	SRR1609456	0
Burkholderia_ambifaria	SRR1609457	0
Burkholderia_ambifaria	SRR1609458	0
Burkholderia_ambifaria	SRR1609459	0
Burkholderia_ambifaria	SRR1609460	0
Burkholderia_ambifaria	SRR1609461	0
Burkholderia_ambifaria	SRR1609462	0
Burkholderia_ambifaria	SRR1609463	0
Burkholderia_ambifaria	SRR1609464	0
Burkholderia_ambifaria	SRR1609465	0
Burkholderia_ambifaria	SRR1609466	0
Burkholderia_ambifaria	SRR1609467	0
Burkholderia_ambifaria	SRR1609468	0
Burkholderia_ambifaria	SRR1609469	0
Burkholderia_ambifaria	SRR1609470	0
Burkholderia_ambifaria	SRR1609471	0
Burkholderia_ambifaria	SRR1609472	0
Burkholderia_ambifaria	SRR1609473	0
Burkholderia_ambifaria	SRR1609474	0
Burkholderia_ambifaria	SRR1609475	0
Burkholderia_ambifaria	SRR1609476	0
Burkholderia_ambifaria	SRR1609477	0
Burkholderia_ambifaria	SRR1609478	0
Burkholderia_ambifaria	SRR1609479	0
Burkholderia_ambifaria	SRR1609480	0
Burkholderia_ambifaria	SRR1609481	0
Burkholderia_ambifaria	SRR1609482	0
Burkholderia_ambifaria	SRR1609483	0
Burkholderia_ambifaria	SRR1609484	0
Burkholderia_ambifaria	SRR1609485	0
Burkholderia_ambifaria	SRR1609486	0
Burkholderia_ambifaria	SRR1609487	0
Burkholderia_ambifaria	SRR1609488	0
Burkholderia_ambifaria	SRR1609489	0
Burkholderia_ambifaria	SRR1609490	0
Burkholderia_ambifaria	SRR1609491	0
Burkholderia_ambifaria	SRR1609492	0
Burkholderia_ambifaria	SRR1609493	0
Burkholderia_ambifaria	SRR1609494	0
Burkholderia_ambifaria	SRR1609495	0
Burkholderia_ambifaria	SRR1609496	0
Burkholderia_ambifaria	SRR1609497	0
Burkholderia_ambifaria	SRR1609498	0
Burkholderia_ambifaria	SRR1609499	0
Burkholderia_ambifaria	SRR1609500	0
Burkholderia_ambifaria	SRR1609501	0
Burkholderia_ambifaria	SRR1609502	0
Burkholderia_ambifaria	SRR1609503	0
Burkholderia_ambifaria	SRR1609504	0
Burkholderia_ambifaria	SRR1609505	0
Burkholderia_ambifaria	SRR1609506	0
Burkholderia_ambifaria	SRR1609507	0
Burkholderia_ambifaria	SRR1609508	0
Burkholderia_ambifaria	SRR1609509	0
Burkholderia_ambifaria	SRR1609510	0
Burkholderia_ambifaria	SRR1609511	0
Burkholderia_ambifaria	SRR1609512	0
Burkholderia_ambifaria	SRR1609513	0
Burkholderia_ambifaria	SRR1609514	0
Burkholderia_ambifaria	SRR1609515	0
Burkholderia_ambifaria	SRR1609516	0
Burkholderia_ambifaria	SRR1609517	0
Burkholderia_ambifaria	SRR1609518	0
Burkholderia_ambifaria	SRR1609519	0
Burkholderia_ambifaria	SRR1609520	0
Burkholderia_ambifaria	SRR1609521	0
Burkholderia_ambifaria	SRR1609522	0
Burkholderia_ambifaria	SRR1609523	0
Burkholderia_ambifaria	SRR1609524	0
Burkholderia_ambifaria	SRR1609525	0
Burkholderia_ambifaria	SRR1609526	0
Burkholderia_ambifaria	SRR1609527	0
Burkholderia_ambifaria	SRR1609528	0
Burkholderia_ambifaria	SRR1609529	0
Burkholderia_ambifaria	SRR1609530	0
Burkholderia_ambifaria	SRR1609531	0
Burkholderia_ambifaria	SRR1609532	0
Burkholderia_ambifaria	SRR1609533	0
Burkholderia_ambifaria	SRR1609534	0
Burkholderia_ambifaria	SRR1609535	0
Burkholderia_ambifaria	SRR1609536	0
Burkholderia_ambifaria	SRR1609537	0
Burkholderia_ambifaria	SRR1609538	0
Burkholderia_ambifaria	SRR1609539	0
Burkholderia_ambifaria	SRR1609540	0
Burkholderia_ambifaria	SRR1609541	0
Burkholderia_ambifaria	SRR1609542	0
Burkholderia_ambifaria	SRR1609543	0
Burkholderia_ambifaria	SRR1609544	0
Burkholderia_ambifaria	SRR1609545	0
Burkholderia_ambifaria	SRR1609546	0
Burkholderia_ambifaria	SRR1609547	0
Burkholderia_ambifaria	SRR1609548	0
Burkholderia_ambifaria	SRR1609549	0
Burkholderia_ambifaria	SRR1609550	0
Burkholderia_ambifaria	SRR1609551	0
Burkholderia_ambifaria	SRR1609552	0
Burkholderia_ambifaria	SRR1609553	0
Burkholderia_ambifaria	SRR1609554	0
Burkholderia_ambifaria	SRR1609555	0
Burkholderia_ambifaria	SRR1609556	0
Burkholderia_ambifaria	SRR1609557	0
Burkholderia_ambifaria	SRR1609558	0
Burkholderia_ambifaria	SRR1609559	0
Burkholderia_ambifaria	SRR1609560	0
Burkholderia_ambifaria	SRR1609561	0
Burkholderia_ambifaria	SRR1609562	0
Burkholderia_ambifaria	SRR1609563	0
Burkholderia_ambifaria	SRR1609564	0
Burkholderia_ambifaria	SRR1609565	0
Burkholderia_ambifaria	SRR1609566	0
Burkholderia_ambifaria	SRR1609567	0
Burkholderia_ambifaria	SRR1609568	0
Burkholderia_ambifaria	SRR1609569	0
Burkholderia_ambifaria	SRR1609570	0
Burkholderia_ambifaria	SRR1609571	0
Burkholderia_ambifaria	SRR1609572	0
Burkholderia_ambifaria	SRR1609573	0
Burkholderia_ambifaria	SRR1609574	0
Burkholderia_ambifaria	SRR1609575	0
Burkholderia_ambifaria	SRR1609576	0
Burkholderia_ambifaria	SRR1609577	0
Burkholderia_ambifaria	SRR1609578	0
Burkholderia_ambifaria	SRR1609579	0
Burkholderia_ambifaria	SRR1609580	0
Burkholderia_ambifaria	SRR1609581	0
Burkholderia_ambifaria	SRR1609582	0
Burkholderia_ambifaria	SRR1609583	0
Burkholderia_ambifaria	SRR1609584	0
Burkholderia_ambifaria	SRR1609585	0
Burkholderia_ambifaria	SRR1609586	0
Burkholderia_ambifaria	SRR1609587	0
Burkholderia_ambifaria	SRR1609588	0
Burkholderia_ambifaria	SRR1609589	0
Burkholderia_ambifaria	SRR1609590	0
Burkholderia_ambifaria	SRR1609591	0
Burkholderia_ambifaria	SRR1609592	0
Burkholderia_ambifaria	SRR1609593	0
Burkholderia_ambifaria	SRR1609594	0
Burkholderia_ambifaria	SRR1609595	0
Burkholderia_ambifaria	SRR1609596	0
Burkholderia_ambifaria	SRR1609597	0
Burkholderia_ambifaria	SRR1609598	0
Burkholderia_ambifaria	SRR1609599	0
Burkholderia_ambifaria	SRR1609600	0
Burkholderia_ambifaria	SRR1609601	0
Burkholderia_ambifaria	SRR1609602	0
Burkholderia_ambifaria	SRR1609603	0
Burkholderia_ambifaria	SRR1609604	0
Burkholderia_ambifaria	SRR1609605	0
Burkholderia_ambifaria	SRR1609606	0
Burkholderia_ambifaria	SRR1609607	0
Burkholderia_ambifaria	SRR1609608	0
Burkholderia_ambifaria	SRR1609609	0
Burkholderia_ambifaria	SRR1609610	0
Burkholderia_ambifaria	SRR1609611	0
Burkholderia_ambifaria	SRR1609612	0
Burkholderia_ambifaria	SRR1609613	0
Burkholderia_ambifaria	SRR1609614	0
Burkholderia_ambifaria	SRR1609615	0
Burkholderia_ambifaria	SRR1609616	0
Burkholderia_ambifaria	SRR1609617	0
Burkholderia_ambifaria	SRR1609618	0
Burkholderia_ambifaria	SRR1609619	0
Burkholderia_ambifaria	SRR1609620	0
Burkholderia_ambifaria	SRR1609621	0
Burkholderia_ambifaria	SRR1609622	0
Burkholderia_ambifaria	SRR1609623	0
Burkholderia_ambifaria	SRR1609624	0
Burkholderia_ambifaria	SRR1609625	0
Burkholderia_ambifaria	SRR1609626	0
Burkholderia_ambifaria	SRR1609627	0
Burkholderia_ambifaria	SRR1609628	0
Burkholderia_ambifaria	SRR1609629	0
Burkholderia_ambifaria	SRR1609630	0
Burkholderia_ambifaria	SRR1609631	0
Burkholderia_ambifaria	SRR1609632	0
Burkholderia_ambifaria	SRR1609633	0
Burkholderia_ambifaria	SRR1609634	0
Burkholderia_ambifaria	SRR1609635	0
Burkholderia_ambifaria	SRR1609636	0
Burkholderia_ambifaria	SRR1609637	0
Burkholderia_ambifaria	SRR1609638	0
Burkholderia_ambifaria	SRR1609639	0
Burkholderia_ambifaria	SRR1609640	0
Burkholderia_ambifaria	SRR1609641	0
Burkholderia_ambifaria	SRR1609642	0
Burkholderia_ambifaria	SRR1609643	0
Burkholderia_ambifaria	SRR1609644	0
Burkholderia_ambifaria	SRR1609645	0
Burkholderia_ambifaria	SRR1609646	0
Burkholderia_ambifaria	SRR1609647	0
Burkholderia_ambifaria	SRR1609648	0
Burkholderia_ambifaria	SRR1609649	0
Burkholderia_ambifaria	SRR1609650	0
Burkholderia_ambifaria	SRR1609651	0
Burkholderia_ambifaria	SRR1609652	0
Burkholderia_ambifaria	SRR1609653	0
Burkholderia_ambifaria	SRR1609654	0
Burkholderia_ambifaria	SRR1609655	0
Burkholderia_ambifaria	SRR1609656	0
Burkholderia_ambifaria	SRR1609657	0
Burkholderia_ambifaria	SRR1609658	0
Burkholderia_ambifaria	SRR1609659	0
Burkholderia_ambifaria	SRR1609660	0
Burkholderia_ambifaria	SRR1609661	0
Burkholderia_ambifaria	SRR1609662	0
Burkholderia_ambifaria	SRR1609663	0
Burkholderia_ambifaria	SRR1609664	0
Burkholderia_ambifaria	SRR1609665	0
Burkholderia_ambifaria	SRR1609666	0
Burkholderia_ambifaria	SRR1609667	0
Burkholderia_ambifaria	SRR1609668	0
Burkholderia_ambifaria	SRR1609669	0
Burkholderia_ambifaria	SRR1746771	NA
Burkholderia_ambifaria	SRR1746772	NA
Burkholderia_ambifaria	SRR1746773	NA
Burkholderia_ambifaria	SRR1746774	NA
Burkholderia_ambifaria	SRR1746775	NA
Burkholderia_ambifaria	SRR1746776	NA
Burkholderia_ambifaria	SRR1746777	NA
Burkholderia_ambifaria	SRR1746778	NA
Burkholderia_ambifaria	SRR1746779	NA
Burkholderia_ambifaria	SRR1746780	NA
Burkholderia_ambifaria	SRR1746781	NA
Burkholderia_ambifaria	SRR1746782	NA
Burkholderia_ambifaria	SRR1746783	NA
Burkholderia_ambifaria	SRR1746784	NA
Burkholderia_ambifaria	SRR1782685	0
Burkholderia_ambifaria	SRR1782686	0
Burkholderia_ambifaria	SRR1782687	0
Burkholderia_ambifaria	SRR1782688	0
Burkholderia_ambifaria	SRR1782689	0
Burkholderia_ambifaria	SRR1782690	0
Burkholderia_ambifaria	SRR1782691	0
Burkholderia_ambifaria	SRR1782692	0
Burkholderia_ambifaria	SRR1782693	0
Burkholderia_ambifaria	SRR1782694	0
Burkholderia_ambifaria	SRR1782695	0
Burkholderia_ambifaria	SRR1782696	0
Burkholderia_ambifaria	SRR1782697	0
Burkholderia_ambifaria	SRR1782698	0
Burkholderia_ambifaria	SRR1782699	0
Burkholderia_ambifaria	SRR1782700	0
Burkholderia_ambifaria	SRR1782701	0
Burkholderia_ambifaria	SRR1782702	0
Burkholderia_ambifaria	SRR1782703	0
Burkholderia_ambifaria	SRR1782704	0
Burkholderia_ambifaria	SRR1782705	0
Burkholderia_ambifaria	SRR1782706	0
Burkholderia_ambifaria	SRR1782707	0
Burkholderia_ambifaria	SRR1782708	0
Burkholderia_ambifaria	SRR1782709	0
Burkholderia_ambifaria	SRR1782710	0
Burkholderia_ambifaria	SRR1782711	0
Burkholderia_ambifaria	SRR1782712	0
Burkholderia_ambifaria	SRR1782713	0
Burkholderia_ambifaria	SRR1782714	0
Burkholderia_ambifaria	SRR1782715	0
Burkholderia_ambifaria	SRR1782716	0
Burkholderia_ambifaria	SRR1782717	0
Burkholderia_ambifaria	SRR1782718	0
Burkholderia_ambifaria	SRR1782719	0
Burkholderia_ambifaria	SRR1782720	0
Burkholderia_ambifaria	SRR1782721	0
Burkholderia_ambifaria	SRR1782722	0
Burkholderia_ambifaria	SRR1782723	0
Burkholderia_ambifaria	SRR1782724	0
Burkholderia_ambifaria	SRR1782725	0
Burkholderia_ambifaria	SRR1782726	0
Burkholderia_ambifaria	SRR1782727	0
Burkholderia_ambifaria	SRR1782728	0
Burkholderia_ambifaria	SRR1782729	0
Burkholderia_ambifaria	SRR1782730	0
Burkholderia_ambifaria	SRR1782731	0
Burkholderia_ambifaria	SRR1782732	0
Burkholderia_ambifaria	SRR1782733	0
Burkholderia_ambifaria	SRR1782734	0
Burkholderia_ambifaria	SRR1782735	0
Burkholderia_ambifaria	SRR1782736	0
Burkholderia_ambifaria	SRR1782737	0
Burkholderia_ambifaria	SRR1782738	0
Burkholderia_ambifaria	SRR1782739	0
Burkholderia_ambifaria	SRR1782740	0
Burkholderia_ambifaria	SRR1782741	0
Burkholderia_ambifaria	SRR1782742	0
Burkholderia_ambifaria	SRR1782743	0
Burkholderia_ambifaria	SRR1782744	0
Burkholderia_ambifaria	SRR1782745	0
Burkholderia_ambifaria	SRR1782746	0
Burkholderia_ambifaria	SRR1782747	0
Burkholderia_ambifaria	SRR1782748	0
Burkholderia_ambifaria	SRR1782749	0
Burkholderia_ambifaria	SRR1782750	0
Burkholderia_ambifaria	SRR1782751	0
Burkholderia_ambifaria	SRR1782752	0
Burkholderia_ambifaria	SRR1782753	0
Burkholderia_ambifaria	SRR1782754	0
Burkholderia_ambifaria	SRR1782755	0
Burkholderia_ambifaria	SRR1782756	0
Burkholderia_ambifaria	SRR1782757	0
Burkholderia_ambifaria	SRR1782758	0
Burkholderia_ambifaria	SRR1782759	0
Burkholderia_ambifaria	SRR1782760	0
Burkholderia_ambifaria	SRR1782761	0
Burkholderia_ambifaria	SRR1782762	0
Burkholderia_ambifaria	SRR1782763	0
Burkholderia_ambifaria	SRR1782764	0
Burkholderia_ambifaria	SRR1782765	0
Burkholderia_ambifaria	SRR1782766	0
Burkholderia_ambifaria	SRR1782767	0
Burkholderia_ambifaria	SRR1782768	0
Burkholderia_ambifaria	SRR1782769	0
Burkholderia_ambifaria	SRR1782770	0
Burkholderia_ambifaria	SRR1782771	0
Burkholderia_ambifaria	SRR1782772	0
Burkholderia_ambifaria	SRR1782773	0
Burkholderia_ambifaria	SRR1782774	0
Burkholderia_ambifaria	SRR1782775	0
Burkholderia_ambifaria	SRR1782776	0
Burkholderia_ambifaria	SRR1782777	0
Burkholderia_ambifaria	SRR1782778	0
Burkholderia_ambifaria	SRR1782779	0
Burkholderia_ambifaria	SRR1782780	0
Burkholderia_ambifaria	SRR1782781	0
Burkholderia_ambifaria	SRR1782782	0
Burkholderia_ambifaria	SRR1782783	0
Burkholderia_ambifaria	SRR1782784	0
Burkholderia_ambifaria	SRR1782785	0
Burkholderia_ambifaria	SRR1782786	0
Burkholderia_ambifaria	SRR1782787	0
Burkholderia_ambifaria	SRR1782788	0
Burkholderia_ambifaria	SRR1782789	0
Burkholderia_ambifaria	SRR1782790	0
Burkholderia_ambifaria	SRR1782791	0
Burkholderia_ambifaria	SRR1782792	0
Burkholderia_ambifaria	SRR1782793	0
Burkholderia_ambifaria	SRR1782794	0
Burkholderia_ambifaria	SRR1782795	0
Burkholderia_ambifaria	SRR1782796	0
Burkholderia_ambifaria	SRR1782797	0
Burkholderia_ambifaria	SRR1782798	0
Burkholderia_ambifaria	SRR1782799	0
Burkholderia_ambifaria	SRR1782800	0
Burkholderia_ambifaria	SRR1782801	0
Burkholderia_ambifaria	SRR1782802	0
Burkholderia_ambifaria	SRR1782803	0
Burkholderia_ambifaria	SRR1782804	0
Burkholderia_ambifaria	SRR1782805	0
Burkholderia_ambifaria	SRR1782806	0
Burkholderia_ambifaria	SRR1782807	0
Burkholderia_ambifaria	SRR1782808	0
Burkholderia_ambifaria	SRR1782809	0
Burkholderia_ambifaria	SRR1782810	0
Burkholderia_ambifaria	SRR1782811	0
Burkholderia_ambifaria	SRR1782812	0
Burkholderia_ambifaria	SRR1782813	0
Burkholderia_ambifaria	SRR1782814	0
Burkholderia_ambifaria	SRR1782815	0
Burkholderia_ambifaria	SRR1782816	0
Burkholderia_ambifaria	SRR1782817	0
Burkholderia_ambifaria	SRR1782818	0
Burkholderia_ambifaria	SRR1782819	0
Burkholderia_ambifaria	SRR1782820	0
Burkholderia_ambifaria	SRR1782821	0
Burkholderia_ambifaria	SRR1782822	0
Burkholderia_ambifaria	SRR1782823	0
Burkholderia_ambifaria	SRR1782824	0
Burkholderia_ambifaria	SRR1782825	0
Burkholderia_ambifaria	SRR1782826	0
Burkholderia_ambifaria	SRR1782827	0
Burkholderia_ambifaria	SRR1782828	0
Burkholderia_ambifaria	SRR1782829	0
Burkholderia_ambifaria	SRR1782830	0
