Species	sample	counts
Paenibacillus_physcomitrellae	CS290	2
Paenibacillus_physcomitrellae	CS292	0
Paenibacillus_physcomitrellae	CS293	1
Paenibacillus_physcomitrellae	CS301	1
Paenibacillus_physcomitrellae	CS306	0
Paenibacillus_physcomitrellae	CS308	0
Paenibacillus_physcomitrellae	CS315	3
Paenibacillus_physcomitrellae	CS317	30
Paenibacillus_physcomitrellae	CS322	1
Paenibacillus_physcomitrellae	CS327	0
Paenibacillus_physcomitrellae	CS328	8
Paenibacillus_physcomitrellae	CS330	2
Paenibacillus_physcomitrellae	CS331	12
Paenibacillus_physcomitrellae	CS335	1
Paenibacillus_physcomitrellae	CS338	0
Paenibacillus_physcomitrellae	CS339	1
Paenibacillus_physcomitrellae	CS343	0
Paenibacillus_physcomitrellae	CS344	0
Paenibacillus_physcomitrellae	CS350	16
Paenibacillus_physcomitrellae	CS351	4
Paenibacillus_physcomitrellae	CS361	0
Paenibacillus_physcomitrellae	CS388	4
Paenibacillus_physcomitrellae	CS396	0
Paenibacillus_physcomitrellae	CS405	0
Paenibacillus_physcomitrellae	CS415	1
Paenibacillus_physcomitrellae	CS424	27
Paenibacillus_physcomitrellae	IM293	1
Paenibacillus_physcomitrellae	IM296	3
Paenibacillus_physcomitrellae	IM297	0
Paenibacillus_physcomitrellae	IM300	0
Paenibacillus_physcomitrellae	IM305	0
Paenibacillus_physcomitrellae	IM309	1
Paenibacillus_physcomitrellae	IM310	3
Paenibacillus_physcomitrellae	IM311	1
Paenibacillus_physcomitrellae	IM316	0
Paenibacillus_physcomitrellae	IM320	0
Paenibacillus_physcomitrellae	IM330	1
Paenibacillus_physcomitrellae	IM332	16
Paenibacillus_physcomitrellae	IM340	1
Paenibacillus_physcomitrellae	IM348	0
Paenibacillus_physcomitrellae	IM354	0
Paenibacillus_physcomitrellae	IM356	9
Paenibacillus_physcomitrellae	IM364	1
Paenibacillus_physcomitrellae	IM372	5
Paenibacillus_physcomitrellae	IM374	14
Paenibacillus_physcomitrellae	IM376	1
Paenibacillus_physcomitrellae	IM381	2
Paenibacillus_physcomitrellae	IM382	3
Paenibacillus_physcomitrellae	IM385	0
Paenibacillus_physcomitrellae	IM390	17
Paenibacillus_physcomitrellae	IM397	2
Paenibacillus_physcomitrellae	IM404	0
Paenibacillus_physcomitrellae	IM409	0
Paenibacillus_physcomitrellae	IM412	0
Paenibacillus_physcomitrellae	IM421	0
Paenibacillus_physcomitrellae	IM425	19
Paenibacillus_physcomitrellae	IM432	0
Paenibacillus_physcomitrellae	IM438	0
Paenibacillus_physcomitrellae	IM442	0
Paenibacillus_physcomitrellae	IM445	1
Paenibacillus_physcomitrellae	IM448	11
Paenibacillus_physcomitrellae	IM449	1
Paenibacillus_physcomitrellae	IM451	2
Paenibacillus_physcomitrellae	IMSA256	0
Paenibacillus_physcomitrellae	IMSA276	0
Paenibacillus_physcomitrellae	IMSA286	0
Paenibacillus_physcomitrellae	IMSA343	2
Paenibacillus_physcomitrellae	IS_238	0
Paenibacillus_physcomitrellae	IS238	2
Paenibacillus_physcomitrellae	IS243	0
Paenibacillus_physcomitrellae	IS253	0
Paenibacillus_physcomitrellae	IS283	0
Paenibacillus_physcomitrellae	IS322	5
Paenibacillus_physcomitrellae	IS399	0
Paenibacillus_physcomitrellae	IS418	4
Paenibacillus_physcomitrellae	IS430	0
Paenibacillus_physcomitrellae	IS437	0
Paenibacillus_physcomitrellae	IS444	0
Paenibacillus_physcomitrellae	R276CMSA	1
Paenibacillus_physcomitrellae	R286CMSA	0
Paenibacillus_physcomitrellae	R292CMSA	0
Paenibacillus_physcomitrellae	R292IMSA	47
Paenibacillus_physcomitrellae	R308CMSA	0
Paenibacillus_physcomitrellae	R316IMSA	3
Paenibacillus_physcomitrellae	R347CMSA	3
Paenibacillus_physcomitrellae	R347IMSA	1
Paenibacillus_physcomitrellae	R371CMSA	0
Paenibacillus_physcomitrellae	SRR10104064	NA
Paenibacillus_physcomitrellae	SRR10104065	NA
Paenibacillus_physcomitrellae	SRR10104066	NA
Paenibacillus_physcomitrellae	SRR10104067	NA
Paenibacillus_physcomitrellae	SRR10104068	NA
Paenibacillus_physcomitrellae	SRR10104069	NA
Paenibacillus_physcomitrellae	SRR10104070	NA
Paenibacillus_physcomitrellae	SRR10104071	NA
Paenibacillus_physcomitrellae	SRR10104072	NA
Paenibacillus_physcomitrellae	SRR10104073	NA
Paenibacillus_physcomitrellae	SRR10104074	NA
Paenibacillus_physcomitrellae	SRR10104075	NA
Paenibacillus_physcomitrellae	SRR10104076	NA
Paenibacillus_physcomitrellae	SRR10104077	NA
Paenibacillus_physcomitrellae	SRR10104078	NA
Paenibacillus_physcomitrellae	SRR10104079	NA
Paenibacillus_physcomitrellae	SRR10104080	NA
Paenibacillus_physcomitrellae	SRR10104081	NA
Paenibacillus_physcomitrellae	SRR10104082	NA
Paenibacillus_physcomitrellae	SRR10104083	NA
Paenibacillus_physcomitrellae	SRR10104084	NA
Paenibacillus_physcomitrellae	SRR10104085	NA
Paenibacillus_physcomitrellae	SRR10104086	NA
Paenibacillus_physcomitrellae	SRR10104087	NA
Paenibacillus_physcomitrellae	SRR10104088	NA
Paenibacillus_physcomitrellae	SRR10104089	NA
Paenibacillus_physcomitrellae	SRR10104090	NA
Paenibacillus_physcomitrellae	SRR10104091	NA
Paenibacillus_physcomitrellae	SRR10104092	NA
Paenibacillus_physcomitrellae	SRR10104093	NA
Paenibacillus_physcomitrellae	SRR10104094	NA
Paenibacillus_physcomitrellae	SRR10104095	NA
Paenibacillus_physcomitrellae	SRR10104096	NA
Paenibacillus_physcomitrellae	SRR10104097	NA
Paenibacillus_physcomitrellae	SRR10104098	NA
Paenibacillus_physcomitrellae	SRR10104099	NA
Paenibacillus_physcomitrellae	SRR10104100	NA
Paenibacillus_physcomitrellae	SRR10104101	NA
Paenibacillus_physcomitrellae	SRR10104102	NA
Paenibacillus_physcomitrellae	SRR10104103	NA
Paenibacillus_physcomitrellae	SRR10104104	NA
Paenibacillus_physcomitrellae	SRR10104105	NA
Paenibacillus_physcomitrellae	SRR10104106	NA
Paenibacillus_physcomitrellae	SRR10104107	NA
Paenibacillus_physcomitrellae	SRR10104108	NA
Paenibacillus_physcomitrellae	SRR10104109	NA
Paenibacillus_physcomitrellae	SRR10104110	NA
Paenibacillus_physcomitrellae	SRR10104111	NA
Paenibacillus_physcomitrellae	SRR10104112	NA
Paenibacillus_physcomitrellae	SRR10104113	NA
Paenibacillus_physcomitrellae	SRR10104114	NA
Paenibacillus_physcomitrellae	SRR10104115	NA
Paenibacillus_physcomitrellae	SRR10104116	NA
Paenibacillus_physcomitrellae	SRR10104117	NA
Paenibacillus_physcomitrellae	SRR10104118	NA
Paenibacillus_physcomitrellae	SRR10104119	NA
Paenibacillus_physcomitrellae	SRR10104120	NA
Paenibacillus_physcomitrellae	SRR10104121	NA
Paenibacillus_physcomitrellae	SRR10104122	NA
Paenibacillus_physcomitrellae	SRR10104123	NA
Paenibacillus_physcomitrellae	SRR10104124	NA
Paenibacillus_physcomitrellae	SRR10104125	NA
Paenibacillus_physcomitrellae	SRR10104126	NA
Paenibacillus_physcomitrellae	SRR10104127	NA
Paenibacillus_physcomitrellae	SRR10104128	NA
Paenibacillus_physcomitrellae	SRR10104129	NA
Paenibacillus_physcomitrellae	SRR10104130	NA
Paenibacillus_physcomitrellae	SRR10104131	NA
Paenibacillus_physcomitrellae	SRR10104132	NA
Paenibacillus_physcomitrellae	SRR10104133	NA
Paenibacillus_physcomitrellae	SRR10104134	NA
Paenibacillus_physcomitrellae	SRR10104135	NA
Paenibacillus_physcomitrellae	SRR10104136	NA
Paenibacillus_physcomitrellae	SRR10104137	NA
Paenibacillus_physcomitrellae	SRR10104138	NA
Paenibacillus_physcomitrellae	SRR10104139	NA
Paenibacillus_physcomitrellae	SRR10104140	NA
Paenibacillus_physcomitrellae	SRR10104141	NA
Paenibacillus_physcomitrellae	SRR10104142	NA
Paenibacillus_physcomitrellae	SRR10104143	NA
Paenibacillus_physcomitrellae	SRR10104144	NA
Paenibacillus_physcomitrellae	SRR10104145	NA
Paenibacillus_physcomitrellae	SRR10104146	NA
Paenibacillus_physcomitrellae	SRR10104147	NA
Paenibacillus_physcomitrellae	SRR10104148	NA
Paenibacillus_physcomitrellae	SRR10104149	NA
Paenibacillus_physcomitrellae	SRR10104150	NA
Paenibacillus_physcomitrellae	SRR10104151	NA
Paenibacillus_physcomitrellae	SRR10104152	NA
Paenibacillus_physcomitrellae	SRR10104153	NA
Paenibacillus_physcomitrellae	SRR10104154	NA
Paenibacillus_physcomitrellae	SRR10104155	NA
Paenibacillus_physcomitrellae	SRR10104156	NA
Paenibacillus_physcomitrellae	SRR10104157	NA
Paenibacillus_physcomitrellae	SRR10104158	NA
Paenibacillus_physcomitrellae	SRR10104159	NA
Paenibacillus_physcomitrellae	SRR10104160	NA
Paenibacillus_physcomitrellae	SRR10104161	NA
Paenibacillus_physcomitrellae	SRR10104162	NA
Paenibacillus_physcomitrellae	SRR10104163	NA
Paenibacillus_physcomitrellae	SRR10104164	NA
Paenibacillus_physcomitrellae	SRR10104165	NA
Paenibacillus_physcomitrellae	SRR10104166	NA
Paenibacillus_physcomitrellae	SRR10104167	NA
Paenibacillus_physcomitrellae	SRR10104168	NA
Paenibacillus_physcomitrellae	SRR10104169	NA
Paenibacillus_physcomitrellae	SRR10104170	NA
Paenibacillus_physcomitrellae	SRR10104171	NA
Paenibacillus_physcomitrellae	SRR10104172	NA
Paenibacillus_physcomitrellae	SRR10104173	NA
Paenibacillus_physcomitrellae	SRR10104174	NA
Paenibacillus_physcomitrellae	SRR10104175	NA
Paenibacillus_physcomitrellae	SRR10104176	NA
Paenibacillus_physcomitrellae	SRR10104177	NA
Paenibacillus_physcomitrellae	SRR10104178	NA
Paenibacillus_physcomitrellae	SRR10104179	NA
Paenibacillus_physcomitrellae	SRR10104180	NA
Paenibacillus_physcomitrellae	SRR10104181	NA
Paenibacillus_physcomitrellae	SRR10104182	NA
Paenibacillus_physcomitrellae	SRR10104183	NA
Paenibacillus_physcomitrellae	SRR10104184	NA
Paenibacillus_physcomitrellae	SRR10104185	NA
Paenibacillus_physcomitrellae	SRR10104186	NA
Paenibacillus_physcomitrellae	SRR10104187	NA
Paenibacillus_physcomitrellae	SRR10104188	NA
Paenibacillus_physcomitrellae	SRR10104189	NA
Paenibacillus_physcomitrellae	SRR10104190	NA
Paenibacillus_physcomitrellae	SRR10104191	NA
Paenibacillus_physcomitrellae	SRR10104192	NA
Paenibacillus_physcomitrellae	SRR10104193	NA
Paenibacillus_physcomitrellae	SRR10104194	NA
Paenibacillus_physcomitrellae	SRR10104195	NA
Paenibacillus_physcomitrellae	SRR10104196	NA
Paenibacillus_physcomitrellae	SRR10104197	NA
Paenibacillus_physcomitrellae	SRR10104198	NA
Paenibacillus_physcomitrellae	SRR10104199	NA
Paenibacillus_physcomitrellae	SRR10104200	NA
Paenibacillus_physcomitrellae	SRR10104201	NA
Paenibacillus_physcomitrellae	SRR10104202	NA
Paenibacillus_physcomitrellae	SRR10104203	NA
Paenibacillus_physcomitrellae	SRR10104204	NA
Paenibacillus_physcomitrellae	SRR10104205	NA
Paenibacillus_physcomitrellae	SRR10104206	NA
Paenibacillus_physcomitrellae	SRR10104207	NA
Paenibacillus_physcomitrellae	SRR10104208	NA
Paenibacillus_physcomitrellae	SRR10104209	NA
Paenibacillus_physcomitrellae	SRR10104210	NA
Paenibacillus_physcomitrellae	SRR10104211	NA
Paenibacillus_physcomitrellae	SRR10104212	NA
Paenibacillus_physcomitrellae	SRR10104213	NA
Paenibacillus_physcomitrellae	SRR10104214	NA
Paenibacillus_physcomitrellae	SRR10104215	NA
Paenibacillus_physcomitrellae	SRR10104216	NA
Paenibacillus_physcomitrellae	SRR10104217	NA
Paenibacillus_physcomitrellae	SRR10104218	NA
Paenibacillus_physcomitrellae	SRR10104219	NA
Paenibacillus_physcomitrellae	SRR10104220	NA
Paenibacillus_physcomitrellae	SRR10104221	NA
Paenibacillus_physcomitrellae	SRR10104222	NA
Paenibacillus_physcomitrellae	SRR10104223	NA
Paenibacillus_physcomitrellae	SRR10104224	NA
Paenibacillus_physcomitrellae	SRR10104225	NA
Paenibacillus_physcomitrellae	SRR10104226	NA
Paenibacillus_physcomitrellae	SRR10104227	NA
Paenibacillus_physcomitrellae	SRR10104228	NA
Paenibacillus_physcomitrellae	SRR10104229	NA
Paenibacillus_physcomitrellae	SRR10104230	NA
Paenibacillus_physcomitrellae	SRR10104231	NA
Paenibacillus_physcomitrellae	SRR10104232	NA
Paenibacillus_physcomitrellae	SRR10104233	NA
Paenibacillus_physcomitrellae	SRR10104234	NA
Paenibacillus_physcomitrellae	SRR10104235	NA
Paenibacillus_physcomitrellae	SRR10104236	NA
Paenibacillus_physcomitrellae	SRR10104237	NA
Paenibacillus_physcomitrellae	SRR10104238	NA
Paenibacillus_physcomitrellae	SRR10104239	NA
Paenibacillus_physcomitrellae	SRR10104240	NA
Paenibacillus_physcomitrellae	SRR10104241	NA
Paenibacillus_physcomitrellae	SRR10104242	NA
Paenibacillus_physcomitrellae	SRR10104243	NA
Paenibacillus_physcomitrellae	SRR10104244	NA
Paenibacillus_physcomitrellae	SRR10104245	NA
Paenibacillus_physcomitrellae	SRR10104246	NA
Paenibacillus_physcomitrellae	SRR10104247	NA
Paenibacillus_physcomitrellae	SRR10104248	NA
Paenibacillus_physcomitrellae	SRR10104249	NA
Paenibacillus_physcomitrellae	SRR10104250	NA
Paenibacillus_physcomitrellae	SRR10104251	NA
Paenibacillus_physcomitrellae	SRR10104252	NA
Paenibacillus_physcomitrellae	SRR10104253	NA
Paenibacillus_physcomitrellae	SRR10104254	NA
Paenibacillus_physcomitrellae	SRR10104255	NA
Paenibacillus_physcomitrellae	SRR10104256	NA
Paenibacillus_physcomitrellae	SRR10104257	NA
Paenibacillus_physcomitrellae	SRR10104258	NA
Paenibacillus_physcomitrellae	SRR10224277	0
Paenibacillus_physcomitrellae	SRR10224278	0
Paenibacillus_physcomitrellae	SRR10224279	0
Paenibacillus_physcomitrellae	SRR10224280	0
Paenibacillus_physcomitrellae	SRR10224281	0
Paenibacillus_physcomitrellae	SRR10224282	0
Paenibacillus_physcomitrellae	SRR10224283	0
Paenibacillus_physcomitrellae	SRR10224284	0
Paenibacillus_physcomitrellae	SRR10224285	0
Paenibacillus_physcomitrellae	SRR10224286	0
Paenibacillus_physcomitrellae	SRR10224287	0
Paenibacillus_physcomitrellae	SRR10224288	0
Paenibacillus_physcomitrellae	SRR10224289	0
Paenibacillus_physcomitrellae	SRR10224290	0
Paenibacillus_physcomitrellae	SRR10224291	0
Paenibacillus_physcomitrellae	SRR10224292	0
Paenibacillus_physcomitrellae	SRR10224293	0
Paenibacillus_physcomitrellae	SRR10224294	0
Paenibacillus_physcomitrellae	SRR10224295	0
Paenibacillus_physcomitrellae	SRR10224296	0
Paenibacillus_physcomitrellae	SRR10224297	0
Paenibacillus_physcomitrellae	SRR10224298	0
Paenibacillus_physcomitrellae	SRR10318388	NA
Paenibacillus_physcomitrellae	SRR10318389	NA
Paenibacillus_physcomitrellae	SRR10318390	NA
Paenibacillus_physcomitrellae	SRR10318391	NA
Paenibacillus_physcomitrellae	SRR10318392	NA
Paenibacillus_physcomitrellae	SRR10318393	NA
Paenibacillus_physcomitrellae	SRR10318394	NA
Paenibacillus_physcomitrellae	SRR10318395	NA
Paenibacillus_physcomitrellae	SRR10318396	NA
Paenibacillus_physcomitrellae	SRR10318397	NA
Paenibacillus_physcomitrellae	SRR10318398	NA
Paenibacillus_physcomitrellae	SRR10318399	NA
Paenibacillus_physcomitrellae	SRR10318400	NA
Paenibacillus_physcomitrellae	SRR10318401	NA
Paenibacillus_physcomitrellae	SRR10318402	NA
Paenibacillus_physcomitrellae	SRR10318403	NA
Paenibacillus_physcomitrellae	SRR10318404	NA
Paenibacillus_physcomitrellae	SRR10318405	NA
Paenibacillus_physcomitrellae	SRR10318406	NA
Paenibacillus_physcomitrellae	SRR10318407	NA
Paenibacillus_physcomitrellae	SRR10318408	NA
Paenibacillus_physcomitrellae	SRR10318409	NA
Paenibacillus_physcomitrellae	SRR10318410	NA
Paenibacillus_physcomitrellae	SRR10318411	NA
Paenibacillus_physcomitrellae	SRR10318412	NA
Paenibacillus_physcomitrellae	SRR10318413	NA
Paenibacillus_physcomitrellae	SRR10318414	NA
Paenibacillus_physcomitrellae	SRR10318415	NA
Paenibacillus_physcomitrellae	SRR10318416	NA
Paenibacillus_physcomitrellae	SRR10318417	NA
Paenibacillus_physcomitrellae	SRR10318418	NA
Paenibacillus_physcomitrellae	SRR10318419	NA
Paenibacillus_physcomitrellae	SRR10318420	NA
Paenibacillus_physcomitrellae	SRR10318421	NA
Paenibacillus_physcomitrellae	SRR10318422	NA
Paenibacillus_physcomitrellae	SRR10318423	NA
Paenibacillus_physcomitrellae	SRR10318424	NA
Paenibacillus_physcomitrellae	SRR10318425	NA
Paenibacillus_physcomitrellae	SRR10318426	NA
Paenibacillus_physcomitrellae	SRR10318427	NA
Paenibacillus_physcomitrellae	SRR10318428	NA
Paenibacillus_physcomitrellae	SRR10318429	NA
Paenibacillus_physcomitrellae	SRR10318430	NA
Paenibacillus_physcomitrellae	SRR10318431	NA
Paenibacillus_physcomitrellae	SRR10318432	NA
Paenibacillus_physcomitrellae	SRR10318433	NA
Paenibacillus_physcomitrellae	SRR10318434	NA
Paenibacillus_physcomitrellae	SRR10318435	NA
Paenibacillus_physcomitrellae	SRR10318436	NA
Paenibacillus_physcomitrellae	SRR10318437	NA
Paenibacillus_physcomitrellae	SRR10318438	NA
Paenibacillus_physcomitrellae	SRR10318439	NA
Paenibacillus_physcomitrellae	SRR10318440	NA
Paenibacillus_physcomitrellae	SRR10318441	NA
Paenibacillus_physcomitrellae	SRR10318442	NA
Paenibacillus_physcomitrellae	SRR10318443	NA
Paenibacillus_physcomitrellae	SRR10318444	NA
Paenibacillus_physcomitrellae	SRR10318445	NA
Paenibacillus_physcomitrellae	SRR10318446	NA
Paenibacillus_physcomitrellae	SRR10318447	NA
Paenibacillus_physcomitrellae	SRR10318448	NA
Paenibacillus_physcomitrellae	SRR10318449	NA
Paenibacillus_physcomitrellae	SRR10318450	NA
Paenibacillus_physcomitrellae	SRR10318451	NA
Paenibacillus_physcomitrellae	SRR10318452	NA
Paenibacillus_physcomitrellae	SRR10318453	NA
Paenibacillus_physcomitrellae	SRR10318454	NA
Paenibacillus_physcomitrellae	SRR10318455	NA
Paenibacillus_physcomitrellae	SRR10318456	NA
Paenibacillus_physcomitrellae	SRR10318457	NA
Paenibacillus_physcomitrellae	SRR10318458	NA
Paenibacillus_physcomitrellae	SRR10318459	NA
Paenibacillus_physcomitrellae	SRR10318460	NA
Paenibacillus_physcomitrellae	SRR10318461	NA
Paenibacillus_physcomitrellae	SRR10318462	NA
Paenibacillus_physcomitrellae	SRR10318463	NA
Paenibacillus_physcomitrellae	SRR10318464	NA
Paenibacillus_physcomitrellae	SRR10318465	NA
Paenibacillus_physcomitrellae	SRR10318466	NA
Paenibacillus_physcomitrellae	SRR10318467	NA
Paenibacillus_physcomitrellae	SRR10318468	NA
Paenibacillus_physcomitrellae	SRR10318469	NA
Paenibacillus_physcomitrellae	SRR10318470	NA
Paenibacillus_physcomitrellae	SRR10318471	NA
Paenibacillus_physcomitrellae	SRR10318472	NA
Paenibacillus_physcomitrellae	SRR10318473	NA
Paenibacillus_physcomitrellae	SRR10318474	NA
Paenibacillus_physcomitrellae	SRR10318475	NA
Paenibacillus_physcomitrellae	SRR10318476	NA
Paenibacillus_physcomitrellae	SRR10318495	NA
Paenibacillus_physcomitrellae	SRR10318496	NA
Paenibacillus_physcomitrellae	SRR10318497	NA
Paenibacillus_physcomitrellae	SRR10318498	NA
Paenibacillus_physcomitrellae	SRR10318499	NA
Paenibacillus_physcomitrellae	SRR10318500	NA
Paenibacillus_physcomitrellae	SRR10318501	NA
Paenibacillus_physcomitrellae	SRR10318502	NA
Paenibacillus_physcomitrellae	SRR10318503	NA
Paenibacillus_physcomitrellae	SRR10318504	NA
Paenibacillus_physcomitrellae	SRR10318505	NA
Paenibacillus_physcomitrellae	SRR10318506	NA
Paenibacillus_physcomitrellae	SRR10318507	NA
Paenibacillus_physcomitrellae	SRR10318508	NA
Paenibacillus_physcomitrellae	SRR10318509	NA
Paenibacillus_physcomitrellae	SRR10318510	NA
Paenibacillus_physcomitrellae	SRR10318511	NA
Paenibacillus_physcomitrellae	SRR10318512	NA
Paenibacillus_physcomitrellae	SRR10318513	NA
Paenibacillus_physcomitrellae	SRR10318514	NA
Paenibacillus_physcomitrellae	SRR10318515	NA
Paenibacillus_physcomitrellae	SRR10318516	NA
Paenibacillus_physcomitrellae	SRR10318517	NA
Paenibacillus_physcomitrellae	SRR10318518	NA
Paenibacillus_physcomitrellae	SRR10318519	NA
Paenibacillus_physcomitrellae	SRR10318520	NA
Paenibacillus_physcomitrellae	SRR10318521	NA
Paenibacillus_physcomitrellae	SRR10318522	NA
Paenibacillus_physcomitrellae	SRR10318523	NA
Paenibacillus_physcomitrellae	SRR10318524	NA
Paenibacillus_physcomitrellae	SRR10318525	NA
Paenibacillus_physcomitrellae	SRR10318526	NA
Paenibacillus_physcomitrellae	SRR10318527	NA
Paenibacillus_physcomitrellae	SRR10318528	NA
Paenibacillus_physcomitrellae	SRR10318529	NA
Paenibacillus_physcomitrellae	SRR10318530	NA
Paenibacillus_physcomitrellae	SRR10318531	NA
Paenibacillus_physcomitrellae	SRR10318532	NA
Paenibacillus_physcomitrellae	SRR10318533	NA
Paenibacillus_physcomitrellae	SRR10318534	NA
Paenibacillus_physcomitrellae	SRR10318535	NA
Paenibacillus_physcomitrellae	SRR10318536	NA
Paenibacillus_physcomitrellae	SRR10318537	NA
Paenibacillus_physcomitrellae	SRR10318538	NA
Paenibacillus_physcomitrellae	SRR10318539	NA
Paenibacillus_physcomitrellae	SRR10318540	NA
Paenibacillus_physcomitrellae	SRR10318541	NA
Paenibacillus_physcomitrellae	SRR10318542	NA
Paenibacillus_physcomitrellae	SRR10318543	NA
Paenibacillus_physcomitrellae	SRR10318544	NA
Paenibacillus_physcomitrellae	SRR10318545	NA
Paenibacillus_physcomitrellae	SRR10318546	NA
Paenibacillus_physcomitrellae	SRR10318547	NA
Paenibacillus_physcomitrellae	SRR10318548	NA
Paenibacillus_physcomitrellae	SRR10318549	NA
Paenibacillus_physcomitrellae	SRR10318568	NA
Paenibacillus_physcomitrellae	SRR10318569	NA
Paenibacillus_physcomitrellae	SRR10318570	NA
Paenibacillus_physcomitrellae	SRR10318571	NA
Paenibacillus_physcomitrellae	SRR10318572	NA
Paenibacillus_physcomitrellae	SRR10318573	NA
Paenibacillus_physcomitrellae	SRR10318574	NA
Paenibacillus_physcomitrellae	SRR10318575	NA
Paenibacillus_physcomitrellae	SRR10318576	NA
Paenibacillus_physcomitrellae	SRR10318577	NA
Paenibacillus_physcomitrellae	SRR10318578	NA
Paenibacillus_physcomitrellae	SRR10318579	NA
Paenibacillus_physcomitrellae	SRR10318580	NA
Paenibacillus_physcomitrellae	SRR10318581	NA
Paenibacillus_physcomitrellae	SRR10875803	0
Paenibacillus_physcomitrellae	SRR10875804	0
Paenibacillus_physcomitrellae	SRR10875805	0
Paenibacillus_physcomitrellae	SRR10875806	0
Paenibacillus_physcomitrellae	SRR10875807	0
Paenibacillus_physcomitrellae	SRR10875808	0
Paenibacillus_physcomitrellae	SRR10875809	0
Paenibacillus_physcomitrellae	SRR10875810	0
Paenibacillus_physcomitrellae	SRR10875812	0
Paenibacillus_physcomitrellae	SRR10875813	0
Paenibacillus_physcomitrellae	SRR10875814	0
Paenibacillus_physcomitrellae	SRR10875815	0
Paenibacillus_physcomitrellae	SRR10875816	0
