Species	sample	counts
Mycoavidus_cysteinexigens	SRR10875817	0
Mycoavidus_cysteinexigens	SRR10875818	0
Mycoavidus_cysteinexigens	SRR10875819	0
Mycoavidus_cysteinexigens	SRR10875820	0
Mycoavidus_cysteinexigens	SRR10875821	0
Mycoavidus_cysteinexigens	SRR10875822	0
Mycoavidus_cysteinexigens	SRR10875823	0
Mycoavidus_cysteinexigens	SRR10875824	0
Mycoavidus_cysteinexigens	SRR10875825	0
Mycoavidus_cysteinexigens	SRR10875826	0
Mycoavidus_cysteinexigens	SRR10875827	0
Mycoavidus_cysteinexigens	SRR10875829	0
Mycoavidus_cysteinexigens	SRR10875830	0
Mycoavidus_cysteinexigens	SRR10875831	0
Mycoavidus_cysteinexigens	SRR10875832	0
Mycoavidus_cysteinexigens	SRR10875834	0
Mycoavidus_cysteinexigens	SRR10875835	0
Mycoavidus_cysteinexigens	SRR10875836	0
Mycoavidus_cysteinexigens	SRR10875837	1
Mycoavidus_cysteinexigens	SRR10875838	0
Mycoavidus_cysteinexigens	SRR10875839	0
Mycoavidus_cysteinexigens	SRR10875840	0
Mycoavidus_cysteinexigens	SRR10875841	1
Mycoavidus_cysteinexigens	SRR10875842	0
Mycoavidus_cysteinexigens	SRR10875843	0
Mycoavidus_cysteinexigens	SRR10875844	0
Mycoavidus_cysteinexigens	SRR10875845	0
Mycoavidus_cysteinexigens	SRR10875846	3
Mycoavidus_cysteinexigens	SRR10875847	1
Mycoavidus_cysteinexigens	SRR10875848	0
Mycoavidus_cysteinexigens	SRR10875849	0
Mycoavidus_cysteinexigens	SRR10875850	0
Mycoavidus_cysteinexigens	SRR10875851	0
Mycoavidus_cysteinexigens	SRR10875852	0
Mycoavidus_cysteinexigens	SRR10875853	0
Mycoavidus_cysteinexigens	SRR10875854	0
Mycoavidus_cysteinexigens	SRR10875855	0
Mycoavidus_cysteinexigens	SRR10875856	0
Mycoavidus_cysteinexigens	SRR10875857	0
Mycoavidus_cysteinexigens	SRR10875858	3
Mycoavidus_cysteinexigens	SRR10875859	1
Mycoavidus_cysteinexigens	SRR10875860	0
Mycoavidus_cysteinexigens	SRR10875861	0
Mycoavidus_cysteinexigens	SRR10875862	0
Mycoavidus_cysteinexigens	SRR10875863	0
Mycoavidus_cysteinexigens	SRR10875864	0
Mycoavidus_cysteinexigens	SRR10875865	0
Mycoavidus_cysteinexigens	SRR10875866	0
Mycoavidus_cysteinexigens	SRR10875867	0
Mycoavidus_cysteinexigens	SRR10875868	0
Mycoavidus_cysteinexigens	SRR10875869	0
Mycoavidus_cysteinexigens	SRR10875870	0
Mycoavidus_cysteinexigens	SRR10875871	5
Mycoavidus_cysteinexigens	SRR10875872	2
Mycoavidus_cysteinexigens	SRR10875873	0
Mycoavidus_cysteinexigens	SRR10875874	0
Mycoavidus_cysteinexigens	SRR10875875	0
Mycoavidus_cysteinexigens	SRR10875876	0
Mycoavidus_cysteinexigens	SRR10875877	0
Mycoavidus_cysteinexigens	SRR10875878	2
Mycoavidus_cysteinexigens	SRR10875879	0
Mycoavidus_cysteinexigens	SRR10875880	0
Mycoavidus_cysteinexigens	SRR10875881	0
Mycoavidus_cysteinexigens	SRR10875882	0
Mycoavidus_cysteinexigens	SRR10875883	0
Mycoavidus_cysteinexigens	SRR10875884	0
Mycoavidus_cysteinexigens	SRR10875885	0
Mycoavidus_cysteinexigens	SRR10875886	1
Mycoavidus_cysteinexigens	SRR10875887	0
Mycoavidus_cysteinexigens	SRR10875888	0
Mycoavidus_cysteinexigens	SRR10875889	0
Mycoavidus_cysteinexigens	SRR10875890	0
Mycoavidus_cysteinexigens	SRR10875891	0
Mycoavidus_cysteinexigens	SRR10875892	0
Mycoavidus_cysteinexigens	SRR10875893	2
Mycoavidus_cysteinexigens	SRR10875894	4
Mycoavidus_cysteinexigens	SRR10875895	0
Mycoavidus_cysteinexigens	SRR10875896	0
Mycoavidus_cysteinexigens	SRR10875897	1
Mycoavidus_cysteinexigens	SRR10875898	0
Mycoavidus_cysteinexigens	SRR10875899	0
Mycoavidus_cysteinexigens	SRR10875900	0
Mycoavidus_cysteinexigens	SRR10875901	0
Mycoavidus_cysteinexigens	SRR10875902	0
Mycoavidus_cysteinexigens	SRR12430469	0
Mycoavidus_cysteinexigens	SRR12430470	0
Mycoavidus_cysteinexigens	SRR12430471	0
Mycoavidus_cysteinexigens	SRR12430472	0
Mycoavidus_cysteinexigens	SRR12430473	0
Mycoavidus_cysteinexigens	SRR12430474	0
Mycoavidus_cysteinexigens	SRR12430475	0
Mycoavidus_cysteinexigens	SRR12430476	0
Mycoavidus_cysteinexigens	SRR12765534	NA
Mycoavidus_cysteinexigens	SRR12765535	NA
Mycoavidus_cysteinexigens	SRR12765536	NA
Mycoavidus_cysteinexigens	SRR12765537	NA
Mycoavidus_cysteinexigens	SRR12765538	NA
Mycoavidus_cysteinexigens	SRR12765539	NA
Mycoavidus_cysteinexigens	SRR12765540	NA
Mycoavidus_cysteinexigens	SRR12765541	NA
Mycoavidus_cysteinexigens	SRR12765542	NA
Mycoavidus_cysteinexigens	SRR12765543	NA
Mycoavidus_cysteinexigens	SRR12765544	NA
Mycoavidus_cysteinexigens	SRR12765545	NA
Mycoavidus_cysteinexigens	SRR12765546	NA
Mycoavidus_cysteinexigens	SRR12765547	NA
Mycoavidus_cysteinexigens	SRR12765548	NA
Mycoavidus_cysteinexigens	SRR12765549	NA
Mycoavidus_cysteinexigens	SRR12765550	NA
Mycoavidus_cysteinexigens	SRR12765551	NA
Mycoavidus_cysteinexigens	SRR12765552	NA
Mycoavidus_cysteinexigens	SRR12765553	NA
Mycoavidus_cysteinexigens	SRR12765554	NA
Mycoavidus_cysteinexigens	SRR12765555	NA
Mycoavidus_cysteinexigens	SRR12765556	NA
Mycoavidus_cysteinexigens	SRR12765557	NA
Mycoavidus_cysteinexigens	SRR12765558	NA
Mycoavidus_cysteinexigens	SRR12765559	NA
Mycoavidus_cysteinexigens	SRR12765560	NA
Mycoavidus_cysteinexigens	SRR12765561	NA
Mycoavidus_cysteinexigens	SRR12765562	NA
Mycoavidus_cysteinexigens	SRR12765563	NA
Mycoavidus_cysteinexigens	SRR12765564	NA
Mycoavidus_cysteinexigens	SRR12765565	NA
Mycoavidus_cysteinexigens	SRR12765566	NA
Mycoavidus_cysteinexigens	SRR12765567	NA
Mycoavidus_cysteinexigens	SRR12765568	NA
Mycoavidus_cysteinexigens	SRR12765569	NA
Mycoavidus_cysteinexigens	SRR12765570	NA
Mycoavidus_cysteinexigens	SRR12765571	NA
Mycoavidus_cysteinexigens	SRR12765572	NA
Mycoavidus_cysteinexigens	SRR12765573	NA
Mycoavidus_cysteinexigens	SRR12765574	NA
Mycoavidus_cysteinexigens	SRR12765575	NA
Mycoavidus_cysteinexigens	SRR12765576	NA
Mycoavidus_cysteinexigens	SRR12765577	NA
Mycoavidus_cysteinexigens	SRR12765578	NA
Mycoavidus_cysteinexigens	SRR12765579	NA
Mycoavidus_cysteinexigens	SRR12765580	NA
Mycoavidus_cysteinexigens	SRR12765581	NA
Mycoavidus_cysteinexigens	SRR12765582	NA
Mycoavidus_cysteinexigens	SRR12765583	NA
Mycoavidus_cysteinexigens	SRR12765584	NA
Mycoavidus_cysteinexigens	SRR12765585	NA
Mycoavidus_cysteinexigens	SRR12765586	NA
Mycoavidus_cysteinexigens	SRR12765587	NA
Mycoavidus_cysteinexigens	SRR12765588	NA
Mycoavidus_cysteinexigens	SRR12765589	NA
Mycoavidus_cysteinexigens	SRR12765590	NA
Mycoavidus_cysteinexigens	SRR12765591	NA
Mycoavidus_cysteinexigens	SRR12765592	NA
Mycoavidus_cysteinexigens	SRR12765593	NA
Mycoavidus_cysteinexigens	SRR12765594	NA
Mycoavidus_cysteinexigens	SRR12765595	NA
Mycoavidus_cysteinexigens	SRR12765596	NA
Mycoavidus_cysteinexigens	SRR12765597	NA
Mycoavidus_cysteinexigens	SRR12765598	NA
Mycoavidus_cysteinexigens	SRR12765599	NA
Mycoavidus_cysteinexigens	SRR12765600	NA
Mycoavidus_cysteinexigens	SRR12765601	NA
Mycoavidus_cysteinexigens	SRR12765602	NA
Mycoavidus_cysteinexigens	SRR12765603	NA
Mycoavidus_cysteinexigens	SRR12765604	NA
Mycoavidus_cysteinexigens	SRR12765605	NA
Mycoavidus_cysteinexigens	SRR12765606	NA
Mycoavidus_cysteinexigens	SRR12765607	NA
Mycoavidus_cysteinexigens	SRR12765608	NA
Mycoavidus_cysteinexigens	SRR12765609	NA
Mycoavidus_cysteinexigens	SRR12765610	NA
Mycoavidus_cysteinexigens	SRR12765611	NA
Mycoavidus_cysteinexigens	SRR12765612	NA
Mycoavidus_cysteinexigens	SRR12765613	NA
Mycoavidus_cysteinexigens	SRR12765614	NA
Mycoavidus_cysteinexigens	SRR12765615	NA
Mycoavidus_cysteinexigens	SRR12765616	NA
Mycoavidus_cysteinexigens	SRR12765617	NA
Mycoavidus_cysteinexigens	SRR12765618	NA
Mycoavidus_cysteinexigens	SRR12765619	NA
Mycoavidus_cysteinexigens	SRR12765620	NA
Mycoavidus_cysteinexigens	SRR12765621	NA
Mycoavidus_cysteinexigens	SRR12765622	NA
Mycoavidus_cysteinexigens	SRR12765623	NA
Mycoavidus_cysteinexigens	SRR12765624	NA
Mycoavidus_cysteinexigens	SRR12765625	NA
Mycoavidus_cysteinexigens	SRR12765626	NA
Mycoavidus_cysteinexigens	SRR12765627	NA
Mycoavidus_cysteinexigens	SRR12765628	NA
Mycoavidus_cysteinexigens	SRR12765629	NA
Mycoavidus_cysteinexigens	SRR12765630	NA
Mycoavidus_cysteinexigens	SRR12765631	NA
Mycoavidus_cysteinexigens	SRR12765632	NA
Mycoavidus_cysteinexigens	SRR12765633	NA
Mycoavidus_cysteinexigens	SRR12765634	NA
Mycoavidus_cysteinexigens	SRR12765635	NA
Mycoavidus_cysteinexigens	SRR12765636	NA
Mycoavidus_cysteinexigens	SRR12765637	NA
Mycoavidus_cysteinexigens	SRR12765638	NA
Mycoavidus_cysteinexigens	SRR12765639	NA
Mycoavidus_cysteinexigens	SRR12765640	NA
Mycoavidus_cysteinexigens	SRR12765641	NA
Mycoavidus_cysteinexigens	SRR12765642	NA
Mycoavidus_cysteinexigens	SRR12765643	NA
Mycoavidus_cysteinexigens	SRR12765644	NA
Mycoavidus_cysteinexigens	SRR12765645	NA
Mycoavidus_cysteinexigens	SRR12765646	NA
Mycoavidus_cysteinexigens	SRR12765647	NA
Mycoavidus_cysteinexigens	SRR12765648	NA
Mycoavidus_cysteinexigens	SRR12765649	NA
Mycoavidus_cysteinexigens	SRR12765650	NA
Mycoavidus_cysteinexigens	SRR12765651	NA
Mycoavidus_cysteinexigens	SRR12765652	NA
Mycoavidus_cysteinexigens	SRR12774664	0
Mycoavidus_cysteinexigens	SRR12774665	0
Mycoavidus_cysteinexigens	SRR12774666	0
Mycoavidus_cysteinexigens	SRR12774667	0
Mycoavidus_cysteinexigens	SRR12774668	0
Mycoavidus_cysteinexigens	SRR12774669	0
Mycoavidus_cysteinexigens	SRR12774670	0
Mycoavidus_cysteinexigens	SRR12774671	0
Mycoavidus_cysteinexigens	SRR12774672	0
Mycoavidus_cysteinexigens	SRR12774673	0
Mycoavidus_cysteinexigens	SRR12774674	0
Mycoavidus_cysteinexigens	SRR12774675	0
Mycoavidus_cysteinexigens	SRR12774676	0
Mycoavidus_cysteinexigens	SRR12774677	0
Mycoavidus_cysteinexigens	SRR12774678	0
Mycoavidus_cysteinexigens	SRR12774679	0
Mycoavidus_cysteinexigens	SRR12774680	0
Mycoavidus_cysteinexigens	SRR12774681	0
Mycoavidus_cysteinexigens	SRR12774682	1
Mycoavidus_cysteinexigens	SRR12774683	0
Mycoavidus_cysteinexigens	SRR12774684	0
Mycoavidus_cysteinexigens	SRR12774685	0
Mycoavidus_cysteinexigens	SRR12774686	0
Mycoavidus_cysteinexigens	SRR12774687	0
Mycoavidus_cysteinexigens	SRR1609360	0
Mycoavidus_cysteinexigens	SRR1609361	0
Mycoavidus_cysteinexigens	SRR1609362	0
Mycoavidus_cysteinexigens	SRR1609363	0
Mycoavidus_cysteinexigens	SRR1609364	0
Mycoavidus_cysteinexigens	SRR1609365	0
Mycoavidus_cysteinexigens	SRR1609366	0
Mycoavidus_cysteinexigens	SRR1609367	0
Mycoavidus_cysteinexigens	SRR1609368	0
Mycoavidus_cysteinexigens	SRR1609369	0
Mycoavidus_cysteinexigens	SRR1609370	0
Mycoavidus_cysteinexigens	SRR1609371	0
Mycoavidus_cysteinexigens	SRR1609372	0
Mycoavidus_cysteinexigens	SRR1609373	0
Mycoavidus_cysteinexigens	SRR1609374	0
Mycoavidus_cysteinexigens	SRR1609375	0
Mycoavidus_cysteinexigens	SRR1609376	0
Mycoavidus_cysteinexigens	SRR1609377	0
Mycoavidus_cysteinexigens	SRR1609378	0
Mycoavidus_cysteinexigens	SRR1609379	0
Mycoavidus_cysteinexigens	SRR1609380	0
Mycoavidus_cysteinexigens	SRR1609381	0
Mycoavidus_cysteinexigens	SRR1609382	0
Mycoavidus_cysteinexigens	SRR1609383	0
Mycoavidus_cysteinexigens	SRR1609384	0
Mycoavidus_cysteinexigens	SRR1609385	0
Mycoavidus_cysteinexigens	SRR1609386	0
Mycoavidus_cysteinexigens	SRR1609387	0
Mycoavidus_cysteinexigens	SRR1609388	0
Mycoavidus_cysteinexigens	SRR1609389	0
Mycoavidus_cysteinexigens	SRR1609390	0
Mycoavidus_cysteinexigens	SRR1609391	0
Mycoavidus_cysteinexigens	SRR1609392	0
Mycoavidus_cysteinexigens	SRR1609393	1
Mycoavidus_cysteinexigens	SRR1609394	0
Mycoavidus_cysteinexigens	SRR1609395	0
Mycoavidus_cysteinexigens	SRR1609396	0
Mycoavidus_cysteinexigens	SRR1609397	0
Mycoavidus_cysteinexigens	SRR1609398	0
Mycoavidus_cysteinexigens	SRR1609399	0
Mycoavidus_cysteinexigens	SRR1609400	0
Mycoavidus_cysteinexigens	SRR1609401	0
Mycoavidus_cysteinexigens	SRR1609402	1
Mycoavidus_cysteinexigens	SRR1609403	0
Mycoavidus_cysteinexigens	SRR1609404	0
Mycoavidus_cysteinexigens	SRR1609405	0
Mycoavidus_cysteinexigens	SRR1609406	0
Mycoavidus_cysteinexigens	SRR1609407	0
Mycoavidus_cysteinexigens	SRR1609408	0
Mycoavidus_cysteinexigens	SRR1609409	0
Mycoavidus_cysteinexigens	SRR1609410	0
Mycoavidus_cysteinexigens	SRR1609411	0
Mycoavidus_cysteinexigens	SRR1609412	0
Mycoavidus_cysteinexigens	SRR1609413	0
Mycoavidus_cysteinexigens	SRR1609414	0
Mycoavidus_cysteinexigens	SRR1609415	0
Mycoavidus_cysteinexigens	SRR1609416	0
Mycoavidus_cysteinexigens	SRR1609417	0
Mycoavidus_cysteinexigens	SRR1609418	0
Mycoavidus_cysteinexigens	SRR1609419	0
Mycoavidus_cysteinexigens	SRR1609420	0
Mycoavidus_cysteinexigens	SRR1609421	0
Mycoavidus_cysteinexigens	SRR1609422	0
Mycoavidus_cysteinexigens	SRR1609423	0
Mycoavidus_cysteinexigens	SRR1609424	0
Mycoavidus_cysteinexigens	SRR1609425	0
Mycoavidus_cysteinexigens	SRR1609426	0
Mycoavidus_cysteinexigens	SRR1609427	0
Mycoavidus_cysteinexigens	SRR1609428	0
Mycoavidus_cysteinexigens	SRR1609429	0
Mycoavidus_cysteinexigens	SRR1609430	0
Mycoavidus_cysteinexigens	SRR1609431	0
Mycoavidus_cysteinexigens	SRR1609432	0
Mycoavidus_cysteinexigens	SRR1609433	0
Mycoavidus_cysteinexigens	SRR1609434	1
Mycoavidus_cysteinexigens	SRR1609435	0
Mycoavidus_cysteinexigens	SRR1609436	0
Mycoavidus_cysteinexigens	SRR1609437	0
Mycoavidus_cysteinexigens	SRR1609438	0
Mycoavidus_cysteinexigens	SRR1609439	0
Mycoavidus_cysteinexigens	SRR1609440	0
Mycoavidus_cysteinexigens	SRR1609441	0
Mycoavidus_cysteinexigens	SRR1609442	0
Mycoavidus_cysteinexigens	SRR1609443	0
Mycoavidus_cysteinexigens	SRR1609444	0
Mycoavidus_cysteinexigens	SRR1609445	0
Mycoavidus_cysteinexigens	SRR1609446	0
Mycoavidus_cysteinexigens	SRR1609447	0
Mycoavidus_cysteinexigens	SRR1609448	0
Mycoavidus_cysteinexigens	SRR1609449	0
Mycoavidus_cysteinexigens	SRR1609450	0
Mycoavidus_cysteinexigens	SRR1609451	0
Mycoavidus_cysteinexigens	SRR1609452	0
Mycoavidus_cysteinexigens	SRR1609453	0
Mycoavidus_cysteinexigens	SRR1609454	0
Mycoavidus_cysteinexigens	SRR1609455	0
Mycoavidus_cysteinexigens	SRR1609456	0
Mycoavidus_cysteinexigens	SRR1609457	0
Mycoavidus_cysteinexigens	SRR1609458	0
Mycoavidus_cysteinexigens	SRR1609459	0
Mycoavidus_cysteinexigens	SRR1609460	0
Mycoavidus_cysteinexigens	SRR1609461	0
Mycoavidus_cysteinexigens	SRR1609462	0
Mycoavidus_cysteinexigens	SRR1609463	0
Mycoavidus_cysteinexigens	SRR1609464	0
Mycoavidus_cysteinexigens	SRR1609465	0
Mycoavidus_cysteinexigens	SRR1609466	0
Mycoavidus_cysteinexigens	SRR1609467	0
Mycoavidus_cysteinexigens	SRR1609468	0
Mycoavidus_cysteinexigens	SRR1609469	0
Mycoavidus_cysteinexigens	SRR1609470	0
Mycoavidus_cysteinexigens	SRR1609471	0
Mycoavidus_cysteinexigens	SRR1609472	0
Mycoavidus_cysteinexigens	SRR1609473	0
Mycoavidus_cysteinexigens	SRR1609474	0
Mycoavidus_cysteinexigens	SRR1609475	0
Mycoavidus_cysteinexigens	SRR1609476	0
Mycoavidus_cysteinexigens	SRR1609477	0
Mycoavidus_cysteinexigens	SRR1609478	0
Mycoavidus_cysteinexigens	SRR1609479	0
Mycoavidus_cysteinexigens	SRR1609480	0
Mycoavidus_cysteinexigens	SRR1609481	0
Mycoavidus_cysteinexigens	SRR1609482	0
Mycoavidus_cysteinexigens	SRR1609483	0
Mycoavidus_cysteinexigens	SRR1609484	0
Mycoavidus_cysteinexigens	SRR1609485	0
Mycoavidus_cysteinexigens	SRR1609486	0
Mycoavidus_cysteinexigens	SRR1609487	0
Mycoavidus_cysteinexigens	SRR1609488	0
Mycoavidus_cysteinexigens	SRR1609489	0
Mycoavidus_cysteinexigens	SRR1609490	0
Mycoavidus_cysteinexigens	SRR1609491	0
Mycoavidus_cysteinexigens	SRR1609492	0
Mycoavidus_cysteinexigens	SRR1609493	0
Mycoavidus_cysteinexigens	SRR1609494	0
Mycoavidus_cysteinexigens	SRR1609495	0
Mycoavidus_cysteinexigens	SRR1609496	0
Mycoavidus_cysteinexigens	SRR1609497	0
Mycoavidus_cysteinexigens	SRR1609498	0
Mycoavidus_cysteinexigens	SRR1609499	0
Mycoavidus_cysteinexigens	SRR1609500	0
Mycoavidus_cysteinexigens	SRR1609501	0
Mycoavidus_cysteinexigens	SRR1609502	0
Mycoavidus_cysteinexigens	SRR1609503	0
Mycoavidus_cysteinexigens	SRR1609504	0
Mycoavidus_cysteinexigens	SRR1609505	0
Mycoavidus_cysteinexigens	SRR1609506	0
Mycoavidus_cysteinexigens	SRR1609507	0
Mycoavidus_cysteinexigens	SRR1609508	0
Mycoavidus_cysteinexigens	SRR1609509	0
Mycoavidus_cysteinexigens	SRR1609510	0
Mycoavidus_cysteinexigens	SRR1609511	0
Mycoavidus_cysteinexigens	SRR1609512	0
Mycoavidus_cysteinexigens	SRR1609513	0
Mycoavidus_cysteinexigens	SRR1609514	0
Mycoavidus_cysteinexigens	SRR1609515	0
Mycoavidus_cysteinexigens	SRR1609516	0
Mycoavidus_cysteinexigens	SRR1609517	0
Mycoavidus_cysteinexigens	SRR1609518	0
Mycoavidus_cysteinexigens	SRR1609519	0
Mycoavidus_cysteinexigens	SRR1609520	0
Mycoavidus_cysteinexigens	SRR1609521	0
Mycoavidus_cysteinexigens	SRR1609522	0
Mycoavidus_cysteinexigens	SRR1609523	0
Mycoavidus_cysteinexigens	SRR1609524	0
Mycoavidus_cysteinexigens	SRR1609525	0
Mycoavidus_cysteinexigens	SRR1609526	0
Mycoavidus_cysteinexigens	SRR1609527	0
Mycoavidus_cysteinexigens	SRR1609528	0
Mycoavidus_cysteinexigens	SRR1609529	0
Mycoavidus_cysteinexigens	SRR1609530	0
Mycoavidus_cysteinexigens	SRR1609531	0
Mycoavidus_cysteinexigens	SRR1609532	0
Mycoavidus_cysteinexigens	SRR1609533	0
Mycoavidus_cysteinexigens	SRR1609534	0
Mycoavidus_cysteinexigens	SRR1609535	0
Mycoavidus_cysteinexigens	SRR1609536	0
Mycoavidus_cysteinexigens	SRR1609537	0
Mycoavidus_cysteinexigens	SRR1609538	0
Mycoavidus_cysteinexigens	SRR1609539	3
Mycoavidus_cysteinexigens	SRR1609540	0
Mycoavidus_cysteinexigens	SRR1609541	0
Mycoavidus_cysteinexigens	SRR1609542	0
Mycoavidus_cysteinexigens	SRR1609543	0
Mycoavidus_cysteinexigens	SRR1609544	0
Mycoavidus_cysteinexigens	SRR1609545	0
Mycoavidus_cysteinexigens	SRR1609546	0
Mycoavidus_cysteinexigens	SRR1609547	0
Mycoavidus_cysteinexigens	SRR1609548	0
Mycoavidus_cysteinexigens	SRR1609549	0
Mycoavidus_cysteinexigens	SRR1609550	0
Mycoavidus_cysteinexigens	SRR1609551	0
Mycoavidus_cysteinexigens	SRR1609552	0
Mycoavidus_cysteinexigens	SRR1609553	0
Mycoavidus_cysteinexigens	SRR1609554	0
Mycoavidus_cysteinexigens	SRR1609555	0
Mycoavidus_cysteinexigens	SRR1609556	0
Mycoavidus_cysteinexigens	SRR1609557	0
Mycoavidus_cysteinexigens	SRR1609558	0
Mycoavidus_cysteinexigens	SRR1609559	0
Mycoavidus_cysteinexigens	SRR1609560	0
Mycoavidus_cysteinexigens	SRR1609561	0
Mycoavidus_cysteinexigens	SRR1609562	0
Mycoavidus_cysteinexigens	SRR1609563	0
Mycoavidus_cysteinexigens	SRR1609564	0
Mycoavidus_cysteinexigens	SRR1609565	0
Mycoavidus_cysteinexigens	SRR1609566	0
Mycoavidus_cysteinexigens	SRR1609567	0
Mycoavidus_cysteinexigens	SRR1609568	0
Mycoavidus_cysteinexigens	SRR1609569	0
Mycoavidus_cysteinexigens	SRR1609570	0
Mycoavidus_cysteinexigens	SRR1609571	0
Mycoavidus_cysteinexigens	SRR1609572	0
Mycoavidus_cysteinexigens	SRR1609573	0
Mycoavidus_cysteinexigens	SRR1609574	0
Mycoavidus_cysteinexigens	SRR1609575	0
Mycoavidus_cysteinexigens	SRR1609576	0
Mycoavidus_cysteinexigens	SRR1609577	0
Mycoavidus_cysteinexigens	SRR1609578	0
Mycoavidus_cysteinexigens	SRR1609579	1
Mycoavidus_cysteinexigens	SRR1609580	0
Mycoavidus_cysteinexigens	SRR1609581	0
Mycoavidus_cysteinexigens	SRR1609582	0
Mycoavidus_cysteinexigens	SRR1609583	0
Mycoavidus_cysteinexigens	SRR1609584	0
Mycoavidus_cysteinexigens	SRR1609585	0
Mycoavidus_cysteinexigens	SRR1609586	0
Mycoavidus_cysteinexigens	SRR1609587	0
Mycoavidus_cysteinexigens	SRR1609588	0
Mycoavidus_cysteinexigens	SRR1609589	0
Mycoavidus_cysteinexigens	SRR1609590	0
Mycoavidus_cysteinexigens	SRR1609591	0
Mycoavidus_cysteinexigens	SRR1609592	0
Mycoavidus_cysteinexigens	SRR1609593	0
Mycoavidus_cysteinexigens	SRR1609594	0
Mycoavidus_cysteinexigens	SRR1609595	0
Mycoavidus_cysteinexigens	SRR1609596	0
Mycoavidus_cysteinexigens	SRR1609597	0
Mycoavidus_cysteinexigens	SRR1609598	0
Mycoavidus_cysteinexigens	SRR1609599	1
Mycoavidus_cysteinexigens	SRR1609600	0
Mycoavidus_cysteinexigens	SRR1609601	0
Mycoavidus_cysteinexigens	SRR1609602	0
Mycoavidus_cysteinexigens	SRR1609603	0
Mycoavidus_cysteinexigens	SRR1609604	0
Mycoavidus_cysteinexigens	SRR1609605	0
Mycoavidus_cysteinexigens	SRR1609606	0
Mycoavidus_cysteinexigens	SRR1609607	0
Mycoavidus_cysteinexigens	SRR1609608	0
Mycoavidus_cysteinexigens	SRR1609609	0
Mycoavidus_cysteinexigens	SRR1609610	0
Mycoavidus_cysteinexigens	SRR1609611	0
Mycoavidus_cysteinexigens	SRR1609612	0
Mycoavidus_cysteinexigens	SRR1609613	0
Mycoavidus_cysteinexigens	SRR1609614	0
Mycoavidus_cysteinexigens	SRR1609615	0
Mycoavidus_cysteinexigens	SRR1609616	0
Mycoavidus_cysteinexigens	SRR1609617	0
Mycoavidus_cysteinexigens	SRR1609618	0
Mycoavidus_cysteinexigens	SRR1609619	0
Mycoavidus_cysteinexigens	SRR1609620	0
Mycoavidus_cysteinexigens	SRR1609621	0
Mycoavidus_cysteinexigens	SRR1609622	0
Mycoavidus_cysteinexigens	SRR1609623	0
Mycoavidus_cysteinexigens	SRR1609624	0
Mycoavidus_cysteinexigens	SRR1609625	0
Mycoavidus_cysteinexigens	SRR1609626	0
Mycoavidus_cysteinexigens	SRR1609627	0
Mycoavidus_cysteinexigens	SRR1609628	0
Mycoavidus_cysteinexigens	SRR1609629	0
Mycoavidus_cysteinexigens	SRR1609630	0
Mycoavidus_cysteinexigens	SRR1609631	0
Mycoavidus_cysteinexigens	SRR1609632	0
Mycoavidus_cysteinexigens	SRR1609633	0
Mycoavidus_cysteinexigens	SRR1609634	0
Mycoavidus_cysteinexigens	SRR1609635	0
Mycoavidus_cysteinexigens	SRR1609636	0
Mycoavidus_cysteinexigens	SRR1609637	0
Mycoavidus_cysteinexigens	SRR1609638	0
Mycoavidus_cysteinexigens	SRR1609639	0
Mycoavidus_cysteinexigens	SRR1609640	0
Mycoavidus_cysteinexigens	SRR1609641	0
Mycoavidus_cysteinexigens	SRR1609642	0
Mycoavidus_cysteinexigens	SRR1609643	0
Mycoavidus_cysteinexigens	SRR1609644	0
Mycoavidus_cysteinexigens	SRR1609645	0
Mycoavidus_cysteinexigens	SRR1609646	0
Mycoavidus_cysteinexigens	SRR1609647	0
Mycoavidus_cysteinexigens	SRR1609648	0
Mycoavidus_cysteinexigens	SRR1609649	0
Mycoavidus_cysteinexigens	SRR1609650	0
Mycoavidus_cysteinexigens	SRR1609651	0
Mycoavidus_cysteinexigens	SRR1609652	0
Mycoavidus_cysteinexigens	SRR1609653	0
Mycoavidus_cysteinexigens	SRR1609654	0
Mycoavidus_cysteinexigens	SRR1609655	0
Mycoavidus_cysteinexigens	SRR1609656	0
Mycoavidus_cysteinexigens	SRR1609657	0
Mycoavidus_cysteinexigens	SRR1609658	0
Mycoavidus_cysteinexigens	SRR1609659	0
Mycoavidus_cysteinexigens	SRR1609660	0
Mycoavidus_cysteinexigens	SRR1609661	0
Mycoavidus_cysteinexigens	SRR1609662	0
Mycoavidus_cysteinexigens	SRR1609663	0
Mycoavidus_cysteinexigens	SRR1609664	0
Mycoavidus_cysteinexigens	SRR1609665	0
Mycoavidus_cysteinexigens	SRR1609666	0
Mycoavidus_cysteinexigens	SRR1609667	0
Mycoavidus_cysteinexigens	SRR1609668	0
Mycoavidus_cysteinexigens	SRR1609669	0
Mycoavidus_cysteinexigens	SRR1746771	NA
Mycoavidus_cysteinexigens	SRR1746772	NA
Mycoavidus_cysteinexigens	SRR1746773	NA
Mycoavidus_cysteinexigens	SRR1746774	NA
Mycoavidus_cysteinexigens	SRR1746775	NA
Mycoavidus_cysteinexigens	SRR1746776	NA
Mycoavidus_cysteinexigens	SRR1746777	NA
Mycoavidus_cysteinexigens	SRR1746778	NA
Mycoavidus_cysteinexigens	SRR1746779	NA
