Species	sample	counts
Micavibrio_aeruginosavorus	SRR10875817	0
Micavibrio_aeruginosavorus	SRR10875818	0
Micavibrio_aeruginosavorus	SRR10875819	0
Micavibrio_aeruginosavorus	SRR10875820	0
Micavibrio_aeruginosavorus	SRR10875821	0
Micavibrio_aeruginosavorus	SRR10875822	0
Micavibrio_aeruginosavorus	SRR10875823	1
Micavibrio_aeruginosavorus	SRR10875824	0
Micavibrio_aeruginosavorus	SRR10875825	0
Micavibrio_aeruginosavorus	SRR10875826	0
Micavibrio_aeruginosavorus	SRR10875827	0
Micavibrio_aeruginosavorus	SRR10875829	0
Micavibrio_aeruginosavorus	SRR10875830	0
Micavibrio_aeruginosavorus	SRR10875831	0
Micavibrio_aeruginosavorus	SRR10875832	0
Micavibrio_aeruginosavorus	SRR10875834	0
Micavibrio_aeruginosavorus	SRR10875835	0
Micavibrio_aeruginosavorus	SRR10875836	0
Micavibrio_aeruginosavorus	SRR10875837	0
Micavibrio_aeruginosavorus	SRR10875838	0
Micavibrio_aeruginosavorus	SRR10875839	0
Micavibrio_aeruginosavorus	SRR10875840	0
Micavibrio_aeruginosavorus	SRR10875841	0
Micavibrio_aeruginosavorus	SRR10875842	0
Micavibrio_aeruginosavorus	SRR10875843	3
Micavibrio_aeruginosavorus	SRR10875844	0
Micavibrio_aeruginosavorus	SRR10875845	0
Micavibrio_aeruginosavorus	SRR10875846	0
Micavibrio_aeruginosavorus	SRR10875847	0
Micavibrio_aeruginosavorus	SRR10875848	0
Micavibrio_aeruginosavorus	SRR10875849	3
Micavibrio_aeruginosavorus	SRR10875850	0
Micavibrio_aeruginosavorus	SRR10875851	0
Micavibrio_aeruginosavorus	SRR10875852	0
Micavibrio_aeruginosavorus	SRR10875853	1
Micavibrio_aeruginosavorus	SRR10875854	0
Micavibrio_aeruginosavorus	SRR10875855	0
Micavibrio_aeruginosavorus	SRR10875856	3
Micavibrio_aeruginosavorus	SRR10875857	1
Micavibrio_aeruginosavorus	SRR10875858	2
Micavibrio_aeruginosavorus	SRR10875859	0
Micavibrio_aeruginosavorus	SRR10875860	2
Micavibrio_aeruginosavorus	SRR10875861	3
Micavibrio_aeruginosavorus	SRR10875862	0
Micavibrio_aeruginosavorus	SRR10875863	3
Micavibrio_aeruginosavorus	SRR10875864	0
Micavibrio_aeruginosavorus	SRR10875865	0
Micavibrio_aeruginosavorus	SRR10875866	0
Micavibrio_aeruginosavorus	SRR10875867	0
Micavibrio_aeruginosavorus	SRR10875868	0
Micavibrio_aeruginosavorus	SRR10875869	4
Micavibrio_aeruginosavorus	SRR10875870	0
Micavibrio_aeruginosavorus	SRR10875871	1
Micavibrio_aeruginosavorus	SRR10875872	0
Micavibrio_aeruginosavorus	SRR10875873	0
Micavibrio_aeruginosavorus	SRR10875874	3
Micavibrio_aeruginosavorus	SRR10875875	1
Micavibrio_aeruginosavorus	SRR10875876	0
Micavibrio_aeruginosavorus	SRR10875877	0
Micavibrio_aeruginosavorus	SRR10875878	1
Micavibrio_aeruginosavorus	SRR10875879	0
Micavibrio_aeruginosavorus	SRR10875880	0
Micavibrio_aeruginosavorus	SRR10875881	7
Micavibrio_aeruginosavorus	SRR10875882	0
Micavibrio_aeruginosavorus	SRR10875883	0
Micavibrio_aeruginosavorus	SRR10875884	0
Micavibrio_aeruginosavorus	SRR10875885	2
Micavibrio_aeruginosavorus	SRR10875886	0
Micavibrio_aeruginosavorus	SRR10875887	0
Micavibrio_aeruginosavorus	SRR10875888	0
Micavibrio_aeruginosavorus	SRR10875889	3
Micavibrio_aeruginosavorus	SRR10875890	0
Micavibrio_aeruginosavorus	SRR10875891	0
Micavibrio_aeruginosavorus	SRR10875892	1
Micavibrio_aeruginosavorus	SRR10875893	0
Micavibrio_aeruginosavorus	SRR10875894	5
Micavibrio_aeruginosavorus	SRR10875895	0
Micavibrio_aeruginosavorus	SRR10875896	0
Micavibrio_aeruginosavorus	SRR10875897	0
Micavibrio_aeruginosavorus	SRR10875898	0
Micavibrio_aeruginosavorus	SRR10875899	1
Micavibrio_aeruginosavorus	SRR10875900	0
Micavibrio_aeruginosavorus	SRR10875901	0
Micavibrio_aeruginosavorus	SRR10875902	0
Micavibrio_aeruginosavorus	SRR12430469	0
Micavibrio_aeruginosavorus	SRR12430470	0
Micavibrio_aeruginosavorus	SRR12430471	0
Micavibrio_aeruginosavorus	SRR12430472	0
Micavibrio_aeruginosavorus	SRR12430473	0
Micavibrio_aeruginosavorus	SRR12430474	0
Micavibrio_aeruginosavorus	SRR12430475	0
Micavibrio_aeruginosavorus	SRR12430476	0
Micavibrio_aeruginosavorus	SRR12765534	NA
Micavibrio_aeruginosavorus	SRR12765535	NA
Micavibrio_aeruginosavorus	SRR12765536	NA
Micavibrio_aeruginosavorus	SRR12765537	NA
Micavibrio_aeruginosavorus	SRR12765538	NA
Micavibrio_aeruginosavorus	SRR12765539	NA
Micavibrio_aeruginosavorus	SRR12765540	NA
Micavibrio_aeruginosavorus	SRR12765541	NA
Micavibrio_aeruginosavorus	SRR12765542	NA
Micavibrio_aeruginosavorus	SRR12765543	NA
Micavibrio_aeruginosavorus	SRR12765544	NA
Micavibrio_aeruginosavorus	SRR12765545	NA
Micavibrio_aeruginosavorus	SRR12765546	NA
Micavibrio_aeruginosavorus	SRR12765547	NA
Micavibrio_aeruginosavorus	SRR12765548	NA
Micavibrio_aeruginosavorus	SRR12765549	NA
Micavibrio_aeruginosavorus	SRR12765550	NA
Micavibrio_aeruginosavorus	SRR12765551	NA
Micavibrio_aeruginosavorus	SRR12765552	NA
Micavibrio_aeruginosavorus	SRR12765553	NA
Micavibrio_aeruginosavorus	SRR12765554	NA
Micavibrio_aeruginosavorus	SRR12765555	NA
Micavibrio_aeruginosavorus	SRR12765556	NA
Micavibrio_aeruginosavorus	SRR12765557	NA
Micavibrio_aeruginosavorus	SRR12765558	NA
Micavibrio_aeruginosavorus	SRR12765559	NA
Micavibrio_aeruginosavorus	SRR12765560	NA
Micavibrio_aeruginosavorus	SRR12765561	NA
Micavibrio_aeruginosavorus	SRR12765562	NA
Micavibrio_aeruginosavorus	SRR12765563	NA
Micavibrio_aeruginosavorus	SRR12765564	NA
Micavibrio_aeruginosavorus	SRR12765565	NA
Micavibrio_aeruginosavorus	SRR12765566	NA
Micavibrio_aeruginosavorus	SRR12765567	NA
Micavibrio_aeruginosavorus	SRR12765568	NA
Micavibrio_aeruginosavorus	SRR12765569	NA
Micavibrio_aeruginosavorus	SRR12765570	NA
Micavibrio_aeruginosavorus	SRR12765571	NA
Micavibrio_aeruginosavorus	SRR12765572	NA
Micavibrio_aeruginosavorus	SRR12765573	NA
Micavibrio_aeruginosavorus	SRR12765574	NA
Micavibrio_aeruginosavorus	SRR12765575	NA
Micavibrio_aeruginosavorus	SRR12765576	NA
Micavibrio_aeruginosavorus	SRR12765577	NA
Micavibrio_aeruginosavorus	SRR12765578	NA
Micavibrio_aeruginosavorus	SRR12765579	NA
Micavibrio_aeruginosavorus	SRR12765580	NA
Micavibrio_aeruginosavorus	SRR12765581	NA
Micavibrio_aeruginosavorus	SRR12765582	NA
Micavibrio_aeruginosavorus	SRR12765583	NA
Micavibrio_aeruginosavorus	SRR12765584	NA
Micavibrio_aeruginosavorus	SRR12765585	NA
Micavibrio_aeruginosavorus	SRR12765586	NA
Micavibrio_aeruginosavorus	SRR12765587	NA
Micavibrio_aeruginosavorus	SRR12765588	NA
Micavibrio_aeruginosavorus	SRR12765589	NA
Micavibrio_aeruginosavorus	SRR12765590	NA
Micavibrio_aeruginosavorus	SRR12765591	NA
Micavibrio_aeruginosavorus	SRR12765592	NA
Micavibrio_aeruginosavorus	SRR12765593	NA
Micavibrio_aeruginosavorus	SRR12765594	NA
Micavibrio_aeruginosavorus	SRR12765595	NA
Micavibrio_aeruginosavorus	SRR12765596	NA
Micavibrio_aeruginosavorus	SRR12765597	NA
Micavibrio_aeruginosavorus	SRR12765598	NA
Micavibrio_aeruginosavorus	SRR12765599	NA
Micavibrio_aeruginosavorus	SRR12765600	NA
Micavibrio_aeruginosavorus	SRR12765601	NA
Micavibrio_aeruginosavorus	SRR12765602	NA
Micavibrio_aeruginosavorus	SRR12765603	NA
Micavibrio_aeruginosavorus	SRR12765604	NA
Micavibrio_aeruginosavorus	SRR12765605	NA
Micavibrio_aeruginosavorus	SRR12765606	NA
Micavibrio_aeruginosavorus	SRR12765607	NA
Micavibrio_aeruginosavorus	SRR12765608	NA
Micavibrio_aeruginosavorus	SRR12765609	NA
Micavibrio_aeruginosavorus	SRR12765610	NA
Micavibrio_aeruginosavorus	SRR12765611	NA
Micavibrio_aeruginosavorus	SRR12765612	NA
Micavibrio_aeruginosavorus	SRR12765613	NA
Micavibrio_aeruginosavorus	SRR12765614	NA
Micavibrio_aeruginosavorus	SRR12765615	NA
Micavibrio_aeruginosavorus	SRR12765616	NA
Micavibrio_aeruginosavorus	SRR12765617	NA
Micavibrio_aeruginosavorus	SRR12765618	NA
Micavibrio_aeruginosavorus	SRR12765619	NA
Micavibrio_aeruginosavorus	SRR12765620	NA
Micavibrio_aeruginosavorus	SRR12765621	NA
Micavibrio_aeruginosavorus	SRR12765622	NA
Micavibrio_aeruginosavorus	SRR12765623	NA
Micavibrio_aeruginosavorus	SRR12765624	NA
Micavibrio_aeruginosavorus	SRR12765625	NA
Micavibrio_aeruginosavorus	SRR12765626	NA
Micavibrio_aeruginosavorus	SRR12765627	NA
Micavibrio_aeruginosavorus	SRR12765628	NA
Micavibrio_aeruginosavorus	SRR12765629	NA
Micavibrio_aeruginosavorus	SRR12765630	NA
Micavibrio_aeruginosavorus	SRR12765631	NA
Micavibrio_aeruginosavorus	SRR12765632	NA
Micavibrio_aeruginosavorus	SRR12765633	NA
Micavibrio_aeruginosavorus	SRR12765634	NA
Micavibrio_aeruginosavorus	SRR12765635	NA
Micavibrio_aeruginosavorus	SRR12765636	NA
Micavibrio_aeruginosavorus	SRR12765637	NA
Micavibrio_aeruginosavorus	SRR12765638	NA
Micavibrio_aeruginosavorus	SRR12765639	NA
Micavibrio_aeruginosavorus	SRR12765640	NA
Micavibrio_aeruginosavorus	SRR12765641	NA
Micavibrio_aeruginosavorus	SRR12765642	NA
Micavibrio_aeruginosavorus	SRR12765643	NA
Micavibrio_aeruginosavorus	SRR12765644	NA
Micavibrio_aeruginosavorus	SRR12765645	NA
Micavibrio_aeruginosavorus	SRR12765646	NA
Micavibrio_aeruginosavorus	SRR12765647	NA
Micavibrio_aeruginosavorus	SRR12765648	NA
Micavibrio_aeruginosavorus	SRR12765649	NA
Micavibrio_aeruginosavorus	SRR12765650	NA
Micavibrio_aeruginosavorus	SRR12765651	NA
Micavibrio_aeruginosavorus	SRR12765652	NA
Micavibrio_aeruginosavorus	SRR12774664	0
Micavibrio_aeruginosavorus	SRR12774665	10
Micavibrio_aeruginosavorus	SRR12774666	1
Micavibrio_aeruginosavorus	SRR12774667	0
Micavibrio_aeruginosavorus	SRR12774668	0
Micavibrio_aeruginosavorus	SRR12774669	2
Micavibrio_aeruginosavorus	SRR12774670	0
Micavibrio_aeruginosavorus	SRR12774671	0
Micavibrio_aeruginosavorus	SRR12774672	0
Micavibrio_aeruginosavorus	SRR12774673	0
Micavibrio_aeruginosavorus	SRR12774674	0
Micavibrio_aeruginosavorus	SRR12774675	0
Micavibrio_aeruginosavorus	SRR12774676	0
Micavibrio_aeruginosavorus	SRR12774677	1
Micavibrio_aeruginosavorus	SRR12774678	0
Micavibrio_aeruginosavorus	SRR12774679	2
Micavibrio_aeruginosavorus	SRR12774680	0
Micavibrio_aeruginosavorus	SRR12774681	0
Micavibrio_aeruginosavorus	SRR12774682	0
Micavibrio_aeruginosavorus	SRR12774683	0
Micavibrio_aeruginosavorus	SRR12774684	1
Micavibrio_aeruginosavorus	SRR12774685	0
Micavibrio_aeruginosavorus	SRR12774686	0
Micavibrio_aeruginosavorus	SRR12774687	2
Micavibrio_aeruginosavorus	SRR1609360	0
Micavibrio_aeruginosavorus	SRR1609361	0
Micavibrio_aeruginosavorus	SRR1609362	0
Micavibrio_aeruginosavorus	SRR1609363	0
Micavibrio_aeruginosavorus	SRR1609364	0
Micavibrio_aeruginosavorus	SRR1609365	0
Micavibrio_aeruginosavorus	SRR1609366	0
Micavibrio_aeruginosavorus	SRR1609367	0
Micavibrio_aeruginosavorus	SRR1609368	0
Micavibrio_aeruginosavorus	SRR1609369	0
Micavibrio_aeruginosavorus	SRR1609370	0
Micavibrio_aeruginosavorus	SRR1609371	0
Micavibrio_aeruginosavorus	SRR1609372	0
Micavibrio_aeruginosavorus	SRR1609373	0
Micavibrio_aeruginosavorus	SRR1609374	0
Micavibrio_aeruginosavorus	SRR1609375	0
Micavibrio_aeruginosavorus	SRR1609376	0
Micavibrio_aeruginosavorus	SRR1609377	0
Micavibrio_aeruginosavorus	SRR1609378	0
Micavibrio_aeruginosavorus	SRR1609379	0
Micavibrio_aeruginosavorus	SRR1609380	0
Micavibrio_aeruginosavorus	SRR1609381	0
Micavibrio_aeruginosavorus	SRR1609382	0
Micavibrio_aeruginosavorus	SRR1609383	0
Micavibrio_aeruginosavorus	SRR1609384	0
Micavibrio_aeruginosavorus	SRR1609385	0
Micavibrio_aeruginosavorus	SRR1609386	0
Micavibrio_aeruginosavorus	SRR1609387	0
Micavibrio_aeruginosavorus	SRR1609388	0
Micavibrio_aeruginosavorus	SRR1609389	0
Micavibrio_aeruginosavorus	SRR1609390	0
Micavibrio_aeruginosavorus	SRR1609391	0
Micavibrio_aeruginosavorus	SRR1609392	0
Micavibrio_aeruginosavorus	SRR1609393	0
Micavibrio_aeruginosavorus	SRR1609394	0
Micavibrio_aeruginosavorus	SRR1609395	0
Micavibrio_aeruginosavorus	SRR1609396	0
Micavibrio_aeruginosavorus	SRR1609397	0
Micavibrio_aeruginosavorus	SRR1609398	0
Micavibrio_aeruginosavorus	SRR1609399	0
Micavibrio_aeruginosavorus	SRR1609400	0
Micavibrio_aeruginosavorus	SRR1609401	0
Micavibrio_aeruginosavorus	SRR1609402	0
Micavibrio_aeruginosavorus	SRR1609403	0
Micavibrio_aeruginosavorus	SRR1609404	0
Micavibrio_aeruginosavorus	SRR1609405	0
Micavibrio_aeruginosavorus	SRR1609406	0
Micavibrio_aeruginosavorus	SRR1609407	0
Micavibrio_aeruginosavorus	SRR1609408	0
Micavibrio_aeruginosavorus	SRR1609409	0
Micavibrio_aeruginosavorus	SRR1609410	0
Micavibrio_aeruginosavorus	SRR1609411	0
Micavibrio_aeruginosavorus	SRR1609412	0
Micavibrio_aeruginosavorus	SRR1609413	0
Micavibrio_aeruginosavorus	SRR1609414	0
Micavibrio_aeruginosavorus	SRR1609415	0
Micavibrio_aeruginosavorus	SRR1609416	0
Micavibrio_aeruginosavorus	SRR1609417	0
Micavibrio_aeruginosavorus	SRR1609418	0
Micavibrio_aeruginosavorus	SRR1609419	0
Micavibrio_aeruginosavorus	SRR1609420	0
Micavibrio_aeruginosavorus	SRR1609421	0
Micavibrio_aeruginosavorus	SRR1609422	0
Micavibrio_aeruginosavorus	SRR1609423	0
Micavibrio_aeruginosavorus	SRR1609424	1
Micavibrio_aeruginosavorus	SRR1609425	0
Micavibrio_aeruginosavorus	SRR1609426	0
Micavibrio_aeruginosavorus	SRR1609427	0
Micavibrio_aeruginosavorus	SRR1609428	0
Micavibrio_aeruginosavorus	SRR1609429	0
Micavibrio_aeruginosavorus	SRR1609430	0
Micavibrio_aeruginosavorus	SRR1609431	0
Micavibrio_aeruginosavorus	SRR1609432	0
Micavibrio_aeruginosavorus	SRR1609433	0
Micavibrio_aeruginosavorus	SRR1609434	0
Micavibrio_aeruginosavorus	SRR1609435	0
Micavibrio_aeruginosavorus	SRR1609436	0
Micavibrio_aeruginosavorus	SRR1609437	0
Micavibrio_aeruginosavorus	SRR1609438	0
Micavibrio_aeruginosavorus	SRR1609439	0
Micavibrio_aeruginosavorus	SRR1609440	0
Micavibrio_aeruginosavorus	SRR1609441	0
Micavibrio_aeruginosavorus	SRR1609442	0
Micavibrio_aeruginosavorus	SRR1609443	0
Micavibrio_aeruginosavorus	SRR1609444	0
Micavibrio_aeruginosavorus	SRR1609445	0
Micavibrio_aeruginosavorus	SRR1609446	0
Micavibrio_aeruginosavorus	SRR1609447	0
Micavibrio_aeruginosavorus	SRR1609448	0
Micavibrio_aeruginosavorus	SRR1609449	0
Micavibrio_aeruginosavorus	SRR1609450	0
Micavibrio_aeruginosavorus	SRR1609451	0
Micavibrio_aeruginosavorus	SRR1609452	0
Micavibrio_aeruginosavorus	SRR1609453	0
Micavibrio_aeruginosavorus	SRR1609454	0
Micavibrio_aeruginosavorus	SRR1609455	0
Micavibrio_aeruginosavorus	SRR1609456	0
Micavibrio_aeruginosavorus	SRR1609457	0
Micavibrio_aeruginosavorus	SRR1609458	0
Micavibrio_aeruginosavorus	SRR1609459	0
Micavibrio_aeruginosavorus	SRR1609460	0
Micavibrio_aeruginosavorus	SRR1609461	0
Micavibrio_aeruginosavorus	SRR1609462	0
Micavibrio_aeruginosavorus	SRR1609463	0
Micavibrio_aeruginosavorus	SRR1609464	0
Micavibrio_aeruginosavorus	SRR1609465	0
Micavibrio_aeruginosavorus	SRR1609466	0
Micavibrio_aeruginosavorus	SRR1609467	0
Micavibrio_aeruginosavorus	SRR1609468	0
Micavibrio_aeruginosavorus	SRR1609469	0
Micavibrio_aeruginosavorus	SRR1609470	0
Micavibrio_aeruginosavorus	SRR1609471	0
Micavibrio_aeruginosavorus	SRR1609472	0
Micavibrio_aeruginosavorus	SRR1609473	0
Micavibrio_aeruginosavorus	SRR1609474	0
Micavibrio_aeruginosavorus	SRR1609475	0
Micavibrio_aeruginosavorus	SRR1609476	0
Micavibrio_aeruginosavorus	SRR1609477	0
Micavibrio_aeruginosavorus	SRR1609478	0
Micavibrio_aeruginosavorus	SRR1609479	0
Micavibrio_aeruginosavorus	SRR1609480	0
Micavibrio_aeruginosavorus	SRR1609481	0
Micavibrio_aeruginosavorus	SRR1609482	0
Micavibrio_aeruginosavorus	SRR1609483	0
Micavibrio_aeruginosavorus	SRR1609484	0
Micavibrio_aeruginosavorus	SRR1609485	0
Micavibrio_aeruginosavorus	SRR1609486	0
Micavibrio_aeruginosavorus	SRR1609487	0
Micavibrio_aeruginosavorus	SRR1609488	0
Micavibrio_aeruginosavorus	SRR1609489	0
Micavibrio_aeruginosavorus	SRR1609490	0
Micavibrio_aeruginosavorus	SRR1609491	0
Micavibrio_aeruginosavorus	SRR1609492	0
Micavibrio_aeruginosavorus	SRR1609493	0
Micavibrio_aeruginosavorus	SRR1609494	0
Micavibrio_aeruginosavorus	SRR1609495	0
Micavibrio_aeruginosavorus	SRR1609496	0
Micavibrio_aeruginosavorus	SRR1609497	0
Micavibrio_aeruginosavorus	SRR1609498	0
Micavibrio_aeruginosavorus	SRR1609499	0
Micavibrio_aeruginosavorus	SRR1609500	0
Micavibrio_aeruginosavorus	SRR1609501	0
Micavibrio_aeruginosavorus	SRR1609502	0
Micavibrio_aeruginosavorus	SRR1609503	0
Micavibrio_aeruginosavorus	SRR1609504	0
Micavibrio_aeruginosavorus	SRR1609505	0
Micavibrio_aeruginosavorus	SRR1609506	0
Micavibrio_aeruginosavorus	SRR1609507	0
Micavibrio_aeruginosavorus	SRR1609508	0
Micavibrio_aeruginosavorus	SRR1609509	0
Micavibrio_aeruginosavorus	SRR1609510	0
Micavibrio_aeruginosavorus	SRR1609511	0
Micavibrio_aeruginosavorus	SRR1609512	0
Micavibrio_aeruginosavorus	SRR1609513	0
Micavibrio_aeruginosavorus	SRR1609514	0
Micavibrio_aeruginosavorus	SRR1609515	0
Micavibrio_aeruginosavorus	SRR1609516	0
Micavibrio_aeruginosavorus	SRR1609517	0
Micavibrio_aeruginosavorus	SRR1609518	0
Micavibrio_aeruginosavorus	SRR1609519	0
Micavibrio_aeruginosavorus	SRR1609520	0
Micavibrio_aeruginosavorus	SRR1609521	0
Micavibrio_aeruginosavorus	SRR1609522	0
Micavibrio_aeruginosavorus	SRR1609523	0
Micavibrio_aeruginosavorus	SRR1609524	0
Micavibrio_aeruginosavorus	SRR1609525	0
Micavibrio_aeruginosavorus	SRR1609526	0
Micavibrio_aeruginosavorus	SRR1609527	0
Micavibrio_aeruginosavorus	SRR1609528	0
Micavibrio_aeruginosavorus	SRR1609529	0
Micavibrio_aeruginosavorus	SRR1609530	0
Micavibrio_aeruginosavorus	SRR1609531	0
Micavibrio_aeruginosavorus	SRR1609532	0
Micavibrio_aeruginosavorus	SRR1609533	0
Micavibrio_aeruginosavorus	SRR1609534	0
Micavibrio_aeruginosavorus	SRR1609535	0
Micavibrio_aeruginosavorus	SRR1609536	0
Micavibrio_aeruginosavorus	SRR1609537	0
Micavibrio_aeruginosavorus	SRR1609538	0
Micavibrio_aeruginosavorus	SRR1609539	30
Micavibrio_aeruginosavorus	SRR1609540	0
Micavibrio_aeruginosavorus	SRR1609541	0
Micavibrio_aeruginosavorus	SRR1609542	0
Micavibrio_aeruginosavorus	SRR1609543	0
Micavibrio_aeruginosavorus	SRR1609544	0
Micavibrio_aeruginosavorus	SRR1609545	0
Micavibrio_aeruginosavorus	SRR1609546	0
Micavibrio_aeruginosavorus	SRR1609547	0
Micavibrio_aeruginosavorus	SRR1609548	0
Micavibrio_aeruginosavorus	SRR1609549	0
Micavibrio_aeruginosavorus	SRR1609550	0
Micavibrio_aeruginosavorus	SRR1609551	0
Micavibrio_aeruginosavorus	SRR1609552	0
Micavibrio_aeruginosavorus	SRR1609553	0
Micavibrio_aeruginosavorus	SRR1609554	0
Micavibrio_aeruginosavorus	SRR1609555	0
Micavibrio_aeruginosavorus	SRR1609556	0
Micavibrio_aeruginosavorus	SRR1609557	0
Micavibrio_aeruginosavorus	SRR1609558	0
Micavibrio_aeruginosavorus	SRR1609559	0
Micavibrio_aeruginosavorus	SRR1609560	0
Micavibrio_aeruginosavorus	SRR1609561	0
Micavibrio_aeruginosavorus	SRR1609562	0
Micavibrio_aeruginosavorus	SRR1609563	0
Micavibrio_aeruginosavorus	SRR1609564	0
Micavibrio_aeruginosavorus	SRR1609565	0
Micavibrio_aeruginosavorus	SRR1609566	0
Micavibrio_aeruginosavorus	SRR1609567	0
Micavibrio_aeruginosavorus	SRR1609568	0
Micavibrio_aeruginosavorus	SRR1609569	0
Micavibrio_aeruginosavorus	SRR1609570	0
Micavibrio_aeruginosavorus	SRR1609571	0
Micavibrio_aeruginosavorus	SRR1609572	0
Micavibrio_aeruginosavorus	SRR1609573	0
Micavibrio_aeruginosavorus	SRR1609574	0
Micavibrio_aeruginosavorus	SRR1609575	0
Micavibrio_aeruginosavorus	SRR1609576	0
Micavibrio_aeruginosavorus	SRR1609577	0
Micavibrio_aeruginosavorus	SRR1609578	0
Micavibrio_aeruginosavorus	SRR1609579	0
Micavibrio_aeruginosavorus	SRR1609580	0
Micavibrio_aeruginosavorus	SRR1609581	0
Micavibrio_aeruginosavorus	SRR1609582	0
Micavibrio_aeruginosavorus	SRR1609583	0
Micavibrio_aeruginosavorus	SRR1609584	0
Micavibrio_aeruginosavorus	SRR1609585	0
Micavibrio_aeruginosavorus	SRR1609586	0
Micavibrio_aeruginosavorus	SRR1609587	0
Micavibrio_aeruginosavorus	SRR1609588	0
Micavibrio_aeruginosavorus	SRR1609589	0
Micavibrio_aeruginosavorus	SRR1609590	0
Micavibrio_aeruginosavorus	SRR1609591	0
Micavibrio_aeruginosavorus	SRR1609592	0
Micavibrio_aeruginosavorus	SRR1609593	0
Micavibrio_aeruginosavorus	SRR1609594	0
Micavibrio_aeruginosavorus	SRR1609595	0
Micavibrio_aeruginosavorus	SRR1609596	0
Micavibrio_aeruginosavorus	SRR1609597	0
Micavibrio_aeruginosavorus	SRR1609598	0
Micavibrio_aeruginosavorus	SRR1609599	0
Micavibrio_aeruginosavorus	SRR1609600	0
Micavibrio_aeruginosavorus	SRR1609601	0
Micavibrio_aeruginosavorus	SRR1609602	0
Micavibrio_aeruginosavorus	SRR1609603	0
Micavibrio_aeruginosavorus	SRR1609604	0
Micavibrio_aeruginosavorus	SRR1609605	0
Micavibrio_aeruginosavorus	SRR1609606	1
Micavibrio_aeruginosavorus	SRR1609607	0
Micavibrio_aeruginosavorus	SRR1609608	0
Micavibrio_aeruginosavorus	SRR1609609	0
Micavibrio_aeruginosavorus	SRR1609610	0
Micavibrio_aeruginosavorus	SRR1609611	0
Micavibrio_aeruginosavorus	SRR1609612	0
Micavibrio_aeruginosavorus	SRR1609613	0
Micavibrio_aeruginosavorus	SRR1609614	0
Micavibrio_aeruginosavorus	SRR1609615	0
Micavibrio_aeruginosavorus	SRR1609616	0
Micavibrio_aeruginosavorus	SRR1609617	0
Micavibrio_aeruginosavorus	SRR1609618	0
Micavibrio_aeruginosavorus	SRR1609619	0
Micavibrio_aeruginosavorus	SRR1609620	0
Micavibrio_aeruginosavorus	SRR1609621	0
Micavibrio_aeruginosavorus	SRR1609622	0
Micavibrio_aeruginosavorus	SRR1609623	0
Micavibrio_aeruginosavorus	SRR1609624	0
Micavibrio_aeruginosavorus	SRR1609625	0
Micavibrio_aeruginosavorus	SRR1609626	0
Micavibrio_aeruginosavorus	SRR1609627	0
Micavibrio_aeruginosavorus	SRR1609628	0
Micavibrio_aeruginosavorus	SRR1609629	0
Micavibrio_aeruginosavorus	SRR1609630	0
Micavibrio_aeruginosavorus	SRR1609631	0
Micavibrio_aeruginosavorus	SRR1609632	0
Micavibrio_aeruginosavorus	SRR1609633	0
Micavibrio_aeruginosavorus	SRR1609634	0
Micavibrio_aeruginosavorus	SRR1609635	0
Micavibrio_aeruginosavorus	SRR1609636	0
Micavibrio_aeruginosavorus	SRR1609637	0
Micavibrio_aeruginosavorus	SRR1609638	0
Micavibrio_aeruginosavorus	SRR1609639	0
Micavibrio_aeruginosavorus	SRR1609640	0
Micavibrio_aeruginosavorus	SRR1609641	0
Micavibrio_aeruginosavorus	SRR1609642	0
Micavibrio_aeruginosavorus	SRR1609643	0
Micavibrio_aeruginosavorus	SRR1609644	0
Micavibrio_aeruginosavorus	SRR1609645	0
Micavibrio_aeruginosavorus	SRR1609646	0
Micavibrio_aeruginosavorus	SRR1609647	0
Micavibrio_aeruginosavorus	SRR1609648	0
Micavibrio_aeruginosavorus	SRR1609649	0
Micavibrio_aeruginosavorus	SRR1609650	0
Micavibrio_aeruginosavorus	SRR1609651	0
Micavibrio_aeruginosavorus	SRR1609652	0
Micavibrio_aeruginosavorus	SRR1609653	0
Micavibrio_aeruginosavorus	SRR1609654	0
Micavibrio_aeruginosavorus	SRR1609655	0
Micavibrio_aeruginosavorus	SRR1609656	0
Micavibrio_aeruginosavorus	SRR1609657	0
Micavibrio_aeruginosavorus	SRR1609658	0
Micavibrio_aeruginosavorus	SRR1609659	0
Micavibrio_aeruginosavorus	SRR1609660	0
Micavibrio_aeruginosavorus	SRR1609661	0
Micavibrio_aeruginosavorus	SRR1609662	0
Micavibrio_aeruginosavorus	SRR1609663	0
Micavibrio_aeruginosavorus	SRR1609664	0
Micavibrio_aeruginosavorus	SRR1609665	0
Micavibrio_aeruginosavorus	SRR1609666	0
Micavibrio_aeruginosavorus	SRR1609667	0
Micavibrio_aeruginosavorus	SRR1609668	0
Micavibrio_aeruginosavorus	SRR1609669	0
Micavibrio_aeruginosavorus	SRR1746771	NA
Micavibrio_aeruginosavorus	SRR1746772	NA
Micavibrio_aeruginosavorus	SRR1746773	NA
Micavibrio_aeruginosavorus	SRR1746774	NA
Micavibrio_aeruginosavorus	SRR1746775	NA
Micavibrio_aeruginosavorus	SRR1746776	NA
Micavibrio_aeruginosavorus	SRR1746777	NA
Micavibrio_aeruginosavorus	SRR1746778	NA
Micavibrio_aeruginosavorus	SRR1746779	NA
