Species	sample	counts
Halomonas_sp._N3-2A	CMUC431	0
Halomonas_sp._N3-2A	CMUC435	0
Halomonas_sp._N3-2A	CMUC439	0
Halomonas_sp._N3-2A	CMUC89	0
Halomonas_sp._N3-2A	CS219	0
Halomonas_sp._N3-2A	CS256	0
Halomonas_sp._N3-2A	CS257	7
Halomonas_sp._N3-2A	CS259	0
Halomonas_sp._N3-2A	CS261	1
Halomonas_sp._N3-2A	CS266	0
Halomonas_sp._N3-2A	CS270	0
Halomonas_sp._N3-2A	CS277	0
Halomonas_sp._N3-2A	CS288	0
Halomonas_sp._N3-2A	CS290	0
Halomonas_sp._N3-2A	CS292	0
Halomonas_sp._N3-2A	CS293	0
Halomonas_sp._N3-2A	CS301	0
Halomonas_sp._N3-2A	CS306	2
Halomonas_sp._N3-2A	CS308	0
Halomonas_sp._N3-2A	CS315	12
Halomonas_sp._N3-2A	CS317	8
Halomonas_sp._N3-2A	CS322	0
Halomonas_sp._N3-2A	CS327	1
Halomonas_sp._N3-2A	CS328	1
Halomonas_sp._N3-2A	CS330	56
Halomonas_sp._N3-2A	CS331	13
Halomonas_sp._N3-2A	CS335	0
Halomonas_sp._N3-2A	CS338	2
Halomonas_sp._N3-2A	CS339	0
Halomonas_sp._N3-2A	CS343	0
Halomonas_sp._N3-2A	CS344	1
Halomonas_sp._N3-2A	CS350	7
Halomonas_sp._N3-2A	CS351	0
Halomonas_sp._N3-2A	CS361	1
Halomonas_sp._N3-2A	CS388	0
Halomonas_sp._N3-2A	CS396	1
Halomonas_sp._N3-2A	CS405	0
Halomonas_sp._N3-2A	CS415	1
Halomonas_sp._N3-2A	CS424	0
Halomonas_sp._N3-2A	IM293	0
Halomonas_sp._N3-2A	IM296	0
Halomonas_sp._N3-2A	IM297	1
Halomonas_sp._N3-2A	IM300	0
Halomonas_sp._N3-2A	IM305	0
Halomonas_sp._N3-2A	IM309	0
Halomonas_sp._N3-2A	IM310	0
Halomonas_sp._N3-2A	IM311	0
Halomonas_sp._N3-2A	IM316	0
Halomonas_sp._N3-2A	IM320	0
Halomonas_sp._N3-2A	IM330	2
Halomonas_sp._N3-2A	IM332	0
Halomonas_sp._N3-2A	IM340	3
Halomonas_sp._N3-2A	IM348	1
Halomonas_sp._N3-2A	IM354	0
Halomonas_sp._N3-2A	IM356	0
Halomonas_sp._N3-2A	IM364	1
Halomonas_sp._N3-2A	IM372	0
Halomonas_sp._N3-2A	IM374	10
Halomonas_sp._N3-2A	IM376	0
Halomonas_sp._N3-2A	IM381	0
Halomonas_sp._N3-2A	IM382	8
Halomonas_sp._N3-2A	IM385	0
Halomonas_sp._N3-2A	IM390	1
Halomonas_sp._N3-2A	IM397	0
Halomonas_sp._N3-2A	IM404	0
Halomonas_sp._N3-2A	IM409	0
Halomonas_sp._N3-2A	IM412	1
Halomonas_sp._N3-2A	IM421	2
Halomonas_sp._N3-2A	IM425	2
Halomonas_sp._N3-2A	IM432	2
Halomonas_sp._N3-2A	IM438	0
Halomonas_sp._N3-2A	IM442	0
Halomonas_sp._N3-2A	IM445	0
Halomonas_sp._N3-2A	IM448	0
Halomonas_sp._N3-2A	IM449	0
Halomonas_sp._N3-2A	IM451	0
Halomonas_sp._N3-2A	IMSA256	0
Halomonas_sp._N3-2A	IMSA276	0
Halomonas_sp._N3-2A	IMSA286	0
Halomonas_sp._N3-2A	IMSA343	0
Halomonas_sp._N3-2A	IS_238	0
Halomonas_sp._N3-2A	IS238	0
Halomonas_sp._N3-2A	IS243	0
Halomonas_sp._N3-2A	IS253	0
Halomonas_sp._N3-2A	IS283	1
Halomonas_sp._N3-2A	IS322	8
Halomonas_sp._N3-2A	IS399	0
Halomonas_sp._N3-2A	IS418	1
Halomonas_sp._N3-2A	IS430	0
Halomonas_sp._N3-2A	IS437	0
Halomonas_sp._N3-2A	IS444	0
Halomonas_sp._N3-2A	R276CMSA	0
Halomonas_sp._N3-2A	R286CMSA	0
Halomonas_sp._N3-2A	R292CMSA	0
Halomonas_sp._N3-2A	R292IMSA	0
Halomonas_sp._N3-2A	R308CMSA	3
Halomonas_sp._N3-2A	R316IMSA	0
Halomonas_sp._N3-2A	R347CMSA	0
Halomonas_sp._N3-2A	R347IMSA	0
Halomonas_sp._N3-2A	R371CMSA	0
Halomonas_sp._N3-2A	SRR10104064	NA
Halomonas_sp._N3-2A	SRR10104065	NA
Halomonas_sp._N3-2A	SRR10104066	NA
Halomonas_sp._N3-2A	SRR10104067	NA
Halomonas_sp._N3-2A	SRR10104068	NA
Halomonas_sp._N3-2A	SRR10104069	NA
Halomonas_sp._N3-2A	SRR10104070	NA
Halomonas_sp._N3-2A	SRR10104071	NA
Halomonas_sp._N3-2A	SRR10104072	NA
Halomonas_sp._N3-2A	SRR10104073	NA
Halomonas_sp._N3-2A	SRR10104074	NA
Halomonas_sp._N3-2A	SRR10104075	NA
Halomonas_sp._N3-2A	SRR10104076	NA
Halomonas_sp._N3-2A	SRR10104077	NA
Halomonas_sp._N3-2A	SRR10104078	NA
Halomonas_sp._N3-2A	SRR10104079	NA
Halomonas_sp._N3-2A	SRR10104080	NA
Halomonas_sp._N3-2A	SRR10104081	NA
Halomonas_sp._N3-2A	SRR10104082	NA
Halomonas_sp._N3-2A	SRR10104083	NA
Halomonas_sp._N3-2A	SRR10104084	NA
Halomonas_sp._N3-2A	SRR10104085	NA
Halomonas_sp._N3-2A	SRR10104086	NA
Halomonas_sp._N3-2A	SRR10104087	NA
Halomonas_sp._N3-2A	SRR10104088	NA
Halomonas_sp._N3-2A	SRR10104089	NA
Halomonas_sp._N3-2A	SRR10104090	NA
Halomonas_sp._N3-2A	SRR10104091	NA
Halomonas_sp._N3-2A	SRR10104092	NA
Halomonas_sp._N3-2A	SRR10104093	NA
Halomonas_sp._N3-2A	SRR10104094	NA
Halomonas_sp._N3-2A	SRR10104095	NA
Halomonas_sp._N3-2A	SRR10104096	NA
Halomonas_sp._N3-2A	SRR10104097	NA
Halomonas_sp._N3-2A	SRR10104098	NA
Halomonas_sp._N3-2A	SRR10104099	NA
Halomonas_sp._N3-2A	SRR10104100	NA
Halomonas_sp._N3-2A	SRR10104101	NA
Halomonas_sp._N3-2A	SRR10104102	NA
Halomonas_sp._N3-2A	SRR10104103	NA
Halomonas_sp._N3-2A	SRR10104104	NA
Halomonas_sp._N3-2A	SRR10104105	NA
Halomonas_sp._N3-2A	SRR10104106	NA
Halomonas_sp._N3-2A	SRR10104107	NA
Halomonas_sp._N3-2A	SRR10104108	NA
Halomonas_sp._N3-2A	SRR10104109	NA
Halomonas_sp._N3-2A	SRR10104110	NA
Halomonas_sp._N3-2A	SRR10104111	NA
Halomonas_sp._N3-2A	SRR10104112	NA
Halomonas_sp._N3-2A	SRR10104113	NA
Halomonas_sp._N3-2A	SRR10104114	NA
Halomonas_sp._N3-2A	SRR10104115	NA
Halomonas_sp._N3-2A	SRR10104116	NA
Halomonas_sp._N3-2A	SRR10104117	NA
Halomonas_sp._N3-2A	SRR10104118	NA
Halomonas_sp._N3-2A	SRR10104119	NA
Halomonas_sp._N3-2A	SRR10104120	NA
Halomonas_sp._N3-2A	SRR10104121	NA
Halomonas_sp._N3-2A	SRR10104122	NA
Halomonas_sp._N3-2A	SRR10104123	NA
Halomonas_sp._N3-2A	SRR10104124	NA
Halomonas_sp._N3-2A	SRR10104125	NA
Halomonas_sp._N3-2A	SRR10104126	NA
Halomonas_sp._N3-2A	SRR10104127	NA
Halomonas_sp._N3-2A	SRR10104128	NA
Halomonas_sp._N3-2A	SRR10104129	NA
Halomonas_sp._N3-2A	SRR10104130	NA
Halomonas_sp._N3-2A	SRR10104131	NA
Halomonas_sp._N3-2A	SRR10104132	NA
Halomonas_sp._N3-2A	SRR10104133	NA
Halomonas_sp._N3-2A	SRR10104134	NA
Halomonas_sp._N3-2A	SRR10104135	NA
Halomonas_sp._N3-2A	SRR10104136	NA
Halomonas_sp._N3-2A	SRR10104137	NA
Halomonas_sp._N3-2A	SRR10104138	NA
Halomonas_sp._N3-2A	SRR10104139	NA
Halomonas_sp._N3-2A	SRR10104140	NA
Halomonas_sp._N3-2A	SRR10104141	NA
Halomonas_sp._N3-2A	SRR10104142	NA
Halomonas_sp._N3-2A	SRR10104143	NA
Halomonas_sp._N3-2A	SRR10104144	NA
Halomonas_sp._N3-2A	SRR10104145	NA
Halomonas_sp._N3-2A	SRR10104146	NA
Halomonas_sp._N3-2A	SRR10104147	NA
Halomonas_sp._N3-2A	SRR10104148	NA
Halomonas_sp._N3-2A	SRR10104149	NA
Halomonas_sp._N3-2A	SRR10104150	NA
Halomonas_sp._N3-2A	SRR10104151	NA
Halomonas_sp._N3-2A	SRR10104152	NA
Halomonas_sp._N3-2A	SRR10104153	NA
Halomonas_sp._N3-2A	SRR10104154	NA
Halomonas_sp._N3-2A	SRR10104155	NA
Halomonas_sp._N3-2A	SRR10104156	NA
Halomonas_sp._N3-2A	SRR10104157	NA
Halomonas_sp._N3-2A	SRR10104158	NA
Halomonas_sp._N3-2A	SRR10104159	NA
Halomonas_sp._N3-2A	SRR10104160	NA
Halomonas_sp._N3-2A	SRR10104161	NA
Halomonas_sp._N3-2A	SRR10104162	NA
Halomonas_sp._N3-2A	SRR10104163	NA
Halomonas_sp._N3-2A	SRR10104164	NA
Halomonas_sp._N3-2A	SRR10104165	NA
Halomonas_sp._N3-2A	SRR10104166	NA
Halomonas_sp._N3-2A	SRR10104167	NA
Halomonas_sp._N3-2A	SRR10104168	NA
Halomonas_sp._N3-2A	SRR10104169	NA
Halomonas_sp._N3-2A	SRR10104170	NA
Halomonas_sp._N3-2A	SRR10104171	NA
Halomonas_sp._N3-2A	SRR10104172	NA
Halomonas_sp._N3-2A	SRR10104173	NA
Halomonas_sp._N3-2A	SRR10104174	NA
Halomonas_sp._N3-2A	SRR10104175	NA
Halomonas_sp._N3-2A	SRR10104176	NA
Halomonas_sp._N3-2A	SRR10104177	NA
Halomonas_sp._N3-2A	SRR10104178	NA
Halomonas_sp._N3-2A	SRR10104179	NA
Halomonas_sp._N3-2A	SRR10104180	NA
Halomonas_sp._N3-2A	SRR10104181	NA
Halomonas_sp._N3-2A	SRR10104182	NA
Halomonas_sp._N3-2A	SRR10104183	NA
Halomonas_sp._N3-2A	SRR10104184	NA
Halomonas_sp._N3-2A	SRR10104185	NA
Halomonas_sp._N3-2A	SRR10104186	NA
Halomonas_sp._N3-2A	SRR10104187	NA
Halomonas_sp._N3-2A	SRR10104188	NA
Halomonas_sp._N3-2A	SRR10104189	NA
Halomonas_sp._N3-2A	SRR10104190	NA
Halomonas_sp._N3-2A	SRR10104191	NA
Halomonas_sp._N3-2A	SRR10104192	NA
Halomonas_sp._N3-2A	SRR10104193	NA
Halomonas_sp._N3-2A	SRR10104194	NA
Halomonas_sp._N3-2A	SRR10104195	NA
Halomonas_sp._N3-2A	SRR10104196	NA
Halomonas_sp._N3-2A	SRR10104197	NA
Halomonas_sp._N3-2A	SRR10104198	NA
Halomonas_sp._N3-2A	SRR10104199	NA
Halomonas_sp._N3-2A	SRR10104200	NA
Halomonas_sp._N3-2A	SRR10104201	NA
Halomonas_sp._N3-2A	SRR10104202	NA
Halomonas_sp._N3-2A	SRR10104203	NA
Halomonas_sp._N3-2A	SRR10104204	NA
Halomonas_sp._N3-2A	SRR10104205	NA
Halomonas_sp._N3-2A	SRR10104206	NA
Halomonas_sp._N3-2A	SRR10104207	NA
Halomonas_sp._N3-2A	SRR10104208	NA
Halomonas_sp._N3-2A	SRR10104209	NA
Halomonas_sp._N3-2A	SRR10104210	NA
Halomonas_sp._N3-2A	SRR10104211	NA
Halomonas_sp._N3-2A	SRR10104212	NA
Halomonas_sp._N3-2A	SRR10104213	NA
Halomonas_sp._N3-2A	SRR10104214	NA
Halomonas_sp._N3-2A	SRR10104215	NA
Halomonas_sp._N3-2A	SRR10104216	NA
Halomonas_sp._N3-2A	SRR10104217	NA
Halomonas_sp._N3-2A	SRR10104218	NA
Halomonas_sp._N3-2A	SRR10104219	NA
Halomonas_sp._N3-2A	SRR10104220	NA
Halomonas_sp._N3-2A	SRR10104221	NA
Halomonas_sp._N3-2A	SRR10104222	NA
Halomonas_sp._N3-2A	SRR10104223	NA
Halomonas_sp._N3-2A	SRR10104224	NA
Halomonas_sp._N3-2A	SRR10104225	NA
Halomonas_sp._N3-2A	SRR10104226	NA
Halomonas_sp._N3-2A	SRR10104227	NA
Halomonas_sp._N3-2A	SRR10104228	NA
Halomonas_sp._N3-2A	SRR10104229	NA
Halomonas_sp._N3-2A	SRR10104230	NA
Halomonas_sp._N3-2A	SRR10104231	NA
Halomonas_sp._N3-2A	SRR10104232	NA
Halomonas_sp._N3-2A	SRR10104233	NA
Halomonas_sp._N3-2A	SRR10104234	NA
Halomonas_sp._N3-2A	SRR10104235	NA
Halomonas_sp._N3-2A	SRR10104236	NA
Halomonas_sp._N3-2A	SRR10104237	NA
Halomonas_sp._N3-2A	SRR10104238	NA
Halomonas_sp._N3-2A	SRR10104239	NA
Halomonas_sp._N3-2A	SRR10104240	NA
Halomonas_sp._N3-2A	SRR10104241	NA
Halomonas_sp._N3-2A	SRR10104242	NA
Halomonas_sp._N3-2A	SRR10104243	NA
Halomonas_sp._N3-2A	SRR10104244	NA
Halomonas_sp._N3-2A	SRR10104245	NA
Halomonas_sp._N3-2A	SRR10104246	NA
Halomonas_sp._N3-2A	SRR10104247	NA
Halomonas_sp._N3-2A	SRR10104248	NA
Halomonas_sp._N3-2A	SRR10104249	NA
Halomonas_sp._N3-2A	SRR10104250	NA
Halomonas_sp._N3-2A	SRR10104251	NA
Halomonas_sp._N3-2A	SRR10104252	NA
Halomonas_sp._N3-2A	SRR10104253	NA
Halomonas_sp._N3-2A	SRR10104254	NA
Halomonas_sp._N3-2A	SRR10104255	NA
Halomonas_sp._N3-2A	SRR10104256	NA
Halomonas_sp._N3-2A	SRR10104257	NA
Halomonas_sp._N3-2A	SRR10104258	NA
Halomonas_sp._N3-2A	SRR10224277	0
Halomonas_sp._N3-2A	SRR10224278	0
Halomonas_sp._N3-2A	SRR10224279	0
Halomonas_sp._N3-2A	SRR10224280	0
Halomonas_sp._N3-2A	SRR10224281	0
Halomonas_sp._N3-2A	SRR10224282	0
Halomonas_sp._N3-2A	SRR10224283	0
Halomonas_sp._N3-2A	SRR10224284	0
Halomonas_sp._N3-2A	SRR10224285	0
Halomonas_sp._N3-2A	SRR10224286	0
Halomonas_sp._N3-2A	SRR10224287	0
Halomonas_sp._N3-2A	SRR10224288	0
Halomonas_sp._N3-2A	SRR10224289	0
Halomonas_sp._N3-2A	SRR10224290	0
Halomonas_sp._N3-2A	SRR10224291	0
Halomonas_sp._N3-2A	SRR10224292	0
Halomonas_sp._N3-2A	SRR10224293	0
Halomonas_sp._N3-2A	SRR10224294	0
Halomonas_sp._N3-2A	SRR10224295	0
Halomonas_sp._N3-2A	SRR10224296	0
Halomonas_sp._N3-2A	SRR10224297	0
Halomonas_sp._N3-2A	SRR10224298	0
Halomonas_sp._N3-2A	SRR10318388	NA
Halomonas_sp._N3-2A	SRR10318389	NA
Halomonas_sp._N3-2A	SRR10318390	NA
Halomonas_sp._N3-2A	SRR10318391	NA
Halomonas_sp._N3-2A	SRR10318392	NA
Halomonas_sp._N3-2A	SRR10318393	NA
Halomonas_sp._N3-2A	SRR10318394	NA
Halomonas_sp._N3-2A	SRR10318395	NA
Halomonas_sp._N3-2A	SRR10318396	NA
Halomonas_sp._N3-2A	SRR10318397	NA
Halomonas_sp._N3-2A	SRR10318398	NA
Halomonas_sp._N3-2A	SRR10318399	NA
Halomonas_sp._N3-2A	SRR10318400	NA
Halomonas_sp._N3-2A	SRR10318401	NA
Halomonas_sp._N3-2A	SRR10318402	NA
Halomonas_sp._N3-2A	SRR10318403	NA
Halomonas_sp._N3-2A	SRR10318404	NA
Halomonas_sp._N3-2A	SRR10318405	NA
Halomonas_sp._N3-2A	SRR10318406	NA
Halomonas_sp._N3-2A	SRR10318407	NA
Halomonas_sp._N3-2A	SRR10318408	NA
Halomonas_sp._N3-2A	SRR10318409	NA
Halomonas_sp._N3-2A	SRR10318410	NA
Halomonas_sp._N3-2A	SRR10318411	NA
Halomonas_sp._N3-2A	SRR10318412	NA
Halomonas_sp._N3-2A	SRR10318413	NA
Halomonas_sp._N3-2A	SRR10318414	NA
Halomonas_sp._N3-2A	SRR10318415	NA
Halomonas_sp._N3-2A	SRR10318416	NA
Halomonas_sp._N3-2A	SRR10318417	NA
Halomonas_sp._N3-2A	SRR10318418	NA
Halomonas_sp._N3-2A	SRR10318419	NA
Halomonas_sp._N3-2A	SRR10318420	NA
Halomonas_sp._N3-2A	SRR10318421	NA
Halomonas_sp._N3-2A	SRR10318422	NA
Halomonas_sp._N3-2A	SRR10318423	NA
Halomonas_sp._N3-2A	SRR10318424	NA
Halomonas_sp._N3-2A	SRR10318425	NA
Halomonas_sp._N3-2A	SRR10318426	NA
Halomonas_sp._N3-2A	SRR10318427	NA
Halomonas_sp._N3-2A	SRR10318428	NA
Halomonas_sp._N3-2A	SRR10318429	NA
Halomonas_sp._N3-2A	SRR10318430	NA
Halomonas_sp._N3-2A	SRR10318431	NA
Halomonas_sp._N3-2A	SRR10318432	NA
Halomonas_sp._N3-2A	SRR10318433	NA
Halomonas_sp._N3-2A	SRR10318434	NA
Halomonas_sp._N3-2A	SRR10318435	NA
Halomonas_sp._N3-2A	SRR10318436	NA
Halomonas_sp._N3-2A	SRR10318437	NA
Halomonas_sp._N3-2A	SRR10318438	NA
Halomonas_sp._N3-2A	SRR10318439	NA
Halomonas_sp._N3-2A	SRR10318440	NA
Halomonas_sp._N3-2A	SRR10318441	NA
Halomonas_sp._N3-2A	SRR10318442	NA
Halomonas_sp._N3-2A	SRR10318443	NA
Halomonas_sp._N3-2A	SRR10318444	NA
Halomonas_sp._N3-2A	SRR10318445	NA
Halomonas_sp._N3-2A	SRR10318446	NA
Halomonas_sp._N3-2A	SRR10318447	NA
Halomonas_sp._N3-2A	SRR10318448	NA
Halomonas_sp._N3-2A	SRR10318449	NA
Halomonas_sp._N3-2A	SRR10318450	NA
Halomonas_sp._N3-2A	SRR10318451	NA
Halomonas_sp._N3-2A	SRR10318452	NA
Halomonas_sp._N3-2A	SRR10318453	NA
Halomonas_sp._N3-2A	SRR10318454	NA
Halomonas_sp._N3-2A	SRR10318455	NA
Halomonas_sp._N3-2A	SRR10318456	NA
Halomonas_sp._N3-2A	SRR10318457	NA
Halomonas_sp._N3-2A	SRR10318458	NA
Halomonas_sp._N3-2A	SRR10318459	NA
Halomonas_sp._N3-2A	SRR10318460	NA
Halomonas_sp._N3-2A	SRR10318461	NA
Halomonas_sp._N3-2A	SRR10318462	NA
Halomonas_sp._N3-2A	SRR10318463	NA
Halomonas_sp._N3-2A	SRR10318464	NA
Halomonas_sp._N3-2A	SRR10318465	NA
Halomonas_sp._N3-2A	SRR10318466	NA
Halomonas_sp._N3-2A	SRR10318467	NA
Halomonas_sp._N3-2A	SRR10318468	NA
Halomonas_sp._N3-2A	SRR10318469	NA
Halomonas_sp._N3-2A	SRR10318470	NA
Halomonas_sp._N3-2A	SRR10318471	NA
Halomonas_sp._N3-2A	SRR10318472	NA
Halomonas_sp._N3-2A	SRR10318473	NA
Halomonas_sp._N3-2A	SRR10318474	NA
Halomonas_sp._N3-2A	SRR10318475	NA
Halomonas_sp._N3-2A	SRR10318476	NA
Halomonas_sp._N3-2A	SRR10318495	NA
Halomonas_sp._N3-2A	SRR10318496	NA
Halomonas_sp._N3-2A	SRR10318497	NA
Halomonas_sp._N3-2A	SRR10318498	NA
Halomonas_sp._N3-2A	SRR10318499	NA
Halomonas_sp._N3-2A	SRR10318500	NA
Halomonas_sp._N3-2A	SRR10318501	NA
Halomonas_sp._N3-2A	SRR10318502	NA
Halomonas_sp._N3-2A	SRR10318503	NA
Halomonas_sp._N3-2A	SRR10318504	NA
Halomonas_sp._N3-2A	SRR10318505	NA
Halomonas_sp._N3-2A	SRR10318506	NA
Halomonas_sp._N3-2A	SRR10318507	NA
Halomonas_sp._N3-2A	SRR10318508	NA
Halomonas_sp._N3-2A	SRR10318509	NA
Halomonas_sp._N3-2A	SRR10318510	NA
Halomonas_sp._N3-2A	SRR10318511	NA
Halomonas_sp._N3-2A	SRR10318512	NA
Halomonas_sp._N3-2A	SRR10318513	NA
Halomonas_sp._N3-2A	SRR10318514	NA
Halomonas_sp._N3-2A	SRR10318515	NA
Halomonas_sp._N3-2A	SRR10318516	NA
Halomonas_sp._N3-2A	SRR10318517	NA
Halomonas_sp._N3-2A	SRR10318518	NA
Halomonas_sp._N3-2A	SRR10318519	NA
Halomonas_sp._N3-2A	SRR10318520	NA
Halomonas_sp._N3-2A	SRR10318521	NA
Halomonas_sp._N3-2A	SRR10318522	NA
Halomonas_sp._N3-2A	SRR10318523	NA
Halomonas_sp._N3-2A	SRR10318524	NA
Halomonas_sp._N3-2A	SRR10318525	NA
Halomonas_sp._N3-2A	SRR10318526	NA
Halomonas_sp._N3-2A	SRR10318527	NA
Halomonas_sp._N3-2A	SRR10318528	NA
Halomonas_sp._N3-2A	SRR10318529	NA
Halomonas_sp._N3-2A	SRR10318530	NA
Halomonas_sp._N3-2A	SRR10318531	NA
Halomonas_sp._N3-2A	SRR10318532	NA
Halomonas_sp._N3-2A	SRR10318533	NA
Halomonas_sp._N3-2A	SRR10318534	NA
Halomonas_sp._N3-2A	SRR10318535	NA
Halomonas_sp._N3-2A	SRR10318536	NA
Halomonas_sp._N3-2A	SRR10318537	NA
Halomonas_sp._N3-2A	SRR10318538	NA
Halomonas_sp._N3-2A	SRR10318539	NA
Halomonas_sp._N3-2A	SRR10318540	NA
Halomonas_sp._N3-2A	SRR10318541	NA
Halomonas_sp._N3-2A	SRR10318542	NA
Halomonas_sp._N3-2A	SRR10318543	NA
Halomonas_sp._N3-2A	SRR10318544	NA
Halomonas_sp._N3-2A	SRR10318545	NA
Halomonas_sp._N3-2A	SRR10318546	NA
Halomonas_sp._N3-2A	SRR10318547	NA
Halomonas_sp._N3-2A	SRR10318548	NA
Halomonas_sp._N3-2A	SRR10318549	NA
Halomonas_sp._N3-2A	SRR10318568	NA
Halomonas_sp._N3-2A	SRR10318569	NA
Halomonas_sp._N3-2A	SRR10318570	NA
Halomonas_sp._N3-2A	SRR10318571	NA
Halomonas_sp._N3-2A	SRR10318572	NA
Halomonas_sp._N3-2A	SRR10318573	NA
Halomonas_sp._N3-2A	SRR10318574	NA
Halomonas_sp._N3-2A	SRR10318575	NA
Halomonas_sp._N3-2A	SRR10318576	NA
Halomonas_sp._N3-2A	SRR10318577	NA
Halomonas_sp._N3-2A	SRR10318578	NA
Halomonas_sp._N3-2A	SRR10318579	NA
Halomonas_sp._N3-2A	SRR10318580	NA
Halomonas_sp._N3-2A	SRR10318581	NA
Halomonas_sp._N3-2A	SRR10875803	0
Halomonas_sp._N3-2A	SRR10875804	0
Halomonas_sp._N3-2A	SRR10875805	0
Halomonas_sp._N3-2A	SRR10875806	0
Halomonas_sp._N3-2A	SRR10875807	0
Halomonas_sp._N3-2A	SRR10875808	0
Halomonas_sp._N3-2A	SRR10875809	0
Halomonas_sp._N3-2A	SRR10875810	0
Halomonas_sp._N3-2A	SRR10875812	0
Halomonas_sp._N3-2A	SRR10875813	0
Halomonas_sp._N3-2A	SRR10875814	0
Halomonas_sp._N3-2A	SRR10875815	0
Halomonas_sp._N3-2A	SRR10875816	0
Halomonas_sp._N3-2A	SRR10875817	0
Halomonas_sp._N3-2A	SRR10875818	0
Halomonas_sp._N3-2A	SRR10875819	0
Halomonas_sp._N3-2A	SRR10875820	0
Halomonas_sp._N3-2A	SRR10875821	1
Halomonas_sp._N3-2A	SRR10875822	0
Halomonas_sp._N3-2A	SRR10875823	0
Halomonas_sp._N3-2A	SRR10875824	0
Halomonas_sp._N3-2A	SRR10875825	0
Halomonas_sp._N3-2A	SRR10875826	0
Halomonas_sp._N3-2A	SRR10875827	0
Halomonas_sp._N3-2A	SRR10875829	0
Halomonas_sp._N3-2A	SRR10875830	0
Halomonas_sp._N3-2A	SRR10875831	0
Halomonas_sp._N3-2A	SRR10875832	0
Halomonas_sp._N3-2A	SRR10875834	0
Halomonas_sp._N3-2A	SRR10875835	0
Halomonas_sp._N3-2A	SRR10875836	0
Halomonas_sp._N3-2A	SRR10875837	0
Halomonas_sp._N3-2A	SRR10875838	0
Halomonas_sp._N3-2A	SRR10875839	0
Halomonas_sp._N3-2A	SRR10875840	0
Halomonas_sp._N3-2A	SRR10875841	0
