Feature	sample	counts
Candidatus_Chazhemtobacteraceae	CS328	0
Candidatus_Chazhemtobacteraceae	CS330	0
Candidatus_Chazhemtobacteraceae	CS331	1
Candidatus_Chazhemtobacteraceae	CS335	2
Candidatus_Chazhemtobacteraceae	CS338	0
Candidatus_Chazhemtobacteraceae	CS339	0
Candidatus_Chazhemtobacteraceae	CS343	0
Candidatus_Chazhemtobacteraceae	CS344	1
Candidatus_Chazhemtobacteraceae	CS350	1
Candidatus_Chazhemtobacteraceae	CS351	0
Candidatus_Chazhemtobacteraceae	CS361	0
Candidatus_Chazhemtobacteraceae	CS388	2
Candidatus_Chazhemtobacteraceae	CS396	0
Candidatus_Chazhemtobacteraceae	CS405	0
Candidatus_Chazhemtobacteraceae	CS415	1
Candidatus_Chazhemtobacteraceae	CS424	0
Candidatus_Chazhemtobacteraceae	IM293	0
Candidatus_Chazhemtobacteraceae	IM296	1
Candidatus_Chazhemtobacteraceae	IM297	0
Candidatus_Chazhemtobacteraceae	IM300	0
Candidatus_Chazhemtobacteraceae	IM305	0
Candidatus_Chazhemtobacteraceae	IM309	7
Candidatus_Chazhemtobacteraceae	IM310	1
Candidatus_Chazhemtobacteraceae	IM311	1
Candidatus_Chazhemtobacteraceae	IM316	1
Candidatus_Chazhemtobacteraceae	IM320	0
Candidatus_Chazhemtobacteraceae	IM330	0
Candidatus_Chazhemtobacteraceae	IM332	0
Candidatus_Chazhemtobacteraceae	IM340	1
Candidatus_Chazhemtobacteraceae	IM348	1
Candidatus_Chazhemtobacteraceae	IM354	0
Candidatus_Chazhemtobacteraceae	IM356	1
Candidatus_Chazhemtobacteraceae	IM364	0
Candidatus_Chazhemtobacteraceae	IM372	0
Candidatus_Chazhemtobacteraceae	IM374	4
Candidatus_Chazhemtobacteraceae	IM376	0
Candidatus_Chazhemtobacteraceae	IM381	2
Candidatus_Chazhemtobacteraceae	IM382	1
Candidatus_Chazhemtobacteraceae	IM385	0
Candidatus_Chazhemtobacteraceae	IM390	0
Candidatus_Chazhemtobacteraceae	IM397	0
Candidatus_Chazhemtobacteraceae	IM404	0
Candidatus_Chazhemtobacteraceae	IM409	0
Candidatus_Chazhemtobacteraceae	IM412	0
Candidatus_Chazhemtobacteraceae	IM421	0
Candidatus_Chazhemtobacteraceae	IM425	1
Candidatus_Chazhemtobacteraceae	IM432	0
Candidatus_Chazhemtobacteraceae	IM438	0
Candidatus_Chazhemtobacteraceae	IM442	0
Candidatus_Chazhemtobacteraceae	IM445	0
Candidatus_Chazhemtobacteraceae	IM448	0
Candidatus_Chazhemtobacteraceae	IM449	0
Candidatus_Chazhemtobacteraceae	IM451	0
Candidatus_Chazhemtobacteraceae	IMSA256	0
Candidatus_Chazhemtobacteraceae	IMSA276	0
Candidatus_Chazhemtobacteraceae	IMSA286	0
Candidatus_Chazhemtobacteraceae	IMSA343	0
Candidatus_Chazhemtobacteraceae	IS_238	0
Candidatus_Chazhemtobacteraceae	IS238	1
Candidatus_Chazhemtobacteraceae	IS243	0
Candidatus_Chazhemtobacteraceae	IS253	0
Candidatus_Chazhemtobacteraceae	IS283	0
Candidatus_Chazhemtobacteraceae	IS322	0
Candidatus_Chazhemtobacteraceae	IS399	0
Candidatus_Chazhemtobacteraceae	IS418	1
Candidatus_Chazhemtobacteraceae	IS430	0
Candidatus_Chazhemtobacteraceae	IS437	0
Candidatus_Chazhemtobacteraceae	IS444	0
Candidatus_Chazhemtobacteraceae	R276CMSA	0
Candidatus_Chazhemtobacteraceae	R286CMSA	0
Candidatus_Chazhemtobacteraceae	R292CMSA	2
Candidatus_Chazhemtobacteraceae	R292IMSA	0
Candidatus_Chazhemtobacteraceae	R308CMSA	0
Candidatus_Chazhemtobacteraceae	R316IMSA	0
Candidatus_Chazhemtobacteraceae	R347CMSA	0
Candidatus_Chazhemtobacteraceae	R347IMSA	0
Candidatus_Chazhemtobacteraceae	R371CMSA	0
Candidatus_Chazhemtobacteraceae	SRR10104064	NA
Candidatus_Chazhemtobacteraceae	SRR10104065	NA
Candidatus_Chazhemtobacteraceae	SRR10104066	NA
Candidatus_Chazhemtobacteraceae	SRR10104067	NA
Candidatus_Chazhemtobacteraceae	SRR10104068	NA
Candidatus_Chazhemtobacteraceae	SRR10104069	NA
Candidatus_Chazhemtobacteraceae	SRR10104070	NA
Candidatus_Chazhemtobacteraceae	SRR10104071	NA
Candidatus_Chazhemtobacteraceae	SRR10104072	NA
Candidatus_Chazhemtobacteraceae	SRR10104073	NA
Candidatus_Chazhemtobacteraceae	SRR10104074	NA
Candidatus_Chazhemtobacteraceae	SRR10104075	NA
Candidatus_Chazhemtobacteraceae	SRR10104076	NA
Candidatus_Chazhemtobacteraceae	SRR10104077	NA
Candidatus_Chazhemtobacteraceae	SRR10104078	NA
Candidatus_Chazhemtobacteraceae	SRR10104079	NA
Candidatus_Chazhemtobacteraceae	SRR10104080	NA
Candidatus_Chazhemtobacteraceae	SRR10104081	NA
Candidatus_Chazhemtobacteraceae	SRR10104082	NA
Candidatus_Chazhemtobacteraceae	SRR10104083	NA
Candidatus_Chazhemtobacteraceae	SRR10104084	NA
Candidatus_Chazhemtobacteraceae	SRR10104085	NA
Candidatus_Chazhemtobacteraceae	SRR10104086	NA
Candidatus_Chazhemtobacteraceae	SRR10104087	NA
Candidatus_Chazhemtobacteraceae	SRR10104088	NA
Candidatus_Chazhemtobacteraceae	SRR10104089	NA
Candidatus_Chazhemtobacteraceae	SRR10104090	NA
Candidatus_Chazhemtobacteraceae	SRR10104091	NA
Candidatus_Chazhemtobacteraceae	SRR10104092	NA
Candidatus_Chazhemtobacteraceae	SRR10104093	NA
Candidatus_Chazhemtobacteraceae	SRR10104094	NA
Candidatus_Chazhemtobacteraceae	SRR10104095	NA
Candidatus_Chazhemtobacteraceae	SRR10104096	NA
Candidatus_Chazhemtobacteraceae	SRR10104097	NA
Candidatus_Chazhemtobacteraceae	SRR10104098	NA
Candidatus_Chazhemtobacteraceae	SRR10104099	NA
Candidatus_Chazhemtobacteraceae	SRR10104100	NA
Candidatus_Chazhemtobacteraceae	SRR10104101	NA
Candidatus_Chazhemtobacteraceae	SRR10104102	NA
Candidatus_Chazhemtobacteraceae	SRR10104103	NA
Candidatus_Chazhemtobacteraceae	SRR10104104	NA
Candidatus_Chazhemtobacteraceae	SRR10104105	NA
Candidatus_Chazhemtobacteraceae	SRR10104106	NA
Candidatus_Chazhemtobacteraceae	SRR10104107	NA
Candidatus_Chazhemtobacteraceae	SRR10104108	NA
Candidatus_Chazhemtobacteraceae	SRR10104109	NA
Candidatus_Chazhemtobacteraceae	SRR10104110	NA
Candidatus_Chazhemtobacteraceae	SRR10104111	NA
Candidatus_Chazhemtobacteraceae	SRR10104112	NA
Candidatus_Chazhemtobacteraceae	SRR10104113	NA
Candidatus_Chazhemtobacteraceae	SRR10104114	NA
Candidatus_Chazhemtobacteraceae	SRR10104115	NA
Candidatus_Chazhemtobacteraceae	SRR10104116	NA
Candidatus_Chazhemtobacteraceae	SRR10104117	NA
Candidatus_Chazhemtobacteraceae	SRR10104118	NA
Candidatus_Chazhemtobacteraceae	SRR10104119	NA
Candidatus_Chazhemtobacteraceae	SRR10104120	NA
Candidatus_Chazhemtobacteraceae	SRR10104121	NA
Candidatus_Chazhemtobacteraceae	SRR10104122	NA
Candidatus_Chazhemtobacteraceae	SRR10104123	NA
Candidatus_Chazhemtobacteraceae	SRR10104124	NA
Candidatus_Chazhemtobacteraceae	SRR10104125	NA
Candidatus_Chazhemtobacteraceae	SRR10104126	NA
Candidatus_Chazhemtobacteraceae	SRR10104127	NA
Candidatus_Chazhemtobacteraceae	SRR10104128	NA
Candidatus_Chazhemtobacteraceae	SRR10104129	NA
Candidatus_Chazhemtobacteraceae	SRR10104130	NA
Candidatus_Chazhemtobacteraceae	SRR10104131	NA
Candidatus_Chazhemtobacteraceae	SRR10104132	NA
Candidatus_Chazhemtobacteraceae	SRR10104133	NA
Candidatus_Chazhemtobacteraceae	SRR10104134	NA
Candidatus_Chazhemtobacteraceae	SRR10104135	NA
Candidatus_Chazhemtobacteraceae	SRR10104136	NA
Candidatus_Chazhemtobacteraceae	SRR10104137	NA
Candidatus_Chazhemtobacteraceae	SRR10104138	NA
Candidatus_Chazhemtobacteraceae	SRR10104139	NA
Candidatus_Chazhemtobacteraceae	SRR10104140	NA
Candidatus_Chazhemtobacteraceae	SRR10104141	NA
Candidatus_Chazhemtobacteraceae	SRR10104142	NA
Candidatus_Chazhemtobacteraceae	SRR10104143	NA
Candidatus_Chazhemtobacteraceae	SRR10104144	NA
Candidatus_Chazhemtobacteraceae	SRR10104145	NA
Candidatus_Chazhemtobacteraceae	SRR10104146	NA
Candidatus_Chazhemtobacteraceae	SRR10104147	NA
Candidatus_Chazhemtobacteraceae	SRR10104148	NA
Candidatus_Chazhemtobacteraceae	SRR10104149	NA
Candidatus_Chazhemtobacteraceae	SRR10104150	NA
Candidatus_Chazhemtobacteraceae	SRR10104151	NA
Candidatus_Chazhemtobacteraceae	SRR10104152	NA
Candidatus_Chazhemtobacteraceae	SRR10104153	NA
Candidatus_Chazhemtobacteraceae	SRR10104154	NA
Candidatus_Chazhemtobacteraceae	SRR10104155	NA
Candidatus_Chazhemtobacteraceae	SRR10104156	NA
Candidatus_Chazhemtobacteraceae	SRR10104157	NA
Candidatus_Chazhemtobacteraceae	SRR10104158	NA
Candidatus_Chazhemtobacteraceae	SRR10104159	NA
Candidatus_Chazhemtobacteraceae	SRR10104160	NA
Candidatus_Chazhemtobacteraceae	SRR10104161	NA
Candidatus_Chazhemtobacteraceae	SRR10104162	NA
Candidatus_Chazhemtobacteraceae	SRR10104163	NA
Candidatus_Chazhemtobacteraceae	SRR10104164	NA
Candidatus_Chazhemtobacteraceae	SRR10104165	NA
Candidatus_Chazhemtobacteraceae	SRR10104166	NA
Candidatus_Chazhemtobacteraceae	SRR10104167	NA
Candidatus_Chazhemtobacteraceae	SRR10104168	NA
Candidatus_Chazhemtobacteraceae	SRR10104169	NA
Candidatus_Chazhemtobacteraceae	SRR10104170	NA
Candidatus_Chazhemtobacteraceae	SRR10104171	NA
Candidatus_Chazhemtobacteraceae	SRR10104172	NA
Candidatus_Chazhemtobacteraceae	SRR10104173	NA
Candidatus_Chazhemtobacteraceae	SRR10104174	NA
Candidatus_Chazhemtobacteraceae	SRR10104175	NA
Candidatus_Chazhemtobacteraceae	SRR10104176	NA
Candidatus_Chazhemtobacteraceae	SRR10104177	NA
Candidatus_Chazhemtobacteraceae	SRR10104178	NA
Candidatus_Chazhemtobacteraceae	SRR10104179	NA
Candidatus_Chazhemtobacteraceae	SRR10104180	NA
Candidatus_Chazhemtobacteraceae	SRR10104181	NA
Candidatus_Chazhemtobacteraceae	SRR10104182	NA
Candidatus_Chazhemtobacteraceae	SRR10104183	NA
Candidatus_Chazhemtobacteraceae	SRR10104184	NA
Candidatus_Chazhemtobacteraceae	SRR10104185	NA
Candidatus_Chazhemtobacteraceae	SRR10104186	NA
Candidatus_Chazhemtobacteraceae	SRR10104187	NA
Candidatus_Chazhemtobacteraceae	SRR10104188	NA
Candidatus_Chazhemtobacteraceae	SRR10104189	NA
Candidatus_Chazhemtobacteraceae	SRR10104190	NA
Candidatus_Chazhemtobacteraceae	SRR10104191	NA
Candidatus_Chazhemtobacteraceae	SRR10104192	NA
Candidatus_Chazhemtobacteraceae	SRR10104193	NA
Candidatus_Chazhemtobacteraceae	SRR10104194	NA
Candidatus_Chazhemtobacteraceae	SRR10104195	NA
Candidatus_Chazhemtobacteraceae	SRR10104196	NA
Candidatus_Chazhemtobacteraceae	SRR10104197	NA
Candidatus_Chazhemtobacteraceae	SRR10104198	NA
Candidatus_Chazhemtobacteraceae	SRR10104199	NA
Candidatus_Chazhemtobacteraceae	SRR10104200	NA
Candidatus_Chazhemtobacteraceae	SRR10104201	NA
Candidatus_Chazhemtobacteraceae	SRR10104202	NA
Candidatus_Chazhemtobacteraceae	SRR10104203	NA
Candidatus_Chazhemtobacteraceae	SRR10104204	NA
Candidatus_Chazhemtobacteraceae	SRR10104205	NA
Candidatus_Chazhemtobacteraceae	SRR10104206	NA
Candidatus_Chazhemtobacteraceae	SRR10104207	NA
Candidatus_Chazhemtobacteraceae	SRR10104208	NA
Candidatus_Chazhemtobacteraceae	SRR10104209	NA
Candidatus_Chazhemtobacteraceae	SRR10104210	NA
Candidatus_Chazhemtobacteraceae	SRR10104211	NA
Candidatus_Chazhemtobacteraceae	SRR10104212	NA
Candidatus_Chazhemtobacteraceae	SRR10104213	NA
Candidatus_Chazhemtobacteraceae	SRR10104214	NA
Candidatus_Chazhemtobacteraceae	SRR10104215	NA
Candidatus_Chazhemtobacteraceae	SRR10104216	NA
Candidatus_Chazhemtobacteraceae	SRR10104217	NA
Candidatus_Chazhemtobacteraceae	SRR10104218	NA
Candidatus_Chazhemtobacteraceae	SRR10104219	NA
Candidatus_Chazhemtobacteraceae	SRR10104220	NA
Candidatus_Chazhemtobacteraceae	SRR10104221	NA
Candidatus_Chazhemtobacteraceae	SRR10104222	NA
Candidatus_Chazhemtobacteraceae	SRR10104223	NA
Candidatus_Chazhemtobacteraceae	SRR10104224	NA
Candidatus_Chazhemtobacteraceae	SRR10104225	NA
Candidatus_Chazhemtobacteraceae	SRR10104226	NA
Candidatus_Chazhemtobacteraceae	SRR10104227	NA
Candidatus_Chazhemtobacteraceae	SRR10104228	NA
Candidatus_Chazhemtobacteraceae	SRR10104229	NA
Candidatus_Chazhemtobacteraceae	SRR10104230	NA
Candidatus_Chazhemtobacteraceae	SRR10104231	NA
Candidatus_Chazhemtobacteraceae	SRR10104232	NA
Candidatus_Chazhemtobacteraceae	SRR10104233	NA
Candidatus_Chazhemtobacteraceae	SRR10104234	NA
Candidatus_Chazhemtobacteraceae	SRR10104235	NA
Candidatus_Chazhemtobacteraceae	SRR10104236	NA
Candidatus_Chazhemtobacteraceae	SRR10104237	NA
Candidatus_Chazhemtobacteraceae	SRR10104238	NA
Candidatus_Chazhemtobacteraceae	SRR10104239	NA
Candidatus_Chazhemtobacteraceae	SRR10104240	NA
Candidatus_Chazhemtobacteraceae	SRR10104241	NA
Candidatus_Chazhemtobacteraceae	SRR10104242	NA
Candidatus_Chazhemtobacteraceae	SRR10104243	NA
Candidatus_Chazhemtobacteraceae	SRR10104244	NA
Candidatus_Chazhemtobacteraceae	SRR10104245	NA
Candidatus_Chazhemtobacteraceae	SRR10104246	NA
Candidatus_Chazhemtobacteraceae	SRR10104247	NA
Candidatus_Chazhemtobacteraceae	SRR10104248	NA
Candidatus_Chazhemtobacteraceae	SRR10104249	NA
Candidatus_Chazhemtobacteraceae	SRR10104250	NA
Candidatus_Chazhemtobacteraceae	SRR10104251	NA
Candidatus_Chazhemtobacteraceae	SRR10104252	NA
Candidatus_Chazhemtobacteraceae	SRR10104253	NA
Candidatus_Chazhemtobacteraceae	SRR10104254	NA
Candidatus_Chazhemtobacteraceae	SRR10104255	NA
Candidatus_Chazhemtobacteraceae	SRR10104256	NA
Candidatus_Chazhemtobacteraceae	SRR10104257	NA
Candidatus_Chazhemtobacteraceae	SRR10104258	NA
Candidatus_Chazhemtobacteraceae	SRR10224277	0
Candidatus_Chazhemtobacteraceae	SRR10224278	0
Candidatus_Chazhemtobacteraceae	SRR10224279	0
Candidatus_Chazhemtobacteraceae	SRR10224280	0
Candidatus_Chazhemtobacteraceae	SRR10224281	0
Candidatus_Chazhemtobacteraceae	SRR10224282	0
Candidatus_Chazhemtobacteraceae	SRR10224283	0
Candidatus_Chazhemtobacteraceae	SRR10224284	0
Candidatus_Chazhemtobacteraceae	SRR10224285	0
Candidatus_Chazhemtobacteraceae	SRR10224286	0
Candidatus_Chazhemtobacteraceae	SRR10224287	0
Candidatus_Chazhemtobacteraceae	SRR10224288	0
Candidatus_Chazhemtobacteraceae	SRR10224289	0
Candidatus_Chazhemtobacteraceae	SRR10224290	0
Candidatus_Chazhemtobacteraceae	SRR10224291	0
Candidatus_Chazhemtobacteraceae	SRR10224292	0
Candidatus_Chazhemtobacteraceae	SRR10224293	0
Candidatus_Chazhemtobacteraceae	SRR10224294	0
Candidatus_Chazhemtobacteraceae	SRR10224295	0
Candidatus_Chazhemtobacteraceae	SRR10224296	0
Candidatus_Chazhemtobacteraceae	SRR10224297	0
Candidatus_Chazhemtobacteraceae	SRR10224298	0
Candidatus_Chazhemtobacteraceae	SRR10318388	NA
Candidatus_Chazhemtobacteraceae	SRR10318389	NA
Candidatus_Chazhemtobacteraceae	SRR10318390	NA
Candidatus_Chazhemtobacteraceae	SRR10318391	NA
Candidatus_Chazhemtobacteraceae	SRR10318392	NA
Candidatus_Chazhemtobacteraceae	SRR10318393	NA
Candidatus_Chazhemtobacteraceae	SRR10318394	NA
Candidatus_Chazhemtobacteraceae	SRR10318395	NA
Candidatus_Chazhemtobacteraceae	SRR10318396	NA
Candidatus_Chazhemtobacteraceae	SRR10318397	NA
Candidatus_Chazhemtobacteraceae	SRR10318398	NA
Candidatus_Chazhemtobacteraceae	SRR10318399	NA
Candidatus_Chazhemtobacteraceae	SRR10318400	NA
Candidatus_Chazhemtobacteraceae	SRR10318401	NA
Candidatus_Chazhemtobacteraceae	SRR10318402	NA
Candidatus_Chazhemtobacteraceae	SRR10318403	NA
Candidatus_Chazhemtobacteraceae	SRR10318404	NA
Candidatus_Chazhemtobacteraceae	SRR10318405	NA
Candidatus_Chazhemtobacteraceae	SRR10318406	NA
Candidatus_Chazhemtobacteraceae	SRR10318407	NA
Candidatus_Chazhemtobacteraceae	SRR10318408	NA
Candidatus_Chazhemtobacteraceae	SRR10318409	NA
Candidatus_Chazhemtobacteraceae	SRR10318410	NA
Candidatus_Chazhemtobacteraceae	SRR10318411	NA
Candidatus_Chazhemtobacteraceae	SRR10318412	NA
Candidatus_Chazhemtobacteraceae	SRR10318413	NA
Candidatus_Chazhemtobacteraceae	SRR10318414	NA
Candidatus_Chazhemtobacteraceae	SRR10318415	NA
Candidatus_Chazhemtobacteraceae	SRR10318416	NA
Candidatus_Chazhemtobacteraceae	SRR10318417	NA
Candidatus_Chazhemtobacteraceae	SRR10318418	NA
Candidatus_Chazhemtobacteraceae	SRR10318419	NA
Candidatus_Chazhemtobacteraceae	SRR10318420	NA
Candidatus_Chazhemtobacteraceae	SRR10318421	NA
Candidatus_Chazhemtobacteraceae	SRR10318422	NA
Candidatus_Chazhemtobacteraceae	SRR10318423	NA
Candidatus_Chazhemtobacteraceae	SRR10318424	NA
Candidatus_Chazhemtobacteraceae	SRR10318425	NA
Candidatus_Chazhemtobacteraceae	SRR10318426	NA
Candidatus_Chazhemtobacteraceae	SRR10318427	NA
Candidatus_Chazhemtobacteraceae	SRR10318428	NA
Candidatus_Chazhemtobacteraceae	SRR10318429	NA
Candidatus_Chazhemtobacteraceae	SRR10318430	NA
Candidatus_Chazhemtobacteraceae	SRR10318431	NA
Candidatus_Chazhemtobacteraceae	SRR10318432	NA
Candidatus_Chazhemtobacteraceae	SRR10318433	NA
Candidatus_Chazhemtobacteraceae	SRR10318434	NA
Candidatus_Chazhemtobacteraceae	SRR10318435	NA
Candidatus_Chazhemtobacteraceae	SRR10318436	NA
Candidatus_Chazhemtobacteraceae	SRR10318437	NA
Candidatus_Chazhemtobacteraceae	SRR10318438	NA
Candidatus_Chazhemtobacteraceae	SRR10318439	NA
Candidatus_Chazhemtobacteraceae	SRR10318440	NA
Candidatus_Chazhemtobacteraceae	SRR10318441	NA
Candidatus_Chazhemtobacteraceae	SRR10318442	NA
Candidatus_Chazhemtobacteraceae	SRR10318443	NA
Candidatus_Chazhemtobacteraceae	SRR10318444	NA
Candidatus_Chazhemtobacteraceae	SRR10318445	NA
Candidatus_Chazhemtobacteraceae	SRR10318446	NA
Candidatus_Chazhemtobacteraceae	SRR10318447	NA
Candidatus_Chazhemtobacteraceae	SRR10318448	NA
Candidatus_Chazhemtobacteraceae	SRR10318449	NA
Candidatus_Chazhemtobacteraceae	SRR10318450	NA
Candidatus_Chazhemtobacteraceae	SRR10318451	NA
Candidatus_Chazhemtobacteraceae	SRR10318452	NA
Candidatus_Chazhemtobacteraceae	SRR10318453	NA
Candidatus_Chazhemtobacteraceae	SRR10318454	NA
Candidatus_Chazhemtobacteraceae	SRR10318455	NA
Candidatus_Chazhemtobacteraceae	SRR10318456	NA
Candidatus_Chazhemtobacteraceae	SRR10318457	NA
Candidatus_Chazhemtobacteraceae	SRR10318458	NA
Candidatus_Chazhemtobacteraceae	SRR10318459	NA
Candidatus_Chazhemtobacteraceae	SRR10318460	NA
Candidatus_Chazhemtobacteraceae	SRR10318461	NA
Candidatus_Chazhemtobacteraceae	SRR10318462	NA
Candidatus_Chazhemtobacteraceae	SRR10318463	NA
Candidatus_Chazhemtobacteraceae	SRR10318464	NA
Candidatus_Chazhemtobacteraceae	SRR10318465	NA
Candidatus_Chazhemtobacteraceae	SRR10318466	NA
Candidatus_Chazhemtobacteraceae	SRR10318467	NA
Candidatus_Chazhemtobacteraceae	SRR10318468	NA
Candidatus_Chazhemtobacteraceae	SRR10318469	NA
Candidatus_Chazhemtobacteraceae	SRR10318470	NA
Candidatus_Chazhemtobacteraceae	SRR10318471	NA
Candidatus_Chazhemtobacteraceae	SRR10318472	NA
Candidatus_Chazhemtobacteraceae	SRR10318473	NA
Candidatus_Chazhemtobacteraceae	SRR10318474	NA
Candidatus_Chazhemtobacteraceae	SRR10318475	NA
Candidatus_Chazhemtobacteraceae	SRR10318476	NA
Candidatus_Chazhemtobacteraceae	SRR10318495	NA
Candidatus_Chazhemtobacteraceae	SRR10318496	NA
Candidatus_Chazhemtobacteraceae	SRR10318497	NA
Candidatus_Chazhemtobacteraceae	SRR10318498	NA
Candidatus_Chazhemtobacteraceae	SRR10318499	NA
Candidatus_Chazhemtobacteraceae	SRR10318500	NA
Candidatus_Chazhemtobacteraceae	SRR10318501	NA
Candidatus_Chazhemtobacteraceae	SRR10318502	NA
Candidatus_Chazhemtobacteraceae	SRR10318503	NA
Candidatus_Chazhemtobacteraceae	SRR10318504	NA
Candidatus_Chazhemtobacteraceae	SRR10318505	NA
Candidatus_Chazhemtobacteraceae	SRR10318506	NA
Candidatus_Chazhemtobacteraceae	SRR10318507	NA
Candidatus_Chazhemtobacteraceae	SRR10318508	NA
Candidatus_Chazhemtobacteraceae	SRR10318509	NA
Candidatus_Chazhemtobacteraceae	SRR10318510	NA
Candidatus_Chazhemtobacteraceae	SRR10318511	NA
Candidatus_Chazhemtobacteraceae	SRR10318512	NA
Candidatus_Chazhemtobacteraceae	SRR10318513	NA
Candidatus_Chazhemtobacteraceae	SRR10318514	NA
Candidatus_Chazhemtobacteraceae	SRR10318515	NA
Candidatus_Chazhemtobacteraceae	SRR10318516	NA
Candidatus_Chazhemtobacteraceae	SRR10318517	NA
Candidatus_Chazhemtobacteraceae	SRR10318518	NA
