Species	sample	counts
Streptobacillus_moniliformis	CMUC352	0
Streptobacillus_moniliformis	CMUC360	0
Streptobacillus_moniliformis	CMUC363	0
Streptobacillus_moniliformis	CMUC365	0
Streptobacillus_moniliformis	CMUC366	0
Streptobacillus_moniliformis	CMUC368	0
Streptobacillus_moniliformis	CMUC377	0
Streptobacillus_moniliformis	CMUC379	0
Streptobacillus_moniliformis	CMUC380	0
Streptobacillus_moniliformis	CMUC383	0
Streptobacillus_moniliformis	CMUC394	0
Streptobacillus_moniliformis	CMUC419	0
Streptobacillus_moniliformis	CMUC427	0
Streptobacillus_moniliformis	CMUC428	0
Streptobacillus_moniliformis	CMUC431	0
Streptobacillus_moniliformis	CMUC435	0
Streptobacillus_moniliformis	CMUC439	0
Streptobacillus_moniliformis	CMUC89	0
Streptobacillus_moniliformis	CS219	0
Streptobacillus_moniliformis	CS256	0
Streptobacillus_moniliformis	CS257	0
Streptobacillus_moniliformis	CS259	0
Streptobacillus_moniliformis	CS261	1
Streptobacillus_moniliformis	CS266	0
Streptobacillus_moniliformis	CS270	0
Streptobacillus_moniliformis	CS277	0
Streptobacillus_moniliformis	CS288	0
Streptobacillus_moniliformis	CS290	0
Streptobacillus_moniliformis	CS292	0
Streptobacillus_moniliformis	CS293	0
Streptobacillus_moniliformis	CS301	0
Streptobacillus_moniliformis	CS306	0
Streptobacillus_moniliformis	CS308	1
Streptobacillus_moniliformis	CS315	0
Streptobacillus_moniliformis	CS317	0
Streptobacillus_moniliformis	CS322	0
Streptobacillus_moniliformis	CS327	0
Streptobacillus_moniliformis	CS328	18
Streptobacillus_moniliformis	CS330	0
Streptobacillus_moniliformis	CS331	0
Streptobacillus_moniliformis	CS335	0
Streptobacillus_moniliformis	CS338	0
Streptobacillus_moniliformis	CS339	0
Streptobacillus_moniliformis	CS343	0
Streptobacillus_moniliformis	CS344	0
Streptobacillus_moniliformis	CS350	1
Streptobacillus_moniliformis	CS351	2
Streptobacillus_moniliformis	CS361	4
Streptobacillus_moniliformis	CS388	1
Streptobacillus_moniliformis	CS396	0
Streptobacillus_moniliformis	CS405	0
Streptobacillus_moniliformis	CS415	0
Streptobacillus_moniliformis	CS424	0
Streptobacillus_moniliformis	IM293	0
Streptobacillus_moniliformis	IM296	0
Streptobacillus_moniliformis	IM297	0
Streptobacillus_moniliformis	IM300	0
Streptobacillus_moniliformis	IM305	0
Streptobacillus_moniliformis	IM309	0
Streptobacillus_moniliformis	IM310	0
Streptobacillus_moniliformis	IM311	0
Streptobacillus_moniliformis	IM316	0
Streptobacillus_moniliformis	IM320	0
Streptobacillus_moniliformis	IM330	0
Streptobacillus_moniliformis	IM332	0
Streptobacillus_moniliformis	IM340	0
Streptobacillus_moniliformis	IM348	0
Streptobacillus_moniliformis	IM354	0
Streptobacillus_moniliformis	IM356	0
Streptobacillus_moniliformis	IM364	1
Streptobacillus_moniliformis	IM372	0
Streptobacillus_moniliformis	IM374	3
Streptobacillus_moniliformis	IM376	0
Streptobacillus_moniliformis	IM381	117
Streptobacillus_moniliformis	IM382	0
Streptobacillus_moniliformis	IM385	0
Streptobacillus_moniliformis	IM390	0
Streptobacillus_moniliformis	IM397	0
Streptobacillus_moniliformis	IM404	0
Streptobacillus_moniliformis	IM409	0
Streptobacillus_moniliformis	IM412	0
Streptobacillus_moniliformis	IM421	0
Streptobacillus_moniliformis	IM425	0
Streptobacillus_moniliformis	IM432	0
Streptobacillus_moniliformis	IM438	0
Streptobacillus_moniliformis	IM442	0
Streptobacillus_moniliformis	IM445	0
Streptobacillus_moniliformis	IM448	0
Streptobacillus_moniliformis	IM449	0
Streptobacillus_moniliformis	IM451	0
Streptobacillus_moniliformis	IMSA256	0
Streptobacillus_moniliformis	IMSA276	0
Streptobacillus_moniliformis	IMSA286	0
Streptobacillus_moniliformis	IMSA343	0
Streptobacillus_moniliformis	IS_238	0
Streptobacillus_moniliformis	IS238	0
Streptobacillus_moniliformis	IS243	0
Streptobacillus_moniliformis	IS253	0
Streptobacillus_moniliformis	IS283	0
Streptobacillus_moniliformis	IS322	0
Streptobacillus_moniliformis	IS399	0
Streptobacillus_moniliformis	IS418	0
Streptobacillus_moniliformis	IS430	0
Streptobacillus_moniliformis	IS437	0
Streptobacillus_moniliformis	IS444	0
Streptobacillus_moniliformis	R276CMSA	0
Streptobacillus_moniliformis	R286CMSA	0
Streptobacillus_moniliformis	R292CMSA	0
Streptobacillus_moniliformis	R292IMSA	0
Streptobacillus_moniliformis	R308CMSA	1
Streptobacillus_moniliformis	R316IMSA	0
Streptobacillus_moniliformis	R347CMSA	0
Streptobacillus_moniliformis	R347IMSA	0
Streptobacillus_moniliformis	R371CMSA	0
Streptobacillus_moniliformis	SRR10104064	NA
Streptobacillus_moniliformis	SRR10104065	NA
Streptobacillus_moniliformis	SRR10104066	NA
Streptobacillus_moniliformis	SRR10104067	NA
Streptobacillus_moniliformis	SRR10104068	NA
Streptobacillus_moniliformis	SRR10104069	NA
Streptobacillus_moniliformis	SRR10104070	NA
Streptobacillus_moniliformis	SRR10104071	NA
Streptobacillus_moniliformis	SRR10104072	NA
Streptobacillus_moniliformis	SRR10104073	NA
Streptobacillus_moniliformis	SRR10104074	NA
Streptobacillus_moniliformis	SRR10104075	NA
Streptobacillus_moniliformis	SRR10104076	NA
Streptobacillus_moniliformis	SRR10104077	NA
Streptobacillus_moniliformis	SRR10104078	NA
Streptobacillus_moniliformis	SRR10104079	NA
Streptobacillus_moniliformis	SRR10104080	NA
Streptobacillus_moniliformis	SRR10104081	NA
Streptobacillus_moniliformis	SRR10104082	NA
Streptobacillus_moniliformis	SRR10104083	NA
Streptobacillus_moniliformis	SRR10104084	NA
Streptobacillus_moniliformis	SRR10104085	NA
Streptobacillus_moniliformis	SRR10104086	NA
Streptobacillus_moniliformis	SRR10104087	NA
Streptobacillus_moniliformis	SRR10104088	NA
Streptobacillus_moniliformis	SRR10104089	NA
Streptobacillus_moniliformis	SRR10104090	NA
Streptobacillus_moniliformis	SRR10104091	NA
Streptobacillus_moniliformis	SRR10104092	NA
Streptobacillus_moniliformis	SRR10104093	NA
Streptobacillus_moniliformis	SRR10104094	NA
Streptobacillus_moniliformis	SRR10104095	NA
Streptobacillus_moniliformis	SRR10104096	NA
Streptobacillus_moniliformis	SRR10104097	NA
Streptobacillus_moniliformis	SRR10104098	NA
Streptobacillus_moniliformis	SRR10104099	NA
Streptobacillus_moniliformis	SRR10104100	NA
Streptobacillus_moniliformis	SRR10104101	NA
Streptobacillus_moniliformis	SRR10104102	NA
Streptobacillus_moniliformis	SRR10104103	NA
Streptobacillus_moniliformis	SRR10104104	NA
Streptobacillus_moniliformis	SRR10104105	NA
Streptobacillus_moniliformis	SRR10104106	NA
Streptobacillus_moniliformis	SRR10104107	NA
Streptobacillus_moniliformis	SRR10104108	NA
Streptobacillus_moniliformis	SRR10104109	NA
Streptobacillus_moniliformis	SRR10104110	NA
Streptobacillus_moniliformis	SRR10104111	NA
Streptobacillus_moniliformis	SRR10104112	NA
Streptobacillus_moniliformis	SRR10104113	NA
Streptobacillus_moniliformis	SRR10104114	NA
Streptobacillus_moniliformis	SRR10104115	NA
Streptobacillus_moniliformis	SRR10104116	NA
Streptobacillus_moniliformis	SRR10104117	NA
Streptobacillus_moniliformis	SRR10104118	NA
Streptobacillus_moniliformis	SRR10104119	NA
Streptobacillus_moniliformis	SRR10104120	NA
Streptobacillus_moniliformis	SRR10104121	NA
Streptobacillus_moniliformis	SRR10104122	NA
Streptobacillus_moniliformis	SRR10104123	NA
Streptobacillus_moniliformis	SRR10104124	NA
Streptobacillus_moniliformis	SRR10104125	NA
Streptobacillus_moniliformis	SRR10104126	NA
Streptobacillus_moniliformis	SRR10104127	NA
Streptobacillus_moniliformis	SRR10104128	NA
Streptobacillus_moniliformis	SRR10104129	NA
Streptobacillus_moniliformis	SRR10104130	NA
Streptobacillus_moniliformis	SRR10104131	NA
Streptobacillus_moniliformis	SRR10104132	NA
Streptobacillus_moniliformis	SRR10104133	NA
Streptobacillus_moniliformis	SRR10104134	NA
Streptobacillus_moniliformis	SRR10104135	NA
Streptobacillus_moniliformis	SRR10104136	NA
Streptobacillus_moniliformis	SRR10104137	NA
Streptobacillus_moniliformis	SRR10104138	NA
Streptobacillus_moniliformis	SRR10104139	NA
Streptobacillus_moniliformis	SRR10104140	NA
Streptobacillus_moniliformis	SRR10104141	NA
Streptobacillus_moniliformis	SRR10104142	NA
Streptobacillus_moniliformis	SRR10104143	NA
Streptobacillus_moniliformis	SRR10104144	NA
Streptobacillus_moniliformis	SRR10104145	NA
Streptobacillus_moniliformis	SRR10104146	NA
Streptobacillus_moniliformis	SRR10104147	NA
Streptobacillus_moniliformis	SRR10104148	NA
Streptobacillus_moniliformis	SRR10104149	NA
Streptobacillus_moniliformis	SRR10104150	NA
Streptobacillus_moniliformis	SRR10104151	NA
Streptobacillus_moniliformis	SRR10104152	NA
Streptobacillus_moniliformis	SRR10104153	NA
Streptobacillus_moniliformis	SRR10104154	NA
Streptobacillus_moniliformis	SRR10104155	NA
Streptobacillus_moniliformis	SRR10104156	NA
Streptobacillus_moniliformis	SRR10104157	NA
Streptobacillus_moniliformis	SRR10104158	NA
Streptobacillus_moniliformis	SRR10104159	NA
Streptobacillus_moniliformis	SRR10104160	NA
Streptobacillus_moniliformis	SRR10104161	NA
Streptobacillus_moniliformis	SRR10104162	NA
Streptobacillus_moniliformis	SRR10104163	NA
Streptobacillus_moniliformis	SRR10104164	NA
Streptobacillus_moniliformis	SRR10104165	NA
Streptobacillus_moniliformis	SRR10104166	NA
Streptobacillus_moniliformis	SRR10104167	NA
Streptobacillus_moniliformis	SRR10104168	NA
Streptobacillus_moniliformis	SRR10104169	NA
Streptobacillus_moniliformis	SRR10104170	NA
Streptobacillus_moniliformis	SRR10104171	NA
Streptobacillus_moniliformis	SRR10104172	NA
Streptobacillus_moniliformis	SRR10104173	NA
Streptobacillus_moniliformis	SRR10104174	NA
Streptobacillus_moniliformis	SRR10104175	NA
Streptobacillus_moniliformis	SRR10104176	NA
Streptobacillus_moniliformis	SRR10104177	NA
Streptobacillus_moniliformis	SRR10104178	NA
Streptobacillus_moniliformis	SRR10104179	NA
Streptobacillus_moniliformis	SRR10104180	NA
Streptobacillus_moniliformis	SRR10104181	NA
Streptobacillus_moniliformis	SRR10104182	NA
Streptobacillus_moniliformis	SRR10104183	NA
Streptobacillus_moniliformis	SRR10104184	NA
Streptobacillus_moniliformis	SRR10104185	NA
Streptobacillus_moniliformis	SRR10104186	NA
Streptobacillus_moniliformis	SRR10104187	NA
Streptobacillus_moniliformis	SRR10104188	NA
Streptobacillus_moniliformis	SRR10104189	NA
Streptobacillus_moniliformis	SRR10104190	NA
Streptobacillus_moniliformis	SRR10104191	NA
Streptobacillus_moniliformis	SRR10104192	NA
Streptobacillus_moniliformis	SRR10104193	NA
Streptobacillus_moniliformis	SRR10104194	NA
Streptobacillus_moniliformis	SRR10104195	NA
Streptobacillus_moniliformis	SRR10104196	NA
Streptobacillus_moniliformis	SRR10104197	NA
Streptobacillus_moniliformis	SRR10104198	NA
Streptobacillus_moniliformis	SRR10104199	NA
Streptobacillus_moniliformis	SRR10104200	NA
Streptobacillus_moniliformis	SRR10104201	NA
Streptobacillus_moniliformis	SRR10104202	NA
Streptobacillus_moniliformis	SRR10104203	NA
Streptobacillus_moniliformis	SRR10104204	NA
Streptobacillus_moniliformis	SRR10104205	NA
Streptobacillus_moniliformis	SRR10104206	NA
Streptobacillus_moniliformis	SRR10104207	NA
Streptobacillus_moniliformis	SRR10104208	NA
Streptobacillus_moniliformis	SRR10104209	NA
Streptobacillus_moniliformis	SRR10104210	NA
Streptobacillus_moniliformis	SRR10104211	NA
Streptobacillus_moniliformis	SRR10104212	NA
Streptobacillus_moniliformis	SRR10104213	NA
Streptobacillus_moniliformis	SRR10104214	NA
Streptobacillus_moniliformis	SRR10104215	NA
Streptobacillus_moniliformis	SRR10104216	NA
Streptobacillus_moniliformis	SRR10104217	NA
Streptobacillus_moniliformis	SRR10104218	NA
Streptobacillus_moniliformis	SRR10104219	NA
Streptobacillus_moniliformis	SRR10104220	NA
Streptobacillus_moniliformis	SRR10104221	NA
Streptobacillus_moniliformis	SRR10104222	NA
Streptobacillus_moniliformis	SRR10104223	NA
Streptobacillus_moniliformis	SRR10104224	NA
Streptobacillus_moniliformis	SRR10104225	NA
Streptobacillus_moniliformis	SRR10104226	NA
Streptobacillus_moniliformis	SRR10104227	NA
Streptobacillus_moniliformis	SRR10104228	NA
Streptobacillus_moniliformis	SRR10104229	NA
Streptobacillus_moniliformis	SRR10104230	NA
Streptobacillus_moniliformis	SRR10104231	NA
Streptobacillus_moniliformis	SRR10104232	NA
Streptobacillus_moniliformis	SRR10104233	NA
Streptobacillus_moniliformis	SRR10104234	NA
Streptobacillus_moniliformis	SRR10104235	NA
Streptobacillus_moniliformis	SRR10104236	NA
Streptobacillus_moniliformis	SRR10104237	NA
Streptobacillus_moniliformis	SRR10104238	NA
Streptobacillus_moniliformis	SRR10104239	NA
Streptobacillus_moniliformis	SRR10104240	NA
Streptobacillus_moniliformis	SRR10104241	NA
Streptobacillus_moniliformis	SRR10104242	NA
Streptobacillus_moniliformis	SRR10104243	NA
Streptobacillus_moniliformis	SRR10104244	NA
Streptobacillus_moniliformis	SRR10104245	NA
Streptobacillus_moniliformis	SRR10104246	NA
Streptobacillus_moniliformis	SRR10104247	NA
Streptobacillus_moniliformis	SRR10104248	NA
Streptobacillus_moniliformis	SRR10104249	NA
Streptobacillus_moniliformis	SRR10104250	NA
Streptobacillus_moniliformis	SRR10104251	NA
Streptobacillus_moniliformis	SRR10104252	NA
Streptobacillus_moniliformis	SRR10104253	NA
Streptobacillus_moniliformis	SRR10104254	NA
Streptobacillus_moniliformis	SRR10104255	NA
Streptobacillus_moniliformis	SRR10104256	NA
Streptobacillus_moniliformis	SRR10104257	NA
Streptobacillus_moniliformis	SRR10104258	NA
Streptobacillus_moniliformis	SRR10224277	0
Streptobacillus_moniliformis	SRR10224278	0
Streptobacillus_moniliformis	SRR10224279	0
Streptobacillus_moniliformis	SRR10224280	0
Streptobacillus_moniliformis	SRR10224281	0
Streptobacillus_moniliformis	SRR10224282	0
Streptobacillus_moniliformis	SRR10224283	0
Streptobacillus_moniliformis	SRR10224284	0
Streptobacillus_moniliformis	SRR10224285	0
Streptobacillus_moniliformis	SRR10224286	0
Streptobacillus_moniliformis	SRR10224287	0
Streptobacillus_moniliformis	SRR10224288	0
Streptobacillus_moniliformis	SRR10224289	0
Streptobacillus_moniliformis	SRR10224290	0
Streptobacillus_moniliformis	SRR10224291	0
Streptobacillus_moniliformis	SRR10224292	0
Streptobacillus_moniliformis	SRR10224293	0
Streptobacillus_moniliformis	SRR10224294	0
Streptobacillus_moniliformis	SRR10224295	0
Streptobacillus_moniliformis	SRR10224296	0
Streptobacillus_moniliformis	SRR10224297	0
Streptobacillus_moniliformis	SRR10224298	0
Streptobacillus_moniliformis	SRR10318388	NA
Streptobacillus_moniliformis	SRR10318389	NA
Streptobacillus_moniliformis	SRR10318390	NA
Streptobacillus_moniliformis	SRR10318391	NA
Streptobacillus_moniliformis	SRR10318392	NA
Streptobacillus_moniliformis	SRR10318393	NA
Streptobacillus_moniliformis	SRR10318394	NA
Streptobacillus_moniliformis	SRR10318395	NA
Streptobacillus_moniliformis	SRR10318396	NA
Streptobacillus_moniliformis	SRR10318397	NA
Streptobacillus_moniliformis	SRR10318398	NA
Streptobacillus_moniliformis	SRR10318399	NA
Streptobacillus_moniliformis	SRR10318400	NA
Streptobacillus_moniliformis	SRR10318401	NA
Streptobacillus_moniliformis	SRR10318402	NA
Streptobacillus_moniliformis	SRR10318403	NA
Streptobacillus_moniliformis	SRR10318404	NA
Streptobacillus_moniliformis	SRR10318405	NA
Streptobacillus_moniliformis	SRR10318406	NA
Streptobacillus_moniliformis	SRR10318407	NA
Streptobacillus_moniliformis	SRR10318408	NA
Streptobacillus_moniliformis	SRR10318409	NA
Streptobacillus_moniliformis	SRR10318410	NA
Streptobacillus_moniliformis	SRR10318411	NA
Streptobacillus_moniliformis	SRR10318412	NA
Streptobacillus_moniliformis	SRR10318413	NA
Streptobacillus_moniliformis	SRR10318414	NA
Streptobacillus_moniliformis	SRR10318415	NA
Streptobacillus_moniliformis	SRR10318416	NA
Streptobacillus_moniliformis	SRR10318417	NA
Streptobacillus_moniliformis	SRR10318418	NA
Streptobacillus_moniliformis	SRR10318419	NA
Streptobacillus_moniliformis	SRR10318420	NA
Streptobacillus_moniliformis	SRR10318421	NA
Streptobacillus_moniliformis	SRR10318422	NA
Streptobacillus_moniliformis	SRR10318423	NA
Streptobacillus_moniliformis	SRR10318424	NA
Streptobacillus_moniliformis	SRR10318425	NA
Streptobacillus_moniliformis	SRR10318426	NA
Streptobacillus_moniliformis	SRR10318427	NA
Streptobacillus_moniliformis	SRR10318428	NA
Streptobacillus_moniliformis	SRR10318429	NA
Streptobacillus_moniliformis	SRR10318430	NA
Streptobacillus_moniliformis	SRR10318431	NA
Streptobacillus_moniliformis	SRR10318432	NA
Streptobacillus_moniliformis	SRR10318433	NA
Streptobacillus_moniliformis	SRR10318434	NA
Streptobacillus_moniliformis	SRR10318435	NA
Streptobacillus_moniliformis	SRR10318436	NA
Streptobacillus_moniliformis	SRR10318437	NA
Streptobacillus_moniliformis	SRR10318438	NA
Streptobacillus_moniliformis	SRR10318439	NA
Streptobacillus_moniliformis	SRR10318440	NA
Streptobacillus_moniliformis	SRR10318441	NA
Streptobacillus_moniliformis	SRR10318442	NA
Streptobacillus_moniliformis	SRR10318443	NA
Streptobacillus_moniliformis	SRR10318444	NA
Streptobacillus_moniliformis	SRR10318445	NA
Streptobacillus_moniliformis	SRR10318446	NA
Streptobacillus_moniliformis	SRR10318447	NA
Streptobacillus_moniliformis	SRR10318448	NA
Streptobacillus_moniliformis	SRR10318449	NA
Streptobacillus_moniliformis	SRR10318450	NA
Streptobacillus_moniliformis	SRR10318451	NA
Streptobacillus_moniliformis	SRR10318452	NA
Streptobacillus_moniliformis	SRR10318453	NA
Streptobacillus_moniliformis	SRR10318454	NA
Streptobacillus_moniliformis	SRR10318455	NA
Streptobacillus_moniliformis	SRR10318456	NA
Streptobacillus_moniliformis	SRR10318457	NA
Streptobacillus_moniliformis	SRR10318458	NA
Streptobacillus_moniliformis	SRR10318459	NA
Streptobacillus_moniliformis	SRR10318460	NA
Streptobacillus_moniliformis	SRR10318461	NA
Streptobacillus_moniliformis	SRR10318462	NA
Streptobacillus_moniliformis	SRR10318463	NA
Streptobacillus_moniliformis	SRR10318464	NA
Streptobacillus_moniliformis	SRR10318465	NA
Streptobacillus_moniliformis	SRR10318466	NA
Streptobacillus_moniliformis	SRR10318467	NA
Streptobacillus_moniliformis	SRR10318468	NA
Streptobacillus_moniliformis	SRR10318469	NA
Streptobacillus_moniliformis	SRR10318470	NA
Streptobacillus_moniliformis	SRR10318471	NA
Streptobacillus_moniliformis	SRR10318472	NA
Streptobacillus_moniliformis	SRR10318473	NA
Streptobacillus_moniliformis	SRR10318474	NA
Streptobacillus_moniliformis	SRR10318475	NA
Streptobacillus_moniliformis	SRR10318476	NA
Streptobacillus_moniliformis	SRR10318495	NA
Streptobacillus_moniliformis	SRR10318496	NA
Streptobacillus_moniliformis	SRR10318497	NA
Streptobacillus_moniliformis	SRR10318498	NA
Streptobacillus_moniliformis	SRR10318499	NA
Streptobacillus_moniliformis	SRR10318500	NA
Streptobacillus_moniliformis	SRR10318501	NA
Streptobacillus_moniliformis	SRR10318502	NA
Streptobacillus_moniliformis	SRR10318503	NA
Streptobacillus_moniliformis	SRR10318504	NA
Streptobacillus_moniliformis	SRR10318505	NA
Streptobacillus_moniliformis	SRR10318506	NA
Streptobacillus_moniliformis	SRR10318507	NA
Streptobacillus_moniliformis	SRR10318508	NA
Streptobacillus_moniliformis	SRR10318509	NA
Streptobacillus_moniliformis	SRR10318510	NA
Streptobacillus_moniliformis	SRR10318511	NA
Streptobacillus_moniliformis	SRR10318512	NA
Streptobacillus_moniliformis	SRR10318513	NA
Streptobacillus_moniliformis	SRR10318514	NA
Streptobacillus_moniliformis	SRR10318515	NA
Streptobacillus_moniliformis	SRR10318516	NA
Streptobacillus_moniliformis	SRR10318517	NA
Streptobacillus_moniliformis	SRR10318518	NA
Streptobacillus_moniliformis	SRR10318519	NA
Streptobacillus_moniliformis	SRR10318520	NA
Streptobacillus_moniliformis	SRR10318521	NA
Streptobacillus_moniliformis	SRR10318522	NA
Streptobacillus_moniliformis	SRR10318523	NA
Streptobacillus_moniliformis	SRR10318524	NA
Streptobacillus_moniliformis	SRR10318525	NA
Streptobacillus_moniliformis	SRR10318526	NA
Streptobacillus_moniliformis	SRR10318527	NA
Streptobacillus_moniliformis	SRR10318528	NA
Streptobacillus_moniliformis	SRR10318529	NA
Streptobacillus_moniliformis	SRR10318530	NA
Streptobacillus_moniliformis	SRR10318531	NA
Streptobacillus_moniliformis	SRR10318532	NA
Streptobacillus_moniliformis	SRR10318533	NA
Streptobacillus_moniliformis	SRR10318534	NA
Streptobacillus_moniliformis	SRR10318535	NA
Streptobacillus_moniliformis	SRR10318536	NA
Streptobacillus_moniliformis	SRR10318537	NA
Streptobacillus_moniliformis	SRR10318538	NA
Streptobacillus_moniliformis	SRR10318539	NA
Streptobacillus_moniliformis	SRR10318540	NA
Streptobacillus_moniliformis	SRR10318541	NA
Streptobacillus_moniliformis	SRR10318542	NA
Streptobacillus_moniliformis	SRR10318543	NA
Streptobacillus_moniliformis	SRR10318544	NA
Streptobacillus_moniliformis	SRR10318545	NA
Streptobacillus_moniliformis	SRR10318546	NA
Streptobacillus_moniliformis	SRR10318547	NA
Streptobacillus_moniliformis	SRR10318548	NA
Streptobacillus_moniliformis	SRR10318549	NA
Streptobacillus_moniliformis	SRR10318568	NA
Streptobacillus_moniliformis	SRR10318569	NA
Streptobacillus_moniliformis	SRR10318570	NA
Streptobacillus_moniliformis	SRR10318571	NA
Streptobacillus_moniliformis	SRR10318572	NA
Streptobacillus_moniliformis	SRR10318573	NA
Streptobacillus_moniliformis	SRR10318574	NA
Streptobacillus_moniliformis	SRR10318575	NA
Streptobacillus_moniliformis	SRR10318576	NA
Streptobacillus_moniliformis	SRR10318577	NA
Streptobacillus_moniliformis	SRR10318578	NA
Streptobacillus_moniliformis	SRR10318579	NA
Streptobacillus_moniliformis	SRR10318580	NA
Streptobacillus_moniliformis	SRR10318581	NA
Streptobacillus_moniliformis	SRR10875803	0
Streptobacillus_moniliformis	SRR10875804	0
Streptobacillus_moniliformis	SRR10875805	0
Streptobacillus_moniliformis	SRR10875806	0
Streptobacillus_moniliformis	SRR10875807	0
Streptobacillus_moniliformis	SRR10875808	0
Streptobacillus_moniliformis	SRR10875809	0
Streptobacillus_moniliformis	SRR10875810	0
Streptobacillus_moniliformis	SRR10875812	0
Streptobacillus_moniliformis	SRR10875813	0
Streptobacillus_moniliformis	SRR10875814	0
Streptobacillus_moniliformis	SRR10875815	0
Streptobacillus_moniliformis	SRR10875816	0
Streptobacillus_moniliformis	SRR10875817	0
Streptobacillus_moniliformis	SRR10875818	0
Streptobacillus_moniliformis	SRR10875819	0
Streptobacillus_moniliformis	SRR10875820	0
Streptobacillus_moniliformis	SRR10875821	0
Streptobacillus_moniliformis	SRR10875822	0
Streptobacillus_moniliformis	SRR10875823	0
Streptobacillus_moniliformis	SRR10875824	0
Streptobacillus_moniliformis	SRR10875825	0
Streptobacillus_moniliformis	SRR10875826	0
Streptobacillus_moniliformis	SRR10875827	0
Streptobacillus_moniliformis	SRR10875829	0
Streptobacillus_moniliformis	SRR10875830	0
Streptobacillus_moniliformis	SRR10875831	0
Streptobacillus_moniliformis	SRR10875832	0
Streptobacillus_moniliformis	SRR10875834	0
Streptobacillus_moniliformis	SRR10875835	0
Streptobacillus_moniliformis	SRR10875836	0
Streptobacillus_moniliformis	SRR10875837	0
Streptobacillus_moniliformis	SRR10875838	0
Streptobacillus_moniliformis	SRR10875839	0
Streptobacillus_moniliformis	SRR10875840	0
Streptobacillus_moniliformis	SRR10875841	0
Streptobacillus_moniliformis	SRR10875842	0
Streptobacillus_moniliformis	SRR10875843	1
Streptobacillus_moniliformis	SRR10875844	0
Streptobacillus_moniliformis	SRR10875845	2
Streptobacillus_moniliformis	SRR10875846	0
Streptobacillus_moniliformis	SRR10875847	0
Streptobacillus_moniliformis	SRR10875848	0
Streptobacillus_moniliformis	SRR10875849	0
Streptobacillus_moniliformis	SRR10875850	0
Streptobacillus_moniliformis	SRR10875851	0
Streptobacillus_moniliformis	SRR10875852	0
Streptobacillus_moniliformis	SRR10875853	0
Streptobacillus_moniliformis	SRR10875854	0
Streptobacillus_moniliformis	SRR10875855	0
Streptobacillus_moniliformis	SRR10875856	0
Streptobacillus_moniliformis	SRR10875857	1
Streptobacillus_moniliformis	SRR10875858	1
Streptobacillus_moniliformis	SRR10875859	1
Streptobacillus_moniliformis	SRR10875860	0
Streptobacillus_moniliformis	SRR10875861	3
Streptobacillus_moniliformis	SRR10875862	1
Streptobacillus_moniliformis	SRR10875863	2
Streptobacillus_moniliformis	SRR10875864	1
Streptobacillus_moniliformis	SRR10875865	0
Streptobacillus_moniliformis	SRR10875866	0
