Species	sample	counts
Sanguibacter_keddieii	SRR10875895	0
Sanguibacter_keddieii	SRR10875896	0
Sanguibacter_keddieii	SRR10875897	0
Sanguibacter_keddieii	SRR10875898	2
Sanguibacter_keddieii	SRR10875899	2
Sanguibacter_keddieii	SRR10875900	0
Sanguibacter_keddieii	SRR10875901	0
Sanguibacter_keddieii	SRR10875902	0
Sanguibacter_keddieii	SRR12430469	0
Sanguibacter_keddieii	SRR12430470	0
Sanguibacter_keddieii	SRR12430471	0
Sanguibacter_keddieii	SRR12430472	0
Sanguibacter_keddieii	SRR12430473	0
Sanguibacter_keddieii	SRR12430474	0
Sanguibacter_keddieii	SRR12430475	0
Sanguibacter_keddieii	SRR12430476	0
Sanguibacter_keddieii	SRR12765534	NA
Sanguibacter_keddieii	SRR12765535	NA
Sanguibacter_keddieii	SRR12765536	NA
Sanguibacter_keddieii	SRR12765537	NA
Sanguibacter_keddieii	SRR12765538	NA
Sanguibacter_keddieii	SRR12765539	NA
Sanguibacter_keddieii	SRR12765540	NA
Sanguibacter_keddieii	SRR12765541	NA
Sanguibacter_keddieii	SRR12765542	NA
Sanguibacter_keddieii	SRR12765543	NA
Sanguibacter_keddieii	SRR12765544	NA
Sanguibacter_keddieii	SRR12765545	NA
Sanguibacter_keddieii	SRR12765546	NA
Sanguibacter_keddieii	SRR12765547	NA
Sanguibacter_keddieii	SRR12765548	NA
Sanguibacter_keddieii	SRR12765549	NA
Sanguibacter_keddieii	SRR12765550	NA
Sanguibacter_keddieii	SRR12765551	NA
Sanguibacter_keddieii	SRR12765552	NA
Sanguibacter_keddieii	SRR12765553	NA
Sanguibacter_keddieii	SRR12765554	NA
Sanguibacter_keddieii	SRR12765555	NA
Sanguibacter_keddieii	SRR12765556	NA
Sanguibacter_keddieii	SRR12765557	NA
Sanguibacter_keddieii	SRR12765558	NA
Sanguibacter_keddieii	SRR12765559	NA
Sanguibacter_keddieii	SRR12765560	NA
Sanguibacter_keddieii	SRR12765561	NA
Sanguibacter_keddieii	SRR12765562	NA
Sanguibacter_keddieii	SRR12765563	NA
Sanguibacter_keddieii	SRR12765564	NA
Sanguibacter_keddieii	SRR12765565	NA
Sanguibacter_keddieii	SRR12765566	NA
Sanguibacter_keddieii	SRR12765567	NA
Sanguibacter_keddieii	SRR12765568	NA
Sanguibacter_keddieii	SRR12765569	NA
Sanguibacter_keddieii	SRR12765570	NA
Sanguibacter_keddieii	SRR12765571	NA
Sanguibacter_keddieii	SRR12765572	NA
Sanguibacter_keddieii	SRR12765573	NA
Sanguibacter_keddieii	SRR12765574	NA
Sanguibacter_keddieii	SRR12765575	NA
Sanguibacter_keddieii	SRR12765576	NA
Sanguibacter_keddieii	SRR12765577	NA
Sanguibacter_keddieii	SRR12765578	NA
Sanguibacter_keddieii	SRR12765579	NA
Sanguibacter_keddieii	SRR12765580	NA
Sanguibacter_keddieii	SRR12765581	NA
Sanguibacter_keddieii	SRR12765582	NA
Sanguibacter_keddieii	SRR12765583	NA
Sanguibacter_keddieii	SRR12765584	NA
Sanguibacter_keddieii	SRR12765585	NA
Sanguibacter_keddieii	SRR12765586	NA
Sanguibacter_keddieii	SRR12765587	NA
Sanguibacter_keddieii	SRR12765588	NA
Sanguibacter_keddieii	SRR12765589	NA
Sanguibacter_keddieii	SRR12765590	NA
Sanguibacter_keddieii	SRR12765591	NA
Sanguibacter_keddieii	SRR12765592	NA
Sanguibacter_keddieii	SRR12765593	NA
Sanguibacter_keddieii	SRR12765594	NA
Sanguibacter_keddieii	SRR12765595	NA
Sanguibacter_keddieii	SRR12765596	NA
Sanguibacter_keddieii	SRR12765597	NA
Sanguibacter_keddieii	SRR12765598	NA
Sanguibacter_keddieii	SRR12765599	NA
Sanguibacter_keddieii	SRR12765600	NA
Sanguibacter_keddieii	SRR12765601	NA
Sanguibacter_keddieii	SRR12765602	NA
Sanguibacter_keddieii	SRR12765603	NA
Sanguibacter_keddieii	SRR12765604	NA
Sanguibacter_keddieii	SRR12765605	NA
Sanguibacter_keddieii	SRR12765606	NA
Sanguibacter_keddieii	SRR12765607	NA
Sanguibacter_keddieii	SRR12765608	NA
Sanguibacter_keddieii	SRR12765609	NA
Sanguibacter_keddieii	SRR12765610	NA
Sanguibacter_keddieii	SRR12765611	NA
Sanguibacter_keddieii	SRR12765612	NA
Sanguibacter_keddieii	SRR12765613	NA
Sanguibacter_keddieii	SRR12765614	NA
Sanguibacter_keddieii	SRR12765615	NA
Sanguibacter_keddieii	SRR12765616	NA
Sanguibacter_keddieii	SRR12765617	NA
Sanguibacter_keddieii	SRR12765618	NA
Sanguibacter_keddieii	SRR12765619	NA
Sanguibacter_keddieii	SRR12765620	NA
Sanguibacter_keddieii	SRR12765621	NA
Sanguibacter_keddieii	SRR12765622	NA
Sanguibacter_keddieii	SRR12765623	NA
Sanguibacter_keddieii	SRR12765624	NA
Sanguibacter_keddieii	SRR12765625	NA
Sanguibacter_keddieii	SRR12765626	NA
Sanguibacter_keddieii	SRR12765627	NA
Sanguibacter_keddieii	SRR12765628	NA
Sanguibacter_keddieii	SRR12765629	NA
Sanguibacter_keddieii	SRR12765630	NA
Sanguibacter_keddieii	SRR12765631	NA
Sanguibacter_keddieii	SRR12765632	NA
Sanguibacter_keddieii	SRR12765633	NA
Sanguibacter_keddieii	SRR12765634	NA
Sanguibacter_keddieii	SRR12765635	NA
Sanguibacter_keddieii	SRR12765636	NA
Sanguibacter_keddieii	SRR12765637	NA
Sanguibacter_keddieii	SRR12765638	NA
Sanguibacter_keddieii	SRR12765639	NA
Sanguibacter_keddieii	SRR12765640	NA
Sanguibacter_keddieii	SRR12765641	NA
Sanguibacter_keddieii	SRR12765642	NA
Sanguibacter_keddieii	SRR12765643	NA
Sanguibacter_keddieii	SRR12765644	NA
Sanguibacter_keddieii	SRR12765645	NA
Sanguibacter_keddieii	SRR12765646	NA
Sanguibacter_keddieii	SRR12765647	NA
Sanguibacter_keddieii	SRR12765648	NA
Sanguibacter_keddieii	SRR12765649	NA
Sanguibacter_keddieii	SRR12765650	NA
Sanguibacter_keddieii	SRR12765651	NA
Sanguibacter_keddieii	SRR12765652	NA
Sanguibacter_keddieii	SRR12774664	0
Sanguibacter_keddieii	SRR12774665	0
Sanguibacter_keddieii	SRR12774666	11
Sanguibacter_keddieii	SRR12774667	6
Sanguibacter_keddieii	SRR12774668	0
Sanguibacter_keddieii	SRR12774669	0
Sanguibacter_keddieii	SRR12774670	0
Sanguibacter_keddieii	SRR12774671	0
Sanguibacter_keddieii	SRR12774672	0
Sanguibacter_keddieii	SRR12774673	0
Sanguibacter_keddieii	SRR12774674	0
Sanguibacter_keddieii	SRR12774675	0
Sanguibacter_keddieii	SRR12774676	0
Sanguibacter_keddieii	SRR12774677	1
Sanguibacter_keddieii	SRR12774678	0
Sanguibacter_keddieii	SRR12774679	0
Sanguibacter_keddieii	SRR12774680	0
Sanguibacter_keddieii	SRR12774681	2
Sanguibacter_keddieii	SRR12774682	0
Sanguibacter_keddieii	SRR12774683	1
Sanguibacter_keddieii	SRR12774684	1
Sanguibacter_keddieii	SRR12774685	1
Sanguibacter_keddieii	SRR12774686	0
Sanguibacter_keddieii	SRR12774687	0
Sanguibacter_keddieii	SRR1609360	0
Sanguibacter_keddieii	SRR1609361	0
Sanguibacter_keddieii	SRR1609362	0
Sanguibacter_keddieii	SRR1609363	0
Sanguibacter_keddieii	SRR1609364	0
Sanguibacter_keddieii	SRR1609365	0
Sanguibacter_keddieii	SRR1609366	0
Sanguibacter_keddieii	SRR1609367	0
Sanguibacter_keddieii	SRR1609368	0
Sanguibacter_keddieii	SRR1609369	0
Sanguibacter_keddieii	SRR1609370	0
Sanguibacter_keddieii	SRR1609371	0
Sanguibacter_keddieii	SRR1609372	0
Sanguibacter_keddieii	SRR1609373	0
Sanguibacter_keddieii	SRR1609374	0
Sanguibacter_keddieii	SRR1609375	0
Sanguibacter_keddieii	SRR1609376	0
Sanguibacter_keddieii	SRR1609377	0
Sanguibacter_keddieii	SRR1609378	0
Sanguibacter_keddieii	SRR1609379	0
Sanguibacter_keddieii	SRR1609380	0
Sanguibacter_keddieii	SRR1609381	0
Sanguibacter_keddieii	SRR1609382	0
Sanguibacter_keddieii	SRR1609383	0
Sanguibacter_keddieii	SRR1609384	0
Sanguibacter_keddieii	SRR1609385	0
Sanguibacter_keddieii	SRR1609386	0
Sanguibacter_keddieii	SRR1609387	0
Sanguibacter_keddieii	SRR1609388	0
Sanguibacter_keddieii	SRR1609389	0
Sanguibacter_keddieii	SRR1609390	0
Sanguibacter_keddieii	SRR1609391	0
Sanguibacter_keddieii	SRR1609392	0
Sanguibacter_keddieii	SRR1609393	0
Sanguibacter_keddieii	SRR1609394	0
Sanguibacter_keddieii	SRR1609395	0
Sanguibacter_keddieii	SRR1609396	0
Sanguibacter_keddieii	SRR1609397	0
Sanguibacter_keddieii	SRR1609398	0
Sanguibacter_keddieii	SRR1609399	0
Sanguibacter_keddieii	SRR1609400	0
Sanguibacter_keddieii	SRR1609401	0
Sanguibacter_keddieii	SRR1609402	0
Sanguibacter_keddieii	SRR1609403	0
Sanguibacter_keddieii	SRR1609404	0
Sanguibacter_keddieii	SRR1609405	0
Sanguibacter_keddieii	SRR1609406	0
Sanguibacter_keddieii	SRR1609407	0
Sanguibacter_keddieii	SRR1609408	0
Sanguibacter_keddieii	SRR1609409	0
Sanguibacter_keddieii	SRR1609410	0
Sanguibacter_keddieii	SRR1609411	0
Sanguibacter_keddieii	SRR1609412	0
Sanguibacter_keddieii	SRR1609413	0
Sanguibacter_keddieii	SRR1609414	0
Sanguibacter_keddieii	SRR1609415	0
Sanguibacter_keddieii	SRR1609416	0
Sanguibacter_keddieii	SRR1609417	0
Sanguibacter_keddieii	SRR1609418	0
Sanguibacter_keddieii	SRR1609419	0
Sanguibacter_keddieii	SRR1609420	0
Sanguibacter_keddieii	SRR1609421	0
Sanguibacter_keddieii	SRR1609422	0
Sanguibacter_keddieii	SRR1609423	0
Sanguibacter_keddieii	SRR1609424	0
Sanguibacter_keddieii	SRR1609425	0
Sanguibacter_keddieii	SRR1609426	0
Sanguibacter_keddieii	SRR1609427	0
Sanguibacter_keddieii	SRR1609428	0
Sanguibacter_keddieii	SRR1609429	0
Sanguibacter_keddieii	SRR1609430	0
Sanguibacter_keddieii	SRR1609431	0
Sanguibacter_keddieii	SRR1609432	0
Sanguibacter_keddieii	SRR1609433	0
Sanguibacter_keddieii	SRR1609434	0
Sanguibacter_keddieii	SRR1609435	0
Sanguibacter_keddieii	SRR1609436	0
Sanguibacter_keddieii	SRR1609437	0
Sanguibacter_keddieii	SRR1609438	0
Sanguibacter_keddieii	SRR1609439	0
Sanguibacter_keddieii	SRR1609440	0
Sanguibacter_keddieii	SRR1609441	0
Sanguibacter_keddieii	SRR1609442	0
Sanguibacter_keddieii	SRR1609443	0
Sanguibacter_keddieii	SRR1609444	0
Sanguibacter_keddieii	SRR1609445	0
Sanguibacter_keddieii	SRR1609446	0
Sanguibacter_keddieii	SRR1609447	0
Sanguibacter_keddieii	SRR1609448	0
Sanguibacter_keddieii	SRR1609449	0
Sanguibacter_keddieii	SRR1609450	0
Sanguibacter_keddieii	SRR1609451	0
Sanguibacter_keddieii	SRR1609452	0
Sanguibacter_keddieii	SRR1609453	0
Sanguibacter_keddieii	SRR1609454	0
Sanguibacter_keddieii	SRR1609455	0
Sanguibacter_keddieii	SRR1609456	0
Sanguibacter_keddieii	SRR1609457	0
Sanguibacter_keddieii	SRR1609458	0
Sanguibacter_keddieii	SRR1609459	0
Sanguibacter_keddieii	SRR1609460	0
Sanguibacter_keddieii	SRR1609461	0
Sanguibacter_keddieii	SRR1609462	0
Sanguibacter_keddieii	SRR1609463	0
Sanguibacter_keddieii	SRR1609464	0
Sanguibacter_keddieii	SRR1609465	0
Sanguibacter_keddieii	SRR1609466	0
Sanguibacter_keddieii	SRR1609467	0
Sanguibacter_keddieii	SRR1609468	0
Sanguibacter_keddieii	SRR1609469	0
Sanguibacter_keddieii	SRR1609470	0
Sanguibacter_keddieii	SRR1609471	0
Sanguibacter_keddieii	SRR1609472	0
Sanguibacter_keddieii	SRR1609473	0
Sanguibacter_keddieii	SRR1609474	0
Sanguibacter_keddieii	SRR1609475	0
Sanguibacter_keddieii	SRR1609476	0
Sanguibacter_keddieii	SRR1609477	0
Sanguibacter_keddieii	SRR1609478	0
Sanguibacter_keddieii	SRR1609479	0
Sanguibacter_keddieii	SRR1609480	0
Sanguibacter_keddieii	SRR1609481	0
Sanguibacter_keddieii	SRR1609482	0
Sanguibacter_keddieii	SRR1609483	0
Sanguibacter_keddieii	SRR1609484	0
Sanguibacter_keddieii	SRR1609485	0
Sanguibacter_keddieii	SRR1609486	0
Sanguibacter_keddieii	SRR1609487	0
Sanguibacter_keddieii	SRR1609488	0
Sanguibacter_keddieii	SRR1609489	0
Sanguibacter_keddieii	SRR1609490	0
Sanguibacter_keddieii	SRR1609491	0
Sanguibacter_keddieii	SRR1609492	0
Sanguibacter_keddieii	SRR1609493	0
Sanguibacter_keddieii	SRR1609494	0
Sanguibacter_keddieii	SRR1609495	0
Sanguibacter_keddieii	SRR1609496	0
Sanguibacter_keddieii	SRR1609497	0
Sanguibacter_keddieii	SRR1609498	0
Sanguibacter_keddieii	SRR1609499	0
Sanguibacter_keddieii	SRR1609500	0
Sanguibacter_keddieii	SRR1609501	0
Sanguibacter_keddieii	SRR1609502	0
Sanguibacter_keddieii	SRR1609503	0
Sanguibacter_keddieii	SRR1609504	0
Sanguibacter_keddieii	SRR1609505	0
Sanguibacter_keddieii	SRR1609506	0
Sanguibacter_keddieii	SRR1609507	0
Sanguibacter_keddieii	SRR1609508	0
Sanguibacter_keddieii	SRR1609509	0
Sanguibacter_keddieii	SRR1609510	0
Sanguibacter_keddieii	SRR1609511	0
Sanguibacter_keddieii	SRR1609512	0
Sanguibacter_keddieii	SRR1609513	0
Sanguibacter_keddieii	SRR1609514	0
Sanguibacter_keddieii	SRR1609515	0
Sanguibacter_keddieii	SRR1609516	0
Sanguibacter_keddieii	SRR1609517	0
Sanguibacter_keddieii	SRR1609518	0
Sanguibacter_keddieii	SRR1609519	0
Sanguibacter_keddieii	SRR1609520	0
Sanguibacter_keddieii	SRR1609521	0
Sanguibacter_keddieii	SRR1609522	0
Sanguibacter_keddieii	SRR1609523	0
Sanguibacter_keddieii	SRR1609524	0
Sanguibacter_keddieii	SRR1609525	0
Sanguibacter_keddieii	SRR1609526	0
Sanguibacter_keddieii	SRR1609527	0
Sanguibacter_keddieii	SRR1609528	0
Sanguibacter_keddieii	SRR1609529	0
Sanguibacter_keddieii	SRR1609530	0
Sanguibacter_keddieii	SRR1609531	0
Sanguibacter_keddieii	SRR1609532	0
Sanguibacter_keddieii	SRR1609533	0
Sanguibacter_keddieii	SRR1609534	0
Sanguibacter_keddieii	SRR1609535	0
Sanguibacter_keddieii	SRR1609536	0
Sanguibacter_keddieii	SRR1609537	0
Sanguibacter_keddieii	SRR1609538	0
Sanguibacter_keddieii	SRR1609539	0
Sanguibacter_keddieii	SRR1609540	0
Sanguibacter_keddieii	SRR1609541	0
Sanguibacter_keddieii	SRR1609542	0
Sanguibacter_keddieii	SRR1609543	0
Sanguibacter_keddieii	SRR1609544	0
Sanguibacter_keddieii	SRR1609545	0
Sanguibacter_keddieii	SRR1609546	0
Sanguibacter_keddieii	SRR1609547	0
Sanguibacter_keddieii	SRR1609548	0
Sanguibacter_keddieii	SRR1609549	0
Sanguibacter_keddieii	SRR1609550	0
Sanguibacter_keddieii	SRR1609551	0
Sanguibacter_keddieii	SRR1609552	0
Sanguibacter_keddieii	SRR1609553	0
Sanguibacter_keddieii	SRR1609554	0
Sanguibacter_keddieii	SRR1609555	0
Sanguibacter_keddieii	SRR1609556	0
Sanguibacter_keddieii	SRR1609557	0
Sanguibacter_keddieii	SRR1609558	0
Sanguibacter_keddieii	SRR1609559	0
Sanguibacter_keddieii	SRR1609560	0
Sanguibacter_keddieii	SRR1609561	0
Sanguibacter_keddieii	SRR1609562	0
Sanguibacter_keddieii	SRR1609563	0
Sanguibacter_keddieii	SRR1609564	0
Sanguibacter_keddieii	SRR1609565	0
Sanguibacter_keddieii	SRR1609566	0
Sanguibacter_keddieii	SRR1609567	0
Sanguibacter_keddieii	SRR1609568	0
Sanguibacter_keddieii	SRR1609569	0
Sanguibacter_keddieii	SRR1609570	0
Sanguibacter_keddieii	SRR1609571	0
Sanguibacter_keddieii	SRR1609572	0
Sanguibacter_keddieii	SRR1609573	0
Sanguibacter_keddieii	SRR1609574	0
Sanguibacter_keddieii	SRR1609575	0
Sanguibacter_keddieii	SRR1609576	0
Sanguibacter_keddieii	SRR1609577	0
Sanguibacter_keddieii	SRR1609578	0
Sanguibacter_keddieii	SRR1609579	0
Sanguibacter_keddieii	SRR1609580	0
Sanguibacter_keddieii	SRR1609581	0
Sanguibacter_keddieii	SRR1609582	0
Sanguibacter_keddieii	SRR1609583	0
Sanguibacter_keddieii	SRR1609584	0
Sanguibacter_keddieii	SRR1609585	0
Sanguibacter_keddieii	SRR1609586	0
Sanguibacter_keddieii	SRR1609587	0
Sanguibacter_keddieii	SRR1609588	0
Sanguibacter_keddieii	SRR1609589	0
Sanguibacter_keddieii	SRR1609590	0
Sanguibacter_keddieii	SRR1609591	0
Sanguibacter_keddieii	SRR1609592	0
Sanguibacter_keddieii	SRR1609593	0
Sanguibacter_keddieii	SRR1609594	0
Sanguibacter_keddieii	SRR1609595	0
Sanguibacter_keddieii	SRR1609596	0
Sanguibacter_keddieii	SRR1609597	0
Sanguibacter_keddieii	SRR1609598	0
Sanguibacter_keddieii	SRR1609599	0
Sanguibacter_keddieii	SRR1609600	0
Sanguibacter_keddieii	SRR1609601	0
Sanguibacter_keddieii	SRR1609602	0
Sanguibacter_keddieii	SRR1609603	0
Sanguibacter_keddieii	SRR1609604	0
Sanguibacter_keddieii	SRR1609605	0
Sanguibacter_keddieii	SRR1609606	0
Sanguibacter_keddieii	SRR1609607	0
Sanguibacter_keddieii	SRR1609608	0
Sanguibacter_keddieii	SRR1609609	0
Sanguibacter_keddieii	SRR1609610	0
Sanguibacter_keddieii	SRR1609611	0
Sanguibacter_keddieii	SRR1609612	0
Sanguibacter_keddieii	SRR1609613	0
Sanguibacter_keddieii	SRR1609614	0
Sanguibacter_keddieii	SRR1609615	0
Sanguibacter_keddieii	SRR1609616	0
Sanguibacter_keddieii	SRR1609617	0
Sanguibacter_keddieii	SRR1609618	0
Sanguibacter_keddieii	SRR1609619	0
Sanguibacter_keddieii	SRR1609620	0
Sanguibacter_keddieii	SRR1609621	0
Sanguibacter_keddieii	SRR1609622	0
Sanguibacter_keddieii	SRR1609623	0
Sanguibacter_keddieii	SRR1609624	0
Sanguibacter_keddieii	SRR1609625	0
Sanguibacter_keddieii	SRR1609626	0
Sanguibacter_keddieii	SRR1609627	0
Sanguibacter_keddieii	SRR1609628	0
Sanguibacter_keddieii	SRR1609629	0
Sanguibacter_keddieii	SRR1609630	0
Sanguibacter_keddieii	SRR1609631	0
Sanguibacter_keddieii	SRR1609632	0
Sanguibacter_keddieii	SRR1609633	0
Sanguibacter_keddieii	SRR1609634	0
Sanguibacter_keddieii	SRR1609635	0
Sanguibacter_keddieii	SRR1609636	0
Sanguibacter_keddieii	SRR1609637	0
Sanguibacter_keddieii	SRR1609638	0
Sanguibacter_keddieii	SRR1609639	0
Sanguibacter_keddieii	SRR1609640	0
Sanguibacter_keddieii	SRR1609641	0
Sanguibacter_keddieii	SRR1609642	0
Sanguibacter_keddieii	SRR1609643	0
Sanguibacter_keddieii	SRR1609644	0
Sanguibacter_keddieii	SRR1609645	0
Sanguibacter_keddieii	SRR1609646	0
Sanguibacter_keddieii	SRR1609647	0
Sanguibacter_keddieii	SRR1609648	0
Sanguibacter_keddieii	SRR1609649	0
Sanguibacter_keddieii	SRR1609650	0
Sanguibacter_keddieii	SRR1609651	0
Sanguibacter_keddieii	SRR1609652	0
Sanguibacter_keddieii	SRR1609653	0
Sanguibacter_keddieii	SRR1609654	0
Sanguibacter_keddieii	SRR1609655	0
Sanguibacter_keddieii	SRR1609656	0
Sanguibacter_keddieii	SRR1609657	0
Sanguibacter_keddieii	SRR1609658	0
Sanguibacter_keddieii	SRR1609659	0
Sanguibacter_keddieii	SRR1609660	1
Sanguibacter_keddieii	SRR1609661	0
Sanguibacter_keddieii	SRR1609662	0
Sanguibacter_keddieii	SRR1609663	0
Sanguibacter_keddieii	SRR1609664	0
Sanguibacter_keddieii	SRR1609665	0
Sanguibacter_keddieii	SRR1609666	0
Sanguibacter_keddieii	SRR1609667	0
Sanguibacter_keddieii	SRR1609668	0
Sanguibacter_keddieii	SRR1609669	0
Sanguibacter_keddieii	SRR1746771	NA
Sanguibacter_keddieii	SRR1746772	NA
Sanguibacter_keddieii	SRR1746773	NA
Sanguibacter_keddieii	SRR1746774	NA
Sanguibacter_keddieii	SRR1746775	NA
Sanguibacter_keddieii	SRR1746776	NA
Sanguibacter_keddieii	SRR1746777	NA
Sanguibacter_keddieii	SRR1746778	NA
Sanguibacter_keddieii	SRR1746779	NA
Sanguibacter_keddieii	SRR1746780	NA
Sanguibacter_keddieii	SRR1746781	NA
Sanguibacter_keddieii	SRR1746782	NA
Sanguibacter_keddieii	SRR1746783	NA
Sanguibacter_keddieii	SRR1746784	NA
Sanguibacter_keddieii	SRR1782685	0
Sanguibacter_keddieii	SRR1782686	0
Sanguibacter_keddieii	SRR1782687	0
Sanguibacter_keddieii	SRR1782688	0
Sanguibacter_keddieii	SRR1782689	0
Sanguibacter_keddieii	SRR1782690	0
Sanguibacter_keddieii	SRR1782691	0
Sanguibacter_keddieii	SRR1782692	0
Sanguibacter_keddieii	SRR1782693	0
Sanguibacter_keddieii	SRR1782694	0
Sanguibacter_keddieii	SRR1782695	0
Sanguibacter_keddieii	SRR1782696	0
Sanguibacter_keddieii	SRR1782697	0
Sanguibacter_keddieii	SRR1782698	0
Sanguibacter_keddieii	SRR1782699	0
Sanguibacter_keddieii	SRR1782700	0
Sanguibacter_keddieii	SRR1782701	0
Sanguibacter_keddieii	SRR1782702	0
Sanguibacter_keddieii	SRR1782703	0
Sanguibacter_keddieii	SRR1782704	0
Sanguibacter_keddieii	SRR1782705	0
Sanguibacter_keddieii	SRR1782706	0
Sanguibacter_keddieii	SRR1782707	0
Sanguibacter_keddieii	SRR1782708	0
Sanguibacter_keddieii	SRR1782709	0
Sanguibacter_keddieii	SRR1782710	0
Sanguibacter_keddieii	SRR1782711	0
Sanguibacter_keddieii	SRR1782712	0
Sanguibacter_keddieii	SRR1782713	0
Sanguibacter_keddieii	SRR1782714	0
Sanguibacter_keddieii	SRR1782715	0
Sanguibacter_keddieii	SRR1782716	0
Sanguibacter_keddieii	SRR1782717	0
Sanguibacter_keddieii	SRR1782718	0
Sanguibacter_keddieii	SRR1782719	0
Sanguibacter_keddieii	SRR1782720	0
Sanguibacter_keddieii	SRR1782721	0
Sanguibacter_keddieii	SRR1782722	0
Sanguibacter_keddieii	SRR1782723	0
Sanguibacter_keddieii	SRR1782724	0
Sanguibacter_keddieii	SRR1782725	0
Sanguibacter_keddieii	SRR1782726	0
Sanguibacter_keddieii	SRR1782727	0
Sanguibacter_keddieii	SRR1782728	0
Sanguibacter_keddieii	SRR1782729	0
Sanguibacter_keddieii	SRR1782730	0
Sanguibacter_keddieii	SRR1782731	0
Sanguibacter_keddieii	SRR1782732	0
Sanguibacter_keddieii	SRR1782733	0
Sanguibacter_keddieii	SRR1782734	0
Sanguibacter_keddieii	SRR1782735	0
Sanguibacter_keddieii	SRR1782736	0
Sanguibacter_keddieii	SRR1782737	0
Sanguibacter_keddieii	SRR1782738	0
Sanguibacter_keddieii	SRR1782739	0
Sanguibacter_keddieii	SRR1782740	0
Sanguibacter_keddieii	SRR1782741	0
Sanguibacter_keddieii	SRR1782742	0
Sanguibacter_keddieii	SRR1782743	0
Sanguibacter_keddieii	SRR1782744	0
Sanguibacter_keddieii	SRR1782745	0
Sanguibacter_keddieii	SRR1782746	0
Sanguibacter_keddieii	SRR1782747	0
Sanguibacter_keddieii	SRR1782748	0
Sanguibacter_keddieii	SRR1782749	0
Sanguibacter_keddieii	SRR1782750	0
Sanguibacter_keddieii	SRR1782751	0
Sanguibacter_keddieii	SRR1782752	0
Sanguibacter_keddieii	SRR1782753	0
Sanguibacter_keddieii	SRR1782754	0
Sanguibacter_keddieii	SRR1782755	0
Sanguibacter_keddieii	SRR1782756	0
Sanguibacter_keddieii	SRR1782757	0
Sanguibacter_keddieii	SRR1782758	0
Sanguibacter_keddieii	SRR1782759	0
Sanguibacter_keddieii	SRR1782760	0
Sanguibacter_keddieii	SRR1782761	0
Sanguibacter_keddieii	SRR1782762	0
Sanguibacter_keddieii	SRR1782763	0
Sanguibacter_keddieii	SRR1782764	0
Sanguibacter_keddieii	SRR1782765	0
Sanguibacter_keddieii	SRR1782766	0
Sanguibacter_keddieii	SRR1782767	0
Sanguibacter_keddieii	SRR1782768	0
Sanguibacter_keddieii	SRR1782769	0
Sanguibacter_keddieii	SRR1782770	0
Sanguibacter_keddieii	SRR1782771	0
Sanguibacter_keddieii	SRR1782772	0
Sanguibacter_keddieii	SRR1782773	0
Sanguibacter_keddieii	SRR1782774	0
Sanguibacter_keddieii	SRR1782775	0
Sanguibacter_keddieii	SRR1782776	0
Sanguibacter_keddieii	SRR1782777	0
Sanguibacter_keddieii	SRR1782778	0
Sanguibacter_keddieii	SRR1782779	0
Sanguibacter_keddieii	SRR1782780	0
Sanguibacter_keddieii	SRR1782781	0
Sanguibacter_keddieii	SRR1782782	0
Sanguibacter_keddieii	SRR1782783	0
Sanguibacter_keddieii	SRR1782784	0
Sanguibacter_keddieii	SRR1782785	0
Sanguibacter_keddieii	SRR1782786	0
Sanguibacter_keddieii	SRR1782787	0
Sanguibacter_keddieii	SRR1782788	0
Sanguibacter_keddieii	SRR1782789	0
Sanguibacter_keddieii	SRR1782790	0
Sanguibacter_keddieii	SRR1782791	0
Sanguibacter_keddieii	SRR1782792	0
Sanguibacter_keddieii	SRR1782793	0
Sanguibacter_keddieii	SRR1782794	0
Sanguibacter_keddieii	SRR1782795	0
Sanguibacter_keddieii	SRR1782796	0
Sanguibacter_keddieii	SRR1782797	0
Sanguibacter_keddieii	SRR1782798	0
Sanguibacter_keddieii	SRR1782799	0
Sanguibacter_keddieii	SRR1782800	0
Sanguibacter_keddieii	SRR1782801	0
Sanguibacter_keddieii	SRR1782802	0
Sanguibacter_keddieii	SRR1782803	0
Sanguibacter_keddieii	SRR1782804	0
Sanguibacter_keddieii	SRR1782805	0
Sanguibacter_keddieii	SRR1782806	0
Sanguibacter_keddieii	SRR1782807	0
Sanguibacter_keddieii	SRR1782808	0
Sanguibacter_keddieii	SRR1782809	0
Sanguibacter_keddieii	SRR1782810	0
Sanguibacter_keddieii	SRR1782811	0
Sanguibacter_keddieii	SRR1782812	0
Sanguibacter_keddieii	SRR1782813	0
Sanguibacter_keddieii	SRR1782814	0
Sanguibacter_keddieii	SRR1782815	0
Sanguibacter_keddieii	SRR1782816	0
Sanguibacter_keddieii	SRR1782817	0
Sanguibacter_keddieii	SRR1782818	0
Sanguibacter_keddieii	SRR1782819	0
Sanguibacter_keddieii	SRR1782820	0
Sanguibacter_keddieii	SRR1782821	0
Sanguibacter_keddieii	SRR1782822	0
Sanguibacter_keddieii	SRR1782823	0
Sanguibacter_keddieii	SRR1782824	0
Sanguibacter_keddieii	SRR1782825	0
Sanguibacter_keddieii	SRR1782826	0
Sanguibacter_keddieii	SRR1782827	0
Sanguibacter_keddieii	SRR1782828	0
Sanguibacter_keddieii	SRR1782829	0
Sanguibacter_keddieii	SRR1782830	0
