Species	sample	counts
Capnocytophaga_ochracea	SRR10104082	NA
Capnocytophaga_ochracea	SRR10104083	NA
Capnocytophaga_ochracea	SRR10104084	NA
Capnocytophaga_ochracea	SRR10104085	NA
Capnocytophaga_ochracea	SRR10104086	NA
Capnocytophaga_ochracea	SRR10104087	NA
Capnocytophaga_ochracea	SRR10104088	NA
Capnocytophaga_ochracea	SRR10104089	NA
Capnocytophaga_ochracea	SRR10104090	NA
Capnocytophaga_ochracea	SRR10104091	NA
Capnocytophaga_ochracea	SRR10104092	NA
Capnocytophaga_ochracea	SRR10104093	NA
Capnocytophaga_ochracea	SRR10104094	NA
Capnocytophaga_ochracea	SRR10104095	NA
Capnocytophaga_ochracea	SRR10104096	NA
Capnocytophaga_ochracea	SRR10104097	NA
Capnocytophaga_ochracea	SRR10104098	NA
Capnocytophaga_ochracea	SRR10104099	NA
Capnocytophaga_ochracea	SRR10104100	NA
Capnocytophaga_ochracea	SRR10104101	NA
Capnocytophaga_ochracea	SRR10104102	NA
Capnocytophaga_ochracea	SRR10104103	NA
Capnocytophaga_ochracea	SRR10104104	NA
Capnocytophaga_ochracea	SRR10104105	NA
Capnocytophaga_ochracea	SRR10104106	NA
Capnocytophaga_ochracea	SRR10104107	NA
Capnocytophaga_ochracea	SRR10104108	NA
Capnocytophaga_ochracea	SRR10104109	NA
Capnocytophaga_ochracea	SRR10104110	NA
Capnocytophaga_ochracea	SRR10104111	NA
Capnocytophaga_ochracea	SRR10104112	NA
Capnocytophaga_ochracea	SRR10104113	NA
Capnocytophaga_ochracea	SRR10104114	NA
Capnocytophaga_ochracea	SRR10104115	NA
Capnocytophaga_ochracea	SRR10104116	NA
Capnocytophaga_ochracea	SRR10104117	NA
Capnocytophaga_ochracea	SRR10104118	NA
Capnocytophaga_ochracea	SRR10104119	NA
Capnocytophaga_ochracea	SRR10104120	NA
Capnocytophaga_ochracea	SRR10104121	NA
Capnocytophaga_ochracea	SRR10104122	NA
Capnocytophaga_ochracea	SRR10104123	NA
Capnocytophaga_ochracea	SRR10104124	NA
Capnocytophaga_ochracea	SRR10104125	NA
Capnocytophaga_ochracea	SRR10104126	NA
Capnocytophaga_ochracea	SRR10104127	NA
Capnocytophaga_ochracea	SRR10104128	NA
Capnocytophaga_ochracea	SRR10104129	NA
Capnocytophaga_ochracea	SRR10104130	NA
Capnocytophaga_ochracea	SRR10104131	NA
Capnocytophaga_ochracea	SRR10104132	NA
Capnocytophaga_ochracea	SRR10104133	NA
Capnocytophaga_ochracea	SRR10104134	NA
Capnocytophaga_ochracea	SRR10104135	NA
Capnocytophaga_ochracea	SRR10104136	NA
Capnocytophaga_ochracea	SRR10104137	NA
Capnocytophaga_ochracea	SRR10104138	NA
Capnocytophaga_ochracea	SRR10104139	NA
Capnocytophaga_ochracea	SRR10104140	NA
Capnocytophaga_ochracea	SRR10104141	NA
Capnocytophaga_ochracea	SRR10104142	NA
Capnocytophaga_ochracea	SRR10104143	NA
Capnocytophaga_ochracea	SRR10104144	NA
Capnocytophaga_ochracea	SRR10104145	NA
Capnocytophaga_ochracea	SRR10104146	NA
Capnocytophaga_ochracea	SRR10104147	NA
Capnocytophaga_ochracea	SRR10104148	NA
Capnocytophaga_ochracea	SRR10104149	NA
Capnocytophaga_ochracea	SRR10104150	NA
Capnocytophaga_ochracea	SRR10104151	NA
Capnocytophaga_ochracea	SRR10104152	NA
Capnocytophaga_ochracea	SRR10104153	NA
Capnocytophaga_ochracea	SRR10104154	NA
Capnocytophaga_ochracea	SRR10104155	NA
Capnocytophaga_ochracea	SRR10104156	NA
Capnocytophaga_ochracea	SRR10104157	NA
Capnocytophaga_ochracea	SRR10104158	NA
Capnocytophaga_ochracea	SRR10104159	NA
Capnocytophaga_ochracea	SRR10104160	NA
Capnocytophaga_ochracea	SRR10104161	NA
Capnocytophaga_ochracea	SRR10104162	NA
Capnocytophaga_ochracea	SRR10104163	NA
Capnocytophaga_ochracea	SRR10104164	NA
Capnocytophaga_ochracea	SRR10104165	NA
Capnocytophaga_ochracea	SRR10104166	NA
Capnocytophaga_ochracea	SRR10104167	NA
Capnocytophaga_ochracea	SRR10104168	NA
Capnocytophaga_ochracea	SRR10104169	NA
Capnocytophaga_ochracea	SRR10104170	NA
Capnocytophaga_ochracea	SRR10104171	NA
Capnocytophaga_ochracea	SRR10104172	NA
Capnocytophaga_ochracea	SRR10104173	NA
Capnocytophaga_ochracea	SRR10104174	NA
Capnocytophaga_ochracea	SRR10104175	NA
Capnocytophaga_ochracea	SRR10104176	NA
Capnocytophaga_ochracea	SRR10104177	NA
Capnocytophaga_ochracea	SRR10104178	NA
Capnocytophaga_ochracea	SRR10104179	NA
Capnocytophaga_ochracea	SRR10104180	NA
Capnocytophaga_ochracea	SRR10104181	NA
Capnocytophaga_ochracea	SRR10104182	NA
Capnocytophaga_ochracea	SRR10104183	NA
Capnocytophaga_ochracea	SRR10104184	NA
Capnocytophaga_ochracea	SRR10104185	NA
Capnocytophaga_ochracea	SRR10104186	NA
Capnocytophaga_ochracea	SRR10104187	NA
Capnocytophaga_ochracea	SRR10104188	NA
Capnocytophaga_ochracea	SRR10104189	NA
Capnocytophaga_ochracea	SRR10104190	NA
Capnocytophaga_ochracea	SRR10104191	NA
Capnocytophaga_ochracea	SRR10104192	NA
Capnocytophaga_ochracea	SRR10104193	NA
Capnocytophaga_ochracea	SRR10104194	NA
Capnocytophaga_ochracea	SRR10104195	NA
Capnocytophaga_ochracea	SRR10104196	NA
Capnocytophaga_ochracea	SRR10104197	NA
Capnocytophaga_ochracea	SRR10104198	NA
Capnocytophaga_ochracea	SRR10104199	NA
Capnocytophaga_ochracea	SRR10104200	NA
Capnocytophaga_ochracea	SRR10104201	NA
Capnocytophaga_ochracea	SRR10104202	NA
Capnocytophaga_ochracea	SRR10104203	NA
Capnocytophaga_ochracea	SRR10104204	NA
Capnocytophaga_ochracea	SRR10104205	NA
Capnocytophaga_ochracea	SRR10104206	NA
Capnocytophaga_ochracea	SRR10104207	NA
Capnocytophaga_ochracea	SRR10104208	NA
Capnocytophaga_ochracea	SRR10104209	NA
Capnocytophaga_ochracea	SRR10104210	NA
Capnocytophaga_ochracea	SRR10104211	NA
Capnocytophaga_ochracea	SRR10104212	NA
Capnocytophaga_ochracea	SRR10104213	NA
Capnocytophaga_ochracea	SRR10104214	NA
Capnocytophaga_ochracea	SRR10104215	NA
Capnocytophaga_ochracea	SRR10104216	NA
Capnocytophaga_ochracea	SRR10104217	NA
Capnocytophaga_ochracea	SRR10104218	NA
Capnocytophaga_ochracea	SRR10104219	NA
Capnocytophaga_ochracea	SRR10104220	NA
Capnocytophaga_ochracea	SRR10104221	NA
Capnocytophaga_ochracea	SRR10104222	NA
Capnocytophaga_ochracea	SRR10104223	NA
Capnocytophaga_ochracea	SRR10104224	NA
Capnocytophaga_ochracea	SRR10104225	NA
Capnocytophaga_ochracea	SRR10104226	NA
Capnocytophaga_ochracea	SRR10104227	NA
Capnocytophaga_ochracea	SRR10104228	NA
Capnocytophaga_ochracea	SRR10104229	NA
Capnocytophaga_ochracea	SRR10104230	NA
Capnocytophaga_ochracea	SRR10104231	NA
Capnocytophaga_ochracea	SRR10104232	NA
Capnocytophaga_ochracea	SRR10104233	NA
Capnocytophaga_ochracea	SRR10104234	NA
Capnocytophaga_ochracea	SRR10104235	NA
Capnocytophaga_ochracea	SRR10104236	NA
Capnocytophaga_ochracea	SRR10104237	NA
Capnocytophaga_ochracea	SRR10104238	NA
Capnocytophaga_ochracea	SRR10104239	NA
Capnocytophaga_ochracea	SRR10104240	NA
Capnocytophaga_ochracea	SRR10104241	NA
Capnocytophaga_ochracea	SRR10104242	NA
Capnocytophaga_ochracea	SRR10104243	NA
Capnocytophaga_ochracea	SRR10104244	NA
Capnocytophaga_ochracea	SRR10104245	NA
Capnocytophaga_ochracea	SRR10104246	NA
Capnocytophaga_ochracea	SRR10104247	NA
Capnocytophaga_ochracea	SRR10104248	NA
Capnocytophaga_ochracea	SRR10104249	NA
Capnocytophaga_ochracea	SRR10104250	NA
Capnocytophaga_ochracea	SRR10104251	NA
Capnocytophaga_ochracea	SRR10104252	NA
Capnocytophaga_ochracea	SRR10104253	NA
Capnocytophaga_ochracea	SRR10104254	NA
Capnocytophaga_ochracea	SRR10104255	NA
Capnocytophaga_ochracea	SRR10104256	NA
Capnocytophaga_ochracea	SRR10104257	NA
Capnocytophaga_ochracea	SRR10104258	NA
Capnocytophaga_ochracea	SRR10224277	0
Capnocytophaga_ochracea	SRR10224278	0
Capnocytophaga_ochracea	SRR10224279	0
Capnocytophaga_ochracea	SRR10224280	0
Capnocytophaga_ochracea	SRR10224281	0
Capnocytophaga_ochracea	SRR10224282	0
Capnocytophaga_ochracea	SRR10224283	0
Capnocytophaga_ochracea	SRR10224284	0
Capnocytophaga_ochracea	SRR10224285	0
Capnocytophaga_ochracea	SRR10224286	0
Capnocytophaga_ochracea	SRR10224287	0
Capnocytophaga_ochracea	SRR10224288	0
Capnocytophaga_ochracea	SRR10224289	0
Capnocytophaga_ochracea	SRR10224290	0
Capnocytophaga_ochracea	SRR10224291	0
Capnocytophaga_ochracea	SRR10224292	0
Capnocytophaga_ochracea	SRR10224293	0
Capnocytophaga_ochracea	SRR10224294	0
Capnocytophaga_ochracea	SRR10224295	0
Capnocytophaga_ochracea	SRR10224296	0
Capnocytophaga_ochracea	SRR10224297	0
Capnocytophaga_ochracea	SRR10224298	0
Capnocytophaga_ochracea	SRR10318388	NA
Capnocytophaga_ochracea	SRR10318389	NA
Capnocytophaga_ochracea	SRR10318390	NA
Capnocytophaga_ochracea	SRR10318391	NA
Capnocytophaga_ochracea	SRR10318392	NA
Capnocytophaga_ochracea	SRR10318393	NA
Capnocytophaga_ochracea	SRR10318394	NA
Capnocytophaga_ochracea	SRR10318395	NA
Capnocytophaga_ochracea	SRR10318396	NA
Capnocytophaga_ochracea	SRR10318397	NA
Capnocytophaga_ochracea	SRR10318398	NA
Capnocytophaga_ochracea	SRR10318399	NA
Capnocytophaga_ochracea	SRR10318400	NA
Capnocytophaga_ochracea	SRR10318401	NA
Capnocytophaga_ochracea	SRR10318402	NA
Capnocytophaga_ochracea	SRR10318403	NA
Capnocytophaga_ochracea	SRR10318404	NA
Capnocytophaga_ochracea	SRR10318405	NA
Capnocytophaga_ochracea	SRR10318406	NA
Capnocytophaga_ochracea	SRR10318407	NA
Capnocytophaga_ochracea	SRR10318408	NA
Capnocytophaga_ochracea	SRR10318409	NA
Capnocytophaga_ochracea	SRR10318410	NA
Capnocytophaga_ochracea	SRR10318411	NA
Capnocytophaga_ochracea	SRR10318412	NA
Capnocytophaga_ochracea	SRR10318413	NA
Capnocytophaga_ochracea	SRR10318414	NA
Capnocytophaga_ochracea	SRR10318415	NA
Capnocytophaga_ochracea	SRR10318416	NA
Capnocytophaga_ochracea	SRR10318417	NA
Capnocytophaga_ochracea	SRR10318418	NA
Capnocytophaga_ochracea	SRR10318419	NA
Capnocytophaga_ochracea	SRR10318420	NA
Capnocytophaga_ochracea	SRR10318421	NA
Capnocytophaga_ochracea	SRR10318422	NA
Capnocytophaga_ochracea	SRR10318423	NA
Capnocytophaga_ochracea	SRR10318424	NA
Capnocytophaga_ochracea	SRR10318425	NA
Capnocytophaga_ochracea	SRR10318426	NA
Capnocytophaga_ochracea	SRR10318427	NA
Capnocytophaga_ochracea	SRR10318428	NA
Capnocytophaga_ochracea	SRR10318429	NA
Capnocytophaga_ochracea	SRR10318430	NA
Capnocytophaga_ochracea	SRR10318431	NA
Capnocytophaga_ochracea	SRR10318432	NA
Capnocytophaga_ochracea	SRR10318433	NA
Capnocytophaga_ochracea	SRR10318434	NA
Capnocytophaga_ochracea	SRR10318435	NA
Capnocytophaga_ochracea	SRR10318436	NA
Capnocytophaga_ochracea	SRR10318437	NA
Capnocytophaga_ochracea	SRR10318438	NA
Capnocytophaga_ochracea	SRR10318439	NA
Capnocytophaga_ochracea	SRR10318440	NA
Capnocytophaga_ochracea	SRR10318441	NA
Capnocytophaga_ochracea	SRR10318442	NA
Capnocytophaga_ochracea	SRR10318443	NA
Capnocytophaga_ochracea	SRR10318444	NA
Capnocytophaga_ochracea	SRR10318445	NA
Capnocytophaga_ochracea	SRR10318446	NA
Capnocytophaga_ochracea	SRR10318447	NA
Capnocytophaga_ochracea	SRR10318448	NA
Capnocytophaga_ochracea	SRR10318449	NA
Capnocytophaga_ochracea	SRR10318450	NA
Capnocytophaga_ochracea	SRR10318451	NA
Capnocytophaga_ochracea	SRR10318452	NA
Capnocytophaga_ochracea	SRR10318453	NA
Capnocytophaga_ochracea	SRR10318454	NA
Capnocytophaga_ochracea	SRR10318455	NA
Capnocytophaga_ochracea	SRR10318456	NA
Capnocytophaga_ochracea	SRR10318457	NA
Capnocytophaga_ochracea	SRR10318458	NA
Capnocytophaga_ochracea	SRR10318459	NA
Capnocytophaga_ochracea	SRR10318460	NA
Capnocytophaga_ochracea	SRR10318461	NA
Capnocytophaga_ochracea	SRR10318462	NA
Capnocytophaga_ochracea	SRR10318463	NA
Capnocytophaga_ochracea	SRR10318464	NA
Capnocytophaga_ochracea	SRR10318465	NA
Capnocytophaga_ochracea	SRR10318466	NA
Capnocytophaga_ochracea	SRR10318467	NA
Capnocytophaga_ochracea	SRR10318468	NA
Capnocytophaga_ochracea	SRR10318469	NA
Capnocytophaga_ochracea	SRR10318470	NA
Capnocytophaga_ochracea	SRR10318471	NA
Capnocytophaga_ochracea	SRR10318472	NA
Capnocytophaga_ochracea	SRR10318473	NA
Capnocytophaga_ochracea	SRR10318474	NA
Capnocytophaga_ochracea	SRR10318475	NA
Capnocytophaga_ochracea	SRR10318476	NA
Capnocytophaga_ochracea	SRR10318495	NA
Capnocytophaga_ochracea	SRR10318496	NA
Capnocytophaga_ochracea	SRR10318497	NA
Capnocytophaga_ochracea	SRR10318498	NA
Capnocytophaga_ochracea	SRR10318499	NA
Capnocytophaga_ochracea	SRR10318500	NA
Capnocytophaga_ochracea	SRR10318501	NA
Capnocytophaga_ochracea	SRR10318502	NA
Capnocytophaga_ochracea	SRR10318503	NA
Capnocytophaga_ochracea	SRR10318504	NA
Capnocytophaga_ochracea	SRR10318505	NA
Capnocytophaga_ochracea	SRR10318506	NA
Capnocytophaga_ochracea	SRR10318507	NA
Capnocytophaga_ochracea	SRR10318508	NA
Capnocytophaga_ochracea	SRR10318509	NA
Capnocytophaga_ochracea	SRR10318510	NA
Capnocytophaga_ochracea	SRR10318511	NA
Capnocytophaga_ochracea	SRR10318512	NA
Capnocytophaga_ochracea	SRR10318513	NA
Capnocytophaga_ochracea	SRR10318514	NA
Capnocytophaga_ochracea	SRR10318515	NA
Capnocytophaga_ochracea	SRR10318516	NA
Capnocytophaga_ochracea	SRR10318517	NA
Capnocytophaga_ochracea	SRR10318518	NA
Capnocytophaga_ochracea	SRR10318519	NA
Capnocytophaga_ochracea	SRR10318520	NA
Capnocytophaga_ochracea	SRR10318521	NA
Capnocytophaga_ochracea	SRR10318522	NA
Capnocytophaga_ochracea	SRR10318523	NA
Capnocytophaga_ochracea	SRR10318524	NA
Capnocytophaga_ochracea	SRR10318525	NA
Capnocytophaga_ochracea	SRR10318526	NA
Capnocytophaga_ochracea	SRR10318527	NA
Capnocytophaga_ochracea	SRR10318528	NA
Capnocytophaga_ochracea	SRR10318529	NA
Capnocytophaga_ochracea	SRR10318530	NA
Capnocytophaga_ochracea	SRR10318531	NA
Capnocytophaga_ochracea	SRR10318532	NA
Capnocytophaga_ochracea	SRR10318533	NA
Capnocytophaga_ochracea	SRR10318534	NA
Capnocytophaga_ochracea	SRR10318535	NA
Capnocytophaga_ochracea	SRR10318536	NA
Capnocytophaga_ochracea	SRR10318537	NA
Capnocytophaga_ochracea	SRR10318538	NA
Capnocytophaga_ochracea	SRR10318539	NA
Capnocytophaga_ochracea	SRR10318540	NA
Capnocytophaga_ochracea	SRR10318541	NA
Capnocytophaga_ochracea	SRR10318542	NA
Capnocytophaga_ochracea	SRR10318543	NA
Capnocytophaga_ochracea	SRR10318544	NA
Capnocytophaga_ochracea	SRR10318545	NA
Capnocytophaga_ochracea	SRR10318546	NA
Capnocytophaga_ochracea	SRR10318547	NA
Capnocytophaga_ochracea	SRR10318548	NA
Capnocytophaga_ochracea	SRR10318549	NA
Capnocytophaga_ochracea	SRR10318568	NA
Capnocytophaga_ochracea	SRR10318569	NA
Capnocytophaga_ochracea	SRR10318570	NA
Capnocytophaga_ochracea	SRR10318571	NA
Capnocytophaga_ochracea	SRR10318572	NA
Capnocytophaga_ochracea	SRR10318573	NA
Capnocytophaga_ochracea	SRR10318574	NA
Capnocytophaga_ochracea	SRR10318575	NA
Capnocytophaga_ochracea	SRR10318576	NA
Capnocytophaga_ochracea	SRR10318577	NA
Capnocytophaga_ochracea	SRR10318578	NA
Capnocytophaga_ochracea	SRR10318579	NA
Capnocytophaga_ochracea	SRR10318580	NA
Capnocytophaga_ochracea	SRR10318581	NA
Capnocytophaga_ochracea	SRR10875803	0
Capnocytophaga_ochracea	SRR10875804	0
Capnocytophaga_ochracea	SRR10875805	0
Capnocytophaga_ochracea	SRR10875806	0
Capnocytophaga_ochracea	SRR10875807	0
Capnocytophaga_ochracea	SRR10875808	0
Capnocytophaga_ochracea	SRR10875809	0
Capnocytophaga_ochracea	SRR10875810	0
Capnocytophaga_ochracea	SRR10875812	0
Capnocytophaga_ochracea	SRR10875813	0
Capnocytophaga_ochracea	SRR10875814	0
Capnocytophaga_ochracea	SRR10875815	0
Capnocytophaga_ochracea	SRR10875816	0
Capnocytophaga_ochracea	SRR10875817	0
Capnocytophaga_ochracea	SRR10875818	0
Capnocytophaga_ochracea	SRR10875819	0
Capnocytophaga_ochracea	SRR10875820	0
Capnocytophaga_ochracea	SRR10875821	0
Capnocytophaga_ochracea	SRR10875822	0
Capnocytophaga_ochracea	SRR10875823	0
Capnocytophaga_ochracea	SRR10875824	0
Capnocytophaga_ochracea	SRR10875825	0
Capnocytophaga_ochracea	SRR10875826	0
Capnocytophaga_ochracea	SRR10875827	0
Capnocytophaga_ochracea	SRR10875829	0
Capnocytophaga_ochracea	SRR10875830	0
Capnocytophaga_ochracea	SRR10875831	0
Capnocytophaga_ochracea	SRR10875832	0
Capnocytophaga_ochracea	SRR10875834	0
Capnocytophaga_ochracea	SRR10875835	0
Capnocytophaga_ochracea	SRR10875836	0
Capnocytophaga_ochracea	SRR10875837	0
Capnocytophaga_ochracea	SRR10875838	0
Capnocytophaga_ochracea	SRR10875839	0
Capnocytophaga_ochracea	SRR10875840	0
Capnocytophaga_ochracea	SRR10875841	0
Capnocytophaga_ochracea	SRR10875842	0
Capnocytophaga_ochracea	SRR10875843	0
Capnocytophaga_ochracea	SRR10875844	0
Capnocytophaga_ochracea	SRR10875845	0
Capnocytophaga_ochracea	SRR10875846	0
Capnocytophaga_ochracea	SRR10875847	0
Capnocytophaga_ochracea	SRR10875848	0
Capnocytophaga_ochracea	SRR10875849	0
Capnocytophaga_ochracea	SRR10875850	0
Capnocytophaga_ochracea	SRR10875851	0
Capnocytophaga_ochracea	SRR10875852	0
Capnocytophaga_ochracea	SRR10875853	0
Capnocytophaga_ochracea	SRR10875854	1
Capnocytophaga_ochracea	SRR10875855	0
Capnocytophaga_ochracea	SRR10875856	0
Capnocytophaga_ochracea	SRR10875857	0
Capnocytophaga_ochracea	SRR10875858	0
Capnocytophaga_ochracea	SRR10875859	0
Capnocytophaga_ochracea	SRR10875860	0
Capnocytophaga_ochracea	SRR10875861	0
Capnocytophaga_ochracea	SRR10875862	0
Capnocytophaga_ochracea	SRR10875863	0
Capnocytophaga_ochracea	SRR10875864	0
Capnocytophaga_ochracea	SRR10875865	0
Capnocytophaga_ochracea	SRR10875866	0
