Species	sample	counts
Saliniradius_amylolyticus	CMUC366	0
Saliniradius_amylolyticus	CMUC368	0
Saliniradius_amylolyticus	CMUC377	0
Saliniradius_amylolyticus	CMUC379	5
Saliniradius_amylolyticus	CMUC380	1
Saliniradius_amylolyticus	CMUC383	0
Saliniradius_amylolyticus	CMUC394	1
Saliniradius_amylolyticus	CMUC419	10
Saliniradius_amylolyticus	CMUC427	0
Saliniradius_amylolyticus	CMUC428	0
Saliniradius_amylolyticus	CMUC431	1
Saliniradius_amylolyticus	CMUC435	1
Saliniradius_amylolyticus	CMUC439	1
Saliniradius_amylolyticus	CMUC89	0
Saliniradius_amylolyticus	CS219	0
Saliniradius_amylolyticus	CS256	0
Saliniradius_amylolyticus	CS257	12
Saliniradius_amylolyticus	CS259	0
Saliniradius_amylolyticus	CS261	0
Saliniradius_amylolyticus	CS266	6
Saliniradius_amylolyticus	CS270	1
Saliniradius_amylolyticus	CS277	1
Saliniradius_amylolyticus	CS288	11
Saliniradius_amylolyticus	CS290	0
Saliniradius_amylolyticus	CS292	0
Saliniradius_amylolyticus	CS293	0
Saliniradius_amylolyticus	CS301	3
Saliniradius_amylolyticus	CS306	5
Saliniradius_amylolyticus	CS308	4
Saliniradius_amylolyticus	CS315	1
Saliniradius_amylolyticus	CS317	6
Saliniradius_amylolyticus	CS322	1
Saliniradius_amylolyticus	CS327	2
Saliniradius_amylolyticus	CS328	10
Saliniradius_amylolyticus	CS330	4
Saliniradius_amylolyticus	CS331	7
Saliniradius_amylolyticus	CS335	2
Saliniradius_amylolyticus	CS338	2
Saliniradius_amylolyticus	CS339	0
Saliniradius_amylolyticus	CS343	1
Saliniradius_amylolyticus	CS344	3
Saliniradius_amylolyticus	CS350	12
Saliniradius_amylolyticus	CS351	2
Saliniradius_amylolyticus	CS361	2
Saliniradius_amylolyticus	CS388	1
Saliniradius_amylolyticus	CS396	0
Saliniradius_amylolyticus	CS405	0
Saliniradius_amylolyticus	CS415	7
Saliniradius_amylolyticus	CS424	12
Saliniradius_amylolyticus	IM293	0
Saliniradius_amylolyticus	IM296	19
Saliniradius_amylolyticus	IM297	3
Saliniradius_amylolyticus	IM300	0
Saliniradius_amylolyticus	IM305	0
Saliniradius_amylolyticus	IM309	11
Saliniradius_amylolyticus	IM310	0
Saliniradius_amylolyticus	IM311	8
Saliniradius_amylolyticus	IM316	1
Saliniradius_amylolyticus	IM320	1
Saliniradius_amylolyticus	IM330	1
Saliniradius_amylolyticus	IM332	8
Saliniradius_amylolyticus	IM340	39
Saliniradius_amylolyticus	IM348	0
Saliniradius_amylolyticus	IM354	0
Saliniradius_amylolyticus	IM356	3
Saliniradius_amylolyticus	IM364	2
Saliniradius_amylolyticus	IM372	2
Saliniradius_amylolyticus	IM374	43
Saliniradius_amylolyticus	IM376	2
Saliniradius_amylolyticus	IM381	3
Saliniradius_amylolyticus	IM382	0
Saliniradius_amylolyticus	IM385	0
Saliniradius_amylolyticus	IM390	14
Saliniradius_amylolyticus	IM397	1
Saliniradius_amylolyticus	IM404	2
Saliniradius_amylolyticus	IM409	0
Saliniradius_amylolyticus	IM412	0
Saliniradius_amylolyticus	IM421	1
Saliniradius_amylolyticus	IM425	13
Saliniradius_amylolyticus	IM432	1
Saliniradius_amylolyticus	IM438	0
Saliniradius_amylolyticus	IM442	0
Saliniradius_amylolyticus	IM445	5
Saliniradius_amylolyticus	IM448	14
Saliniradius_amylolyticus	IM449	0
Saliniradius_amylolyticus	IM451	0
Saliniradius_amylolyticus	IMSA256	0
Saliniradius_amylolyticus	IMSA276	0
Saliniradius_amylolyticus	IMSA286	0
Saliniradius_amylolyticus	IMSA343	0
Saliniradius_amylolyticus	IS_238	0
Saliniradius_amylolyticus	IS238	1
Saliniradius_amylolyticus	IS243	0
Saliniradius_amylolyticus	IS253	0
Saliniradius_amylolyticus	IS283	0
Saliniradius_amylolyticus	IS322	1
Saliniradius_amylolyticus	IS399	0
Saliniradius_amylolyticus	IS418	1
Saliniradius_amylolyticus	IS430	0
Saliniradius_amylolyticus	IS437	2
Saliniradius_amylolyticus	IS444	0
Saliniradius_amylolyticus	R276CMSA	1
Saliniradius_amylolyticus	R286CMSA	0
Saliniradius_amylolyticus	R292CMSA	0
Saliniradius_amylolyticus	R292IMSA	4
Saliniradius_amylolyticus	R308CMSA	1
Saliniradius_amylolyticus	R316IMSA	3
Saliniradius_amylolyticus	R347CMSA	0
Saliniradius_amylolyticus	R347IMSA	1
Saliniradius_amylolyticus	R371CMSA	2
Saliniradius_amylolyticus	SRR10104064	NA
Saliniradius_amylolyticus	SRR10104065	NA
Saliniradius_amylolyticus	SRR10104066	NA
Saliniradius_amylolyticus	SRR10104067	NA
Saliniradius_amylolyticus	SRR10104068	NA
Saliniradius_amylolyticus	SRR10104069	NA
Saliniradius_amylolyticus	SRR10104070	NA
Saliniradius_amylolyticus	SRR10104071	NA
Saliniradius_amylolyticus	SRR10104072	NA
Saliniradius_amylolyticus	SRR10104073	NA
Saliniradius_amylolyticus	SRR10104074	NA
Saliniradius_amylolyticus	SRR10104075	NA
Saliniradius_amylolyticus	SRR10104076	NA
Saliniradius_amylolyticus	SRR10104077	NA
Saliniradius_amylolyticus	SRR10104078	NA
Saliniradius_amylolyticus	SRR10104079	NA
Saliniradius_amylolyticus	SRR10104080	NA
Saliniradius_amylolyticus	SRR10104081	NA
Saliniradius_amylolyticus	SRR10104082	NA
Saliniradius_amylolyticus	SRR10104083	NA
Saliniradius_amylolyticus	SRR10104084	NA
Saliniradius_amylolyticus	SRR10104085	NA
Saliniradius_amylolyticus	SRR10104086	NA
Saliniradius_amylolyticus	SRR10104087	NA
Saliniradius_amylolyticus	SRR10104088	NA
Saliniradius_amylolyticus	SRR10104089	NA
Saliniradius_amylolyticus	SRR10104090	NA
Saliniradius_amylolyticus	SRR10104091	NA
Saliniradius_amylolyticus	SRR10104092	NA
Saliniradius_amylolyticus	SRR10104093	NA
Saliniradius_amylolyticus	SRR10104094	NA
Saliniradius_amylolyticus	SRR10104095	NA
Saliniradius_amylolyticus	SRR10104096	NA
Saliniradius_amylolyticus	SRR10104097	NA
Saliniradius_amylolyticus	SRR10104098	NA
Saliniradius_amylolyticus	SRR10104099	NA
Saliniradius_amylolyticus	SRR10104100	NA
Saliniradius_amylolyticus	SRR10104101	NA
Saliniradius_amylolyticus	SRR10104102	NA
Saliniradius_amylolyticus	SRR10104103	NA
Saliniradius_amylolyticus	SRR10104104	NA
Saliniradius_amylolyticus	SRR10104105	NA
Saliniradius_amylolyticus	SRR10104106	NA
Saliniradius_amylolyticus	SRR10104107	NA
Saliniradius_amylolyticus	SRR10104108	NA
Saliniradius_amylolyticus	SRR10104109	NA
Saliniradius_amylolyticus	SRR10104110	NA
Saliniradius_amylolyticus	SRR10104111	NA
Saliniradius_amylolyticus	SRR10104112	NA
Saliniradius_amylolyticus	SRR10104113	NA
Saliniradius_amylolyticus	SRR10104114	NA
Saliniradius_amylolyticus	SRR10104115	NA
Saliniradius_amylolyticus	SRR10104116	NA
Saliniradius_amylolyticus	SRR10104117	NA
Saliniradius_amylolyticus	SRR10104118	NA
Saliniradius_amylolyticus	SRR10104119	NA
Saliniradius_amylolyticus	SRR10104120	NA
Saliniradius_amylolyticus	SRR10104121	NA
Saliniradius_amylolyticus	SRR10104122	NA
Saliniradius_amylolyticus	SRR10104123	NA
Saliniradius_amylolyticus	SRR10104124	NA
Saliniradius_amylolyticus	SRR10104125	NA
Saliniradius_amylolyticus	SRR10104126	NA
Saliniradius_amylolyticus	SRR10104127	NA
Saliniradius_amylolyticus	SRR10104128	NA
Saliniradius_amylolyticus	SRR10104129	NA
Saliniradius_amylolyticus	SRR10104130	NA
Saliniradius_amylolyticus	SRR10104131	NA
Saliniradius_amylolyticus	SRR10104132	NA
Saliniradius_amylolyticus	SRR10104133	NA
Saliniradius_amylolyticus	SRR10104134	NA
Saliniradius_amylolyticus	SRR10104135	NA
Saliniradius_amylolyticus	SRR10104136	NA
Saliniradius_amylolyticus	SRR10104137	NA
Saliniradius_amylolyticus	SRR10104138	NA
Saliniradius_amylolyticus	SRR10104139	NA
Saliniradius_amylolyticus	SRR10104140	NA
Saliniradius_amylolyticus	SRR10104141	NA
Saliniradius_amylolyticus	SRR10104142	NA
Saliniradius_amylolyticus	SRR10104143	NA
Saliniradius_amylolyticus	SRR10104144	NA
Saliniradius_amylolyticus	SRR10104145	NA
Saliniradius_amylolyticus	SRR10104146	NA
Saliniradius_amylolyticus	SRR10104147	NA
Saliniradius_amylolyticus	SRR10104148	NA
Saliniradius_amylolyticus	SRR10104149	NA
Saliniradius_amylolyticus	SRR10104150	NA
Saliniradius_amylolyticus	SRR10104151	NA
Saliniradius_amylolyticus	SRR10104152	NA
Saliniradius_amylolyticus	SRR10104153	NA
Saliniradius_amylolyticus	SRR10104154	NA
Saliniradius_amylolyticus	SRR10104155	NA
Saliniradius_amylolyticus	SRR10104156	NA
Saliniradius_amylolyticus	SRR10104157	NA
Saliniradius_amylolyticus	SRR10104158	NA
Saliniradius_amylolyticus	SRR10104159	NA
Saliniradius_amylolyticus	SRR10104160	NA
Saliniradius_amylolyticus	SRR10104161	NA
Saliniradius_amylolyticus	SRR10104162	NA
Saliniradius_amylolyticus	SRR10104163	NA
Saliniradius_amylolyticus	SRR10104164	NA
Saliniradius_amylolyticus	SRR10104165	NA
Saliniradius_amylolyticus	SRR10104166	NA
Saliniradius_amylolyticus	SRR10104167	NA
Saliniradius_amylolyticus	SRR10104168	NA
Saliniradius_amylolyticus	SRR10104169	NA
Saliniradius_amylolyticus	SRR10104170	NA
Saliniradius_amylolyticus	SRR10104171	NA
Saliniradius_amylolyticus	SRR10104172	NA
Saliniradius_amylolyticus	SRR10104173	NA
Saliniradius_amylolyticus	SRR10104174	NA
Saliniradius_amylolyticus	SRR10104175	NA
Saliniradius_amylolyticus	SRR10104176	NA
Saliniradius_amylolyticus	SRR10104177	NA
Saliniradius_amylolyticus	SRR10104178	NA
Saliniradius_amylolyticus	SRR10104179	NA
Saliniradius_amylolyticus	SRR10104180	NA
Saliniradius_amylolyticus	SRR10104181	NA
Saliniradius_amylolyticus	SRR10104182	NA
Saliniradius_amylolyticus	SRR10104183	NA
Saliniradius_amylolyticus	SRR10104184	NA
Saliniradius_amylolyticus	SRR10104185	NA
Saliniradius_amylolyticus	SRR10104186	NA
Saliniradius_amylolyticus	SRR10104187	NA
Saliniradius_amylolyticus	SRR10104188	NA
Saliniradius_amylolyticus	SRR10104189	NA
Saliniradius_amylolyticus	SRR10104190	NA
Saliniradius_amylolyticus	SRR10104191	NA
Saliniradius_amylolyticus	SRR10104192	NA
Saliniradius_amylolyticus	SRR10104193	NA
Saliniradius_amylolyticus	SRR10104194	NA
Saliniradius_amylolyticus	SRR10104195	NA
Saliniradius_amylolyticus	SRR10104196	NA
Saliniradius_amylolyticus	SRR10104197	NA
Saliniradius_amylolyticus	SRR10104198	NA
Saliniradius_amylolyticus	SRR10104199	NA
Saliniradius_amylolyticus	SRR10104200	NA
Saliniradius_amylolyticus	SRR10104201	NA
Saliniradius_amylolyticus	SRR10104202	NA
Saliniradius_amylolyticus	SRR10104203	NA
Saliniradius_amylolyticus	SRR10104204	NA
Saliniradius_amylolyticus	SRR10104205	NA
Saliniradius_amylolyticus	SRR10104206	NA
Saliniradius_amylolyticus	SRR10104207	NA
Saliniradius_amylolyticus	SRR10104208	NA
Saliniradius_amylolyticus	SRR10104209	NA
Saliniradius_amylolyticus	SRR10104210	NA
Saliniradius_amylolyticus	SRR10104211	NA
Saliniradius_amylolyticus	SRR10104212	NA
Saliniradius_amylolyticus	SRR10104213	NA
Saliniradius_amylolyticus	SRR10104214	NA
Saliniradius_amylolyticus	SRR10104215	NA
Saliniradius_amylolyticus	SRR10104216	NA
Saliniradius_amylolyticus	SRR10104217	NA
Saliniradius_amylolyticus	SRR10104218	NA
Saliniradius_amylolyticus	SRR10104219	NA
Saliniradius_amylolyticus	SRR10104220	NA
Saliniradius_amylolyticus	SRR10104221	NA
Saliniradius_amylolyticus	SRR10104222	NA
Saliniradius_amylolyticus	SRR10104223	NA
Saliniradius_amylolyticus	SRR10104224	NA
Saliniradius_amylolyticus	SRR10104225	NA
Saliniradius_amylolyticus	SRR10104226	NA
Saliniradius_amylolyticus	SRR10104227	NA
Saliniradius_amylolyticus	SRR10104228	NA
Saliniradius_amylolyticus	SRR10104229	NA
Saliniradius_amylolyticus	SRR10104230	NA
Saliniradius_amylolyticus	SRR10104231	NA
Saliniradius_amylolyticus	SRR10104232	NA
Saliniradius_amylolyticus	SRR10104233	NA
Saliniradius_amylolyticus	SRR10104234	NA
Saliniradius_amylolyticus	SRR10104235	NA
Saliniradius_amylolyticus	SRR10104236	NA
Saliniradius_amylolyticus	SRR10104237	NA
Saliniradius_amylolyticus	SRR10104238	NA
Saliniradius_amylolyticus	SRR10104239	NA
Saliniradius_amylolyticus	SRR10104240	NA
Saliniradius_amylolyticus	SRR10104241	NA
Saliniradius_amylolyticus	SRR10104242	NA
Saliniradius_amylolyticus	SRR10104243	NA
Saliniradius_amylolyticus	SRR10104244	NA
Saliniradius_amylolyticus	SRR10104245	NA
Saliniradius_amylolyticus	SRR10104246	NA
Saliniradius_amylolyticus	SRR10104247	NA
Saliniradius_amylolyticus	SRR10104248	NA
Saliniradius_amylolyticus	SRR10104249	NA
Saliniradius_amylolyticus	SRR10104250	NA
Saliniradius_amylolyticus	SRR10104251	NA
Saliniradius_amylolyticus	SRR10104252	NA
Saliniradius_amylolyticus	SRR10104253	NA
Saliniradius_amylolyticus	SRR10104254	NA
Saliniradius_amylolyticus	SRR10104255	NA
Saliniradius_amylolyticus	SRR10104256	NA
Saliniradius_amylolyticus	SRR10104257	NA
Saliniradius_amylolyticus	SRR10104258	NA
Saliniradius_amylolyticus	SRR10224277	0
Saliniradius_amylolyticus	SRR10224278	0
Saliniradius_amylolyticus	SRR10224279	0
Saliniradius_amylolyticus	SRR10224280	0
Saliniradius_amylolyticus	SRR10224281	0
Saliniradius_amylolyticus	SRR10224282	0
Saliniradius_amylolyticus	SRR10224283	0
Saliniradius_amylolyticus	SRR10224284	0
Saliniradius_amylolyticus	SRR10224285	0
Saliniradius_amylolyticus	SRR10224286	0
Saliniradius_amylolyticus	SRR10224287	0
Saliniradius_amylolyticus	SRR10224288	0
Saliniradius_amylolyticus	SRR10224289	0
Saliniradius_amylolyticus	SRR10224290	0
Saliniradius_amylolyticus	SRR10224291	0
Saliniradius_amylolyticus	SRR10224292	0
Saliniradius_amylolyticus	SRR10224293	0
Saliniradius_amylolyticus	SRR10224294	0
Saliniradius_amylolyticus	SRR10224295	0
Saliniradius_amylolyticus	SRR10224296	0
Saliniradius_amylolyticus	SRR10224297	0
Saliniradius_amylolyticus	SRR10224298	0
Saliniradius_amylolyticus	SRR10318388	NA
Saliniradius_amylolyticus	SRR10318389	NA
Saliniradius_amylolyticus	SRR10318390	NA
Saliniradius_amylolyticus	SRR10318391	NA
Saliniradius_amylolyticus	SRR10318392	NA
Saliniradius_amylolyticus	SRR10318393	NA
Saliniradius_amylolyticus	SRR10318394	NA
Saliniradius_amylolyticus	SRR10318395	NA
Saliniradius_amylolyticus	SRR10318396	NA
Saliniradius_amylolyticus	SRR10318397	NA
Saliniradius_amylolyticus	SRR10318398	NA
Saliniradius_amylolyticus	SRR10318399	NA
Saliniradius_amylolyticus	SRR10318400	NA
Saliniradius_amylolyticus	SRR10318401	NA
Saliniradius_amylolyticus	SRR10318402	NA
Saliniradius_amylolyticus	SRR10318403	NA
Saliniradius_amylolyticus	SRR10318404	NA
Saliniradius_amylolyticus	SRR10318405	NA
Saliniradius_amylolyticus	SRR10318406	NA
Saliniradius_amylolyticus	SRR10318407	NA
Saliniradius_amylolyticus	SRR10318408	NA
Saliniradius_amylolyticus	SRR10318409	NA
Saliniradius_amylolyticus	SRR10318410	NA
Saliniradius_amylolyticus	SRR10318411	NA
Saliniradius_amylolyticus	SRR10318412	NA
Saliniradius_amylolyticus	SRR10318413	NA
Saliniradius_amylolyticus	SRR10318414	NA
Saliniradius_amylolyticus	SRR10318415	NA
Saliniradius_amylolyticus	SRR10318416	NA
Saliniradius_amylolyticus	SRR10318417	NA
Saliniradius_amylolyticus	SRR10318418	NA
Saliniradius_amylolyticus	SRR10318419	NA
Saliniradius_amylolyticus	SRR10318420	NA
Saliniradius_amylolyticus	SRR10318421	NA
Saliniradius_amylolyticus	SRR10318422	NA
Saliniradius_amylolyticus	SRR10318423	NA
Saliniradius_amylolyticus	SRR10318424	NA
Saliniradius_amylolyticus	SRR10318425	NA
Saliniradius_amylolyticus	SRR10318426	NA
Saliniradius_amylolyticus	SRR10318427	NA
Saliniradius_amylolyticus	SRR10318428	NA
Saliniradius_amylolyticus	SRR10318429	NA
Saliniradius_amylolyticus	SRR10318430	NA
Saliniradius_amylolyticus	SRR10318431	NA
Saliniradius_amylolyticus	SRR10318432	NA
Saliniradius_amylolyticus	SRR10318433	NA
Saliniradius_amylolyticus	SRR10318434	NA
Saliniradius_amylolyticus	SRR10318435	NA
Saliniradius_amylolyticus	SRR10318436	NA
Saliniradius_amylolyticus	SRR10318437	NA
Saliniradius_amylolyticus	SRR10318438	NA
Saliniradius_amylolyticus	SRR10318439	NA
Saliniradius_amylolyticus	SRR10318440	NA
Saliniradius_amylolyticus	SRR10318441	NA
Saliniradius_amylolyticus	SRR10318442	NA
Saliniradius_amylolyticus	SRR10318443	NA
Saliniradius_amylolyticus	SRR10318444	NA
Saliniradius_amylolyticus	SRR10318445	NA
Saliniradius_amylolyticus	SRR10318446	NA
Saliniradius_amylolyticus	SRR10318447	NA
Saliniradius_amylolyticus	SRR10318448	NA
Saliniradius_amylolyticus	SRR10318449	NA
Saliniradius_amylolyticus	SRR10318450	NA
Saliniradius_amylolyticus	SRR10318451	NA
Saliniradius_amylolyticus	SRR10318452	NA
Saliniradius_amylolyticus	SRR10318453	NA
Saliniradius_amylolyticus	SRR10318454	NA
Saliniradius_amylolyticus	SRR10318455	NA
Saliniradius_amylolyticus	SRR10318456	NA
Saliniradius_amylolyticus	SRR10318457	NA
Saliniradius_amylolyticus	SRR10318458	NA
Saliniradius_amylolyticus	SRR10318459	NA
Saliniradius_amylolyticus	SRR10318460	NA
Saliniradius_amylolyticus	SRR10318461	NA
Saliniradius_amylolyticus	SRR10318462	NA
Saliniradius_amylolyticus	SRR10318463	NA
Saliniradius_amylolyticus	SRR10318464	NA
Saliniradius_amylolyticus	SRR10318465	NA
Saliniradius_amylolyticus	SRR10318466	NA
Saliniradius_amylolyticus	SRR10318467	NA
Saliniradius_amylolyticus	SRR10318468	NA
Saliniradius_amylolyticus	SRR10318469	NA
Saliniradius_amylolyticus	SRR10318470	NA
Saliniradius_amylolyticus	SRR10318471	NA
Saliniradius_amylolyticus	SRR10318472	NA
Saliniradius_amylolyticus	SRR10318473	NA
Saliniradius_amylolyticus	SRR10318474	NA
Saliniradius_amylolyticus	SRR10318475	NA
Saliniradius_amylolyticus	SRR10318476	NA
Saliniradius_amylolyticus	SRR10318495	NA
Saliniradius_amylolyticus	SRR10318496	NA
Saliniradius_amylolyticus	SRR10318497	NA
Saliniradius_amylolyticus	SRR10318498	NA
Saliniradius_amylolyticus	SRR10318499	NA
Saliniradius_amylolyticus	SRR10318500	NA
Saliniradius_amylolyticus	SRR10318501	NA
Saliniradius_amylolyticus	SRR10318502	NA
Saliniradius_amylolyticus	SRR10318503	NA
Saliniradius_amylolyticus	SRR10318504	NA
Saliniradius_amylolyticus	SRR10318505	NA
Saliniradius_amylolyticus	SRR10318506	NA
Saliniradius_amylolyticus	SRR10318507	NA
Saliniradius_amylolyticus	SRR10318508	NA
Saliniradius_amylolyticus	SRR10318509	NA
Saliniradius_amylolyticus	SRR10318510	NA
Saliniradius_amylolyticus	SRR10318511	NA
Saliniradius_amylolyticus	SRR10318512	NA
Saliniradius_amylolyticus	SRR10318513	NA
Saliniradius_amylolyticus	SRR10318514	NA
Saliniradius_amylolyticus	SRR10318515	NA
Saliniradius_amylolyticus	SRR10318516	NA
Saliniradius_amylolyticus	SRR10318517	NA
Saliniradius_amylolyticus	SRR10318518	NA
Saliniradius_amylolyticus	SRR10318519	NA
Saliniradius_amylolyticus	SRR10318520	NA
Saliniradius_amylolyticus	SRR10318521	NA
Saliniradius_amylolyticus	SRR10318522	NA
Saliniradius_amylolyticus	SRR10318523	NA
Saliniradius_amylolyticus	SRR10318524	NA
Saliniradius_amylolyticus	SRR10318525	NA
Saliniradius_amylolyticus	SRR10318526	NA
Saliniradius_amylolyticus	SRR10318527	NA
Saliniradius_amylolyticus	SRR10318528	NA
Saliniradius_amylolyticus	SRR10318529	NA
Saliniradius_amylolyticus	SRR10318530	NA
Saliniradius_amylolyticus	SRR10318531	NA
Saliniradius_amylolyticus	SRR10318532	NA
Saliniradius_amylolyticus	SRR10318533	NA
Saliniradius_amylolyticus	SRR10318534	NA
Saliniradius_amylolyticus	SRR10318535	NA
Saliniradius_amylolyticus	SRR10318536	NA
Saliniradius_amylolyticus	SRR10318537	NA
Saliniradius_amylolyticus	SRR10318538	NA
Saliniradius_amylolyticus	SRR10318539	NA
Saliniradius_amylolyticus	SRR10318540	NA
Saliniradius_amylolyticus	SRR10318541	NA
Saliniradius_amylolyticus	SRR10318542	NA
Saliniradius_amylolyticus	SRR10318543	NA
Saliniradius_amylolyticus	SRR10318544	NA
Saliniradius_amylolyticus	SRR10318545	NA
Saliniradius_amylolyticus	SRR10318546	NA
Saliniradius_amylolyticus	SRR10318547	NA
Saliniradius_amylolyticus	SRR10318548	NA
Saliniradius_amylolyticus	SRR10318549	NA
Saliniradius_amylolyticus	SRR10318568	NA
Saliniradius_amylolyticus	SRR10318569	NA
Saliniradius_amylolyticus	SRR10318570	NA
Saliniradius_amylolyticus	SRR10318571	NA
Saliniradius_amylolyticus	SRR10318572	NA
Saliniradius_amylolyticus	SRR10318573	NA
Saliniradius_amylolyticus	SRR10318574	NA
Saliniradius_amylolyticus	SRR10318575	NA
Saliniradius_amylolyticus	SRR10318576	NA
Saliniradius_amylolyticus	SRR10318577	NA
Saliniradius_amylolyticus	SRR10318578	NA
Saliniradius_amylolyticus	SRR10318579	NA
Saliniradius_amylolyticus	SRR10318580	NA
Saliniradius_amylolyticus	SRR10318581	NA
Saliniradius_amylolyticus	SRR10875803	1
Saliniradius_amylolyticus	SRR10875804	0
Saliniradius_amylolyticus	SRR10875805	0
Saliniradius_amylolyticus	SRR10875806	0
Saliniradius_amylolyticus	SRR10875807	0
Saliniradius_amylolyticus	SRR10875808	0
Saliniradius_amylolyticus	SRR10875809	0
Saliniradius_amylolyticus	SRR10875810	0
Saliniradius_amylolyticus	SRR10875812	0
Saliniradius_amylolyticus	SRR10875813	0
Saliniradius_amylolyticus	SRR10875814	0
Saliniradius_amylolyticus	SRR10875815	0
Saliniradius_amylolyticus	SRR10875816	0
Saliniradius_amylolyticus	SRR10875817	0
Saliniradius_amylolyticus	SRR10875818	0
Saliniradius_amylolyticus	SRR10875819	0
Saliniradius_amylolyticus	SRR10875820	0
Saliniradius_amylolyticus	SRR10875821	0
Saliniradius_amylolyticus	SRR10875822	0
Saliniradius_amylolyticus	SRR10875823	0
Saliniradius_amylolyticus	SRR10875824	0
Saliniradius_amylolyticus	SRR10875825	0
Saliniradius_amylolyticus	SRR10875826	0
Saliniradius_amylolyticus	SRR10875827	0
Saliniradius_amylolyticus	SRR10875829	0
Saliniradius_amylolyticus	SRR10875830	0
Saliniradius_amylolyticus	SRR10875831	0
Saliniradius_amylolyticus	SRR10875832	0
Saliniradius_amylolyticus	SRR10875834	0
Saliniradius_amylolyticus	SRR10875835	0
Saliniradius_amylolyticus	SRR10875836	0
Saliniradius_amylolyticus	SRR10875837	0
Saliniradius_amylolyticus	SRR10875838	0
Saliniradius_amylolyticus	SRR10875839	0
Saliniradius_amylolyticus	SRR10875840	0
Saliniradius_amylolyticus	SRR10875841	0
Saliniradius_amylolyticus	SRR10875842	0
Saliniradius_amylolyticus	SRR10875843	0
Saliniradius_amylolyticus	SRR10875844	0
Saliniradius_amylolyticus	SRR10875845	1
Saliniradius_amylolyticus	SRR10875846	0
Saliniradius_amylolyticus	SRR10875847	0
Saliniradius_amylolyticus	SRR10875848	0
Saliniradius_amylolyticus	SRR10875849	0
Saliniradius_amylolyticus	SRR10875850	0
Saliniradius_amylolyticus	SRR10875851	0
Saliniradius_amylolyticus	SRR10875852	0
Saliniradius_amylolyticus	SRR10875853	0
Saliniradius_amylolyticus	SRR10875854	0
Saliniradius_amylolyticus	SRR10875855	0
Saliniradius_amylolyticus	SRR10875856	0
Saliniradius_amylolyticus	SRR10875857	0
Saliniradius_amylolyticus	SRR10875858	0
Saliniradius_amylolyticus	SRR10875859	0
Saliniradius_amylolyticus	SRR10875860	0
Saliniradius_amylolyticus	SRR10875861	0
Saliniradius_amylolyticus	SRR10875862	0
Saliniradius_amylolyticus	SRR10875863	0
Saliniradius_amylolyticus	SRR10875864	0
Saliniradius_amylolyticus	SRR10875865	0
Saliniradius_amylolyticus	SRR10875866	0
