Species	sample	counts
Halomonas_subglaciescola	CMUC334	1
Halomonas_subglaciescola	CMUC346	10
Halomonas_subglaciescola	CMUC352	4
Halomonas_subglaciescola	CMUC360	4
Halomonas_subglaciescola	CMUC363	17
Halomonas_subglaciescola	CMUC365	5
Halomonas_subglaciescola	CMUC366	2
Halomonas_subglaciescola	CMUC368	3
Halomonas_subglaciescola	CMUC377	2
Halomonas_subglaciescola	CMUC379	23
Halomonas_subglaciescola	CMUC380	2
Halomonas_subglaciescola	CMUC383	19
Halomonas_subglaciescola	CMUC394	7
Halomonas_subglaciescola	CMUC419	9
Halomonas_subglaciescola	CMUC427	1
Halomonas_subglaciescola	CMUC428	2
Halomonas_subglaciescola	CMUC431	1
Halomonas_subglaciescola	CMUC435	1
Halomonas_subglaciescola	CMUC439	3
Halomonas_subglaciescola	CMUC89	0
Halomonas_subglaciescola	CS219	1
Halomonas_subglaciescola	CS256	1
Halomonas_subglaciescola	CS257	8
Halomonas_subglaciescola	CS259	0
Halomonas_subglaciescola	CS261	10
Halomonas_subglaciescola	CS266	61
Halomonas_subglaciescola	CS270	9
Halomonas_subglaciescola	CS277	20
Halomonas_subglaciescola	CS288	2
Halomonas_subglaciescola	CS290	1
Halomonas_subglaciescola	CS292	1
Halomonas_subglaciescola	CS293	4
Halomonas_subglaciescola	CS301	10
Halomonas_subglaciescola	CS306	8
Halomonas_subglaciescola	CS308	2
Halomonas_subglaciescola	CS315	8
Halomonas_subglaciescola	CS317	83
Halomonas_subglaciescola	CS322	3
Halomonas_subglaciescola	CS327	2
Halomonas_subglaciescola	CS328	41
Halomonas_subglaciescola	CS330	86
Halomonas_subglaciescola	CS331	12
Halomonas_subglaciescola	CS335	11
Halomonas_subglaciescola	CS338	2
Halomonas_subglaciescola	CS339	0
Halomonas_subglaciescola	CS343	2
Halomonas_subglaciescola	CS344	4
Halomonas_subglaciescola	CS350	26
Halomonas_subglaciescola	CS351	6
Halomonas_subglaciescola	CS361	1
Halomonas_subglaciescola	CS388	3
Halomonas_subglaciescola	CS396	0
Halomonas_subglaciescola	CS405	1
Halomonas_subglaciescola	CS415	28
Halomonas_subglaciescola	CS424	8
Halomonas_subglaciescola	IM293	0
Halomonas_subglaciescola	IM296	26
Halomonas_subglaciescola	IM297	13
Halomonas_subglaciescola	IM300	1
Halomonas_subglaciescola	IM305	1
Halomonas_subglaciescola	IM309	16
Halomonas_subglaciescola	IM310	2
Halomonas_subglaciescola	IM311	13
Halomonas_subglaciescola	IM316	7
Halomonas_subglaciescola	IM320	9
Halomonas_subglaciescola	IM330	2
Halomonas_subglaciescola	IM332	9
Halomonas_subglaciescola	IM340	112
Halomonas_subglaciescola	IM348	0
Halomonas_subglaciescola	IM354	0
Halomonas_subglaciescola	IM356	7
Halomonas_subglaciescola	IM364	9
Halomonas_subglaciescola	IM372	10
Halomonas_subglaciescola	IM374	27
Halomonas_subglaciescola	IM376	12
Halomonas_subglaciescola	IM381	6
Halomonas_subglaciescola	IM382	11
Halomonas_subglaciescola	IM385	0
Halomonas_subglaciescola	IM390	22
Halomonas_subglaciescola	IM397	0
Halomonas_subglaciescola	IM404	0
Halomonas_subglaciescola	IM409	5
Halomonas_subglaciescola	IM412	5
Halomonas_subglaciescola	IM421	4
Halomonas_subglaciescola	IM425	30
Halomonas_subglaciescola	IM432	6
Halomonas_subglaciescola	IM438	0
Halomonas_subglaciescola	IM442	3
Halomonas_subglaciescola	IM445	2
Halomonas_subglaciescola	IM448	18
Halomonas_subglaciescola	IM449	8
Halomonas_subglaciescola	IM451	4
Halomonas_subglaciescola	IMSA256	0
Halomonas_subglaciescola	IMSA276	1
Halomonas_subglaciescola	IMSA286	0
Halomonas_subglaciescola	IMSA343	13
Halomonas_subglaciescola	IS_238	0
Halomonas_subglaciescola	IS238	2
Halomonas_subglaciescola	IS243	0
Halomonas_subglaciescola	IS253	2
Halomonas_subglaciescola	IS283	1
Halomonas_subglaciescola	IS322	5
Halomonas_subglaciescola	IS399	2
Halomonas_subglaciescola	IS418	13
Halomonas_subglaciescola	IS430	0
Halomonas_subglaciescola	IS437	5
Halomonas_subglaciescola	IS444	0
Halomonas_subglaciescola	R276CMSA	2
Halomonas_subglaciescola	R286CMSA	0
Halomonas_subglaciescola	R292CMSA	1
Halomonas_subglaciescola	R292IMSA	90
Halomonas_subglaciescola	R308CMSA	10
Halomonas_subglaciescola	R316IMSA	1
Halomonas_subglaciescola	R347CMSA	11
Halomonas_subglaciescola	R347IMSA	1
Halomonas_subglaciescola	R371CMSA	8
Halomonas_subglaciescola	SRR10104064	NA
Halomonas_subglaciescola	SRR10104065	NA
Halomonas_subglaciescola	SRR10104066	NA
Halomonas_subglaciescola	SRR10104067	NA
Halomonas_subglaciescola	SRR10104068	NA
Halomonas_subglaciescola	SRR10104069	NA
Halomonas_subglaciescola	SRR10104070	NA
Halomonas_subglaciescola	SRR10104071	NA
Halomonas_subglaciescola	SRR10104072	NA
Halomonas_subglaciescola	SRR10104073	NA
Halomonas_subglaciescola	SRR10104074	NA
Halomonas_subglaciescola	SRR10104075	NA
Halomonas_subglaciescola	SRR10104076	NA
Halomonas_subglaciescola	SRR10104077	NA
Halomonas_subglaciescola	SRR10104078	NA
Halomonas_subglaciescola	SRR10104079	NA
Halomonas_subglaciescola	SRR10104080	NA
Halomonas_subglaciescola	SRR10104081	NA
Halomonas_subglaciescola	SRR10104082	NA
Halomonas_subglaciescola	SRR10104083	NA
Halomonas_subglaciescola	SRR10104084	NA
Halomonas_subglaciescola	SRR10104085	NA
Halomonas_subglaciescola	SRR10104086	NA
Halomonas_subglaciescola	SRR10104087	NA
Halomonas_subglaciescola	SRR10104088	NA
Halomonas_subglaciescola	SRR10104089	NA
Halomonas_subglaciescola	SRR10104090	NA
Halomonas_subglaciescola	SRR10104091	NA
Halomonas_subglaciescola	SRR10104092	NA
Halomonas_subglaciescola	SRR10104093	NA
Halomonas_subglaciescola	SRR10104094	NA
Halomonas_subglaciescola	SRR10104095	NA
Halomonas_subglaciescola	SRR10104096	NA
Halomonas_subglaciescola	SRR10104097	NA
Halomonas_subglaciescola	SRR10104098	NA
Halomonas_subglaciescola	SRR10104099	NA
Halomonas_subglaciescola	SRR10104100	NA
Halomonas_subglaciescola	SRR10104101	NA
Halomonas_subglaciescola	SRR10104102	NA
Halomonas_subglaciescola	SRR10104103	NA
Halomonas_subglaciescola	SRR10104104	NA
Halomonas_subglaciescola	SRR10104105	NA
Halomonas_subglaciescola	SRR10104106	NA
Halomonas_subglaciescola	SRR10104107	NA
Halomonas_subglaciescola	SRR10104108	NA
Halomonas_subglaciescola	SRR10104109	NA
Halomonas_subglaciescola	SRR10104110	NA
Halomonas_subglaciescola	SRR10104111	NA
Halomonas_subglaciescola	SRR10104112	NA
Halomonas_subglaciescola	SRR10104113	NA
Halomonas_subglaciescola	SRR10104114	NA
Halomonas_subglaciescola	SRR10104115	NA
Halomonas_subglaciescola	SRR10104116	NA
Halomonas_subglaciescola	SRR10104117	NA
Halomonas_subglaciescola	SRR10104118	NA
Halomonas_subglaciescola	SRR10104119	NA
Halomonas_subglaciescola	SRR10104120	NA
Halomonas_subglaciescola	SRR10104121	NA
Halomonas_subglaciescola	SRR10104122	NA
Halomonas_subglaciescola	SRR10104123	NA
Halomonas_subglaciescola	SRR10104124	NA
Halomonas_subglaciescola	SRR10104125	NA
Halomonas_subglaciescola	SRR10104126	NA
Halomonas_subglaciescola	SRR10104127	NA
Halomonas_subglaciescola	SRR10104128	NA
Halomonas_subglaciescola	SRR10104129	NA
Halomonas_subglaciescola	SRR10104130	NA
Halomonas_subglaciescola	SRR10104131	NA
Halomonas_subglaciescola	SRR10104132	NA
Halomonas_subglaciescola	SRR10104133	NA
Halomonas_subglaciescola	SRR10104134	NA
Halomonas_subglaciescola	SRR10104135	NA
Halomonas_subglaciescola	SRR10104136	NA
Halomonas_subglaciescola	SRR10104137	NA
Halomonas_subglaciescola	SRR10104138	NA
Halomonas_subglaciescola	SRR10104139	NA
Halomonas_subglaciescola	SRR10104140	NA
Halomonas_subglaciescola	SRR10104141	NA
Halomonas_subglaciescola	SRR10104142	NA
Halomonas_subglaciescola	SRR10104143	NA
Halomonas_subglaciescola	SRR10104144	NA
Halomonas_subglaciescola	SRR10104145	NA
Halomonas_subglaciescola	SRR10104146	NA
Halomonas_subglaciescola	SRR10104147	NA
Halomonas_subglaciescola	SRR10104148	NA
Halomonas_subglaciescola	SRR10104149	NA
Halomonas_subglaciescola	SRR10104150	NA
Halomonas_subglaciescola	SRR10104151	NA
Halomonas_subglaciescola	SRR10104152	NA
Halomonas_subglaciescola	SRR10104153	NA
Halomonas_subglaciescola	SRR10104154	NA
Halomonas_subglaciescola	SRR10104155	NA
Halomonas_subglaciescola	SRR10104156	NA
Halomonas_subglaciescola	SRR10104157	NA
Halomonas_subglaciescola	SRR10104158	NA
Halomonas_subglaciescola	SRR10104159	NA
Halomonas_subglaciescola	SRR10104160	NA
Halomonas_subglaciescola	SRR10104161	NA
Halomonas_subglaciescola	SRR10104162	NA
Halomonas_subglaciescola	SRR10104163	NA
Halomonas_subglaciescola	SRR10104164	NA
Halomonas_subglaciescola	SRR10104165	NA
Halomonas_subglaciescola	SRR10104166	NA
Halomonas_subglaciescola	SRR10104167	NA
Halomonas_subglaciescola	SRR10104168	NA
Halomonas_subglaciescola	SRR10104169	NA
Halomonas_subglaciescola	SRR10104170	NA
Halomonas_subglaciescola	SRR10104171	NA
Halomonas_subglaciescola	SRR10104172	NA
Halomonas_subglaciescola	SRR10104173	NA
Halomonas_subglaciescola	SRR10104174	NA
Halomonas_subglaciescola	SRR10104175	NA
Halomonas_subglaciescola	SRR10104176	NA
Halomonas_subglaciescola	SRR10104177	NA
Halomonas_subglaciescola	SRR10104178	NA
Halomonas_subglaciescola	SRR10104179	NA
Halomonas_subglaciescola	SRR10104180	NA
Halomonas_subglaciescola	SRR10104181	NA
Halomonas_subglaciescola	SRR10104182	NA
Halomonas_subglaciescola	SRR10104183	NA
Halomonas_subglaciescola	SRR10104184	NA
Halomonas_subglaciescola	SRR10104185	NA
Halomonas_subglaciescola	SRR10104186	NA
Halomonas_subglaciescola	SRR10104187	NA
Halomonas_subglaciescola	SRR10104188	NA
Halomonas_subglaciescola	SRR10104189	NA
Halomonas_subglaciescola	SRR10104190	NA
Halomonas_subglaciescola	SRR10104191	NA
Halomonas_subglaciescola	SRR10104192	NA
Halomonas_subglaciescola	SRR10104193	NA
Halomonas_subglaciescola	SRR10104194	NA
Halomonas_subglaciescola	SRR10104195	NA
Halomonas_subglaciescola	SRR10104196	NA
Halomonas_subglaciescola	SRR10104197	NA
Halomonas_subglaciescola	SRR10104198	NA
Halomonas_subglaciescola	SRR10104199	NA
Halomonas_subglaciescola	SRR10104200	NA
Halomonas_subglaciescola	SRR10104201	NA
Halomonas_subglaciescola	SRR10104202	NA
Halomonas_subglaciescola	SRR10104203	NA
Halomonas_subglaciescola	SRR10104204	NA
Halomonas_subglaciescola	SRR10104205	NA
Halomonas_subglaciescola	SRR10104206	NA
Halomonas_subglaciescola	SRR10104207	NA
Halomonas_subglaciescola	SRR10104208	NA
Halomonas_subglaciescola	SRR10104209	NA
Halomonas_subglaciescola	SRR10104210	NA
Halomonas_subglaciescola	SRR10104211	NA
Halomonas_subglaciescola	SRR10104212	NA
Halomonas_subglaciescola	SRR10104213	NA
Halomonas_subglaciescola	SRR10104214	NA
Halomonas_subglaciescola	SRR10104215	NA
Halomonas_subglaciescola	SRR10104216	NA
Halomonas_subglaciescola	SRR10104217	NA
Halomonas_subglaciescola	SRR10104218	NA
Halomonas_subglaciescola	SRR10104219	NA
Halomonas_subglaciescola	SRR10104220	NA
Halomonas_subglaciescola	SRR10104221	NA
Halomonas_subglaciescola	SRR10104222	NA
Halomonas_subglaciescola	SRR10104223	NA
Halomonas_subglaciescola	SRR10104224	NA
Halomonas_subglaciescola	SRR10104225	NA
Halomonas_subglaciescola	SRR10104226	NA
Halomonas_subglaciescola	SRR10104227	NA
Halomonas_subglaciescola	SRR10104228	NA
Halomonas_subglaciescola	SRR10104229	NA
Halomonas_subglaciescola	SRR10104230	NA
Halomonas_subglaciescola	SRR10104231	NA
Halomonas_subglaciescola	SRR10104232	NA
Halomonas_subglaciescola	SRR10104233	NA
Halomonas_subglaciescola	SRR10104234	NA
Halomonas_subglaciescola	SRR10104235	NA
Halomonas_subglaciescola	SRR10104236	NA
Halomonas_subglaciescola	SRR10104237	NA
Halomonas_subglaciescola	SRR10104238	NA
Halomonas_subglaciescola	SRR10104239	NA
Halomonas_subglaciescola	SRR10104240	NA
Halomonas_subglaciescola	SRR10104241	NA
Halomonas_subglaciescola	SRR10104242	NA
Halomonas_subglaciescola	SRR10104243	NA
Halomonas_subglaciescola	SRR10104244	NA
Halomonas_subglaciescola	SRR10104245	NA
Halomonas_subglaciescola	SRR10104246	NA
Halomonas_subglaciescola	SRR10104247	NA
Halomonas_subglaciescola	SRR10104248	NA
Halomonas_subglaciescola	SRR10104249	NA
Halomonas_subglaciescola	SRR10104250	NA
Halomonas_subglaciescola	SRR10104251	NA
Halomonas_subglaciescola	SRR10104252	NA
Halomonas_subglaciescola	SRR10104253	NA
Halomonas_subglaciescola	SRR10104254	NA
Halomonas_subglaciescola	SRR10104255	NA
Halomonas_subglaciescola	SRR10104256	NA
Halomonas_subglaciescola	SRR10104257	NA
Halomonas_subglaciescola	SRR10104258	NA
Halomonas_subglaciescola	SRR10224277	0
Halomonas_subglaciescola	SRR10224278	0
Halomonas_subglaciescola	SRR10224279	0
Halomonas_subglaciescola	SRR10224280	0
Halomonas_subglaciescola	SRR10224281	0
Halomonas_subglaciescola	SRR10224282	0
Halomonas_subglaciescola	SRR10224283	0
Halomonas_subglaciescola	SRR10224284	0
Halomonas_subglaciescola	SRR10224285	0
Halomonas_subglaciescola	SRR10224286	0
Halomonas_subglaciescola	SRR10224287	0
Halomonas_subglaciescola	SRR10224288	0
Halomonas_subglaciescola	SRR10224289	0
Halomonas_subglaciescola	SRR10224290	0
Halomonas_subglaciescola	SRR10224291	0
Halomonas_subglaciescola	SRR10224292	0
Halomonas_subglaciescola	SRR10224293	0
Halomonas_subglaciescola	SRR10224294	0
Halomonas_subglaciescola	SRR10224295	0
Halomonas_subglaciescola	SRR10224296	0
Halomonas_subglaciescola	SRR10224297	0
Halomonas_subglaciescola	SRR10224298	0
Halomonas_subglaciescola	SRR10318388	NA
Halomonas_subglaciescola	SRR10318389	NA
Halomonas_subglaciescola	SRR10318390	NA
Halomonas_subglaciescola	SRR10318391	NA
Halomonas_subglaciescola	SRR10318392	NA
Halomonas_subglaciescola	SRR10318393	NA
Halomonas_subglaciescola	SRR10318394	NA
Halomonas_subglaciescola	SRR10318395	NA
Halomonas_subglaciescola	SRR10318396	NA
Halomonas_subglaciescola	SRR10318397	NA
Halomonas_subglaciescola	SRR10318398	NA
Halomonas_subglaciescola	SRR10318399	NA
Halomonas_subglaciescola	SRR10318400	NA
Halomonas_subglaciescola	SRR10318401	NA
Halomonas_subglaciescola	SRR10318402	NA
Halomonas_subglaciescola	SRR10318403	NA
Halomonas_subglaciescola	SRR10318404	NA
Halomonas_subglaciescola	SRR10318405	NA
Halomonas_subglaciescola	SRR10318406	NA
Halomonas_subglaciescola	SRR10318407	NA
Halomonas_subglaciescola	SRR10318408	NA
Halomonas_subglaciescola	SRR10318409	NA
Halomonas_subglaciescola	SRR10318410	NA
Halomonas_subglaciescola	SRR10318411	NA
Halomonas_subglaciescola	SRR10318412	NA
Halomonas_subglaciescola	SRR10318413	NA
Halomonas_subglaciescola	SRR10318414	NA
Halomonas_subglaciescola	SRR10318415	NA
Halomonas_subglaciescola	SRR10318416	NA
Halomonas_subglaciescola	SRR10318417	NA
Halomonas_subglaciescola	SRR10318418	NA
Halomonas_subglaciescola	SRR10318419	NA
Halomonas_subglaciescola	SRR10318420	NA
Halomonas_subglaciescola	SRR10318421	NA
Halomonas_subglaciescola	SRR10318422	NA
Halomonas_subglaciescola	SRR10318423	NA
Halomonas_subglaciescola	SRR10318424	NA
Halomonas_subglaciescola	SRR10318425	NA
Halomonas_subglaciescola	SRR10318426	NA
Halomonas_subglaciescola	SRR10318427	NA
Halomonas_subglaciescola	SRR10318428	NA
Halomonas_subglaciescola	SRR10318429	NA
Halomonas_subglaciescola	SRR10318430	NA
Halomonas_subglaciescola	SRR10318431	NA
Halomonas_subglaciescola	SRR10318432	NA
Halomonas_subglaciescola	SRR10318433	NA
Halomonas_subglaciescola	SRR10318434	NA
Halomonas_subglaciescola	SRR10318435	NA
Halomonas_subglaciescola	SRR10318436	NA
Halomonas_subglaciescola	SRR10318437	NA
Halomonas_subglaciescola	SRR10318438	NA
Halomonas_subglaciescola	SRR10318439	NA
Halomonas_subglaciescola	SRR10318440	NA
Halomonas_subglaciescola	SRR10318441	NA
Halomonas_subglaciescola	SRR10318442	NA
Halomonas_subglaciescola	SRR10318443	NA
Halomonas_subglaciescola	SRR10318444	NA
Halomonas_subglaciescola	SRR10318445	NA
Halomonas_subglaciescola	SRR10318446	NA
Halomonas_subglaciescola	SRR10318447	NA
Halomonas_subglaciescola	SRR10318448	NA
Halomonas_subglaciescola	SRR10318449	NA
Halomonas_subglaciescola	SRR10318450	NA
Halomonas_subglaciescola	SRR10318451	NA
Halomonas_subglaciescola	SRR10318452	NA
Halomonas_subglaciescola	SRR10318453	NA
Halomonas_subglaciescola	SRR10318454	NA
Halomonas_subglaciescola	SRR10318455	NA
Halomonas_subglaciescola	SRR10318456	NA
Halomonas_subglaciescola	SRR10318457	NA
Halomonas_subglaciescola	SRR10318458	NA
Halomonas_subglaciescola	SRR10318459	NA
Halomonas_subglaciescola	SRR10318460	NA
Halomonas_subglaciescola	SRR10318461	NA
Halomonas_subglaciescola	SRR10318462	NA
Halomonas_subglaciescola	SRR10318463	NA
Halomonas_subglaciescola	SRR10318464	NA
Halomonas_subglaciescola	SRR10318465	NA
Halomonas_subglaciescola	SRR10318466	NA
Halomonas_subglaciescola	SRR10318467	NA
Halomonas_subglaciescola	SRR10318468	NA
Halomonas_subglaciescola	SRR10318469	NA
Halomonas_subglaciescola	SRR10318470	NA
Halomonas_subglaciescola	SRR10318471	NA
Halomonas_subglaciescola	SRR10318472	NA
Halomonas_subglaciescola	SRR10318473	NA
Halomonas_subglaciescola	SRR10318474	NA
Halomonas_subglaciescola	SRR10318475	NA
Halomonas_subglaciescola	SRR10318476	NA
Halomonas_subglaciescola	SRR10318495	NA
Halomonas_subglaciescola	SRR10318496	NA
Halomonas_subglaciescola	SRR10318497	NA
Halomonas_subglaciescola	SRR10318498	NA
Halomonas_subglaciescola	SRR10318499	NA
Halomonas_subglaciescola	SRR10318500	NA
Halomonas_subglaciescola	SRR10318501	NA
Halomonas_subglaciescola	SRR10318502	NA
Halomonas_subglaciescola	SRR10318503	NA
Halomonas_subglaciescola	SRR10318504	NA
Halomonas_subglaciescola	SRR10318505	NA
Halomonas_subglaciescola	SRR10318506	NA
Halomonas_subglaciescola	SRR10318507	NA
Halomonas_subglaciescola	SRR10318508	NA
Halomonas_subglaciescola	SRR10318509	NA
Halomonas_subglaciescola	SRR10318510	NA
Halomonas_subglaciescola	SRR10318511	NA
Halomonas_subglaciescola	SRR10318512	NA
Halomonas_subglaciescola	SRR10318513	NA
Halomonas_subglaciescola	SRR10318514	NA
Halomonas_subglaciescola	SRR10318515	NA
Halomonas_subglaciescola	SRR10318516	NA
Halomonas_subglaciescola	SRR10318517	NA
Halomonas_subglaciescola	SRR10318518	NA
Halomonas_subglaciescola	SRR10318519	NA
Halomonas_subglaciescola	SRR10318520	NA
Halomonas_subglaciescola	SRR10318521	NA
Halomonas_subglaciescola	SRR10318522	NA
Halomonas_subglaciescola	SRR10318523	NA
Halomonas_subglaciescola	SRR10318524	NA
Halomonas_subglaciescola	SRR10318525	NA
Halomonas_subglaciescola	SRR10318526	NA
Halomonas_subglaciescola	SRR10318527	NA
Halomonas_subglaciescola	SRR10318528	NA
Halomonas_subglaciescola	SRR10318529	NA
Halomonas_subglaciescola	SRR10318530	NA
Halomonas_subglaciescola	SRR10318531	NA
Halomonas_subglaciescola	SRR10318532	NA
Halomonas_subglaciescola	SRR10318533	NA
Halomonas_subglaciescola	SRR10318534	NA
Halomonas_subglaciescola	SRR10318535	NA
Halomonas_subglaciescola	SRR10318536	NA
Halomonas_subglaciescola	SRR10318537	NA
Halomonas_subglaciescola	SRR10318538	NA
Halomonas_subglaciescola	SRR10318539	NA
Halomonas_subglaciescola	SRR10318540	NA
Halomonas_subglaciescola	SRR10318541	NA
Halomonas_subglaciescola	SRR10318542	NA
Halomonas_subglaciescola	SRR10318543	NA
Halomonas_subglaciescola	SRR10318544	NA
Halomonas_subglaciescola	SRR10318545	NA
Halomonas_subglaciescola	SRR10318546	NA
Halomonas_subglaciescola	SRR10318547	NA
Halomonas_subglaciescola	SRR10318548	NA
Halomonas_subglaciescola	SRR10318549	NA
Halomonas_subglaciescola	SRR10318568	NA
Halomonas_subglaciescola	SRR10318569	NA
Halomonas_subglaciescola	SRR10318570	NA
Halomonas_subglaciescola	SRR10318571	NA
Halomonas_subglaciescola	SRR10318572	NA
Halomonas_subglaciescola	SRR10318573	NA
Halomonas_subglaciescola	SRR10318574	NA
Halomonas_subglaciescola	SRR10318575	NA
Halomonas_subglaciescola	SRR10318576	NA
Halomonas_subglaciescola	SRR10318577	NA
Halomonas_subglaciescola	SRR10318578	NA
Halomonas_subglaciescola	SRR10318579	NA
Halomonas_subglaciescola	SRR10318580	NA
Halomonas_subglaciescola	SRR10318581	NA
Halomonas_subglaciescola	SRR10875803	0
Halomonas_subglaciescola	SRR10875804	0
Halomonas_subglaciescola	SRR10875805	0
Halomonas_subglaciescola	SRR10875806	0
Halomonas_subglaciescola	SRR10875807	0
Halomonas_subglaciescola	SRR10875808	0
Halomonas_subglaciescola	SRR10875809	0
Halomonas_subglaciescola	SRR10875810	0
Halomonas_subglaciescola	SRR10875812	0
Halomonas_subglaciescola	SRR10875813	0
Halomonas_subglaciescola	SRR10875814	0
Halomonas_subglaciescola	SRR10875815	0
Halomonas_subglaciescola	SRR10875816	0
Halomonas_subglaciescola	SRR10875817	0
Halomonas_subglaciescola	SRR10875818	0
Halomonas_subglaciescola	SRR10875819	0
Halomonas_subglaciescola	SRR10875820	0
Halomonas_subglaciescola	SRR10875821	0
Halomonas_subglaciescola	SRR10875822	0
Halomonas_subglaciescola	SRR10875823	0
Halomonas_subglaciescola	SRR10875824	0
Halomonas_subglaciescola	SRR10875825	0
Halomonas_subglaciescola	SRR10875826	0
Halomonas_subglaciescola	SRR10875827	0
Halomonas_subglaciescola	SRR10875829	0
Halomonas_subglaciescola	SRR10875830	0
Halomonas_subglaciescola	SRR10875831	0
Halomonas_subglaciescola	SRR10875832	0
Halomonas_subglaciescola	SRR10875834	0
Halomonas_subglaciescola	SRR10875835	0
Halomonas_subglaciescola	SRR10875836	0
Halomonas_subglaciescola	SRR10875837	0
Halomonas_subglaciescola	SRR10875838	0
Halomonas_subglaciescola	SRR10875839	0
Halomonas_subglaciescola	SRR10875840	0
Halomonas_subglaciescola	SRR10875841	0
Halomonas_subglaciescola	SRR10875842	0
Halomonas_subglaciescola	SRR10875843	0
Halomonas_subglaciescola	SRR10875844	0
Halomonas_subglaciescola	SRR10875845	0
Halomonas_subglaciescola	SRR10875846	0
Halomonas_subglaciescola	SRR10875847	1
Halomonas_subglaciescola	SRR10875848	0
Halomonas_subglaciescola	SRR10875849	0
Halomonas_subglaciescola	SRR10875850	2
Halomonas_subglaciescola	SRR10875851	0
Halomonas_subglaciescola	SRR10875852	0
Halomonas_subglaciescola	SRR10875853	0
Halomonas_subglaciescola	SRR10875854	0
Halomonas_subglaciescola	SRR10875855	0
Halomonas_subglaciescola	SRR10875856	0
Halomonas_subglaciescola	SRR10875857	0
Halomonas_subglaciescola	SRR10875858	0
Halomonas_subglaciescola	SRR10875859	0
Halomonas_subglaciescola	SRR10875860	0
Halomonas_subglaciescola	SRR10875861	0
Halomonas_subglaciescola	SRR10875862	0
Halomonas_subglaciescola	SRR10875863	0
Halomonas_subglaciescola	SRR10875864	0
Halomonas_subglaciescola	SRR10875865	0
Halomonas_subglaciescola	SRR10875866	0
Halomonas_subglaciescola	SRR10875867	1
Halomonas_subglaciescola	SRR10875868	0
Halomonas_subglaciescola	SRR10875869	0
Halomonas_subglaciescola	SRR10875870	0
Halomonas_subglaciescola	SRR10875871	0
Halomonas_subglaciescola	SRR10875872	0
Halomonas_subglaciescola	SRR10875873	0
Halomonas_subglaciescola	SRR10875874	0
Halomonas_subglaciescola	SRR10875875	0
Halomonas_subglaciescola	SRR10875876	0
Halomonas_subglaciescola	SRR10875877	0
Halomonas_subglaciescola	SRR10875878	0
Halomonas_subglaciescola	SRR10875879	0
Halomonas_subglaciescola	SRR10875880	0
Halomonas_subglaciescola	SRR10875881	0
Halomonas_subglaciescola	SRR10875882	0
Halomonas_subglaciescola	SRR10875883	0
Halomonas_subglaciescola	SRR10875884	0
Halomonas_subglaciescola	SRR10875885	0
Halomonas_subglaciescola	SRR10875886	0
Halomonas_subglaciescola	SRR10875887	0
Halomonas_subglaciescola	SRR10875888	0
Halomonas_subglaciescola	SRR10875889	1
Halomonas_subglaciescola	SRR10875890	0
Halomonas_subglaciescola	SRR10875891	0
Halomonas_subglaciescola	SRR10875892	0
Halomonas_subglaciescola	SRR10875893	0
Halomonas_subglaciescola	SRR10875894	2
