Species	sample	counts
Laceyella_sacchari	SRR10104240	NA
Laceyella_sacchari	SRR10104241	NA
Laceyella_sacchari	SRR10104242	NA
Laceyella_sacchari	SRR10104243	NA
Laceyella_sacchari	SRR10104244	NA
Laceyella_sacchari	SRR10104245	NA
Laceyella_sacchari	SRR10104246	NA
Laceyella_sacchari	SRR10104247	NA
Laceyella_sacchari	SRR10104248	NA
Laceyella_sacchari	SRR10104249	NA
Laceyella_sacchari	SRR10104250	NA
Laceyella_sacchari	SRR10104251	NA
Laceyella_sacchari	SRR10104252	NA
Laceyella_sacchari	SRR10104253	NA
Laceyella_sacchari	SRR10104254	NA
Laceyella_sacchari	SRR10104255	NA
Laceyella_sacchari	SRR10104256	NA
Laceyella_sacchari	SRR10104257	NA
Laceyella_sacchari	SRR10104258	NA
Laceyella_sacchari	SRR10224277	0
Laceyella_sacchari	SRR10224278	0
Laceyella_sacchari	SRR10224279	0
Laceyella_sacchari	SRR10224280	0
Laceyella_sacchari	SRR10224281	0
Laceyella_sacchari	SRR10224282	0
Laceyella_sacchari	SRR10224283	0
Laceyella_sacchari	SRR10224284	0
Laceyella_sacchari	SRR10224285	0
Laceyella_sacchari	SRR10224286	0
Laceyella_sacchari	SRR10224287	0
Laceyella_sacchari	SRR10224288	0
Laceyella_sacchari	SRR10224289	0
Laceyella_sacchari	SRR10224290	0
Laceyella_sacchari	SRR10224291	0
Laceyella_sacchari	SRR10224292	0
Laceyella_sacchari	SRR10224293	0
Laceyella_sacchari	SRR10224294	0
Laceyella_sacchari	SRR10224295	0
Laceyella_sacchari	SRR10224296	0
Laceyella_sacchari	SRR10224297	0
Laceyella_sacchari	SRR10224298	0
Laceyella_sacchari	SRR10318388	NA
Laceyella_sacchari	SRR10318389	NA
Laceyella_sacchari	SRR10318390	NA
Laceyella_sacchari	SRR10318391	NA
Laceyella_sacchari	SRR10318392	NA
Laceyella_sacchari	SRR10318393	NA
Laceyella_sacchari	SRR10318394	NA
Laceyella_sacchari	SRR10318395	NA
Laceyella_sacchari	SRR10318396	NA
Laceyella_sacchari	SRR10318397	NA
Laceyella_sacchari	SRR10318398	NA
Laceyella_sacchari	SRR10318399	NA
Laceyella_sacchari	SRR10318400	NA
Laceyella_sacchari	SRR10318401	NA
Laceyella_sacchari	SRR10318402	NA
Laceyella_sacchari	SRR10318403	NA
Laceyella_sacchari	SRR10318404	NA
Laceyella_sacchari	SRR10318405	NA
Laceyella_sacchari	SRR10318406	NA
Laceyella_sacchari	SRR10318407	NA
Laceyella_sacchari	SRR10318408	NA
Laceyella_sacchari	SRR10318409	NA
Laceyella_sacchari	SRR10318410	NA
Laceyella_sacchari	SRR10318411	NA
Laceyella_sacchari	SRR10318412	NA
Laceyella_sacchari	SRR10318413	NA
Laceyella_sacchari	SRR10318414	NA
Laceyella_sacchari	SRR10318415	NA
Laceyella_sacchari	SRR10318416	NA
Laceyella_sacchari	SRR10318417	NA
Laceyella_sacchari	SRR10318418	NA
Laceyella_sacchari	SRR10318419	NA
Laceyella_sacchari	SRR10318420	NA
Laceyella_sacchari	SRR10318421	NA
Laceyella_sacchari	SRR10318422	NA
Laceyella_sacchari	SRR10318423	NA
Laceyella_sacchari	SRR10318424	NA
Laceyella_sacchari	SRR10318425	NA
Laceyella_sacchari	SRR10318426	NA
Laceyella_sacchari	SRR10318427	NA
Laceyella_sacchari	SRR10318428	NA
Laceyella_sacchari	SRR10318429	NA
Laceyella_sacchari	SRR10318430	NA
Laceyella_sacchari	SRR10318431	NA
Laceyella_sacchari	SRR10318432	NA
Laceyella_sacchari	SRR10318433	NA
Laceyella_sacchari	SRR10318434	NA
Laceyella_sacchari	SRR10318435	NA
Laceyella_sacchari	SRR10318436	NA
Laceyella_sacchari	SRR10318437	NA
Laceyella_sacchari	SRR10318438	NA
Laceyella_sacchari	SRR10318439	NA
Laceyella_sacchari	SRR10318440	NA
Laceyella_sacchari	SRR10318441	NA
Laceyella_sacchari	SRR10318442	NA
Laceyella_sacchari	SRR10318443	NA
Laceyella_sacchari	SRR10318444	NA
Laceyella_sacchari	SRR10318445	NA
Laceyella_sacchari	SRR10318446	NA
Laceyella_sacchari	SRR10318447	NA
Laceyella_sacchari	SRR10318448	NA
Laceyella_sacchari	SRR10318449	NA
Laceyella_sacchari	SRR10318450	NA
Laceyella_sacchari	SRR10318451	NA
Laceyella_sacchari	SRR10318452	NA
Laceyella_sacchari	SRR10318453	NA
Laceyella_sacchari	SRR10318454	NA
Laceyella_sacchari	SRR10318455	NA
Laceyella_sacchari	SRR10318456	NA
Laceyella_sacchari	SRR10318457	NA
Laceyella_sacchari	SRR10318458	NA
Laceyella_sacchari	SRR10318459	NA
Laceyella_sacchari	SRR10318460	NA
Laceyella_sacchari	SRR10318461	NA
Laceyella_sacchari	SRR10318462	NA
Laceyella_sacchari	SRR10318463	NA
Laceyella_sacchari	SRR10318464	NA
Laceyella_sacchari	SRR10318465	NA
Laceyella_sacchari	SRR10318466	NA
Laceyella_sacchari	SRR10318467	NA
Laceyella_sacchari	SRR10318468	NA
Laceyella_sacchari	SRR10318469	NA
Laceyella_sacchari	SRR10318470	NA
Laceyella_sacchari	SRR10318471	NA
Laceyella_sacchari	SRR10318472	NA
Laceyella_sacchari	SRR10318473	NA
Laceyella_sacchari	SRR10318474	NA
Laceyella_sacchari	SRR10318475	NA
Laceyella_sacchari	SRR10318476	NA
Laceyella_sacchari	SRR10318495	NA
Laceyella_sacchari	SRR10318496	NA
Laceyella_sacchari	SRR10318497	NA
Laceyella_sacchari	SRR10318498	NA
Laceyella_sacchari	SRR10318499	NA
Laceyella_sacchari	SRR10318500	NA
Laceyella_sacchari	SRR10318501	NA
Laceyella_sacchari	SRR10318502	NA
Laceyella_sacchari	SRR10318503	NA
Laceyella_sacchari	SRR10318504	NA
Laceyella_sacchari	SRR10318505	NA
Laceyella_sacchari	SRR10318506	NA
Laceyella_sacchari	SRR10318507	NA
Laceyella_sacchari	SRR10318508	NA
Laceyella_sacchari	SRR10318509	NA
Laceyella_sacchari	SRR10318510	NA
Laceyella_sacchari	SRR10318511	NA
Laceyella_sacchari	SRR10318512	NA
Laceyella_sacchari	SRR10318513	NA
Laceyella_sacchari	SRR10318514	NA
Laceyella_sacchari	SRR10318515	NA
Laceyella_sacchari	SRR10318516	NA
Laceyella_sacchari	SRR10318517	NA
Laceyella_sacchari	SRR10318518	NA
Laceyella_sacchari	SRR10318519	NA
Laceyella_sacchari	SRR10318520	NA
Laceyella_sacchari	SRR10318521	NA
Laceyella_sacchari	SRR10318522	NA
Laceyella_sacchari	SRR10318523	NA
Laceyella_sacchari	SRR10318524	NA
Laceyella_sacchari	SRR10318525	NA
Laceyella_sacchari	SRR10318526	NA
Laceyella_sacchari	SRR10318527	NA
Laceyella_sacchari	SRR10318528	NA
Laceyella_sacchari	SRR10318529	NA
Laceyella_sacchari	SRR10318530	NA
Laceyella_sacchari	SRR10318531	NA
Laceyella_sacchari	SRR10318532	NA
Laceyella_sacchari	SRR10318533	NA
Laceyella_sacchari	SRR10318534	NA
Laceyella_sacchari	SRR10318535	NA
Laceyella_sacchari	SRR10318536	NA
Laceyella_sacchari	SRR10318537	NA
Laceyella_sacchari	SRR10318538	NA
Laceyella_sacchari	SRR10318539	NA
Laceyella_sacchari	SRR10318540	NA
Laceyella_sacchari	SRR10318541	NA
Laceyella_sacchari	SRR10318542	NA
Laceyella_sacchari	SRR10318543	NA
Laceyella_sacchari	SRR10318544	NA
Laceyella_sacchari	SRR10318545	NA
Laceyella_sacchari	SRR10318546	NA
Laceyella_sacchari	SRR10318547	NA
Laceyella_sacchari	SRR10318548	NA
Laceyella_sacchari	SRR10318549	NA
Laceyella_sacchari	SRR10318568	NA
Laceyella_sacchari	SRR10318569	NA
Laceyella_sacchari	SRR10318570	NA
Laceyella_sacchari	SRR10318571	NA
Laceyella_sacchari	SRR10318572	NA
Laceyella_sacchari	SRR10318573	NA
Laceyella_sacchari	SRR10318574	NA
Laceyella_sacchari	SRR10318575	NA
Laceyella_sacchari	SRR10318576	NA
Laceyella_sacchari	SRR10318577	NA
Laceyella_sacchari	SRR10318578	NA
Laceyella_sacchari	SRR10318579	NA
Laceyella_sacchari	SRR10318580	NA
Laceyella_sacchari	SRR10318581	NA
Laceyella_sacchari	SRR10875803	0
Laceyella_sacchari	SRR10875804	0
Laceyella_sacchari	SRR10875805	0
Laceyella_sacchari	SRR10875806	0
Laceyella_sacchari	SRR10875807	1
Laceyella_sacchari	SRR10875808	0
Laceyella_sacchari	SRR10875809	0
Laceyella_sacchari	SRR10875810	0
Laceyella_sacchari	SRR10875812	1
Laceyella_sacchari	SRR10875813	0
Laceyella_sacchari	SRR10875814	0
Laceyella_sacchari	SRR10875815	0
Laceyella_sacchari	SRR10875816	0
Laceyella_sacchari	SRR10875817	0
Laceyella_sacchari	SRR10875818	0
Laceyella_sacchari	SRR10875819	0
Laceyella_sacchari	SRR10875820	0
Laceyella_sacchari	SRR10875821	0
Laceyella_sacchari	SRR10875822	0
Laceyella_sacchari	SRR10875823	0
Laceyella_sacchari	SRR10875824	0
Laceyella_sacchari	SRR10875825	0
Laceyella_sacchari	SRR10875826	0
Laceyella_sacchari	SRR10875827	0
Laceyella_sacchari	SRR10875829	0
Laceyella_sacchari	SRR10875830	0
Laceyella_sacchari	SRR10875831	1
Laceyella_sacchari	SRR10875832	0
Laceyella_sacchari	SRR10875834	0
Laceyella_sacchari	SRR10875835	0
Laceyella_sacchari	SRR10875836	0
Laceyella_sacchari	SRR10875837	0
Laceyella_sacchari	SRR10875838	0
Laceyella_sacchari	SRR10875839	0
Laceyella_sacchari	SRR10875840	0
Laceyella_sacchari	SRR10875841	0
Laceyella_sacchari	SRR10875842	0
Laceyella_sacchari	SRR10875843	2
Laceyella_sacchari	SRR10875844	0
Laceyella_sacchari	SRR10875845	1
Laceyella_sacchari	SRR10875846	1
Laceyella_sacchari	SRR10875847	1
Laceyella_sacchari	SRR10875848	0
Laceyella_sacchari	SRR10875849	5
Laceyella_sacchari	SRR10875850	1
Laceyella_sacchari	SRR10875851	0
Laceyella_sacchari	SRR10875852	0
Laceyella_sacchari	SRR10875853	0
Laceyella_sacchari	SRR10875854	0
Laceyella_sacchari	SRR10875855	1
Laceyella_sacchari	SRR10875856	1
Laceyella_sacchari	SRR10875857	1
Laceyella_sacchari	SRR10875858	2
Laceyella_sacchari	SRR10875859	4
Laceyella_sacchari	SRR10875860	0
Laceyella_sacchari	SRR10875861	0
Laceyella_sacchari	SRR10875862	0
Laceyella_sacchari	SRR10875863	0
Laceyella_sacchari	SRR10875864	0
Laceyella_sacchari	SRR10875865	0
Laceyella_sacchari	SRR10875866	0
Laceyella_sacchari	SRR10875867	4
Laceyella_sacchari	SRR10875868	0
Laceyella_sacchari	SRR10875869	0
Laceyella_sacchari	SRR10875870	2
Laceyella_sacchari	SRR10875871	0
Laceyella_sacchari	SRR10875872	1
Laceyella_sacchari	SRR10875873	0
Laceyella_sacchari	SRR10875874	1
Laceyella_sacchari	SRR10875875	1
Laceyella_sacchari	SRR10875876	0
Laceyella_sacchari	SRR10875877	0
Laceyella_sacchari	SRR10875878	0
Laceyella_sacchari	SRR10875879	0
Laceyella_sacchari	SRR10875880	0
Laceyella_sacchari	SRR10875881	0
Laceyella_sacchari	SRR10875882	0
Laceyella_sacchari	SRR10875883	0
Laceyella_sacchari	SRR10875884	0
Laceyella_sacchari	SRR10875885	0
Laceyella_sacchari	SRR10875886	3
Laceyella_sacchari	SRR10875887	0
Laceyella_sacchari	SRR10875888	0
Laceyella_sacchari	SRR10875889	2
Laceyella_sacchari	SRR10875890	0
Laceyella_sacchari	SRR10875891	0
Laceyella_sacchari	SRR10875892	1
Laceyella_sacchari	SRR10875893	0
Laceyella_sacchari	SRR10875894	2
Laceyella_sacchari	SRR10875895	0
Laceyella_sacchari	SRR10875896	0
Laceyella_sacchari	SRR10875897	1
Laceyella_sacchari	SRR10875898	0
Laceyella_sacchari	SRR10875899	0
Laceyella_sacchari	SRR10875900	0
Laceyella_sacchari	SRR10875901	0
Laceyella_sacchari	SRR10875902	0
Laceyella_sacchari	SRR12430469	0
Laceyella_sacchari	SRR12430470	0
Laceyella_sacchari	SRR12430471	0
Laceyella_sacchari	SRR12430472	0
Laceyella_sacchari	SRR12430473	0
Laceyella_sacchari	SRR12430474	0
Laceyella_sacchari	SRR12430475	0
Laceyella_sacchari	SRR12430476	0
Laceyella_sacchari	SRR12765534	NA
Laceyella_sacchari	SRR12765535	NA
Laceyella_sacchari	SRR12765536	NA
Laceyella_sacchari	SRR12765537	NA
Laceyella_sacchari	SRR12765538	NA
Laceyella_sacchari	SRR12765539	NA
Laceyella_sacchari	SRR12765540	NA
Laceyella_sacchari	SRR12765541	NA
Laceyella_sacchari	SRR12765542	NA
Laceyella_sacchari	SRR12765543	NA
Laceyella_sacchari	SRR12765544	NA
Laceyella_sacchari	SRR12765545	NA
Laceyella_sacchari	SRR12765546	NA
Laceyella_sacchari	SRR12765547	NA
Laceyella_sacchari	SRR12765548	NA
Laceyella_sacchari	SRR12765549	NA
Laceyella_sacchari	SRR12765550	NA
Laceyella_sacchari	SRR12765551	NA
Laceyella_sacchari	SRR12765552	NA
Laceyella_sacchari	SRR12765553	NA
Laceyella_sacchari	SRR12765554	NA
Laceyella_sacchari	SRR12765555	NA
Laceyella_sacchari	SRR12765556	NA
Laceyella_sacchari	SRR12765557	NA
Laceyella_sacchari	SRR12765558	NA
Laceyella_sacchari	SRR12765559	NA
Laceyella_sacchari	SRR12765560	NA
Laceyella_sacchari	SRR12765561	NA
Laceyella_sacchari	SRR12765562	NA
Laceyella_sacchari	SRR12765563	NA
Laceyella_sacchari	SRR12765564	NA
Laceyella_sacchari	SRR12765565	NA
Laceyella_sacchari	SRR12765566	NA
Laceyella_sacchari	SRR12765567	NA
Laceyella_sacchari	SRR12765568	NA
Laceyella_sacchari	SRR12765569	NA
Laceyella_sacchari	SRR12765570	NA
Laceyella_sacchari	SRR12765571	NA
Laceyella_sacchari	SRR12765572	NA
Laceyella_sacchari	SRR12765573	NA
Laceyella_sacchari	SRR12765574	NA
Laceyella_sacchari	SRR12765575	NA
Laceyella_sacchari	SRR12765576	NA
Laceyella_sacchari	SRR12765577	NA
Laceyella_sacchari	SRR12765578	NA
