Species	sample	counts
Pirellula_staleyi	SRR12765579	NA
Pirellula_staleyi	SRR12765580	NA
Pirellula_staleyi	SRR12765581	NA
Pirellula_staleyi	SRR12765582	NA
Pirellula_staleyi	SRR12765583	NA
Pirellula_staleyi	SRR12765584	NA
Pirellula_staleyi	SRR12765585	NA
Pirellula_staleyi	SRR12765586	NA
Pirellula_staleyi	SRR12765587	NA
Pirellula_staleyi	SRR12765588	NA
Pirellula_staleyi	SRR12765589	NA
Pirellula_staleyi	SRR12765590	NA
Pirellula_staleyi	SRR12765591	NA
Pirellula_staleyi	SRR12765592	NA
Pirellula_staleyi	SRR12765593	NA
Pirellula_staleyi	SRR12765594	NA
Pirellula_staleyi	SRR12765595	NA
Pirellula_staleyi	SRR12765596	NA
Pirellula_staleyi	SRR12765597	NA
Pirellula_staleyi	SRR12765598	NA
Pirellula_staleyi	SRR12765599	NA
Pirellula_staleyi	SRR12765600	NA
Pirellula_staleyi	SRR12765601	NA
Pirellula_staleyi	SRR12765602	NA
Pirellula_staleyi	SRR12765603	NA
Pirellula_staleyi	SRR12765604	NA
Pirellula_staleyi	SRR12765605	NA
Pirellula_staleyi	SRR12765606	NA
Pirellula_staleyi	SRR12765607	NA
Pirellula_staleyi	SRR12765608	NA
Pirellula_staleyi	SRR12765609	NA
Pirellula_staleyi	SRR12765610	NA
Pirellula_staleyi	SRR12765611	NA
Pirellula_staleyi	SRR12765612	NA
Pirellula_staleyi	SRR12765613	NA
Pirellula_staleyi	SRR12765614	NA
Pirellula_staleyi	SRR12765615	NA
Pirellula_staleyi	SRR12765616	NA
Pirellula_staleyi	SRR12765617	NA
Pirellula_staleyi	SRR12765618	NA
Pirellula_staleyi	SRR12765619	NA
Pirellula_staleyi	SRR12765620	NA
Pirellula_staleyi	SRR12765621	NA
Pirellula_staleyi	SRR12765622	NA
Pirellula_staleyi	SRR12765623	NA
Pirellula_staleyi	SRR12765624	NA
Pirellula_staleyi	SRR12765625	NA
Pirellula_staleyi	SRR12765626	NA
Pirellula_staleyi	SRR12765627	NA
Pirellula_staleyi	SRR12765628	NA
Pirellula_staleyi	SRR12765629	NA
Pirellula_staleyi	SRR12765630	NA
Pirellula_staleyi	SRR12765631	NA
Pirellula_staleyi	SRR12765632	NA
Pirellula_staleyi	SRR12765633	NA
Pirellula_staleyi	SRR12765634	NA
Pirellula_staleyi	SRR12765635	NA
Pirellula_staleyi	SRR12765636	NA
Pirellula_staleyi	SRR12765637	NA
Pirellula_staleyi	SRR12765638	NA
Pirellula_staleyi	SRR12765639	NA
Pirellula_staleyi	SRR12765640	NA
Pirellula_staleyi	SRR12765641	NA
Pirellula_staleyi	SRR12765642	NA
Pirellula_staleyi	SRR12765643	NA
Pirellula_staleyi	SRR12765644	NA
Pirellula_staleyi	SRR12765645	NA
Pirellula_staleyi	SRR12765646	NA
Pirellula_staleyi	SRR12765647	NA
Pirellula_staleyi	SRR12765648	NA
Pirellula_staleyi	SRR12765649	NA
Pirellula_staleyi	SRR12765650	NA
Pirellula_staleyi	SRR12765651	NA
Pirellula_staleyi	SRR12765652	NA
Pirellula_staleyi	SRR12774664	0
Pirellula_staleyi	SRR12774665	0
Pirellula_staleyi	SRR12774666	0
Pirellula_staleyi	SRR12774667	0
Pirellula_staleyi	SRR12774668	0
Pirellula_staleyi	SRR12774669	0
Pirellula_staleyi	SRR12774670	0
Pirellula_staleyi	SRR12774671	0
Pirellula_staleyi	SRR12774672	0
Pirellula_staleyi	SRR12774673	0
Pirellula_staleyi	SRR12774674	0
Pirellula_staleyi	SRR12774675	0
Pirellula_staleyi	SRR12774676	0
Pirellula_staleyi	SRR12774677	0
Pirellula_staleyi	SRR12774678	0
Pirellula_staleyi	SRR12774679	0
Pirellula_staleyi	SRR12774680	0
Pirellula_staleyi	SRR12774681	0
Pirellula_staleyi	SRR12774682	0
Pirellula_staleyi	SRR12774683	0
Pirellula_staleyi	SRR12774684	0
Pirellula_staleyi	SRR12774685	0
Pirellula_staleyi	SRR12774686	0
Pirellula_staleyi	SRR12774687	0
Pirellula_staleyi	SRR1609360	0
Pirellula_staleyi	SRR1609361	0
Pirellula_staleyi	SRR1609362	0
Pirellula_staleyi	SRR1609363	0
Pirellula_staleyi	SRR1609364	0
Pirellula_staleyi	SRR1609365	0
Pirellula_staleyi	SRR1609366	0
Pirellula_staleyi	SRR1609367	0
Pirellula_staleyi	SRR1609368	0
Pirellula_staleyi	SRR1609369	0
Pirellula_staleyi	SRR1609370	0
Pirellula_staleyi	SRR1609371	0
Pirellula_staleyi	SRR1609372	0
Pirellula_staleyi	SRR1609373	0
Pirellula_staleyi	SRR1609374	0
Pirellula_staleyi	SRR1609375	0
Pirellula_staleyi	SRR1609376	0
Pirellula_staleyi	SRR1609377	0
Pirellula_staleyi	SRR1609378	0
Pirellula_staleyi	SRR1609379	0
Pirellula_staleyi	SRR1609380	0
Pirellula_staleyi	SRR1609381	0
Pirellula_staleyi	SRR1609382	0
Pirellula_staleyi	SRR1609383	2
Pirellula_staleyi	SRR1609384	0
Pirellula_staleyi	SRR1609385	0
Pirellula_staleyi	SRR1609386	0
Pirellula_staleyi	SRR1609387	0
Pirellula_staleyi	SRR1609388	0
Pirellula_staleyi	SRR1609389	0
Pirellula_staleyi	SRR1609390	0
Pirellula_staleyi	SRR1609391	0
Pirellula_staleyi	SRR1609392	0
Pirellula_staleyi	SRR1609393	0
Pirellula_staleyi	SRR1609394	0
Pirellula_staleyi	SRR1609395	0
Pirellula_staleyi	SRR1609396	0
Pirellula_staleyi	SRR1609397	0
Pirellula_staleyi	SRR1609398	0
Pirellula_staleyi	SRR1609399	0
Pirellula_staleyi	SRR1609400	0
Pirellula_staleyi	SRR1609401	0
Pirellula_staleyi	SRR1609402	0
Pirellula_staleyi	SRR1609403	0
Pirellula_staleyi	SRR1609404	0
Pirellula_staleyi	SRR1609405	0
Pirellula_staleyi	SRR1609406	0
Pirellula_staleyi	SRR1609407	0
Pirellula_staleyi	SRR1609408	0
Pirellula_staleyi	SRR1609409	0
Pirellula_staleyi	SRR1609410	0
Pirellula_staleyi	SRR1609411	0
Pirellula_staleyi	SRR1609412	0
Pirellula_staleyi	SRR1609413	0
Pirellula_staleyi	SRR1609414	0
Pirellula_staleyi	SRR1609415	0
Pirellula_staleyi	SRR1609416	0
Pirellula_staleyi	SRR1609417	0
Pirellula_staleyi	SRR1609418	0
Pirellula_staleyi	SRR1609419	0
Pirellula_staleyi	SRR1609420	0
Pirellula_staleyi	SRR1609421	0
Pirellula_staleyi	SRR1609422	0
Pirellula_staleyi	SRR1609423	0
Pirellula_staleyi	SRR1609424	0
Pirellula_staleyi	SRR1609425	0
Pirellula_staleyi	SRR1609426	0
Pirellula_staleyi	SRR1609427	0
Pirellula_staleyi	SRR1609428	0
Pirellula_staleyi	SRR1609429	0
Pirellula_staleyi	SRR1609430	0
Pirellula_staleyi	SRR1609431	0
Pirellula_staleyi	SRR1609432	0
Pirellula_staleyi	SRR1609433	0
Pirellula_staleyi	SRR1609434	0
Pirellula_staleyi	SRR1609435	0
Pirellula_staleyi	SRR1609436	0
Pirellula_staleyi	SRR1609437	0
Pirellula_staleyi	SRR1609438	0
Pirellula_staleyi	SRR1609439	0
Pirellula_staleyi	SRR1609440	0
Pirellula_staleyi	SRR1609441	0
Pirellula_staleyi	SRR1609442	0
Pirellula_staleyi	SRR1609443	0
Pirellula_staleyi	SRR1609444	0
Pirellula_staleyi	SRR1609445	0
Pirellula_staleyi	SRR1609446	0
Pirellula_staleyi	SRR1609447	0
Pirellula_staleyi	SRR1609448	0
Pirellula_staleyi	SRR1609449	0
Pirellula_staleyi	SRR1609450	0
Pirellula_staleyi	SRR1609451	0
Pirellula_staleyi	SRR1609452	0
Pirellula_staleyi	SRR1609453	0
Pirellula_staleyi	SRR1609454	0
Pirellula_staleyi	SRR1609455	0
Pirellula_staleyi	SRR1609456	0
Pirellula_staleyi	SRR1609457	0
Pirellula_staleyi	SRR1609458	0
Pirellula_staleyi	SRR1609459	0
Pirellula_staleyi	SRR1609460	0
Pirellula_staleyi	SRR1609461	0
Pirellula_staleyi	SRR1609462	0
Pirellula_staleyi	SRR1609463	0
Pirellula_staleyi	SRR1609464	0
Pirellula_staleyi	SRR1609465	0
Pirellula_staleyi	SRR1609466	0
Pirellula_staleyi	SRR1609467	0
Pirellula_staleyi	SRR1609468	0
Pirellula_staleyi	SRR1609469	0
Pirellula_staleyi	SRR1609470	0
Pirellula_staleyi	SRR1609471	0
Pirellula_staleyi	SRR1609472	0
Pirellula_staleyi	SRR1609473	0
Pirellula_staleyi	SRR1609474	0
Pirellula_staleyi	SRR1609475	0
Pirellula_staleyi	SRR1609476	0
Pirellula_staleyi	SRR1609477	0
Pirellula_staleyi	SRR1609478	0
Pirellula_staleyi	SRR1609479	0
Pirellula_staleyi	SRR1609480	0
Pirellula_staleyi	SRR1609481	0
Pirellula_staleyi	SRR1609482	0
Pirellula_staleyi	SRR1609483	0
Pirellula_staleyi	SRR1609484	0
Pirellula_staleyi	SRR1609485	0
Pirellula_staleyi	SRR1609486	0
Pirellula_staleyi	SRR1609487	0
Pirellula_staleyi	SRR1609488	0
Pirellula_staleyi	SRR1609489	0
Pirellula_staleyi	SRR1609490	0
Pirellula_staleyi	SRR1609491	0
Pirellula_staleyi	SRR1609492	0
Pirellula_staleyi	SRR1609493	0
Pirellula_staleyi	SRR1609494	0
Pirellula_staleyi	SRR1609495	0
Pirellula_staleyi	SRR1609496	0
Pirellula_staleyi	SRR1609497	0
Pirellula_staleyi	SRR1609498	0
Pirellula_staleyi	SRR1609499	0
Pirellula_staleyi	SRR1609500	0
Pirellula_staleyi	SRR1609501	0
Pirellula_staleyi	SRR1609502	0
Pirellula_staleyi	SRR1609503	0
Pirellula_staleyi	SRR1609504	0
Pirellula_staleyi	SRR1609505	0
Pirellula_staleyi	SRR1609506	0
Pirellula_staleyi	SRR1609507	0
Pirellula_staleyi	SRR1609508	0
Pirellula_staleyi	SRR1609509	0
Pirellula_staleyi	SRR1609510	0
Pirellula_staleyi	SRR1609511	0
Pirellula_staleyi	SRR1609512	0
Pirellula_staleyi	SRR1609513	0
Pirellula_staleyi	SRR1609514	0
Pirellula_staleyi	SRR1609515	0
Pirellula_staleyi	SRR1609516	0
Pirellula_staleyi	SRR1609517	0
Pirellula_staleyi	SRR1609518	0
Pirellula_staleyi	SRR1609519	0
Pirellula_staleyi	SRR1609520	0
Pirellula_staleyi	SRR1609521	0
Pirellula_staleyi	SRR1609522	0
Pirellula_staleyi	SRR1609523	0
Pirellula_staleyi	SRR1609524	0
Pirellula_staleyi	SRR1609525	0
Pirellula_staleyi	SRR1609526	0
Pirellula_staleyi	SRR1609527	0
Pirellula_staleyi	SRR1609528	0
Pirellula_staleyi	SRR1609529	0
Pirellula_staleyi	SRR1609530	0
Pirellula_staleyi	SRR1609531	0
Pirellula_staleyi	SRR1609532	0
Pirellula_staleyi	SRR1609533	0
Pirellula_staleyi	SRR1609534	0
Pirellula_staleyi	SRR1609535	0
Pirellula_staleyi	SRR1609536	0
Pirellula_staleyi	SRR1609537	0
Pirellula_staleyi	SRR1609538	0
Pirellula_staleyi	SRR1609539	2
Pirellula_staleyi	SRR1609540	0
Pirellula_staleyi	SRR1609541	0
Pirellula_staleyi	SRR1609542	0
Pirellula_staleyi	SRR1609543	0
Pirellula_staleyi	SRR1609544	0
Pirellula_staleyi	SRR1609545	0
Pirellula_staleyi	SRR1609546	0
Pirellula_staleyi	SRR1609547	0
Pirellula_staleyi	SRR1609548	0
Pirellula_staleyi	SRR1609549	0
Pirellula_staleyi	SRR1609550	0
Pirellula_staleyi	SRR1609551	0
Pirellula_staleyi	SRR1609552	0
Pirellula_staleyi	SRR1609553	0
Pirellula_staleyi	SRR1609554	0
Pirellula_staleyi	SRR1609555	0
Pirellula_staleyi	SRR1609556	0
Pirellula_staleyi	SRR1609557	0
Pirellula_staleyi	SRR1609558	0
Pirellula_staleyi	SRR1609559	0
Pirellula_staleyi	SRR1609560	0
Pirellula_staleyi	SRR1609561	0
Pirellula_staleyi	SRR1609562	0
Pirellula_staleyi	SRR1609563	0
Pirellula_staleyi	SRR1609564	0
Pirellula_staleyi	SRR1609565	0
Pirellula_staleyi	SRR1609566	0
Pirellula_staleyi	SRR1609567	0
Pirellula_staleyi	SRR1609568	0
Pirellula_staleyi	SRR1609569	0
Pirellula_staleyi	SRR1609570	0
Pirellula_staleyi	SRR1609571	0
Pirellula_staleyi	SRR1609572	0
Pirellula_staleyi	SRR1609573	0
Pirellula_staleyi	SRR1609574	0
Pirellula_staleyi	SRR1609575	0
Pirellula_staleyi	SRR1609576	0
Pirellula_staleyi	SRR1609577	0
Pirellula_staleyi	SRR1609578	0
Pirellula_staleyi	SRR1609579	0
Pirellula_staleyi	SRR1609580	0
Pirellula_staleyi	SRR1609581	0
Pirellula_staleyi	SRR1609582	0
Pirellula_staleyi	SRR1609583	0
Pirellula_staleyi	SRR1609584	0
Pirellula_staleyi	SRR1609585	0
Pirellula_staleyi	SRR1609586	0
Pirellula_staleyi	SRR1609587	0
Pirellula_staleyi	SRR1609588	0
Pirellula_staleyi	SRR1609589	0
Pirellula_staleyi	SRR1609590	0
Pirellula_staleyi	SRR1609591	0
Pirellula_staleyi	SRR1609592	0
Pirellula_staleyi	SRR1609593	0
Pirellula_staleyi	SRR1609594	0
Pirellula_staleyi	SRR1609595	0
Pirellula_staleyi	SRR1609596	0
Pirellula_staleyi	SRR1609597	0
Pirellula_staleyi	SRR1609598	0
Pirellula_staleyi	SRR1609599	0
Pirellula_staleyi	SRR1609600	0
Pirellula_staleyi	SRR1609601	0
Pirellula_staleyi	SRR1609602	1
Pirellula_staleyi	SRR1609603	0
Pirellula_staleyi	SRR1609604	0
Pirellula_staleyi	SRR1609605	0
Pirellula_staleyi	SRR1609606	0
Pirellula_staleyi	SRR1609607	0
Pirellula_staleyi	SRR1609608	0
Pirellula_staleyi	SRR1609609	0
Pirellula_staleyi	SRR1609610	0
Pirellula_staleyi	SRR1609611	0
Pirellula_staleyi	SRR1609612	0
Pirellula_staleyi	SRR1609613	0
Pirellula_staleyi	SRR1609614	0
Pirellula_staleyi	SRR1609615	0
Pirellula_staleyi	SRR1609616	0
Pirellula_staleyi	SRR1609617	0
Pirellula_staleyi	SRR1609618	0
Pirellula_staleyi	SRR1609619	0
Pirellula_staleyi	SRR1609620	0
Pirellula_staleyi	SRR1609621	0
Pirellula_staleyi	SRR1609622	0
Pirellula_staleyi	SRR1609623	0
Pirellula_staleyi	SRR1609624	0
Pirellula_staleyi	SRR1609625	0
Pirellula_staleyi	SRR1609626	0
Pirellula_staleyi	SRR1609627	0
Pirellula_staleyi	SRR1609628	0
Pirellula_staleyi	SRR1609629	0
Pirellula_staleyi	SRR1609630	0
Pirellula_staleyi	SRR1609631	0
Pirellula_staleyi	SRR1609632	0
Pirellula_staleyi	SRR1609633	0
Pirellula_staleyi	SRR1609634	0
Pirellula_staleyi	SRR1609635	0
Pirellula_staleyi	SRR1609636	0
Pirellula_staleyi	SRR1609637	0
Pirellula_staleyi	SRR1609638	0
Pirellula_staleyi	SRR1609639	0
Pirellula_staleyi	SRR1609640	0
Pirellula_staleyi	SRR1609641	0
Pirellula_staleyi	SRR1609642	0
Pirellula_staleyi	SRR1609643	0
Pirellula_staleyi	SRR1609644	0
Pirellula_staleyi	SRR1609645	0
Pirellula_staleyi	SRR1609646	0
Pirellula_staleyi	SRR1609647	0
Pirellula_staleyi	SRR1609648	0
Pirellula_staleyi	SRR1609649	0
Pirellula_staleyi	SRR1609650	0
Pirellula_staleyi	SRR1609651	0
Pirellula_staleyi	SRR1609652	0
Pirellula_staleyi	SRR1609653	0
Pirellula_staleyi	SRR1609654	0
Pirellula_staleyi	SRR1609655	0
Pirellula_staleyi	SRR1609656	0
Pirellula_staleyi	SRR1609657	0
Pirellula_staleyi	SRR1609658	0
Pirellula_staleyi	SRR1609659	0
Pirellula_staleyi	SRR1609660	0
Pirellula_staleyi	SRR1609661	0
Pirellula_staleyi	SRR1609662	0
Pirellula_staleyi	SRR1609663	0
Pirellula_staleyi	SRR1609664	0
Pirellula_staleyi	SRR1609665	0
Pirellula_staleyi	SRR1609666	0
Pirellula_staleyi	SRR1609667	0
Pirellula_staleyi	SRR1609668	0
Pirellula_staleyi	SRR1609669	0
Pirellula_staleyi	SRR1746771	NA
Pirellula_staleyi	SRR1746772	NA
Pirellula_staleyi	SRR1746773	NA
Pirellula_staleyi	SRR1746774	NA
Pirellula_staleyi	SRR1746775	NA
Pirellula_staleyi	SRR1746776	NA
Pirellula_staleyi	SRR1746777	NA
Pirellula_staleyi	SRR1746778	NA
Pirellula_staleyi	SRR1746779	NA
Pirellula_staleyi	SRR1746780	NA
Pirellula_staleyi	SRR1746781	NA
Pirellula_staleyi	SRR1746782	NA
Pirellula_staleyi	SRR1746783	NA
Pirellula_staleyi	SRR1746784	NA
Pirellula_staleyi	SRR1782685	0
Pirellula_staleyi	SRR1782686	0
Pirellula_staleyi	SRR1782687	0
Pirellula_staleyi	SRR1782688	0
Pirellula_staleyi	SRR1782689	0
Pirellula_staleyi	SRR1782690	0
Pirellula_staleyi	SRR1782691	0
Pirellula_staleyi	SRR1782692	0
Pirellula_staleyi	SRR1782693	0
Pirellula_staleyi	SRR1782694	0
Pirellula_staleyi	SRR1782695	0
Pirellula_staleyi	SRR1782696	0
Pirellula_staleyi	SRR1782697	0
Pirellula_staleyi	SRR1782698	0
Pirellula_staleyi	SRR1782699	0
Pirellula_staleyi	SRR1782700	0
Pirellula_staleyi	SRR1782701	0
Pirellula_staleyi	SRR1782702	0
Pirellula_staleyi	SRR1782703	0
Pirellula_staleyi	SRR1782704	0
Pirellula_staleyi	SRR1782705	0
Pirellula_staleyi	SRR1782706	0
Pirellula_staleyi	SRR1782707	0
Pirellula_staleyi	SRR1782708	0
Pirellula_staleyi	SRR1782709	0
Pirellula_staleyi	SRR1782710	0
Pirellula_staleyi	SRR1782711	0
Pirellula_staleyi	SRR1782712	0
Pirellula_staleyi	SRR1782713	0
Pirellula_staleyi	SRR1782714	0
Pirellula_staleyi	SRR1782715	0
Pirellula_staleyi	SRR1782716	0
Pirellula_staleyi	SRR1782717	0
Pirellula_staleyi	SRR1782718	0
Pirellula_staleyi	SRR1782719	0
Pirellula_staleyi	SRR1782720	0
Pirellula_staleyi	SRR1782721	0
Pirellula_staleyi	SRR1782722	0
Pirellula_staleyi	SRR1782723	0
Pirellula_staleyi	SRR1782724	0
Pirellula_staleyi	SRR1782725	0
Pirellula_staleyi	SRR1782726	0
Pirellula_staleyi	SRR1782727	0
Pirellula_staleyi	SRR1782728	0
Pirellula_staleyi	SRR1782729	0
Pirellula_staleyi	SRR1782730	0
Pirellula_staleyi	SRR1782731	0
Pirellula_staleyi	SRR1782732	0
Pirellula_staleyi	SRR1782733	0
Pirellula_staleyi	SRR1782734	0
Pirellula_staleyi	SRR1782735	0
Pirellula_staleyi	SRR1782736	0
Pirellula_staleyi	SRR1782737	0
Pirellula_staleyi	SRR1782738	0
Pirellula_staleyi	SRR1782739	2
Pirellula_staleyi	SRR1782740	0
Pirellula_staleyi	SRR1782741	0
Pirellula_staleyi	SRR1782742	0
Pirellula_staleyi	SRR1782743	0
Pirellula_staleyi	SRR1782744	0
Pirellula_staleyi	SRR1782745	0
Pirellula_staleyi	SRR1782746	0
Pirellula_staleyi	SRR1782747	0
Pirellula_staleyi	SRR1782748	0
Pirellula_staleyi	SRR1782749	0
Pirellula_staleyi	SRR1782750	0
Pirellula_staleyi	SRR1782751	0
Pirellula_staleyi	SRR1782752	0
Pirellula_staleyi	SRR1782753	0
Pirellula_staleyi	SRR1782754	0
Pirellula_staleyi	SRR1782755	0
Pirellula_staleyi	SRR1782756	0
Pirellula_staleyi	SRR1782757	0
Pirellula_staleyi	SRR1782758	0
Pirellula_staleyi	SRR1782759	0
Pirellula_staleyi	SRR1782760	0
Pirellula_staleyi	SRR1782761	0
Pirellula_staleyi	SRR1782762	0
Pirellula_staleyi	SRR1782763	0
Pirellula_staleyi	SRR1782764	0
Pirellula_staleyi	SRR1782765	0
Pirellula_staleyi	SRR1782766	0
Pirellula_staleyi	SRR1782767	0
Pirellula_staleyi	SRR1782768	0
Pirellula_staleyi	SRR1782769	0
Pirellula_staleyi	SRR1782770	0
Pirellula_staleyi	SRR1782771	0
Pirellula_staleyi	SRR1782772	0
Pirellula_staleyi	SRR1782773	0
Pirellula_staleyi	SRR1782774	0
Pirellula_staleyi	SRR1782775	0
Pirellula_staleyi	SRR1782776	0
Pirellula_staleyi	SRR1782777	0
Pirellula_staleyi	SRR1782778	0
Pirellula_staleyi	SRR1782779	0
Pirellula_staleyi	SRR1782780	0
Pirellula_staleyi	SRR1782781	0
Pirellula_staleyi	SRR1782782	0
Pirellula_staleyi	SRR1782783	2
Pirellula_staleyi	SRR1782784	0
Pirellula_staleyi	SRR1782785	0
Pirellula_staleyi	SRR1782786	0
Pirellula_staleyi	SRR1782787	0
Pirellula_staleyi	SRR1782788	0
Pirellula_staleyi	SRR1782789	0
Pirellula_staleyi	SRR1782790	0
Pirellula_staleyi	SRR1782791	0
Pirellula_staleyi	SRR1782792	0
Pirellula_staleyi	SRR1782793	0
Pirellula_staleyi	SRR1782794	0
Pirellula_staleyi	SRR1782795	0
Pirellula_staleyi	SRR1782796	0
Pirellula_staleyi	SRR1782797	0
Pirellula_staleyi	SRR1782798	0
Pirellula_staleyi	SRR1782799	0
Pirellula_staleyi	SRR1782800	0
Pirellula_staleyi	SRR1782801	0
Pirellula_staleyi	SRR1782802	0
Pirellula_staleyi	SRR1782803	0
Pirellula_staleyi	SRR1782804	0
Pirellula_staleyi	SRR1782805	0
Pirellula_staleyi	SRR1782806	0
Pirellula_staleyi	SRR1782807	0
Pirellula_staleyi	SRR1782808	0
Pirellula_staleyi	SRR1782809	0
Pirellula_staleyi	SRR1782810	0
Pirellula_staleyi	SRR1782811	0
Pirellula_staleyi	SRR1782812	0
Pirellula_staleyi	SRR1782813	0
Pirellula_staleyi	SRR1782814	0
Pirellula_staleyi	SRR1782815	0
Pirellula_staleyi	SRR1782816	0
Pirellula_staleyi	SRR1782817	0
Pirellula_staleyi	SRR1782818	0
Pirellula_staleyi	SRR1782819	0
Pirellula_staleyi	SRR1782820	0
Pirellula_staleyi	SRR1782821	0
Pirellula_staleyi	SRR1782822	0
Pirellula_staleyi	SRR1782823	0
Pirellula_staleyi	SRR1782824	0
Pirellula_staleyi	SRR1782825	0
Pirellula_staleyi	SRR1782826	0
Pirellula_staleyi	SRR1782827	0
Pirellula_staleyi	SRR1782828	0
Pirellula_staleyi	SRR1782829	0
Pirellula_staleyi	SRR1782830	0
Pirellula_staleyi	SRR1782831	0
Pirellula_staleyi	SRR1782832	0
Pirellula_staleyi	SRR1782833	0
Pirellula_staleyi	SRR1782834	0
Pirellula_staleyi	SRR1782835	0
Pirellula_staleyi	SRR1782836	0
Pirellula_staleyi	SRR1782837	0
Pirellula_staleyi	SRR1782838	0
Pirellula_staleyi	SRR1782839	0
Pirellula_staleyi	SRR1782840	0
Pirellula_staleyi	SRR1782841	0
Pirellula_staleyi	SRR1782842	0
Pirellula_staleyi	SRR1782843	0
Pirellula_staleyi	SRR1782844	0
Pirellula_staleyi	SRR1782845	0
Pirellula_staleyi	SRR1782846	0
Pirellula_staleyi	SRR1782847	0
Pirellula_staleyi	SRR1782848	0
Pirellula_staleyi	SRR1782849	0
Pirellula_staleyi	SRR1782850	0
Pirellula_staleyi	SRR1782851	0
Pirellula_staleyi	SRR1782852	0
Pirellula_staleyi	SRR1782853	0
Pirellula_staleyi	SRR1782854	0
Pirellula_staleyi	SRR1782855	0
Pirellula_staleyi	SRR1782856	0
Pirellula_staleyi	SRR1782857	0
Pirellula_staleyi	SRR1782858	0
Pirellula_staleyi	SRR1782859	0
Pirellula_staleyi	SRR1782860	0
Pirellula_staleyi	SRR1782861	0
Pirellula_staleyi	SRR1782862	0
Pirellula_staleyi	SRR1782863	0
Pirellula_staleyi	SRR1782864	0
Pirellula_staleyi	SRR1782865	0
Pirellula_staleyi	SRR1782866	0
Pirellula_staleyi	SRR1782867	0
Pirellula_staleyi	SRR1782868	0
Pirellula_staleyi	SRR1782869	0
Pirellula_staleyi	SRR1782870	0
Pirellula_staleyi	SRR1782871	0
Pirellula_staleyi	SRR1782872	0
Pirellula_staleyi	SRR1782873	0
Pirellula_staleyi	SRR1782874	0
Pirellula_staleyi	SRR1782875	0
Pirellula_staleyi	SRR1782876	0
Pirellula_staleyi	SRR1782877	0
Pirellula_staleyi	SRR1782878	0
Pirellula_staleyi	SRR1782879	0
Pirellula_staleyi	SRR1782880	0
Pirellula_staleyi	SRR1782881	0
Pirellula_staleyi	SRR1782882	0
Pirellula_staleyi	SRR1782883	0
Pirellula_staleyi	SRR1782884	0
Pirellula_staleyi	SRR1782885	0
Pirellula_staleyi	SRR1782886	0
Pirellula_staleyi	SRR1782887	0
Pirellula_staleyi	SRR1782888	0
Pirellula_staleyi	SRR1782889	0
Pirellula_staleyi	SRR1782890	0
Pirellula_staleyi	SRR1782891	0
Pirellula_staleyi	SRR1782892	0
Pirellula_staleyi	SRR1782893	0
Pirellula_staleyi	SRR1782894	0
Pirellula_staleyi	SRR1782895	0
Pirellula_staleyi	SRR1782896	0
Pirellula_staleyi	SRR1782897	0
Pirellula_staleyi	SRR1782898	0
Pirellula_staleyi	SRR1782899	0
Pirellula_staleyi	SRR1782900	0
Pirellula_staleyi	SRR1782901	0
Pirellula_staleyi	SRR1782902	0
Pirellula_staleyi	SRR1782903	0
Pirellula_staleyi	SRR1782904	0
Pirellula_staleyi	SRR1782905	0
Pirellula_staleyi	SRR1782906	0
Pirellula_staleyi	SRR1782907	0
Pirellula_staleyi	SRR1782908	0
Pirellula_staleyi	SRR1782909	0
Pirellula_staleyi	SRR1782910	0
Pirellula_staleyi	SRR1782911	0
Pirellula_staleyi	SRR1782912	0
Pirellula_staleyi	SRR1782913	0
Pirellula_staleyi	SRR1782914	0
Pirellula_staleyi	SRR1782915	0
Pirellula_staleyi	SRR1782916	0
Pirellula_staleyi	SRR1782917	0
Pirellula_staleyi	SRR1782918	0
Pirellula_staleyi	SRR1782919	0
Pirellula_staleyi	SRR1782920	0
Pirellula_staleyi	SRR1782921	0
Pirellula_staleyi	SRR1782922	0
Pirellula_staleyi	SRR1782923	0
Pirellula_staleyi	SRR1782924	0
Pirellula_staleyi	SRR1782925	0
Pirellula_staleyi	SRR1782926	0
Pirellula_staleyi	SRR1782927	0
Pirellula_staleyi	SRR1782928	0
Pirellula_staleyi	SRR1782929	0
Pirellula_staleyi	SRR1782930	0
Pirellula_staleyi	SRR1782931	0
Pirellula_staleyi	SRR1782932	0
Pirellula_staleyi	SRR1782933	0
Pirellula_staleyi	SRR1782934	0
Pirellula_staleyi	SRR1782935	0
Pirellula_staleyi	SRR1782936	0
Pirellula_staleyi	SRR1782937	0
Pirellula_staleyi	SRR1782938	0
Pirellula_staleyi	SRR1782939	0
Pirellula_staleyi	SRR1782940	0
Pirellula_staleyi	SRR1782941	0
Pirellula_staleyi	SRR1782942	0
Pirellula_staleyi	SRR1782943	0
Pirellula_staleyi	SRR1782944	0
Pirellula_staleyi	SRR1782945	0
Pirellula_staleyi	SRR1782946	0
Pirellula_staleyi	SRR1782947	0
Pirellula_staleyi	SRR1782948	0
Pirellula_staleyi	SRR1782949	0
Pirellula_staleyi	SRR1782950	0
Pirellula_staleyi	SRR1782951	0
Pirellula_staleyi	SRR1782952	0
Pirellula_staleyi	SRR1782953	0
Pirellula_staleyi	SRR1782954	0
Pirellula_staleyi	SRR1782955	0
Pirellula_staleyi	SRR1782956	0
Pirellula_staleyi	SRR1782957	0
