Species	sample	counts
Acidisarcina_polymorpha	CS301	0
Acidisarcina_polymorpha	CS306	0
Acidisarcina_polymorpha	CS308	0
Acidisarcina_polymorpha	CS315	0
Acidisarcina_polymorpha	CS317	0
Acidisarcina_polymorpha	CS322	2
Acidisarcina_polymorpha	CS327	1
Acidisarcina_polymorpha	CS328	0
Acidisarcina_polymorpha	CS330	0
Acidisarcina_polymorpha	CS331	2
Acidisarcina_polymorpha	CS335	8
Acidisarcina_polymorpha	CS338	0
Acidisarcina_polymorpha	CS339	0
Acidisarcina_polymorpha	CS343	0
Acidisarcina_polymorpha	CS344	0
Acidisarcina_polymorpha	CS350	7
Acidisarcina_polymorpha	CS351	0
Acidisarcina_polymorpha	CS361	0
Acidisarcina_polymorpha	CS388	6
Acidisarcina_polymorpha	CS396	2
Acidisarcina_polymorpha	CS405	0
Acidisarcina_polymorpha	CS415	4
Acidisarcina_polymorpha	CS424	12
Acidisarcina_polymorpha	IM293	0
Acidisarcina_polymorpha	IM296	30
Acidisarcina_polymorpha	IM297	2
Acidisarcina_polymorpha	IM300	0
Acidisarcina_polymorpha	IM305	1
Acidisarcina_polymorpha	IM309	33
Acidisarcina_polymorpha	IM310	4
Acidisarcina_polymorpha	IM311	8
Acidisarcina_polymorpha	IM316	5
Acidisarcina_polymorpha	IM320	1
Acidisarcina_polymorpha	IM330	8
Acidisarcina_polymorpha	IM332	3
Acidisarcina_polymorpha	IM340	3
Acidisarcina_polymorpha	IM348	0
Acidisarcina_polymorpha	IM354	0
Acidisarcina_polymorpha	IM356	19
Acidisarcina_polymorpha	IM364	0
Acidisarcina_polymorpha	IM372	0
Acidisarcina_polymorpha	IM374	8
Acidisarcina_polymorpha	IM376	7
Acidisarcina_polymorpha	IM381	2
Acidisarcina_polymorpha	IM382	0
Acidisarcina_polymorpha	IM385	0
Acidisarcina_polymorpha	IM390	5
Acidisarcina_polymorpha	IM397	4
Acidisarcina_polymorpha	IM404	0
Acidisarcina_polymorpha	IM409	0
Acidisarcina_polymorpha	IM412	3
Acidisarcina_polymorpha	IM421	4
Acidisarcina_polymorpha	IM425	10
Acidisarcina_polymorpha	IM432	1
Acidisarcina_polymorpha	IM438	0
Acidisarcina_polymorpha	IM442	0
Acidisarcina_polymorpha	IM445	0
Acidisarcina_polymorpha	IM448	4
Acidisarcina_polymorpha	IM449	1
Acidisarcina_polymorpha	IM451	0
Acidisarcina_polymorpha	IMSA256	0
Acidisarcina_polymorpha	IMSA276	0
Acidisarcina_polymorpha	IMSA286	0
Acidisarcina_polymorpha	IMSA343	0
Acidisarcina_polymorpha	IS_238	0
Acidisarcina_polymorpha	IS238	0
Acidisarcina_polymorpha	IS243	0
Acidisarcina_polymorpha	IS253	0
Acidisarcina_polymorpha	IS283	0
Acidisarcina_polymorpha	IS322	2
Acidisarcina_polymorpha	IS399	0
Acidisarcina_polymorpha	IS418	0
Acidisarcina_polymorpha	IS430	0
Acidisarcina_polymorpha	IS437	0
Acidisarcina_polymorpha	IS444	0
Acidisarcina_polymorpha	R276CMSA	1
Acidisarcina_polymorpha	R286CMSA	0
Acidisarcina_polymorpha	R292CMSA	2
Acidisarcina_polymorpha	R292IMSA	15
Acidisarcina_polymorpha	R308CMSA	4
Acidisarcina_polymorpha	R316IMSA	0
Acidisarcina_polymorpha	R347CMSA	13
Acidisarcina_polymorpha	R347IMSA	4
Acidisarcina_polymorpha	R371CMSA	26
Acidisarcina_polymorpha	SRR10104064	NA
Acidisarcina_polymorpha	SRR10104065	NA
Acidisarcina_polymorpha	SRR10104066	NA
Acidisarcina_polymorpha	SRR10104067	NA
Acidisarcina_polymorpha	SRR10104068	NA
Acidisarcina_polymorpha	SRR10104069	NA
Acidisarcina_polymorpha	SRR10104070	NA
Acidisarcina_polymorpha	SRR10104071	NA
Acidisarcina_polymorpha	SRR10104072	NA
Acidisarcina_polymorpha	SRR10104073	NA
Acidisarcina_polymorpha	SRR10104074	NA
Acidisarcina_polymorpha	SRR10104075	NA
Acidisarcina_polymorpha	SRR10104076	NA
Acidisarcina_polymorpha	SRR10104077	NA
Acidisarcina_polymorpha	SRR10104078	NA
Acidisarcina_polymorpha	SRR10104079	NA
Acidisarcina_polymorpha	SRR10104080	NA
Acidisarcina_polymorpha	SRR10104081	NA
Acidisarcina_polymorpha	SRR10104082	NA
Acidisarcina_polymorpha	SRR10104083	NA
Acidisarcina_polymorpha	SRR10104084	NA
Acidisarcina_polymorpha	SRR10104085	NA
Acidisarcina_polymorpha	SRR10104086	NA
Acidisarcina_polymorpha	SRR10104087	NA
Acidisarcina_polymorpha	SRR10104088	NA
Acidisarcina_polymorpha	SRR10104089	NA
Acidisarcina_polymorpha	SRR10104090	NA
Acidisarcina_polymorpha	SRR10104091	NA
Acidisarcina_polymorpha	SRR10104092	NA
Acidisarcina_polymorpha	SRR10104093	NA
Acidisarcina_polymorpha	SRR10104094	NA
Acidisarcina_polymorpha	SRR10104095	NA
Acidisarcina_polymorpha	SRR10104096	NA
Acidisarcina_polymorpha	SRR10104097	NA
Acidisarcina_polymorpha	SRR10104098	NA
Acidisarcina_polymorpha	SRR10104099	NA
Acidisarcina_polymorpha	SRR10104100	NA
Acidisarcina_polymorpha	SRR10104101	NA
Acidisarcina_polymorpha	SRR10104102	NA
Acidisarcina_polymorpha	SRR10104103	NA
Acidisarcina_polymorpha	SRR10104104	NA
Acidisarcina_polymorpha	SRR10104105	NA
Acidisarcina_polymorpha	SRR10104106	NA
Acidisarcina_polymorpha	SRR10104107	NA
Acidisarcina_polymorpha	SRR10104108	NA
Acidisarcina_polymorpha	SRR10104109	NA
Acidisarcina_polymorpha	SRR10104110	NA
Acidisarcina_polymorpha	SRR10104111	NA
Acidisarcina_polymorpha	SRR10104112	NA
Acidisarcina_polymorpha	SRR10104113	NA
Acidisarcina_polymorpha	SRR10104114	NA
Acidisarcina_polymorpha	SRR10104115	NA
Acidisarcina_polymorpha	SRR10104116	NA
Acidisarcina_polymorpha	SRR10104117	NA
Acidisarcina_polymorpha	SRR10104118	NA
Acidisarcina_polymorpha	SRR10104119	NA
Acidisarcina_polymorpha	SRR10104120	NA
Acidisarcina_polymorpha	SRR10104121	NA
Acidisarcina_polymorpha	SRR10104122	NA
Acidisarcina_polymorpha	SRR10104123	NA
Acidisarcina_polymorpha	SRR10104124	NA
Acidisarcina_polymorpha	SRR10104125	NA
Acidisarcina_polymorpha	SRR10104126	NA
Acidisarcina_polymorpha	SRR10104127	NA
Acidisarcina_polymorpha	SRR10104128	NA
Acidisarcina_polymorpha	SRR10104129	NA
Acidisarcina_polymorpha	SRR10104130	NA
Acidisarcina_polymorpha	SRR10104131	NA
Acidisarcina_polymorpha	SRR10104132	NA
Acidisarcina_polymorpha	SRR10104133	NA
Acidisarcina_polymorpha	SRR10104134	NA
Acidisarcina_polymorpha	SRR10104135	NA
Acidisarcina_polymorpha	SRR10104136	NA
Acidisarcina_polymorpha	SRR10104137	NA
Acidisarcina_polymorpha	SRR10104138	NA
Acidisarcina_polymorpha	SRR10104139	NA
Acidisarcina_polymorpha	SRR10104140	NA
Acidisarcina_polymorpha	SRR10104141	NA
Acidisarcina_polymorpha	SRR10104142	NA
Acidisarcina_polymorpha	SRR10104143	NA
Acidisarcina_polymorpha	SRR10104144	NA
Acidisarcina_polymorpha	SRR10104145	NA
Acidisarcina_polymorpha	SRR10104146	NA
Acidisarcina_polymorpha	SRR10104147	NA
Acidisarcina_polymorpha	SRR10104148	NA
Acidisarcina_polymorpha	SRR10104149	NA
Acidisarcina_polymorpha	SRR10104150	NA
Acidisarcina_polymorpha	SRR10104151	NA
Acidisarcina_polymorpha	SRR10104152	NA
Acidisarcina_polymorpha	SRR10104153	NA
Acidisarcina_polymorpha	SRR10104154	NA
Acidisarcina_polymorpha	SRR10104155	NA
Acidisarcina_polymorpha	SRR10104156	NA
Acidisarcina_polymorpha	SRR10104157	NA
Acidisarcina_polymorpha	SRR10104158	NA
Acidisarcina_polymorpha	SRR10104159	NA
Acidisarcina_polymorpha	SRR10104160	NA
Acidisarcina_polymorpha	SRR10104161	NA
Acidisarcina_polymorpha	SRR10104162	NA
Acidisarcina_polymorpha	SRR10104163	NA
Acidisarcina_polymorpha	SRR10104164	NA
Acidisarcina_polymorpha	SRR10104165	NA
Acidisarcina_polymorpha	SRR10104166	NA
Acidisarcina_polymorpha	SRR10104167	NA
Acidisarcina_polymorpha	SRR10104168	NA
Acidisarcina_polymorpha	SRR10104169	NA
Acidisarcina_polymorpha	SRR10104170	NA
Acidisarcina_polymorpha	SRR10104171	NA
Acidisarcina_polymorpha	SRR10104172	NA
Acidisarcina_polymorpha	SRR10104173	NA
Acidisarcina_polymorpha	SRR10104174	NA
Acidisarcina_polymorpha	SRR10104175	NA
Acidisarcina_polymorpha	SRR10104176	NA
Acidisarcina_polymorpha	SRR10104177	NA
Acidisarcina_polymorpha	SRR10104178	NA
Acidisarcina_polymorpha	SRR10104179	NA
Acidisarcina_polymorpha	SRR10104180	NA
Acidisarcina_polymorpha	SRR10104181	NA
Acidisarcina_polymorpha	SRR10104182	NA
Acidisarcina_polymorpha	SRR10104183	NA
Acidisarcina_polymorpha	SRR10104184	NA
Acidisarcina_polymorpha	SRR10104185	NA
Acidisarcina_polymorpha	SRR10104186	NA
Acidisarcina_polymorpha	SRR10104187	NA
Acidisarcina_polymorpha	SRR10104188	NA
Acidisarcina_polymorpha	SRR10104189	NA
Acidisarcina_polymorpha	SRR10104190	NA
Acidisarcina_polymorpha	SRR10104191	NA
Acidisarcina_polymorpha	SRR10104192	NA
Acidisarcina_polymorpha	SRR10104193	NA
Acidisarcina_polymorpha	SRR10104194	NA
Acidisarcina_polymorpha	SRR10104195	NA
Acidisarcina_polymorpha	SRR10104196	NA
Acidisarcina_polymorpha	SRR10104197	NA
Acidisarcina_polymorpha	SRR10104198	NA
Acidisarcina_polymorpha	SRR10104199	NA
Acidisarcina_polymorpha	SRR10104200	NA
Acidisarcina_polymorpha	SRR10104201	NA
Acidisarcina_polymorpha	SRR10104202	NA
Acidisarcina_polymorpha	SRR10104203	NA
Acidisarcina_polymorpha	SRR10104204	NA
Acidisarcina_polymorpha	SRR10104205	NA
Acidisarcina_polymorpha	SRR10104206	NA
Acidisarcina_polymorpha	SRR10104207	NA
Acidisarcina_polymorpha	SRR10104208	NA
Acidisarcina_polymorpha	SRR10104209	NA
Acidisarcina_polymorpha	SRR10104210	NA
Acidisarcina_polymorpha	SRR10104211	NA
Acidisarcina_polymorpha	SRR10104212	NA
Acidisarcina_polymorpha	SRR10104213	NA
Acidisarcina_polymorpha	SRR10104214	NA
Acidisarcina_polymorpha	SRR10104215	NA
Acidisarcina_polymorpha	SRR10104216	NA
Acidisarcina_polymorpha	SRR10104217	NA
Acidisarcina_polymorpha	SRR10104218	NA
Acidisarcina_polymorpha	SRR10104219	NA
Acidisarcina_polymorpha	SRR10104220	NA
Acidisarcina_polymorpha	SRR10104221	NA
Acidisarcina_polymorpha	SRR10104222	NA
Acidisarcina_polymorpha	SRR10104223	NA
Acidisarcina_polymorpha	SRR10104224	NA
Acidisarcina_polymorpha	SRR10104225	NA
Acidisarcina_polymorpha	SRR10104226	NA
Acidisarcina_polymorpha	SRR10104227	NA
Acidisarcina_polymorpha	SRR10104228	NA
Acidisarcina_polymorpha	SRR10104229	NA
Acidisarcina_polymorpha	SRR10104230	NA
Acidisarcina_polymorpha	SRR10104231	NA
Acidisarcina_polymorpha	SRR10104232	NA
Acidisarcina_polymorpha	SRR10104233	NA
Acidisarcina_polymorpha	SRR10104234	NA
Acidisarcina_polymorpha	SRR10104235	NA
Acidisarcina_polymorpha	SRR10104236	NA
Acidisarcina_polymorpha	SRR10104237	NA
Acidisarcina_polymorpha	SRR10104238	NA
Acidisarcina_polymorpha	SRR10104239	NA
Acidisarcina_polymorpha	SRR10104240	NA
Acidisarcina_polymorpha	SRR10104241	NA
Acidisarcina_polymorpha	SRR10104242	NA
Acidisarcina_polymorpha	SRR10104243	NA
Acidisarcina_polymorpha	SRR10104244	NA
Acidisarcina_polymorpha	SRR10104245	NA
Acidisarcina_polymorpha	SRR10104246	NA
Acidisarcina_polymorpha	SRR10104247	NA
Acidisarcina_polymorpha	SRR10104248	NA
Acidisarcina_polymorpha	SRR10104249	NA
Acidisarcina_polymorpha	SRR10104250	NA
Acidisarcina_polymorpha	SRR10104251	NA
Acidisarcina_polymorpha	SRR10104252	NA
Acidisarcina_polymorpha	SRR10104253	NA
Acidisarcina_polymorpha	SRR10104254	NA
Acidisarcina_polymorpha	SRR10104255	NA
Acidisarcina_polymorpha	SRR10104256	NA
Acidisarcina_polymorpha	SRR10104257	NA
Acidisarcina_polymorpha	SRR10104258	NA
Acidisarcina_polymorpha	SRR10224277	0
Acidisarcina_polymorpha	SRR10224278	0
Acidisarcina_polymorpha	SRR10224279	0
Acidisarcina_polymorpha	SRR10224280	0
Acidisarcina_polymorpha	SRR10224281	0
Acidisarcina_polymorpha	SRR10224282	0
Acidisarcina_polymorpha	SRR10224283	0
Acidisarcina_polymorpha	SRR10224284	0
Acidisarcina_polymorpha	SRR10224285	0
Acidisarcina_polymorpha	SRR10224286	0
Acidisarcina_polymorpha	SRR10224287	0
Acidisarcina_polymorpha	SRR10224288	0
Acidisarcina_polymorpha	SRR10224289	0
Acidisarcina_polymorpha	SRR10224290	0
Acidisarcina_polymorpha	SRR10224291	0
Acidisarcina_polymorpha	SRR10224292	0
Acidisarcina_polymorpha	SRR10224293	0
Acidisarcina_polymorpha	SRR10224294	0
Acidisarcina_polymorpha	SRR10224295	0
Acidisarcina_polymorpha	SRR10224296	0
Acidisarcina_polymorpha	SRR10224297	0
Acidisarcina_polymorpha	SRR10224298	0
Acidisarcina_polymorpha	SRR10318388	NA
Acidisarcina_polymorpha	SRR10318389	NA
Acidisarcina_polymorpha	SRR10318390	NA
Acidisarcina_polymorpha	SRR10318391	NA
Acidisarcina_polymorpha	SRR10318392	NA
Acidisarcina_polymorpha	SRR10318393	NA
Acidisarcina_polymorpha	SRR10318394	NA
Acidisarcina_polymorpha	SRR10318395	NA
Acidisarcina_polymorpha	SRR10318396	NA
Acidisarcina_polymorpha	SRR10318397	NA
Acidisarcina_polymorpha	SRR10318398	NA
Acidisarcina_polymorpha	SRR10318399	NA
Acidisarcina_polymorpha	SRR10318400	NA
Acidisarcina_polymorpha	SRR10318401	NA
Acidisarcina_polymorpha	SRR10318402	NA
Acidisarcina_polymorpha	SRR10318403	NA
Acidisarcina_polymorpha	SRR10318404	NA
Acidisarcina_polymorpha	SRR10318405	NA
Acidisarcina_polymorpha	SRR10318406	NA
Acidisarcina_polymorpha	SRR10318407	NA
Acidisarcina_polymorpha	SRR10318408	NA
Acidisarcina_polymorpha	SRR10318409	NA
Acidisarcina_polymorpha	SRR10318410	NA
Acidisarcina_polymorpha	SRR10318411	NA
Acidisarcina_polymorpha	SRR10318412	NA
Acidisarcina_polymorpha	SRR10318413	NA
Acidisarcina_polymorpha	SRR10318414	NA
Acidisarcina_polymorpha	SRR10318415	NA
Acidisarcina_polymorpha	SRR10318416	NA
Acidisarcina_polymorpha	SRR10318417	NA
Acidisarcina_polymorpha	SRR10318418	NA
Acidisarcina_polymorpha	SRR10318419	NA
Acidisarcina_polymorpha	SRR10318420	NA
Acidisarcina_polymorpha	SRR10318421	NA
Acidisarcina_polymorpha	SRR10318422	NA
Acidisarcina_polymorpha	SRR10318423	NA
Acidisarcina_polymorpha	SRR10318424	NA
Acidisarcina_polymorpha	SRR10318425	NA
Acidisarcina_polymorpha	SRR10318426	NA
Acidisarcina_polymorpha	SRR10318427	NA
Acidisarcina_polymorpha	SRR10318428	NA
Acidisarcina_polymorpha	SRR10318429	NA
Acidisarcina_polymorpha	SRR10318430	NA
Acidisarcina_polymorpha	SRR10318431	NA
Acidisarcina_polymorpha	SRR10318432	NA
Acidisarcina_polymorpha	SRR10318433	NA
Acidisarcina_polymorpha	SRR10318434	NA
Acidisarcina_polymorpha	SRR10318435	NA
Acidisarcina_polymorpha	SRR10318436	NA
Acidisarcina_polymorpha	SRR10318437	NA
Acidisarcina_polymorpha	SRR10318438	NA
Acidisarcina_polymorpha	SRR10318439	NA
Acidisarcina_polymorpha	SRR10318440	NA
Acidisarcina_polymorpha	SRR10318441	NA
Acidisarcina_polymorpha	SRR10318442	NA
Acidisarcina_polymorpha	SRR10318443	NA
Acidisarcina_polymorpha	SRR10318444	NA
Acidisarcina_polymorpha	SRR10318445	NA
Acidisarcina_polymorpha	SRR10318446	NA
Acidisarcina_polymorpha	SRR10318447	NA
Acidisarcina_polymorpha	SRR10318448	NA
Acidisarcina_polymorpha	SRR10318449	NA
Acidisarcina_polymorpha	SRR10318450	NA
Acidisarcina_polymorpha	SRR10318451	NA
Acidisarcina_polymorpha	SRR10318452	NA
Acidisarcina_polymorpha	SRR10318453	NA
Acidisarcina_polymorpha	SRR10318454	NA
Acidisarcina_polymorpha	SRR10318455	NA
Acidisarcina_polymorpha	SRR10318456	NA
Acidisarcina_polymorpha	SRR10318457	NA
Acidisarcina_polymorpha	SRR10318458	NA
Acidisarcina_polymorpha	SRR10318459	NA
Acidisarcina_polymorpha	SRR10318460	NA
Acidisarcina_polymorpha	SRR10318461	NA
Acidisarcina_polymorpha	SRR10318462	NA
Acidisarcina_polymorpha	SRR10318463	NA
Acidisarcina_polymorpha	SRR10318464	NA
Acidisarcina_polymorpha	SRR10318465	NA
Acidisarcina_polymorpha	SRR10318466	NA
Acidisarcina_polymorpha	SRR10318467	NA
Acidisarcina_polymorpha	SRR10318468	NA
Acidisarcina_polymorpha	SRR10318469	NA
Acidisarcina_polymorpha	SRR10318470	NA
Acidisarcina_polymorpha	SRR10318471	NA
Acidisarcina_polymorpha	SRR10318472	NA
Acidisarcina_polymorpha	SRR10318473	NA
Acidisarcina_polymorpha	SRR10318474	NA
Acidisarcina_polymorpha	SRR10318475	NA
Acidisarcina_polymorpha	SRR10318476	NA
Acidisarcina_polymorpha	SRR10318495	NA
Acidisarcina_polymorpha	SRR10318496	NA
Acidisarcina_polymorpha	SRR10318497	NA
Acidisarcina_polymorpha	SRR10318498	NA
Acidisarcina_polymorpha	SRR10318499	NA
Acidisarcina_polymorpha	SRR10318500	NA
Acidisarcina_polymorpha	SRR10318501	NA
Acidisarcina_polymorpha	SRR10318502	NA
Acidisarcina_polymorpha	SRR10318503	NA
Acidisarcina_polymorpha	SRR10318504	NA
Acidisarcina_polymorpha	SRR10318505	NA
Acidisarcina_polymorpha	SRR10318506	NA
Acidisarcina_polymorpha	SRR10318507	NA
Acidisarcina_polymorpha	SRR10318508	NA
Acidisarcina_polymorpha	SRR10318509	NA
Acidisarcina_polymorpha	SRR10318510	NA
Acidisarcina_polymorpha	SRR10318511	NA
Acidisarcina_polymorpha	SRR10318512	NA
Acidisarcina_polymorpha	SRR10318513	NA
Acidisarcina_polymorpha	SRR10318514	NA
Acidisarcina_polymorpha	SRR10318515	NA
Acidisarcina_polymorpha	SRR10318516	NA
Acidisarcina_polymorpha	SRR10318517	NA
Acidisarcina_polymorpha	SRR10318518	NA
Acidisarcina_polymorpha	SRR10318519	NA
Acidisarcina_polymorpha	SRR10318520	NA
Acidisarcina_polymorpha	SRR10318521	NA
Acidisarcina_polymorpha	SRR10318522	NA
Acidisarcina_polymorpha	SRR10318523	NA
Acidisarcina_polymorpha	SRR10318524	NA
Acidisarcina_polymorpha	SRR10318525	NA
Acidisarcina_polymorpha	SRR10318526	NA
Acidisarcina_polymorpha	SRR10318527	NA
Acidisarcina_polymorpha	SRR10318528	NA
Acidisarcina_polymorpha	SRR10318529	NA
Acidisarcina_polymorpha	SRR10318530	NA
Acidisarcina_polymorpha	SRR10318531	NA
Acidisarcina_polymorpha	SRR10318532	NA
Acidisarcina_polymorpha	SRR10318533	NA
Acidisarcina_polymorpha	SRR10318534	NA
Acidisarcina_polymorpha	SRR10318535	NA
Acidisarcina_polymorpha	SRR10318536	NA
Acidisarcina_polymorpha	SRR10318537	NA
Acidisarcina_polymorpha	SRR10318538	NA
Acidisarcina_polymorpha	SRR10318539	NA
Acidisarcina_polymorpha	SRR10318540	NA
Acidisarcina_polymorpha	SRR10318541	NA
Acidisarcina_polymorpha	SRR10318542	NA
Acidisarcina_polymorpha	SRR10318543	NA
Acidisarcina_polymorpha	SRR10318544	NA
Acidisarcina_polymorpha	SRR10318545	NA
Acidisarcina_polymorpha	SRR10318546	NA
Acidisarcina_polymorpha	SRR10318547	NA
Acidisarcina_polymorpha	SRR10318548	NA
Acidisarcina_polymorpha	SRR10318549	NA
Acidisarcina_polymorpha	SRR10318568	NA
Acidisarcina_polymorpha	SRR10318569	NA
Acidisarcina_polymorpha	SRR10318570	NA
Acidisarcina_polymorpha	SRR10318571	NA
Acidisarcina_polymorpha	SRR10318572	NA
Acidisarcina_polymorpha	SRR10318573	NA
Acidisarcina_polymorpha	SRR10318574	NA
Acidisarcina_polymorpha	SRR10318575	NA
Acidisarcina_polymorpha	SRR10318576	NA
Acidisarcina_polymorpha	SRR10318577	NA
Acidisarcina_polymorpha	SRR10318578	NA
Acidisarcina_polymorpha	SRR10318579	NA
Acidisarcina_polymorpha	SRR10318580	NA
Acidisarcina_polymorpha	SRR10318581	NA
Acidisarcina_polymorpha	SRR10875803	0
Acidisarcina_polymorpha	SRR10875804	0
Acidisarcina_polymorpha	SRR10875805	0
Acidisarcina_polymorpha	SRR10875806	0
Acidisarcina_polymorpha	SRR10875807	0
Acidisarcina_polymorpha	SRR10875808	0
Acidisarcina_polymorpha	SRR10875809	0
Acidisarcina_polymorpha	SRR10875810	0
Acidisarcina_polymorpha	SRR10875812	0
Acidisarcina_polymorpha	SRR10875813	0
Acidisarcina_polymorpha	SRR10875814	0
Acidisarcina_polymorpha	SRR10875815	0
Acidisarcina_polymorpha	SRR10875816	0
Acidisarcina_polymorpha	SRR10875817	0
Acidisarcina_polymorpha	SRR10875818	0
Acidisarcina_polymorpha	SRR10875819	0
Acidisarcina_polymorpha	SRR10875820	0
Acidisarcina_polymorpha	SRR10875821	0
Acidisarcina_polymorpha	SRR10875822	0
Acidisarcina_polymorpha	SRR10875823	0
Acidisarcina_polymorpha	SRR10875824	0
Acidisarcina_polymorpha	SRR10875825	0
Acidisarcina_polymorpha	SRR10875826	0
Acidisarcina_polymorpha	SRR10875827	0
Acidisarcina_polymorpha	SRR10875829	0
Acidisarcina_polymorpha	SRR10875830	0
Acidisarcina_polymorpha	SRR10875831	0
Acidisarcina_polymorpha	SRR10875832	0
Acidisarcina_polymorpha	SRR10875834	0
Acidisarcina_polymorpha	SRR10875835	0
Acidisarcina_polymorpha	SRR10875836	0
Acidisarcina_polymorpha	SRR10875837	0
Acidisarcina_polymorpha	SRR10875838	0
Acidisarcina_polymorpha	SRR10875839	0
Acidisarcina_polymorpha	SRR10875840	0
Acidisarcina_polymorpha	SRR10875841	0
Acidisarcina_polymorpha	SRR10875842	0
Acidisarcina_polymorpha	SRR10875843	0
Acidisarcina_polymorpha	SRR10875844	0
Acidisarcina_polymorpha	SRR10875845	1
Acidisarcina_polymorpha	SRR10875846	0
Acidisarcina_polymorpha	SRR10875847	2
Acidisarcina_polymorpha	SRR10875848	1
Acidisarcina_polymorpha	SRR10875849	4
Acidisarcina_polymorpha	SRR10875850	0
Acidisarcina_polymorpha	SRR10875851	0
Acidisarcina_polymorpha	SRR10875852	0
Acidisarcina_polymorpha	SRR10875853	0
Acidisarcina_polymorpha	SRR10875854	3
Acidisarcina_polymorpha	SRR10875855	0
Acidisarcina_polymorpha	SRR10875856	0
Acidisarcina_polymorpha	SRR10875857	0
Acidisarcina_polymorpha	SRR10875858	1
Acidisarcina_polymorpha	SRR10875859	5
Acidisarcina_polymorpha	SRR10875860	2
Acidisarcina_polymorpha	SRR10875861	0
Acidisarcina_polymorpha	SRR10875862	1
Acidisarcina_polymorpha	SRR10875863	2
Acidisarcina_polymorpha	SRR10875864	1
Acidisarcina_polymorpha	SRR10875865	0
Acidisarcina_polymorpha	SRR10875866	4
