Species	sample	counts
Ralstonia_solanacearum	SRR10875894	977
Ralstonia_solanacearum	SRR10875895	184
Ralstonia_solanacearum	SRR10875896	81
Ralstonia_solanacearum	SRR10875897	144
Ralstonia_solanacearum	SRR10875898	269
Ralstonia_solanacearum	SRR10875899	216
Ralstonia_solanacearum	SRR10875900	149
Ralstonia_solanacearum	SRR10875901	94
Ralstonia_solanacearum	SRR10875902	76
Ralstonia_solanacearum	SRR12430469	66
Ralstonia_solanacearum	SRR12430470	114
Ralstonia_solanacearum	SRR12430471	70
Ralstonia_solanacearum	SRR12430472	51
Ralstonia_solanacearum	SRR12430473	128
Ralstonia_solanacearum	SRR12430474	77
Ralstonia_solanacearum	SRR12430475	104
Ralstonia_solanacearum	SRR12430476	47
Ralstonia_solanacearum	SRR12765534	NA
Ralstonia_solanacearum	SRR12765535	NA
Ralstonia_solanacearum	SRR12765536	NA
Ralstonia_solanacearum	SRR12765537	NA
Ralstonia_solanacearum	SRR12765538	NA
Ralstonia_solanacearum	SRR12765539	NA
Ralstonia_solanacearum	SRR12765540	NA
Ralstonia_solanacearum	SRR12765541	NA
Ralstonia_solanacearum	SRR12765542	NA
Ralstonia_solanacearum	SRR12765543	NA
Ralstonia_solanacearum	SRR12765544	NA
Ralstonia_solanacearum	SRR12765545	NA
Ralstonia_solanacearum	SRR12765546	NA
Ralstonia_solanacearum	SRR12765547	NA
Ralstonia_solanacearum	SRR12765548	NA
Ralstonia_solanacearum	SRR12765549	NA
Ralstonia_solanacearum	SRR12765550	NA
Ralstonia_solanacearum	SRR12765551	NA
Ralstonia_solanacearum	SRR12765552	NA
Ralstonia_solanacearum	SRR12765553	NA
Ralstonia_solanacearum	SRR12765554	NA
Ralstonia_solanacearum	SRR12765555	NA
Ralstonia_solanacearum	SRR12765556	NA
Ralstonia_solanacearum	SRR12765557	NA
Ralstonia_solanacearum	SRR12765558	NA
Ralstonia_solanacearum	SRR12765559	NA
Ralstonia_solanacearum	SRR12765560	NA
Ralstonia_solanacearum	SRR12765561	NA
Ralstonia_solanacearum	SRR12765562	NA
Ralstonia_solanacearum	SRR12765563	NA
Ralstonia_solanacearum	SRR12765564	NA
Ralstonia_solanacearum	SRR12765565	NA
Ralstonia_solanacearum	SRR12765566	NA
Ralstonia_solanacearum	SRR12765567	NA
Ralstonia_solanacearum	SRR12765568	NA
Ralstonia_solanacearum	SRR12765569	NA
Ralstonia_solanacearum	SRR12765570	NA
Ralstonia_solanacearum	SRR12765571	NA
Ralstonia_solanacearum	SRR12765572	NA
Ralstonia_solanacearum	SRR12765573	NA
Ralstonia_solanacearum	SRR12765574	NA
Ralstonia_solanacearum	SRR12765575	NA
Ralstonia_solanacearum	SRR12765576	NA
Ralstonia_solanacearum	SRR12765577	NA
Ralstonia_solanacearum	SRR12765578	NA
Ralstonia_solanacearum	SRR12765579	NA
Ralstonia_solanacearum	SRR12765580	NA
Ralstonia_solanacearum	SRR12765581	NA
Ralstonia_solanacearum	SRR12765582	NA
Ralstonia_solanacearum	SRR12765583	NA
Ralstonia_solanacearum	SRR12765584	NA
Ralstonia_solanacearum	SRR12765585	NA
Ralstonia_solanacearum	SRR12765586	NA
Ralstonia_solanacearum	SRR12765587	NA
Ralstonia_solanacearum	SRR12765588	NA
Ralstonia_solanacearum	SRR12765589	NA
Ralstonia_solanacearum	SRR12765590	NA
Ralstonia_solanacearum	SRR12765591	NA
Ralstonia_solanacearum	SRR12765592	NA
Ralstonia_solanacearum	SRR12765593	NA
Ralstonia_solanacearum	SRR12765594	NA
Ralstonia_solanacearum	SRR12765595	NA
Ralstonia_solanacearum	SRR12765596	NA
Ralstonia_solanacearum	SRR12765597	NA
Ralstonia_solanacearum	SRR12765598	NA
Ralstonia_solanacearum	SRR12765599	NA
Ralstonia_solanacearum	SRR12765600	NA
Ralstonia_solanacearum	SRR12765601	NA
Ralstonia_solanacearum	SRR12765602	NA
Ralstonia_solanacearum	SRR12765603	NA
Ralstonia_solanacearum	SRR12765604	NA
Ralstonia_solanacearum	SRR12765605	NA
Ralstonia_solanacearum	SRR12765606	NA
Ralstonia_solanacearum	SRR12765607	NA
Ralstonia_solanacearum	SRR12765608	NA
Ralstonia_solanacearum	SRR12765609	NA
Ralstonia_solanacearum	SRR12765610	NA
Ralstonia_solanacearum	SRR12765611	NA
Ralstonia_solanacearum	SRR12765612	NA
Ralstonia_solanacearum	SRR12765613	NA
Ralstonia_solanacearum	SRR12765614	NA
Ralstonia_solanacearum	SRR12765615	NA
Ralstonia_solanacearum	SRR12765616	NA
Ralstonia_solanacearum	SRR12765617	NA
Ralstonia_solanacearum	SRR12765618	NA
Ralstonia_solanacearum	SRR12765619	NA
Ralstonia_solanacearum	SRR12765620	NA
Ralstonia_solanacearum	SRR12765621	NA
Ralstonia_solanacearum	SRR12765622	NA
Ralstonia_solanacearum	SRR12765623	NA
Ralstonia_solanacearum	SRR12765624	NA
Ralstonia_solanacearum	SRR12765625	NA
Ralstonia_solanacearum	SRR12765626	NA
Ralstonia_solanacearum	SRR12765627	NA
Ralstonia_solanacearum	SRR12765628	NA
Ralstonia_solanacearum	SRR12765629	NA
Ralstonia_solanacearum	SRR12765630	NA
Ralstonia_solanacearum	SRR12765631	NA
Ralstonia_solanacearum	SRR12765632	NA
Ralstonia_solanacearum	SRR12765633	NA
Ralstonia_solanacearum	SRR12765634	NA
Ralstonia_solanacearum	SRR12765635	NA
Ralstonia_solanacearum	SRR12765636	NA
Ralstonia_solanacearum	SRR12765637	NA
Ralstonia_solanacearum	SRR12765638	NA
Ralstonia_solanacearum	SRR12765639	NA
Ralstonia_solanacearum	SRR12765640	NA
Ralstonia_solanacearum	SRR12765641	NA
Ralstonia_solanacearum	SRR12765642	NA
Ralstonia_solanacearum	SRR12765643	NA
Ralstonia_solanacearum	SRR12765644	NA
Ralstonia_solanacearum	SRR12765645	NA
Ralstonia_solanacearum	SRR12765646	NA
Ralstonia_solanacearum	SRR12765647	NA
Ralstonia_solanacearum	SRR12765648	NA
Ralstonia_solanacearum	SRR12765649	NA
Ralstonia_solanacearum	SRR12765650	NA
Ralstonia_solanacearum	SRR12765651	NA
Ralstonia_solanacearum	SRR12765652	NA
Ralstonia_solanacearum	SRR12774664	30
Ralstonia_solanacearum	SRR12774665	14
Ralstonia_solanacearum	SRR12774666	12
Ralstonia_solanacearum	SRR12774667	27
Ralstonia_solanacearum	SRR12774668	3
Ralstonia_solanacearum	SRR12774669	110
Ralstonia_solanacearum	SRR12774670	16
Ralstonia_solanacearum	SRR12774671	17
Ralstonia_solanacearum	SRR12774672	12
Ralstonia_solanacearum	SRR12774673	5
Ralstonia_solanacearum	SRR12774674	26
Ralstonia_solanacearum	SRR12774675	16
Ralstonia_solanacearum	SRR12774676	9
Ralstonia_solanacearum	SRR12774677	8
Ralstonia_solanacearum	SRR12774678	19
Ralstonia_solanacearum	SRR12774679	17
Ralstonia_solanacearum	SRR12774680	10
Ralstonia_solanacearum	SRR12774681	23
Ralstonia_solanacearum	SRR12774682	17
Ralstonia_solanacearum	SRR12774683	31
Ralstonia_solanacearum	SRR12774684	25
Ralstonia_solanacearum	SRR12774685	21
Ralstonia_solanacearum	SRR12774686	36
Ralstonia_solanacearum	SRR12774687	19
Ralstonia_solanacearum	SRR1609360	2
Ralstonia_solanacearum	SRR1609361	3
Ralstonia_solanacearum	SRR1609362	0
Ralstonia_solanacearum	SRR1609363	5
Ralstonia_solanacearum	SRR1609364	4
Ralstonia_solanacearum	SRR1609365	2
Ralstonia_solanacearum	SRR1609366	1
Ralstonia_solanacearum	SRR1609367	3
Ralstonia_solanacearum	SRR1609368	3
Ralstonia_solanacearum	SRR1609369	0
Ralstonia_solanacearum	SRR1609370	2
Ralstonia_solanacearum	SRR1609371	4
Ralstonia_solanacearum	SRR1609372	0
Ralstonia_solanacearum	SRR1609373	2
Ralstonia_solanacearum	SRR1609374	0
Ralstonia_solanacearum	SRR1609375	3
Ralstonia_solanacearum	SRR1609376	2
Ralstonia_solanacearum	SRR1609377	3
Ralstonia_solanacearum	SRR1609378	2
Ralstonia_solanacearum	SRR1609379	0
Ralstonia_solanacearum	SRR1609380	0
Ralstonia_solanacearum	SRR1609381	3
Ralstonia_solanacearum	SRR1609382	0
Ralstonia_solanacearum	SRR1609383	378
Ralstonia_solanacearum	SRR1609384	2
Ralstonia_solanacearum	SRR1609385	2
Ralstonia_solanacearum	SRR1609386	2
Ralstonia_solanacearum	SRR1609387	4
Ralstonia_solanacearum	SRR1609388	2
Ralstonia_solanacearum	SRR1609389	2
Ralstonia_solanacearum	SRR1609390	2
Ralstonia_solanacearum	SRR1609391	7
Ralstonia_solanacearum	SRR1609392	0
Ralstonia_solanacearum	SRR1609393	9
Ralstonia_solanacearum	SRR1609394	0
Ralstonia_solanacearum	SRR1609395	2
Ralstonia_solanacearum	SRR1609396	4
Ralstonia_solanacearum	SRR1609397	3
Ralstonia_solanacearum	SRR1609398	4
Ralstonia_solanacearum	SRR1609399	2
Ralstonia_solanacearum	SRR1609400	6
Ralstonia_solanacearum	SRR1609401	1
Ralstonia_solanacearum	SRR1609402	3
Ralstonia_solanacearum	SRR1609403	3
Ralstonia_solanacearum	SRR1609404	2
Ralstonia_solanacearum	SRR1609405	5
Ralstonia_solanacearum	SRR1609406	7
Ralstonia_solanacearum	SRR1609407	10
Ralstonia_solanacearum	SRR1609408	3
Ralstonia_solanacearum	SRR1609409	5
Ralstonia_solanacearum	SRR1609410	5
Ralstonia_solanacearum	SRR1609411	0
Ralstonia_solanacearum	SRR1609412	1
Ralstonia_solanacearum	SRR1609413	2
Ralstonia_solanacearum	SRR1609414	3
Ralstonia_solanacearum	SRR1609415	3
Ralstonia_solanacearum	SRR1609416	3
Ralstonia_solanacearum	SRR1609417	1
Ralstonia_solanacearum	SRR1609418	0
Ralstonia_solanacearum	SRR1609419	3
Ralstonia_solanacearum	SRR1609420	3
Ralstonia_solanacearum	SRR1609421	1
Ralstonia_solanacearum	SRR1609422	0
Ralstonia_solanacearum	SRR1609423	5
Ralstonia_solanacearum	SRR1609424	1
Ralstonia_solanacearum	SRR1609425	4
Ralstonia_solanacearum	SRR1609426	0
Ralstonia_solanacearum	SRR1609427	4
Ralstonia_solanacearum	SRR1609428	2
Ralstonia_solanacearum	SRR1609429	1
Ralstonia_solanacearum	SRR1609430	3
Ralstonia_solanacearum	SRR1609431	3
Ralstonia_solanacearum	SRR1609432	1
Ralstonia_solanacearum	SRR1609433	1
Ralstonia_solanacearum	SRR1609434	5
Ralstonia_solanacearum	SRR1609435	4
Ralstonia_solanacearum	SRR1609436	0
Ralstonia_solanacearum	SRR1609437	1
Ralstonia_solanacearum	SRR1609438	1
Ralstonia_solanacearum	SRR1609439	0
Ralstonia_solanacearum	SRR1609440	0
Ralstonia_solanacearum	SRR1609441	3
Ralstonia_solanacearum	SRR1609442	0
Ralstonia_solanacearum	SRR1609443	1
Ralstonia_solanacearum	SRR1609444	2
Ralstonia_solanacearum	SRR1609445	2
Ralstonia_solanacearum	SRR1609446	0
Ralstonia_solanacearum	SRR1609447	0
Ralstonia_solanacearum	SRR1609448	3
Ralstonia_solanacearum	SRR1609449	3
Ralstonia_solanacearum	SRR1609450	0
Ralstonia_solanacearum	SRR1609451	1
Ralstonia_solanacearum	SRR1609452	0
Ralstonia_solanacearum	SRR1609453	2
Ralstonia_solanacearum	SRR1609454	0
Ralstonia_solanacearum	SRR1609455	0
Ralstonia_solanacearum	SRR1609456	0
Ralstonia_solanacearum	SRR1609457	0
Ralstonia_solanacearum	SRR1609458	0
Ralstonia_solanacearum	SRR1609459	3
Ralstonia_solanacearum	SRR1609460	1
Ralstonia_solanacearum	SRR1609461	1
Ralstonia_solanacearum	SRR1609462	1
Ralstonia_solanacearum	SRR1609463	1
Ralstonia_solanacearum	SRR1609464	1
Ralstonia_solanacearum	SRR1609465	0
Ralstonia_solanacearum	SRR1609466	12
Ralstonia_solanacearum	SRR1609467	2
Ralstonia_solanacearum	SRR1609468	2
Ralstonia_solanacearum	SRR1609469	0
Ralstonia_solanacearum	SRR1609470	1
Ralstonia_solanacearum	SRR1609471	2
Ralstonia_solanacearum	SRR1609472	3
Ralstonia_solanacearum	SRR1609473	3
Ralstonia_solanacearum	SRR1609474	2
Ralstonia_solanacearum	SRR1609475	1
Ralstonia_solanacearum	SRR1609476	4
Ralstonia_solanacearum	SRR1609477	3
Ralstonia_solanacearum	SRR1609478	0
Ralstonia_solanacearum	SRR1609479	1
Ralstonia_solanacearum	SRR1609480	0
Ralstonia_solanacearum	SRR1609481	0
Ralstonia_solanacearum	SRR1609482	2
Ralstonia_solanacearum	SRR1609483	5
Ralstonia_solanacearum	SRR1609484	0
Ralstonia_solanacearum	SRR1609485	6
Ralstonia_solanacearum	SRR1609486	2
Ralstonia_solanacearum	SRR1609487	3
Ralstonia_solanacearum	SRR1609488	1
Ralstonia_solanacearum	SRR1609489	2
Ralstonia_solanacearum	SRR1609490	1
Ralstonia_solanacearum	SRR1609491	3
Ralstonia_solanacearum	SRR1609492	2
Ralstonia_solanacearum	SRR1609493	2
Ralstonia_solanacearum	SRR1609494	5
Ralstonia_solanacearum	SRR1609495	0
Ralstonia_solanacearum	SRR1609496	0
Ralstonia_solanacearum	SRR1609497	3
Ralstonia_solanacearum	SRR1609498	1
Ralstonia_solanacearum	SRR1609499	2
Ralstonia_solanacearum	SRR1609500	1
Ralstonia_solanacearum	SRR1609501	1
Ralstonia_solanacearum	SRR1609502	1
Ralstonia_solanacearum	SRR1609503	2
Ralstonia_solanacearum	SRR1609504	2
Ralstonia_solanacearum	SRR1609505	2
Ralstonia_solanacearum	SRR1609506	0
Ralstonia_solanacearum	SRR1609507	3
Ralstonia_solanacearum	SRR1609508	1
Ralstonia_solanacearum	SRR1609509	2
Ralstonia_solanacearum	SRR1609510	0
Ralstonia_solanacearum	SRR1609511	1
Ralstonia_solanacearum	SRR1609512	3
Ralstonia_solanacearum	SRR1609513	2
Ralstonia_solanacearum	SRR1609514	1
Ralstonia_solanacearum	SRR1609515	2
Ralstonia_solanacearum	SRR1609516	0
Ralstonia_solanacearum	SRR1609517	1
Ralstonia_solanacearum	SRR1609518	1
Ralstonia_solanacearum	SRR1609519	1
Ralstonia_solanacearum	SRR1609520	6
Ralstonia_solanacearum	SRR1609521	11
Ralstonia_solanacearum	SRR1609522	0
Ralstonia_solanacearum	SRR1609523	1
Ralstonia_solanacearum	SRR1609524	1
Ralstonia_solanacearum	SRR1609525	1
Ralstonia_solanacearum	SRR1609526	1
Ralstonia_solanacearum	SRR1609527	7
Ralstonia_solanacearum	SRR1609528	4
Ralstonia_solanacearum	SRR1609529	2
Ralstonia_solanacearum	SRR1609530	0
Ralstonia_solanacearum	SRR1609531	3
Ralstonia_solanacearum	SRR1609532	1
Ralstonia_solanacearum	SRR1609533	0
Ralstonia_solanacearum	SRR1609534	2
Ralstonia_solanacearum	SRR1609535	2
Ralstonia_solanacearum	SRR1609536	2
Ralstonia_solanacearum	SRR1609537	1
Ralstonia_solanacearum	SRR1609538	1
Ralstonia_solanacearum	SRR1609539	3
Ralstonia_solanacearum	SRR1609540	4
Ralstonia_solanacearum	SRR1609541	6
Ralstonia_solanacearum	SRR1609542	2
Ralstonia_solanacearum	SRR1609543	6
Ralstonia_solanacearum	SRR1609544	3
Ralstonia_solanacearum	SRR1609545	486
Ralstonia_solanacearum	SRR1609546	5
Ralstonia_solanacearum	SRR1609547	1
Ralstonia_solanacearum	SRR1609548	4
Ralstonia_solanacearum	SRR1609549	1
Ralstonia_solanacearum	SRR1609550	3
Ralstonia_solanacearum	SRR1609551	1
Ralstonia_solanacearum	SRR1609552	1
Ralstonia_solanacearum	SRR1609553	1
Ralstonia_solanacearum	SRR1609554	2
Ralstonia_solanacearum	SRR1609555	0
Ralstonia_solanacearum	SRR1609556	0
Ralstonia_solanacearum	SRR1609557	0
Ralstonia_solanacearum	SRR1609558	3
Ralstonia_solanacearum	SRR1609559	0
Ralstonia_solanacearum	SRR1609560	1
Ralstonia_solanacearum	SRR1609561	1
Ralstonia_solanacearum	SRR1609562	4
Ralstonia_solanacearum	SRR1609563	1
Ralstonia_solanacearum	SRR1609564	5
Ralstonia_solanacearum	SRR1609565	0
Ralstonia_solanacearum	SRR1609566	0
Ralstonia_solanacearum	SRR1609567	0
Ralstonia_solanacearum	SRR1609568	2
Ralstonia_solanacearum	SRR1609569	4
Ralstonia_solanacearum	SRR1609570	1
Ralstonia_solanacearum	SRR1609571	7
Ralstonia_solanacearum	SRR1609572	0
Ralstonia_solanacearum	SRR1609573	0
Ralstonia_solanacearum	SRR1609574	7
Ralstonia_solanacearum	SRR1609575	0
Ralstonia_solanacearum	SRR1609576	1
Ralstonia_solanacearum	SRR1609577	1
Ralstonia_solanacearum	SRR1609578	1
Ralstonia_solanacearum	SRR1609579	1
Ralstonia_solanacearum	SRR1609580	0
Ralstonia_solanacearum	SRR1609581	0
Ralstonia_solanacearum	SRR1609582	3
Ralstonia_solanacearum	SRR1609583	2
Ralstonia_solanacearum	SRR1609584	0
Ralstonia_solanacearum	SRR1609585	1
Ralstonia_solanacearum	SRR1609586	0
Ralstonia_solanacearum	SRR1609587	2
Ralstonia_solanacearum	SRR1609588	1
Ralstonia_solanacearum	SRR1609589	5
Ralstonia_solanacearum	SRR1609590	1
Ralstonia_solanacearum	SRR1609591	2
Ralstonia_solanacearum	SRR1609592	0
Ralstonia_solanacearum	SRR1609593	3
Ralstonia_solanacearum	SRR1609594	5
Ralstonia_solanacearum	SRR1609595	0
Ralstonia_solanacearum	SRR1609596	2
Ralstonia_solanacearum	SRR1609597	0
Ralstonia_solanacearum	SRR1609598	2
Ralstonia_solanacearum	SRR1609599	16
Ralstonia_solanacearum	SRR1609600	0
Ralstonia_solanacearum	SRR1609601	6
Ralstonia_solanacearum	SRR1609602	19
Ralstonia_solanacearum	SRR1609603	2
Ralstonia_solanacearum	SRR1609604	1
Ralstonia_solanacearum	SRR1609605	5
Ralstonia_solanacearum	SRR1609606	3
Ralstonia_solanacearum	SRR1609607	3
Ralstonia_solanacearum	SRR1609608	1
Ralstonia_solanacearum	SRR1609609	0
Ralstonia_solanacearum	SRR1609610	8
Ralstonia_solanacearum	SRR1609611	0
Ralstonia_solanacearum	SRR1609612	2
Ralstonia_solanacearum	SRR1609613	6
Ralstonia_solanacearum	SRR1609614	2
Ralstonia_solanacearum	SRR1609615	4
Ralstonia_solanacearum	SRR1609616	3
Ralstonia_solanacearum	SRR1609617	3
Ralstonia_solanacearum	SRR1609618	1
Ralstonia_solanacearum	SRR1609619	4
Ralstonia_solanacearum	SRR1609620	24
Ralstonia_solanacearum	SRR1609621	0
Ralstonia_solanacearum	SRR1609622	5
Ralstonia_solanacearum	SRR1609623	0
Ralstonia_solanacearum	SRR1609624	0
Ralstonia_solanacearum	SRR1609625	2
Ralstonia_solanacearum	SRR1609626	1
Ralstonia_solanacearum	SRR1609627	0
Ralstonia_solanacearum	SRR1609628	4
Ralstonia_solanacearum	SRR1609629	1
Ralstonia_solanacearum	SRR1609630	3
Ralstonia_solanacearum	SRR1609631	2
Ralstonia_solanacearum	SRR1609632	3
Ralstonia_solanacearum	SRR1609633	2
Ralstonia_solanacearum	SRR1609634	2
Ralstonia_solanacearum	SRR1609635	0
Ralstonia_solanacearum	SRR1609636	1
Ralstonia_solanacearum	SRR1609637	3
Ralstonia_solanacearum	SRR1609638	0
Ralstonia_solanacearum	SRR1609639	2
Ralstonia_solanacearum	SRR1609640	2
Ralstonia_solanacearum	SRR1609641	1
Ralstonia_solanacearum	SRR1609642	1
Ralstonia_solanacearum	SRR1609643	1
Ralstonia_solanacearum	SRR1609644	7
Ralstonia_solanacearum	SRR1609645	2
Ralstonia_solanacearum	SRR1609646	5
Ralstonia_solanacearum	SRR1609647	0
Ralstonia_solanacearum	SRR1609648	3
Ralstonia_solanacearum	SRR1609649	0
Ralstonia_solanacearum	SRR1609650	3
Ralstonia_solanacearum	SRR1609651	4
Ralstonia_solanacearum	SRR1609652	2
Ralstonia_solanacearum	SRR1609653	1
Ralstonia_solanacearum	SRR1609654	1
Ralstonia_solanacearum	SRR1609655	2
Ralstonia_solanacearum	SRR1609656	3
Ralstonia_solanacearum	SRR1609657	0
Ralstonia_solanacearum	SRR1609658	2
Ralstonia_solanacearum	SRR1609659	0
Ralstonia_solanacearum	SRR1609660	1
Ralstonia_solanacearum	SRR1609661	2
Ralstonia_solanacearum	SRR1609662	0
Ralstonia_solanacearum	SRR1609663	1
Ralstonia_solanacearum	SRR1609664	5
Ralstonia_solanacearum	SRR1609665	2
Ralstonia_solanacearum	SRR1609666	9
Ralstonia_solanacearum	SRR1609667	2
Ralstonia_solanacearum	SRR1609668	12
Ralstonia_solanacearum	SRR1609669	1
Ralstonia_solanacearum	SRR1746771	NA
Ralstonia_solanacearum	SRR1746772	NA
Ralstonia_solanacearum	SRR1746773	NA
Ralstonia_solanacearum	SRR1746774	NA
Ralstonia_solanacearum	SRR1746775	NA
Ralstonia_solanacearum	SRR1746776	NA
Ralstonia_solanacearum	SRR1746777	NA
Ralstonia_solanacearum	SRR1746778	NA
Ralstonia_solanacearum	SRR1746779	NA
Ralstonia_solanacearum	SRR1746780	NA
Ralstonia_solanacearum	SRR1746781	NA
Ralstonia_solanacearum	SRR1746782	NA
Ralstonia_solanacearum	SRR1746783	NA
Ralstonia_solanacearum	SRR1746784	NA
Ralstonia_solanacearum	SRR1782685	3
Ralstonia_solanacearum	SRR1782686	0
Ralstonia_solanacearum	SRR1782687	2
Ralstonia_solanacearum	SRR1782688	1
Ralstonia_solanacearum	SRR1782689	1
Ralstonia_solanacearum	SRR1782690	1
Ralstonia_solanacearum	SRR1782691	11
Ralstonia_solanacearum	SRR1782692	2
Ralstonia_solanacearum	SRR1782693	1
Ralstonia_solanacearum	SRR1782694	2
Ralstonia_solanacearum	SRR1782695	3
Ralstonia_solanacearum	SRR1782696	4
Ralstonia_solanacearum	SRR1782697	3
Ralstonia_solanacearum	SRR1782698	2
Ralstonia_solanacearum	SRR1782699	0
Ralstonia_solanacearum	SRR1782700	5
Ralstonia_solanacearum	SRR1782701	3
Ralstonia_solanacearum	SRR1782702	1
Ralstonia_solanacearum	SRR1782703	2
Ralstonia_solanacearum	SRR1782704	0
Ralstonia_solanacearum	SRR1782705	7
Ralstonia_solanacearum	SRR1782706	2
Ralstonia_solanacearum	SRR1782707	1
Ralstonia_solanacearum	SRR1782708	0
Ralstonia_solanacearum	SRR1782709	0
Ralstonia_solanacearum	SRR1782710	1
Ralstonia_solanacearum	SRR1782711	1
Ralstonia_solanacearum	SRR1782712	2
Ralstonia_solanacearum	SRR1782713	1
Ralstonia_solanacearum	SRR1782714	3
Ralstonia_solanacearum	SRR1782715	2
Ralstonia_solanacearum	SRR1782716	5
Ralstonia_solanacearum	SRR1782717	0
Ralstonia_solanacearum	SRR1782718	2
Ralstonia_solanacearum	SRR1782719	2
Ralstonia_solanacearum	SRR1782720	2
Ralstonia_solanacearum	SRR1782721	12
Ralstonia_solanacearum	SRR1782722	0
Ralstonia_solanacearum	SRR1782723	6
Ralstonia_solanacearum	SRR1782724	0
Ralstonia_solanacearum	SRR1782725	0
Ralstonia_solanacearum	SRR1782726	4
Ralstonia_solanacearum	SRR1782727	2
Ralstonia_solanacearum	SRR1782728	4
Ralstonia_solanacearum	SRR1782729	2
Ralstonia_solanacearum	SRR1782730	2
Ralstonia_solanacearum	SRR1782731	0
Ralstonia_solanacearum	SRR1782732	1
Ralstonia_solanacearum	SRR1782733	1
Ralstonia_solanacearum	SRR1782734	2
Ralstonia_solanacearum	SRR1782735	4
Ralstonia_solanacearum	SRR1782736	4
Ralstonia_solanacearum	SRR1782737	2
Ralstonia_solanacearum	SRR1782738	2
Ralstonia_solanacearum	SRR1782739	378
Ralstonia_solanacearum	SRR1782740	2
Ralstonia_solanacearum	SRR1782741	5
Ralstonia_solanacearum	SRR1782742	3
Ralstonia_solanacearum	SRR1782743	0
Ralstonia_solanacearum	SRR1782744	0
Ralstonia_solanacearum	SRR1782745	0
Ralstonia_solanacearum	SRR1782746	0
Ralstonia_solanacearum	SRR1782747	3
Ralstonia_solanacearum	SRR1782748	3
Ralstonia_solanacearum	SRR1782749	2
Ralstonia_solanacearum	SRR1782750	1
Ralstonia_solanacearum	SRR1782751	0
Ralstonia_solanacearum	SRR1782752	1
Ralstonia_solanacearum	SRR1782753	1
Ralstonia_solanacearum	SRR1782754	1
Ralstonia_solanacearum	SRR1782755	3
Ralstonia_solanacearum	SRR1782756	9
Ralstonia_solanacearum	SRR1782757	1
Ralstonia_solanacearum	SRR1782758	3
Ralstonia_solanacearum	SRR1782759	3
Ralstonia_solanacearum	SRR1782760	0
Ralstonia_solanacearum	SRR1782761	50
Ralstonia_solanacearum	SRR1782762	7
Ralstonia_solanacearum	SRR1782763	3
Ralstonia_solanacearum	SRR1782764	4
Ralstonia_solanacearum	SRR1782765	3
Ralstonia_solanacearum	SRR1782766	1
Ralstonia_solanacearum	SRR1782767	2
Ralstonia_solanacearum	SRR1782768	3
Ralstonia_solanacearum	SRR1782769	4
Ralstonia_solanacearum	SRR1782770	4
Ralstonia_solanacearum	SRR1782771	2
Ralstonia_solanacearum	SRR1782772	3
Ralstonia_solanacearum	SRR1782773	3
Ralstonia_solanacearum	SRR1782774	0
Ralstonia_solanacearum	SRR1782775	2
Ralstonia_solanacearum	SRR1782776	3
Ralstonia_solanacearum	SRR1782777	3
Ralstonia_solanacearum	SRR1782778	4
Ralstonia_solanacearum	SRR1782779	6
Ralstonia_solanacearum	SRR1782780	1
Ralstonia_solanacearum	SRR1782781	1
Ralstonia_solanacearum	SRR1782782	1
Ralstonia_solanacearum	SRR1782783	3
Ralstonia_solanacearum	SRR1782784	2
Ralstonia_solanacearum	SRR1782785	0
Ralstonia_solanacearum	SRR1782786	0
Ralstonia_solanacearum	SRR1782787	7
Ralstonia_solanacearum	SRR1782788	2
Ralstonia_solanacearum	SRR1782789	0
Ralstonia_solanacearum	SRR1782790	3
Ralstonia_solanacearum	SRR1782791	3
Ralstonia_solanacearum	SRR1782792	1
Ralstonia_solanacearum	SRR1782793	1
Ralstonia_solanacearum	SRR1782794	1
Ralstonia_solanacearum	SRR1782795	16
Ralstonia_solanacearum	SRR1782796	6
Ralstonia_solanacearum	SRR1782797	5
Ralstonia_solanacearum	SRR1782798	2
Ralstonia_solanacearum	SRR1782799	1
Ralstonia_solanacearum	SRR1782800	1
Ralstonia_solanacearum	SRR1782801	1
Ralstonia_solanacearum	SRR1782802	2
Ralstonia_solanacearum	SRR1782803	0
Ralstonia_solanacearum	SRR1782804	3
Ralstonia_solanacearum	SRR1782805	0
Ralstonia_solanacearum	SRR1782806	2
Ralstonia_solanacearum	SRR1782807	0
Ralstonia_solanacearum	SRR1782808	1
Ralstonia_solanacearum	SRR1782809	5
Ralstonia_solanacearum	SRR1782810	7
Ralstonia_solanacearum	SRR1782811	4
Ralstonia_solanacearum	SRR1782812	0
Ralstonia_solanacearum	SRR1782813	1
Ralstonia_solanacearum	SRR1782814	9
Ralstonia_solanacearum	SRR1782815	1
Ralstonia_solanacearum	SRR1782816	2
Ralstonia_solanacearum	SRR1782817	3
Ralstonia_solanacearum	SRR1782818	1
Ralstonia_solanacearum	SRR1782819	2
Ralstonia_solanacearum	SRR1782820	2
Ralstonia_solanacearum	SRR1782821	1
Ralstonia_solanacearum	SRR1782822	0
Ralstonia_solanacearum	SRR1782823	2
Ralstonia_solanacearum	SRR1782824	3
Ralstonia_solanacearum	SRR1782825	5
Ralstonia_solanacearum	SRR1782826	1
Ralstonia_solanacearum	SRR1782827	0
Ralstonia_solanacearum	SRR1782828	0
Ralstonia_solanacearum	SRR1782829	0
