Feature	sample	counts
Actinopolysporaceae	CMUC379	19
Actinopolysporaceae	CMUC380	2
Actinopolysporaceae	CMUC383	1
Actinopolysporaceae	CMUC394	7
Actinopolysporaceae	CMUC419	8
Actinopolysporaceae	CMUC427	0
Actinopolysporaceae	CMUC428	3
Actinopolysporaceae	CMUC431	1
Actinopolysporaceae	CMUC435	0
Actinopolysporaceae	CMUC439	0
Actinopolysporaceae	CMUC89	0
Actinopolysporaceae	CS219	0
Actinopolysporaceae	CS256	0
Actinopolysporaceae	CS257	885
Actinopolysporaceae	CS259	0
Actinopolysporaceae	CS261	3
Actinopolysporaceae	CS266	46
Actinopolysporaceae	CS270	2
Actinopolysporaceae	CS277	11
Actinopolysporaceae	CS288	427
Actinopolysporaceae	CS290	4
Actinopolysporaceae	CS292	2
Actinopolysporaceae	CS293	3
Actinopolysporaceae	CS301	4
Actinopolysporaceae	CS306	453
Actinopolysporaceae	CS308	1
Actinopolysporaceae	CS315	1
Actinopolysporaceae	CS317	19
Actinopolysporaceae	CS322	5
Actinopolysporaceae	CS327	7
Actinopolysporaceae	CS328	11
Actinopolysporaceae	CS330	65
Actinopolysporaceae	CS331	831
Actinopolysporaceae	CS335	6
Actinopolysporaceae	CS338	5
Actinopolysporaceae	CS339	3
Actinopolysporaceae	CS343	0
Actinopolysporaceae	CS344	1
Actinopolysporaceae	CS350	17
Actinopolysporaceae	CS351	7
Actinopolysporaceae	CS361	0
Actinopolysporaceae	CS388	1
Actinopolysporaceae	CS396	3
Actinopolysporaceae	CS405	3
Actinopolysporaceae	CS415	3
Actinopolysporaceae	CS424	7
Actinopolysporaceae	IM293	3
Actinopolysporaceae	IM296	17
Actinopolysporaceae	IM297	3
Actinopolysporaceae	IM300	0
Actinopolysporaceae	IM305	3
Actinopolysporaceae	IM309	12
Actinopolysporaceae	IM310	3
Actinopolysporaceae	IM311	2
Actinopolysporaceae	IM316	3
Actinopolysporaceae	IM320	16
Actinopolysporaceae	IM330	0
Actinopolysporaceae	IM332	9
Actinopolysporaceae	IM340	13
Actinopolysporaceae	IM348	0
Actinopolysporaceae	IM354	0
Actinopolysporaceae	IM356	3
Actinopolysporaceae	IM364	2
Actinopolysporaceae	IM372	8
Actinopolysporaceae	IM374	53
Actinopolysporaceae	IM376	4
Actinopolysporaceae	IM381	3
Actinopolysporaceae	IM382	12
Actinopolysporaceae	IM385	0
Actinopolysporaceae	IM390	26
Actinopolysporaceae	IM397	4
Actinopolysporaceae	IM404	2
Actinopolysporaceae	IM409	2
Actinopolysporaceae	IM412	5
Actinopolysporaceae	IM421	1
Actinopolysporaceae	IM425	4
Actinopolysporaceae	IM432	1
Actinopolysporaceae	IM438	2
Actinopolysporaceae	IM442	0
Actinopolysporaceae	IM445	6
Actinopolysporaceae	IM448	32
Actinopolysporaceae	IM449	1
Actinopolysporaceae	IM451	7
Actinopolysporaceae	IMSA256	0
Actinopolysporaceae	IMSA276	0
Actinopolysporaceae	IMSA286	1
Actinopolysporaceae	IMSA343	7
Actinopolysporaceae	IS_238	1
Actinopolysporaceae	IS238	2
Actinopolysporaceae	IS243	9
Actinopolysporaceae	IS253	0
Actinopolysporaceae	IS283	8
Actinopolysporaceae	IS322	5
Actinopolysporaceae	IS399	0
Actinopolysporaceae	IS418	2
Actinopolysporaceae	IS430	1
Actinopolysporaceae	IS437	1
Actinopolysporaceae	IS444	1
Actinopolysporaceae	R276CMSA	3
Actinopolysporaceae	R286CMSA	0
Actinopolysporaceae	R292CMSA	0
Actinopolysporaceae	R292IMSA	14
Actinopolysporaceae	R308CMSA	1
Actinopolysporaceae	R316IMSA	49
Actinopolysporaceae	R347CMSA	9
Actinopolysporaceae	R347IMSA	4
Actinopolysporaceae	R371CMSA	10
Actinopolysporaceae	SRR10104064	NA
Actinopolysporaceae	SRR10104065	NA
Actinopolysporaceae	SRR10104066	NA
Actinopolysporaceae	SRR10104067	NA
Actinopolysporaceae	SRR10104068	NA
Actinopolysporaceae	SRR10104069	NA
Actinopolysporaceae	SRR10104070	NA
Actinopolysporaceae	SRR10104071	NA
Actinopolysporaceae	SRR10104072	NA
Actinopolysporaceae	SRR10104073	NA
Actinopolysporaceae	SRR10104074	NA
Actinopolysporaceae	SRR10104075	NA
Actinopolysporaceae	SRR10104076	NA
Actinopolysporaceae	SRR10104077	NA
Actinopolysporaceae	SRR10104078	NA
Actinopolysporaceae	SRR10104079	NA
Actinopolysporaceae	SRR10104080	NA
Actinopolysporaceae	SRR10104081	NA
Actinopolysporaceae	SRR10104082	NA
Actinopolysporaceae	SRR10104083	NA
Actinopolysporaceae	SRR10104084	NA
Actinopolysporaceae	SRR10104085	NA
Actinopolysporaceae	SRR10104086	NA
Actinopolysporaceae	SRR10104087	NA
Actinopolysporaceae	SRR10104088	NA
Actinopolysporaceae	SRR10104089	NA
Actinopolysporaceae	SRR10104090	NA
Actinopolysporaceae	SRR10104091	NA
Actinopolysporaceae	SRR10104092	NA
Actinopolysporaceae	SRR10104093	NA
Actinopolysporaceae	SRR10104094	NA
Actinopolysporaceae	SRR10104095	NA
Actinopolysporaceae	SRR10104096	NA
Actinopolysporaceae	SRR10104097	NA
Actinopolysporaceae	SRR10104098	NA
Actinopolysporaceae	SRR10104099	NA
Actinopolysporaceae	SRR10104100	NA
Actinopolysporaceae	SRR10104101	NA
Actinopolysporaceae	SRR10104102	NA
Actinopolysporaceae	SRR10104103	NA
Actinopolysporaceae	SRR10104104	NA
Actinopolysporaceae	SRR10104105	NA
Actinopolysporaceae	SRR10104106	NA
Actinopolysporaceae	SRR10104107	NA
Actinopolysporaceae	SRR10104108	NA
Actinopolysporaceae	SRR10104109	NA
Actinopolysporaceae	SRR10104110	NA
Actinopolysporaceae	SRR10104111	NA
Actinopolysporaceae	SRR10104112	NA
Actinopolysporaceae	SRR10104113	NA
Actinopolysporaceae	SRR10104114	NA
Actinopolysporaceae	SRR10104115	NA
Actinopolysporaceae	SRR10104116	NA
Actinopolysporaceae	SRR10104117	NA
Actinopolysporaceae	SRR10104118	NA
Actinopolysporaceae	SRR10104119	NA
Actinopolysporaceae	SRR10104120	NA
Actinopolysporaceae	SRR10104121	NA
Actinopolysporaceae	SRR10104122	NA
Actinopolysporaceae	SRR10104123	NA
Actinopolysporaceae	SRR10104124	NA
Actinopolysporaceae	SRR10104125	NA
Actinopolysporaceae	SRR10104126	NA
Actinopolysporaceae	SRR10104127	NA
Actinopolysporaceae	SRR10104128	NA
Actinopolysporaceae	SRR10104129	NA
Actinopolysporaceae	SRR10104130	NA
Actinopolysporaceae	SRR10104131	NA
Actinopolysporaceae	SRR10104132	NA
Actinopolysporaceae	SRR10104133	NA
Actinopolysporaceae	SRR10104134	NA
Actinopolysporaceae	SRR10104135	NA
Actinopolysporaceae	SRR10104136	NA
Actinopolysporaceae	SRR10104137	NA
Actinopolysporaceae	SRR10104138	NA
Actinopolysporaceae	SRR10104139	NA
Actinopolysporaceae	SRR10104140	NA
Actinopolysporaceae	SRR10104141	NA
Actinopolysporaceae	SRR10104142	NA
Actinopolysporaceae	SRR10104143	NA
Actinopolysporaceae	SRR10104144	NA
Actinopolysporaceae	SRR10104145	NA
Actinopolysporaceae	SRR10104146	NA
Actinopolysporaceae	SRR10104147	NA
Actinopolysporaceae	SRR10104148	NA
Actinopolysporaceae	SRR10104149	NA
Actinopolysporaceae	SRR10104150	NA
Actinopolysporaceae	SRR10104151	NA
Actinopolysporaceae	SRR10104152	NA
Actinopolysporaceae	SRR10104153	NA
Actinopolysporaceae	SRR10104154	NA
Actinopolysporaceae	SRR10104155	NA
Actinopolysporaceae	SRR10104156	NA
Actinopolysporaceae	SRR10104157	NA
Actinopolysporaceae	SRR10104158	NA
Actinopolysporaceae	SRR10104159	NA
Actinopolysporaceae	SRR10104160	NA
Actinopolysporaceae	SRR10104161	NA
Actinopolysporaceae	SRR10104162	NA
Actinopolysporaceae	SRR10104163	NA
Actinopolysporaceae	SRR10104164	NA
Actinopolysporaceae	SRR10104165	NA
Actinopolysporaceae	SRR10104166	NA
Actinopolysporaceae	SRR10104167	NA
Actinopolysporaceae	SRR10104168	NA
Actinopolysporaceae	SRR10104169	NA
Actinopolysporaceae	SRR10104170	NA
Actinopolysporaceae	SRR10104171	NA
Actinopolysporaceae	SRR10104172	NA
Actinopolysporaceae	SRR10104173	NA
Actinopolysporaceae	SRR10104174	NA
Actinopolysporaceae	SRR10104175	NA
Actinopolysporaceae	SRR10104176	NA
Actinopolysporaceae	SRR10104177	NA
Actinopolysporaceae	SRR10104178	NA
Actinopolysporaceae	SRR10104179	NA
Actinopolysporaceae	SRR10104180	NA
Actinopolysporaceae	SRR10104181	NA
Actinopolysporaceae	SRR10104182	NA
Actinopolysporaceae	SRR10104183	NA
Actinopolysporaceae	SRR10104184	NA
Actinopolysporaceae	SRR10104185	NA
Actinopolysporaceae	SRR10104186	NA
Actinopolysporaceae	SRR10104187	NA
Actinopolysporaceae	SRR10104188	NA
Actinopolysporaceae	SRR10104189	NA
Actinopolysporaceae	SRR10104190	NA
Actinopolysporaceae	SRR10104191	NA
Actinopolysporaceae	SRR10104192	NA
Actinopolysporaceae	SRR10104193	NA
Actinopolysporaceae	SRR10104194	NA
Actinopolysporaceae	SRR10104195	NA
Actinopolysporaceae	SRR10104196	NA
Actinopolysporaceae	SRR10104197	NA
Actinopolysporaceae	SRR10104198	NA
Actinopolysporaceae	SRR10104199	NA
Actinopolysporaceae	SRR10104200	NA
Actinopolysporaceae	SRR10104201	NA
Actinopolysporaceae	SRR10104202	NA
Actinopolysporaceae	SRR10104203	NA
Actinopolysporaceae	SRR10104204	NA
Actinopolysporaceae	SRR10104205	NA
Actinopolysporaceae	SRR10104206	NA
Actinopolysporaceae	SRR10104207	NA
Actinopolysporaceae	SRR10104208	NA
Actinopolysporaceae	SRR10104209	NA
Actinopolysporaceae	SRR10104210	NA
Actinopolysporaceae	SRR10104211	NA
Actinopolysporaceae	SRR10104212	NA
Actinopolysporaceae	SRR10104213	NA
Actinopolysporaceae	SRR10104214	NA
Actinopolysporaceae	SRR10104215	NA
Actinopolysporaceae	SRR10104216	NA
Actinopolysporaceae	SRR10104217	NA
Actinopolysporaceae	SRR10104218	NA
Actinopolysporaceae	SRR10104219	NA
Actinopolysporaceae	SRR10104220	NA
Actinopolysporaceae	SRR10104221	NA
Actinopolysporaceae	SRR10104222	NA
Actinopolysporaceae	SRR10104223	NA
Actinopolysporaceae	SRR10104224	NA
Actinopolysporaceae	SRR10104225	NA
Actinopolysporaceae	SRR10104226	NA
Actinopolysporaceae	SRR10104227	NA
Actinopolysporaceae	SRR10104228	NA
Actinopolysporaceae	SRR10104229	NA
Actinopolysporaceae	SRR10104230	NA
Actinopolysporaceae	SRR10104231	NA
Actinopolysporaceae	SRR10104232	NA
Actinopolysporaceae	SRR10104233	NA
Actinopolysporaceae	SRR10104234	NA
Actinopolysporaceae	SRR10104235	NA
Actinopolysporaceae	SRR10104236	NA
Actinopolysporaceae	SRR10104237	NA
Actinopolysporaceae	SRR10104238	NA
Actinopolysporaceae	SRR10104239	NA
Actinopolysporaceae	SRR10104240	NA
Actinopolysporaceae	SRR10104241	NA
Actinopolysporaceae	SRR10104242	NA
Actinopolysporaceae	SRR10104243	NA
Actinopolysporaceae	SRR10104244	NA
Actinopolysporaceae	SRR10104245	NA
Actinopolysporaceae	SRR10104246	NA
Actinopolysporaceae	SRR10104247	NA
Actinopolysporaceae	SRR10104248	NA
Actinopolysporaceae	SRR10104249	NA
Actinopolysporaceae	SRR10104250	NA
Actinopolysporaceae	SRR10104251	NA
Actinopolysporaceae	SRR10104252	NA
Actinopolysporaceae	SRR10104253	NA
Actinopolysporaceae	SRR10104254	NA
Actinopolysporaceae	SRR10104255	NA
Actinopolysporaceae	SRR10104256	NA
Actinopolysporaceae	SRR10104257	NA
Actinopolysporaceae	SRR10104258	NA
Actinopolysporaceae	SRR10224277	0
Actinopolysporaceae	SRR10224278	0
Actinopolysporaceae	SRR10224279	0
Actinopolysporaceae	SRR10224280	0
Actinopolysporaceae	SRR10224281	0
Actinopolysporaceae	SRR10224282	0
Actinopolysporaceae	SRR10224283	0
Actinopolysporaceae	SRR10224284	0
Actinopolysporaceae	SRR10224285	0
Actinopolysporaceae	SRR10224286	0
Actinopolysporaceae	SRR10224287	0
Actinopolysporaceae	SRR10224288	0
Actinopolysporaceae	SRR10224289	0
Actinopolysporaceae	SRR10224290	0
Actinopolysporaceae	SRR10224291	0
Actinopolysporaceae	SRR10224292	0
Actinopolysporaceae	SRR10224293	0
Actinopolysporaceae	SRR10224294	0
Actinopolysporaceae	SRR10224295	0
Actinopolysporaceae	SRR10224296	0
Actinopolysporaceae	SRR10224297	0
Actinopolysporaceae	SRR10224298	0
Actinopolysporaceae	SRR10318388	NA
Actinopolysporaceae	SRR10318389	NA
Actinopolysporaceae	SRR10318390	NA
Actinopolysporaceae	SRR10318391	NA
Actinopolysporaceae	SRR10318392	NA
Actinopolysporaceae	SRR10318393	NA
Actinopolysporaceae	SRR10318394	NA
Actinopolysporaceae	SRR10318395	NA
Actinopolysporaceae	SRR10318396	NA
Actinopolysporaceae	SRR10318397	NA
Actinopolysporaceae	SRR10318398	NA
Actinopolysporaceae	SRR10318399	NA
Actinopolysporaceae	SRR10318400	NA
Actinopolysporaceae	SRR10318401	NA
Actinopolysporaceae	SRR10318402	NA
Actinopolysporaceae	SRR10318403	NA
Actinopolysporaceae	SRR10318404	NA
Actinopolysporaceae	SRR10318405	NA
Actinopolysporaceae	SRR10318406	NA
Actinopolysporaceae	SRR10318407	NA
Actinopolysporaceae	SRR10318408	NA
Actinopolysporaceae	SRR10318409	NA
Actinopolysporaceae	SRR10318410	NA
Actinopolysporaceae	SRR10318411	NA
Actinopolysporaceae	SRR10318412	NA
Actinopolysporaceae	SRR10318413	NA
Actinopolysporaceae	SRR10318414	NA
Actinopolysporaceae	SRR10318415	NA
Actinopolysporaceae	SRR10318416	NA
Actinopolysporaceae	SRR10318417	NA
Actinopolysporaceae	SRR10318418	NA
Actinopolysporaceae	SRR10318419	NA
Actinopolysporaceae	SRR10318420	NA
Actinopolysporaceae	SRR10318421	NA
Actinopolysporaceae	SRR10318422	NA
Actinopolysporaceae	SRR10318423	NA
Actinopolysporaceae	SRR10318424	NA
Actinopolysporaceae	SRR10318425	NA
Actinopolysporaceae	SRR10318426	NA
Actinopolysporaceae	SRR10318427	NA
Actinopolysporaceae	SRR10318428	NA
Actinopolysporaceae	SRR10318429	NA
Actinopolysporaceae	SRR10318430	NA
Actinopolysporaceae	SRR10318431	NA
Actinopolysporaceae	SRR10318432	NA
Actinopolysporaceae	SRR10318433	NA
Actinopolysporaceae	SRR10318434	NA
Actinopolysporaceae	SRR10318435	NA
Actinopolysporaceae	SRR10318436	NA
Actinopolysporaceae	SRR10318437	NA
Actinopolysporaceae	SRR10318438	NA
Actinopolysporaceae	SRR10318439	NA
Actinopolysporaceae	SRR10318440	NA
Actinopolysporaceae	SRR10318441	NA
Actinopolysporaceae	SRR10318442	NA
Actinopolysporaceae	SRR10318443	NA
Actinopolysporaceae	SRR10318444	NA
Actinopolysporaceae	SRR10318445	NA
Actinopolysporaceae	SRR10318446	NA
Actinopolysporaceae	SRR10318447	NA
Actinopolysporaceae	SRR10318448	NA
Actinopolysporaceae	SRR10318449	NA
Actinopolysporaceae	SRR10318450	NA
Actinopolysporaceae	SRR10318451	NA
Actinopolysporaceae	SRR10318452	NA
Actinopolysporaceae	SRR10318453	NA
Actinopolysporaceae	SRR10318454	NA
Actinopolysporaceae	SRR10318455	NA
Actinopolysporaceae	SRR10318456	NA
Actinopolysporaceae	SRR10318457	NA
Actinopolysporaceae	SRR10318458	NA
Actinopolysporaceae	SRR10318459	NA
Actinopolysporaceae	SRR10318460	NA
Actinopolysporaceae	SRR10318461	NA
Actinopolysporaceae	SRR10318462	NA
Actinopolysporaceae	SRR10318463	NA
Actinopolysporaceae	SRR10318464	NA
Actinopolysporaceae	SRR10318465	NA
Actinopolysporaceae	SRR10318466	NA
Actinopolysporaceae	SRR10318467	NA
Actinopolysporaceae	SRR10318468	NA
Actinopolysporaceae	SRR10318469	NA
Actinopolysporaceae	SRR10318470	NA
Actinopolysporaceae	SRR10318471	NA
Actinopolysporaceae	SRR10318472	NA
Actinopolysporaceae	SRR10318473	NA
Actinopolysporaceae	SRR10318474	NA
Actinopolysporaceae	SRR10318475	NA
Actinopolysporaceae	SRR10318476	NA
Actinopolysporaceae	SRR10318495	NA
Actinopolysporaceae	SRR10318496	NA
Actinopolysporaceae	SRR10318497	NA
Actinopolysporaceae	SRR10318498	NA
Actinopolysporaceae	SRR10318499	NA
Actinopolysporaceae	SRR10318500	NA
Actinopolysporaceae	SRR10318501	NA
Actinopolysporaceae	SRR10318502	NA
Actinopolysporaceae	SRR10318503	NA
Actinopolysporaceae	SRR10318504	NA
Actinopolysporaceae	SRR10318505	NA
Actinopolysporaceae	SRR10318506	NA
Actinopolysporaceae	SRR10318507	NA
Actinopolysporaceae	SRR10318508	NA
Actinopolysporaceae	SRR10318509	NA
Actinopolysporaceae	SRR10318510	NA
Actinopolysporaceae	SRR10318511	NA
Actinopolysporaceae	SRR10318512	NA
Actinopolysporaceae	SRR10318513	NA
Actinopolysporaceae	SRR10318514	NA
Actinopolysporaceae	SRR10318515	NA
Actinopolysporaceae	SRR10318516	NA
Actinopolysporaceae	SRR10318517	NA
Actinopolysporaceae	SRR10318518	NA
Actinopolysporaceae	SRR10318519	NA
Actinopolysporaceae	SRR10318520	NA
Actinopolysporaceae	SRR10318521	NA
Actinopolysporaceae	SRR10318522	NA
Actinopolysporaceae	SRR10318523	NA
Actinopolysporaceae	SRR10318524	NA
Actinopolysporaceae	SRR10318525	NA
Actinopolysporaceae	SRR10318526	NA
Actinopolysporaceae	SRR10318527	NA
Actinopolysporaceae	SRR10318528	NA
Actinopolysporaceae	SRR10318529	NA
Actinopolysporaceae	SRR10318530	NA
Actinopolysporaceae	SRR10318531	NA
Actinopolysporaceae	SRR10318532	NA
Actinopolysporaceae	SRR10318533	NA
Actinopolysporaceae	SRR10318534	NA
Actinopolysporaceae	SRR10318535	NA
Actinopolysporaceae	SRR10318536	NA
Actinopolysporaceae	SRR10318537	NA
Actinopolysporaceae	SRR10318538	NA
Actinopolysporaceae	SRR10318539	NA
Actinopolysporaceae	SRR10318540	NA
Actinopolysporaceae	SRR10318541	NA
Actinopolysporaceae	SRR10318542	NA
Actinopolysporaceae	SRR10318543	NA
Actinopolysporaceae	SRR10318544	NA
Actinopolysporaceae	SRR10318545	NA
Actinopolysporaceae	SRR10318546	NA
Actinopolysporaceae	SRR10318547	NA
Actinopolysporaceae	SRR10318548	NA
Actinopolysporaceae	SRR10318549	NA
Actinopolysporaceae	SRR10318568	NA
Actinopolysporaceae	SRR10318569	NA
Actinopolysporaceae	SRR10318570	NA
Actinopolysporaceae	SRR10318571	NA
Actinopolysporaceae	SRR10318572	NA
Actinopolysporaceae	SRR10318573	NA
Actinopolysporaceae	SRR10318574	NA
Actinopolysporaceae	SRR10318575	NA
Actinopolysporaceae	SRR10318576	NA
Actinopolysporaceae	SRR10318577	NA
Actinopolysporaceae	SRR10318578	NA
Actinopolysporaceae	SRR10318579	NA
Actinopolysporaceae	SRR10318580	NA
Actinopolysporaceae	SRR10318581	NA
Actinopolysporaceae	SRR10875803	0
Actinopolysporaceae	SRR10875804	0
Actinopolysporaceae	SRR10875805	0
Actinopolysporaceae	SRR10875806	0
Actinopolysporaceae	SRR10875807	0
Actinopolysporaceae	SRR10875808	0
Actinopolysporaceae	SRR10875809	0
Actinopolysporaceae	SRR10875810	1
Actinopolysporaceae	SRR10875812	1
Actinopolysporaceae	SRR10875813	0
Actinopolysporaceae	SRR10875814	0
Actinopolysporaceae	SRR10875815	0
Actinopolysporaceae	SRR10875816	0
Actinopolysporaceae	SRR10875817	0
Actinopolysporaceae	SRR10875818	0
Actinopolysporaceae	SRR10875819	0
Actinopolysporaceae	SRR10875820	0
Actinopolysporaceae	SRR10875821	0
Actinopolysporaceae	SRR10875822	0
Actinopolysporaceae	SRR10875823	0
Actinopolysporaceae	SRR10875824	0
Actinopolysporaceae	SRR10875825	1
Actinopolysporaceae	SRR10875826	0
Actinopolysporaceae	SRR10875827	1
Actinopolysporaceae	SRR10875829	0
Actinopolysporaceae	SRR10875830	0
Actinopolysporaceae	SRR10875831	0
Actinopolysporaceae	SRR10875832	0
Actinopolysporaceae	SRR10875834	0
Actinopolysporaceae	SRR10875835	0
Actinopolysporaceae	SRR10875836	0
Actinopolysporaceae	SRR10875837	0
Actinopolysporaceae	SRR10875838	0
Actinopolysporaceae	SRR10875839	0
Actinopolysporaceae	SRR10875840	0
Actinopolysporaceae	SRR10875841	0
Actinopolysporaceae	SRR10875842	0
Actinopolysporaceae	SRR10875843	1
Actinopolysporaceae	SRR10875844	1
Actinopolysporaceae	SRR10875845	0
Actinopolysporaceae	SRR10875846	0
Actinopolysporaceae	SRR10875847	0
Actinopolysporaceae	SRR10875848	0
Actinopolysporaceae	SRR10875849	0
Actinopolysporaceae	SRR10875850	0
Actinopolysporaceae	SRR10875851	0
Actinopolysporaceae	SRR10875852	0
Actinopolysporaceae	SRR10875853	0
Actinopolysporaceae	SRR10875854	0
Actinopolysporaceae	SRR10875855	0
Actinopolysporaceae	SRR10875856	1
Actinopolysporaceae	SRR10875857	0
Actinopolysporaceae	SRR10875858	0
Actinopolysporaceae	SRR10875859	0
Actinopolysporaceae	SRR10875860	1
Actinopolysporaceae	SRR10875861	1
Actinopolysporaceae	SRR10875862	0
Actinopolysporaceae	SRR10875863	0
Actinopolysporaceae	SRR10875864	0
Actinopolysporaceae	SRR10875865	0
Actinopolysporaceae	SRR10875866	0
Actinopolysporaceae	SRR10875867	1
Actinopolysporaceae	SRR10875868	0
Actinopolysporaceae	SRR10875869	0
Actinopolysporaceae	SRR10875870	0
Actinopolysporaceae	SRR10875871	2
Actinopolysporaceae	SRR10875872	0
Actinopolysporaceae	SRR10875873	1
Actinopolysporaceae	SRR10875874	0
Actinopolysporaceae	SRR10875875	1
Actinopolysporaceae	SRR10875876	1
Actinopolysporaceae	SRR10875877	0
Actinopolysporaceae	SRR10875878	0
Actinopolysporaceae	SRR10875879	0
Actinopolysporaceae	SRR10875880	0
Actinopolysporaceae	SRR10875881	0
Actinopolysporaceae	SRR10875882	0
Actinopolysporaceae	SRR10875883	0
Actinopolysporaceae	SRR10875884	0
Actinopolysporaceae	SRR10875885	0
Actinopolysporaceae	SRR10875886	0
Actinopolysporaceae	SRR10875887	1
Actinopolysporaceae	SRR10875888	0
Actinopolysporaceae	SRR10875889	1
Actinopolysporaceae	SRR10875890	0
Actinopolysporaceae	SRR10875891	0
Actinopolysporaceae	SRR10875892	0
Actinopolysporaceae	SRR10875893	0
Actinopolysporaceae	SRR10875894	1
Actinopolysporaceae	SRR10875895	0
Actinopolysporaceae	SRR10875896	2
Actinopolysporaceae	SRR10875897	0
Actinopolysporaceae	SRR10875898	0
Actinopolysporaceae	SRR10875899	0
Actinopolysporaceae	SRR10875900	0
Actinopolysporaceae	SRR10875901	0
Actinopolysporaceae	SRR10875902	0
Actinopolysporaceae	SRR12430469	0
Actinopolysporaceae	SRR12430470	0
Actinopolysporaceae	SRR12430471	0
Actinopolysporaceae	SRR12430472	0
Actinopolysporaceae	SRR12430473	0
Actinopolysporaceae	SRR12430474	0
Actinopolysporaceae	SRR12430475	0
Actinopolysporaceae	SRR12430476	0
Actinopolysporaceae	SRR12765534	NA
Actinopolysporaceae	SRR12765535	NA
Actinopolysporaceae	SRR12765536	NA
Actinopolysporaceae	SRR12765537	NA
Actinopolysporaceae	SRR12765538	NA
Actinopolysporaceae	SRR12765539	NA
Actinopolysporaceae	SRR12765540	NA
Actinopolysporaceae	SRR12765541	NA
Actinopolysporaceae	SRR12765542	NA
Actinopolysporaceae	SRR12765543	NA
Actinopolysporaceae	SRR12765544	NA
Actinopolysporaceae	SRR12765545	NA
Actinopolysporaceae	SRR12765546	NA
Actinopolysporaceae	SRR12765547	NA
Actinopolysporaceae	SRR12765548	NA
Actinopolysporaceae	SRR12765549	NA
Actinopolysporaceae	SRR12765550	NA
Actinopolysporaceae	SRR12765551	NA
Actinopolysporaceae	SRR12765552	NA
Actinopolysporaceae	SRR12765553	NA
Actinopolysporaceae	SRR12765554	NA
Actinopolysporaceae	SRR12765555	NA
Actinopolysporaceae	SRR12765556	NA
Actinopolysporaceae	SRR12765557	NA
Actinopolysporaceae	SRR12765558	NA
Actinopolysporaceae	SRR12765559	NA
Actinopolysporaceae	SRR12765560	NA
Actinopolysporaceae	SRR12765561	NA
Actinopolysporaceae	SRR12765562	NA
Actinopolysporaceae	SRR12765563	NA
Actinopolysporaceae	SRR12765564	NA
Actinopolysporaceae	SRR12765565	NA
Actinopolysporaceae	SRR12765566	NA
Actinopolysporaceae	SRR12765567	NA
Actinopolysporaceae	SRR12765568	NA
Actinopolysporaceae	SRR12765569	NA
Actinopolysporaceae	SRR12765570	NA
Actinopolysporaceae	SRR12765571	NA
Actinopolysporaceae	SRR12765572	NA
Actinopolysporaceae	SRR12765573	NA
Actinopolysporaceae	SRR12765574	NA
Actinopolysporaceae	SRR12765575	NA
Actinopolysporaceae	SRR12765576	NA
Actinopolysporaceae	SRR12765577	NA
Actinopolysporaceae	SRR12765578	NA
