Species	sample	counts
Pseudescherichia_vulneris	SRR10875867	0
Pseudescherichia_vulneris	SRR10875868	0
Pseudescherichia_vulneris	SRR10875869	0
Pseudescherichia_vulneris	SRR10875870	0
Pseudescherichia_vulneris	SRR10875871	0
Pseudescherichia_vulneris	SRR10875872	0
Pseudescherichia_vulneris	SRR10875873	0
Pseudescherichia_vulneris	SRR10875874	0
Pseudescherichia_vulneris	SRR10875875	0
Pseudescherichia_vulneris	SRR10875876	0
Pseudescherichia_vulneris	SRR10875877	0
Pseudescherichia_vulneris	SRR10875878	0
Pseudescherichia_vulneris	SRR10875879	0
Pseudescherichia_vulneris	SRR10875880	0
Pseudescherichia_vulneris	SRR10875881	0
Pseudescherichia_vulneris	SRR10875882	0
Pseudescherichia_vulneris	SRR10875883	0
Pseudescherichia_vulneris	SRR10875884	0
Pseudescherichia_vulneris	SRR10875885	0
Pseudescherichia_vulneris	SRR10875886	0
Pseudescherichia_vulneris	SRR10875887	0
Pseudescherichia_vulneris	SRR10875888	0
Pseudescherichia_vulneris	SRR10875889	0
Pseudescherichia_vulneris	SRR10875890	0
Pseudescherichia_vulneris	SRR10875891	0
Pseudescherichia_vulneris	SRR10875892	0
Pseudescherichia_vulneris	SRR10875893	0
Pseudescherichia_vulneris	SRR10875894	0
Pseudescherichia_vulneris	SRR10875895	0
Pseudescherichia_vulneris	SRR10875896	0
Pseudescherichia_vulneris	SRR10875897	0
Pseudescherichia_vulneris	SRR10875898	0
Pseudescherichia_vulneris	SRR10875899	0
Pseudescherichia_vulneris	SRR10875900	0
Pseudescherichia_vulneris	SRR10875901	0
Pseudescherichia_vulneris	SRR10875902	0
Pseudescherichia_vulneris	SRR12430469	0
Pseudescherichia_vulneris	SRR12430470	0
Pseudescherichia_vulneris	SRR12430471	0
Pseudescherichia_vulneris	SRR12430472	0
Pseudescherichia_vulneris	SRR12430473	0
Pseudescherichia_vulneris	SRR12430474	2
Pseudescherichia_vulneris	SRR12430475	0
Pseudescherichia_vulneris	SRR12430476	0
Pseudescherichia_vulneris	SRR12765534	NA
Pseudescherichia_vulneris	SRR12765535	NA
Pseudescherichia_vulneris	SRR12765536	NA
Pseudescherichia_vulneris	SRR12765537	NA
Pseudescherichia_vulneris	SRR12765538	NA
Pseudescherichia_vulneris	SRR12765539	NA
Pseudescherichia_vulneris	SRR12765540	NA
Pseudescherichia_vulneris	SRR12765541	NA
Pseudescherichia_vulneris	SRR12765542	NA
Pseudescherichia_vulneris	SRR12765543	NA
Pseudescherichia_vulneris	SRR12765544	NA
Pseudescherichia_vulneris	SRR12765545	NA
Pseudescherichia_vulneris	SRR12765546	NA
Pseudescherichia_vulneris	SRR12765547	NA
Pseudescherichia_vulneris	SRR12765548	NA
Pseudescherichia_vulneris	SRR12765549	NA
Pseudescherichia_vulneris	SRR12765550	NA
Pseudescherichia_vulneris	SRR12765551	NA
Pseudescherichia_vulneris	SRR12765552	NA
Pseudescherichia_vulneris	SRR12765553	NA
Pseudescherichia_vulneris	SRR12765554	NA
Pseudescherichia_vulneris	SRR12765555	NA
Pseudescherichia_vulneris	SRR12765556	NA
Pseudescherichia_vulneris	SRR12765557	NA
Pseudescherichia_vulneris	SRR12765558	NA
Pseudescherichia_vulneris	SRR12765559	NA
Pseudescherichia_vulneris	SRR12765560	NA
Pseudescherichia_vulneris	SRR12765561	NA
Pseudescherichia_vulneris	SRR12765562	NA
Pseudescherichia_vulneris	SRR12765563	NA
Pseudescherichia_vulneris	SRR12765564	NA
Pseudescherichia_vulneris	SRR12765565	NA
Pseudescherichia_vulneris	SRR12765566	NA
Pseudescherichia_vulneris	SRR12765567	NA
Pseudescherichia_vulneris	SRR12765568	NA
Pseudescherichia_vulneris	SRR12765569	NA
Pseudescherichia_vulneris	SRR12765570	NA
Pseudescherichia_vulneris	SRR12765571	NA
Pseudescherichia_vulneris	SRR12765572	NA
Pseudescherichia_vulneris	SRR12765573	NA
Pseudescherichia_vulneris	SRR12765574	NA
Pseudescherichia_vulneris	SRR12765575	NA
Pseudescherichia_vulneris	SRR12765576	NA
Pseudescherichia_vulneris	SRR12765577	NA
Pseudescherichia_vulneris	SRR12765578	NA
Pseudescherichia_vulneris	SRR12765579	NA
Pseudescherichia_vulneris	SRR12765580	NA
Pseudescherichia_vulneris	SRR12765581	NA
Pseudescherichia_vulneris	SRR12765582	NA
Pseudescherichia_vulneris	SRR12765583	NA
Pseudescherichia_vulneris	SRR12765584	NA
Pseudescherichia_vulneris	SRR12765585	NA
Pseudescherichia_vulneris	SRR12765586	NA
Pseudescherichia_vulneris	SRR12765587	NA
Pseudescherichia_vulneris	SRR12765588	NA
Pseudescherichia_vulneris	SRR12765589	NA
Pseudescherichia_vulneris	SRR12765590	NA
Pseudescherichia_vulneris	SRR12765591	NA
Pseudescherichia_vulneris	SRR12765592	NA
Pseudescherichia_vulneris	SRR12765593	NA
Pseudescherichia_vulneris	SRR12765594	NA
Pseudescherichia_vulneris	SRR12765595	NA
Pseudescherichia_vulneris	SRR12765596	NA
Pseudescherichia_vulneris	SRR12765597	NA
Pseudescherichia_vulneris	SRR12765598	NA
Pseudescherichia_vulneris	SRR12765599	NA
Pseudescherichia_vulneris	SRR12765600	NA
Pseudescherichia_vulneris	SRR12765601	NA
Pseudescherichia_vulneris	SRR12765602	NA
Pseudescherichia_vulneris	SRR12765603	NA
Pseudescherichia_vulneris	SRR12765604	NA
Pseudescherichia_vulneris	SRR12765605	NA
Pseudescherichia_vulneris	SRR12765606	NA
Pseudescherichia_vulneris	SRR12765607	NA
Pseudescherichia_vulneris	SRR12765608	NA
Pseudescherichia_vulneris	SRR12765609	NA
Pseudescherichia_vulneris	SRR12765610	NA
Pseudescherichia_vulneris	SRR12765611	NA
Pseudescherichia_vulneris	SRR12765612	NA
Pseudescherichia_vulneris	SRR12765613	NA
Pseudescherichia_vulneris	SRR12765614	NA
Pseudescherichia_vulneris	SRR12765615	NA
Pseudescherichia_vulneris	SRR12765616	NA
Pseudescherichia_vulneris	SRR12765617	NA
Pseudescherichia_vulneris	SRR12765618	NA
Pseudescherichia_vulneris	SRR12765619	NA
Pseudescherichia_vulneris	SRR12765620	NA
Pseudescherichia_vulneris	SRR12765621	NA
Pseudescherichia_vulneris	SRR12765622	NA
Pseudescherichia_vulneris	SRR12765623	NA
Pseudescherichia_vulneris	SRR12765624	NA
Pseudescherichia_vulneris	SRR12765625	NA
Pseudescherichia_vulneris	SRR12765626	NA
Pseudescherichia_vulneris	SRR12765627	NA
Pseudescherichia_vulneris	SRR12765628	NA
Pseudescherichia_vulneris	SRR12765629	NA
Pseudescherichia_vulneris	SRR12765630	NA
Pseudescherichia_vulneris	SRR12765631	NA
Pseudescherichia_vulneris	SRR12765632	NA
Pseudescherichia_vulneris	SRR12765633	NA
Pseudescherichia_vulneris	SRR12765634	NA
Pseudescherichia_vulneris	SRR12765635	NA
Pseudescherichia_vulneris	SRR12765636	NA
Pseudescherichia_vulneris	SRR12765637	NA
Pseudescherichia_vulneris	SRR12765638	NA
Pseudescherichia_vulneris	SRR12765639	NA
Pseudescherichia_vulneris	SRR12765640	NA
Pseudescherichia_vulneris	SRR12765641	NA
Pseudescherichia_vulneris	SRR12765642	NA
Pseudescherichia_vulneris	SRR12765643	NA
Pseudescherichia_vulneris	SRR12765644	NA
Pseudescherichia_vulneris	SRR12765645	NA
Pseudescherichia_vulneris	SRR12765646	NA
Pseudescherichia_vulneris	SRR12765647	NA
Pseudescherichia_vulneris	SRR12765648	NA
Pseudescherichia_vulneris	SRR12765649	NA
Pseudescherichia_vulneris	SRR12765650	NA
Pseudescherichia_vulneris	SRR12765651	NA
Pseudescherichia_vulneris	SRR12765652	NA
Pseudescherichia_vulneris	SRR12774664	0
Pseudescherichia_vulneris	SRR12774665	0
Pseudescherichia_vulneris	SRR12774666	0
Pseudescherichia_vulneris	SRR12774667	0
Pseudescherichia_vulneris	SRR12774668	1
Pseudescherichia_vulneris	SRR12774669	0
Pseudescherichia_vulneris	SRR12774670	1
Pseudescherichia_vulneris	SRR12774671	0
Pseudescherichia_vulneris	SRR12774672	1
Pseudescherichia_vulneris	SRR12774673	1
Pseudescherichia_vulneris	SRR12774674	0
Pseudescherichia_vulneris	SRR12774675	0
Pseudescherichia_vulneris	SRR12774676	0
Pseudescherichia_vulneris	SRR12774677	0
Pseudescherichia_vulneris	SRR12774678	0
Pseudescherichia_vulneris	SRR12774679	1
Pseudescherichia_vulneris	SRR12774680	0
Pseudescherichia_vulneris	SRR12774681	0
Pseudescherichia_vulneris	SRR12774682	2
Pseudescherichia_vulneris	SRR12774683	0
Pseudescherichia_vulneris	SRR12774684	0
Pseudescherichia_vulneris	SRR12774685	0
Pseudescherichia_vulneris	SRR12774686	0
Pseudescherichia_vulneris	SRR12774687	0
Pseudescherichia_vulneris	SRR1609360	0
Pseudescherichia_vulneris	SRR1609361	0
Pseudescherichia_vulneris	SRR1609362	0
Pseudescherichia_vulneris	SRR1609363	0
Pseudescherichia_vulneris	SRR1609364	0
Pseudescherichia_vulneris	SRR1609365	0
Pseudescherichia_vulneris	SRR1609366	0
Pseudescherichia_vulneris	SRR1609367	0
Pseudescherichia_vulneris	SRR1609368	0
Pseudescherichia_vulneris	SRR1609369	0
Pseudescherichia_vulneris	SRR1609370	0
Pseudescherichia_vulneris	SRR1609371	0
Pseudescherichia_vulneris	SRR1609372	0
Pseudescherichia_vulneris	SRR1609373	0
Pseudescherichia_vulneris	SRR1609374	0
Pseudescherichia_vulneris	SRR1609375	0
Pseudescherichia_vulneris	SRR1609376	0
Pseudescherichia_vulneris	SRR1609377	0
Pseudescherichia_vulneris	SRR1609378	0
Pseudescherichia_vulneris	SRR1609379	0
Pseudescherichia_vulneris	SRR1609380	0
Pseudescherichia_vulneris	SRR1609381	0
Pseudescherichia_vulneris	SRR1609382	0
Pseudescherichia_vulneris	SRR1609383	0
Pseudescherichia_vulneris	SRR1609384	0
Pseudescherichia_vulneris	SRR1609385	0
Pseudescherichia_vulneris	SRR1609386	0
Pseudescherichia_vulneris	SRR1609387	0
Pseudescherichia_vulneris	SRR1609388	0
Pseudescherichia_vulneris	SRR1609389	0
Pseudescherichia_vulneris	SRR1609390	0
Pseudescherichia_vulneris	SRR1609391	0
Pseudescherichia_vulneris	SRR1609392	0
Pseudescherichia_vulneris	SRR1609393	0
Pseudescherichia_vulneris	SRR1609394	0
Pseudescherichia_vulneris	SRR1609395	0
Pseudescherichia_vulneris	SRR1609396	0
Pseudescherichia_vulneris	SRR1609397	0
Pseudescherichia_vulneris	SRR1609398	0
Pseudescherichia_vulneris	SRR1609399	0
Pseudescherichia_vulneris	SRR1609400	0
Pseudescherichia_vulneris	SRR1609401	0
Pseudescherichia_vulneris	SRR1609402	0
Pseudescherichia_vulneris	SRR1609403	0
Pseudescherichia_vulneris	SRR1609404	0
Pseudescherichia_vulneris	SRR1609405	0
Pseudescherichia_vulneris	SRR1609406	0
Pseudescherichia_vulneris	SRR1609407	0
Pseudescherichia_vulneris	SRR1609408	0
Pseudescherichia_vulneris	SRR1609409	0
Pseudescherichia_vulneris	SRR1609410	0
Pseudescherichia_vulneris	SRR1609411	0
Pseudescherichia_vulneris	SRR1609412	0
Pseudescherichia_vulneris	SRR1609413	0
Pseudescherichia_vulneris	SRR1609414	0
Pseudescherichia_vulneris	SRR1609415	0
Pseudescherichia_vulneris	SRR1609416	0
Pseudescherichia_vulneris	SRR1609417	0
Pseudescherichia_vulneris	SRR1609418	0
Pseudescherichia_vulneris	SRR1609419	0
Pseudescherichia_vulneris	SRR1609420	0
Pseudescherichia_vulneris	SRR1609421	0
Pseudescherichia_vulneris	SRR1609422	0
Pseudescherichia_vulneris	SRR1609423	0
Pseudescherichia_vulneris	SRR1609424	0
Pseudescherichia_vulneris	SRR1609425	0
Pseudescherichia_vulneris	SRR1609426	0
Pseudescherichia_vulneris	SRR1609427	0
Pseudescherichia_vulneris	SRR1609428	0
Pseudescherichia_vulneris	SRR1609429	0
Pseudescherichia_vulneris	SRR1609430	0
Pseudescherichia_vulneris	SRR1609431	0
Pseudescherichia_vulneris	SRR1609432	0
Pseudescherichia_vulneris	SRR1609433	0
Pseudescherichia_vulneris	SRR1609434	0
Pseudescherichia_vulneris	SRR1609435	0
Pseudescherichia_vulneris	SRR1609436	0
Pseudescherichia_vulneris	SRR1609437	0
Pseudescherichia_vulneris	SRR1609438	0
Pseudescherichia_vulneris	SRR1609439	0
Pseudescherichia_vulneris	SRR1609440	0
Pseudescherichia_vulneris	SRR1609441	0
Pseudescherichia_vulneris	SRR1609442	0
Pseudescherichia_vulneris	SRR1609443	0
Pseudescherichia_vulneris	SRR1609444	0
Pseudescherichia_vulneris	SRR1609445	0
Pseudescherichia_vulneris	SRR1609446	0
Pseudescherichia_vulneris	SRR1609447	0
Pseudescherichia_vulneris	SRR1609448	0
Pseudescherichia_vulneris	SRR1609449	0
Pseudescherichia_vulneris	SRR1609450	0
Pseudescherichia_vulneris	SRR1609451	0
Pseudescherichia_vulneris	SRR1609452	0
Pseudescherichia_vulneris	SRR1609453	0
Pseudescherichia_vulneris	SRR1609454	0
Pseudescherichia_vulneris	SRR1609455	0
Pseudescherichia_vulneris	SRR1609456	0
Pseudescherichia_vulneris	SRR1609457	0
Pseudescherichia_vulneris	SRR1609458	0
Pseudescherichia_vulneris	SRR1609459	0
Pseudescherichia_vulneris	SRR1609460	0
Pseudescherichia_vulneris	SRR1609461	0
Pseudescherichia_vulneris	SRR1609462	0
Pseudescherichia_vulneris	SRR1609463	0
Pseudescherichia_vulneris	SRR1609464	0
Pseudescherichia_vulneris	SRR1609465	0
Pseudescherichia_vulneris	SRR1609466	0
Pseudescherichia_vulneris	SRR1609467	0
Pseudescherichia_vulneris	SRR1609468	0
Pseudescherichia_vulneris	SRR1609469	0
Pseudescherichia_vulneris	SRR1609470	0
Pseudescherichia_vulneris	SRR1609471	0
Pseudescherichia_vulneris	SRR1609472	0
Pseudescherichia_vulneris	SRR1609473	0
Pseudescherichia_vulneris	SRR1609474	0
Pseudescherichia_vulneris	SRR1609475	0
Pseudescherichia_vulneris	SRR1609476	0
Pseudescherichia_vulneris	SRR1609477	0
Pseudescherichia_vulneris	SRR1609478	0
Pseudescherichia_vulneris	SRR1609479	0
Pseudescherichia_vulneris	SRR1609480	0
Pseudescherichia_vulneris	SRR1609481	0
Pseudescherichia_vulneris	SRR1609482	0
Pseudescherichia_vulneris	SRR1609483	0
Pseudescherichia_vulneris	SRR1609484	0
Pseudescherichia_vulneris	SRR1609485	0
Pseudescherichia_vulneris	SRR1609486	0
Pseudescherichia_vulneris	SRR1609487	0
Pseudescherichia_vulneris	SRR1609488	0
Pseudescherichia_vulneris	SRR1609489	0
Pseudescherichia_vulneris	SRR1609490	0
Pseudescherichia_vulneris	SRR1609491	0
Pseudescherichia_vulneris	SRR1609492	0
Pseudescherichia_vulneris	SRR1609493	0
Pseudescherichia_vulneris	SRR1609494	0
Pseudescherichia_vulneris	SRR1609495	0
Pseudescherichia_vulneris	SRR1609496	0
Pseudescherichia_vulneris	SRR1609497	0
Pseudescherichia_vulneris	SRR1609498	0
Pseudescherichia_vulneris	SRR1609499	0
Pseudescherichia_vulneris	SRR1609500	0
Pseudescherichia_vulneris	SRR1609501	0
Pseudescherichia_vulneris	SRR1609502	0
Pseudescherichia_vulneris	SRR1609503	0
Pseudescherichia_vulneris	SRR1609504	0
Pseudescherichia_vulneris	SRR1609505	0
Pseudescherichia_vulneris	SRR1609506	0
Pseudescherichia_vulneris	SRR1609507	0
Pseudescherichia_vulneris	SRR1609508	0
Pseudescherichia_vulneris	SRR1609509	0
Pseudescherichia_vulneris	SRR1609510	0
Pseudescherichia_vulneris	SRR1609511	0
Pseudescherichia_vulneris	SRR1609512	0
Pseudescherichia_vulneris	SRR1609513	0
Pseudescherichia_vulneris	SRR1609514	0
Pseudescherichia_vulneris	SRR1609515	0
Pseudescherichia_vulneris	SRR1609516	0
Pseudescherichia_vulneris	SRR1609517	0
Pseudescherichia_vulneris	SRR1609518	0
Pseudescherichia_vulneris	SRR1609519	0
Pseudescherichia_vulneris	SRR1609520	0
Pseudescherichia_vulneris	SRR1609521	0
Pseudescherichia_vulneris	SRR1609522	0
Pseudescherichia_vulneris	SRR1609523	0
Pseudescherichia_vulneris	SRR1609524	0
Pseudescherichia_vulneris	SRR1609525	0
Pseudescherichia_vulneris	SRR1609526	0
Pseudescherichia_vulneris	SRR1609527	0
Pseudescherichia_vulneris	SRR1609528	0
Pseudescherichia_vulneris	SRR1609529	0
Pseudescherichia_vulneris	SRR1609530	0
Pseudescherichia_vulneris	SRR1609531	0
Pseudescherichia_vulneris	SRR1609532	0
Pseudescherichia_vulneris	SRR1609533	0
Pseudescherichia_vulneris	SRR1609534	0
Pseudescherichia_vulneris	SRR1609535	0
Pseudescherichia_vulneris	SRR1609536	0
Pseudescherichia_vulneris	SRR1609537	0
Pseudescherichia_vulneris	SRR1609538	0
Pseudescherichia_vulneris	SRR1609539	0
Pseudescherichia_vulneris	SRR1609540	0
Pseudescherichia_vulneris	SRR1609541	0
Pseudescherichia_vulneris	SRR1609542	0
Pseudescherichia_vulneris	SRR1609543	0
Pseudescherichia_vulneris	SRR1609544	0
Pseudescherichia_vulneris	SRR1609545	0
Pseudescherichia_vulneris	SRR1609546	0
Pseudescherichia_vulneris	SRR1609547	0
Pseudescherichia_vulneris	SRR1609548	0
Pseudescherichia_vulneris	SRR1609549	0
Pseudescherichia_vulneris	SRR1609550	0
Pseudescherichia_vulneris	SRR1609551	0
Pseudescherichia_vulneris	SRR1609552	0
Pseudescherichia_vulneris	SRR1609553	0
Pseudescherichia_vulneris	SRR1609554	0
Pseudescherichia_vulneris	SRR1609555	0
Pseudescherichia_vulneris	SRR1609556	0
Pseudescherichia_vulneris	SRR1609557	0
Pseudescherichia_vulneris	SRR1609558	0
Pseudescherichia_vulneris	SRR1609559	0
Pseudescherichia_vulneris	SRR1609560	0
Pseudescherichia_vulneris	SRR1609561	0
Pseudescherichia_vulneris	SRR1609562	0
Pseudescherichia_vulneris	SRR1609563	0
Pseudescherichia_vulneris	SRR1609564	0
Pseudescherichia_vulneris	SRR1609565	0
Pseudescherichia_vulneris	SRR1609566	0
Pseudescherichia_vulneris	SRR1609567	0
Pseudescherichia_vulneris	SRR1609568	0
Pseudescherichia_vulneris	SRR1609569	0
Pseudescherichia_vulneris	SRR1609570	0
Pseudescherichia_vulneris	SRR1609571	0
Pseudescherichia_vulneris	SRR1609572	0
Pseudescherichia_vulneris	SRR1609573	0
Pseudescherichia_vulneris	SRR1609574	0
Pseudescherichia_vulneris	SRR1609575	0
Pseudescherichia_vulneris	SRR1609576	0
Pseudescherichia_vulneris	SRR1609577	0
Pseudescherichia_vulneris	SRR1609578	0
Pseudescherichia_vulneris	SRR1609579	0
Pseudescherichia_vulneris	SRR1609580	0
Pseudescherichia_vulneris	SRR1609581	0
Pseudescherichia_vulneris	SRR1609582	0
Pseudescherichia_vulneris	SRR1609583	0
Pseudescherichia_vulneris	SRR1609584	0
Pseudescherichia_vulneris	SRR1609585	0
Pseudescherichia_vulneris	SRR1609586	0
Pseudescherichia_vulneris	SRR1609587	0
Pseudescherichia_vulneris	SRR1609588	0
Pseudescherichia_vulneris	SRR1609589	0
Pseudescherichia_vulneris	SRR1609590	0
Pseudescherichia_vulneris	SRR1609591	0
Pseudescherichia_vulneris	SRR1609592	0
Pseudescherichia_vulneris	SRR1609593	0
Pseudescherichia_vulneris	SRR1609594	0
Pseudescherichia_vulneris	SRR1609595	0
Pseudescherichia_vulneris	SRR1609596	0
Pseudescherichia_vulneris	SRR1609597	0
Pseudescherichia_vulneris	SRR1609598	0
Pseudescherichia_vulneris	SRR1609599	0
Pseudescherichia_vulneris	SRR1609600	0
Pseudescherichia_vulneris	SRR1609601	0
Pseudescherichia_vulneris	SRR1609602	0
Pseudescherichia_vulneris	SRR1609603	0
Pseudescherichia_vulneris	SRR1609604	0
Pseudescherichia_vulneris	SRR1609605	0
Pseudescherichia_vulneris	SRR1609606	0
Pseudescherichia_vulneris	SRR1609607	0
Pseudescherichia_vulneris	SRR1609608	0
Pseudescherichia_vulneris	SRR1609609	0
Pseudescherichia_vulneris	SRR1609610	0
Pseudescherichia_vulneris	SRR1609611	0
Pseudescherichia_vulneris	SRR1609612	0
Pseudescherichia_vulneris	SRR1609613	0
Pseudescherichia_vulneris	SRR1609614	0
Pseudescherichia_vulneris	SRR1609615	0
Pseudescherichia_vulneris	SRR1609616	0
Pseudescherichia_vulneris	SRR1609617	0
Pseudescherichia_vulneris	SRR1609618	0
Pseudescherichia_vulneris	SRR1609619	0
Pseudescherichia_vulneris	SRR1609620	0
Pseudescherichia_vulneris	SRR1609621	0
Pseudescherichia_vulneris	SRR1609622	0
Pseudescherichia_vulneris	SRR1609623	0
Pseudescherichia_vulneris	SRR1609624	0
Pseudescherichia_vulneris	SRR1609625	0
Pseudescherichia_vulneris	SRR1609626	0
Pseudescherichia_vulneris	SRR1609627	0
Pseudescherichia_vulneris	SRR1609628	0
Pseudescherichia_vulneris	SRR1609629	0
Pseudescherichia_vulneris	SRR1609630	0
Pseudescherichia_vulneris	SRR1609631	0
Pseudescherichia_vulneris	SRR1609632	0
Pseudescherichia_vulneris	SRR1609633	0
Pseudescherichia_vulneris	SRR1609634	0
Pseudescherichia_vulneris	SRR1609635	0
Pseudescherichia_vulneris	SRR1609636	1
Pseudescherichia_vulneris	SRR1609637	0
Pseudescherichia_vulneris	SRR1609638	0
Pseudescherichia_vulneris	SRR1609639	0
Pseudescherichia_vulneris	SRR1609640	0
Pseudescherichia_vulneris	SRR1609641	0
Pseudescherichia_vulneris	SRR1609642	0
Pseudescherichia_vulneris	SRR1609643	0
Pseudescherichia_vulneris	SRR1609644	0
Pseudescherichia_vulneris	SRR1609645	0
Pseudescherichia_vulneris	SRR1609646	0
Pseudescherichia_vulneris	SRR1609647	0
Pseudescherichia_vulneris	SRR1609648	0
Pseudescherichia_vulneris	SRR1609649	0
Pseudescherichia_vulneris	SRR1609650	0
Pseudescherichia_vulneris	SRR1609651	0
Pseudescherichia_vulneris	SRR1609652	0
Pseudescherichia_vulneris	SRR1609653	0
Pseudescherichia_vulneris	SRR1609654	0
Pseudescherichia_vulneris	SRR1609655	0
Pseudescherichia_vulneris	SRR1609656	0
Pseudescherichia_vulneris	SRR1609657	0
Pseudescherichia_vulneris	SRR1609658	0
Pseudescherichia_vulneris	SRR1609659	0
Pseudescherichia_vulneris	SRR1609660	0
Pseudescherichia_vulneris	SRR1609661	0
Pseudescherichia_vulneris	SRR1609662	0
Pseudescherichia_vulneris	SRR1609663	0
Pseudescherichia_vulneris	SRR1609664	0
Pseudescherichia_vulneris	SRR1609665	0
Pseudescherichia_vulneris	SRR1609666	0
Pseudescherichia_vulneris	SRR1609667	0
Pseudescherichia_vulneris	SRR1609668	0
Pseudescherichia_vulneris	SRR1609669	0
Pseudescherichia_vulneris	SRR1746771	NA
Pseudescherichia_vulneris	SRR1746772	NA
Pseudescherichia_vulneris	SRR1746773	NA
Pseudescherichia_vulneris	SRR1746774	NA
Pseudescherichia_vulneris	SRR1746775	NA
Pseudescherichia_vulneris	SRR1746776	NA
Pseudescherichia_vulneris	SRR1746777	NA
Pseudescherichia_vulneris	SRR1746778	NA
Pseudescherichia_vulneris	SRR1746779	NA
Pseudescherichia_vulneris	SRR1746780	NA
Pseudescherichia_vulneris	SRR1746781	NA
Pseudescherichia_vulneris	SRR1746782	NA
Pseudescherichia_vulneris	SRR1746783	NA
Pseudescherichia_vulneris	SRR1746784	NA
Pseudescherichia_vulneris	SRR1782685	0
Pseudescherichia_vulneris	SRR1782686	0
Pseudescherichia_vulneris	SRR1782687	0
Pseudescherichia_vulneris	SRR1782688	0
Pseudescherichia_vulneris	SRR1782689	0
Pseudescherichia_vulneris	SRR1782690	0
Pseudescherichia_vulneris	SRR1782691	0
Pseudescherichia_vulneris	SRR1782692	0
Pseudescherichia_vulneris	SRR1782693	0
Pseudescherichia_vulneris	SRR1782694	0
Pseudescherichia_vulneris	SRR1782695	0
Pseudescherichia_vulneris	SRR1782696	0
Pseudescherichia_vulneris	SRR1782697	0
Pseudescherichia_vulneris	SRR1782698	0
Pseudescherichia_vulneris	SRR1782699	0
Pseudescherichia_vulneris	SRR1782700	0
Pseudescherichia_vulneris	SRR1782701	0
Pseudescherichia_vulneris	SRR1782702	0
Pseudescherichia_vulneris	SRR1782703	0
Pseudescherichia_vulneris	SRR1782704	0
Pseudescherichia_vulneris	SRR1782705	0
Pseudescherichia_vulneris	SRR1782706	0
Pseudescherichia_vulneris	SRR1782707	0
Pseudescherichia_vulneris	SRR1782708	0
Pseudescherichia_vulneris	SRR1782709	0
Pseudescherichia_vulneris	SRR1782710	0
Pseudescherichia_vulneris	SRR1782711	0
Pseudescherichia_vulneris	SRR1782712	0
Pseudescherichia_vulneris	SRR1782713	0
Pseudescherichia_vulneris	SRR1782714	0
Pseudescherichia_vulneris	SRR1782715	0
Pseudescherichia_vulneris	SRR1782716	0
Pseudescherichia_vulneris	SRR1782717	0
Pseudescherichia_vulneris	SRR1782718	0
Pseudescherichia_vulneris	SRR1782719	0
Pseudescherichia_vulneris	SRR1782720	0
Pseudescherichia_vulneris	SRR1782721	0
Pseudescherichia_vulneris	SRR1782722	0
Pseudescherichia_vulneris	SRR1782723	0
Pseudescherichia_vulneris	SRR1782724	0
Pseudescherichia_vulneris	SRR1782725	0
Pseudescherichia_vulneris	SRR1782726	0
Pseudescherichia_vulneris	SRR1782727	0
Pseudescherichia_vulneris	SRR1782728	0
Pseudescherichia_vulneris	SRR1782729	0
Pseudescherichia_vulneris	SRR1782730	0
Pseudescherichia_vulneris	SRR1782731	0
Pseudescherichia_vulneris	SRR1782732	0
Pseudescherichia_vulneris	SRR1782733	0
Pseudescherichia_vulneris	SRR1782734	0
Pseudescherichia_vulneris	SRR1782735	0
Pseudescherichia_vulneris	SRR1782736	0
Pseudescherichia_vulneris	SRR1782737	0
Pseudescherichia_vulneris	SRR1782738	0
Pseudescherichia_vulneris	SRR1782739	0
Pseudescherichia_vulneris	SRR1782740	0
Pseudescherichia_vulneris	SRR1782741	0
Pseudescherichia_vulneris	SRR1782742	0
Pseudescherichia_vulneris	SRR1782743	0
Pseudescherichia_vulneris	SRR1782744	0
Pseudescherichia_vulneris	SRR1782745	0
Pseudescherichia_vulneris	SRR1782746	0
Pseudescherichia_vulneris	SRR1782747	0
Pseudescherichia_vulneris	SRR1782748	0
Pseudescherichia_vulneris	SRR1782749	0
Pseudescherichia_vulneris	SRR1782750	0
Pseudescherichia_vulneris	SRR1782751	0
Pseudescherichia_vulneris	SRR1782752	0
Pseudescherichia_vulneris	SRR1782753	0
Pseudescherichia_vulneris	SRR1782754	0
Pseudescherichia_vulneris	SRR1782755	0
Pseudescherichia_vulneris	SRR1782756	0
Pseudescherichia_vulneris	SRR1782757	0
Pseudescherichia_vulneris	SRR1782758	0
Pseudescherichia_vulneris	SRR1782759	0
Pseudescherichia_vulneris	SRR1782760	0
Pseudescherichia_vulneris	SRR1782761	0
Pseudescherichia_vulneris	SRR1782762	0
Pseudescherichia_vulneris	SRR1782763	0
Pseudescherichia_vulneris	SRR1782764	0
Pseudescherichia_vulneris	SRR1782765	0
Pseudescherichia_vulneris	SRR1782766	0
Pseudescherichia_vulneris	SRR1782767	0
Pseudescherichia_vulneris	SRR1782768	0
Pseudescherichia_vulneris	SRR1782769	0
Pseudescherichia_vulneris	SRR1782770	0
Pseudescherichia_vulneris	SRR1782771	0
Pseudescherichia_vulneris	SRR1782772	0
Pseudescherichia_vulneris	SRR1782773	0
Pseudescherichia_vulneris	SRR1782774	0
Pseudescherichia_vulneris	SRR1782775	0
