Feature	sample	counts
Candidatus_Babeliales	SRR10104235	NA
Candidatus_Babeliales	SRR10104236	NA
Candidatus_Babeliales	SRR10104237	NA
Candidatus_Babeliales	SRR10104238	NA
Candidatus_Babeliales	SRR10104239	NA
Candidatus_Babeliales	SRR10104240	NA
Candidatus_Babeliales	SRR10104241	NA
Candidatus_Babeliales	SRR10104242	NA
Candidatus_Babeliales	SRR10104243	NA
Candidatus_Babeliales	SRR10104244	NA
Candidatus_Babeliales	SRR10104245	NA
Candidatus_Babeliales	SRR10104246	NA
Candidatus_Babeliales	SRR10104247	NA
Candidatus_Babeliales	SRR10104248	NA
Candidatus_Babeliales	SRR10104249	NA
Candidatus_Babeliales	SRR10104250	NA
Candidatus_Babeliales	SRR10104251	NA
Candidatus_Babeliales	SRR10104252	NA
Candidatus_Babeliales	SRR10104253	NA
Candidatus_Babeliales	SRR10104254	NA
Candidatus_Babeliales	SRR10104255	NA
Candidatus_Babeliales	SRR10104256	NA
Candidatus_Babeliales	SRR10104257	NA
Candidatus_Babeliales	SRR10104258	NA
Candidatus_Babeliales	SRR10224277	0
Candidatus_Babeliales	SRR10224278	0
Candidatus_Babeliales	SRR10224279	0
Candidatus_Babeliales	SRR10224280	0
Candidatus_Babeliales	SRR10224281	0
Candidatus_Babeliales	SRR10224282	0
Candidatus_Babeliales	SRR10224283	0
Candidatus_Babeliales	SRR10224284	0
Candidatus_Babeliales	SRR10224285	0
Candidatus_Babeliales	SRR10224286	0
Candidatus_Babeliales	SRR10224287	0
Candidatus_Babeliales	SRR10224288	0
Candidatus_Babeliales	SRR10224289	0
Candidatus_Babeliales	SRR10224290	0
Candidatus_Babeliales	SRR10224291	0
Candidatus_Babeliales	SRR10224292	0
Candidatus_Babeliales	SRR10224293	0
Candidatus_Babeliales	SRR10224294	0
Candidatus_Babeliales	SRR10224295	0
Candidatus_Babeliales	SRR10224296	0
Candidatus_Babeliales	SRR10224297	0
Candidatus_Babeliales	SRR10224298	0
Candidatus_Babeliales	SRR10318388	NA
Candidatus_Babeliales	SRR10318389	NA
Candidatus_Babeliales	SRR10318390	NA
Candidatus_Babeliales	SRR10318391	NA
Candidatus_Babeliales	SRR10318392	NA
Candidatus_Babeliales	SRR10318393	NA
Candidatus_Babeliales	SRR10318394	NA
Candidatus_Babeliales	SRR10318395	NA
Candidatus_Babeliales	SRR10318396	NA
Candidatus_Babeliales	SRR10318397	NA
Candidatus_Babeliales	SRR10318398	NA
Candidatus_Babeliales	SRR10318399	NA
Candidatus_Babeliales	SRR10318400	NA
Candidatus_Babeliales	SRR10318401	NA
Candidatus_Babeliales	SRR10318402	NA
Candidatus_Babeliales	SRR10318403	NA
Candidatus_Babeliales	SRR10318404	NA
Candidatus_Babeliales	SRR10318405	NA
Candidatus_Babeliales	SRR10318406	NA
Candidatus_Babeliales	SRR10318407	NA
Candidatus_Babeliales	SRR10318408	NA
Candidatus_Babeliales	SRR10318409	NA
Candidatus_Babeliales	SRR10318410	NA
Candidatus_Babeliales	SRR10318411	NA
Candidatus_Babeliales	SRR10318412	NA
Candidatus_Babeliales	SRR10318413	NA
Candidatus_Babeliales	SRR10318414	NA
Candidatus_Babeliales	SRR10318415	NA
Candidatus_Babeliales	SRR10318416	NA
Candidatus_Babeliales	SRR10318417	NA
Candidatus_Babeliales	SRR10318418	NA
Candidatus_Babeliales	SRR10318419	NA
Candidatus_Babeliales	SRR10318420	NA
Candidatus_Babeliales	SRR10318421	NA
Candidatus_Babeliales	SRR10318422	NA
Candidatus_Babeliales	SRR10318423	NA
Candidatus_Babeliales	SRR10318424	NA
Candidatus_Babeliales	SRR10318425	NA
Candidatus_Babeliales	SRR10318426	NA
Candidatus_Babeliales	SRR10318427	NA
Candidatus_Babeliales	SRR10318428	NA
Candidatus_Babeliales	SRR10318429	NA
Candidatus_Babeliales	SRR10318430	NA
Candidatus_Babeliales	SRR10318431	NA
Candidatus_Babeliales	SRR10318432	NA
Candidatus_Babeliales	SRR10318433	NA
Candidatus_Babeliales	SRR10318434	NA
Candidatus_Babeliales	SRR10318435	NA
Candidatus_Babeliales	SRR10318436	NA
Candidatus_Babeliales	SRR10318437	NA
Candidatus_Babeliales	SRR10318438	NA
Candidatus_Babeliales	SRR10318439	NA
Candidatus_Babeliales	SRR10318440	NA
Candidatus_Babeliales	SRR10318441	NA
Candidatus_Babeliales	SRR10318442	NA
Candidatus_Babeliales	SRR10318443	NA
Candidatus_Babeliales	SRR10318444	NA
Candidatus_Babeliales	SRR10318445	NA
Candidatus_Babeliales	SRR10318446	NA
Candidatus_Babeliales	SRR10318447	NA
Candidatus_Babeliales	SRR10318448	NA
Candidatus_Babeliales	SRR10318449	NA
Candidatus_Babeliales	SRR10318450	NA
Candidatus_Babeliales	SRR10318451	NA
Candidatus_Babeliales	SRR10318452	NA
Candidatus_Babeliales	SRR10318453	NA
Candidatus_Babeliales	SRR10318454	NA
Candidatus_Babeliales	SRR10318455	NA
Candidatus_Babeliales	SRR10318456	NA
Candidatus_Babeliales	SRR10318457	NA
Candidatus_Babeliales	SRR10318458	NA
Candidatus_Babeliales	SRR10318459	NA
Candidatus_Babeliales	SRR10318460	NA
Candidatus_Babeliales	SRR10318461	NA
Candidatus_Babeliales	SRR10318462	NA
Candidatus_Babeliales	SRR10318463	NA
Candidatus_Babeliales	SRR10318464	NA
Candidatus_Babeliales	SRR10318465	NA
Candidatus_Babeliales	SRR10318466	NA
Candidatus_Babeliales	SRR10318467	NA
Candidatus_Babeliales	SRR10318468	NA
Candidatus_Babeliales	SRR10318469	NA
Candidatus_Babeliales	SRR10318470	NA
Candidatus_Babeliales	SRR10318471	NA
Candidatus_Babeliales	SRR10318472	NA
Candidatus_Babeliales	SRR10318473	NA
Candidatus_Babeliales	SRR10318474	NA
Candidatus_Babeliales	SRR10318475	NA
Candidatus_Babeliales	SRR10318476	NA
Candidatus_Babeliales	SRR10318495	NA
Candidatus_Babeliales	SRR10318496	NA
Candidatus_Babeliales	SRR10318497	NA
Candidatus_Babeliales	SRR10318498	NA
Candidatus_Babeliales	SRR10318499	NA
Candidatus_Babeliales	SRR10318500	NA
Candidatus_Babeliales	SRR10318501	NA
Candidatus_Babeliales	SRR10318502	NA
Candidatus_Babeliales	SRR10318503	NA
Candidatus_Babeliales	SRR10318504	NA
Candidatus_Babeliales	SRR10318505	NA
Candidatus_Babeliales	SRR10318506	NA
Candidatus_Babeliales	SRR10318507	NA
Candidatus_Babeliales	SRR10318508	NA
Candidatus_Babeliales	SRR10318509	NA
Candidatus_Babeliales	SRR10318510	NA
Candidatus_Babeliales	SRR10318511	NA
Candidatus_Babeliales	SRR10318512	NA
Candidatus_Babeliales	SRR10318513	NA
Candidatus_Babeliales	SRR10318514	NA
Candidatus_Babeliales	SRR10318515	NA
Candidatus_Babeliales	SRR10318516	NA
Candidatus_Babeliales	SRR10318517	NA
Candidatus_Babeliales	SRR10318518	NA
Candidatus_Babeliales	SRR10318519	NA
Candidatus_Babeliales	SRR10318520	NA
Candidatus_Babeliales	SRR10318521	NA
Candidatus_Babeliales	SRR10318522	NA
Candidatus_Babeliales	SRR10318523	NA
Candidatus_Babeliales	SRR10318524	NA
Candidatus_Babeliales	SRR10318525	NA
Candidatus_Babeliales	SRR10318526	NA
Candidatus_Babeliales	SRR10318527	NA
Candidatus_Babeliales	SRR10318528	NA
Candidatus_Babeliales	SRR10318529	NA
Candidatus_Babeliales	SRR10318530	NA
Candidatus_Babeliales	SRR10318531	NA
Candidatus_Babeliales	SRR10318532	NA
Candidatus_Babeliales	SRR10318533	NA
Candidatus_Babeliales	SRR10318534	NA
Candidatus_Babeliales	SRR10318535	NA
Candidatus_Babeliales	SRR10318536	NA
Candidatus_Babeliales	SRR10318537	NA
Candidatus_Babeliales	SRR10318538	NA
Candidatus_Babeliales	SRR10318539	NA
Candidatus_Babeliales	SRR10318540	NA
Candidatus_Babeliales	SRR10318541	NA
Candidatus_Babeliales	SRR10318542	NA
Candidatus_Babeliales	SRR10318543	NA
Candidatus_Babeliales	SRR10318544	NA
Candidatus_Babeliales	SRR10318545	NA
Candidatus_Babeliales	SRR10318546	NA
Candidatus_Babeliales	SRR10318547	NA
Candidatus_Babeliales	SRR10318548	NA
Candidatus_Babeliales	SRR10318549	NA
Candidatus_Babeliales	SRR10318568	NA
Candidatus_Babeliales	SRR10318569	NA
Candidatus_Babeliales	SRR10318570	NA
Candidatus_Babeliales	SRR10318571	NA
Candidatus_Babeliales	SRR10318572	NA
Candidatus_Babeliales	SRR10318573	NA
Candidatus_Babeliales	SRR10318574	NA
Candidatus_Babeliales	SRR10318575	NA
Candidatus_Babeliales	SRR10318576	NA
Candidatus_Babeliales	SRR10318577	NA
Candidatus_Babeliales	SRR10318578	NA
Candidatus_Babeliales	SRR10318579	NA
Candidatus_Babeliales	SRR10318580	NA
Candidatus_Babeliales	SRR10318581	NA
Candidatus_Babeliales	SRR10875803	0
Candidatus_Babeliales	SRR10875804	0
Candidatus_Babeliales	SRR10875805	2
Candidatus_Babeliales	SRR10875806	0
Candidatus_Babeliales	SRR10875807	0
Candidatus_Babeliales	SRR10875808	0
Candidatus_Babeliales	SRR10875809	0
Candidatus_Babeliales	SRR10875810	0
Candidatus_Babeliales	SRR10875812	0
Candidatus_Babeliales	SRR10875813	0
Candidatus_Babeliales	SRR10875814	0
Candidatus_Babeliales	SRR10875815	0
Candidatus_Babeliales	SRR10875816	0
Candidatus_Babeliales	SRR10875817	0
Candidatus_Babeliales	SRR10875818	0
Candidatus_Babeliales	SRR10875819	0
Candidatus_Babeliales	SRR10875820	0
Candidatus_Babeliales	SRR10875821	0
Candidatus_Babeliales	SRR10875822	0
Candidatus_Babeliales	SRR10875823	1
Candidatus_Babeliales	SRR10875824	0
Candidatus_Babeliales	SRR10875825	1
Candidatus_Babeliales	SRR10875826	0
Candidatus_Babeliales	SRR10875827	0
Candidatus_Babeliales	SRR10875829	1
Candidatus_Babeliales	SRR10875830	0
Candidatus_Babeliales	SRR10875831	0
Candidatus_Babeliales	SRR10875832	0
Candidatus_Babeliales	SRR10875834	0
Candidatus_Babeliales	SRR10875835	0
Candidatus_Babeliales	SRR10875836	0
Candidatus_Babeliales	SRR10875837	0
Candidatus_Babeliales	SRR10875838	0
Candidatus_Babeliales	SRR10875839	0
Candidatus_Babeliales	SRR10875840	0
Candidatus_Babeliales	SRR10875841	0
Candidatus_Babeliales	SRR10875842	0
Candidatus_Babeliales	SRR10875843	3
Candidatus_Babeliales	SRR10875844	1
Candidatus_Babeliales	SRR10875845	1
Candidatus_Babeliales	SRR10875846	0
Candidatus_Babeliales	SRR10875847	0
Candidatus_Babeliales	SRR10875848	1
Candidatus_Babeliales	SRR10875849	2
Candidatus_Babeliales	SRR10875850	0
Candidatus_Babeliales	SRR10875851	0
Candidatus_Babeliales	SRR10875852	0
Candidatus_Babeliales	SRR10875853	0
Candidatus_Babeliales	SRR10875854	0
Candidatus_Babeliales	SRR10875855	2
Candidatus_Babeliales	SRR10875856	0
Candidatus_Babeliales	SRR10875857	0
Candidatus_Babeliales	SRR10875858	3
Candidatus_Babeliales	SRR10875859	2
Candidatus_Babeliales	SRR10875860	2
Candidatus_Babeliales	SRR10875861	1
Candidatus_Babeliales	SRR10875862	1
Candidatus_Babeliales	SRR10875863	1
Candidatus_Babeliales	SRR10875864	3
Candidatus_Babeliales	SRR10875865	1
Candidatus_Babeliales	SRR10875866	3
Candidatus_Babeliales	SRR10875867	0
Candidatus_Babeliales	SRR10875868	0
Candidatus_Babeliales	SRR10875869	0
Candidatus_Babeliales	SRR10875870	0
Candidatus_Babeliales	SRR10875871	1
Candidatus_Babeliales	SRR10875872	5
Candidatus_Babeliales	SRR10875873	0
Candidatus_Babeliales	SRR10875874	5
Candidatus_Babeliales	SRR10875875	0
Candidatus_Babeliales	SRR10875876	1
Candidatus_Babeliales	SRR10875877	0
Candidatus_Babeliales	SRR10875878	0
Candidatus_Babeliales	SRR10875879	0
Candidatus_Babeliales	SRR10875880	0
Candidatus_Babeliales	SRR10875881	2
Candidatus_Babeliales	SRR10875882	0
Candidatus_Babeliales	SRR10875883	0
Candidatus_Babeliales	SRR10875884	0
Candidatus_Babeliales	SRR10875885	0
Candidatus_Babeliales	SRR10875886	0
Candidatus_Babeliales	SRR10875887	0
Candidatus_Babeliales	SRR10875888	0
Candidatus_Babeliales	SRR10875889	3
Candidatus_Babeliales	SRR10875890	1
Candidatus_Babeliales	SRR10875891	0
Candidatus_Babeliales	SRR10875892	0
Candidatus_Babeliales	SRR10875893	0
Candidatus_Babeliales	SRR10875894	6
Candidatus_Babeliales	SRR10875895	1
Candidatus_Babeliales	SRR10875896	2
Candidatus_Babeliales	SRR10875897	5
Candidatus_Babeliales	SRR10875898	3
Candidatus_Babeliales	SRR10875899	0
Candidatus_Babeliales	SRR10875900	1
Candidatus_Babeliales	SRR10875901	0
Candidatus_Babeliales	SRR10875902	0
Candidatus_Babeliales	SRR12430469	0
Candidatus_Babeliales	SRR12430470	0
Candidatus_Babeliales	SRR12430471	0
Candidatus_Babeliales	SRR12430472	0
Candidatus_Babeliales	SRR12430473	0
Candidatus_Babeliales	SRR12430474	0
Candidatus_Babeliales	SRR12430475	0
Candidatus_Babeliales	SRR12430476	0
Candidatus_Babeliales	SRR12765534	NA
Candidatus_Babeliales	SRR12765535	NA
Candidatus_Babeliales	SRR12765536	NA
Candidatus_Babeliales	SRR12765537	NA
Candidatus_Babeliales	SRR12765538	NA
Candidatus_Babeliales	SRR12765539	NA
Candidatus_Babeliales	SRR12765540	NA
Candidatus_Babeliales	SRR12765541	NA
Candidatus_Babeliales	SRR12765542	NA
Candidatus_Babeliales	SRR12765543	NA
Candidatus_Babeliales	SRR12765544	NA
Candidatus_Babeliales	SRR12765545	NA
Candidatus_Babeliales	SRR12765546	NA
