Species	sample	counts
Acidaminococcus_fermentans	SRR10875867	0
Acidaminococcus_fermentans	SRR10875868	0
Acidaminococcus_fermentans	SRR10875869	0
Acidaminococcus_fermentans	SRR10875870	0
Acidaminococcus_fermentans	SRR10875871	0
Acidaminococcus_fermentans	SRR10875872	0
Acidaminococcus_fermentans	SRR10875873	0
Acidaminococcus_fermentans	SRR10875874	0
Acidaminococcus_fermentans	SRR10875875	0
Acidaminococcus_fermentans	SRR10875876	0
Acidaminococcus_fermentans	SRR10875877	0
Acidaminococcus_fermentans	SRR10875878	2
Acidaminococcus_fermentans	SRR10875879	0
Acidaminococcus_fermentans	SRR10875880	0
Acidaminococcus_fermentans	SRR10875881	6
Acidaminococcus_fermentans	SRR10875882	0
Acidaminococcus_fermentans	SRR10875883	0
Acidaminococcus_fermentans	SRR10875884	2
Acidaminococcus_fermentans	SRR10875885	0
Acidaminococcus_fermentans	SRR10875886	0
Acidaminococcus_fermentans	SRR10875887	0
Acidaminococcus_fermentans	SRR10875888	0
Acidaminococcus_fermentans	SRR10875889	3
Acidaminococcus_fermentans	SRR10875890	0
Acidaminococcus_fermentans	SRR10875891	0
Acidaminococcus_fermentans	SRR10875892	0
Acidaminococcus_fermentans	SRR10875893	0
Acidaminococcus_fermentans	SRR10875894	0
Acidaminococcus_fermentans	SRR10875895	0
Acidaminococcus_fermentans	SRR10875896	0
Acidaminococcus_fermentans	SRR10875897	0
Acidaminococcus_fermentans	SRR10875898	0
Acidaminococcus_fermentans	SRR10875899	0
Acidaminococcus_fermentans	SRR10875900	0
Acidaminococcus_fermentans	SRR10875901	0
Acidaminococcus_fermentans	SRR10875902	0
Acidaminococcus_fermentans	SRR12430469	0
Acidaminococcus_fermentans	SRR12430470	0
Acidaminococcus_fermentans	SRR12430471	0
Acidaminococcus_fermentans	SRR12430472	0
Acidaminococcus_fermentans	SRR12430473	0
Acidaminococcus_fermentans	SRR12430474	0
Acidaminococcus_fermentans	SRR12430475	0
Acidaminococcus_fermentans	SRR12430476	0
Acidaminococcus_fermentans	SRR12765534	NA
Acidaminococcus_fermentans	SRR12765535	NA
Acidaminococcus_fermentans	SRR12765536	NA
Acidaminococcus_fermentans	SRR12765537	NA
Acidaminococcus_fermentans	SRR12765538	NA
Acidaminococcus_fermentans	SRR12765539	NA
Acidaminococcus_fermentans	SRR12765540	NA
Acidaminococcus_fermentans	SRR12765541	NA
Acidaminococcus_fermentans	SRR12765542	NA
Acidaminococcus_fermentans	SRR12765543	NA
Acidaminococcus_fermentans	SRR12765544	NA
Acidaminococcus_fermentans	SRR12765545	NA
Acidaminococcus_fermentans	SRR12765546	NA
Acidaminococcus_fermentans	SRR12765547	NA
Acidaminococcus_fermentans	SRR12765548	NA
Acidaminococcus_fermentans	SRR12765549	NA
Acidaminococcus_fermentans	SRR12765550	NA
Acidaminococcus_fermentans	SRR12765551	NA
Acidaminococcus_fermentans	SRR12765552	NA
Acidaminococcus_fermentans	SRR12765553	NA
Acidaminococcus_fermentans	SRR12765554	NA
Acidaminococcus_fermentans	SRR12765555	NA
Acidaminococcus_fermentans	SRR12765556	NA
Acidaminococcus_fermentans	SRR12765557	NA
Acidaminococcus_fermentans	SRR12765558	NA
Acidaminococcus_fermentans	SRR12765559	NA
Acidaminococcus_fermentans	SRR12765560	NA
Acidaminococcus_fermentans	SRR12765561	NA
Acidaminococcus_fermentans	SRR12765562	NA
Acidaminococcus_fermentans	SRR12765563	NA
Acidaminococcus_fermentans	SRR12765564	NA
Acidaminococcus_fermentans	SRR12765565	NA
Acidaminococcus_fermentans	SRR12765566	NA
Acidaminococcus_fermentans	SRR12765567	NA
Acidaminococcus_fermentans	SRR12765568	NA
Acidaminococcus_fermentans	SRR12765569	NA
Acidaminococcus_fermentans	SRR12765570	NA
Acidaminococcus_fermentans	SRR12765571	NA
Acidaminococcus_fermentans	SRR12765572	NA
Acidaminococcus_fermentans	SRR12765573	NA
Acidaminococcus_fermentans	SRR12765574	NA
Acidaminococcus_fermentans	SRR12765575	NA
Acidaminococcus_fermentans	SRR12765576	NA
Acidaminococcus_fermentans	SRR12765577	NA
Acidaminococcus_fermentans	SRR12765578	NA
Acidaminococcus_fermentans	SRR12765579	NA
Acidaminococcus_fermentans	SRR12765580	NA
Acidaminococcus_fermentans	SRR12765581	NA
Acidaminococcus_fermentans	SRR12765582	NA
Acidaminococcus_fermentans	SRR12765583	NA
Acidaminococcus_fermentans	SRR12765584	NA
Acidaminococcus_fermentans	SRR12765585	NA
Acidaminococcus_fermentans	SRR12765586	NA
Acidaminococcus_fermentans	SRR12765587	NA
Acidaminococcus_fermentans	SRR12765588	NA
Acidaminococcus_fermentans	SRR12765589	NA
Acidaminococcus_fermentans	SRR12765590	NA
Acidaminococcus_fermentans	SRR12765591	NA
Acidaminococcus_fermentans	SRR12765592	NA
Acidaminococcus_fermentans	SRR12765593	NA
Acidaminococcus_fermentans	SRR12765594	NA
Acidaminococcus_fermentans	SRR12765595	NA
Acidaminococcus_fermentans	SRR12765596	NA
Acidaminococcus_fermentans	SRR12765597	NA
Acidaminococcus_fermentans	SRR12765598	NA
Acidaminococcus_fermentans	SRR12765599	NA
Acidaminococcus_fermentans	SRR12765600	NA
Acidaminococcus_fermentans	SRR12765601	NA
Acidaminococcus_fermentans	SRR12765602	NA
Acidaminococcus_fermentans	SRR12765603	NA
Acidaminococcus_fermentans	SRR12765604	NA
Acidaminococcus_fermentans	SRR12765605	NA
Acidaminococcus_fermentans	SRR12765606	NA
Acidaminococcus_fermentans	SRR12765607	NA
Acidaminococcus_fermentans	SRR12765608	NA
Acidaminococcus_fermentans	SRR12765609	NA
Acidaminococcus_fermentans	SRR12765610	NA
Acidaminococcus_fermentans	SRR12765611	NA
Acidaminococcus_fermentans	SRR12765612	NA
Acidaminococcus_fermentans	SRR12765613	NA
Acidaminococcus_fermentans	SRR12765614	NA
Acidaminococcus_fermentans	SRR12765615	NA
Acidaminococcus_fermentans	SRR12765616	NA
Acidaminococcus_fermentans	SRR12765617	NA
Acidaminococcus_fermentans	SRR12765618	NA
Acidaminococcus_fermentans	SRR12765619	NA
Acidaminococcus_fermentans	SRR12765620	NA
Acidaminococcus_fermentans	SRR12765621	NA
Acidaminococcus_fermentans	SRR12765622	NA
Acidaminococcus_fermentans	SRR12765623	NA
Acidaminococcus_fermentans	SRR12765624	NA
Acidaminococcus_fermentans	SRR12765625	NA
Acidaminococcus_fermentans	SRR12765626	NA
Acidaminococcus_fermentans	SRR12765627	NA
Acidaminococcus_fermentans	SRR12765628	NA
Acidaminococcus_fermentans	SRR12765629	NA
Acidaminococcus_fermentans	SRR12765630	NA
Acidaminococcus_fermentans	SRR12765631	NA
Acidaminococcus_fermentans	SRR12765632	NA
Acidaminococcus_fermentans	SRR12765633	NA
Acidaminococcus_fermentans	SRR12765634	NA
Acidaminococcus_fermentans	SRR12765635	NA
Acidaminococcus_fermentans	SRR12765636	NA
Acidaminococcus_fermentans	SRR12765637	NA
Acidaminococcus_fermentans	SRR12765638	NA
Acidaminococcus_fermentans	SRR12765639	NA
Acidaminococcus_fermentans	SRR12765640	NA
Acidaminococcus_fermentans	SRR12765641	NA
Acidaminococcus_fermentans	SRR12765642	NA
Acidaminococcus_fermentans	SRR12765643	NA
Acidaminococcus_fermentans	SRR12765644	NA
Acidaminococcus_fermentans	SRR12765645	NA
Acidaminococcus_fermentans	SRR12765646	NA
Acidaminococcus_fermentans	SRR12765647	NA
Acidaminococcus_fermentans	SRR12765648	NA
Acidaminococcus_fermentans	SRR12765649	NA
Acidaminococcus_fermentans	SRR12765650	NA
Acidaminococcus_fermentans	SRR12765651	NA
Acidaminococcus_fermentans	SRR12765652	NA
Acidaminococcus_fermentans	SRR12774664	0
Acidaminococcus_fermentans	SRR12774665	0
Acidaminococcus_fermentans	SRR12774666	0
Acidaminococcus_fermentans	SRR12774667	0
Acidaminococcus_fermentans	SRR12774668	0
Acidaminococcus_fermentans	SRR12774669	1
Acidaminococcus_fermentans	SRR12774670	0
Acidaminococcus_fermentans	SRR12774671	1
Acidaminococcus_fermentans	SRR12774672	1
Acidaminococcus_fermentans	SRR12774673	0
Acidaminococcus_fermentans	SRR12774674	0
Acidaminococcus_fermentans	SRR12774675	0
Acidaminococcus_fermentans	SRR12774676	0
Acidaminococcus_fermentans	SRR12774677	0
Acidaminococcus_fermentans	SRR12774678	0
Acidaminococcus_fermentans	SRR12774679	0
Acidaminococcus_fermentans	SRR12774680	0
Acidaminococcus_fermentans	SRR12774681	0
Acidaminococcus_fermentans	SRR12774682	0
Acidaminococcus_fermentans	SRR12774683	0
Acidaminococcus_fermentans	SRR12774684	0
Acidaminococcus_fermentans	SRR12774685	0
Acidaminococcus_fermentans	SRR12774686	0
Acidaminococcus_fermentans	SRR12774687	0
Acidaminococcus_fermentans	SRR1609360	0
Acidaminococcus_fermentans	SRR1609361	0
Acidaminococcus_fermentans	SRR1609362	0
Acidaminococcus_fermentans	SRR1609363	0
Acidaminococcus_fermentans	SRR1609364	0
Acidaminococcus_fermentans	SRR1609365	0
Acidaminococcus_fermentans	SRR1609366	0
Acidaminococcus_fermentans	SRR1609367	0
Acidaminococcus_fermentans	SRR1609368	0
Acidaminococcus_fermentans	SRR1609369	0
Acidaminococcus_fermentans	SRR1609370	0
Acidaminococcus_fermentans	SRR1609371	0
Acidaminococcus_fermentans	SRR1609372	0
Acidaminococcus_fermentans	SRR1609373	0
Acidaminococcus_fermentans	SRR1609374	0
Acidaminococcus_fermentans	SRR1609375	0
Acidaminococcus_fermentans	SRR1609376	0
Acidaminococcus_fermentans	SRR1609377	0
Acidaminococcus_fermentans	SRR1609378	0
Acidaminococcus_fermentans	SRR1609379	0
Acidaminococcus_fermentans	SRR1609380	0
Acidaminococcus_fermentans	SRR1609381	0
Acidaminococcus_fermentans	SRR1609382	0
Acidaminococcus_fermentans	SRR1609383	0
Acidaminococcus_fermentans	SRR1609384	0
Acidaminococcus_fermentans	SRR1609385	0
Acidaminococcus_fermentans	SRR1609386	0
Acidaminococcus_fermentans	SRR1609387	0
Acidaminococcus_fermentans	SRR1609388	0
Acidaminococcus_fermentans	SRR1609389	0
Acidaminococcus_fermentans	SRR1609390	0
Acidaminococcus_fermentans	SRR1609391	0
Acidaminococcus_fermentans	SRR1609392	0
Acidaminococcus_fermentans	SRR1609393	0
Acidaminococcus_fermentans	SRR1609394	0
Acidaminococcus_fermentans	SRR1609395	0
Acidaminococcus_fermentans	SRR1609396	0
Acidaminococcus_fermentans	SRR1609397	0
Acidaminococcus_fermentans	SRR1609398	0
Acidaminococcus_fermentans	SRR1609399	0
Acidaminococcus_fermentans	SRR1609400	0
Acidaminococcus_fermentans	SRR1609401	0
Acidaminococcus_fermentans	SRR1609402	0
Acidaminococcus_fermentans	SRR1609403	0
Acidaminococcus_fermentans	SRR1609404	0
Acidaminococcus_fermentans	SRR1609405	0
Acidaminococcus_fermentans	SRR1609406	0
Acidaminococcus_fermentans	SRR1609407	0
Acidaminococcus_fermentans	SRR1609408	0
Acidaminococcus_fermentans	SRR1609409	0
Acidaminococcus_fermentans	SRR1609410	0
Acidaminococcus_fermentans	SRR1609411	0
Acidaminococcus_fermentans	SRR1609412	0
Acidaminococcus_fermentans	SRR1609413	0
Acidaminococcus_fermentans	SRR1609414	0
Acidaminococcus_fermentans	SRR1609415	0
Acidaminococcus_fermentans	SRR1609416	0
Acidaminococcus_fermentans	SRR1609417	0
Acidaminococcus_fermentans	SRR1609418	0
Acidaminococcus_fermentans	SRR1609419	0
Acidaminococcus_fermentans	SRR1609420	0
Acidaminococcus_fermentans	SRR1609421	0
Acidaminococcus_fermentans	SRR1609422	0
Acidaminococcus_fermentans	SRR1609423	0
Acidaminococcus_fermentans	SRR1609424	0
Acidaminococcus_fermentans	SRR1609425	0
Acidaminococcus_fermentans	SRR1609426	0
Acidaminococcus_fermentans	SRR1609427	0
Acidaminococcus_fermentans	SRR1609428	0
Acidaminococcus_fermentans	SRR1609429	0
Acidaminococcus_fermentans	SRR1609430	0
Acidaminococcus_fermentans	SRR1609431	0
Acidaminococcus_fermentans	SRR1609432	0
Acidaminococcus_fermentans	SRR1609433	0
Acidaminococcus_fermentans	SRR1609434	0
Acidaminococcus_fermentans	SRR1609435	0
Acidaminococcus_fermentans	SRR1609436	0
Acidaminococcus_fermentans	SRR1609437	0
Acidaminococcus_fermentans	SRR1609438	0
Acidaminococcus_fermentans	SRR1609439	0
Acidaminococcus_fermentans	SRR1609440	0
Acidaminococcus_fermentans	SRR1609441	0
Acidaminococcus_fermentans	SRR1609442	0
Acidaminococcus_fermentans	SRR1609443	0
Acidaminococcus_fermentans	SRR1609444	0
Acidaminococcus_fermentans	SRR1609445	0
Acidaminococcus_fermentans	SRR1609446	0
Acidaminococcus_fermentans	SRR1609447	0
Acidaminococcus_fermentans	SRR1609448	0
Acidaminococcus_fermentans	SRR1609449	0
Acidaminococcus_fermentans	SRR1609450	0
Acidaminococcus_fermentans	SRR1609451	0
Acidaminococcus_fermentans	SRR1609452	0
Acidaminococcus_fermentans	SRR1609453	0
Acidaminococcus_fermentans	SRR1609454	0
Acidaminococcus_fermentans	SRR1609455	0
Acidaminococcus_fermentans	SRR1609456	0
Acidaminococcus_fermentans	SRR1609457	0
Acidaminococcus_fermentans	SRR1609458	0
Acidaminococcus_fermentans	SRR1609459	0
Acidaminococcus_fermentans	SRR1609460	0
Acidaminococcus_fermentans	SRR1609461	0
Acidaminococcus_fermentans	SRR1609462	0
Acidaminococcus_fermentans	SRR1609463	0
Acidaminococcus_fermentans	SRR1609464	0
Acidaminococcus_fermentans	SRR1609465	0
Acidaminococcus_fermentans	SRR1609466	0
Acidaminococcus_fermentans	SRR1609467	0
Acidaminococcus_fermentans	SRR1609468	0
Acidaminococcus_fermentans	SRR1609469	0
Acidaminococcus_fermentans	SRR1609470	0
Acidaminococcus_fermentans	SRR1609471	0
Acidaminococcus_fermentans	SRR1609472	0
Acidaminococcus_fermentans	SRR1609473	0
Acidaminococcus_fermentans	SRR1609474	0
Acidaminococcus_fermentans	SRR1609475	0
Acidaminococcus_fermentans	SRR1609476	0
Acidaminococcus_fermentans	SRR1609477	0
Acidaminococcus_fermentans	SRR1609478	0
Acidaminococcus_fermentans	SRR1609479	0
Acidaminococcus_fermentans	SRR1609480	0
Acidaminococcus_fermentans	SRR1609481	0
Acidaminococcus_fermentans	SRR1609482	0
Acidaminococcus_fermentans	SRR1609483	0
Acidaminococcus_fermentans	SRR1609484	0
Acidaminococcus_fermentans	SRR1609485	0
Acidaminococcus_fermentans	SRR1609486	0
Acidaminococcus_fermentans	SRR1609487	0
Acidaminococcus_fermentans	SRR1609488	0
Acidaminococcus_fermentans	SRR1609489	0
Acidaminococcus_fermentans	SRR1609490	0
Acidaminococcus_fermentans	SRR1609491	0
Acidaminococcus_fermentans	SRR1609492	0
Acidaminococcus_fermentans	SRR1609493	0
Acidaminococcus_fermentans	SRR1609494	0
Acidaminococcus_fermentans	SRR1609495	0
Acidaminococcus_fermentans	SRR1609496	0
Acidaminococcus_fermentans	SRR1609497	0
Acidaminococcus_fermentans	SRR1609498	0
Acidaminococcus_fermentans	SRR1609499	0
Acidaminococcus_fermentans	SRR1609500	0
Acidaminococcus_fermentans	SRR1609501	0
Acidaminococcus_fermentans	SRR1609502	0
Acidaminococcus_fermentans	SRR1609503	0
Acidaminococcus_fermentans	SRR1609504	0
Acidaminococcus_fermentans	SRR1609505	0
Acidaminococcus_fermentans	SRR1609506	0
Acidaminococcus_fermentans	SRR1609507	0
Acidaminococcus_fermentans	SRR1609508	0
Acidaminococcus_fermentans	SRR1609509	0
Acidaminococcus_fermentans	SRR1609510	0
Acidaminococcus_fermentans	SRR1609511	0
Acidaminococcus_fermentans	SRR1609512	0
Acidaminococcus_fermentans	SRR1609513	0
Acidaminococcus_fermentans	SRR1609514	0
Acidaminococcus_fermentans	SRR1609515	0
Acidaminococcus_fermentans	SRR1609516	0
Acidaminococcus_fermentans	SRR1609517	2
Acidaminococcus_fermentans	SRR1609518	0
Acidaminococcus_fermentans	SRR1609519	0
Acidaminococcus_fermentans	SRR1609520	0
Acidaminococcus_fermentans	SRR1609521	0
Acidaminococcus_fermentans	SRR1609522	0
Acidaminococcus_fermentans	SRR1609523	0
Acidaminococcus_fermentans	SRR1609524	0
Acidaminococcus_fermentans	SRR1609525	0
Acidaminococcus_fermentans	SRR1609526	0
Acidaminococcus_fermentans	SRR1609527	0
Acidaminococcus_fermentans	SRR1609528	0
Acidaminococcus_fermentans	SRR1609529	0
Acidaminococcus_fermentans	SRR1609530	0
Acidaminococcus_fermentans	SRR1609531	0
Acidaminococcus_fermentans	SRR1609532	0
Acidaminococcus_fermentans	SRR1609533	0
Acidaminococcus_fermentans	SRR1609534	0
Acidaminococcus_fermentans	SRR1609535	0
Acidaminococcus_fermentans	SRR1609536	0
Acidaminococcus_fermentans	SRR1609537	0
Acidaminococcus_fermentans	SRR1609538	0
Acidaminococcus_fermentans	SRR1609539	6
Acidaminococcus_fermentans	SRR1609540	0
Acidaminococcus_fermentans	SRR1609541	0
Acidaminococcus_fermentans	SRR1609542	0
Acidaminococcus_fermentans	SRR1609543	0
Acidaminococcus_fermentans	SRR1609544	0
Acidaminococcus_fermentans	SRR1609545	0
Acidaminococcus_fermentans	SRR1609546	0
Acidaminococcus_fermentans	SRR1609547	0
Acidaminococcus_fermentans	SRR1609548	0
Acidaminococcus_fermentans	SRR1609549	0
Acidaminococcus_fermentans	SRR1609550	0
Acidaminococcus_fermentans	SRR1609551	0
Acidaminococcus_fermentans	SRR1609552	0
Acidaminococcus_fermentans	SRR1609553	0
Acidaminococcus_fermentans	SRR1609554	0
Acidaminococcus_fermentans	SRR1609555	0
Acidaminococcus_fermentans	SRR1609556	0
Acidaminococcus_fermentans	SRR1609557	0
Acidaminococcus_fermentans	SRR1609558	0
Acidaminococcus_fermentans	SRR1609559	0
Acidaminococcus_fermentans	SRR1609560	0
Acidaminococcus_fermentans	SRR1609561	0
Acidaminococcus_fermentans	SRR1609562	0
Acidaminococcus_fermentans	SRR1609563	0
Acidaminococcus_fermentans	SRR1609564	0
Acidaminococcus_fermentans	SRR1609565	0
Acidaminococcus_fermentans	SRR1609566	0
Acidaminococcus_fermentans	SRR1609567	0
Acidaminococcus_fermentans	SRR1609568	0
Acidaminococcus_fermentans	SRR1609569	0
Acidaminococcus_fermentans	SRR1609570	0
Acidaminococcus_fermentans	SRR1609571	0
Acidaminococcus_fermentans	SRR1609572	0
Acidaminococcus_fermentans	SRR1609573	0
Acidaminococcus_fermentans	SRR1609574	0
Acidaminococcus_fermentans	SRR1609575	0
Acidaminococcus_fermentans	SRR1609576	0
Acidaminococcus_fermentans	SRR1609577	0
Acidaminococcus_fermentans	SRR1609578	0
Acidaminococcus_fermentans	SRR1609579	0
Acidaminococcus_fermentans	SRR1609580	0
Acidaminococcus_fermentans	SRR1609581	0
Acidaminococcus_fermentans	SRR1609582	0
Acidaminococcus_fermentans	SRR1609583	0
Acidaminococcus_fermentans	SRR1609584	0
Acidaminococcus_fermentans	SRR1609585	0
Acidaminococcus_fermentans	SRR1609586	0
Acidaminococcus_fermentans	SRR1609587	0
Acidaminococcus_fermentans	SRR1609588	0
Acidaminococcus_fermentans	SRR1609589	0
Acidaminococcus_fermentans	SRR1609590	0
Acidaminococcus_fermentans	SRR1609591	0
Acidaminococcus_fermentans	SRR1609592	0
Acidaminococcus_fermentans	SRR1609593	0
Acidaminococcus_fermentans	SRR1609594	0
Acidaminococcus_fermentans	SRR1609595	0
Acidaminococcus_fermentans	SRR1609596	0
Acidaminococcus_fermentans	SRR1609597	0
Acidaminococcus_fermentans	SRR1609598	0
Acidaminococcus_fermentans	SRR1609599	0
Acidaminococcus_fermentans	SRR1609600	0
Acidaminococcus_fermentans	SRR1609601	0
Acidaminococcus_fermentans	SRR1609602	0
Acidaminococcus_fermentans	SRR1609603	0
Acidaminococcus_fermentans	SRR1609604	0
Acidaminococcus_fermentans	SRR1609605	0
Acidaminococcus_fermentans	SRR1609606	0
Acidaminococcus_fermentans	SRR1609607	0
Acidaminococcus_fermentans	SRR1609608	0
Acidaminococcus_fermentans	SRR1609609	0
Acidaminococcus_fermentans	SRR1609610	0
Acidaminococcus_fermentans	SRR1609611	0
Acidaminococcus_fermentans	SRR1609612	0
Acidaminococcus_fermentans	SRR1609613	0
Acidaminococcus_fermentans	SRR1609614	0
Acidaminococcus_fermentans	SRR1609615	0
Acidaminococcus_fermentans	SRR1609616	0
Acidaminococcus_fermentans	SRR1609617	0
Acidaminococcus_fermentans	SRR1609618	0
Acidaminococcus_fermentans	SRR1609619	0
Acidaminococcus_fermentans	SRR1609620	0
Acidaminococcus_fermentans	SRR1609621	0
Acidaminococcus_fermentans	SRR1609622	0
Acidaminococcus_fermentans	SRR1609623	0
Acidaminococcus_fermentans	SRR1609624	0
Acidaminococcus_fermentans	SRR1609625	0
Acidaminococcus_fermentans	SRR1609626	0
Acidaminococcus_fermentans	SRR1609627	0
Acidaminococcus_fermentans	SRR1609628	0
Acidaminococcus_fermentans	SRR1609629	0
Acidaminococcus_fermentans	SRR1609630	0
Acidaminococcus_fermentans	SRR1609631	0
Acidaminococcus_fermentans	SRR1609632	0
Acidaminococcus_fermentans	SRR1609633	0
Acidaminococcus_fermentans	SRR1609634	0
Acidaminococcus_fermentans	SRR1609635	0
Acidaminococcus_fermentans	SRR1609636	0
Acidaminococcus_fermentans	SRR1609637	0
Acidaminococcus_fermentans	SRR1609638	0
Acidaminococcus_fermentans	SRR1609639	0
Acidaminococcus_fermentans	SRR1609640	0
Acidaminococcus_fermentans	SRR1609641	0
Acidaminococcus_fermentans	SRR1609642	0
Acidaminococcus_fermentans	SRR1609643	0
Acidaminococcus_fermentans	SRR1609644	0
Acidaminococcus_fermentans	SRR1609645	0
Acidaminococcus_fermentans	SRR1609646	0
Acidaminococcus_fermentans	SRR1609647	0
Acidaminococcus_fermentans	SRR1609648	0
Acidaminococcus_fermentans	SRR1609649	0
Acidaminococcus_fermentans	SRR1609650	0
Acidaminococcus_fermentans	SRR1609651	0
Acidaminococcus_fermentans	SRR1609652	0
Acidaminococcus_fermentans	SRR1609653	0
Acidaminococcus_fermentans	SRR1609654	0
Acidaminococcus_fermentans	SRR1609655	0
Acidaminococcus_fermentans	SRR1609656	0
Acidaminococcus_fermentans	SRR1609657	0
Acidaminococcus_fermentans	SRR1609658	0
Acidaminococcus_fermentans	SRR1609659	0
Acidaminococcus_fermentans	SRR1609660	0
Acidaminococcus_fermentans	SRR1609661	0
Acidaminococcus_fermentans	SRR1609662	0
Acidaminococcus_fermentans	SRR1609663	0
Acidaminococcus_fermentans	SRR1609664	0
Acidaminococcus_fermentans	SRR1609665	0
Acidaminococcus_fermentans	SRR1609666	0
Acidaminococcus_fermentans	SRR1609667	0
Acidaminococcus_fermentans	SRR1609668	0
Acidaminococcus_fermentans	SRR1609669	0
Acidaminococcus_fermentans	SRR1746771	NA
Acidaminococcus_fermentans	SRR1746772	NA
Acidaminococcus_fermentans	SRR1746773	NA
Acidaminococcus_fermentans	SRR1746774	NA
Acidaminococcus_fermentans	SRR1746775	NA
Acidaminococcus_fermentans	SRR1746776	NA
Acidaminococcus_fermentans	SRR1746777	NA
Acidaminococcus_fermentans	SRR1746778	NA
Acidaminococcus_fermentans	SRR1746779	NA
Acidaminococcus_fermentans	SRR1746780	NA
Acidaminococcus_fermentans	SRR1746781	NA
Acidaminococcus_fermentans	SRR1746782	NA
Acidaminococcus_fermentans	SRR1746783	NA
Acidaminococcus_fermentans	SRR1746784	NA
Acidaminococcus_fermentans	SRR1782685	0
Acidaminococcus_fermentans	SRR1782686	0
Acidaminococcus_fermentans	SRR1782687	0
Acidaminococcus_fermentans	SRR1782688	0
Acidaminococcus_fermentans	SRR1782689	0
Acidaminococcus_fermentans	SRR1782690	0
Acidaminococcus_fermentans	SRR1782691	0
Acidaminococcus_fermentans	SRR1782692	0
Acidaminococcus_fermentans	SRR1782693	0
Acidaminococcus_fermentans	SRR1782694	0
Acidaminococcus_fermentans	SRR1782695	0
Acidaminococcus_fermentans	SRR1782696	0
Acidaminococcus_fermentans	SRR1782697	0
Acidaminococcus_fermentans	SRR1782698	0
Acidaminococcus_fermentans	SRR1782699	0
Acidaminococcus_fermentans	SRR1782700	0
Acidaminococcus_fermentans	SRR1782701	0
Acidaminococcus_fermentans	SRR1782702	0
Acidaminococcus_fermentans	SRR1782703	0
Acidaminococcus_fermentans	SRR1782704	0
Acidaminococcus_fermentans	SRR1782705	0
Acidaminococcus_fermentans	SRR1782706	0
Acidaminococcus_fermentans	SRR1782707	0
Acidaminococcus_fermentans	SRR1782708	0
Acidaminococcus_fermentans	SRR1782709	0
Acidaminococcus_fermentans	SRR1782710	0
Acidaminococcus_fermentans	SRR1782711	0
Acidaminococcus_fermentans	SRR1782712	0
Acidaminococcus_fermentans	SRR1782713	0
Acidaminococcus_fermentans	SRR1782714	0
Acidaminococcus_fermentans	SRR1782715	0
Acidaminococcus_fermentans	SRR1782716	0
Acidaminococcus_fermentans	SRR1782717	0
Acidaminococcus_fermentans	SRR1782718	0
Acidaminococcus_fermentans	SRR1782719	0
Acidaminococcus_fermentans	SRR1782720	0
Acidaminococcus_fermentans	SRR1782721	0
Acidaminococcus_fermentans	SRR1782722	0
Acidaminococcus_fermentans	SRR1782723	0
Acidaminococcus_fermentans	SRR1782724	0
Acidaminococcus_fermentans	SRR1782725	0
Acidaminococcus_fermentans	SRR1782726	0
Acidaminococcus_fermentans	SRR1782727	0
Acidaminococcus_fermentans	SRR1782728	0
Acidaminococcus_fermentans	SRR1782729	0
Acidaminococcus_fermentans	SRR1782730	0
Acidaminococcus_fermentans	SRR1782731	0
Acidaminococcus_fermentans	SRR1782732	0
Acidaminococcus_fermentans	SRR1782733	0
Acidaminococcus_fermentans	SRR1782734	0
Acidaminococcus_fermentans	SRR1782735	0
Acidaminococcus_fermentans	SRR1782736	0
Acidaminococcus_fermentans	SRR1782737	0
Acidaminococcus_fermentans	SRR1782738	0
Acidaminococcus_fermentans	SRR1782739	0
Acidaminococcus_fermentans	SRR1782740	0
Acidaminococcus_fermentans	SRR1782741	0
Acidaminococcus_fermentans	SRR1782742	0
Acidaminococcus_fermentans	SRR1782743	0
Acidaminococcus_fermentans	SRR1782744	0
Acidaminococcus_fermentans	SRR1782745	0
Acidaminococcus_fermentans	SRR1782746	0
Acidaminococcus_fermentans	SRR1782747	0
Acidaminococcus_fermentans	SRR1782748	0
Acidaminococcus_fermentans	SRR1782749	0
Acidaminococcus_fermentans	SRR1782750	0
Acidaminococcus_fermentans	SRR1782751	0
Acidaminococcus_fermentans	SRR1782752	0
Acidaminococcus_fermentans	SRR1782753	0
Acidaminococcus_fermentans	SRR1782754	0
Acidaminococcus_fermentans	SRR1782755	0
Acidaminococcus_fermentans	SRR1782756	0
Acidaminococcus_fermentans	SRR1782757	0
Acidaminococcus_fermentans	SRR1782758	0
Acidaminococcus_fermentans	SRR1782759	0
Acidaminococcus_fermentans	SRR1782760	0
Acidaminococcus_fermentans	SRR1782761	0
Acidaminococcus_fermentans	SRR1782762	0
Acidaminococcus_fermentans	SRR1782763	0
Acidaminococcus_fermentans	SRR1782764	0
Acidaminococcus_fermentans	SRR1782765	0
Acidaminococcus_fermentans	SRR1782766	0
Acidaminococcus_fermentans	SRR1782767	0
Acidaminococcus_fermentans	SRR1782768	0
Acidaminococcus_fermentans	SRR1782769	0
Acidaminococcus_fermentans	SRR1782770	0
Acidaminococcus_fermentans	SRR1782771	0
Acidaminococcus_fermentans	SRR1782772	0
Acidaminococcus_fermentans	SRR1782773	0
Acidaminococcus_fermentans	SRR1782774	0
Acidaminococcus_fermentans	SRR1782775	0
