Species	sample	counts
Mucilaginibacter_mallensis	SRR10875842	0
Mucilaginibacter_mallensis	SRR10875843	3
Mucilaginibacter_mallensis	SRR10875844	5
Mucilaginibacter_mallensis	SRR10875845	2
Mucilaginibacter_mallensis	SRR10875846	2
Mucilaginibacter_mallensis	SRR10875847	3
Mucilaginibacter_mallensis	SRR10875848	1
Mucilaginibacter_mallensis	SRR10875849	2
Mucilaginibacter_mallensis	SRR10875850	0
Mucilaginibacter_mallensis	SRR10875851	0
Mucilaginibacter_mallensis	SRR10875852	0
Mucilaginibacter_mallensis	SRR10875853	1
Mucilaginibacter_mallensis	SRR10875854	0
Mucilaginibacter_mallensis	SRR10875855	1
Mucilaginibacter_mallensis	SRR10875856	1
Mucilaginibacter_mallensis	SRR10875857	1
Mucilaginibacter_mallensis	SRR10875858	0
Mucilaginibacter_mallensis	SRR10875859	0
Mucilaginibacter_mallensis	SRR10875860	0
Mucilaginibacter_mallensis	SRR10875861	0
Mucilaginibacter_mallensis	SRR10875862	3
Mucilaginibacter_mallensis	SRR10875863	0
Mucilaginibacter_mallensis	SRR10875864	1
Mucilaginibacter_mallensis	SRR10875865	2
Mucilaginibacter_mallensis	SRR10875866	1
Mucilaginibacter_mallensis	SRR10875867	0
Mucilaginibacter_mallensis	SRR10875868	1
Mucilaginibacter_mallensis	SRR10875869	0
Mucilaginibacter_mallensis	SRR10875870	1
Mucilaginibacter_mallensis	SRR10875871	3
Mucilaginibacter_mallensis	SRR10875872	1
Mucilaginibacter_mallensis	SRR10875873	0
Mucilaginibacter_mallensis	SRR10875874	9
Mucilaginibacter_mallensis	SRR10875875	0
Mucilaginibacter_mallensis	SRR10875876	0
Mucilaginibacter_mallensis	SRR10875877	0
Mucilaginibacter_mallensis	SRR10875878	1
Mucilaginibacter_mallensis	SRR10875879	2
Mucilaginibacter_mallensis	SRR10875880	1
Mucilaginibacter_mallensis	SRR10875881	0
Mucilaginibacter_mallensis	SRR10875882	0
Mucilaginibacter_mallensis	SRR10875883	0
Mucilaginibacter_mallensis	SRR10875884	0
Mucilaginibacter_mallensis	SRR10875885	0
Mucilaginibacter_mallensis	SRR10875886	0
Mucilaginibacter_mallensis	SRR10875887	0
Mucilaginibacter_mallensis	SRR10875888	0
Mucilaginibacter_mallensis	SRR10875889	1
Mucilaginibacter_mallensis	SRR10875890	0
Mucilaginibacter_mallensis	SRR10875891	1
Mucilaginibacter_mallensis	SRR10875892	1
Mucilaginibacter_mallensis	SRR10875893	2
Mucilaginibacter_mallensis	SRR10875894	5
Mucilaginibacter_mallensis	SRR10875895	1
Mucilaginibacter_mallensis	SRR10875896	0
Mucilaginibacter_mallensis	SRR10875897	1
Mucilaginibacter_mallensis	SRR10875898	2
Mucilaginibacter_mallensis	SRR10875899	3
Mucilaginibacter_mallensis	SRR10875900	1
Mucilaginibacter_mallensis	SRR10875901	0
Mucilaginibacter_mallensis	SRR10875902	0
Mucilaginibacter_mallensis	SRR12430469	0
Mucilaginibacter_mallensis	SRR12430470	0
Mucilaginibacter_mallensis	SRR12430471	0
Mucilaginibacter_mallensis	SRR12430472	0
Mucilaginibacter_mallensis	SRR12430473	0
Mucilaginibacter_mallensis	SRR12430474	0
Mucilaginibacter_mallensis	SRR12430475	0
Mucilaginibacter_mallensis	SRR12430476	0
Mucilaginibacter_mallensis	SRR12765534	NA
Mucilaginibacter_mallensis	SRR12765535	NA
Mucilaginibacter_mallensis	SRR12765536	NA
Mucilaginibacter_mallensis	SRR12765537	NA
Mucilaginibacter_mallensis	SRR12765538	NA
Mucilaginibacter_mallensis	SRR12765539	NA
Mucilaginibacter_mallensis	SRR12765540	NA
Mucilaginibacter_mallensis	SRR12765541	NA
Mucilaginibacter_mallensis	SRR12765542	NA
Mucilaginibacter_mallensis	SRR12765543	NA
Mucilaginibacter_mallensis	SRR12765544	NA
Mucilaginibacter_mallensis	SRR12765545	NA
Mucilaginibacter_mallensis	SRR12765546	NA
Mucilaginibacter_mallensis	SRR12765547	NA
Mucilaginibacter_mallensis	SRR12765548	NA
Mucilaginibacter_mallensis	SRR12765549	NA
Mucilaginibacter_mallensis	SRR12765550	NA
Mucilaginibacter_mallensis	SRR12765551	NA
Mucilaginibacter_mallensis	SRR12765552	NA
Mucilaginibacter_mallensis	SRR12765553	NA
Mucilaginibacter_mallensis	SRR12765554	NA
Mucilaginibacter_mallensis	SRR12765555	NA
Mucilaginibacter_mallensis	SRR12765556	NA
Mucilaginibacter_mallensis	SRR12765557	NA
Mucilaginibacter_mallensis	SRR12765558	NA
Mucilaginibacter_mallensis	SRR12765559	NA
Mucilaginibacter_mallensis	SRR12765560	NA
Mucilaginibacter_mallensis	SRR12765561	NA
Mucilaginibacter_mallensis	SRR12765562	NA
Mucilaginibacter_mallensis	SRR12765563	NA
Mucilaginibacter_mallensis	SRR12765564	NA
Mucilaginibacter_mallensis	SRR12765565	NA
Mucilaginibacter_mallensis	SRR12765566	NA
Mucilaginibacter_mallensis	SRR12765567	NA
Mucilaginibacter_mallensis	SRR12765568	NA
Mucilaginibacter_mallensis	SRR12765569	NA
Mucilaginibacter_mallensis	SRR12765570	NA
Mucilaginibacter_mallensis	SRR12765571	NA
Mucilaginibacter_mallensis	SRR12765572	NA
Mucilaginibacter_mallensis	SRR12765573	NA
Mucilaginibacter_mallensis	SRR12765574	NA
Mucilaginibacter_mallensis	SRR12765575	NA
Mucilaginibacter_mallensis	SRR12765576	NA
Mucilaginibacter_mallensis	SRR12765577	NA
Mucilaginibacter_mallensis	SRR12765578	NA
Mucilaginibacter_mallensis	SRR12765579	NA
Mucilaginibacter_mallensis	SRR12765580	NA
Mucilaginibacter_mallensis	SRR12765581	NA
Mucilaginibacter_mallensis	SRR12765582	NA
Mucilaginibacter_mallensis	SRR12765583	NA
Mucilaginibacter_mallensis	SRR12765584	NA
Mucilaginibacter_mallensis	SRR12765585	NA
Mucilaginibacter_mallensis	SRR12765586	NA
Mucilaginibacter_mallensis	SRR12765587	NA
Mucilaginibacter_mallensis	SRR12765588	NA
Mucilaginibacter_mallensis	SRR12765589	NA
Mucilaginibacter_mallensis	SRR12765590	NA
Mucilaginibacter_mallensis	SRR12765591	NA
Mucilaginibacter_mallensis	SRR12765592	NA
Mucilaginibacter_mallensis	SRR12765593	NA
Mucilaginibacter_mallensis	SRR12765594	NA
Mucilaginibacter_mallensis	SRR12765595	NA
Mucilaginibacter_mallensis	SRR12765596	NA
Mucilaginibacter_mallensis	SRR12765597	NA
Mucilaginibacter_mallensis	SRR12765598	NA
Mucilaginibacter_mallensis	SRR12765599	NA
Mucilaginibacter_mallensis	SRR12765600	NA
Mucilaginibacter_mallensis	SRR12765601	NA
Mucilaginibacter_mallensis	SRR12765602	NA
Mucilaginibacter_mallensis	SRR12765603	NA
Mucilaginibacter_mallensis	SRR12765604	NA
Mucilaginibacter_mallensis	SRR12765605	NA
Mucilaginibacter_mallensis	SRR12765606	NA
Mucilaginibacter_mallensis	SRR12765607	NA
Mucilaginibacter_mallensis	SRR12765608	NA
Mucilaginibacter_mallensis	SRR12765609	NA
Mucilaginibacter_mallensis	SRR12765610	NA
Mucilaginibacter_mallensis	SRR12765611	NA
Mucilaginibacter_mallensis	SRR12765612	NA
Mucilaginibacter_mallensis	SRR12765613	NA
Mucilaginibacter_mallensis	SRR12765614	NA
Mucilaginibacter_mallensis	SRR12765615	NA
Mucilaginibacter_mallensis	SRR12765616	NA
Mucilaginibacter_mallensis	SRR12765617	NA
Mucilaginibacter_mallensis	SRR12765618	NA
Mucilaginibacter_mallensis	SRR12765619	NA
Mucilaginibacter_mallensis	SRR12765620	NA
Mucilaginibacter_mallensis	SRR12765621	NA
Mucilaginibacter_mallensis	SRR12765622	NA
Mucilaginibacter_mallensis	SRR12765623	NA
Mucilaginibacter_mallensis	SRR12765624	NA
Mucilaginibacter_mallensis	SRR12765625	NA
Mucilaginibacter_mallensis	SRR12765626	NA
Mucilaginibacter_mallensis	SRR12765627	NA
Mucilaginibacter_mallensis	SRR12765628	NA
Mucilaginibacter_mallensis	SRR12765629	NA
Mucilaginibacter_mallensis	SRR12765630	NA
Mucilaginibacter_mallensis	SRR12765631	NA
Mucilaginibacter_mallensis	SRR12765632	NA
Mucilaginibacter_mallensis	SRR12765633	NA
Mucilaginibacter_mallensis	SRR12765634	NA
Mucilaginibacter_mallensis	SRR12765635	NA
Mucilaginibacter_mallensis	SRR12765636	NA
Mucilaginibacter_mallensis	SRR12765637	NA
Mucilaginibacter_mallensis	SRR12765638	NA
Mucilaginibacter_mallensis	SRR12765639	NA
Mucilaginibacter_mallensis	SRR12765640	NA
Mucilaginibacter_mallensis	SRR12765641	NA
Mucilaginibacter_mallensis	SRR12765642	NA
Mucilaginibacter_mallensis	SRR12765643	NA
Mucilaginibacter_mallensis	SRR12765644	NA
Mucilaginibacter_mallensis	SRR12765645	NA
Mucilaginibacter_mallensis	SRR12765646	NA
Mucilaginibacter_mallensis	SRR12765647	NA
Mucilaginibacter_mallensis	SRR12765648	NA
Mucilaginibacter_mallensis	SRR12765649	NA
Mucilaginibacter_mallensis	SRR12765650	NA
Mucilaginibacter_mallensis	SRR12765651	NA
Mucilaginibacter_mallensis	SRR12765652	NA
Mucilaginibacter_mallensis	SRR12774664	0
Mucilaginibacter_mallensis	SRR12774665	0
Mucilaginibacter_mallensis	SRR12774666	0
Mucilaginibacter_mallensis	SRR12774667	0
Mucilaginibacter_mallensis	SRR12774668	0
Mucilaginibacter_mallensis	SRR12774669	0
Mucilaginibacter_mallensis	SRR12774670	0
Mucilaginibacter_mallensis	SRR12774671	0
Mucilaginibacter_mallensis	SRR12774672	0
Mucilaginibacter_mallensis	SRR12774673	0
Mucilaginibacter_mallensis	SRR12774674	0
Mucilaginibacter_mallensis	SRR12774675	0
Mucilaginibacter_mallensis	SRR12774676	0
Mucilaginibacter_mallensis	SRR12774677	0
Mucilaginibacter_mallensis	SRR12774678	0
Mucilaginibacter_mallensis	SRR12774679	0
Mucilaginibacter_mallensis	SRR12774680	0
Mucilaginibacter_mallensis	SRR12774681	0
Mucilaginibacter_mallensis	SRR12774682	0
Mucilaginibacter_mallensis	SRR12774683	4
Mucilaginibacter_mallensis	SRR12774684	0
Mucilaginibacter_mallensis	SRR12774685	0
Mucilaginibacter_mallensis	SRR12774686	0
Mucilaginibacter_mallensis	SRR12774687	1
Mucilaginibacter_mallensis	SRR1609360	0
Mucilaginibacter_mallensis	SRR1609361	0
Mucilaginibacter_mallensis	SRR1609362	0
Mucilaginibacter_mallensis	SRR1609363	0
Mucilaginibacter_mallensis	SRR1609364	0
Mucilaginibacter_mallensis	SRR1609365	0
Mucilaginibacter_mallensis	SRR1609366	0
Mucilaginibacter_mallensis	SRR1609367	0
Mucilaginibacter_mallensis	SRR1609368	0
Mucilaginibacter_mallensis	SRR1609369	0
Mucilaginibacter_mallensis	SRR1609370	0
Mucilaginibacter_mallensis	SRR1609371	0
Mucilaginibacter_mallensis	SRR1609372	0
Mucilaginibacter_mallensis	SRR1609373	0
Mucilaginibacter_mallensis	SRR1609374	0
Mucilaginibacter_mallensis	SRR1609375	0
Mucilaginibacter_mallensis	SRR1609376	0
Mucilaginibacter_mallensis	SRR1609377	0
Mucilaginibacter_mallensis	SRR1609378	0
Mucilaginibacter_mallensis	SRR1609379	0
Mucilaginibacter_mallensis	SRR1609380	0
Mucilaginibacter_mallensis	SRR1609381	0
Mucilaginibacter_mallensis	SRR1609382	0
Mucilaginibacter_mallensis	SRR1609383	0
Mucilaginibacter_mallensis	SRR1609384	0
Mucilaginibacter_mallensis	SRR1609385	0
Mucilaginibacter_mallensis	SRR1609386	0
Mucilaginibacter_mallensis	SRR1609387	0
Mucilaginibacter_mallensis	SRR1609388	0
Mucilaginibacter_mallensis	SRR1609389	0
Mucilaginibacter_mallensis	SRR1609390	0
Mucilaginibacter_mallensis	SRR1609391	0
Mucilaginibacter_mallensis	SRR1609392	0
Mucilaginibacter_mallensis	SRR1609393	0
Mucilaginibacter_mallensis	SRR1609394	0
Mucilaginibacter_mallensis	SRR1609395	0
Mucilaginibacter_mallensis	SRR1609396	0
Mucilaginibacter_mallensis	SRR1609397	0
Mucilaginibacter_mallensis	SRR1609398	0
Mucilaginibacter_mallensis	SRR1609399	0
Mucilaginibacter_mallensis	SRR1609400	0
Mucilaginibacter_mallensis	SRR1609401	0
Mucilaginibacter_mallensis	SRR1609402	0
Mucilaginibacter_mallensis	SRR1609403	0
Mucilaginibacter_mallensis	SRR1609404	0
Mucilaginibacter_mallensis	SRR1609405	0
Mucilaginibacter_mallensis	SRR1609406	0
Mucilaginibacter_mallensis	SRR1609407	0
Mucilaginibacter_mallensis	SRR1609408	0
Mucilaginibacter_mallensis	SRR1609409	0
Mucilaginibacter_mallensis	SRR1609410	0
Mucilaginibacter_mallensis	SRR1609411	0
Mucilaginibacter_mallensis	SRR1609412	0
Mucilaginibacter_mallensis	SRR1609413	0
Mucilaginibacter_mallensis	SRR1609414	0
Mucilaginibacter_mallensis	SRR1609415	0
Mucilaginibacter_mallensis	SRR1609416	0
Mucilaginibacter_mallensis	SRR1609417	0
Mucilaginibacter_mallensis	SRR1609418	0
Mucilaginibacter_mallensis	SRR1609419	0
Mucilaginibacter_mallensis	SRR1609420	0
Mucilaginibacter_mallensis	SRR1609421	0
Mucilaginibacter_mallensis	SRR1609422	0
Mucilaginibacter_mallensis	SRR1609423	0
Mucilaginibacter_mallensis	SRR1609424	0
Mucilaginibacter_mallensis	SRR1609425	0
Mucilaginibacter_mallensis	SRR1609426	0
Mucilaginibacter_mallensis	SRR1609427	0
Mucilaginibacter_mallensis	SRR1609428	0
Mucilaginibacter_mallensis	SRR1609429	0
Mucilaginibacter_mallensis	SRR1609430	0
Mucilaginibacter_mallensis	SRR1609431	0
Mucilaginibacter_mallensis	SRR1609432	0
Mucilaginibacter_mallensis	SRR1609433	0
Mucilaginibacter_mallensis	SRR1609434	0
Mucilaginibacter_mallensis	SRR1609435	0
Mucilaginibacter_mallensis	SRR1609436	0
Mucilaginibacter_mallensis	SRR1609437	0
Mucilaginibacter_mallensis	SRR1609438	0
Mucilaginibacter_mallensis	SRR1609439	0
Mucilaginibacter_mallensis	SRR1609440	0
Mucilaginibacter_mallensis	SRR1609441	0
Mucilaginibacter_mallensis	SRR1609442	0
Mucilaginibacter_mallensis	SRR1609443	0
Mucilaginibacter_mallensis	SRR1609444	0
Mucilaginibacter_mallensis	SRR1609445	0
Mucilaginibacter_mallensis	SRR1609446	0
Mucilaginibacter_mallensis	SRR1609447	0
Mucilaginibacter_mallensis	SRR1609448	0
Mucilaginibacter_mallensis	SRR1609449	0
Mucilaginibacter_mallensis	SRR1609450	0
Mucilaginibacter_mallensis	SRR1609451	0
Mucilaginibacter_mallensis	SRR1609452	0
Mucilaginibacter_mallensis	SRR1609453	0
Mucilaginibacter_mallensis	SRR1609454	0
Mucilaginibacter_mallensis	SRR1609455	0
Mucilaginibacter_mallensis	SRR1609456	0
Mucilaginibacter_mallensis	SRR1609457	0
Mucilaginibacter_mallensis	SRR1609458	0
Mucilaginibacter_mallensis	SRR1609459	0
Mucilaginibacter_mallensis	SRR1609460	0
Mucilaginibacter_mallensis	SRR1609461	0
Mucilaginibacter_mallensis	SRR1609462	0
Mucilaginibacter_mallensis	SRR1609463	0
Mucilaginibacter_mallensis	SRR1609464	0
Mucilaginibacter_mallensis	SRR1609465	0
Mucilaginibacter_mallensis	SRR1609466	0
Mucilaginibacter_mallensis	SRR1609467	0
Mucilaginibacter_mallensis	SRR1609468	0
Mucilaginibacter_mallensis	SRR1609469	0
Mucilaginibacter_mallensis	SRR1609470	0
Mucilaginibacter_mallensis	SRR1609471	0
Mucilaginibacter_mallensis	SRR1609472	0
Mucilaginibacter_mallensis	SRR1609473	0
Mucilaginibacter_mallensis	SRR1609474	0
Mucilaginibacter_mallensis	SRR1609475	0
Mucilaginibacter_mallensis	SRR1609476	0
Mucilaginibacter_mallensis	SRR1609477	0
Mucilaginibacter_mallensis	SRR1609478	0
Mucilaginibacter_mallensis	SRR1609479	0
Mucilaginibacter_mallensis	SRR1609480	0
Mucilaginibacter_mallensis	SRR1609481	0
Mucilaginibacter_mallensis	SRR1609482	0
Mucilaginibacter_mallensis	SRR1609483	0
Mucilaginibacter_mallensis	SRR1609484	0
Mucilaginibacter_mallensis	SRR1609485	0
Mucilaginibacter_mallensis	SRR1609486	0
Mucilaginibacter_mallensis	SRR1609487	0
Mucilaginibacter_mallensis	SRR1609488	0
Mucilaginibacter_mallensis	SRR1609489	0
Mucilaginibacter_mallensis	SRR1609490	0
Mucilaginibacter_mallensis	SRR1609491	0
Mucilaginibacter_mallensis	SRR1609492	0
Mucilaginibacter_mallensis	SRR1609493	0
Mucilaginibacter_mallensis	SRR1609494	0
Mucilaginibacter_mallensis	SRR1609495	0
Mucilaginibacter_mallensis	SRR1609496	0
Mucilaginibacter_mallensis	SRR1609497	0
Mucilaginibacter_mallensis	SRR1609498	0
Mucilaginibacter_mallensis	SRR1609499	0
Mucilaginibacter_mallensis	SRR1609500	0
Mucilaginibacter_mallensis	SRR1609501	0
Mucilaginibacter_mallensis	SRR1609502	0
Mucilaginibacter_mallensis	SRR1609503	0
Mucilaginibacter_mallensis	SRR1609504	0
Mucilaginibacter_mallensis	SRR1609505	0
Mucilaginibacter_mallensis	SRR1609506	0
Mucilaginibacter_mallensis	SRR1609507	0
Mucilaginibacter_mallensis	SRR1609508	0
Mucilaginibacter_mallensis	SRR1609509	0
Mucilaginibacter_mallensis	SRR1609510	0
Mucilaginibacter_mallensis	SRR1609511	0
Mucilaginibacter_mallensis	SRR1609512	0
Mucilaginibacter_mallensis	SRR1609513	0
Mucilaginibacter_mallensis	SRR1609514	0
Mucilaginibacter_mallensis	SRR1609515	0
Mucilaginibacter_mallensis	SRR1609516	0
Mucilaginibacter_mallensis	SRR1609517	0
Mucilaginibacter_mallensis	SRR1609518	0
Mucilaginibacter_mallensis	SRR1609519	0
Mucilaginibacter_mallensis	SRR1609520	0
Mucilaginibacter_mallensis	SRR1609521	0
Mucilaginibacter_mallensis	SRR1609522	0
Mucilaginibacter_mallensis	SRR1609523	0
Mucilaginibacter_mallensis	SRR1609524	0
Mucilaginibacter_mallensis	SRR1609525	0
Mucilaginibacter_mallensis	SRR1609526	2
Mucilaginibacter_mallensis	SRR1609527	0
Mucilaginibacter_mallensis	SRR1609528	0
Mucilaginibacter_mallensis	SRR1609529	0
Mucilaginibacter_mallensis	SRR1609530	0
Mucilaginibacter_mallensis	SRR1609531	0
Mucilaginibacter_mallensis	SRR1609532	0
Mucilaginibacter_mallensis	SRR1609533	0
Mucilaginibacter_mallensis	SRR1609534	0
Mucilaginibacter_mallensis	SRR1609535	0
Mucilaginibacter_mallensis	SRR1609536	0
Mucilaginibacter_mallensis	SRR1609537	0
Mucilaginibacter_mallensis	SRR1609538	0
Mucilaginibacter_mallensis	SRR1609539	166
Mucilaginibacter_mallensis	SRR1609540	0
Mucilaginibacter_mallensis	SRR1609541	0
Mucilaginibacter_mallensis	SRR1609542	0
Mucilaginibacter_mallensis	SRR1609543	0
Mucilaginibacter_mallensis	SRR1609544	0
Mucilaginibacter_mallensis	SRR1609545	0
Mucilaginibacter_mallensis	SRR1609546	0
Mucilaginibacter_mallensis	SRR1609547	0
Mucilaginibacter_mallensis	SRR1609548	0
Mucilaginibacter_mallensis	SRR1609549	0
Mucilaginibacter_mallensis	SRR1609550	0
Mucilaginibacter_mallensis	SRR1609551	0
Mucilaginibacter_mallensis	SRR1609552	0
Mucilaginibacter_mallensis	SRR1609553	0
Mucilaginibacter_mallensis	SRR1609554	0
Mucilaginibacter_mallensis	SRR1609555	0
Mucilaginibacter_mallensis	SRR1609556	0
Mucilaginibacter_mallensis	SRR1609557	0
Mucilaginibacter_mallensis	SRR1609558	0
Mucilaginibacter_mallensis	SRR1609559	0
Mucilaginibacter_mallensis	SRR1609560	0
Mucilaginibacter_mallensis	SRR1609561	0
Mucilaginibacter_mallensis	SRR1609562	0
Mucilaginibacter_mallensis	SRR1609563	0
Mucilaginibacter_mallensis	SRR1609564	0
Mucilaginibacter_mallensis	SRR1609565	0
Mucilaginibacter_mallensis	SRR1609566	0
Mucilaginibacter_mallensis	SRR1609567	0
Mucilaginibacter_mallensis	SRR1609568	0
Mucilaginibacter_mallensis	SRR1609569	0
Mucilaginibacter_mallensis	SRR1609570	0
Mucilaginibacter_mallensis	SRR1609571	0
Mucilaginibacter_mallensis	SRR1609572	0
Mucilaginibacter_mallensis	SRR1609573	0
Mucilaginibacter_mallensis	SRR1609574	0
Mucilaginibacter_mallensis	SRR1609575	0
Mucilaginibacter_mallensis	SRR1609576	0
Mucilaginibacter_mallensis	SRR1609577	0
Mucilaginibacter_mallensis	SRR1609578	0
Mucilaginibacter_mallensis	SRR1609579	0
Mucilaginibacter_mallensis	SRR1609580	0
Mucilaginibacter_mallensis	SRR1609581	0
Mucilaginibacter_mallensis	SRR1609582	0
Mucilaginibacter_mallensis	SRR1609583	0
Mucilaginibacter_mallensis	SRR1609584	0
Mucilaginibacter_mallensis	SRR1609585	0
Mucilaginibacter_mallensis	SRR1609586	0
Mucilaginibacter_mallensis	SRR1609587	0
Mucilaginibacter_mallensis	SRR1609588	0
Mucilaginibacter_mallensis	SRR1609589	0
Mucilaginibacter_mallensis	SRR1609590	0
Mucilaginibacter_mallensis	SRR1609591	0
Mucilaginibacter_mallensis	SRR1609592	0
Mucilaginibacter_mallensis	SRR1609593	0
Mucilaginibacter_mallensis	SRR1609594	0
Mucilaginibacter_mallensis	SRR1609595	0
Mucilaginibacter_mallensis	SRR1609596	0
Mucilaginibacter_mallensis	SRR1609597	0
Mucilaginibacter_mallensis	SRR1609598	0
Mucilaginibacter_mallensis	SRR1609599	0
Mucilaginibacter_mallensis	SRR1609600	0
Mucilaginibacter_mallensis	SRR1609601	0
Mucilaginibacter_mallensis	SRR1609602	0
Mucilaginibacter_mallensis	SRR1609603	0
Mucilaginibacter_mallensis	SRR1609604	0
Mucilaginibacter_mallensis	SRR1609605	0
Mucilaginibacter_mallensis	SRR1609606	0
Mucilaginibacter_mallensis	SRR1609607	0
Mucilaginibacter_mallensis	SRR1609608	0
Mucilaginibacter_mallensis	SRR1609609	0
Mucilaginibacter_mallensis	SRR1609610	0
Mucilaginibacter_mallensis	SRR1609611	0
Mucilaginibacter_mallensis	SRR1609612	0
Mucilaginibacter_mallensis	SRR1609613	0
Mucilaginibacter_mallensis	SRR1609614	0
Mucilaginibacter_mallensis	SRR1609615	0
Mucilaginibacter_mallensis	SRR1609616	0
Mucilaginibacter_mallensis	SRR1609617	0
Mucilaginibacter_mallensis	SRR1609618	0
Mucilaginibacter_mallensis	SRR1609619	0
Mucilaginibacter_mallensis	SRR1609620	0
Mucilaginibacter_mallensis	SRR1609621	0
Mucilaginibacter_mallensis	SRR1609622	0
Mucilaginibacter_mallensis	SRR1609623	0
Mucilaginibacter_mallensis	SRR1609624	0
Mucilaginibacter_mallensis	SRR1609625	0
Mucilaginibacter_mallensis	SRR1609626	0
Mucilaginibacter_mallensis	SRR1609627	0
Mucilaginibacter_mallensis	SRR1609628	0
Mucilaginibacter_mallensis	SRR1609629	0
Mucilaginibacter_mallensis	SRR1609630	0
Mucilaginibacter_mallensis	SRR1609631	0
Mucilaginibacter_mallensis	SRR1609632	0
Mucilaginibacter_mallensis	SRR1609633	0
Mucilaginibacter_mallensis	SRR1609634	0
Mucilaginibacter_mallensis	SRR1609635	0
Mucilaginibacter_mallensis	SRR1609636	0
Mucilaginibacter_mallensis	SRR1609637	0
Mucilaginibacter_mallensis	SRR1609638	0
Mucilaginibacter_mallensis	SRR1609639	0
Mucilaginibacter_mallensis	SRR1609640	0
Mucilaginibacter_mallensis	SRR1609641	0
Mucilaginibacter_mallensis	SRR1609642	0
Mucilaginibacter_mallensis	SRR1609643	0
Mucilaginibacter_mallensis	SRR1609644	0
Mucilaginibacter_mallensis	SRR1609645	0
Mucilaginibacter_mallensis	SRR1609646	0
Mucilaginibacter_mallensis	SRR1609647	0
Mucilaginibacter_mallensis	SRR1609648	0
Mucilaginibacter_mallensis	SRR1609649	0
Mucilaginibacter_mallensis	SRR1609650	0
Mucilaginibacter_mallensis	SRR1609651	0
Mucilaginibacter_mallensis	SRR1609652	0
Mucilaginibacter_mallensis	SRR1609653	0
Mucilaginibacter_mallensis	SRR1609654	0
Mucilaginibacter_mallensis	SRR1609655	0
Mucilaginibacter_mallensis	SRR1609656	0
Mucilaginibacter_mallensis	SRR1609657	0
Mucilaginibacter_mallensis	SRR1609658	0
Mucilaginibacter_mallensis	SRR1609659	0
Mucilaginibacter_mallensis	SRR1609660	0
Mucilaginibacter_mallensis	SRR1609661	0
Mucilaginibacter_mallensis	SRR1609662	0
Mucilaginibacter_mallensis	SRR1609663	0
Mucilaginibacter_mallensis	SRR1609664	0
Mucilaginibacter_mallensis	SRR1609665	0
Mucilaginibacter_mallensis	SRR1609666	0
Mucilaginibacter_mallensis	SRR1609667	0
Mucilaginibacter_mallensis	SRR1609668	0
Mucilaginibacter_mallensis	SRR1609669	0
Mucilaginibacter_mallensis	SRR1746771	NA
Mucilaginibacter_mallensis	SRR1746772	NA
Mucilaginibacter_mallensis	SRR1746773	NA
Mucilaginibacter_mallensis	SRR1746774	NA
Mucilaginibacter_mallensis	SRR1746775	NA
Mucilaginibacter_mallensis	SRR1746776	NA
Mucilaginibacter_mallensis	SRR1746777	NA
Mucilaginibacter_mallensis	SRR1746778	NA
Mucilaginibacter_mallensis	SRR1746779	NA
Mucilaginibacter_mallensis	SRR1746780	NA
Mucilaginibacter_mallensis	SRR1746781	NA
Mucilaginibacter_mallensis	SRR1746782	NA
Mucilaginibacter_mallensis	SRR1746783	NA
Mucilaginibacter_mallensis	SRR1746784	NA
Mucilaginibacter_mallensis	SRR1782685	0
Mucilaginibacter_mallensis	SRR1782686	0
Mucilaginibacter_mallensis	SRR1782687	0
Mucilaginibacter_mallensis	SRR1782688	0
Mucilaginibacter_mallensis	SRR1782689	0
Mucilaginibacter_mallensis	SRR1782690	0
Mucilaginibacter_mallensis	SRR1782691	0
Mucilaginibacter_mallensis	SRR1782692	0
Mucilaginibacter_mallensis	SRR1782693	0
Mucilaginibacter_mallensis	SRR1782694	0
Mucilaginibacter_mallensis	SRR1782695	0
Mucilaginibacter_mallensis	SRR1782696	0
Mucilaginibacter_mallensis	SRR1782697	0
Mucilaginibacter_mallensis	SRR1782698	0
Mucilaginibacter_mallensis	SRR1782699	0
Mucilaginibacter_mallensis	SRR1782700	0
Mucilaginibacter_mallensis	SRR1782701	0
Mucilaginibacter_mallensis	SRR1782702	0
Mucilaginibacter_mallensis	SRR1782703	0
Mucilaginibacter_mallensis	SRR1782704	0
Mucilaginibacter_mallensis	SRR1782705	0
Mucilaginibacter_mallensis	SRR1782706	0
Mucilaginibacter_mallensis	SRR1782707	0
Mucilaginibacter_mallensis	SRR1782708	0
Mucilaginibacter_mallensis	SRR1782709	0
Mucilaginibacter_mallensis	SRR1782710	0
Mucilaginibacter_mallensis	SRR1782711	0
Mucilaginibacter_mallensis	SRR1782712	0
Mucilaginibacter_mallensis	SRR1782713	0
Mucilaginibacter_mallensis	SRR1782714	0
Mucilaginibacter_mallensis	SRR1782715	0
Mucilaginibacter_mallensis	SRR1782716	0
Mucilaginibacter_mallensis	SRR1782717	0
Mucilaginibacter_mallensis	SRR1782718	0
Mucilaginibacter_mallensis	SRR1782719	0
Mucilaginibacter_mallensis	SRR1782720	0
Mucilaginibacter_mallensis	SRR1782721	0
Mucilaginibacter_mallensis	SRR1782722	0
Mucilaginibacter_mallensis	SRR1782723	0
Mucilaginibacter_mallensis	SRR1782724	0
Mucilaginibacter_mallensis	SRR1782725	0
