Species	sample	counts
Nocardia_nova	SRR12765652	NA
Nocardia_nova	SRR12774664	0
Nocardia_nova	SRR12774665	1
Nocardia_nova	SRR12774666	0
Nocardia_nova	SRR12774667	1
Nocardia_nova	SRR12774668	0
Nocardia_nova	SRR12774669	0
Nocardia_nova	SRR12774670	0
Nocardia_nova	SRR12774671	0
Nocardia_nova	SRR12774672	0
Nocardia_nova	SRR12774673	0
Nocardia_nova	SRR12774674	0
Nocardia_nova	SRR12774675	0
Nocardia_nova	SRR12774676	0
Nocardia_nova	SRR12774677	0
Nocardia_nova	SRR12774678	0
Nocardia_nova	SRR12774679	1
Nocardia_nova	SRR12774680	0
Nocardia_nova	SRR12774681	0
Nocardia_nova	SRR12774682	0
Nocardia_nova	SRR12774683	1
Nocardia_nova	SRR12774684	0
Nocardia_nova	SRR12774685	0
Nocardia_nova	SRR12774686	0
Nocardia_nova	SRR12774687	0
Nocardia_nova	SRR1609360	0
Nocardia_nova	SRR1609361	0
Nocardia_nova	SRR1609362	0
Nocardia_nova	SRR1609363	0
Nocardia_nova	SRR1609364	0
Nocardia_nova	SRR1609365	0
Nocardia_nova	SRR1609366	0
Nocardia_nova	SRR1609367	0
Nocardia_nova	SRR1609368	0
Nocardia_nova	SRR1609369	0
Nocardia_nova	SRR1609370	0
Nocardia_nova	SRR1609371	0
Nocardia_nova	SRR1609372	0
Nocardia_nova	SRR1609373	0
Nocardia_nova	SRR1609374	0
Nocardia_nova	SRR1609375	0
Nocardia_nova	SRR1609376	0
Nocardia_nova	SRR1609377	0
Nocardia_nova	SRR1609378	0
Nocardia_nova	SRR1609379	0
Nocardia_nova	SRR1609380	0
Nocardia_nova	SRR1609381	0
Nocardia_nova	SRR1609382	0
Nocardia_nova	SRR1609383	0
Nocardia_nova	SRR1609384	0
Nocardia_nova	SRR1609385	0
Nocardia_nova	SRR1609386	0
Nocardia_nova	SRR1609387	0
Nocardia_nova	SRR1609388	0
Nocardia_nova	SRR1609389	0
Nocardia_nova	SRR1609390	0
Nocardia_nova	SRR1609391	0
Nocardia_nova	SRR1609392	0
Nocardia_nova	SRR1609393	0
Nocardia_nova	SRR1609394	0
Nocardia_nova	SRR1609395	0
Nocardia_nova	SRR1609396	0
Nocardia_nova	SRR1609397	0
Nocardia_nova	SRR1609398	0
Nocardia_nova	SRR1609399	0
Nocardia_nova	SRR1609400	0
Nocardia_nova	SRR1609401	0
Nocardia_nova	SRR1609402	0
Nocardia_nova	SRR1609403	0
Nocardia_nova	SRR1609404	0
Nocardia_nova	SRR1609405	0
Nocardia_nova	SRR1609406	0
Nocardia_nova	SRR1609407	0
Nocardia_nova	SRR1609408	0
Nocardia_nova	SRR1609409	0
Nocardia_nova	SRR1609410	0
Nocardia_nova	SRR1609411	0
Nocardia_nova	SRR1609412	0
Nocardia_nova	SRR1609413	0
Nocardia_nova	SRR1609414	0
Nocardia_nova	SRR1609415	0
Nocardia_nova	SRR1609416	0
Nocardia_nova	SRR1609417	0
Nocardia_nova	SRR1609418	0
Nocardia_nova	SRR1609419	0
Nocardia_nova	SRR1609420	0
Nocardia_nova	SRR1609421	0
Nocardia_nova	SRR1609422	0
Nocardia_nova	SRR1609423	0
Nocardia_nova	SRR1609424	0
Nocardia_nova	SRR1609425	0
Nocardia_nova	SRR1609426	0
Nocardia_nova	SRR1609427	0
Nocardia_nova	SRR1609428	0
Nocardia_nova	SRR1609429	0
Nocardia_nova	SRR1609430	0
Nocardia_nova	SRR1609431	0
Nocardia_nova	SRR1609432	0
Nocardia_nova	SRR1609433	0
Nocardia_nova	SRR1609434	0
Nocardia_nova	SRR1609435	0
Nocardia_nova	SRR1609436	0
Nocardia_nova	SRR1609437	0
Nocardia_nova	SRR1609438	0
Nocardia_nova	SRR1609439	0
Nocardia_nova	SRR1609440	0
Nocardia_nova	SRR1609441	0
Nocardia_nova	SRR1609442	0
Nocardia_nova	SRR1609443	0
Nocardia_nova	SRR1609444	0
Nocardia_nova	SRR1609445	0
Nocardia_nova	SRR1609446	0
Nocardia_nova	SRR1609447	0
Nocardia_nova	SRR1609448	0
Nocardia_nova	SRR1609449	0
Nocardia_nova	SRR1609450	0
Nocardia_nova	SRR1609451	0
Nocardia_nova	SRR1609452	0
Nocardia_nova	SRR1609453	0
Nocardia_nova	SRR1609454	0
Nocardia_nova	SRR1609455	0
Nocardia_nova	SRR1609456	0
Nocardia_nova	SRR1609457	0
Nocardia_nova	SRR1609458	0
Nocardia_nova	SRR1609459	0
Nocardia_nova	SRR1609460	0
Nocardia_nova	SRR1609461	0
Nocardia_nova	SRR1609462	0
Nocardia_nova	SRR1609463	0
Nocardia_nova	SRR1609464	0
Nocardia_nova	SRR1609465	0
Nocardia_nova	SRR1609466	0
Nocardia_nova	SRR1609467	0
Nocardia_nova	SRR1609468	0
Nocardia_nova	SRR1609469	0
Nocardia_nova	SRR1609470	0
Nocardia_nova	SRR1609471	0
Nocardia_nova	SRR1609472	0
Nocardia_nova	SRR1609473	0
Nocardia_nova	SRR1609474	0
Nocardia_nova	SRR1609475	0
Nocardia_nova	SRR1609476	0
Nocardia_nova	SRR1609477	0
Nocardia_nova	SRR1609478	0
Nocardia_nova	SRR1609479	0
Nocardia_nova	SRR1609480	0
Nocardia_nova	SRR1609481	0
Nocardia_nova	SRR1609482	0
Nocardia_nova	SRR1609483	0
Nocardia_nova	SRR1609484	0
Nocardia_nova	SRR1609485	0
Nocardia_nova	SRR1609486	0
Nocardia_nova	SRR1609487	0
Nocardia_nova	SRR1609488	0
Nocardia_nova	SRR1609489	0
Nocardia_nova	SRR1609490	0
Nocardia_nova	SRR1609491	0
Nocardia_nova	SRR1609492	0
Nocardia_nova	SRR1609493	0
Nocardia_nova	SRR1609494	0
Nocardia_nova	SRR1609495	0
Nocardia_nova	SRR1609496	0
Nocardia_nova	SRR1609497	0
Nocardia_nova	SRR1609498	0
Nocardia_nova	SRR1609499	0
Nocardia_nova	SRR1609500	0
Nocardia_nova	SRR1609501	0
Nocardia_nova	SRR1609502	0
Nocardia_nova	SRR1609503	0
Nocardia_nova	SRR1609504	0
Nocardia_nova	SRR1609505	0
Nocardia_nova	SRR1609506	0
Nocardia_nova	SRR1609507	0
Nocardia_nova	SRR1609508	0
Nocardia_nova	SRR1609509	0
Nocardia_nova	SRR1609510	0
Nocardia_nova	SRR1609511	0
Nocardia_nova	SRR1609512	0
Nocardia_nova	SRR1609513	0
Nocardia_nova	SRR1609514	0
Nocardia_nova	SRR1609515	0
Nocardia_nova	SRR1609516	0
Nocardia_nova	SRR1609517	0
Nocardia_nova	SRR1609518	0
Nocardia_nova	SRR1609519	0
Nocardia_nova	SRR1609520	0
Nocardia_nova	SRR1609521	0
Nocardia_nova	SRR1609522	0
Nocardia_nova	SRR1609523	0
Nocardia_nova	SRR1609524	0
Nocardia_nova	SRR1609525	0
Nocardia_nova	SRR1609526	0
Nocardia_nova	SRR1609527	0
Nocardia_nova	SRR1609528	0
Nocardia_nova	SRR1609529	0
Nocardia_nova	SRR1609530	0
Nocardia_nova	SRR1609531	0
Nocardia_nova	SRR1609532	0
Nocardia_nova	SRR1609533	0
Nocardia_nova	SRR1609534	0
Nocardia_nova	SRR1609535	0
Nocardia_nova	SRR1609536	0
Nocardia_nova	SRR1609537	0
Nocardia_nova	SRR1609538	0
Nocardia_nova	SRR1609539	1
Nocardia_nova	SRR1609540	0
Nocardia_nova	SRR1609541	0
Nocardia_nova	SRR1609542	0
Nocardia_nova	SRR1609543	0
Nocardia_nova	SRR1609544	0
Nocardia_nova	SRR1609545	0
Nocardia_nova	SRR1609546	0
Nocardia_nova	SRR1609547	0
Nocardia_nova	SRR1609548	0
Nocardia_nova	SRR1609549	0
Nocardia_nova	SRR1609550	0
Nocardia_nova	SRR1609551	0
Nocardia_nova	SRR1609552	0
Nocardia_nova	SRR1609553	0
Nocardia_nova	SRR1609554	0
Nocardia_nova	SRR1609555	0
Nocardia_nova	SRR1609556	0
Nocardia_nova	SRR1609557	0
Nocardia_nova	SRR1609558	0
Nocardia_nova	SRR1609559	0
Nocardia_nova	SRR1609560	0
Nocardia_nova	SRR1609561	0
Nocardia_nova	SRR1609562	0
Nocardia_nova	SRR1609563	0
Nocardia_nova	SRR1609564	0
Nocardia_nova	SRR1609565	0
Nocardia_nova	SRR1609566	0
Nocardia_nova	SRR1609567	0
Nocardia_nova	SRR1609568	0
Nocardia_nova	SRR1609569	0
Nocardia_nova	SRR1609570	0
Nocardia_nova	SRR1609571	0
Nocardia_nova	SRR1609572	0
Nocardia_nova	SRR1609573	0
Nocardia_nova	SRR1609574	0
Nocardia_nova	SRR1609575	0
Nocardia_nova	SRR1609576	0
Nocardia_nova	SRR1609577	0
Nocardia_nova	SRR1609578	0
Nocardia_nova	SRR1609579	0
Nocardia_nova	SRR1609580	0
Nocardia_nova	SRR1609581	0
Nocardia_nova	SRR1609582	0
Nocardia_nova	SRR1609583	0
Nocardia_nova	SRR1609584	0
Nocardia_nova	SRR1609585	0
Nocardia_nova	SRR1609586	0
Nocardia_nova	SRR1609587	0
Nocardia_nova	SRR1609588	0
Nocardia_nova	SRR1609589	0
Nocardia_nova	SRR1609590	0
Nocardia_nova	SRR1609591	0
Nocardia_nova	SRR1609592	0
Nocardia_nova	SRR1609593	0
Nocardia_nova	SRR1609594	0
Nocardia_nova	SRR1609595	0
Nocardia_nova	SRR1609596	0
Nocardia_nova	SRR1609597	0
Nocardia_nova	SRR1609598	0
Nocardia_nova	SRR1609599	0
Nocardia_nova	SRR1609600	0
Nocardia_nova	SRR1609601	0
Nocardia_nova	SRR1609602	0
Nocardia_nova	SRR1609603	0
Nocardia_nova	SRR1609604	0
Nocardia_nova	SRR1609605	0
Nocardia_nova	SRR1609606	0
Nocardia_nova	SRR1609607	0
Nocardia_nova	SRR1609608	0
Nocardia_nova	SRR1609609	0
Nocardia_nova	SRR1609610	0
Nocardia_nova	SRR1609611	0
Nocardia_nova	SRR1609612	0
Nocardia_nova	SRR1609613	0
Nocardia_nova	SRR1609614	0
Nocardia_nova	SRR1609615	0
Nocardia_nova	SRR1609616	0
Nocardia_nova	SRR1609617	0
Nocardia_nova	SRR1609618	0
Nocardia_nova	SRR1609619	0
Nocardia_nova	SRR1609620	0
Nocardia_nova	SRR1609621	0
Nocardia_nova	SRR1609622	0
Nocardia_nova	SRR1609623	0
Nocardia_nova	SRR1609624	0
Nocardia_nova	SRR1609625	0
Nocardia_nova	SRR1609626	0
Nocardia_nova	SRR1609627	0
Nocardia_nova	SRR1609628	0
Nocardia_nova	SRR1609629	0
Nocardia_nova	SRR1609630	0
Nocardia_nova	SRR1609631	0
Nocardia_nova	SRR1609632	0
Nocardia_nova	SRR1609633	0
Nocardia_nova	SRR1609634	0
Nocardia_nova	SRR1609635	0
Nocardia_nova	SRR1609636	0
Nocardia_nova	SRR1609637	0
Nocardia_nova	SRR1609638	0
Nocardia_nova	SRR1609639	0
Nocardia_nova	SRR1609640	0
Nocardia_nova	SRR1609641	0
Nocardia_nova	SRR1609642	0
Nocardia_nova	SRR1609643	0
Nocardia_nova	SRR1609644	0
Nocardia_nova	SRR1609645	0
Nocardia_nova	SRR1609646	0
Nocardia_nova	SRR1609647	0
Nocardia_nova	SRR1609648	0
Nocardia_nova	SRR1609649	0
Nocardia_nova	SRR1609650	0
Nocardia_nova	SRR1609651	0
Nocardia_nova	SRR1609652	0
Nocardia_nova	SRR1609653	0
Nocardia_nova	SRR1609654	0
Nocardia_nova	SRR1609655	0
Nocardia_nova	SRR1609656	0
Nocardia_nova	SRR1609657	0
Nocardia_nova	SRR1609658	0
Nocardia_nova	SRR1609659	0
Nocardia_nova	SRR1609660	0
Nocardia_nova	SRR1609661	0
Nocardia_nova	SRR1609662	0
Nocardia_nova	SRR1609663	0
Nocardia_nova	SRR1609664	0
Nocardia_nova	SRR1609665	0
Nocardia_nova	SRR1609666	0
Nocardia_nova	SRR1609667	0
Nocardia_nova	SRR1609668	0
Nocardia_nova	SRR1609669	0
Nocardia_nova	SRR1746771	NA
Nocardia_nova	SRR1746772	NA
Nocardia_nova	SRR1746773	NA
Nocardia_nova	SRR1746774	NA
Nocardia_nova	SRR1746775	NA
Nocardia_nova	SRR1746776	NA
Nocardia_nova	SRR1746777	NA
Nocardia_nova	SRR1746778	NA
Nocardia_nova	SRR1746779	NA
Nocardia_nova	SRR1746780	NA
Nocardia_nova	SRR1746781	NA
Nocardia_nova	SRR1746782	NA
Nocardia_nova	SRR1746783	NA
Nocardia_nova	SRR1746784	NA
Nocardia_nova	SRR1782685	0
Nocardia_nova	SRR1782686	0
Nocardia_nova	SRR1782687	0
Nocardia_nova	SRR1782688	0
Nocardia_nova	SRR1782689	0
Nocardia_nova	SRR1782690	0
Nocardia_nova	SRR1782691	0
Nocardia_nova	SRR1782692	0
Nocardia_nova	SRR1782693	0
Nocardia_nova	SRR1782694	0
Nocardia_nova	SRR1782695	0
Nocardia_nova	SRR1782696	0
Nocardia_nova	SRR1782697	0
Nocardia_nova	SRR1782698	0
Nocardia_nova	SRR1782699	0
Nocardia_nova	SRR1782700	0
Nocardia_nova	SRR1782701	0
Nocardia_nova	SRR1782702	0
Nocardia_nova	SRR1782703	0
Nocardia_nova	SRR1782704	0
Nocardia_nova	SRR1782705	0
Nocardia_nova	SRR1782706	0
Nocardia_nova	SRR1782707	0
Nocardia_nova	SRR1782708	0
Nocardia_nova	SRR1782709	0
Nocardia_nova	SRR1782710	0
Nocardia_nova	SRR1782711	0
Nocardia_nova	SRR1782712	0
Nocardia_nova	SRR1782713	0
Nocardia_nova	SRR1782714	0
Nocardia_nova	SRR1782715	0
Nocardia_nova	SRR1782716	0
Nocardia_nova	SRR1782717	0
Nocardia_nova	SRR1782718	0
Nocardia_nova	SRR1782719	0
Nocardia_nova	SRR1782720	0
Nocardia_nova	SRR1782721	0
Nocardia_nova	SRR1782722	0
Nocardia_nova	SRR1782723	0
Nocardia_nova	SRR1782724	0
Nocardia_nova	SRR1782725	0
Nocardia_nova	SRR1782726	0
Nocardia_nova	SRR1782727	0
Nocardia_nova	SRR1782728	0
Nocardia_nova	SRR1782729	0
Nocardia_nova	SRR1782730	0
Nocardia_nova	SRR1782731	0
Nocardia_nova	SRR1782732	0
Nocardia_nova	SRR1782733	0
Nocardia_nova	SRR1782734	0
Nocardia_nova	SRR1782735	0
Nocardia_nova	SRR1782736	0
Nocardia_nova	SRR1782737	0
Nocardia_nova	SRR1782738	0
Nocardia_nova	SRR1782739	0
Nocardia_nova	SRR1782740	0
Nocardia_nova	SRR1782741	0
Nocardia_nova	SRR1782742	0
Nocardia_nova	SRR1782743	0
Nocardia_nova	SRR1782744	0
Nocardia_nova	SRR1782745	0
Nocardia_nova	SRR1782746	0
Nocardia_nova	SRR1782747	0
Nocardia_nova	SRR1782748	0
Nocardia_nova	SRR1782749	0
Nocardia_nova	SRR1782750	0
Nocardia_nova	SRR1782751	0
Nocardia_nova	SRR1782752	0
Nocardia_nova	SRR1782753	0
Nocardia_nova	SRR1782754	0
Nocardia_nova	SRR1782755	0
Nocardia_nova	SRR1782756	0
Nocardia_nova	SRR1782757	0
Nocardia_nova	SRR1782758	0
Nocardia_nova	SRR1782759	0
Nocardia_nova	SRR1782760	0
Nocardia_nova	SRR1782761	0
Nocardia_nova	SRR1782762	0
Nocardia_nova	SRR1782763	0
Nocardia_nova	SRR1782764	0
Nocardia_nova	SRR1782765	0
Nocardia_nova	SRR1782766	0
Nocardia_nova	SRR1782767	0
Nocardia_nova	SRR1782768	0
Nocardia_nova	SRR1782769	0
Nocardia_nova	SRR1782770	0
Nocardia_nova	SRR1782771	0
Nocardia_nova	SRR1782772	0
Nocardia_nova	SRR1782773	0
Nocardia_nova	SRR1782774	0
Nocardia_nova	SRR1782775	0
Nocardia_nova	SRR1782776	0
Nocardia_nova	SRR1782777	0
Nocardia_nova	SRR1782778	0
Nocardia_nova	SRR1782779	0
Nocardia_nova	SRR1782780	0
Nocardia_nova	SRR1782781	0
Nocardia_nova	SRR1782782	0
Nocardia_nova	SRR1782783	1
Nocardia_nova	SRR1782784	0
Nocardia_nova	SRR1782785	0
Nocardia_nova	SRR1782786	0
Nocardia_nova	SRR1782787	0
Nocardia_nova	SRR1782788	0
Nocardia_nova	SRR1782789	0
Nocardia_nova	SRR1782790	0
Nocardia_nova	SRR1782791	0
Nocardia_nova	SRR1782792	0
Nocardia_nova	SRR1782793	0
Nocardia_nova	SRR1782794	0
Nocardia_nova	SRR1782795	0
Nocardia_nova	SRR1782796	0
Nocardia_nova	SRR1782797	0
Nocardia_nova	SRR1782798	0
Nocardia_nova	SRR1782799	0
Nocardia_nova	SRR1782800	0
Nocardia_nova	SRR1782801	0
Nocardia_nova	SRR1782802	0
Nocardia_nova	SRR1782803	0
Nocardia_nova	SRR1782804	0
Nocardia_nova	SRR1782805	0
Nocardia_nova	SRR1782806	0
Nocardia_nova	SRR1782807	0
Nocardia_nova	SRR1782808	0
Nocardia_nova	SRR1782809	0
Nocardia_nova	SRR1782810	0
Nocardia_nova	SRR1782811	0
Nocardia_nova	SRR1782812	0
Nocardia_nova	SRR1782813	0
Nocardia_nova	SRR1782814	0
Nocardia_nova	SRR1782815	0
Nocardia_nova	SRR1782816	0
Nocardia_nova	SRR1782817	0
Nocardia_nova	SRR1782818	0
Nocardia_nova	SRR1782819	0
Nocardia_nova	SRR1782820	0
Nocardia_nova	SRR1782821	0
Nocardia_nova	SRR1782822	0
Nocardia_nova	SRR1782823	0
Nocardia_nova	SRR1782824	0
Nocardia_nova	SRR1782825	0
Nocardia_nova	SRR1782826	0
Nocardia_nova	SRR1782827	0
Nocardia_nova	SRR1782828	0
Nocardia_nova	SRR1782829	0
Nocardia_nova	SRR1782830	0
Nocardia_nova	SRR1782831	0
Nocardia_nova	SRR1782832	0
Nocardia_nova	SRR1782833	0
Nocardia_nova	SRR1782834	0
Nocardia_nova	SRR1782835	0
Nocardia_nova	SRR1782836	0
Nocardia_nova	SRR1782837	0
Nocardia_nova	SRR1782838	0
Nocardia_nova	SRR1782839	0
Nocardia_nova	SRR1782840	0
Nocardia_nova	SRR1782841	0
Nocardia_nova	SRR1782842	0
Nocardia_nova	SRR1782843	0
Nocardia_nova	SRR1782844	0
Nocardia_nova	SRR1782845	0
Nocardia_nova	SRR1782846	0
Nocardia_nova	SRR1782847	0
Nocardia_nova	SRR1782848	0
Nocardia_nova	SRR1782849	0
Nocardia_nova	SRR1782850	0
Nocardia_nova	SRR1782851	0
Nocardia_nova	SRR1782852	0
Nocardia_nova	SRR1782853	0
Nocardia_nova	SRR1782854	0
Nocardia_nova	SRR1782855	0
Nocardia_nova	SRR1782856	0
Nocardia_nova	SRR1782857	0
Nocardia_nova	SRR1782858	0
Nocardia_nova	SRR1782859	0
Nocardia_nova	SRR1782860	0
Nocardia_nova	SRR1782861	0
Nocardia_nova	SRR1782862	0
Nocardia_nova	SRR1782863	0
Nocardia_nova	SRR1782864	0
Nocardia_nova	SRR1782865	0
Nocardia_nova	SRR1782866	0
Nocardia_nova	SRR1782867	0
Nocardia_nova	SRR1782868	0
Nocardia_nova	SRR1782869	0
Nocardia_nova	SRR1782870	0
Nocardia_nova	SRR1782871	0
Nocardia_nova	SRR1782872	0
Nocardia_nova	SRR1782873	0
Nocardia_nova	SRR1782874	0
Nocardia_nova	SRR1782875	0
Nocardia_nova	SRR1782876	0
Nocardia_nova	SRR1782877	0
Nocardia_nova	SRR1782878	0
Nocardia_nova	SRR1782879	0
Nocardia_nova	SRR1782880	0
Nocardia_nova	SRR1782881	0
Nocardia_nova	SRR1782882	0
Nocardia_nova	SRR1782883	0
Nocardia_nova	SRR1782884	0
Nocardia_nova	SRR1782885	0
Nocardia_nova	SRR1782886	0
Nocardia_nova	SRR1782887	0
Nocardia_nova	SRR1782888	0
Nocardia_nova	SRR1782889	0
Nocardia_nova	SRR1782890	0
Nocardia_nova	SRR1782891	0
Nocardia_nova	SRR1782892	0
Nocardia_nova	SRR1782893	0
Nocardia_nova	SRR1782894	0
Nocardia_nova	SRR1782895	0
Nocardia_nova	SRR1782896	0
Nocardia_nova	SRR1782897	0
Nocardia_nova	SRR1782898	0
Nocardia_nova	SRR1782899	0
Nocardia_nova	SRR1782900	0
Nocardia_nova	SRR1782901	0
Nocardia_nova	SRR1782902	0
Nocardia_nova	SRR1782903	0
Nocardia_nova	SRR1782904	0
Nocardia_nova	SRR1782905	0
Nocardia_nova	SRR1782906	0
Nocardia_nova	SRR1782907	0
Nocardia_nova	SRR1782908	0
Nocardia_nova	SRR1782909	0
Nocardia_nova	SRR1782910	0
Nocardia_nova	SRR1782911	0
Nocardia_nova	SRR1782912	0
Nocardia_nova	SRR1782913	0
Nocardia_nova	SRR1782914	0
Nocardia_nova	SRR1782915	0
Nocardia_nova	SRR1782916	0
Nocardia_nova	SRR1782917	0
Nocardia_nova	SRR1782918	0
Nocardia_nova	SRR1782919	0
Nocardia_nova	SRR1782920	0
Nocardia_nova	SRR1782921	0
Nocardia_nova	SRR1782922	0
Nocardia_nova	SRR1782923	0
Nocardia_nova	SRR1782924	0
Nocardia_nova	SRR1782925	0
Nocardia_nova	SRR1782926	0
Nocardia_nova	SRR1782927	0
Nocardia_nova	SRR1782928	0
Nocardia_nova	SRR1782929	0
Nocardia_nova	SRR1782930	0
Nocardia_nova	SRR1782931	0
Nocardia_nova	SRR1782932	0
Nocardia_nova	SRR1782933	0
Nocardia_nova	SRR1782934	0
Nocardia_nova	SRR1782935	0
Nocardia_nova	SRR1782936	0
Nocardia_nova	SRR1782937	0
Nocardia_nova	SRR1782938	0
Nocardia_nova	SRR1782939	0
Nocardia_nova	SRR1782940	0
Nocardia_nova	SRR1782941	0
Nocardia_nova	SRR1782942	0
Nocardia_nova	SRR1782943	0
Nocardia_nova	SRR1782944	0
Nocardia_nova	SRR1782945	0
Nocardia_nova	SRR1782946	0
Nocardia_nova	SRR1782947	0
Nocardia_nova	SRR1782948	0
Nocardia_nova	SRR1782949	0
Nocardia_nova	SRR1782950	0
Nocardia_nova	SRR1782951	0
Nocardia_nova	SRR1782952	0
Nocardia_nova	SRR1782953	0
Nocardia_nova	SRR1782954	0
Nocardia_nova	SRR1782955	0
Nocardia_nova	SRR1782956	0
Nocardia_nova	SRR1782957	0
Nocardia_nova	SRR1782958	0
Nocardia_nova	SRR1782959	0
Nocardia_nova	SRR1782960	0
Nocardia_nova	SRR1782961	0
Nocardia_nova	SRR1782962	0
Nocardia_nova	SRR1782963	0
Nocardia_nova	SRR1782964	0
Nocardia_nova	SRR1782965	0
Nocardia_nova	SRR1782966	0
Nocardia_nova	SRR1782967	0
Nocardia_nova	SRR1782968	0
Nocardia_nova	SRR1782969	0
Nocardia_nova	SRR1782970	0
Nocardia_nova	SRR1782971	0
Nocardia_nova	SRR1782972	0
Nocardia_nova	SRR1782973	0
Nocardia_nova	SRR1782974	0
Nocardia_nova	SRR1782975	0
Nocardia_nova	SRR1782976	0
Nocardia_nova	SRR1782977	0
Nocardia_nova	SRR1782978	0
Nocardia_nova	SRR1782979	0
Nocardia_nova	SRR1782980	0
Nocardia_nova	SRR1782981	0
Nocardia_nova	SRR1782982	0
Nocardia_nova	SRR1782983	0
Nocardia_nova	SRR1782984	0
Nocardia_nova	SRR1782985	0
Nocardia_nova	SRR1782986	0
Nocardia_nova	SRR1782987	0
Nocardia_nova	SRR1782988	0
Nocardia_nova	SRR1782989	0
Nocardia_nova	SRR1782990	0
Nocardia_nova	SRR1782991	0
Nocardia_nova	SRR1782992	0
Nocardia_nova	SRR1782993	0
Nocardia_nova	SRR1782994	0
Nocardia_nova	SRR1782995	0
Nocardia_nova	SRR1782996	0
Nocardia_nova	SRR1782997	0
Nocardia_nova	SRR1782998	0
Nocardia_nova	SRR1782999	0
Nocardia_nova	SRR1783000	0
Nocardia_nova	SRR1783001	0
Nocardia_nova	SRR1783002	0
Nocardia_nova	SRR1783003	0
Nocardia_nova	SRR1783004	0
Nocardia_nova	SRR1783005	0
Nocardia_nova	SRR1783006	0
Nocardia_nova	SRR1813867	NA
Nocardia_nova	SRR1813868	NA
Nocardia_nova	SRR1813869	NA
Nocardia_nova	SRR1813870	NA
Nocardia_nova	SRR1813871	NA
Nocardia_nova	SRR1813872	NA
Nocardia_nova	SRR1813873	NA
Nocardia_nova	SRR1813874	NA
Nocardia_nova	SRR1813875	NA
Nocardia_nova	SRR1813876	NA
Nocardia_nova	SRR1813877	NA
Nocardia_nova	SRR1813878	NA
Nocardia_nova	SRR1813879	NA
Nocardia_nova	SRR1813880	NA
Nocardia_nova	SRR1813881	NA
Nocardia_nova	SRR1813882	NA
Nocardia_nova	SRR1813883	NA
Nocardia_nova	SRR1813884	NA
Nocardia_nova	SRR1813885	NA
Nocardia_nova	SRR1813886	NA
Nocardia_nova	SRR1813887	NA
Nocardia_nova	SRR1928188	NA
Nocardia_nova	SRR1928189	NA
Nocardia_nova	SRR1928190	NA
Nocardia_nova	SRR1928191	NA
Nocardia_nova	SRR1928192	NA
Nocardia_nova	SRR1928193	NA
Nocardia_nova	SRR2046996	0
Nocardia_nova	SRR2046997	0
Nocardia_nova	SRR2046998	0
Nocardia_nova	SRR2046999	0
Nocardia_nova	SRR2047000	0
Nocardia_nova	SRR2047001	0
Nocardia_nova	SRR2047002	0
Nocardia_nova	SRR2047003	0
Nocardia_nova	SRR2047004	0
Nocardia_nova	SRR2047005	0
Nocardia_nova	SRR2047006	0
Nocardia_nova	SRR2047007	0
Nocardia_nova	SRR2047008	0
Nocardia_nova	SRR2047009	0
Nocardia_nova	SRR2313973	NA
Nocardia_nova	SRR2313974	NA
Nocardia_nova	SRR2313975	NA
Nocardia_nova	SRR2313976	NA
Nocardia_nova	SRR2313977	NA
Nocardia_nova	SRR2313978	NA
Nocardia_nova	SRR2313979	NA
Nocardia_nova	SRR2313980	NA
Nocardia_nova	SRR2313981	NA
Nocardia_nova	SRR2313982	NA
Nocardia_nova	SRR2313983	NA
Nocardia_nova	SRR2313984	NA
Nocardia_nova	SRR2313985	NA
Nocardia_nova	SRR2313986	NA
Nocardia_nova	SRR2313987	NA
Nocardia_nova	SRR2313988	NA
Nocardia_nova	SRR2313989	NA
Nocardia_nova	SRR2313990	NA
Nocardia_nova	SRR2313991	NA
Nocardia_nova	SRR2313992	NA
Nocardia_nova	SRR2313993	NA
Nocardia_nova	SRR2313994	NA
Nocardia_nova	SRR2313995	NA
Nocardia_nova	SRR2313996	NA
Nocardia_nova	SRR2313997	NA
Nocardia_nova	SRR2313998	NA
Nocardia_nova	SRR2313999	NA
Nocardia_nova	SRR2314000	NA
Nocardia_nova	SRR2314001	NA
Nocardia_nova	SRR2314002	NA
Nocardia_nova	SRR2314003	NA
Nocardia_nova	SRR2314004	NA
Nocardia_nova	SRR2314005	NA
Nocardia_nova	SRR2314006	NA
Nocardia_nova	SRR2314007	NA
Nocardia_nova	SRR2314008	NA
Nocardia_nova	SRR2314009	NA
Nocardia_nova	SRR2314010	NA
Nocardia_nova	SRR2314011	NA
Nocardia_nova	SRR2314012	NA
Nocardia_nova	SRR2314013	NA
Nocardia_nova	SRR2314014	NA
Nocardia_nova	SRR2314015	NA
Nocardia_nova	SRR2314016	NA
Nocardia_nova	SRR2314017	NA
Nocardia_nova	SRR2314018	NA
Nocardia_nova	SRR2314019	NA
Nocardia_nova	SRR2314020	NA
Nocardia_nova	SRR2314021	NA
Nocardia_nova	SRR2314022	NA
Nocardia_nova	SRR2314023	NA
Nocardia_nova	SRR2314024	NA
Nocardia_nova	SRR2314025	NA
Nocardia_nova	SRR2314026	NA
Nocardia_nova	SRR2314027	NA
Nocardia_nova	SRR2314028	NA
Nocardia_nova	SRR2314029	NA
Nocardia_nova	SRR2314030	NA
Nocardia_nova	SRR2314031	NA
