Species	sample	counts
Shewanella_putrefaciens	CS331	127
Shewanella_putrefaciens	CS335	39
Shewanella_putrefaciens	CS338	7
Shewanella_putrefaciens	CS339	4
Shewanella_putrefaciens	CS343	8
Shewanella_putrefaciens	CS344	6
Shewanella_putrefaciens	CS350	129
Shewanella_putrefaciens	CS351	24
Shewanella_putrefaciens	CS361	0
Shewanella_putrefaciens	CS388	25
Shewanella_putrefaciens	CS396	3
Shewanella_putrefaciens	CS405	4
Shewanella_putrefaciens	CS415	119
Shewanella_putrefaciens	CS424	52
Shewanella_putrefaciens	IM293	0
Shewanella_putrefaciens	IM296	110
Shewanella_putrefaciens	IM297	26
Shewanella_putrefaciens	IM300	0
Shewanella_putrefaciens	IM305	13
Shewanella_putrefaciens	IM309	81
Shewanella_putrefaciens	IM310	11
Shewanella_putrefaciens	IM311	96
Shewanella_putrefaciens	IM316	57
Shewanella_putrefaciens	IM320	50
Shewanella_putrefaciens	IM330	6
Shewanella_putrefaciens	IM332	46
Shewanella_putrefaciens	IM340	89
Shewanella_putrefaciens	IM348	7
Shewanella_putrefaciens	IM354	0
Shewanella_putrefaciens	IM356	41
Shewanella_putrefaciens	IM364	24
Shewanella_putrefaciens	IM372	17
Shewanella_putrefaciens	IM374	239
Shewanella_putrefaciens	IM376	21
Shewanella_putrefaciens	IM381	20
Shewanella_putrefaciens	IM382	34
Shewanella_putrefaciens	IM385	0
Shewanella_putrefaciens	IM390	36
Shewanella_putrefaciens	IM397	13
Shewanella_putrefaciens	IM404	9
Shewanella_putrefaciens	IM409	6
Shewanella_putrefaciens	IM412	8
Shewanella_putrefaciens	IM421	0
Shewanella_putrefaciens	IM425	77
Shewanella_putrefaciens	IM432	13
Shewanella_putrefaciens	IM438	1
Shewanella_putrefaciens	IM442	19
Shewanella_putrefaciens	IM445	7
Shewanella_putrefaciens	IM448	75
Shewanella_putrefaciens	IM449	15
Shewanella_putrefaciens	IM451	4
Shewanella_putrefaciens	IMSA256	0
Shewanella_putrefaciens	IMSA276	2
Shewanella_putrefaciens	IMSA286	0
Shewanella_putrefaciens	IMSA343	57
Shewanella_putrefaciens	IS_238	0
Shewanella_putrefaciens	IS238	20
Shewanella_putrefaciens	IS243	1
Shewanella_putrefaciens	IS253	0
Shewanella_putrefaciens	IS283	1
Shewanella_putrefaciens	IS322	11
Shewanella_putrefaciens	IS399	8
Shewanella_putrefaciens	IS418	40
Shewanella_putrefaciens	IS430	6
Shewanella_putrefaciens	IS437	5
Shewanella_putrefaciens	IS444	4
Shewanella_putrefaciens	R276CMSA	34
Shewanella_putrefaciens	R286CMSA	0
Shewanella_putrefaciens	R292CMSA	4
Shewanella_putrefaciens	R292IMSA	234
Shewanella_putrefaciens	R308CMSA	13
Shewanella_putrefaciens	R316IMSA	15
Shewanella_putrefaciens	R347CMSA	19
Shewanella_putrefaciens	R347IMSA	18
Shewanella_putrefaciens	R371CMSA	8
Shewanella_putrefaciens	SRR10104064	NA
Shewanella_putrefaciens	SRR10104065	NA
Shewanella_putrefaciens	SRR10104066	NA
Shewanella_putrefaciens	SRR10104067	NA
Shewanella_putrefaciens	SRR10104068	NA
Shewanella_putrefaciens	SRR10104069	NA
Shewanella_putrefaciens	SRR10104070	NA
Shewanella_putrefaciens	SRR10104071	NA
Shewanella_putrefaciens	SRR10104072	NA
Shewanella_putrefaciens	SRR10104073	NA
Shewanella_putrefaciens	SRR10104074	NA
Shewanella_putrefaciens	SRR10104075	NA
Shewanella_putrefaciens	SRR10104076	NA
Shewanella_putrefaciens	SRR10104077	NA
Shewanella_putrefaciens	SRR10104078	NA
Shewanella_putrefaciens	SRR10104079	NA
Shewanella_putrefaciens	SRR10104080	NA
Shewanella_putrefaciens	SRR10104081	NA
Shewanella_putrefaciens	SRR10104082	NA
Shewanella_putrefaciens	SRR10104083	NA
Shewanella_putrefaciens	SRR10104084	NA
Shewanella_putrefaciens	SRR10104085	NA
Shewanella_putrefaciens	SRR10104086	NA
Shewanella_putrefaciens	SRR10104087	NA
Shewanella_putrefaciens	SRR10104088	NA
Shewanella_putrefaciens	SRR10104089	NA
Shewanella_putrefaciens	SRR10104090	NA
Shewanella_putrefaciens	SRR10104091	NA
Shewanella_putrefaciens	SRR10104092	NA
Shewanella_putrefaciens	SRR10104093	NA
Shewanella_putrefaciens	SRR10104094	NA
Shewanella_putrefaciens	SRR10104095	NA
Shewanella_putrefaciens	SRR10104096	NA
Shewanella_putrefaciens	SRR10104097	NA
Shewanella_putrefaciens	SRR10104098	NA
Shewanella_putrefaciens	SRR10104099	NA
Shewanella_putrefaciens	SRR10104100	NA
Shewanella_putrefaciens	SRR10104101	NA
Shewanella_putrefaciens	SRR10104102	NA
Shewanella_putrefaciens	SRR10104103	NA
Shewanella_putrefaciens	SRR10104104	NA
Shewanella_putrefaciens	SRR10104105	NA
Shewanella_putrefaciens	SRR10104106	NA
Shewanella_putrefaciens	SRR10104107	NA
Shewanella_putrefaciens	SRR10104108	NA
Shewanella_putrefaciens	SRR10104109	NA
Shewanella_putrefaciens	SRR10104110	NA
Shewanella_putrefaciens	SRR10104111	NA
Shewanella_putrefaciens	SRR10104112	NA
Shewanella_putrefaciens	SRR10104113	NA
Shewanella_putrefaciens	SRR10104114	NA
Shewanella_putrefaciens	SRR10104115	NA
Shewanella_putrefaciens	SRR10104116	NA
Shewanella_putrefaciens	SRR10104117	NA
Shewanella_putrefaciens	SRR10104118	NA
Shewanella_putrefaciens	SRR10104119	NA
Shewanella_putrefaciens	SRR10104120	NA
Shewanella_putrefaciens	SRR10104121	NA
Shewanella_putrefaciens	SRR10104122	NA
Shewanella_putrefaciens	SRR10104123	NA
Shewanella_putrefaciens	SRR10104124	NA
Shewanella_putrefaciens	SRR10104125	NA
Shewanella_putrefaciens	SRR10104126	NA
Shewanella_putrefaciens	SRR10104127	NA
Shewanella_putrefaciens	SRR10104128	NA
Shewanella_putrefaciens	SRR10104129	NA
Shewanella_putrefaciens	SRR10104130	NA
Shewanella_putrefaciens	SRR10104131	NA
Shewanella_putrefaciens	SRR10104132	NA
Shewanella_putrefaciens	SRR10104133	NA
Shewanella_putrefaciens	SRR10104134	NA
Shewanella_putrefaciens	SRR10104135	NA
Shewanella_putrefaciens	SRR10104136	NA
Shewanella_putrefaciens	SRR10104137	NA
Shewanella_putrefaciens	SRR10104138	NA
Shewanella_putrefaciens	SRR10104139	NA
Shewanella_putrefaciens	SRR10104140	NA
Shewanella_putrefaciens	SRR10104141	NA
Shewanella_putrefaciens	SRR10104142	NA
Shewanella_putrefaciens	SRR10104143	NA
Shewanella_putrefaciens	SRR10104144	NA
Shewanella_putrefaciens	SRR10104145	NA
Shewanella_putrefaciens	SRR10104146	NA
Shewanella_putrefaciens	SRR10104147	NA
Shewanella_putrefaciens	SRR10104148	NA
Shewanella_putrefaciens	SRR10104149	NA
Shewanella_putrefaciens	SRR10104150	NA
Shewanella_putrefaciens	SRR10104151	NA
Shewanella_putrefaciens	SRR10104152	NA
Shewanella_putrefaciens	SRR10104153	NA
Shewanella_putrefaciens	SRR10104154	NA
Shewanella_putrefaciens	SRR10104155	NA
Shewanella_putrefaciens	SRR10104156	NA
Shewanella_putrefaciens	SRR10104157	NA
Shewanella_putrefaciens	SRR10104158	NA
Shewanella_putrefaciens	SRR10104159	NA
Shewanella_putrefaciens	SRR10104160	NA
Shewanella_putrefaciens	SRR10104161	NA
Shewanella_putrefaciens	SRR10104162	NA
Shewanella_putrefaciens	SRR10104163	NA
Shewanella_putrefaciens	SRR10104164	NA
Shewanella_putrefaciens	SRR10104165	NA
Shewanella_putrefaciens	SRR10104166	NA
Shewanella_putrefaciens	SRR10104167	NA
Shewanella_putrefaciens	SRR10104168	NA
Shewanella_putrefaciens	SRR10104169	NA
Shewanella_putrefaciens	SRR10104170	NA
Shewanella_putrefaciens	SRR10104171	NA
Shewanella_putrefaciens	SRR10104172	NA
Shewanella_putrefaciens	SRR10104173	NA
Shewanella_putrefaciens	SRR10104174	NA
Shewanella_putrefaciens	SRR10104175	NA
Shewanella_putrefaciens	SRR10104176	NA
Shewanella_putrefaciens	SRR10104177	NA
Shewanella_putrefaciens	SRR10104178	NA
Shewanella_putrefaciens	SRR10104179	NA
Shewanella_putrefaciens	SRR10104180	NA
Shewanella_putrefaciens	SRR10104181	NA
Shewanella_putrefaciens	SRR10104182	NA
Shewanella_putrefaciens	SRR10104183	NA
Shewanella_putrefaciens	SRR10104184	NA
Shewanella_putrefaciens	SRR10104185	NA
Shewanella_putrefaciens	SRR10104186	NA
Shewanella_putrefaciens	SRR10104187	NA
Shewanella_putrefaciens	SRR10104188	NA
Shewanella_putrefaciens	SRR10104189	NA
Shewanella_putrefaciens	SRR10104190	NA
Shewanella_putrefaciens	SRR10104191	NA
Shewanella_putrefaciens	SRR10104192	NA
Shewanella_putrefaciens	SRR10104193	NA
Shewanella_putrefaciens	SRR10104194	NA
Shewanella_putrefaciens	SRR10104195	NA
Shewanella_putrefaciens	SRR10104196	NA
Shewanella_putrefaciens	SRR10104197	NA
Shewanella_putrefaciens	SRR10104198	NA
Shewanella_putrefaciens	SRR10104199	NA
Shewanella_putrefaciens	SRR10104200	NA
Shewanella_putrefaciens	SRR10104201	NA
Shewanella_putrefaciens	SRR10104202	NA
Shewanella_putrefaciens	SRR10104203	NA
Shewanella_putrefaciens	SRR10104204	NA
Shewanella_putrefaciens	SRR10104205	NA
Shewanella_putrefaciens	SRR10104206	NA
Shewanella_putrefaciens	SRR10104207	NA
Shewanella_putrefaciens	SRR10104208	NA
Shewanella_putrefaciens	SRR10104209	NA
Shewanella_putrefaciens	SRR10104210	NA
Shewanella_putrefaciens	SRR10104211	NA
Shewanella_putrefaciens	SRR10104212	NA
Shewanella_putrefaciens	SRR10104213	NA
Shewanella_putrefaciens	SRR10104214	NA
Shewanella_putrefaciens	SRR10104215	NA
Shewanella_putrefaciens	SRR10104216	NA
Shewanella_putrefaciens	SRR10104217	NA
Shewanella_putrefaciens	SRR10104218	NA
Shewanella_putrefaciens	SRR10104219	NA
Shewanella_putrefaciens	SRR10104220	NA
Shewanella_putrefaciens	SRR10104221	NA
Shewanella_putrefaciens	SRR10104222	NA
Shewanella_putrefaciens	SRR10104223	NA
Shewanella_putrefaciens	SRR10104224	NA
Shewanella_putrefaciens	SRR10104225	NA
Shewanella_putrefaciens	SRR10104226	NA
Shewanella_putrefaciens	SRR10104227	NA
Shewanella_putrefaciens	SRR10104228	NA
Shewanella_putrefaciens	SRR10104229	NA
Shewanella_putrefaciens	SRR10104230	NA
Shewanella_putrefaciens	SRR10104231	NA
Shewanella_putrefaciens	SRR10104232	NA
Shewanella_putrefaciens	SRR10104233	NA
Shewanella_putrefaciens	SRR10104234	NA
Shewanella_putrefaciens	SRR10104235	NA
Shewanella_putrefaciens	SRR10104236	NA
Shewanella_putrefaciens	SRR10104237	NA
Shewanella_putrefaciens	SRR10104238	NA
Shewanella_putrefaciens	SRR10104239	NA
Shewanella_putrefaciens	SRR10104240	NA
Shewanella_putrefaciens	SRR10104241	NA
Shewanella_putrefaciens	SRR10104242	NA
Shewanella_putrefaciens	SRR10104243	NA
Shewanella_putrefaciens	SRR10104244	NA
Shewanella_putrefaciens	SRR10104245	NA
Shewanella_putrefaciens	SRR10104246	NA
Shewanella_putrefaciens	SRR10104247	NA
Shewanella_putrefaciens	SRR10104248	NA
Shewanella_putrefaciens	SRR10104249	NA
Shewanella_putrefaciens	SRR10104250	NA
Shewanella_putrefaciens	SRR10104251	NA
Shewanella_putrefaciens	SRR10104252	NA
Shewanella_putrefaciens	SRR10104253	NA
Shewanella_putrefaciens	SRR10104254	NA
Shewanella_putrefaciens	SRR10104255	NA
Shewanella_putrefaciens	SRR10104256	NA
Shewanella_putrefaciens	SRR10104257	NA
Shewanella_putrefaciens	SRR10104258	NA
Shewanella_putrefaciens	SRR10224277	0
Shewanella_putrefaciens	SRR10224278	0
Shewanella_putrefaciens	SRR10224279	0
Shewanella_putrefaciens	SRR10224280	0
Shewanella_putrefaciens	SRR10224281	0
Shewanella_putrefaciens	SRR10224282	0
Shewanella_putrefaciens	SRR10224283	0
Shewanella_putrefaciens	SRR10224284	0
Shewanella_putrefaciens	SRR10224285	0
Shewanella_putrefaciens	SRR10224286	0
Shewanella_putrefaciens	SRR10224287	0
Shewanella_putrefaciens	SRR10224288	0
Shewanella_putrefaciens	SRR10224289	0
Shewanella_putrefaciens	SRR10224290	0
Shewanella_putrefaciens	SRR10224291	0
Shewanella_putrefaciens	SRR10224292	0
Shewanella_putrefaciens	SRR10224293	0
Shewanella_putrefaciens	SRR10224294	0
Shewanella_putrefaciens	SRR10224295	0
Shewanella_putrefaciens	SRR10224296	0
Shewanella_putrefaciens	SRR10224297	0
Shewanella_putrefaciens	SRR10224298	0
Shewanella_putrefaciens	SRR10318388	NA
Shewanella_putrefaciens	SRR10318389	NA
Shewanella_putrefaciens	SRR10318390	NA
Shewanella_putrefaciens	SRR10318391	NA
Shewanella_putrefaciens	SRR10318392	NA
Shewanella_putrefaciens	SRR10318393	NA
Shewanella_putrefaciens	SRR10318394	NA
Shewanella_putrefaciens	SRR10318395	NA
Shewanella_putrefaciens	SRR10318396	NA
Shewanella_putrefaciens	SRR10318397	NA
Shewanella_putrefaciens	SRR10318398	NA
Shewanella_putrefaciens	SRR10318399	NA
Shewanella_putrefaciens	SRR10318400	NA
Shewanella_putrefaciens	SRR10318401	NA
Shewanella_putrefaciens	SRR10318402	NA
Shewanella_putrefaciens	SRR10318403	NA
Shewanella_putrefaciens	SRR10318404	NA
Shewanella_putrefaciens	SRR10318405	NA
Shewanella_putrefaciens	SRR10318406	NA
Shewanella_putrefaciens	SRR10318407	NA
Shewanella_putrefaciens	SRR10318408	NA
Shewanella_putrefaciens	SRR10318409	NA
Shewanella_putrefaciens	SRR10318410	NA
Shewanella_putrefaciens	SRR10318411	NA
Shewanella_putrefaciens	SRR10318412	NA
Shewanella_putrefaciens	SRR10318413	NA
Shewanella_putrefaciens	SRR10318414	NA
Shewanella_putrefaciens	SRR10318415	NA
Shewanella_putrefaciens	SRR10318416	NA
Shewanella_putrefaciens	SRR10318417	NA
Shewanella_putrefaciens	SRR10318418	NA
Shewanella_putrefaciens	SRR10318419	NA
Shewanella_putrefaciens	SRR10318420	NA
Shewanella_putrefaciens	SRR10318421	NA
Shewanella_putrefaciens	SRR10318422	NA
Shewanella_putrefaciens	SRR10318423	NA
Shewanella_putrefaciens	SRR10318424	NA
Shewanella_putrefaciens	SRR10318425	NA
Shewanella_putrefaciens	SRR10318426	NA
Shewanella_putrefaciens	SRR10318427	NA
Shewanella_putrefaciens	SRR10318428	NA
Shewanella_putrefaciens	SRR10318429	NA
Shewanella_putrefaciens	SRR10318430	NA
Shewanella_putrefaciens	SRR10318431	NA
Shewanella_putrefaciens	SRR10318432	NA
Shewanella_putrefaciens	SRR10318433	NA
Shewanella_putrefaciens	SRR10318434	NA
Shewanella_putrefaciens	SRR10318435	NA
Shewanella_putrefaciens	SRR10318436	NA
Shewanella_putrefaciens	SRR10318437	NA
Shewanella_putrefaciens	SRR10318438	NA
Shewanella_putrefaciens	SRR10318439	NA
Shewanella_putrefaciens	SRR10318440	NA
Shewanella_putrefaciens	SRR10318441	NA
Shewanella_putrefaciens	SRR10318442	NA
Shewanella_putrefaciens	SRR10318443	NA
Shewanella_putrefaciens	SRR10318444	NA
Shewanella_putrefaciens	SRR10318445	NA
Shewanella_putrefaciens	SRR10318446	NA
Shewanella_putrefaciens	SRR10318447	NA
Shewanella_putrefaciens	SRR10318448	NA
Shewanella_putrefaciens	SRR10318449	NA
Shewanella_putrefaciens	SRR10318450	NA
Shewanella_putrefaciens	SRR10318451	NA
Shewanella_putrefaciens	SRR10318452	NA
Shewanella_putrefaciens	SRR10318453	NA
Shewanella_putrefaciens	SRR10318454	NA
Shewanella_putrefaciens	SRR10318455	NA
Shewanella_putrefaciens	SRR10318456	NA
Shewanella_putrefaciens	SRR10318457	NA
Shewanella_putrefaciens	SRR10318458	NA
Shewanella_putrefaciens	SRR10318459	NA
Shewanella_putrefaciens	SRR10318460	NA
Shewanella_putrefaciens	SRR10318461	NA
Shewanella_putrefaciens	SRR10318462	NA
Shewanella_putrefaciens	SRR10318463	NA
Shewanella_putrefaciens	SRR10318464	NA
Shewanella_putrefaciens	SRR10318465	NA
Shewanella_putrefaciens	SRR10318466	NA
Shewanella_putrefaciens	SRR10318467	NA
Shewanella_putrefaciens	SRR10318468	NA
Shewanella_putrefaciens	SRR10318469	NA
Shewanella_putrefaciens	SRR10318470	NA
Shewanella_putrefaciens	SRR10318471	NA
Shewanella_putrefaciens	SRR10318472	NA
Shewanella_putrefaciens	SRR10318473	NA
Shewanella_putrefaciens	SRR10318474	NA
Shewanella_putrefaciens	SRR10318475	NA
Shewanella_putrefaciens	SRR10318476	NA
Shewanella_putrefaciens	SRR10318495	NA
Shewanella_putrefaciens	SRR10318496	NA
Shewanella_putrefaciens	SRR10318497	NA
Shewanella_putrefaciens	SRR10318498	NA
Shewanella_putrefaciens	SRR10318499	NA
Shewanella_putrefaciens	SRR10318500	NA
Shewanella_putrefaciens	SRR10318501	NA
Shewanella_putrefaciens	SRR10318502	NA
Shewanella_putrefaciens	SRR10318503	NA
Shewanella_putrefaciens	SRR10318504	NA
Shewanella_putrefaciens	SRR10318505	NA
Shewanella_putrefaciens	SRR10318506	NA
Shewanella_putrefaciens	SRR10318507	NA
Shewanella_putrefaciens	SRR10318508	NA
Shewanella_putrefaciens	SRR10318509	NA
Shewanella_putrefaciens	SRR10318510	NA
Shewanella_putrefaciens	SRR10318511	NA
Shewanella_putrefaciens	SRR10318512	NA
Shewanella_putrefaciens	SRR10318513	NA
Shewanella_putrefaciens	SRR10318514	NA
Shewanella_putrefaciens	SRR10318515	NA
Shewanella_putrefaciens	SRR10318516	NA
Shewanella_putrefaciens	SRR10318517	NA
Shewanella_putrefaciens	SRR10318518	NA
Shewanella_putrefaciens	SRR10318519	NA
Shewanella_putrefaciens	SRR10318520	NA
Shewanella_putrefaciens	SRR10318521	NA
Shewanella_putrefaciens	SRR10318522	NA
Shewanella_putrefaciens	SRR10318523	NA
Shewanella_putrefaciens	SRR10318524	NA
Shewanella_putrefaciens	SRR10318525	NA
Shewanella_putrefaciens	SRR10318526	NA
Shewanella_putrefaciens	SRR10318527	NA
Shewanella_putrefaciens	SRR10318528	NA
Shewanella_putrefaciens	SRR10318529	NA
Shewanella_putrefaciens	SRR10318530	NA
Shewanella_putrefaciens	SRR10318531	NA
Shewanella_putrefaciens	SRR10318532	NA
Shewanella_putrefaciens	SRR10318533	NA
Shewanella_putrefaciens	SRR10318534	NA
Shewanella_putrefaciens	SRR10318535	NA
Shewanella_putrefaciens	SRR10318536	NA
Shewanella_putrefaciens	SRR10318537	NA
Shewanella_putrefaciens	SRR10318538	NA
Shewanella_putrefaciens	SRR10318539	NA
Shewanella_putrefaciens	SRR10318540	NA
Shewanella_putrefaciens	SRR10318541	NA
Shewanella_putrefaciens	SRR10318542	NA
Shewanella_putrefaciens	SRR10318543	NA
Shewanella_putrefaciens	SRR10318544	NA
Shewanella_putrefaciens	SRR10318545	NA
Shewanella_putrefaciens	SRR10318546	NA
Shewanella_putrefaciens	SRR10318547	NA
Shewanella_putrefaciens	SRR10318548	NA
Shewanella_putrefaciens	SRR10318549	NA
Shewanella_putrefaciens	SRR10318568	NA
Shewanella_putrefaciens	SRR10318569	NA
Shewanella_putrefaciens	SRR10318570	NA
Shewanella_putrefaciens	SRR10318571	NA
Shewanella_putrefaciens	SRR10318572	NA
Shewanella_putrefaciens	SRR10318573	NA
Shewanella_putrefaciens	SRR10318574	NA
Shewanella_putrefaciens	SRR10318575	NA
Shewanella_putrefaciens	SRR10318576	NA
Shewanella_putrefaciens	SRR10318577	NA
Shewanella_putrefaciens	SRR10318578	NA
Shewanella_putrefaciens	SRR10318579	NA
Shewanella_putrefaciens	SRR10318580	NA
Shewanella_putrefaciens	SRR10318581	NA
Shewanella_putrefaciens	SRR10875803	0
Shewanella_putrefaciens	SRR10875804	0
Shewanella_putrefaciens	SRR10875805	0
Shewanella_putrefaciens	SRR10875806	0
Shewanella_putrefaciens	SRR10875807	0
Shewanella_putrefaciens	SRR10875808	0
Shewanella_putrefaciens	SRR10875809	0
Shewanella_putrefaciens	SRR10875810	0
Shewanella_putrefaciens	SRR10875812	0
Shewanella_putrefaciens	SRR10875813	0
Shewanella_putrefaciens	SRR10875814	0
Shewanella_putrefaciens	SRR10875815	0
Shewanella_putrefaciens	SRR10875816	1
Shewanella_putrefaciens	SRR10875817	0
Shewanella_putrefaciens	SRR10875818	0
Shewanella_putrefaciens	SRR10875819	0
Shewanella_putrefaciens	SRR10875820	0
Shewanella_putrefaciens	SRR10875821	0
Shewanella_putrefaciens	SRR10875822	1
Shewanella_putrefaciens	SRR10875823	0
Shewanella_putrefaciens	SRR10875824	0
Shewanella_putrefaciens	SRR10875825	0
Shewanella_putrefaciens	SRR10875826	0
Shewanella_putrefaciens	SRR10875827	0
Shewanella_putrefaciens	SRR10875829	0
Shewanella_putrefaciens	SRR10875830	0
Shewanella_putrefaciens	SRR10875831	0
Shewanella_putrefaciens	SRR10875832	0
Shewanella_putrefaciens	SRR10875834	0
Shewanella_putrefaciens	SRR10875835	0
Shewanella_putrefaciens	SRR10875836	0
Shewanella_putrefaciens	SRR10875837	0
Shewanella_putrefaciens	SRR10875838	0
Shewanella_putrefaciens	SRR10875839	0
Shewanella_putrefaciens	SRR10875840	0
Shewanella_putrefaciens	SRR10875841	0
Shewanella_putrefaciens	SRR10875842	0
Shewanella_putrefaciens	SRR10875843	0
Shewanella_putrefaciens	SRR10875844	0
Shewanella_putrefaciens	SRR10875845	0
Shewanella_putrefaciens	SRR10875846	0
Shewanella_putrefaciens	SRR10875847	0
Shewanella_putrefaciens	SRR10875848	0
Shewanella_putrefaciens	SRR10875849	0
Shewanella_putrefaciens	SRR10875850	0
Shewanella_putrefaciens	SRR10875851	0
Shewanella_putrefaciens	SRR10875852	0
Shewanella_putrefaciens	SRR10875853	0
Shewanella_putrefaciens	SRR10875854	0
Shewanella_putrefaciens	SRR10875855	0
Shewanella_putrefaciens	SRR10875856	0
Shewanella_putrefaciens	SRR10875857	0
Shewanella_putrefaciens	SRR10875858	0
Shewanella_putrefaciens	SRR10875859	0
Shewanella_putrefaciens	SRR10875860	0
Shewanella_putrefaciens	SRR10875861	0
Shewanella_putrefaciens	SRR10875862	0
Shewanella_putrefaciens	SRR10875863	0
Shewanella_putrefaciens	SRR10875864	0
Shewanella_putrefaciens	SRR10875865	0
Shewanella_putrefaciens	SRR10875866	0
Shewanella_putrefaciens	SRR10875867	1
Shewanella_putrefaciens	SRR10875868	0
Shewanella_putrefaciens	SRR10875869	0
Shewanella_putrefaciens	SRR10875870	0
Shewanella_putrefaciens	SRR10875871	0
Shewanella_putrefaciens	SRR10875872	0
Shewanella_putrefaciens	SRR10875873	0
Shewanella_putrefaciens	SRR10875874	0
Shewanella_putrefaciens	SRR10875875	0
Shewanella_putrefaciens	SRR10875876	0
Shewanella_putrefaciens	SRR10875877	0
Shewanella_putrefaciens	SRR10875878	0
Shewanella_putrefaciens	SRR10875879	0
Shewanella_putrefaciens	SRR10875880	0
Shewanella_putrefaciens	SRR10875881	0
Shewanella_putrefaciens	SRR10875882	0
Shewanella_putrefaciens	SRR10875883	0
Shewanella_putrefaciens	SRR10875884	0
Shewanella_putrefaciens	SRR10875885	0
Shewanella_putrefaciens	SRR10875886	0
Shewanella_putrefaciens	SRR10875887	0
Shewanella_putrefaciens	SRR10875888	0
Shewanella_putrefaciens	SRR10875889	0
Shewanella_putrefaciens	SRR10875890	0
Shewanella_putrefaciens	SRR10875891	0
Shewanella_putrefaciens	SRR10875892	0
Shewanella_putrefaciens	SRR10875893	0
Shewanella_putrefaciens	SRR10875894	0
