Feature	sample	counts
Syntrophomonadaceae	SRR12765547	NA
Syntrophomonadaceae	SRR12765548	NA
Syntrophomonadaceae	SRR12765549	NA
Syntrophomonadaceae	SRR12765550	NA
Syntrophomonadaceae	SRR12765551	NA
Syntrophomonadaceae	SRR12765552	NA
Syntrophomonadaceae	SRR12765553	NA
Syntrophomonadaceae	SRR12765554	NA
Syntrophomonadaceae	SRR12765555	NA
Syntrophomonadaceae	SRR12765556	NA
Syntrophomonadaceae	SRR12765557	NA
Syntrophomonadaceae	SRR12765558	NA
Syntrophomonadaceae	SRR12765559	NA
Syntrophomonadaceae	SRR12765560	NA
Syntrophomonadaceae	SRR12765561	NA
Syntrophomonadaceae	SRR12765562	NA
Syntrophomonadaceae	SRR12765563	NA
Syntrophomonadaceae	SRR12765564	NA
Syntrophomonadaceae	SRR12765565	NA
Syntrophomonadaceae	SRR12765566	NA
Syntrophomonadaceae	SRR12765567	NA
Syntrophomonadaceae	SRR12765568	NA
Syntrophomonadaceae	SRR12765569	NA
Syntrophomonadaceae	SRR12765570	NA
Syntrophomonadaceae	SRR12765571	NA
Syntrophomonadaceae	SRR12765572	NA
Syntrophomonadaceae	SRR12765573	NA
Syntrophomonadaceae	SRR12765574	NA
Syntrophomonadaceae	SRR12765575	NA
Syntrophomonadaceae	SRR12765576	NA
Syntrophomonadaceae	SRR12765577	NA
Syntrophomonadaceae	SRR12765578	NA
Syntrophomonadaceae	SRR12765579	NA
Syntrophomonadaceae	SRR12765580	NA
Syntrophomonadaceae	SRR12765581	NA
Syntrophomonadaceae	SRR12765582	NA
Syntrophomonadaceae	SRR12765583	NA
Syntrophomonadaceae	SRR12765584	NA
Syntrophomonadaceae	SRR12765585	NA
Syntrophomonadaceae	SRR12765586	NA
Syntrophomonadaceae	SRR12765587	NA
Syntrophomonadaceae	SRR12765588	NA
Syntrophomonadaceae	SRR12765589	NA
Syntrophomonadaceae	SRR12765590	NA
Syntrophomonadaceae	SRR12765591	NA
Syntrophomonadaceae	SRR12765592	NA
Syntrophomonadaceae	SRR12765593	NA
Syntrophomonadaceae	SRR12765594	NA
Syntrophomonadaceae	SRR12765595	NA
Syntrophomonadaceae	SRR12765596	NA
Syntrophomonadaceae	SRR12765597	NA
Syntrophomonadaceae	SRR12765598	NA
Syntrophomonadaceae	SRR12765599	NA
Syntrophomonadaceae	SRR12765600	NA
Syntrophomonadaceae	SRR12765601	NA
Syntrophomonadaceae	SRR12765602	NA
Syntrophomonadaceae	SRR12765603	NA
Syntrophomonadaceae	SRR12765604	NA
Syntrophomonadaceae	SRR12765605	NA
Syntrophomonadaceae	SRR12765606	NA
Syntrophomonadaceae	SRR12765607	NA
Syntrophomonadaceae	SRR12765608	NA
Syntrophomonadaceae	SRR12765609	NA
Syntrophomonadaceae	SRR12765610	NA
Syntrophomonadaceae	SRR12765611	NA
Syntrophomonadaceae	SRR12765612	NA
Syntrophomonadaceae	SRR12765613	NA
Syntrophomonadaceae	SRR12765614	NA
Syntrophomonadaceae	SRR12765615	NA
Syntrophomonadaceae	SRR12765616	NA
Syntrophomonadaceae	SRR12765617	NA
Syntrophomonadaceae	SRR12765618	NA
Syntrophomonadaceae	SRR12765619	NA
Syntrophomonadaceae	SRR12765620	NA
Syntrophomonadaceae	SRR12765621	NA
Syntrophomonadaceae	SRR12765622	NA
Syntrophomonadaceae	SRR12765623	NA
Syntrophomonadaceae	SRR12765624	NA
Syntrophomonadaceae	SRR12765625	NA
Syntrophomonadaceae	SRR12765626	NA
Syntrophomonadaceae	SRR12765627	NA
Syntrophomonadaceae	SRR12765628	NA
Syntrophomonadaceae	SRR12765629	NA
Syntrophomonadaceae	SRR12765630	NA
Syntrophomonadaceae	SRR12765631	NA
Syntrophomonadaceae	SRR12765632	NA
Syntrophomonadaceae	SRR12765633	NA
Syntrophomonadaceae	SRR12765634	NA
Syntrophomonadaceae	SRR12765635	NA
Syntrophomonadaceae	SRR12765636	NA
Syntrophomonadaceae	SRR12765637	NA
Syntrophomonadaceae	SRR12765638	NA
Syntrophomonadaceae	SRR12765639	NA
Syntrophomonadaceae	SRR12765640	NA
Syntrophomonadaceae	SRR12765641	NA
Syntrophomonadaceae	SRR12765642	NA
Syntrophomonadaceae	SRR12765643	NA
Syntrophomonadaceae	SRR12765644	NA
Syntrophomonadaceae	SRR12765645	NA
Syntrophomonadaceae	SRR12765646	NA
Syntrophomonadaceae	SRR12765647	NA
Syntrophomonadaceae	SRR12765648	NA
Syntrophomonadaceae	SRR12765649	NA
Syntrophomonadaceae	SRR12765650	NA
Syntrophomonadaceae	SRR12765651	NA
Syntrophomonadaceae	SRR12765652	NA
Syntrophomonadaceae	SRR12774664	0
Syntrophomonadaceae	SRR12774665	0
Syntrophomonadaceae	SRR12774666	0
Syntrophomonadaceae	SRR12774667	0
Syntrophomonadaceae	SRR12774668	0
Syntrophomonadaceae	SRR12774669	16
Syntrophomonadaceae	SRR12774670	0
Syntrophomonadaceae	SRR12774671	0
Syntrophomonadaceae	SRR12774672	0
Syntrophomonadaceae	SRR12774673	0
Syntrophomonadaceae	SRR12774674	0
Syntrophomonadaceae	SRR12774675	0
Syntrophomonadaceae	SRR12774676	0
Syntrophomonadaceae	SRR12774677	0
Syntrophomonadaceae	SRR12774678	0
Syntrophomonadaceae	SRR12774679	0
Syntrophomonadaceae	SRR12774680	0
Syntrophomonadaceae	SRR12774681	3
Syntrophomonadaceae	SRR12774682	0
Syntrophomonadaceae	SRR12774683	0
Syntrophomonadaceae	SRR12774684	0
Syntrophomonadaceae	SRR12774685	0
Syntrophomonadaceae	SRR12774686	0
Syntrophomonadaceae	SRR12774687	1
Syntrophomonadaceae	SRR1609360	0
Syntrophomonadaceae	SRR1609361	0
Syntrophomonadaceae	SRR1609362	0
Syntrophomonadaceae	SRR1609363	0
Syntrophomonadaceae	SRR1609364	0
Syntrophomonadaceae	SRR1609365	1
Syntrophomonadaceae	SRR1609366	0
Syntrophomonadaceae	SRR1609367	0
Syntrophomonadaceae	SRR1609368	0
Syntrophomonadaceae	SRR1609369	0
Syntrophomonadaceae	SRR1609370	0
Syntrophomonadaceae	SRR1609371	1
Syntrophomonadaceae	SRR1609372	0
Syntrophomonadaceae	SRR1609373	0
Syntrophomonadaceae	SRR1609374	0
Syntrophomonadaceae	SRR1609375	0
Syntrophomonadaceae	SRR1609376	0
Syntrophomonadaceae	SRR1609377	0
Syntrophomonadaceae	SRR1609378	0
Syntrophomonadaceae	SRR1609379	0
Syntrophomonadaceae	SRR1609380	0
Syntrophomonadaceae	SRR1609381	0
Syntrophomonadaceae	SRR1609382	0
Syntrophomonadaceae	SRR1609383	0
Syntrophomonadaceae	SRR1609384	0
Syntrophomonadaceae	SRR1609385	0
Syntrophomonadaceae	SRR1609386	0
Syntrophomonadaceae	SRR1609387	0
Syntrophomonadaceae	SRR1609388	0
Syntrophomonadaceae	SRR1609389	0
Syntrophomonadaceae	SRR1609390	0
Syntrophomonadaceae	SRR1609391	0
Syntrophomonadaceae	SRR1609392	0
Syntrophomonadaceae	SRR1609393	0
Syntrophomonadaceae	SRR1609394	0
Syntrophomonadaceae	SRR1609395	0
Syntrophomonadaceae	SRR1609396	0
Syntrophomonadaceae	SRR1609397	0
Syntrophomonadaceae	SRR1609398	0
Syntrophomonadaceae	SRR1609399	0
Syntrophomonadaceae	SRR1609400	0
Syntrophomonadaceae	SRR1609401	0
Syntrophomonadaceae	SRR1609402	0
Syntrophomonadaceae	SRR1609403	0
Syntrophomonadaceae	SRR1609404	0
Syntrophomonadaceae	SRR1609405	0
Syntrophomonadaceae	SRR1609406	0
Syntrophomonadaceae	SRR1609407	1
Syntrophomonadaceae	SRR1609408	0
Syntrophomonadaceae	SRR1609409	0
Syntrophomonadaceae	SRR1609410	2
Syntrophomonadaceae	SRR1609411	0
Syntrophomonadaceae	SRR1609412	0
Syntrophomonadaceae	SRR1609413	0
Syntrophomonadaceae	SRR1609414	0
Syntrophomonadaceae	SRR1609415	0
Syntrophomonadaceae	SRR1609416	0
Syntrophomonadaceae	SRR1609417	0
Syntrophomonadaceae	SRR1609418	0
Syntrophomonadaceae	SRR1609419	0
Syntrophomonadaceae	SRR1609420	0
Syntrophomonadaceae	SRR1609421	0
Syntrophomonadaceae	SRR1609422	0
Syntrophomonadaceae	SRR1609423	0
Syntrophomonadaceae	SRR1609424	0
Syntrophomonadaceae	SRR1609425	0
Syntrophomonadaceae	SRR1609426	0
Syntrophomonadaceae	SRR1609427	0
Syntrophomonadaceae	SRR1609428	0
Syntrophomonadaceae	SRR1609429	0
Syntrophomonadaceae	SRR1609430	0
Syntrophomonadaceae	SRR1609431	0
Syntrophomonadaceae	SRR1609432	0
Syntrophomonadaceae	SRR1609433	0
Syntrophomonadaceae	SRR1609434	0
Syntrophomonadaceae	SRR1609435	0
Syntrophomonadaceae	SRR1609436	0
Syntrophomonadaceae	SRR1609437	0
Syntrophomonadaceae	SRR1609438	0
Syntrophomonadaceae	SRR1609439	0
Syntrophomonadaceae	SRR1609440	0
Syntrophomonadaceae	SRR1609441	0
Syntrophomonadaceae	SRR1609442	0
Syntrophomonadaceae	SRR1609443	0
Syntrophomonadaceae	SRR1609444	0
Syntrophomonadaceae	SRR1609445	0
Syntrophomonadaceae	SRR1609446	0
Syntrophomonadaceae	SRR1609447	0
Syntrophomonadaceae	SRR1609448	0
Syntrophomonadaceae	SRR1609449	0
Syntrophomonadaceae	SRR1609450	0
Syntrophomonadaceae	SRR1609451	0
Syntrophomonadaceae	SRR1609452	0
Syntrophomonadaceae	SRR1609453	0
Syntrophomonadaceae	SRR1609454	0
Syntrophomonadaceae	SRR1609455	0
Syntrophomonadaceae	SRR1609456	0
Syntrophomonadaceae	SRR1609457	0
Syntrophomonadaceae	SRR1609458	0
Syntrophomonadaceae	SRR1609459	0
Syntrophomonadaceae	SRR1609460	0
Syntrophomonadaceae	SRR1609461	0
Syntrophomonadaceae	SRR1609462	0
Syntrophomonadaceae	SRR1609463	0
Syntrophomonadaceae	SRR1609464	0
Syntrophomonadaceae	SRR1609465	0
Syntrophomonadaceae	SRR1609466	0
Syntrophomonadaceae	SRR1609467	0
Syntrophomonadaceae	SRR1609468	0
Syntrophomonadaceae	SRR1609469	0
Syntrophomonadaceae	SRR1609470	0
Syntrophomonadaceae	SRR1609471	0
Syntrophomonadaceae	SRR1609472	0
Syntrophomonadaceae	SRR1609473	0
Syntrophomonadaceae	SRR1609474	0
Syntrophomonadaceae	SRR1609475	0
Syntrophomonadaceae	SRR1609476	0
Syntrophomonadaceae	SRR1609477	0
Syntrophomonadaceae	SRR1609478	2
Syntrophomonadaceae	SRR1609479	0
Syntrophomonadaceae	SRR1609480	0
Syntrophomonadaceae	SRR1609481	0
Syntrophomonadaceae	SRR1609482	0
Syntrophomonadaceae	SRR1609483	0
Syntrophomonadaceae	SRR1609484	0
Syntrophomonadaceae	SRR1609485	0
Syntrophomonadaceae	SRR1609486	0
Syntrophomonadaceae	SRR1609487	0
Syntrophomonadaceae	SRR1609488	0
Syntrophomonadaceae	SRR1609489	0
Syntrophomonadaceae	SRR1609490	0
Syntrophomonadaceae	SRR1609491	0
Syntrophomonadaceae	SRR1609492	0
Syntrophomonadaceae	SRR1609493	0
Syntrophomonadaceae	SRR1609494	0
Syntrophomonadaceae	SRR1609495	0
Syntrophomonadaceae	SRR1609496	0
Syntrophomonadaceae	SRR1609497	0
Syntrophomonadaceae	SRR1609498	0
Syntrophomonadaceae	SRR1609499	0
Syntrophomonadaceae	SRR1609500	0
Syntrophomonadaceae	SRR1609501	0
Syntrophomonadaceae	SRR1609502	0
Syntrophomonadaceae	SRR1609503	0
Syntrophomonadaceae	SRR1609504	0
Syntrophomonadaceae	SRR1609505	0
Syntrophomonadaceae	SRR1609506	0
Syntrophomonadaceae	SRR1609507	0
Syntrophomonadaceae	SRR1609508	0
Syntrophomonadaceae	SRR1609509	0
Syntrophomonadaceae	SRR1609510	0
Syntrophomonadaceae	SRR1609511	0
Syntrophomonadaceae	SRR1609512	0
Syntrophomonadaceae	SRR1609513	0
Syntrophomonadaceae	SRR1609514	0
Syntrophomonadaceae	SRR1609515	0
Syntrophomonadaceae	SRR1609516	0
Syntrophomonadaceae	SRR1609517	0
Syntrophomonadaceae	SRR1609518	0
Syntrophomonadaceae	SRR1609519	0
Syntrophomonadaceae	SRR1609520	0
Syntrophomonadaceae	SRR1609521	0
Syntrophomonadaceae	SRR1609522	0
Syntrophomonadaceae	SRR1609523	0
Syntrophomonadaceae	SRR1609524	0
Syntrophomonadaceae	SRR1609525	0
Syntrophomonadaceae	SRR1609526	0
Syntrophomonadaceae	SRR1609527	0
Syntrophomonadaceae	SRR1609528	0
Syntrophomonadaceae	SRR1609529	0
Syntrophomonadaceae	SRR1609530	0
Syntrophomonadaceae	SRR1609531	0
Syntrophomonadaceae	SRR1609532	0
Syntrophomonadaceae	SRR1609533	0
Syntrophomonadaceae	SRR1609534	0
Syntrophomonadaceae	SRR1609535	0
Syntrophomonadaceae	SRR1609536	1
Syntrophomonadaceae	SRR1609537	0
Syntrophomonadaceae	SRR1609538	0
Syntrophomonadaceae	SRR1609539	1
Syntrophomonadaceae	SRR1609540	0
Syntrophomonadaceae	SRR1609541	0
Syntrophomonadaceae	SRR1609542	0
Syntrophomonadaceae	SRR1609543	0
Syntrophomonadaceae	SRR1609544	0
Syntrophomonadaceae	SRR1609545	0
Syntrophomonadaceae	SRR1609546	0
Syntrophomonadaceae	SRR1609547	0
Syntrophomonadaceae	SRR1609548	0
Syntrophomonadaceae	SRR1609549	0
Syntrophomonadaceae	SRR1609550	0
Syntrophomonadaceae	SRR1609551	0
Syntrophomonadaceae	SRR1609552	0
Syntrophomonadaceae	SRR1609553	0
Syntrophomonadaceae	SRR1609554	0
Syntrophomonadaceae	SRR1609555	0
Syntrophomonadaceae	SRR1609556	0
Syntrophomonadaceae	SRR1609557	0
Syntrophomonadaceae	SRR1609558	0
Syntrophomonadaceae	SRR1609559	0
Syntrophomonadaceae	SRR1609560	0
Syntrophomonadaceae	SRR1609561	0
Syntrophomonadaceae	SRR1609562	0
Syntrophomonadaceae	SRR1609563	0
Syntrophomonadaceae	SRR1609564	0
Syntrophomonadaceae	SRR1609565	0
Syntrophomonadaceae	SRR1609566	0
Syntrophomonadaceae	SRR1609567	0
Syntrophomonadaceae	SRR1609568	0
Syntrophomonadaceae	SRR1609569	0
Syntrophomonadaceae	SRR1609570	0
Syntrophomonadaceae	SRR1609571	0
Syntrophomonadaceae	SRR1609572	0
Syntrophomonadaceae	SRR1609573	0
Syntrophomonadaceae	SRR1609574	0
Syntrophomonadaceae	SRR1609575	0
Syntrophomonadaceae	SRR1609576	0
Syntrophomonadaceae	SRR1609577	0
Syntrophomonadaceae	SRR1609578	0
Syntrophomonadaceae	SRR1609579	0
Syntrophomonadaceae	SRR1609580	0
Syntrophomonadaceae	SRR1609581	0
Syntrophomonadaceae	SRR1609582	0
Syntrophomonadaceae	SRR1609583	0
Syntrophomonadaceae	SRR1609584	0
Syntrophomonadaceae	SRR1609585	0
Syntrophomonadaceae	SRR1609586	0
Syntrophomonadaceae	SRR1609587	0
Syntrophomonadaceae	SRR1609588	0
Syntrophomonadaceae	SRR1609589	0
Syntrophomonadaceae	SRR1609590	0
Syntrophomonadaceae	SRR1609591	0
Syntrophomonadaceae	SRR1609592	0
Syntrophomonadaceae	SRR1609593	0
Syntrophomonadaceae	SRR1609594	0
Syntrophomonadaceae	SRR1609595	0
Syntrophomonadaceae	SRR1609596	0
Syntrophomonadaceae	SRR1609597	0
Syntrophomonadaceae	SRR1609598	0
Syntrophomonadaceae	SRR1609599	0
Syntrophomonadaceae	SRR1609600	3
Syntrophomonadaceae	SRR1609601	0
Syntrophomonadaceae	SRR1609602	0
Syntrophomonadaceae	SRR1609603	0
Syntrophomonadaceae	SRR1609604	0
Syntrophomonadaceae	SRR1609605	0
Syntrophomonadaceae	SRR1609606	0
Syntrophomonadaceae	SRR1609607	0
Syntrophomonadaceae	SRR1609608	0
Syntrophomonadaceae	SRR1609609	0
Syntrophomonadaceae	SRR1609610	0
Syntrophomonadaceae	SRR1609611	0
Syntrophomonadaceae	SRR1609612	0
Syntrophomonadaceae	SRR1609613	0
Syntrophomonadaceae	SRR1609614	0
Syntrophomonadaceae	SRR1609615	0
Syntrophomonadaceae	SRR1609616	0
Syntrophomonadaceae	SRR1609617	1
Syntrophomonadaceae	SRR1609618	0
Syntrophomonadaceae	SRR1609619	0
Syntrophomonadaceae	SRR1609620	0
Syntrophomonadaceae	SRR1609621	0
Syntrophomonadaceae	SRR1609622	1
Syntrophomonadaceae	SRR1609623	0
Syntrophomonadaceae	SRR1609624	0
Syntrophomonadaceae	SRR1609625	0
Syntrophomonadaceae	SRR1609626	0
Syntrophomonadaceae	SRR1609627	0
Syntrophomonadaceae	SRR1609628	0
Syntrophomonadaceae	SRR1609629	0
Syntrophomonadaceae	SRR1609630	0
Syntrophomonadaceae	SRR1609631	0
Syntrophomonadaceae	SRR1609632	0
Syntrophomonadaceae	SRR1609633	0
Syntrophomonadaceae	SRR1609634	0
Syntrophomonadaceae	SRR1609635	0
Syntrophomonadaceae	SRR1609636	0
Syntrophomonadaceae	SRR1609637	1
Syntrophomonadaceae	SRR1609638	0
Syntrophomonadaceae	SRR1609639	0
Syntrophomonadaceae	SRR1609640	0
Syntrophomonadaceae	SRR1609641	0
Syntrophomonadaceae	SRR1609642	0
Syntrophomonadaceae	SRR1609643	0
Syntrophomonadaceae	SRR1609644	0
Syntrophomonadaceae	SRR1609645	0
Syntrophomonadaceae	SRR1609646	0
Syntrophomonadaceae	SRR1609647	0
Syntrophomonadaceae	SRR1609648	0
Syntrophomonadaceae	SRR1609649	0
Syntrophomonadaceae	SRR1609650	0
Syntrophomonadaceae	SRR1609651	0
Syntrophomonadaceae	SRR1609652	0
Syntrophomonadaceae	SRR1609653	0
Syntrophomonadaceae	SRR1609654	0
Syntrophomonadaceae	SRR1609655	0
Syntrophomonadaceae	SRR1609656	0
Syntrophomonadaceae	SRR1609657	0
Syntrophomonadaceae	SRR1609658	0
Syntrophomonadaceae	SRR1609659	0
Syntrophomonadaceae	SRR1609660	0
Syntrophomonadaceae	SRR1609661	0
Syntrophomonadaceae	SRR1609662	0
Syntrophomonadaceae	SRR1609663	0
Syntrophomonadaceae	SRR1609664	0
Syntrophomonadaceae	SRR1609665	0
Syntrophomonadaceae	SRR1609666	0
Syntrophomonadaceae	SRR1609667	0
Syntrophomonadaceae	SRR1609668	0
Syntrophomonadaceae	SRR1609669	0
Syntrophomonadaceae	SRR1746771	NA
Syntrophomonadaceae	SRR1746772	NA
Syntrophomonadaceae	SRR1746773	NA
Syntrophomonadaceae	SRR1746774	NA
Syntrophomonadaceae	SRR1746775	NA
Syntrophomonadaceae	SRR1746776	NA
Syntrophomonadaceae	SRR1746777	NA
Syntrophomonadaceae	SRR1746778	NA
Syntrophomonadaceae	SRR1746779	NA
Syntrophomonadaceae	SRR1746780	NA
Syntrophomonadaceae	SRR1746781	NA
Syntrophomonadaceae	SRR1746782	NA
Syntrophomonadaceae	SRR1746783	NA
Syntrophomonadaceae	SRR1746784	NA
Syntrophomonadaceae	SRR1782685	0
Syntrophomonadaceae	SRR1782686	0
Syntrophomonadaceae	SRR1782687	0
Syntrophomonadaceae	SRR1782688	0
Syntrophomonadaceae	SRR1782689	0
Syntrophomonadaceae	SRR1782690	0
Syntrophomonadaceae	SRR1782691	0
Syntrophomonadaceae	SRR1782692	0
Syntrophomonadaceae	SRR1782693	0
Syntrophomonadaceae	SRR1782694	0
Syntrophomonadaceae	SRR1782695	0
Syntrophomonadaceae	SRR1782696	0
Syntrophomonadaceae	SRR1782697	0
Syntrophomonadaceae	SRR1782698	0
Syntrophomonadaceae	SRR1782699	0
Syntrophomonadaceae	SRR1782700	0
Syntrophomonadaceae	SRR1782701	0
Syntrophomonadaceae	SRR1782702	0
Syntrophomonadaceae	SRR1782703	0
Syntrophomonadaceae	SRR1782704	0
Syntrophomonadaceae	SRR1782705	0
Syntrophomonadaceae	SRR1782706	0
Syntrophomonadaceae	SRR1782707	0
Syntrophomonadaceae	SRR1782708	0
Syntrophomonadaceae	SRR1782709	0
Syntrophomonadaceae	SRR1782710	0
Syntrophomonadaceae	SRR1782711	0
Syntrophomonadaceae	SRR1782712	0
Syntrophomonadaceae	SRR1782713	0
Syntrophomonadaceae	SRR1782714	0
Syntrophomonadaceae	SRR1782715	0
Syntrophomonadaceae	SRR1782716	0
Syntrophomonadaceae	SRR1782717	0
Syntrophomonadaceae	SRR1782718	1
Syntrophomonadaceae	SRR1782719	0
Syntrophomonadaceae	SRR1782720	0
Syntrophomonadaceae	SRR1782721	0
Syntrophomonadaceae	SRR1782722	0
Syntrophomonadaceae	SRR1782723	0
Syntrophomonadaceae	SRR1782724	0
Syntrophomonadaceae	SRR1782725	0
Syntrophomonadaceae	SRR1782726	0
Syntrophomonadaceae	SRR1782727	0
Syntrophomonadaceae	SRR1782728	1
Syntrophomonadaceae	SRR1782729	0
Syntrophomonadaceae	SRR1782730	0
Syntrophomonadaceae	SRR1782731	0
Syntrophomonadaceae	SRR1782732	0
Syntrophomonadaceae	SRR1782733	0
Syntrophomonadaceae	SRR1782734	0
Syntrophomonadaceae	SRR1782735	0
Syntrophomonadaceae	SRR1782736	0
Syntrophomonadaceae	SRR1782737	0
Syntrophomonadaceae	SRR1782738	0
Syntrophomonadaceae	SRR1782739	0
Syntrophomonadaceae	SRR1782740	0
Syntrophomonadaceae	SRR1782741	0
Syntrophomonadaceae	SRR1782742	0
Syntrophomonadaceae	SRR1782743	0
Syntrophomonadaceae	SRR1782744	0
Syntrophomonadaceae	SRR1782745	0
Syntrophomonadaceae	SRR1782746	0
Syntrophomonadaceae	SRR1782747	0
Syntrophomonadaceae	SRR1782748	0
Syntrophomonadaceae	SRR1782749	0
Syntrophomonadaceae	SRR1782750	0
Syntrophomonadaceae	SRR1782751	0
Syntrophomonadaceae	SRR1782752	0
Syntrophomonadaceae	SRR1782753	0
Syntrophomonadaceae	SRR1782754	0
Syntrophomonadaceae	SRR1782755	0
Syntrophomonadaceae	SRR1782756	0
Syntrophomonadaceae	SRR1782757	0
Syntrophomonadaceae	SRR1782758	0
Syntrophomonadaceae	SRR1782759	0
Syntrophomonadaceae	SRR1782760	0
Syntrophomonadaceae	SRR1782761	1
Syntrophomonadaceae	SRR1782762	0
Syntrophomonadaceae	SRR1782763	0
Syntrophomonadaceae	SRR1782764	0
Syntrophomonadaceae	SRR1782765	0
Syntrophomonadaceae	SRR1782766	0
Syntrophomonadaceae	SRR1782767	0
Syntrophomonadaceae	SRR1782768	0
Syntrophomonadaceae	SRR1782769	0
Syntrophomonadaceae	SRR1782770	0
Syntrophomonadaceae	SRR1782771	0
Syntrophomonadaceae	SRR1782772	0
Syntrophomonadaceae	SRR1782773	0
Syntrophomonadaceae	SRR1782774	0
Syntrophomonadaceae	SRR1782775	0
Syntrophomonadaceae	SRR1782776	0
Syntrophomonadaceae	SRR1782777	0
Syntrophomonadaceae	SRR1782778	0
Syntrophomonadaceae	SRR1782779	0
Syntrophomonadaceae	SRR1782780	0
Syntrophomonadaceae	SRR1782781	0
Syntrophomonadaceae	SRR1782782	0
Syntrophomonadaceae	SRR1782783	1
Syntrophomonadaceae	SRR1782784	0
Syntrophomonadaceae	SRR1782785	0
Syntrophomonadaceae	SRR1782786	0
Syntrophomonadaceae	SRR1782787	0
Syntrophomonadaceae	SRR1782788	0
Syntrophomonadaceae	SRR1782789	0
Syntrophomonadaceae	SRR1782790	0
Syntrophomonadaceae	SRR1782791	0
Syntrophomonadaceae	SRR1782792	0
Syntrophomonadaceae	SRR1782793	0
Syntrophomonadaceae	SRR1782794	0
Syntrophomonadaceae	SRR1782795	0
Syntrophomonadaceae	SRR1782796	0
Syntrophomonadaceae	SRR1782797	0
Syntrophomonadaceae	SRR1782798	0
Syntrophomonadaceae	SRR1782799	0
Syntrophomonadaceae	SRR1782800	0
Syntrophomonadaceae	SRR1782801	0
Syntrophomonadaceae	SRR1782802	0
Syntrophomonadaceae	SRR1782803	0
Syntrophomonadaceae	SRR1782804	0
Syntrophomonadaceae	SRR1782805	0
Syntrophomonadaceae	SRR1782806	0
Syntrophomonadaceae	SRR1782807	0
Syntrophomonadaceae	SRR1782808	0
Syntrophomonadaceae	SRR1782809	0
Syntrophomonadaceae	SRR1782810	0
Syntrophomonadaceae	SRR1782811	0
Syntrophomonadaceae	SRR1782812	0
Syntrophomonadaceae	SRR1782813	0
Syntrophomonadaceae	SRR1782814	0
Syntrophomonadaceae	SRR1782815	2
Syntrophomonadaceae	SRR1782816	0
Syntrophomonadaceae	SRR1782817	0
Syntrophomonadaceae	SRR1782818	0
Syntrophomonadaceae	SRR1782819	0
Syntrophomonadaceae	SRR1782820	0
Syntrophomonadaceae	SRR1782821	0
Syntrophomonadaceae	SRR1782822	0
Syntrophomonadaceae	SRR1782823	0
Syntrophomonadaceae	SRR1782824	0
Syntrophomonadaceae	SRR1782825	0
Syntrophomonadaceae	SRR1782826	0
Syntrophomonadaceae	SRR1782827	0
Syntrophomonadaceae	SRR1782828	0
Syntrophomonadaceae	SRR1782829	0
Syntrophomonadaceae	SRR1782830	1
Syntrophomonadaceae	SRR1782831	0
Syntrophomonadaceae	SRR1782832	0
Syntrophomonadaceae	SRR1782833	2
Syntrophomonadaceae	SRR1782834	0
Syntrophomonadaceae	SRR1782835	0
Syntrophomonadaceae	SRR1782836	0
Syntrophomonadaceae	SRR1782837	0
Syntrophomonadaceae	SRR1782838	0
Syntrophomonadaceae	SRR1782839	0
Syntrophomonadaceae	SRR1782840	0
Syntrophomonadaceae	SRR1782841	0
Syntrophomonadaceae	SRR1782842	0
Syntrophomonadaceae	SRR1782843	0
Syntrophomonadaceae	SRR1782844	0
Syntrophomonadaceae	SRR1782845	0
Syntrophomonadaceae	SRR1782846	0
Syntrophomonadaceae	SRR1782847	0
Syntrophomonadaceae	SRR1782848	0
Syntrophomonadaceae	SRR1782849	0
Syntrophomonadaceae	SRR1782850	0
Syntrophomonadaceae	SRR1782851	0
Syntrophomonadaceae	SRR1782852	0
Syntrophomonadaceae	SRR1782853	0
Syntrophomonadaceae	SRR1782854	0
Syntrophomonadaceae	SRR1782855	0
Syntrophomonadaceae	SRR1782856	0
Syntrophomonadaceae	SRR1782857	0
Syntrophomonadaceae	SRR1782858	0
Syntrophomonadaceae	SRR1782859	0
Syntrophomonadaceae	SRR1782860	0
Syntrophomonadaceae	SRR1782861	0
Syntrophomonadaceae	SRR1782862	0
Syntrophomonadaceae	SRR1782863	0
Syntrophomonadaceae	SRR1782864	0
Syntrophomonadaceae	SRR1782865	0
Syntrophomonadaceae	SRR1782866	0
Syntrophomonadaceae	SRR1782867	0
Syntrophomonadaceae	SRR1782868	0
Syntrophomonadaceae	SRR1782869	0
Syntrophomonadaceae	SRR1782870	0
Syntrophomonadaceae	SRR1782871	0
Syntrophomonadaceae	SRR1782872	0
Syntrophomonadaceae	SRR1782873	0
Syntrophomonadaceae	SRR1782874	0
Syntrophomonadaceae	SRR1782875	0
Syntrophomonadaceae	SRR1782876	0
Syntrophomonadaceae	SRR1782877	0
Syntrophomonadaceae	SRR1782878	0
Syntrophomonadaceae	SRR1782879	0
Syntrophomonadaceae	SRR1782880	0
Syntrophomonadaceae	SRR1782881	0
Syntrophomonadaceae	SRR1782882	0
Syntrophomonadaceae	SRR1782883	0
Syntrophomonadaceae	SRR1782884	0
Syntrophomonadaceae	SRR1782885	0
Syntrophomonadaceae	SRR1782886	0
Syntrophomonadaceae	SRR1782887	0
Syntrophomonadaceae	SRR1782888	0
Syntrophomonadaceae	SRR1782889	0
Syntrophomonadaceae	SRR1782890	0
