Species	sample	counts
Methyloversatilis_sp._RAC08	SRR10318573	NA
Methyloversatilis_sp._RAC08	SRR10318574	NA
Methyloversatilis_sp._RAC08	SRR10318575	NA
Methyloversatilis_sp._RAC08	SRR10318576	NA
Methyloversatilis_sp._RAC08	SRR10318577	NA
Methyloversatilis_sp._RAC08	SRR10318578	NA
Methyloversatilis_sp._RAC08	SRR10318579	NA
Methyloversatilis_sp._RAC08	SRR10318580	NA
Methyloversatilis_sp._RAC08	SRR10318581	NA
Methyloversatilis_sp._RAC08	SRR10875803	29
Methyloversatilis_sp._RAC08	SRR10875804	25
Methyloversatilis_sp._RAC08	SRR10875805	13
Methyloversatilis_sp._RAC08	SRR10875806	8
Methyloversatilis_sp._RAC08	SRR10875807	15
Methyloversatilis_sp._RAC08	SRR10875808	73
Methyloversatilis_sp._RAC08	SRR10875809	0
Methyloversatilis_sp._RAC08	SRR10875810	42
Methyloversatilis_sp._RAC08	SRR10875812	16
Methyloversatilis_sp._RAC08	SRR10875813	29
Methyloversatilis_sp._RAC08	SRR10875814	24
Methyloversatilis_sp._RAC08	SRR10875815	22
Methyloversatilis_sp._RAC08	SRR10875816	39
Methyloversatilis_sp._RAC08	SRR10875817	209
Methyloversatilis_sp._RAC08	SRR10875818	39
Methyloversatilis_sp._RAC08	SRR10875819	42
Methyloversatilis_sp._RAC08	SRR10875820	56
Methyloversatilis_sp._RAC08	SRR10875821	50
Methyloversatilis_sp._RAC08	SRR10875822	83
Methyloversatilis_sp._RAC08	SRR10875823	44
Methyloversatilis_sp._RAC08	SRR10875824	53
Methyloversatilis_sp._RAC08	SRR10875825	32
Methyloversatilis_sp._RAC08	SRR10875826	43
Methyloversatilis_sp._RAC08	SRR10875827	46
Methyloversatilis_sp._RAC08	SRR10875829	29
Methyloversatilis_sp._RAC08	SRR10875830	27
Methyloversatilis_sp._RAC08	SRR10875831	33
Methyloversatilis_sp._RAC08	SRR10875832	13
Methyloversatilis_sp._RAC08	SRR10875834	19
Methyloversatilis_sp._RAC08	SRR10875835	0
Methyloversatilis_sp._RAC08	SRR10875836	34
Methyloversatilis_sp._RAC08	SRR10875837	26
Methyloversatilis_sp._RAC08	SRR10875838	21
Methyloversatilis_sp._RAC08	SRR10875839	36
Methyloversatilis_sp._RAC08	SRR10875840	31
Methyloversatilis_sp._RAC08	SRR10875841	0
Methyloversatilis_sp._RAC08	SRR10875842	28
Methyloversatilis_sp._RAC08	SRR10875843	116
Methyloversatilis_sp._RAC08	SRR10875844	21
Methyloversatilis_sp._RAC08	SRR10875845	17
Methyloversatilis_sp._RAC08	SRR10875846	37
Methyloversatilis_sp._RAC08	SRR10875847	51
Methyloversatilis_sp._RAC08	SRR10875848	0
Methyloversatilis_sp._RAC08	SRR10875849	21
Methyloversatilis_sp._RAC08	SRR10875850	32
Methyloversatilis_sp._RAC08	SRR10875851	9
Methyloversatilis_sp._RAC08	SRR10875852	21
Methyloversatilis_sp._RAC08	SRR10875853	48
Methyloversatilis_sp._RAC08	SRR10875854	35
Methyloversatilis_sp._RAC08	SRR10875855	42
Methyloversatilis_sp._RAC08	SRR10875856	0
Methyloversatilis_sp._RAC08	SRR10875857	28
Methyloversatilis_sp._RAC08	SRR10875858	67
Methyloversatilis_sp._RAC08	SRR10875859	48
Methyloversatilis_sp._RAC08	SRR10875860	28
Methyloversatilis_sp._RAC08	SRR10875861	46
Methyloversatilis_sp._RAC08	SRR10875862	24
Methyloversatilis_sp._RAC08	SRR10875863	0
Methyloversatilis_sp._RAC08	SRR10875864	14
Methyloversatilis_sp._RAC08	SRR10875865	42
Methyloversatilis_sp._RAC08	SRR10875866	35
Methyloversatilis_sp._RAC08	SRR10875867	0
Methyloversatilis_sp._RAC08	SRR10875868	28
Methyloversatilis_sp._RAC08	SRR10875869	0
Methyloversatilis_sp._RAC08	SRR10875870	18
Methyloversatilis_sp._RAC08	SRR10875871	2
Methyloversatilis_sp._RAC08	SRR10875872	68
Methyloversatilis_sp._RAC08	SRR10875873	27
Methyloversatilis_sp._RAC08	SRR10875874	42
Methyloversatilis_sp._RAC08	SRR10875875	33
Methyloversatilis_sp._RAC08	SRR10875876	35
Methyloversatilis_sp._RAC08	SRR10875877	21
Methyloversatilis_sp._RAC08	SRR10875878	31
Methyloversatilis_sp._RAC08	SRR10875879	23
Methyloversatilis_sp._RAC08	SRR10875880	33
Methyloversatilis_sp._RAC08	SRR10875881	0
Methyloversatilis_sp._RAC08	SRR10875882	13
Methyloversatilis_sp._RAC08	SRR10875883	21
Methyloversatilis_sp._RAC08	SRR10875884	24
Methyloversatilis_sp._RAC08	SRR10875885	38
Methyloversatilis_sp._RAC08	SRR10875886	66
Methyloversatilis_sp._RAC08	SRR10875887	48
Methyloversatilis_sp._RAC08	SRR10875888	1
Methyloversatilis_sp._RAC08	SRR10875889	72
Methyloversatilis_sp._RAC08	SRR10875890	16
Methyloversatilis_sp._RAC08	SRR10875891	38
Methyloversatilis_sp._RAC08	SRR10875892	19
Methyloversatilis_sp._RAC08	SRR10875893	49
Methyloversatilis_sp._RAC08	SRR10875894	27
Methyloversatilis_sp._RAC08	SRR10875895	42
Methyloversatilis_sp._RAC08	SRR10875896	54
Methyloversatilis_sp._RAC08	SRR10875897	30
Methyloversatilis_sp._RAC08	SRR10875898	1
Methyloversatilis_sp._RAC08	SRR10875899	23
Methyloversatilis_sp._RAC08	SRR10875900	0
Methyloversatilis_sp._RAC08	SRR10875901	56
Methyloversatilis_sp._RAC08	SRR10875902	98
Methyloversatilis_sp._RAC08	SRR12430469	0
Methyloversatilis_sp._RAC08	SRR12430470	0
Methyloversatilis_sp._RAC08	SRR12430471	0
Methyloversatilis_sp._RAC08	SRR12430472	0
Methyloversatilis_sp._RAC08	SRR12430473	0
Methyloversatilis_sp._RAC08	SRR12430474	0
Methyloversatilis_sp._RAC08	SRR12430475	0
Methyloversatilis_sp._RAC08	SRR12430476	0
Methyloversatilis_sp._RAC08	SRR12765534	NA
Methyloversatilis_sp._RAC08	SRR12765535	NA
Methyloversatilis_sp._RAC08	SRR12765536	NA
Methyloversatilis_sp._RAC08	SRR12765537	NA
Methyloversatilis_sp._RAC08	SRR12765538	NA
Methyloversatilis_sp._RAC08	SRR12765539	NA
Methyloversatilis_sp._RAC08	SRR12765540	NA
Methyloversatilis_sp._RAC08	SRR12765541	NA
Methyloversatilis_sp._RAC08	SRR12765542	NA
Methyloversatilis_sp._RAC08	SRR12765543	NA
Methyloversatilis_sp._RAC08	SRR12765544	NA
Methyloversatilis_sp._RAC08	SRR12765545	NA
Methyloversatilis_sp._RAC08	SRR12765546	NA
Methyloversatilis_sp._RAC08	SRR12765547	NA
Methyloversatilis_sp._RAC08	SRR12765548	NA
Methyloversatilis_sp._RAC08	SRR12765549	NA
Methyloversatilis_sp._RAC08	SRR12765550	NA
Methyloversatilis_sp._RAC08	SRR12765551	NA
Methyloversatilis_sp._RAC08	SRR12765552	NA
Methyloversatilis_sp._RAC08	SRR12765553	NA
Methyloversatilis_sp._RAC08	SRR12765554	NA
Methyloversatilis_sp._RAC08	SRR12765555	NA
Methyloversatilis_sp._RAC08	SRR12765556	NA
Methyloversatilis_sp._RAC08	SRR12765557	NA
Methyloversatilis_sp._RAC08	SRR12765558	NA
Methyloversatilis_sp._RAC08	SRR12765559	NA
Methyloversatilis_sp._RAC08	SRR12765560	NA
Methyloversatilis_sp._RAC08	SRR12765561	NA
Methyloversatilis_sp._RAC08	SRR12765562	NA
Methyloversatilis_sp._RAC08	SRR12765563	NA
Methyloversatilis_sp._RAC08	SRR12765564	NA
Methyloversatilis_sp._RAC08	SRR12765565	NA
Methyloversatilis_sp._RAC08	SRR12765566	NA
Methyloversatilis_sp._RAC08	SRR12765567	NA
Methyloversatilis_sp._RAC08	SRR12765568	NA
Methyloversatilis_sp._RAC08	SRR12765569	NA
Methyloversatilis_sp._RAC08	SRR12765570	NA
Methyloversatilis_sp._RAC08	SRR12765571	NA
Methyloversatilis_sp._RAC08	SRR12765572	NA
Methyloversatilis_sp._RAC08	SRR12765573	NA
Methyloversatilis_sp._RAC08	SRR12765574	NA
Methyloversatilis_sp._RAC08	SRR12765575	NA
Methyloversatilis_sp._RAC08	SRR12765576	NA
Methyloversatilis_sp._RAC08	SRR12765577	NA
Methyloversatilis_sp._RAC08	SRR12765578	NA
Methyloversatilis_sp._RAC08	SRR12765579	NA
Methyloversatilis_sp._RAC08	SRR12765580	NA
Methyloversatilis_sp._RAC08	SRR12765581	NA
Methyloversatilis_sp._RAC08	SRR12765582	NA
Methyloversatilis_sp._RAC08	SRR12765583	NA
Methyloversatilis_sp._RAC08	SRR12765584	NA
Methyloversatilis_sp._RAC08	SRR12765585	NA
Methyloversatilis_sp._RAC08	SRR12765586	NA
Methyloversatilis_sp._RAC08	SRR12765587	NA
Methyloversatilis_sp._RAC08	SRR12765588	NA
Methyloversatilis_sp._RAC08	SRR12765589	NA
Methyloversatilis_sp._RAC08	SRR12765590	NA
Methyloversatilis_sp._RAC08	SRR12765591	NA
Methyloversatilis_sp._RAC08	SRR12765592	NA
Methyloversatilis_sp._RAC08	SRR12765593	NA
Methyloversatilis_sp._RAC08	SRR12765594	NA
Methyloversatilis_sp._RAC08	SRR12765595	NA
Methyloversatilis_sp._RAC08	SRR12765596	NA
Methyloversatilis_sp._RAC08	SRR12765597	NA
Methyloversatilis_sp._RAC08	SRR12765598	NA
Methyloversatilis_sp._RAC08	SRR12765599	NA
Methyloversatilis_sp._RAC08	SRR12765600	NA
Methyloversatilis_sp._RAC08	SRR12765601	NA
Methyloversatilis_sp._RAC08	SRR12765602	NA
Methyloversatilis_sp._RAC08	SRR12765603	NA
Methyloversatilis_sp._RAC08	SRR12765604	NA
Methyloversatilis_sp._RAC08	SRR12765605	NA
Methyloversatilis_sp._RAC08	SRR12765606	NA
Methyloversatilis_sp._RAC08	SRR12765607	NA
Methyloversatilis_sp._RAC08	SRR12765608	NA
Methyloversatilis_sp._RAC08	SRR12765609	NA
Methyloversatilis_sp._RAC08	SRR12765610	NA
Methyloversatilis_sp._RAC08	SRR12765611	NA
Methyloversatilis_sp._RAC08	SRR12765612	NA
Methyloversatilis_sp._RAC08	SRR12765613	NA
Methyloversatilis_sp._RAC08	SRR12765614	NA
Methyloversatilis_sp._RAC08	SRR12765615	NA
Methyloversatilis_sp._RAC08	SRR12765616	NA
Methyloversatilis_sp._RAC08	SRR12765617	NA
Methyloversatilis_sp._RAC08	SRR12765618	NA
Methyloversatilis_sp._RAC08	SRR12765619	NA
Methyloversatilis_sp._RAC08	SRR12765620	NA
Methyloversatilis_sp._RAC08	SRR12765621	NA
Methyloversatilis_sp._RAC08	SRR12765622	NA
Methyloversatilis_sp._RAC08	SRR12765623	NA
Methyloversatilis_sp._RAC08	SRR12765624	NA
Methyloversatilis_sp._RAC08	SRR12765625	NA
Methyloversatilis_sp._RAC08	SRR12765626	NA
Methyloversatilis_sp._RAC08	SRR12765627	NA
Methyloversatilis_sp._RAC08	SRR12765628	NA
Methyloversatilis_sp._RAC08	SRR12765629	NA
Methyloversatilis_sp._RAC08	SRR12765630	NA
Methyloversatilis_sp._RAC08	SRR12765631	NA
Methyloversatilis_sp._RAC08	SRR12765632	NA
Methyloversatilis_sp._RAC08	SRR12765633	NA
Methyloversatilis_sp._RAC08	SRR12765634	NA
Methyloversatilis_sp._RAC08	SRR12765635	NA
Methyloversatilis_sp._RAC08	SRR12765636	NA
Methyloversatilis_sp._RAC08	SRR12765637	NA
Methyloversatilis_sp._RAC08	SRR12765638	NA
Methyloversatilis_sp._RAC08	SRR12765639	NA
Methyloversatilis_sp._RAC08	SRR12765640	NA
Methyloversatilis_sp._RAC08	SRR12765641	NA
Methyloversatilis_sp._RAC08	SRR12765642	NA
Methyloversatilis_sp._RAC08	SRR12765643	NA
Methyloversatilis_sp._RAC08	SRR12765644	NA
Methyloversatilis_sp._RAC08	SRR12765645	NA
Methyloversatilis_sp._RAC08	SRR12765646	NA
Methyloversatilis_sp._RAC08	SRR12765647	NA
Methyloversatilis_sp._RAC08	SRR12765648	NA
Methyloversatilis_sp._RAC08	SRR12765649	NA
Methyloversatilis_sp._RAC08	SRR12765650	NA
Methyloversatilis_sp._RAC08	SRR12765651	NA
Methyloversatilis_sp._RAC08	SRR12765652	NA
Methyloversatilis_sp._RAC08	SRR12774664	0
Methyloversatilis_sp._RAC08	SRR12774665	0
Methyloversatilis_sp._RAC08	SRR12774666	0
Methyloversatilis_sp._RAC08	SRR12774667	0
Methyloversatilis_sp._RAC08	SRR12774668	0
Methyloversatilis_sp._RAC08	SRR12774669	1
Methyloversatilis_sp._RAC08	SRR12774670	0
Methyloversatilis_sp._RAC08	SRR12774671	0
Methyloversatilis_sp._RAC08	SRR12774672	0
Methyloversatilis_sp._RAC08	SRR12774673	1
Methyloversatilis_sp._RAC08	SRR12774674	0
Methyloversatilis_sp._RAC08	SRR12774675	0
Methyloversatilis_sp._RAC08	SRR12774676	0
Methyloversatilis_sp._RAC08	SRR12774677	0
Methyloversatilis_sp._RAC08	SRR12774678	0
Methyloversatilis_sp._RAC08	SRR12774679	0
Methyloversatilis_sp._RAC08	SRR12774680	0
Methyloversatilis_sp._RAC08	SRR12774681	0
Methyloversatilis_sp._RAC08	SRR12774682	0
Methyloversatilis_sp._RAC08	SRR12774683	0
Methyloversatilis_sp._RAC08	SRR12774684	0
Methyloversatilis_sp._RAC08	SRR12774685	0
Methyloversatilis_sp._RAC08	SRR12774686	2
Methyloversatilis_sp._RAC08	SRR12774687	0
Methyloversatilis_sp._RAC08	SRR1609360	0
Methyloversatilis_sp._RAC08	SRR1609361	0
Methyloversatilis_sp._RAC08	SRR1609362	0
Methyloversatilis_sp._RAC08	SRR1609363	0
Methyloversatilis_sp._RAC08	SRR1609364	0
Methyloversatilis_sp._RAC08	SRR1609365	0
Methyloversatilis_sp._RAC08	SRR1609366	0
Methyloversatilis_sp._RAC08	SRR1609367	0
Methyloversatilis_sp._RAC08	SRR1609368	0
Methyloversatilis_sp._RAC08	SRR1609369	0
Methyloversatilis_sp._RAC08	SRR1609370	0
Methyloversatilis_sp._RAC08	SRR1609371	0
Methyloversatilis_sp._RAC08	SRR1609372	0
Methyloversatilis_sp._RAC08	SRR1609373	0
Methyloversatilis_sp._RAC08	SRR1609374	0
Methyloversatilis_sp._RAC08	SRR1609375	0
Methyloversatilis_sp._RAC08	SRR1609376	0
Methyloversatilis_sp._RAC08	SRR1609377	0
Methyloversatilis_sp._RAC08	SRR1609378	0
Methyloversatilis_sp._RAC08	SRR1609379	0
Methyloversatilis_sp._RAC08	SRR1609380	0
Methyloversatilis_sp._RAC08	SRR1609381	0
Methyloversatilis_sp._RAC08	SRR1609382	0
Methyloversatilis_sp._RAC08	SRR1609383	0
Methyloversatilis_sp._RAC08	SRR1609384	0
Methyloversatilis_sp._RAC08	SRR1609385	0
Methyloversatilis_sp._RAC08	SRR1609386	0
Methyloversatilis_sp._RAC08	SRR1609387	0
Methyloversatilis_sp._RAC08	SRR1609388	0
Methyloversatilis_sp._RAC08	SRR1609389	0
Methyloversatilis_sp._RAC08	SRR1609390	0
Methyloversatilis_sp._RAC08	SRR1609391	0
Methyloversatilis_sp._RAC08	SRR1609392	0
Methyloversatilis_sp._RAC08	SRR1609393	0
Methyloversatilis_sp._RAC08	SRR1609394	0
Methyloversatilis_sp._RAC08	SRR1609395	0
Methyloversatilis_sp._RAC08	SRR1609396	0
Methyloversatilis_sp._RAC08	SRR1609397	0
Methyloversatilis_sp._RAC08	SRR1609398	0
Methyloversatilis_sp._RAC08	SRR1609399	0
Methyloversatilis_sp._RAC08	SRR1609400	0
Methyloversatilis_sp._RAC08	SRR1609401	0
Methyloversatilis_sp._RAC08	SRR1609402	0
Methyloversatilis_sp._RAC08	SRR1609403	0
Methyloversatilis_sp._RAC08	SRR1609404	0
Methyloversatilis_sp._RAC08	SRR1609405	0
Methyloversatilis_sp._RAC08	SRR1609406	0
Methyloversatilis_sp._RAC08	SRR1609407	0
Methyloversatilis_sp._RAC08	SRR1609408	0
Methyloversatilis_sp._RAC08	SRR1609409	0
Methyloversatilis_sp._RAC08	SRR1609410	0
Methyloversatilis_sp._RAC08	SRR1609411	0
Methyloversatilis_sp._RAC08	SRR1609412	0
Methyloversatilis_sp._RAC08	SRR1609413	0
Methyloversatilis_sp._RAC08	SRR1609414	0
Methyloversatilis_sp._RAC08	SRR1609415	0
Methyloversatilis_sp._RAC08	SRR1609416	0
Methyloversatilis_sp._RAC08	SRR1609417	0
Methyloversatilis_sp._RAC08	SRR1609418	0
Methyloversatilis_sp._RAC08	SRR1609419	0
Methyloversatilis_sp._RAC08	SRR1609420	0
Methyloversatilis_sp._RAC08	SRR1609421	0
Methyloversatilis_sp._RAC08	SRR1609422	0
Methyloversatilis_sp._RAC08	SRR1609423	0
Methyloversatilis_sp._RAC08	SRR1609424	0
Methyloversatilis_sp._RAC08	SRR1609425	0
Methyloversatilis_sp._RAC08	SRR1609426	0
Methyloversatilis_sp._RAC08	SRR1609427	0
Methyloversatilis_sp._RAC08	SRR1609428	0
Methyloversatilis_sp._RAC08	SRR1609429	0
Methyloversatilis_sp._RAC08	SRR1609430	0
Methyloversatilis_sp._RAC08	SRR1609431	0
Methyloversatilis_sp._RAC08	SRR1609432	0
Methyloversatilis_sp._RAC08	SRR1609433	0
Methyloversatilis_sp._RAC08	SRR1609434	0
Methyloversatilis_sp._RAC08	SRR1609435	0
Methyloversatilis_sp._RAC08	SRR1609436	0
Methyloversatilis_sp._RAC08	SRR1609437	0
Methyloversatilis_sp._RAC08	SRR1609438	0
Methyloversatilis_sp._RAC08	SRR1609439	0
Methyloversatilis_sp._RAC08	SRR1609440	0
Methyloversatilis_sp._RAC08	SRR1609441	0
Methyloversatilis_sp._RAC08	SRR1609442	0
Methyloversatilis_sp._RAC08	SRR1609443	0
Methyloversatilis_sp._RAC08	SRR1609444	0
Methyloversatilis_sp._RAC08	SRR1609445	0
Methyloversatilis_sp._RAC08	SRR1609446	0
Methyloversatilis_sp._RAC08	SRR1609447	0
Methyloversatilis_sp._RAC08	SRR1609448	0
Methyloversatilis_sp._RAC08	SRR1609449	0
Methyloversatilis_sp._RAC08	SRR1609450	0
Methyloversatilis_sp._RAC08	SRR1609451	0
Methyloversatilis_sp._RAC08	SRR1609452	0
Methyloversatilis_sp._RAC08	SRR1609453	0
Methyloversatilis_sp._RAC08	SRR1609454	0
Methyloversatilis_sp._RAC08	SRR1609455	0
Methyloversatilis_sp._RAC08	SRR1609456	0
Methyloversatilis_sp._RAC08	SRR1609457	0
Methyloversatilis_sp._RAC08	SRR1609458	0
Methyloversatilis_sp._RAC08	SRR1609459	0
Methyloversatilis_sp._RAC08	SRR1609460	0
Methyloversatilis_sp._RAC08	SRR1609461	0
Methyloversatilis_sp._RAC08	SRR1609462	0
Methyloversatilis_sp._RAC08	SRR1609463	0
Methyloversatilis_sp._RAC08	SRR1609464	0
Methyloversatilis_sp._RAC08	SRR1609465	1
Methyloversatilis_sp._RAC08	SRR1609466	1
Methyloversatilis_sp._RAC08	SRR1609467	0
Methyloversatilis_sp._RAC08	SRR1609468	0
Methyloversatilis_sp._RAC08	SRR1609469	0
Methyloversatilis_sp._RAC08	SRR1609470	0
Methyloversatilis_sp._RAC08	SRR1609471	0
Methyloversatilis_sp._RAC08	SRR1609472	0
Methyloversatilis_sp._RAC08	SRR1609473	0
Methyloversatilis_sp._RAC08	SRR1609474	0
Methyloversatilis_sp._RAC08	SRR1609475	0
Methyloversatilis_sp._RAC08	SRR1609476	0
Methyloversatilis_sp._RAC08	SRR1609477	0
Methyloversatilis_sp._RAC08	SRR1609478	0
Methyloversatilis_sp._RAC08	SRR1609479	0
Methyloversatilis_sp._RAC08	SRR1609480	0
Methyloversatilis_sp._RAC08	SRR1609481	0
Methyloversatilis_sp._RAC08	SRR1609482	0
Methyloversatilis_sp._RAC08	SRR1609483	0
Methyloversatilis_sp._RAC08	SRR1609484	0
Methyloversatilis_sp._RAC08	SRR1609485	0
Methyloversatilis_sp._RAC08	SRR1609486	0
Methyloversatilis_sp._RAC08	SRR1609487	0
Methyloversatilis_sp._RAC08	SRR1609488	0
Methyloversatilis_sp._RAC08	SRR1609489	0
Methyloversatilis_sp._RAC08	SRR1609490	0
Methyloversatilis_sp._RAC08	SRR1609491	0
Methyloversatilis_sp._RAC08	SRR1609492	0
Methyloversatilis_sp._RAC08	SRR1609493	0
Methyloversatilis_sp._RAC08	SRR1609494	0
Methyloversatilis_sp._RAC08	SRR1609495	0
Methyloversatilis_sp._RAC08	SRR1609496	0
Methyloversatilis_sp._RAC08	SRR1609497	0
Methyloversatilis_sp._RAC08	SRR1609498	0
Methyloversatilis_sp._RAC08	SRR1609499	0
Methyloversatilis_sp._RAC08	SRR1609500	0
Methyloversatilis_sp._RAC08	SRR1609501	0
Methyloversatilis_sp._RAC08	SRR1609502	0
Methyloversatilis_sp._RAC08	SRR1609503	0
Methyloversatilis_sp._RAC08	SRR1609504	0
Methyloversatilis_sp._RAC08	SRR1609505	0
Methyloversatilis_sp._RAC08	SRR1609506	0
Methyloversatilis_sp._RAC08	SRR1609507	0
Methyloversatilis_sp._RAC08	SRR1609508	0
Methyloversatilis_sp._RAC08	SRR1609509	0
Methyloversatilis_sp._RAC08	SRR1609510	0
Methyloversatilis_sp._RAC08	SRR1609511	0
Methyloversatilis_sp._RAC08	SRR1609512	0
Methyloversatilis_sp._RAC08	SRR1609513	0
Methyloversatilis_sp._RAC08	SRR1609514	0
Methyloversatilis_sp._RAC08	SRR1609515	0
Methyloversatilis_sp._RAC08	SRR1609516	0
Methyloversatilis_sp._RAC08	SRR1609517	0
Methyloversatilis_sp._RAC08	SRR1609518	0
Methyloversatilis_sp._RAC08	SRR1609519	0
Methyloversatilis_sp._RAC08	SRR1609520	0
Methyloversatilis_sp._RAC08	SRR1609521	0
Methyloversatilis_sp._RAC08	SRR1609522	0
Methyloversatilis_sp._RAC08	SRR1609523	0
Methyloversatilis_sp._RAC08	SRR1609524	0
Methyloversatilis_sp._RAC08	SRR1609525	0
Methyloversatilis_sp._RAC08	SRR1609526	0
Methyloversatilis_sp._RAC08	SRR1609527	0
Methyloversatilis_sp._RAC08	SRR1609528	0
Methyloversatilis_sp._RAC08	SRR1609529	0
Methyloversatilis_sp._RAC08	SRR1609530	0
Methyloversatilis_sp._RAC08	SRR1609531	0
Methyloversatilis_sp._RAC08	SRR1609532	0
Methyloversatilis_sp._RAC08	SRR1609533	0
Methyloversatilis_sp._RAC08	SRR1609534	0
Methyloversatilis_sp._RAC08	SRR1609535	0
Methyloversatilis_sp._RAC08	SRR1609536	0
Methyloversatilis_sp._RAC08	SRR1609537	0
Methyloversatilis_sp._RAC08	SRR1609538	0
Methyloversatilis_sp._RAC08	SRR1609539	3
Methyloversatilis_sp._RAC08	SRR1609540	0
Methyloversatilis_sp._RAC08	SRR1609541	2
Methyloversatilis_sp._RAC08	SRR1609542	0
Methyloversatilis_sp._RAC08	SRR1609543	0
Methyloversatilis_sp._RAC08	SRR1609544	0
Methyloversatilis_sp._RAC08	SRR1609545	0
Methyloversatilis_sp._RAC08	SRR1609546	0
Methyloversatilis_sp._RAC08	SRR1609547	0
Methyloversatilis_sp._RAC08	SRR1609548	0
Methyloversatilis_sp._RAC08	SRR1609549	0
Methyloversatilis_sp._RAC08	SRR1609550	0
Methyloversatilis_sp._RAC08	SRR1609551	0
Methyloversatilis_sp._RAC08	SRR1609552	0
Methyloversatilis_sp._RAC08	SRR1609553	0
Methyloversatilis_sp._RAC08	SRR1609554	0
Methyloversatilis_sp._RAC08	SRR1609555	0
Methyloversatilis_sp._RAC08	SRR1609556	0
Methyloversatilis_sp._RAC08	SRR1609557	0
Methyloversatilis_sp._RAC08	SRR1609558	0
Methyloversatilis_sp._RAC08	SRR1609559	0
Methyloversatilis_sp._RAC08	SRR1609560	0
Methyloversatilis_sp._RAC08	SRR1609561	0
Methyloversatilis_sp._RAC08	SRR1609562	0
Methyloversatilis_sp._RAC08	SRR1609563	0
Methyloversatilis_sp._RAC08	SRR1609564	0
Methyloversatilis_sp._RAC08	SRR1609565	0
Methyloversatilis_sp._RAC08	SRR1609566	0
Methyloversatilis_sp._RAC08	SRR1609567	0
Methyloversatilis_sp._RAC08	SRR1609568	0
Methyloversatilis_sp._RAC08	SRR1609569	0
Methyloversatilis_sp._RAC08	SRR1609570	0
Methyloversatilis_sp._RAC08	SRR1609571	2
Methyloversatilis_sp._RAC08	SRR1609572	0
Methyloversatilis_sp._RAC08	SRR1609573	0
Methyloversatilis_sp._RAC08	SRR1609574	0
Methyloversatilis_sp._RAC08	SRR1609575	0
Methyloversatilis_sp._RAC08	SRR1609576	0
Methyloversatilis_sp._RAC08	SRR1609577	0
Methyloversatilis_sp._RAC08	SRR1609578	0
Methyloversatilis_sp._RAC08	SRR1609579	0
Methyloversatilis_sp._RAC08	SRR1609580	0
Methyloversatilis_sp._RAC08	SRR1609581	0
Methyloversatilis_sp._RAC08	SRR1609582	0
Methyloversatilis_sp._RAC08	SRR1609583	0
Methyloversatilis_sp._RAC08	SRR1609584	0
Methyloversatilis_sp._RAC08	SRR1609585	0
Methyloversatilis_sp._RAC08	SRR1609586	0
Methyloversatilis_sp._RAC08	SRR1609587	0
Methyloversatilis_sp._RAC08	SRR1609588	0
Methyloversatilis_sp._RAC08	SRR1609589	0
Methyloversatilis_sp._RAC08	SRR1609590	0
Methyloversatilis_sp._RAC08	SRR1609591	0
Methyloversatilis_sp._RAC08	SRR1609592	0
Methyloversatilis_sp._RAC08	SRR1609593	0
Methyloversatilis_sp._RAC08	SRR1609594	0
Methyloversatilis_sp._RAC08	SRR1609595	0
Methyloversatilis_sp._RAC08	SRR1609596	0
Methyloversatilis_sp._RAC08	SRR1609597	0
Methyloversatilis_sp._RAC08	SRR1609598	0
Methyloversatilis_sp._RAC08	SRR1609599	0
Methyloversatilis_sp._RAC08	SRR1609600	0
Methyloversatilis_sp._RAC08	SRR1609601	0
Methyloversatilis_sp._RAC08	SRR1609602	0
Methyloversatilis_sp._RAC08	SRR1609603	0
Methyloversatilis_sp._RAC08	SRR1609604	0
Methyloversatilis_sp._RAC08	SRR1609605	0
Methyloversatilis_sp._RAC08	SRR1609606	0
Methyloversatilis_sp._RAC08	SRR1609607	0
Methyloversatilis_sp._RAC08	SRR1609608	0
Methyloversatilis_sp._RAC08	SRR1609609	0
Methyloversatilis_sp._RAC08	SRR1609610	0
Methyloversatilis_sp._RAC08	SRR1609611	0
Methyloversatilis_sp._RAC08	SRR1609612	0
Methyloversatilis_sp._RAC08	SRR1609613	0
Methyloversatilis_sp._RAC08	SRR1609614	0
Methyloversatilis_sp._RAC08	SRR1609615	0
Methyloversatilis_sp._RAC08	SRR1609616	0
Methyloversatilis_sp._RAC08	SRR1609617	0
Methyloversatilis_sp._RAC08	SRR1609618	0
Methyloversatilis_sp._RAC08	SRR1609619	0
Methyloversatilis_sp._RAC08	SRR1609620	0
Methyloversatilis_sp._RAC08	SRR1609621	0
Methyloversatilis_sp._RAC08	SRR1609622	0
Methyloversatilis_sp._RAC08	SRR1609623	0
Methyloversatilis_sp._RAC08	SRR1609624	0
Methyloversatilis_sp._RAC08	SRR1609625	0
Methyloversatilis_sp._RAC08	SRR1609626	0
Methyloversatilis_sp._RAC08	SRR1609627	0
Methyloversatilis_sp._RAC08	SRR1609628	0
Methyloversatilis_sp._RAC08	SRR1609629	0
Methyloversatilis_sp._RAC08	SRR1609630	0
Methyloversatilis_sp._RAC08	SRR1609631	0
Methyloversatilis_sp._RAC08	SRR1609632	0
Methyloversatilis_sp._RAC08	SRR1609633	0
Methyloversatilis_sp._RAC08	SRR1609634	0
Methyloversatilis_sp._RAC08	SRR1609635	0
