Species	sample	counts
Proteus_mirabilis	SRR12765579	NA
Proteus_mirabilis	SRR12765580	NA
Proteus_mirabilis	SRR12765581	NA
Proteus_mirabilis	SRR12765582	NA
Proteus_mirabilis	SRR12765583	NA
Proteus_mirabilis	SRR12765584	NA
Proteus_mirabilis	SRR12765585	NA
Proteus_mirabilis	SRR12765586	NA
Proteus_mirabilis	SRR12765587	NA
Proteus_mirabilis	SRR12765588	NA
Proteus_mirabilis	SRR12765589	NA
Proteus_mirabilis	SRR12765590	NA
Proteus_mirabilis	SRR12765591	NA
Proteus_mirabilis	SRR12765592	NA
Proteus_mirabilis	SRR12765593	NA
Proteus_mirabilis	SRR12765594	NA
Proteus_mirabilis	SRR12765595	NA
Proteus_mirabilis	SRR12765596	NA
Proteus_mirabilis	SRR12765597	NA
Proteus_mirabilis	SRR12765598	NA
Proteus_mirabilis	SRR12765599	NA
Proteus_mirabilis	SRR12765600	NA
Proteus_mirabilis	SRR12765601	NA
Proteus_mirabilis	SRR12765602	NA
Proteus_mirabilis	SRR12765603	NA
Proteus_mirabilis	SRR12765604	NA
Proteus_mirabilis	SRR12765605	NA
Proteus_mirabilis	SRR12765606	NA
Proteus_mirabilis	SRR12765607	NA
Proteus_mirabilis	SRR12765608	NA
Proteus_mirabilis	SRR12765609	NA
Proteus_mirabilis	SRR12765610	NA
Proteus_mirabilis	SRR12765611	NA
Proteus_mirabilis	SRR12765612	NA
Proteus_mirabilis	SRR12765613	NA
Proteus_mirabilis	SRR12765614	NA
Proteus_mirabilis	SRR12765615	NA
Proteus_mirabilis	SRR12765616	NA
Proteus_mirabilis	SRR12765617	NA
Proteus_mirabilis	SRR12765618	NA
Proteus_mirabilis	SRR12765619	NA
Proteus_mirabilis	SRR12765620	NA
Proteus_mirabilis	SRR12765621	NA
Proteus_mirabilis	SRR12765622	NA
Proteus_mirabilis	SRR12765623	NA
Proteus_mirabilis	SRR12765624	NA
Proteus_mirabilis	SRR12765625	NA
Proteus_mirabilis	SRR12765626	NA
Proteus_mirabilis	SRR12765627	NA
Proteus_mirabilis	SRR12765628	NA
Proteus_mirabilis	SRR12765629	NA
Proteus_mirabilis	SRR12765630	NA
Proteus_mirabilis	SRR12765631	NA
Proteus_mirabilis	SRR12765632	NA
Proteus_mirabilis	SRR12765633	NA
Proteus_mirabilis	SRR12765634	NA
Proteus_mirabilis	SRR12765635	NA
Proteus_mirabilis	SRR12765636	NA
Proteus_mirabilis	SRR12765637	NA
Proteus_mirabilis	SRR12765638	NA
Proteus_mirabilis	SRR12765639	NA
Proteus_mirabilis	SRR12765640	NA
Proteus_mirabilis	SRR12765641	NA
Proteus_mirabilis	SRR12765642	NA
Proteus_mirabilis	SRR12765643	NA
Proteus_mirabilis	SRR12765644	NA
Proteus_mirabilis	SRR12765645	NA
Proteus_mirabilis	SRR12765646	NA
Proteus_mirabilis	SRR12765647	NA
Proteus_mirabilis	SRR12765648	NA
Proteus_mirabilis	SRR12765649	NA
Proteus_mirabilis	SRR12765650	NA
Proteus_mirabilis	SRR12765651	NA
Proteus_mirabilis	SRR12765652	NA
Proteus_mirabilis	SRR12774664	0
Proteus_mirabilis	SRR12774665	2
Proteus_mirabilis	SRR12774666	1
Proteus_mirabilis	SRR12774667	0
Proteus_mirabilis	SRR12774668	0
Proteus_mirabilis	SRR12774669	1
Proteus_mirabilis	SRR12774670	0
Proteus_mirabilis	SRR12774671	1
Proteus_mirabilis	SRR12774672	1
Proteus_mirabilis	SRR12774673	0
Proteus_mirabilis	SRR12774674	1
Proteus_mirabilis	SRR12774675	0
Proteus_mirabilis	SRR12774676	0
Proteus_mirabilis	SRR12774677	4
Proteus_mirabilis	SRR12774678	0
Proteus_mirabilis	SRR12774679	0
Proteus_mirabilis	SRR12774680	0
Proteus_mirabilis	SRR12774681	0
Proteus_mirabilis	SRR12774682	1
Proteus_mirabilis	SRR12774683	0
Proteus_mirabilis	SRR12774684	0
Proteus_mirabilis	SRR12774685	0
Proteus_mirabilis	SRR12774686	3
Proteus_mirabilis	SRR12774687	1
Proteus_mirabilis	SRR1609360	0
Proteus_mirabilis	SRR1609361	0
Proteus_mirabilis	SRR1609362	0
Proteus_mirabilis	SRR1609363	0
Proteus_mirabilis	SRR1609364	0
Proteus_mirabilis	SRR1609365	0
Proteus_mirabilis	SRR1609366	0
Proteus_mirabilis	SRR1609367	0
Proteus_mirabilis	SRR1609368	0
Proteus_mirabilis	SRR1609369	0
Proteus_mirabilis	SRR1609370	0
Proteus_mirabilis	SRR1609371	0
Proteus_mirabilis	SRR1609372	0
Proteus_mirabilis	SRR1609373	0
Proteus_mirabilis	SRR1609374	0
Proteus_mirabilis	SRR1609375	0
Proteus_mirabilis	SRR1609376	0
Proteus_mirabilis	SRR1609377	0
Proteus_mirabilis	SRR1609378	0
Proteus_mirabilis	SRR1609379	1
Proteus_mirabilis	SRR1609380	0
Proteus_mirabilis	SRR1609381	0
Proteus_mirabilis	SRR1609382	1
Proteus_mirabilis	SRR1609383	0
Proteus_mirabilis	SRR1609384	0
Proteus_mirabilis	SRR1609385	0
Proteus_mirabilis	SRR1609386	0
Proteus_mirabilis	SRR1609387	0
Proteus_mirabilis	SRR1609388	0
Proteus_mirabilis	SRR1609389	0
Proteus_mirabilis	SRR1609390	0
Proteus_mirabilis	SRR1609391	0
Proteus_mirabilis	SRR1609392	0
Proteus_mirabilis	SRR1609393	0
Proteus_mirabilis	SRR1609394	0
Proteus_mirabilis	SRR1609395	0
Proteus_mirabilis	SRR1609396	0
Proteus_mirabilis	SRR1609397	0
Proteus_mirabilis	SRR1609398	0
Proteus_mirabilis	SRR1609399	0
Proteus_mirabilis	SRR1609400	0
Proteus_mirabilis	SRR1609401	0
Proteus_mirabilis	SRR1609402	0
Proteus_mirabilis	SRR1609403	0
Proteus_mirabilis	SRR1609404	0
Proteus_mirabilis	SRR1609405	0
Proteus_mirabilis	SRR1609406	0
Proteus_mirabilis	SRR1609407	0
Proteus_mirabilis	SRR1609408	0
Proteus_mirabilis	SRR1609409	0
Proteus_mirabilis	SRR1609410	0
Proteus_mirabilis	SRR1609411	0
Proteus_mirabilis	SRR1609412	0
Proteus_mirabilis	SRR1609413	0
Proteus_mirabilis	SRR1609414	0
Proteus_mirabilis	SRR1609415	0
Proteus_mirabilis	SRR1609416	0
Proteus_mirabilis	SRR1609417	0
Proteus_mirabilis	SRR1609418	1
Proteus_mirabilis	SRR1609419	0
Proteus_mirabilis	SRR1609420	0
Proteus_mirabilis	SRR1609421	0
Proteus_mirabilis	SRR1609422	0
Proteus_mirabilis	SRR1609423	0
Proteus_mirabilis	SRR1609424	0
Proteus_mirabilis	SRR1609425	0
Proteus_mirabilis	SRR1609426	0
Proteus_mirabilis	SRR1609427	0
Proteus_mirabilis	SRR1609428	0
Proteus_mirabilis	SRR1609429	0
Proteus_mirabilis	SRR1609430	0
Proteus_mirabilis	SRR1609431	0
Proteus_mirabilis	SRR1609432	0
Proteus_mirabilis	SRR1609433	0
Proteus_mirabilis	SRR1609434	1
Proteus_mirabilis	SRR1609435	0
Proteus_mirabilis	SRR1609436	0
Proteus_mirabilis	SRR1609437	0
Proteus_mirabilis	SRR1609438	0
Proteus_mirabilis	SRR1609439	0
Proteus_mirabilis	SRR1609440	0
Proteus_mirabilis	SRR1609441	1
Proteus_mirabilis	SRR1609442	0
Proteus_mirabilis	SRR1609443	0
Proteus_mirabilis	SRR1609444	0
Proteus_mirabilis	SRR1609445	0
Proteus_mirabilis	SRR1609446	0
Proteus_mirabilis	SRR1609447	0
Proteus_mirabilis	SRR1609448	0
Proteus_mirabilis	SRR1609449	0
Proteus_mirabilis	SRR1609450	0
Proteus_mirabilis	SRR1609451	0
Proteus_mirabilis	SRR1609452	0
Proteus_mirabilis	SRR1609453	0
Proteus_mirabilis	SRR1609454	0
Proteus_mirabilis	SRR1609455	0
Proteus_mirabilis	SRR1609456	0
Proteus_mirabilis	SRR1609457	0
Proteus_mirabilis	SRR1609458	0
Proteus_mirabilis	SRR1609459	0
Proteus_mirabilis	SRR1609460	0
Proteus_mirabilis	SRR1609461	0
Proteus_mirabilis	SRR1609462	0
Proteus_mirabilis	SRR1609463	0
Proteus_mirabilis	SRR1609464	0
Proteus_mirabilis	SRR1609465	0
Proteus_mirabilis	SRR1609466	0
Proteus_mirabilis	SRR1609467	0
Proteus_mirabilis	SRR1609468	0
Proteus_mirabilis	SRR1609469	0
Proteus_mirabilis	SRR1609470	0
Proteus_mirabilis	SRR1609471	0
Proteus_mirabilis	SRR1609472	0
Proteus_mirabilis	SRR1609473	0
Proteus_mirabilis	SRR1609474	0
Proteus_mirabilis	SRR1609475	0
Proteus_mirabilis	SRR1609476	0
Proteus_mirabilis	SRR1609477	0
Proteus_mirabilis	SRR1609478	1
Proteus_mirabilis	SRR1609479	0
Proteus_mirabilis	SRR1609480	0
Proteus_mirabilis	SRR1609481	0
Proteus_mirabilis	SRR1609482	0
Proteus_mirabilis	SRR1609483	0
Proteus_mirabilis	SRR1609484	0
Proteus_mirabilis	SRR1609485	0
Proteus_mirabilis	SRR1609486	0
Proteus_mirabilis	SRR1609487	0
Proteus_mirabilis	SRR1609488	0
Proteus_mirabilis	SRR1609489	0
Proteus_mirabilis	SRR1609490	0
Proteus_mirabilis	SRR1609491	0
Proteus_mirabilis	SRR1609492	0
Proteus_mirabilis	SRR1609493	0
Proteus_mirabilis	SRR1609494	0
Proteus_mirabilis	SRR1609495	0
Proteus_mirabilis	SRR1609496	0
Proteus_mirabilis	SRR1609497	0
Proteus_mirabilis	SRR1609498	0
Proteus_mirabilis	SRR1609499	0
Proteus_mirabilis	SRR1609500	0
Proteus_mirabilis	SRR1609501	0
Proteus_mirabilis	SRR1609502	0
Proteus_mirabilis	SRR1609503	0
Proteus_mirabilis	SRR1609504	0
Proteus_mirabilis	SRR1609505	0
Proteus_mirabilis	SRR1609506	0
Proteus_mirabilis	SRR1609507	0
Proteus_mirabilis	SRR1609508	0
Proteus_mirabilis	SRR1609509	0
Proteus_mirabilis	SRR1609510	0
Proteus_mirabilis	SRR1609511	1
Proteus_mirabilis	SRR1609512	0
Proteus_mirabilis	SRR1609513	0
Proteus_mirabilis	SRR1609514	0
Proteus_mirabilis	SRR1609515	0
Proteus_mirabilis	SRR1609516	0
Proteus_mirabilis	SRR1609517	0
Proteus_mirabilis	SRR1609518	0
Proteus_mirabilis	SRR1609519	0
Proteus_mirabilis	SRR1609520	0
Proteus_mirabilis	SRR1609521	0
Proteus_mirabilis	SRR1609522	0
Proteus_mirabilis	SRR1609523	0
Proteus_mirabilis	SRR1609524	0
Proteus_mirabilis	SRR1609525	0
Proteus_mirabilis	SRR1609526	0
Proteus_mirabilis	SRR1609527	0
Proteus_mirabilis	SRR1609528	0
Proteus_mirabilis	SRR1609529	0
Proteus_mirabilis	SRR1609530	0
Proteus_mirabilis	SRR1609531	0
Proteus_mirabilis	SRR1609532	0
Proteus_mirabilis	SRR1609533	0
Proteus_mirabilis	SRR1609534	0
Proteus_mirabilis	SRR1609535	0
Proteus_mirabilis	SRR1609536	1
Proteus_mirabilis	SRR1609537	0
Proteus_mirabilis	SRR1609538	0
Proteus_mirabilis	SRR1609539	0
Proteus_mirabilis	SRR1609540	0
Proteus_mirabilis	SRR1609541	0
Proteus_mirabilis	SRR1609542	0
Proteus_mirabilis	SRR1609543	0
Proteus_mirabilis	SRR1609544	0
Proteus_mirabilis	SRR1609545	1
Proteus_mirabilis	SRR1609546	0
Proteus_mirabilis	SRR1609547	0
Proteus_mirabilis	SRR1609548	0
Proteus_mirabilis	SRR1609549	0
Proteus_mirabilis	SRR1609550	1
Proteus_mirabilis	SRR1609551	0
Proteus_mirabilis	SRR1609552	2
Proteus_mirabilis	SRR1609553	0
Proteus_mirabilis	SRR1609554	0
Proteus_mirabilis	SRR1609555	0
Proteus_mirabilis	SRR1609556	0
Proteus_mirabilis	SRR1609557	0
Proteus_mirabilis	SRR1609558	0
Proteus_mirabilis	SRR1609559	0
Proteus_mirabilis	SRR1609560	0
Proteus_mirabilis	SRR1609561	0
Proteus_mirabilis	SRR1609562	0
Proteus_mirabilis	SRR1609563	0
Proteus_mirabilis	SRR1609564	0
Proteus_mirabilis	SRR1609565	0
Proteus_mirabilis	SRR1609566	0
Proteus_mirabilis	SRR1609567	0
Proteus_mirabilis	SRR1609568	1
Proteus_mirabilis	SRR1609569	0
Proteus_mirabilis	SRR1609570	0
Proteus_mirabilis	SRR1609571	0
Proteus_mirabilis	SRR1609572	0
Proteus_mirabilis	SRR1609573	0
Proteus_mirabilis	SRR1609574	0
Proteus_mirabilis	SRR1609575	0
Proteus_mirabilis	SRR1609576	0
Proteus_mirabilis	SRR1609577	0
Proteus_mirabilis	SRR1609578	0
Proteus_mirabilis	SRR1609579	0
Proteus_mirabilis	SRR1609580	0
Proteus_mirabilis	SRR1609581	0
Proteus_mirabilis	SRR1609582	0
Proteus_mirabilis	SRR1609583	0
Proteus_mirabilis	SRR1609584	0
Proteus_mirabilis	SRR1609585	0
Proteus_mirabilis	SRR1609586	0
Proteus_mirabilis	SRR1609587	0
Proteus_mirabilis	SRR1609588	0
Proteus_mirabilis	SRR1609589	0
Proteus_mirabilis	SRR1609590	0
Proteus_mirabilis	SRR1609591	0
Proteus_mirabilis	SRR1609592	0
Proteus_mirabilis	SRR1609593	0
Proteus_mirabilis	SRR1609594	0
Proteus_mirabilis	SRR1609595	0
Proteus_mirabilis	SRR1609596	0
Proteus_mirabilis	SRR1609597	0
Proteus_mirabilis	SRR1609598	0
Proteus_mirabilis	SRR1609599	0
Proteus_mirabilis	SRR1609600	0
Proteus_mirabilis	SRR1609601	0
Proteus_mirabilis	SRR1609602	1
Proteus_mirabilis	SRR1609603	0
Proteus_mirabilis	SRR1609604	0
Proteus_mirabilis	SRR1609605	0
Proteus_mirabilis	SRR1609606	0
Proteus_mirabilis	SRR1609607	0
Proteus_mirabilis	SRR1609608	0
Proteus_mirabilis	SRR1609609	0
Proteus_mirabilis	SRR1609610	0
Proteus_mirabilis	SRR1609611	0
Proteus_mirabilis	SRR1609612	0
Proteus_mirabilis	SRR1609613	1
Proteus_mirabilis	SRR1609614	0
Proteus_mirabilis	SRR1609615	0
Proteus_mirabilis	SRR1609616	0
Proteus_mirabilis	SRR1609617	0
Proteus_mirabilis	SRR1609618	0
Proteus_mirabilis	SRR1609619	0
Proteus_mirabilis	SRR1609620	0
Proteus_mirabilis	SRR1609621	0
Proteus_mirabilis	SRR1609622	0
Proteus_mirabilis	SRR1609623	0
Proteus_mirabilis	SRR1609624	0
Proteus_mirabilis	SRR1609625	0
Proteus_mirabilis	SRR1609626	0
Proteus_mirabilis	SRR1609627	0
Proteus_mirabilis	SRR1609628	0
Proteus_mirabilis	SRR1609629	0
Proteus_mirabilis	SRR1609630	0
Proteus_mirabilis	SRR1609631	0
Proteus_mirabilis	SRR1609632	0
Proteus_mirabilis	SRR1609633	0
Proteus_mirabilis	SRR1609634	0
Proteus_mirabilis	SRR1609635	0
Proteus_mirabilis	SRR1609636	0
Proteus_mirabilis	SRR1609637	0
Proteus_mirabilis	SRR1609638	0
Proteus_mirabilis	SRR1609639	0
Proteus_mirabilis	SRR1609640	0
Proteus_mirabilis	SRR1609641	0
Proteus_mirabilis	SRR1609642	0
Proteus_mirabilis	SRR1609643	0
Proteus_mirabilis	SRR1609644	0
Proteus_mirabilis	SRR1609645	0
Proteus_mirabilis	SRR1609646	0
Proteus_mirabilis	SRR1609647	0
Proteus_mirabilis	SRR1609648	0
Proteus_mirabilis	SRR1609649	0
Proteus_mirabilis	SRR1609650	0
Proteus_mirabilis	SRR1609651	0
Proteus_mirabilis	SRR1609652	0
Proteus_mirabilis	SRR1609653	0
Proteus_mirabilis	SRR1609654	0
Proteus_mirabilis	SRR1609655	0
Proteus_mirabilis	SRR1609656	0
Proteus_mirabilis	SRR1609657	0
Proteus_mirabilis	SRR1609658	0
Proteus_mirabilis	SRR1609659	0
Proteus_mirabilis	SRR1609660	0
Proteus_mirabilis	SRR1609661	0
Proteus_mirabilis	SRR1609662	0
Proteus_mirabilis	SRR1609663	0
Proteus_mirabilis	SRR1609664	0
Proteus_mirabilis	SRR1609665	0
Proteus_mirabilis	SRR1609666	0
Proteus_mirabilis	SRR1609667	0
Proteus_mirabilis	SRR1609668	1
Proteus_mirabilis	SRR1609669	0
Proteus_mirabilis	SRR1746771	NA
Proteus_mirabilis	SRR1746772	NA
Proteus_mirabilis	SRR1746773	NA
Proteus_mirabilis	SRR1746774	NA
Proteus_mirabilis	SRR1746775	NA
Proteus_mirabilis	SRR1746776	NA
Proteus_mirabilis	SRR1746777	NA
Proteus_mirabilis	SRR1746778	NA
Proteus_mirabilis	SRR1746779	NA
Proteus_mirabilis	SRR1746780	NA
Proteus_mirabilis	SRR1746781	NA
Proteus_mirabilis	SRR1746782	NA
Proteus_mirabilis	SRR1746783	NA
Proteus_mirabilis	SRR1746784	NA
Proteus_mirabilis	SRR1782685	0
Proteus_mirabilis	SRR1782686	0
Proteus_mirabilis	SRR1782687	0
Proteus_mirabilis	SRR1782688	0
Proteus_mirabilis	SRR1782689	0
Proteus_mirabilis	SRR1782690	0
Proteus_mirabilis	SRR1782691	0
Proteus_mirabilis	SRR1782692	0
Proteus_mirabilis	SRR1782693	0
Proteus_mirabilis	SRR1782694	0
Proteus_mirabilis	SRR1782695	0
Proteus_mirabilis	SRR1782696	0
Proteus_mirabilis	SRR1782697	0
Proteus_mirabilis	SRR1782698	0
Proteus_mirabilis	SRR1782699	0
Proteus_mirabilis	SRR1782700	0
Proteus_mirabilis	SRR1782701	0
Proteus_mirabilis	SRR1782702	0
Proteus_mirabilis	SRR1782703	0
Proteus_mirabilis	SRR1782704	0
Proteus_mirabilis	SRR1782705	0
Proteus_mirabilis	SRR1782706	0
Proteus_mirabilis	SRR1782707	0
Proteus_mirabilis	SRR1782708	0
Proteus_mirabilis	SRR1782709	0
Proteus_mirabilis	SRR1782710	0
Proteus_mirabilis	SRR1782711	0
Proteus_mirabilis	SRR1782712	0
Proteus_mirabilis	SRR1782713	0
Proteus_mirabilis	SRR1782714	0
Proteus_mirabilis	SRR1782715	0
Proteus_mirabilis	SRR1782716	1
Proteus_mirabilis	SRR1782717	0
Proteus_mirabilis	SRR1782718	0
Proteus_mirabilis	SRR1782719	0
Proteus_mirabilis	SRR1782720	0
Proteus_mirabilis	SRR1782721	0
Proteus_mirabilis	SRR1782722	0
Proteus_mirabilis	SRR1782723	0
Proteus_mirabilis	SRR1782724	0
Proteus_mirabilis	SRR1782725	0
Proteus_mirabilis	SRR1782726	0
Proteus_mirabilis	SRR1782727	0
Proteus_mirabilis	SRR1782728	0
Proteus_mirabilis	SRR1782729	0
Proteus_mirabilis	SRR1782730	0
Proteus_mirabilis	SRR1782731	0
Proteus_mirabilis	SRR1782732	0
Proteus_mirabilis	SRR1782733	0
Proteus_mirabilis	SRR1782734	0
Proteus_mirabilis	SRR1782735	0
Proteus_mirabilis	SRR1782736	0
Proteus_mirabilis	SRR1782737	0
Proteus_mirabilis	SRR1782738	0
Proteus_mirabilis	SRR1782739	0
Proteus_mirabilis	SRR1782740	0
Proteus_mirabilis	SRR1782741	0
Proteus_mirabilis	SRR1782742	1
Proteus_mirabilis	SRR1782743	0
Proteus_mirabilis	SRR1782744	0
Proteus_mirabilis	SRR1782745	0
Proteus_mirabilis	SRR1782746	0
Proteus_mirabilis	SRR1782747	0
Proteus_mirabilis	SRR1782748	0
Proteus_mirabilis	SRR1782749	0
Proteus_mirabilis	SRR1782750	0
Proteus_mirabilis	SRR1782751	0
Proteus_mirabilis	SRR1782752	0
Proteus_mirabilis	SRR1782753	0
Proteus_mirabilis	SRR1782754	0
Proteus_mirabilis	SRR1782755	0
Proteus_mirabilis	SRR1782756	0
Proteus_mirabilis	SRR1782757	0
Proteus_mirabilis	SRR1782758	0
Proteus_mirabilis	SRR1782759	0
Proteus_mirabilis	SRR1782760	1
Proteus_mirabilis	SRR1782761	0
Proteus_mirabilis	SRR1782762	0
Proteus_mirabilis	SRR1782763	0
Proteus_mirabilis	SRR1782764	0
Proteus_mirabilis	SRR1782765	0
Proteus_mirabilis	SRR1782766	0
Proteus_mirabilis	SRR1782767	0
Proteus_mirabilis	SRR1782768	0
Proteus_mirabilis	SRR1782769	0
Proteus_mirabilis	SRR1782770	0
Proteus_mirabilis	SRR1782771	0
Proteus_mirabilis	SRR1782772	0
Proteus_mirabilis	SRR1782773	0
Proteus_mirabilis	SRR1782774	0
Proteus_mirabilis	SRR1782775	0
Proteus_mirabilis	SRR1782776	0
Proteus_mirabilis	SRR1782777	0
Proteus_mirabilis	SRR1782778	0
Proteus_mirabilis	SRR1782779	0
Proteus_mirabilis	SRR1782780	0
Proteus_mirabilis	SRR1782781	0
Proteus_mirabilis	SRR1782782	0
Proteus_mirabilis	SRR1782783	0
Proteus_mirabilis	SRR1782784	0
Proteus_mirabilis	SRR1782785	0
Proteus_mirabilis	SRR1782786	0
Proteus_mirabilis	SRR1782787	0
Proteus_mirabilis	SRR1782788	0
Proteus_mirabilis	SRR1782789	0
Proteus_mirabilis	SRR1782790	0
Proteus_mirabilis	SRR1782791	0
Proteus_mirabilis	SRR1782792	0
Proteus_mirabilis	SRR1782793	1
Proteus_mirabilis	SRR1782794	0
Proteus_mirabilis	SRR1782795	0
Proteus_mirabilis	SRR1782796	0
Proteus_mirabilis	SRR1782797	0
Proteus_mirabilis	SRR1782798	0
Proteus_mirabilis	SRR1782799	0
Proteus_mirabilis	SRR1782800	0
Proteus_mirabilis	SRR1782801	0
Proteus_mirabilis	SRR1782802	0
Proteus_mirabilis	SRR1782803	0
Proteus_mirabilis	SRR1782804	0
Proteus_mirabilis	SRR1782805	1
Proteus_mirabilis	SRR1782806	0
Proteus_mirabilis	SRR1782807	0
Proteus_mirabilis	SRR1782808	0
Proteus_mirabilis	SRR1782809	1
Proteus_mirabilis	SRR1782810	0
Proteus_mirabilis	SRR1782811	0
Proteus_mirabilis	SRR1782812	0
Proteus_mirabilis	SRR1782813	0
Proteus_mirabilis	SRR1782814	0
Proteus_mirabilis	SRR1782815	0
Proteus_mirabilis	SRR1782816	0
Proteus_mirabilis	SRR1782817	0
Proteus_mirabilis	SRR1782818	0
Proteus_mirabilis	SRR1782819	0
Proteus_mirabilis	SRR1782820	0
Proteus_mirabilis	SRR1782821	0
Proteus_mirabilis	SRR1782822	0
Proteus_mirabilis	SRR1782823	0
Proteus_mirabilis	SRR1782824	0
Proteus_mirabilis	SRR1782825	0
Proteus_mirabilis	SRR1782826	0
Proteus_mirabilis	SRR1782827	0
Proteus_mirabilis	SRR1782828	0
Proteus_mirabilis	SRR1782829	0
Proteus_mirabilis	SRR1782830	0
Proteus_mirabilis	SRR1782831	0
Proteus_mirabilis	SRR1782832	0
Proteus_mirabilis	SRR1782833	1
Proteus_mirabilis	SRR1782834	0
Proteus_mirabilis	SRR1782835	1
Proteus_mirabilis	SRR1782836	0
Proteus_mirabilis	SRR1782837	0
Proteus_mirabilis	SRR1782838	0
Proteus_mirabilis	SRR1782839	0
Proteus_mirabilis	SRR1782840	0
Proteus_mirabilis	SRR1782841	0
Proteus_mirabilis	SRR1782842	0
Proteus_mirabilis	SRR1782843	0
Proteus_mirabilis	SRR1782844	0
Proteus_mirabilis	SRR1782845	0
Proteus_mirabilis	SRR1782846	0
Proteus_mirabilis	SRR1782847	0
Proteus_mirabilis	SRR1782848	0
Proteus_mirabilis	SRR1782849	0
Proteus_mirabilis	SRR1782850	0
Proteus_mirabilis	SRR1782851	0
Proteus_mirabilis	SRR1782852	0
Proteus_mirabilis	SRR1782853	0
Proteus_mirabilis	SRR1782854	0
Proteus_mirabilis	SRR1782855	0
Proteus_mirabilis	SRR1782856	0
Proteus_mirabilis	SRR1782857	0
Proteus_mirabilis	SRR1782858	0
Proteus_mirabilis	SRR1782859	0
Proteus_mirabilis	SRR1782860	1
Proteus_mirabilis	SRR1782861	0
Proteus_mirabilis	SRR1782862	0
Proteus_mirabilis	SRR1782863	0
Proteus_mirabilis	SRR1782864	0
Proteus_mirabilis	SRR1782865	0
Proteus_mirabilis	SRR1782866	0
Proteus_mirabilis	SRR1782867	0
Proteus_mirabilis	SRR1782868	0
Proteus_mirabilis	SRR1782869	0
Proteus_mirabilis	SRR1782870	0
Proteus_mirabilis	SRR1782871	0
Proteus_mirabilis	SRR1782872	0
Proteus_mirabilis	SRR1782873	0
Proteus_mirabilis	SRR1782874	0
Proteus_mirabilis	SRR1782875	0
Proteus_mirabilis	SRR1782876	0
Proteus_mirabilis	SRR1782877	0
Proteus_mirabilis	SRR1782878	0
Proteus_mirabilis	SRR1782879	0
Proteus_mirabilis	SRR1782880	0
Proteus_mirabilis	SRR1782881	0
Proteus_mirabilis	SRR1782882	0
Proteus_mirabilis	SRR1782883	0
Proteus_mirabilis	SRR1782884	0
Proteus_mirabilis	SRR1782885	0
Proteus_mirabilis	SRR1782886	0
Proteus_mirabilis	SRR1782887	0
Proteus_mirabilis	SRR1782888	0
Proteus_mirabilis	SRR1782889	0
Proteus_mirabilis	SRR1782890	0
Proteus_mirabilis	SRR1782891	1
Proteus_mirabilis	SRR1782892	0
Proteus_mirabilis	SRR1782893	0
Proteus_mirabilis	SRR1782894	1
Proteus_mirabilis	SRR1782895	0
Proteus_mirabilis	SRR1782896	0
Proteus_mirabilis	SRR1782897	0
Proteus_mirabilis	SRR1782898	0
Proteus_mirabilis	SRR1782899	0
Proteus_mirabilis	SRR1782900	0
Proteus_mirabilis	SRR1782901	0
Proteus_mirabilis	SRR1782902	0
Proteus_mirabilis	SRR1782903	0
Proteus_mirabilis	SRR1782904	0
Proteus_mirabilis	SRR1782905	0
Proteus_mirabilis	SRR1782906	0
Proteus_mirabilis	SRR1782907	0
Proteus_mirabilis	SRR1782908	0
Proteus_mirabilis	SRR1782909	0
Proteus_mirabilis	SRR1782910	1
Proteus_mirabilis	SRR1782911	0
Proteus_mirabilis	SRR1782912	0
Proteus_mirabilis	SRR1782913	0
Proteus_mirabilis	SRR1782914	0
Proteus_mirabilis	SRR1782915	0
Proteus_mirabilis	SRR1782916	0
Proteus_mirabilis	SRR1782917	0
Proteus_mirabilis	SRR1782918	0
Proteus_mirabilis	SRR1782919	0
Proteus_mirabilis	SRR1782920	0
Proteus_mirabilis	SRR1782921	0
Proteus_mirabilis	SRR1782922	0
Proteus_mirabilis	SRR1782923	0
Proteus_mirabilis	SRR1782924	0
Proteus_mirabilis	SRR1782925	0
Proteus_mirabilis	SRR1782926	0
Proteus_mirabilis	SRR1782927	0
Proteus_mirabilis	SRR1782928	0
Proteus_mirabilis	SRR1782929	0
Proteus_mirabilis	SRR1782930	0
Proteus_mirabilis	SRR1782931	0
Proteus_mirabilis	SRR1782932	0
Proteus_mirabilis	SRR1782933	0
Proteus_mirabilis	SRR1782934	0
Proteus_mirabilis	SRR1782935	0
Proteus_mirabilis	SRR1782936	0
Proteus_mirabilis	SRR1782937	0
Proteus_mirabilis	SRR1782938	0
Proteus_mirabilis	SRR1782939	0
Proteus_mirabilis	SRR1782940	0
Proteus_mirabilis	SRR1782941	0
Proteus_mirabilis	SRR1782942	0
Proteus_mirabilis	SRR1782943	2
Proteus_mirabilis	SRR1782944	0
Proteus_mirabilis	SRR1782945	0
Proteus_mirabilis	SRR1782946	0
Proteus_mirabilis	SRR1782947	0
Proteus_mirabilis	SRR1782948	0
Proteus_mirabilis	SRR1782949	0
Proteus_mirabilis	SRR1782950	0
Proteus_mirabilis	SRR1782951	0
Proteus_mirabilis	SRR1782952	1
Proteus_mirabilis	SRR1782953	0
Proteus_mirabilis	SRR1782954	1
Proteus_mirabilis	SRR1782955	0
Proteus_mirabilis	SRR1782956	0
Proteus_mirabilis	SRR1782957	0
