Species	sample	counts
Microbacterium_oleivorans	CMUC313	7
Microbacterium_oleivorans	CMUC314	15
Microbacterium_oleivorans	CMUC323	13
Microbacterium_oleivorans	CMUC324	4
Microbacterium_oleivorans	CMUC331	3
Microbacterium_oleivorans	CMUC333	4
Microbacterium_oleivorans	CMUC334	2
Microbacterium_oleivorans	CMUC346	9
Microbacterium_oleivorans	CMUC352	2
Microbacterium_oleivorans	CMUC360	8
Microbacterium_oleivorans	CMUC363	41
Microbacterium_oleivorans	CMUC365	11
Microbacterium_oleivorans	CMUC366	0
Microbacterium_oleivorans	CMUC368	0
Microbacterium_oleivorans	CMUC377	2
Microbacterium_oleivorans	CMUC379	31
Microbacterium_oleivorans	CMUC380	0
Microbacterium_oleivorans	CMUC383	7
Microbacterium_oleivorans	CMUC394	12
Microbacterium_oleivorans	CMUC419	9
Microbacterium_oleivorans	CMUC427	5
Microbacterium_oleivorans	CMUC428	3
Microbacterium_oleivorans	CMUC431	5
Microbacterium_oleivorans	CMUC435	6
Microbacterium_oleivorans	CMUC439	0
Microbacterium_oleivorans	CMUC89	0
Microbacterium_oleivorans	CS219	4
Microbacterium_oleivorans	CS256	0
Microbacterium_oleivorans	CS257	14
Microbacterium_oleivorans	CS259	3
Microbacterium_oleivorans	CS261	7
Microbacterium_oleivorans	CS266	90
Microbacterium_oleivorans	CS270	12
Microbacterium_oleivorans	CS277	33
Microbacterium_oleivorans	CS288	15
Microbacterium_oleivorans	CS290	7
Microbacterium_oleivorans	CS292	4
Microbacterium_oleivorans	CS293	4
Microbacterium_oleivorans	CS301	18
Microbacterium_oleivorans	CS306	8
Microbacterium_oleivorans	CS308	3
Microbacterium_oleivorans	CS315	13
Microbacterium_oleivorans	CS317	118
Microbacterium_oleivorans	CS322	11
Microbacterium_oleivorans	CS327	1
Microbacterium_oleivorans	CS328	34
Microbacterium_oleivorans	CS330	156
Microbacterium_oleivorans	CS331	42
Microbacterium_oleivorans	CS335	35
Microbacterium_oleivorans	CS338	9
Microbacterium_oleivorans	CS339	0
Microbacterium_oleivorans	CS343	2
Microbacterium_oleivorans	CS344	5
Microbacterium_oleivorans	CS350	58
Microbacterium_oleivorans	CS351	12
Microbacterium_oleivorans	CS361	2
Microbacterium_oleivorans	CS388	4
Microbacterium_oleivorans	CS396	0
Microbacterium_oleivorans	CS405	2
Microbacterium_oleivorans	CS415	25
Microbacterium_oleivorans	CS424	21
Microbacterium_oleivorans	IM293	1
Microbacterium_oleivorans	IM296	34
Microbacterium_oleivorans	IM297	12
Microbacterium_oleivorans	IM300	0
Microbacterium_oleivorans	IM305	4
Microbacterium_oleivorans	IM309	35
Microbacterium_oleivorans	IM310	8
Microbacterium_oleivorans	IM311	14
Microbacterium_oleivorans	IM316	9
Microbacterium_oleivorans	IM320	23
Microbacterium_oleivorans	IM330	14
Microbacterium_oleivorans	IM332	29
Microbacterium_oleivorans	IM340	106
Microbacterium_oleivorans	IM348	3
Microbacterium_oleivorans	IM354	1
Microbacterium_oleivorans	IM356	13
Microbacterium_oleivorans	IM364	17
Microbacterium_oleivorans	IM372	2
Microbacterium_oleivorans	IM374	75
Microbacterium_oleivorans	IM376	6
Microbacterium_oleivorans	IM381	22
Microbacterium_oleivorans	IM382	12
Microbacterium_oleivorans	IM385	0
Microbacterium_oleivorans	IM390	45
Microbacterium_oleivorans	IM397	8
Microbacterium_oleivorans	IM404	0
Microbacterium_oleivorans	IM409	0
Microbacterium_oleivorans	IM412	13
Microbacterium_oleivorans	IM421	4
Microbacterium_oleivorans	IM425	69
Microbacterium_oleivorans	IM432	3
Microbacterium_oleivorans	IM438	0
Microbacterium_oleivorans	IM442	4
Microbacterium_oleivorans	IM445	4
Microbacterium_oleivorans	IM448	69
Microbacterium_oleivorans	IM449	1
Microbacterium_oleivorans	IM451	2
Microbacterium_oleivorans	IMSA256	0
Microbacterium_oleivorans	IMSA276	0
Microbacterium_oleivorans	IMSA286	0
Microbacterium_oleivorans	IMSA343	37
Microbacterium_oleivorans	IS_238	0
Microbacterium_oleivorans	IS238	3
Microbacterium_oleivorans	IS243	1
Microbacterium_oleivorans	IS253	0
Microbacterium_oleivorans	IS283	0
Microbacterium_oleivorans	IS322	25
Microbacterium_oleivorans	IS399	2
Microbacterium_oleivorans	IS418	12
Microbacterium_oleivorans	IS430	1
Microbacterium_oleivorans	IS437	3
Microbacterium_oleivorans	IS444	2
Microbacterium_oleivorans	R276CMSA	9
Microbacterium_oleivorans	R286CMSA	0
Microbacterium_oleivorans	R292CMSA	1
Microbacterium_oleivorans	R292IMSA	51
Microbacterium_oleivorans	R308CMSA	8
Microbacterium_oleivorans	R316IMSA	3
Microbacterium_oleivorans	R347CMSA	22
Microbacterium_oleivorans	R347IMSA	3
Microbacterium_oleivorans	R371CMSA	2
Microbacterium_oleivorans	SRR10104064	NA
Microbacterium_oleivorans	SRR10104065	NA
Microbacterium_oleivorans	SRR10104066	NA
Microbacterium_oleivorans	SRR10104067	NA
Microbacterium_oleivorans	SRR10104068	NA
Microbacterium_oleivorans	SRR10104069	NA
Microbacterium_oleivorans	SRR10104070	NA
Microbacterium_oleivorans	SRR10104071	NA
Microbacterium_oleivorans	SRR10104072	NA
Microbacterium_oleivorans	SRR10104073	NA
Microbacterium_oleivorans	SRR10104074	NA
Microbacterium_oleivorans	SRR10104075	NA
Microbacterium_oleivorans	SRR10104076	NA
Microbacterium_oleivorans	SRR10104077	NA
Microbacterium_oleivorans	SRR10104078	NA
Microbacterium_oleivorans	SRR10104079	NA
Microbacterium_oleivorans	SRR10104080	NA
Microbacterium_oleivorans	SRR10104081	NA
Microbacterium_oleivorans	SRR10104082	NA
Microbacterium_oleivorans	SRR10104083	NA
Microbacterium_oleivorans	SRR10104084	NA
Microbacterium_oleivorans	SRR10104085	NA
Microbacterium_oleivorans	SRR10104086	NA
Microbacterium_oleivorans	SRR10104087	NA
Microbacterium_oleivorans	SRR10104088	NA
Microbacterium_oleivorans	SRR10104089	NA
Microbacterium_oleivorans	SRR10104090	NA
Microbacterium_oleivorans	SRR10104091	NA
Microbacterium_oleivorans	SRR10104092	NA
Microbacterium_oleivorans	SRR10104093	NA
Microbacterium_oleivorans	SRR10104094	NA
Microbacterium_oleivorans	SRR10104095	NA
Microbacterium_oleivorans	SRR10104096	NA
Microbacterium_oleivorans	SRR10104097	NA
Microbacterium_oleivorans	SRR10104098	NA
Microbacterium_oleivorans	SRR10104099	NA
Microbacterium_oleivorans	SRR10104100	NA
Microbacterium_oleivorans	SRR10104101	NA
Microbacterium_oleivorans	SRR10104102	NA
Microbacterium_oleivorans	SRR10104103	NA
Microbacterium_oleivorans	SRR10104104	NA
Microbacterium_oleivorans	SRR10104105	NA
Microbacterium_oleivorans	SRR10104106	NA
Microbacterium_oleivorans	SRR10104107	NA
Microbacterium_oleivorans	SRR10104108	NA
Microbacterium_oleivorans	SRR10104109	NA
Microbacterium_oleivorans	SRR10104110	NA
Microbacterium_oleivorans	SRR10104111	NA
Microbacterium_oleivorans	SRR10104112	NA
Microbacterium_oleivorans	SRR10104113	NA
Microbacterium_oleivorans	SRR10104114	NA
Microbacterium_oleivorans	SRR10104115	NA
Microbacterium_oleivorans	SRR10104116	NA
Microbacterium_oleivorans	SRR10104117	NA
Microbacterium_oleivorans	SRR10104118	NA
Microbacterium_oleivorans	SRR10104119	NA
Microbacterium_oleivorans	SRR10104120	NA
Microbacterium_oleivorans	SRR10104121	NA
Microbacterium_oleivorans	SRR10104122	NA
Microbacterium_oleivorans	SRR10104123	NA
Microbacterium_oleivorans	SRR10104124	NA
Microbacterium_oleivorans	SRR10104125	NA
Microbacterium_oleivorans	SRR10104126	NA
Microbacterium_oleivorans	SRR10104127	NA
Microbacterium_oleivorans	SRR10104128	NA
Microbacterium_oleivorans	SRR10104129	NA
Microbacterium_oleivorans	SRR10104130	NA
Microbacterium_oleivorans	SRR10104131	NA
Microbacterium_oleivorans	SRR10104132	NA
Microbacterium_oleivorans	SRR10104133	NA
Microbacterium_oleivorans	SRR10104134	NA
Microbacterium_oleivorans	SRR10104135	NA
Microbacterium_oleivorans	SRR10104136	NA
Microbacterium_oleivorans	SRR10104137	NA
Microbacterium_oleivorans	SRR10104138	NA
Microbacterium_oleivorans	SRR10104139	NA
Microbacterium_oleivorans	SRR10104140	NA
Microbacterium_oleivorans	SRR10104141	NA
Microbacterium_oleivorans	SRR10104142	NA
Microbacterium_oleivorans	SRR10104143	NA
Microbacterium_oleivorans	SRR10104144	NA
Microbacterium_oleivorans	SRR10104145	NA
Microbacterium_oleivorans	SRR10104146	NA
Microbacterium_oleivorans	SRR10104147	NA
Microbacterium_oleivorans	SRR10104148	NA
Microbacterium_oleivorans	SRR10104149	NA
Microbacterium_oleivorans	SRR10104150	NA
Microbacterium_oleivorans	SRR10104151	NA
Microbacterium_oleivorans	SRR10104152	NA
Microbacterium_oleivorans	SRR10104153	NA
Microbacterium_oleivorans	SRR10104154	NA
Microbacterium_oleivorans	SRR10104155	NA
Microbacterium_oleivorans	SRR10104156	NA
Microbacterium_oleivorans	SRR10104157	NA
Microbacterium_oleivorans	SRR10104158	NA
Microbacterium_oleivorans	SRR10104159	NA
Microbacterium_oleivorans	SRR10104160	NA
Microbacterium_oleivorans	SRR10104161	NA
Microbacterium_oleivorans	SRR10104162	NA
Microbacterium_oleivorans	SRR10104163	NA
Microbacterium_oleivorans	SRR10104164	NA
Microbacterium_oleivorans	SRR10104165	NA
Microbacterium_oleivorans	SRR10104166	NA
Microbacterium_oleivorans	SRR10104167	NA
Microbacterium_oleivorans	SRR10104168	NA
Microbacterium_oleivorans	SRR10104169	NA
Microbacterium_oleivorans	SRR10104170	NA
Microbacterium_oleivorans	SRR10104171	NA
Microbacterium_oleivorans	SRR10104172	NA
Microbacterium_oleivorans	SRR10104173	NA
Microbacterium_oleivorans	SRR10104174	NA
Microbacterium_oleivorans	SRR10104175	NA
Microbacterium_oleivorans	SRR10104176	NA
Microbacterium_oleivorans	SRR10104177	NA
Microbacterium_oleivorans	SRR10104178	NA
Microbacterium_oleivorans	SRR10104179	NA
Microbacterium_oleivorans	SRR10104180	NA
Microbacterium_oleivorans	SRR10104181	NA
Microbacterium_oleivorans	SRR10104182	NA
Microbacterium_oleivorans	SRR10104183	NA
Microbacterium_oleivorans	SRR10104184	NA
Microbacterium_oleivorans	SRR10104185	NA
Microbacterium_oleivorans	SRR10104186	NA
Microbacterium_oleivorans	SRR10104187	NA
Microbacterium_oleivorans	SRR10104188	NA
Microbacterium_oleivorans	SRR10104189	NA
Microbacterium_oleivorans	SRR10104190	NA
Microbacterium_oleivorans	SRR10104191	NA
Microbacterium_oleivorans	SRR10104192	NA
Microbacterium_oleivorans	SRR10104193	NA
Microbacterium_oleivorans	SRR10104194	NA
Microbacterium_oleivorans	SRR10104195	NA
Microbacterium_oleivorans	SRR10104196	NA
Microbacterium_oleivorans	SRR10104197	NA
Microbacterium_oleivorans	SRR10104198	NA
Microbacterium_oleivorans	SRR10104199	NA
Microbacterium_oleivorans	SRR10104200	NA
Microbacterium_oleivorans	SRR10104201	NA
Microbacterium_oleivorans	SRR10104202	NA
Microbacterium_oleivorans	SRR10104203	NA
Microbacterium_oleivorans	SRR10104204	NA
Microbacterium_oleivorans	SRR10104205	NA
Microbacterium_oleivorans	SRR10104206	NA
Microbacterium_oleivorans	SRR10104207	NA
Microbacterium_oleivorans	SRR10104208	NA
Microbacterium_oleivorans	SRR10104209	NA
Microbacterium_oleivorans	SRR10104210	NA
Microbacterium_oleivorans	SRR10104211	NA
Microbacterium_oleivorans	SRR10104212	NA
Microbacterium_oleivorans	SRR10104213	NA
Microbacterium_oleivorans	SRR10104214	NA
Microbacterium_oleivorans	SRR10104215	NA
Microbacterium_oleivorans	SRR10104216	NA
Microbacterium_oleivorans	SRR10104217	NA
Microbacterium_oleivorans	SRR10104218	NA
Microbacterium_oleivorans	SRR10104219	NA
Microbacterium_oleivorans	SRR10104220	NA
Microbacterium_oleivorans	SRR10104221	NA
Microbacterium_oleivorans	SRR10104222	NA
Microbacterium_oleivorans	SRR10104223	NA
Microbacterium_oleivorans	SRR10104224	NA
Microbacterium_oleivorans	SRR10104225	NA
Microbacterium_oleivorans	SRR10104226	NA
Microbacterium_oleivorans	SRR10104227	NA
Microbacterium_oleivorans	SRR10104228	NA
Microbacterium_oleivorans	SRR10104229	NA
Microbacterium_oleivorans	SRR10104230	NA
Microbacterium_oleivorans	SRR10104231	NA
Microbacterium_oleivorans	SRR10104232	NA
Microbacterium_oleivorans	SRR10104233	NA
Microbacterium_oleivorans	SRR10104234	NA
Microbacterium_oleivorans	SRR10104235	NA
Microbacterium_oleivorans	SRR10104236	NA
Microbacterium_oleivorans	SRR10104237	NA
Microbacterium_oleivorans	SRR10104238	NA
Microbacterium_oleivorans	SRR10104239	NA
Microbacterium_oleivorans	SRR10104240	NA
Microbacterium_oleivorans	SRR10104241	NA
Microbacterium_oleivorans	SRR10104242	NA
Microbacterium_oleivorans	SRR10104243	NA
Microbacterium_oleivorans	SRR10104244	NA
Microbacterium_oleivorans	SRR10104245	NA
Microbacterium_oleivorans	SRR10104246	NA
Microbacterium_oleivorans	SRR10104247	NA
Microbacterium_oleivorans	SRR10104248	NA
Microbacterium_oleivorans	SRR10104249	NA
Microbacterium_oleivorans	SRR10104250	NA
Microbacterium_oleivorans	SRR10104251	NA
Microbacterium_oleivorans	SRR10104252	NA
Microbacterium_oleivorans	SRR10104253	NA
Microbacterium_oleivorans	SRR10104254	NA
Microbacterium_oleivorans	SRR10104255	NA
Microbacterium_oleivorans	SRR10104256	NA
Microbacterium_oleivorans	SRR10104257	NA
Microbacterium_oleivorans	SRR10104258	NA
Microbacterium_oleivorans	SRR10224277	0
Microbacterium_oleivorans	SRR10224278	0
Microbacterium_oleivorans	SRR10224279	0
Microbacterium_oleivorans	SRR10224280	0
Microbacterium_oleivorans	SRR10224281	0
Microbacterium_oleivorans	SRR10224282	0
Microbacterium_oleivorans	SRR10224283	0
Microbacterium_oleivorans	SRR10224284	0
Microbacterium_oleivorans	SRR10224285	0
Microbacterium_oleivorans	SRR10224286	0
Microbacterium_oleivorans	SRR10224287	0
Microbacterium_oleivorans	SRR10224288	0
Microbacterium_oleivorans	SRR10224289	0
Microbacterium_oleivorans	SRR10224290	0
Microbacterium_oleivorans	SRR10224291	0
Microbacterium_oleivorans	SRR10224292	0
Microbacterium_oleivorans	SRR10224293	0
Microbacterium_oleivorans	SRR10224294	0
Microbacterium_oleivorans	SRR10224295	0
Microbacterium_oleivorans	SRR10224296	0
Microbacterium_oleivorans	SRR10224297	0
Microbacterium_oleivorans	SRR10224298	0
Microbacterium_oleivorans	SRR10318388	NA
Microbacterium_oleivorans	SRR10318389	NA
Microbacterium_oleivorans	SRR10318390	NA
Microbacterium_oleivorans	SRR10318391	NA
Microbacterium_oleivorans	SRR10318392	NA
Microbacterium_oleivorans	SRR10318393	NA
Microbacterium_oleivorans	SRR10318394	NA
Microbacterium_oleivorans	SRR10318395	NA
Microbacterium_oleivorans	SRR10318396	NA
Microbacterium_oleivorans	SRR10318397	NA
Microbacterium_oleivorans	SRR10318398	NA
Microbacterium_oleivorans	SRR10318399	NA
Microbacterium_oleivorans	SRR10318400	NA
Microbacterium_oleivorans	SRR10318401	NA
Microbacterium_oleivorans	SRR10318402	NA
Microbacterium_oleivorans	SRR10318403	NA
Microbacterium_oleivorans	SRR10318404	NA
Microbacterium_oleivorans	SRR10318405	NA
Microbacterium_oleivorans	SRR10318406	NA
Microbacterium_oleivorans	SRR10318407	NA
Microbacterium_oleivorans	SRR10318408	NA
Microbacterium_oleivorans	SRR10318409	NA
Microbacterium_oleivorans	SRR10318410	NA
Microbacterium_oleivorans	SRR10318411	NA
Microbacterium_oleivorans	SRR10318412	NA
Microbacterium_oleivorans	SRR10318413	NA
Microbacterium_oleivorans	SRR10318414	NA
Microbacterium_oleivorans	SRR10318415	NA
Microbacterium_oleivorans	SRR10318416	NA
Microbacterium_oleivorans	SRR10318417	NA
Microbacterium_oleivorans	SRR10318418	NA
Microbacterium_oleivorans	SRR10318419	NA
Microbacterium_oleivorans	SRR10318420	NA
Microbacterium_oleivorans	SRR10318421	NA
Microbacterium_oleivorans	SRR10318422	NA
Microbacterium_oleivorans	SRR10318423	NA
Microbacterium_oleivorans	SRR10318424	NA
Microbacterium_oleivorans	SRR10318425	NA
Microbacterium_oleivorans	SRR10318426	NA
Microbacterium_oleivorans	SRR10318427	NA
Microbacterium_oleivorans	SRR10318428	NA
Microbacterium_oleivorans	SRR10318429	NA
Microbacterium_oleivorans	SRR10318430	NA
Microbacterium_oleivorans	SRR10318431	NA
Microbacterium_oleivorans	SRR10318432	NA
Microbacterium_oleivorans	SRR10318433	NA
Microbacterium_oleivorans	SRR10318434	NA
Microbacterium_oleivorans	SRR10318435	NA
Microbacterium_oleivorans	SRR10318436	NA
Microbacterium_oleivorans	SRR10318437	NA
Microbacterium_oleivorans	SRR10318438	NA
Microbacterium_oleivorans	SRR10318439	NA
Microbacterium_oleivorans	SRR10318440	NA
Microbacterium_oleivorans	SRR10318441	NA
Microbacterium_oleivorans	SRR10318442	NA
Microbacterium_oleivorans	SRR10318443	NA
Microbacterium_oleivorans	SRR10318444	NA
Microbacterium_oleivorans	SRR10318445	NA
Microbacterium_oleivorans	SRR10318446	NA
Microbacterium_oleivorans	SRR10318447	NA
Microbacterium_oleivorans	SRR10318448	NA
Microbacterium_oleivorans	SRR10318449	NA
Microbacterium_oleivorans	SRR10318450	NA
Microbacterium_oleivorans	SRR10318451	NA
Microbacterium_oleivorans	SRR10318452	NA
Microbacterium_oleivorans	SRR10318453	NA
Microbacterium_oleivorans	SRR10318454	NA
Microbacterium_oleivorans	SRR10318455	NA
Microbacterium_oleivorans	SRR10318456	NA
Microbacterium_oleivorans	SRR10318457	NA
Microbacterium_oleivorans	SRR10318458	NA
Microbacterium_oleivorans	SRR10318459	NA
Microbacterium_oleivorans	SRR10318460	NA
Microbacterium_oleivorans	SRR10318461	NA
Microbacterium_oleivorans	SRR10318462	NA
Microbacterium_oleivorans	SRR10318463	NA
Microbacterium_oleivorans	SRR10318464	NA
Microbacterium_oleivorans	SRR10318465	NA
Microbacterium_oleivorans	SRR10318466	NA
Microbacterium_oleivorans	SRR10318467	NA
Microbacterium_oleivorans	SRR10318468	NA
Microbacterium_oleivorans	SRR10318469	NA
Microbacterium_oleivorans	SRR10318470	NA
Microbacterium_oleivorans	SRR10318471	NA
Microbacterium_oleivorans	SRR10318472	NA
Microbacterium_oleivorans	SRR10318473	NA
Microbacterium_oleivorans	SRR10318474	NA
Microbacterium_oleivorans	SRR10318475	NA
Microbacterium_oleivorans	SRR10318476	NA
Microbacterium_oleivorans	SRR10318495	NA
Microbacterium_oleivorans	SRR10318496	NA
Microbacterium_oleivorans	SRR10318497	NA
Microbacterium_oleivorans	SRR10318498	NA
Microbacterium_oleivorans	SRR10318499	NA
Microbacterium_oleivorans	SRR10318500	NA
Microbacterium_oleivorans	SRR10318501	NA
Microbacterium_oleivorans	SRR10318502	NA
Microbacterium_oleivorans	SRR10318503	NA
Microbacterium_oleivorans	SRR10318504	NA
Microbacterium_oleivorans	SRR10318505	NA
Microbacterium_oleivorans	SRR10318506	NA
Microbacterium_oleivorans	SRR10318507	NA
Microbacterium_oleivorans	SRR10318508	NA
Microbacterium_oleivorans	SRR10318509	NA
Microbacterium_oleivorans	SRR10318510	NA
Microbacterium_oleivorans	SRR10318511	NA
Microbacterium_oleivorans	SRR10318512	NA
Microbacterium_oleivorans	SRR10318513	NA
Microbacterium_oleivorans	SRR10318514	NA
Microbacterium_oleivorans	SRR10318515	NA
Microbacterium_oleivorans	SRR10318516	NA
Microbacterium_oleivorans	SRR10318517	NA
Microbacterium_oleivorans	SRR10318518	NA
Microbacterium_oleivorans	SRR10318519	NA
Microbacterium_oleivorans	SRR10318520	NA
Microbacterium_oleivorans	SRR10318521	NA
Microbacterium_oleivorans	SRR10318522	NA
Microbacterium_oleivorans	SRR10318523	NA
Microbacterium_oleivorans	SRR10318524	NA
Microbacterium_oleivorans	SRR10318525	NA
Microbacterium_oleivorans	SRR10318526	NA
Microbacterium_oleivorans	SRR10318527	NA
Microbacterium_oleivorans	SRR10318528	NA
Microbacterium_oleivorans	SRR10318529	NA
Microbacterium_oleivorans	SRR10318530	NA
Microbacterium_oleivorans	SRR10318531	NA
Microbacterium_oleivorans	SRR10318532	NA
Microbacterium_oleivorans	SRR10318533	NA
Microbacterium_oleivorans	SRR10318534	NA
Microbacterium_oleivorans	SRR10318535	NA
Microbacterium_oleivorans	SRR10318536	NA
Microbacterium_oleivorans	SRR10318537	NA
Microbacterium_oleivorans	SRR10318538	NA
Microbacterium_oleivorans	SRR10318539	NA
Microbacterium_oleivorans	SRR10318540	NA
Microbacterium_oleivorans	SRR10318541	NA
Microbacterium_oleivorans	SRR10318542	NA
Microbacterium_oleivorans	SRR10318543	NA
Microbacterium_oleivorans	SRR10318544	NA
Microbacterium_oleivorans	SRR10318545	NA
Microbacterium_oleivorans	SRR10318546	NA
Microbacterium_oleivorans	SRR10318547	NA
Microbacterium_oleivorans	SRR10318548	NA
Microbacterium_oleivorans	SRR10318549	NA
Microbacterium_oleivorans	SRR10318568	NA
Microbacterium_oleivorans	SRR10318569	NA
Microbacterium_oleivorans	SRR10318570	NA
Microbacterium_oleivorans	SRR10318571	NA
Microbacterium_oleivorans	SRR10318572	NA
Microbacterium_oleivorans	SRR10318573	NA
Microbacterium_oleivorans	SRR10318574	NA
Microbacterium_oleivorans	SRR10318575	NA
Microbacterium_oleivorans	SRR10318576	NA
Microbacterium_oleivorans	SRR10318577	NA
Microbacterium_oleivorans	SRR10318578	NA
Microbacterium_oleivorans	SRR10318579	NA
Microbacterium_oleivorans	SRR10318580	NA
Microbacterium_oleivorans	SRR10318581	NA
Microbacterium_oleivorans	SRR10875803	0
Microbacterium_oleivorans	SRR10875804	0
Microbacterium_oleivorans	SRR10875805	0
Microbacterium_oleivorans	SRR10875806	0
Microbacterium_oleivorans	SRR10875807	0
Microbacterium_oleivorans	SRR10875808	0
Microbacterium_oleivorans	SRR10875809	0
Microbacterium_oleivorans	SRR10875810	0
Microbacterium_oleivorans	SRR10875812	0
Microbacterium_oleivorans	SRR10875813	0
Microbacterium_oleivorans	SRR10875814	0
Microbacterium_oleivorans	SRR10875815	0
Microbacterium_oleivorans	SRR10875816	0
Microbacterium_oleivorans	SRR10875817	0
Microbacterium_oleivorans	SRR10875818	0
Microbacterium_oleivorans	SRR10875819	0
Microbacterium_oleivorans	SRR10875820	0
Microbacterium_oleivorans	SRR10875821	0
Microbacterium_oleivorans	SRR10875822	1
Microbacterium_oleivorans	SRR10875823	0
Microbacterium_oleivorans	SRR10875824	0
Microbacterium_oleivorans	SRR10875825	0
Microbacterium_oleivorans	SRR10875826	0
Microbacterium_oleivorans	SRR10875827	0
Microbacterium_oleivorans	SRR10875829	0
Microbacterium_oleivorans	SRR10875830	0
Microbacterium_oleivorans	SRR10875831	0
Microbacterium_oleivorans	SRR10875832	0
Microbacterium_oleivorans	SRR10875834	0
Microbacterium_oleivorans	SRR10875835	0
Microbacterium_oleivorans	SRR10875836	0
Microbacterium_oleivorans	SRR10875837	0
Microbacterium_oleivorans	SRR10875838	1
Microbacterium_oleivorans	SRR10875839	0
Microbacterium_oleivorans	SRR10875840	0
Microbacterium_oleivorans	SRR10875841	0
Microbacterium_oleivorans	SRR10875842	0
Microbacterium_oleivorans	SRR10875843	0
Microbacterium_oleivorans	SRR10875844	0
Microbacterium_oleivorans	SRR10875845	0
Microbacterium_oleivorans	SRR10875846	0
Microbacterium_oleivorans	SRR10875847	0
Microbacterium_oleivorans	SRR10875848	0
Microbacterium_oleivorans	SRR10875849	0
Microbacterium_oleivorans	SRR10875850	0
Microbacterium_oleivorans	SRR10875851	0
Microbacterium_oleivorans	SRR10875852	0
Microbacterium_oleivorans	SRR10875853	0
Microbacterium_oleivorans	SRR10875854	0
Microbacterium_oleivorans	SRR10875855	0
Microbacterium_oleivorans	SRR10875856	0
Microbacterium_oleivorans	SRR10875857	0
Microbacterium_oleivorans	SRR10875858	0
Microbacterium_oleivorans	SRR10875859	0
Microbacterium_oleivorans	SRR10875860	4
Microbacterium_oleivorans	SRR10875861	0
Microbacterium_oleivorans	SRR10875862	0
Microbacterium_oleivorans	SRR10875863	0
Microbacterium_oleivorans	SRR10875864	0
Microbacterium_oleivorans	SRR10875865	0
Microbacterium_oleivorans	SRR10875866	0
Microbacterium_oleivorans	SRR10875867	0
Microbacterium_oleivorans	SRR10875868	0
Microbacterium_oleivorans	SRR10875869	0
Microbacterium_oleivorans	SRR10875870	0
Microbacterium_oleivorans	SRR10875871	0
Microbacterium_oleivorans	SRR10875872	0
Microbacterium_oleivorans	SRR10875873	0
Microbacterium_oleivorans	SRR10875874	0
Microbacterium_oleivorans	SRR10875875	0
Microbacterium_oleivorans	SRR10875876	0
Microbacterium_oleivorans	SRR10875877	0
Microbacterium_oleivorans	SRR10875878	0
Microbacterium_oleivorans	SRR10875879	0
Microbacterium_oleivorans	SRR10875880	0
Microbacterium_oleivorans	SRR10875881	0
Microbacterium_oleivorans	SRR10875882	0
Microbacterium_oleivorans	SRR10875883	0
Microbacterium_oleivorans	SRR10875884	0
Microbacterium_oleivorans	SRR10875885	0
Microbacterium_oleivorans	SRR10875886	1
Microbacterium_oleivorans	SRR10875887	0
Microbacterium_oleivorans	SRR10875888	0
Microbacterium_oleivorans	SRR10875889	0
Microbacterium_oleivorans	SRR10875890	0
Microbacterium_oleivorans	SRR10875891	0
Microbacterium_oleivorans	SRR10875892	0
Microbacterium_oleivorans	SRR10875893	0
Microbacterium_oleivorans	SRR10875894	0
