Species	sample	counts
Thermaerobacter_marianensis	CS306	1
Thermaerobacter_marianensis	CS308	0
Thermaerobacter_marianensis	CS315	1
Thermaerobacter_marianensis	CS317	25
Thermaerobacter_marianensis	CS322	0
Thermaerobacter_marianensis	CS327	0
Thermaerobacter_marianensis	CS328	2
Thermaerobacter_marianensis	CS330	23
Thermaerobacter_marianensis	CS331	7
Thermaerobacter_marianensis	CS335	1
Thermaerobacter_marianensis	CS338	0
Thermaerobacter_marianensis	CS339	0
Thermaerobacter_marianensis	CS343	0
Thermaerobacter_marianensis	CS344	0
Thermaerobacter_marianensis	CS350	2
Thermaerobacter_marianensis	CS351	0
Thermaerobacter_marianensis	CS361	0
Thermaerobacter_marianensis	CS388	0
Thermaerobacter_marianensis	CS396	0
Thermaerobacter_marianensis	CS405	0
Thermaerobacter_marianensis	CS415	0
Thermaerobacter_marianensis	CS424	6
Thermaerobacter_marianensis	IM293	0
Thermaerobacter_marianensis	IM296	0
Thermaerobacter_marianensis	IM297	1
Thermaerobacter_marianensis	IM300	0
Thermaerobacter_marianensis	IM305	0
Thermaerobacter_marianensis	IM309	4
Thermaerobacter_marianensis	IM310	0
Thermaerobacter_marianensis	IM311	1
Thermaerobacter_marianensis	IM316	7
Thermaerobacter_marianensis	IM320	9
Thermaerobacter_marianensis	IM330	0
Thermaerobacter_marianensis	IM332	13
Thermaerobacter_marianensis	IM340	4
Thermaerobacter_marianensis	IM348	0
Thermaerobacter_marianensis	IM354	0
Thermaerobacter_marianensis	IM356	0
Thermaerobacter_marianensis	IM364	1
Thermaerobacter_marianensis	IM372	2
Thermaerobacter_marianensis	IM374	24
Thermaerobacter_marianensis	IM376	2
Thermaerobacter_marianensis	IM381	3
Thermaerobacter_marianensis	IM382	0
Thermaerobacter_marianensis	IM385	0
Thermaerobacter_marianensis	IM390	3
Thermaerobacter_marianensis	IM397	1
Thermaerobacter_marianensis	IM404	0
Thermaerobacter_marianensis	IM409	0
Thermaerobacter_marianensis	IM412	1
Thermaerobacter_marianensis	IM421	0
Thermaerobacter_marianensis	IM425	2
Thermaerobacter_marianensis	IM432	1
Thermaerobacter_marianensis	IM438	0
Thermaerobacter_marianensis	IM442	0
Thermaerobacter_marianensis	IM445	0
Thermaerobacter_marianensis	IM448	0
Thermaerobacter_marianensis	IM449	1
Thermaerobacter_marianensis	IM451	0
Thermaerobacter_marianensis	IMSA256	0
Thermaerobacter_marianensis	IMSA276	0
Thermaerobacter_marianensis	IMSA286	1
Thermaerobacter_marianensis	IMSA343	2
Thermaerobacter_marianensis	IS_238	0
Thermaerobacter_marianensis	IS238	1
Thermaerobacter_marianensis	IS243	0
Thermaerobacter_marianensis	IS253	0
Thermaerobacter_marianensis	IS283	1
Thermaerobacter_marianensis	IS322	0
Thermaerobacter_marianensis	IS399	0
Thermaerobacter_marianensis	IS418	0
Thermaerobacter_marianensis	IS430	4
Thermaerobacter_marianensis	IS437	0
Thermaerobacter_marianensis	IS444	0
Thermaerobacter_marianensis	R276CMSA	1
Thermaerobacter_marianensis	R286CMSA	0
Thermaerobacter_marianensis	R292CMSA	0
Thermaerobacter_marianensis	R292IMSA	0
Thermaerobacter_marianensis	R308CMSA	1
Thermaerobacter_marianensis	R316IMSA	0
Thermaerobacter_marianensis	R347CMSA	4
Thermaerobacter_marianensis	R347IMSA	0
Thermaerobacter_marianensis	R371CMSA	0
Thermaerobacter_marianensis	SRR10104064	NA
Thermaerobacter_marianensis	SRR10104065	NA
Thermaerobacter_marianensis	SRR10104066	NA
Thermaerobacter_marianensis	SRR10104067	NA
Thermaerobacter_marianensis	SRR10104068	NA
Thermaerobacter_marianensis	SRR10104069	NA
Thermaerobacter_marianensis	SRR10104070	NA
Thermaerobacter_marianensis	SRR10104071	NA
Thermaerobacter_marianensis	SRR10104072	NA
Thermaerobacter_marianensis	SRR10104073	NA
Thermaerobacter_marianensis	SRR10104074	NA
Thermaerobacter_marianensis	SRR10104075	NA
Thermaerobacter_marianensis	SRR10104076	NA
Thermaerobacter_marianensis	SRR10104077	NA
Thermaerobacter_marianensis	SRR10104078	NA
Thermaerobacter_marianensis	SRR10104079	NA
Thermaerobacter_marianensis	SRR10104080	NA
Thermaerobacter_marianensis	SRR10104081	NA
Thermaerobacter_marianensis	SRR10104082	NA
Thermaerobacter_marianensis	SRR10104083	NA
Thermaerobacter_marianensis	SRR10104084	NA
Thermaerobacter_marianensis	SRR10104085	NA
Thermaerobacter_marianensis	SRR10104086	NA
Thermaerobacter_marianensis	SRR10104087	NA
Thermaerobacter_marianensis	SRR10104088	NA
Thermaerobacter_marianensis	SRR10104089	NA
Thermaerobacter_marianensis	SRR10104090	NA
Thermaerobacter_marianensis	SRR10104091	NA
Thermaerobacter_marianensis	SRR10104092	NA
Thermaerobacter_marianensis	SRR10104093	NA
Thermaerobacter_marianensis	SRR10104094	NA
Thermaerobacter_marianensis	SRR10104095	NA
Thermaerobacter_marianensis	SRR10104096	NA
Thermaerobacter_marianensis	SRR10104097	NA
Thermaerobacter_marianensis	SRR10104098	NA
Thermaerobacter_marianensis	SRR10104099	NA
Thermaerobacter_marianensis	SRR10104100	NA
Thermaerobacter_marianensis	SRR10104101	NA
Thermaerobacter_marianensis	SRR10104102	NA
Thermaerobacter_marianensis	SRR10104103	NA
Thermaerobacter_marianensis	SRR10104104	NA
Thermaerobacter_marianensis	SRR10104105	NA
Thermaerobacter_marianensis	SRR10104106	NA
Thermaerobacter_marianensis	SRR10104107	NA
Thermaerobacter_marianensis	SRR10104108	NA
Thermaerobacter_marianensis	SRR10104109	NA
Thermaerobacter_marianensis	SRR10104110	NA
Thermaerobacter_marianensis	SRR10104111	NA
Thermaerobacter_marianensis	SRR10104112	NA
Thermaerobacter_marianensis	SRR10104113	NA
Thermaerobacter_marianensis	SRR10104114	NA
Thermaerobacter_marianensis	SRR10104115	NA
Thermaerobacter_marianensis	SRR10104116	NA
Thermaerobacter_marianensis	SRR10104117	NA
Thermaerobacter_marianensis	SRR10104118	NA
Thermaerobacter_marianensis	SRR10104119	NA
Thermaerobacter_marianensis	SRR10104120	NA
Thermaerobacter_marianensis	SRR10104121	NA
Thermaerobacter_marianensis	SRR10104122	NA
Thermaerobacter_marianensis	SRR10104123	NA
Thermaerobacter_marianensis	SRR10104124	NA
Thermaerobacter_marianensis	SRR10104125	NA
Thermaerobacter_marianensis	SRR10104126	NA
Thermaerobacter_marianensis	SRR10104127	NA
Thermaerobacter_marianensis	SRR10104128	NA
Thermaerobacter_marianensis	SRR10104129	NA
Thermaerobacter_marianensis	SRR10104130	NA
Thermaerobacter_marianensis	SRR10104131	NA
Thermaerobacter_marianensis	SRR10104132	NA
Thermaerobacter_marianensis	SRR10104133	NA
Thermaerobacter_marianensis	SRR10104134	NA
Thermaerobacter_marianensis	SRR10104135	NA
Thermaerobacter_marianensis	SRR10104136	NA
Thermaerobacter_marianensis	SRR10104137	NA
Thermaerobacter_marianensis	SRR10104138	NA
Thermaerobacter_marianensis	SRR10104139	NA
Thermaerobacter_marianensis	SRR10104140	NA
Thermaerobacter_marianensis	SRR10104141	NA
Thermaerobacter_marianensis	SRR10104142	NA
Thermaerobacter_marianensis	SRR10104143	NA
Thermaerobacter_marianensis	SRR10104144	NA
Thermaerobacter_marianensis	SRR10104145	NA
Thermaerobacter_marianensis	SRR10104146	NA
Thermaerobacter_marianensis	SRR10104147	NA
Thermaerobacter_marianensis	SRR10104148	NA
Thermaerobacter_marianensis	SRR10104149	NA
Thermaerobacter_marianensis	SRR10104150	NA
Thermaerobacter_marianensis	SRR10104151	NA
Thermaerobacter_marianensis	SRR10104152	NA
Thermaerobacter_marianensis	SRR10104153	NA
Thermaerobacter_marianensis	SRR10104154	NA
Thermaerobacter_marianensis	SRR10104155	NA
Thermaerobacter_marianensis	SRR10104156	NA
Thermaerobacter_marianensis	SRR10104157	NA
Thermaerobacter_marianensis	SRR10104158	NA
Thermaerobacter_marianensis	SRR10104159	NA
Thermaerobacter_marianensis	SRR10104160	NA
Thermaerobacter_marianensis	SRR10104161	NA
Thermaerobacter_marianensis	SRR10104162	NA
Thermaerobacter_marianensis	SRR10104163	NA
Thermaerobacter_marianensis	SRR10104164	NA
Thermaerobacter_marianensis	SRR10104165	NA
Thermaerobacter_marianensis	SRR10104166	NA
Thermaerobacter_marianensis	SRR10104167	NA
Thermaerobacter_marianensis	SRR10104168	NA
Thermaerobacter_marianensis	SRR10104169	NA
Thermaerobacter_marianensis	SRR10104170	NA
Thermaerobacter_marianensis	SRR10104171	NA
Thermaerobacter_marianensis	SRR10104172	NA
Thermaerobacter_marianensis	SRR10104173	NA
Thermaerobacter_marianensis	SRR10104174	NA
Thermaerobacter_marianensis	SRR10104175	NA
Thermaerobacter_marianensis	SRR10104176	NA
Thermaerobacter_marianensis	SRR10104177	NA
Thermaerobacter_marianensis	SRR10104178	NA
Thermaerobacter_marianensis	SRR10104179	NA
Thermaerobacter_marianensis	SRR10104180	NA
Thermaerobacter_marianensis	SRR10104181	NA
Thermaerobacter_marianensis	SRR10104182	NA
Thermaerobacter_marianensis	SRR10104183	NA
Thermaerobacter_marianensis	SRR10104184	NA
Thermaerobacter_marianensis	SRR10104185	NA
Thermaerobacter_marianensis	SRR10104186	NA
Thermaerobacter_marianensis	SRR10104187	NA
Thermaerobacter_marianensis	SRR10104188	NA
Thermaerobacter_marianensis	SRR10104189	NA
Thermaerobacter_marianensis	SRR10104190	NA
Thermaerobacter_marianensis	SRR10104191	NA
Thermaerobacter_marianensis	SRR10104192	NA
Thermaerobacter_marianensis	SRR10104193	NA
Thermaerobacter_marianensis	SRR10104194	NA
Thermaerobacter_marianensis	SRR10104195	NA
Thermaerobacter_marianensis	SRR10104196	NA
Thermaerobacter_marianensis	SRR10104197	NA
Thermaerobacter_marianensis	SRR10104198	NA
Thermaerobacter_marianensis	SRR10104199	NA
Thermaerobacter_marianensis	SRR10104200	NA
Thermaerobacter_marianensis	SRR10104201	NA
Thermaerobacter_marianensis	SRR10104202	NA
Thermaerobacter_marianensis	SRR10104203	NA
Thermaerobacter_marianensis	SRR10104204	NA
Thermaerobacter_marianensis	SRR10104205	NA
Thermaerobacter_marianensis	SRR10104206	NA
Thermaerobacter_marianensis	SRR10104207	NA
Thermaerobacter_marianensis	SRR10104208	NA
Thermaerobacter_marianensis	SRR10104209	NA
Thermaerobacter_marianensis	SRR10104210	NA
Thermaerobacter_marianensis	SRR10104211	NA
Thermaerobacter_marianensis	SRR10104212	NA
Thermaerobacter_marianensis	SRR10104213	NA
Thermaerobacter_marianensis	SRR10104214	NA
Thermaerobacter_marianensis	SRR10104215	NA
Thermaerobacter_marianensis	SRR10104216	NA
Thermaerobacter_marianensis	SRR10104217	NA
Thermaerobacter_marianensis	SRR10104218	NA
Thermaerobacter_marianensis	SRR10104219	NA
Thermaerobacter_marianensis	SRR10104220	NA
Thermaerobacter_marianensis	SRR10104221	NA
Thermaerobacter_marianensis	SRR10104222	NA
Thermaerobacter_marianensis	SRR10104223	NA
Thermaerobacter_marianensis	SRR10104224	NA
Thermaerobacter_marianensis	SRR10104225	NA
Thermaerobacter_marianensis	SRR10104226	NA
Thermaerobacter_marianensis	SRR10104227	NA
Thermaerobacter_marianensis	SRR10104228	NA
Thermaerobacter_marianensis	SRR10104229	NA
Thermaerobacter_marianensis	SRR10104230	NA
Thermaerobacter_marianensis	SRR10104231	NA
Thermaerobacter_marianensis	SRR10104232	NA
Thermaerobacter_marianensis	SRR10104233	NA
Thermaerobacter_marianensis	SRR10104234	NA
Thermaerobacter_marianensis	SRR10104235	NA
Thermaerobacter_marianensis	SRR10104236	NA
Thermaerobacter_marianensis	SRR10104237	NA
Thermaerobacter_marianensis	SRR10104238	NA
Thermaerobacter_marianensis	SRR10104239	NA
Thermaerobacter_marianensis	SRR10104240	NA
Thermaerobacter_marianensis	SRR10104241	NA
Thermaerobacter_marianensis	SRR10104242	NA
Thermaerobacter_marianensis	SRR10104243	NA
Thermaerobacter_marianensis	SRR10104244	NA
Thermaerobacter_marianensis	SRR10104245	NA
Thermaerobacter_marianensis	SRR10104246	NA
Thermaerobacter_marianensis	SRR10104247	NA
Thermaerobacter_marianensis	SRR10104248	NA
Thermaerobacter_marianensis	SRR10104249	NA
Thermaerobacter_marianensis	SRR10104250	NA
Thermaerobacter_marianensis	SRR10104251	NA
Thermaerobacter_marianensis	SRR10104252	NA
Thermaerobacter_marianensis	SRR10104253	NA
Thermaerobacter_marianensis	SRR10104254	NA
Thermaerobacter_marianensis	SRR10104255	NA
Thermaerobacter_marianensis	SRR10104256	NA
Thermaerobacter_marianensis	SRR10104257	NA
Thermaerobacter_marianensis	SRR10104258	NA
Thermaerobacter_marianensis	SRR10224277	0
Thermaerobacter_marianensis	SRR10224278	0
Thermaerobacter_marianensis	SRR10224279	0
Thermaerobacter_marianensis	SRR10224280	0
Thermaerobacter_marianensis	SRR10224281	0
Thermaerobacter_marianensis	SRR10224282	0
Thermaerobacter_marianensis	SRR10224283	0
Thermaerobacter_marianensis	SRR10224284	0
Thermaerobacter_marianensis	SRR10224285	0
Thermaerobacter_marianensis	SRR10224286	0
Thermaerobacter_marianensis	SRR10224287	0
Thermaerobacter_marianensis	SRR10224288	0
Thermaerobacter_marianensis	SRR10224289	0
Thermaerobacter_marianensis	SRR10224290	0
Thermaerobacter_marianensis	SRR10224291	0
Thermaerobacter_marianensis	SRR10224292	0
Thermaerobacter_marianensis	SRR10224293	0
Thermaerobacter_marianensis	SRR10224294	0
Thermaerobacter_marianensis	SRR10224295	0
Thermaerobacter_marianensis	SRR10224296	0
Thermaerobacter_marianensis	SRR10224297	0
Thermaerobacter_marianensis	SRR10224298	0
Thermaerobacter_marianensis	SRR10318388	NA
Thermaerobacter_marianensis	SRR10318389	NA
Thermaerobacter_marianensis	SRR10318390	NA
Thermaerobacter_marianensis	SRR10318391	NA
Thermaerobacter_marianensis	SRR10318392	NA
Thermaerobacter_marianensis	SRR10318393	NA
Thermaerobacter_marianensis	SRR10318394	NA
Thermaerobacter_marianensis	SRR10318395	NA
Thermaerobacter_marianensis	SRR10318396	NA
Thermaerobacter_marianensis	SRR10318397	NA
Thermaerobacter_marianensis	SRR10318398	NA
Thermaerobacter_marianensis	SRR10318399	NA
Thermaerobacter_marianensis	SRR10318400	NA
Thermaerobacter_marianensis	SRR10318401	NA
Thermaerobacter_marianensis	SRR10318402	NA
Thermaerobacter_marianensis	SRR10318403	NA
Thermaerobacter_marianensis	SRR10318404	NA
Thermaerobacter_marianensis	SRR10318405	NA
Thermaerobacter_marianensis	SRR10318406	NA
Thermaerobacter_marianensis	SRR10318407	NA
Thermaerobacter_marianensis	SRR10318408	NA
Thermaerobacter_marianensis	SRR10318409	NA
Thermaerobacter_marianensis	SRR10318410	NA
Thermaerobacter_marianensis	SRR10318411	NA
Thermaerobacter_marianensis	SRR10318412	NA
Thermaerobacter_marianensis	SRR10318413	NA
Thermaerobacter_marianensis	SRR10318414	NA
Thermaerobacter_marianensis	SRR10318415	NA
Thermaerobacter_marianensis	SRR10318416	NA
Thermaerobacter_marianensis	SRR10318417	NA
Thermaerobacter_marianensis	SRR10318418	NA
Thermaerobacter_marianensis	SRR10318419	NA
Thermaerobacter_marianensis	SRR10318420	NA
Thermaerobacter_marianensis	SRR10318421	NA
Thermaerobacter_marianensis	SRR10318422	NA
Thermaerobacter_marianensis	SRR10318423	NA
Thermaerobacter_marianensis	SRR10318424	NA
Thermaerobacter_marianensis	SRR10318425	NA
Thermaerobacter_marianensis	SRR10318426	NA
Thermaerobacter_marianensis	SRR10318427	NA
Thermaerobacter_marianensis	SRR10318428	NA
Thermaerobacter_marianensis	SRR10318429	NA
Thermaerobacter_marianensis	SRR10318430	NA
Thermaerobacter_marianensis	SRR10318431	NA
Thermaerobacter_marianensis	SRR10318432	NA
Thermaerobacter_marianensis	SRR10318433	NA
Thermaerobacter_marianensis	SRR10318434	NA
Thermaerobacter_marianensis	SRR10318435	NA
Thermaerobacter_marianensis	SRR10318436	NA
Thermaerobacter_marianensis	SRR10318437	NA
Thermaerobacter_marianensis	SRR10318438	NA
Thermaerobacter_marianensis	SRR10318439	NA
Thermaerobacter_marianensis	SRR10318440	NA
Thermaerobacter_marianensis	SRR10318441	NA
Thermaerobacter_marianensis	SRR10318442	NA
Thermaerobacter_marianensis	SRR10318443	NA
Thermaerobacter_marianensis	SRR10318444	NA
Thermaerobacter_marianensis	SRR10318445	NA
Thermaerobacter_marianensis	SRR10318446	NA
Thermaerobacter_marianensis	SRR10318447	NA
Thermaerobacter_marianensis	SRR10318448	NA
Thermaerobacter_marianensis	SRR10318449	NA
Thermaerobacter_marianensis	SRR10318450	NA
Thermaerobacter_marianensis	SRR10318451	NA
Thermaerobacter_marianensis	SRR10318452	NA
Thermaerobacter_marianensis	SRR10318453	NA
Thermaerobacter_marianensis	SRR10318454	NA
Thermaerobacter_marianensis	SRR10318455	NA
Thermaerobacter_marianensis	SRR10318456	NA
Thermaerobacter_marianensis	SRR10318457	NA
Thermaerobacter_marianensis	SRR10318458	NA
Thermaerobacter_marianensis	SRR10318459	NA
Thermaerobacter_marianensis	SRR10318460	NA
Thermaerobacter_marianensis	SRR10318461	NA
Thermaerobacter_marianensis	SRR10318462	NA
Thermaerobacter_marianensis	SRR10318463	NA
Thermaerobacter_marianensis	SRR10318464	NA
Thermaerobacter_marianensis	SRR10318465	NA
Thermaerobacter_marianensis	SRR10318466	NA
Thermaerobacter_marianensis	SRR10318467	NA
Thermaerobacter_marianensis	SRR10318468	NA
Thermaerobacter_marianensis	SRR10318469	NA
Thermaerobacter_marianensis	SRR10318470	NA
Thermaerobacter_marianensis	SRR10318471	NA
Thermaerobacter_marianensis	SRR10318472	NA
Thermaerobacter_marianensis	SRR10318473	NA
Thermaerobacter_marianensis	SRR10318474	NA
Thermaerobacter_marianensis	SRR10318475	NA
Thermaerobacter_marianensis	SRR10318476	NA
Thermaerobacter_marianensis	SRR10318495	NA
Thermaerobacter_marianensis	SRR10318496	NA
Thermaerobacter_marianensis	SRR10318497	NA
Thermaerobacter_marianensis	SRR10318498	NA
Thermaerobacter_marianensis	SRR10318499	NA
Thermaerobacter_marianensis	SRR10318500	NA
Thermaerobacter_marianensis	SRR10318501	NA
Thermaerobacter_marianensis	SRR10318502	NA
Thermaerobacter_marianensis	SRR10318503	NA
Thermaerobacter_marianensis	SRR10318504	NA
Thermaerobacter_marianensis	SRR10318505	NA
Thermaerobacter_marianensis	SRR10318506	NA
Thermaerobacter_marianensis	SRR10318507	NA
Thermaerobacter_marianensis	SRR10318508	NA
Thermaerobacter_marianensis	SRR10318509	NA
Thermaerobacter_marianensis	SRR10318510	NA
Thermaerobacter_marianensis	SRR10318511	NA
Thermaerobacter_marianensis	SRR10318512	NA
Thermaerobacter_marianensis	SRR10318513	NA
Thermaerobacter_marianensis	SRR10318514	NA
Thermaerobacter_marianensis	SRR10318515	NA
Thermaerobacter_marianensis	SRR10318516	NA
Thermaerobacter_marianensis	SRR10318517	NA
Thermaerobacter_marianensis	SRR10318518	NA
Thermaerobacter_marianensis	SRR10318519	NA
Thermaerobacter_marianensis	SRR10318520	NA
Thermaerobacter_marianensis	SRR10318521	NA
Thermaerobacter_marianensis	SRR10318522	NA
Thermaerobacter_marianensis	SRR10318523	NA
Thermaerobacter_marianensis	SRR10318524	NA
Thermaerobacter_marianensis	SRR10318525	NA
Thermaerobacter_marianensis	SRR10318526	NA
Thermaerobacter_marianensis	SRR10318527	NA
Thermaerobacter_marianensis	SRR10318528	NA
Thermaerobacter_marianensis	SRR10318529	NA
Thermaerobacter_marianensis	SRR10318530	NA
Thermaerobacter_marianensis	SRR10318531	NA
Thermaerobacter_marianensis	SRR10318532	NA
Thermaerobacter_marianensis	SRR10318533	NA
Thermaerobacter_marianensis	SRR10318534	NA
Thermaerobacter_marianensis	SRR10318535	NA
Thermaerobacter_marianensis	SRR10318536	NA
Thermaerobacter_marianensis	SRR10318537	NA
Thermaerobacter_marianensis	SRR10318538	NA
Thermaerobacter_marianensis	SRR10318539	NA
Thermaerobacter_marianensis	SRR10318540	NA
Thermaerobacter_marianensis	SRR10318541	NA
Thermaerobacter_marianensis	SRR10318542	NA
Thermaerobacter_marianensis	SRR10318543	NA
Thermaerobacter_marianensis	SRR10318544	NA
Thermaerobacter_marianensis	SRR10318545	NA
Thermaerobacter_marianensis	SRR10318546	NA
Thermaerobacter_marianensis	SRR10318547	NA
Thermaerobacter_marianensis	SRR10318548	NA
Thermaerobacter_marianensis	SRR10318549	NA
Thermaerobacter_marianensis	SRR10318568	NA
Thermaerobacter_marianensis	SRR10318569	NA
Thermaerobacter_marianensis	SRR10318570	NA
Thermaerobacter_marianensis	SRR10318571	NA
Thermaerobacter_marianensis	SRR10318572	NA
Thermaerobacter_marianensis	SRR10318573	NA
Thermaerobacter_marianensis	SRR10318574	NA
Thermaerobacter_marianensis	SRR10318575	NA
Thermaerobacter_marianensis	SRR10318576	NA
Thermaerobacter_marianensis	SRR10318577	NA
Thermaerobacter_marianensis	SRR10318578	NA
Thermaerobacter_marianensis	SRR10318579	NA
Thermaerobacter_marianensis	SRR10318580	NA
Thermaerobacter_marianensis	SRR10318581	NA
Thermaerobacter_marianensis	SRR10875803	0
Thermaerobacter_marianensis	SRR10875804	0
Thermaerobacter_marianensis	SRR10875805	0
Thermaerobacter_marianensis	SRR10875806	0
Thermaerobacter_marianensis	SRR10875807	1
Thermaerobacter_marianensis	SRR10875808	0
Thermaerobacter_marianensis	SRR10875809	0
Thermaerobacter_marianensis	SRR10875810	0
Thermaerobacter_marianensis	SRR10875812	0
Thermaerobacter_marianensis	SRR10875813	0
Thermaerobacter_marianensis	SRR10875814	0
Thermaerobacter_marianensis	SRR10875815	0
Thermaerobacter_marianensis	SRR10875816	0
Thermaerobacter_marianensis	SRR10875817	0
Thermaerobacter_marianensis	SRR10875818	0
Thermaerobacter_marianensis	SRR10875819	0
Thermaerobacter_marianensis	SRR10875820	0
Thermaerobacter_marianensis	SRR10875821	0
Thermaerobacter_marianensis	SRR10875822	0
Thermaerobacter_marianensis	SRR10875823	1
Thermaerobacter_marianensis	SRR10875824	0
Thermaerobacter_marianensis	SRR10875825	0
Thermaerobacter_marianensis	SRR10875826	0
Thermaerobacter_marianensis	SRR10875827	0
Thermaerobacter_marianensis	SRR10875829	0
Thermaerobacter_marianensis	SRR10875830	0
Thermaerobacter_marianensis	SRR10875831	0
Thermaerobacter_marianensis	SRR10875832	0
Thermaerobacter_marianensis	SRR10875834	0
Thermaerobacter_marianensis	SRR10875835	0
Thermaerobacter_marianensis	SRR10875836	0
Thermaerobacter_marianensis	SRR10875837	0
Thermaerobacter_marianensis	SRR10875838	0
Thermaerobacter_marianensis	SRR10875839	0
Thermaerobacter_marianensis	SRR10875840	0
Thermaerobacter_marianensis	SRR10875841	0
Thermaerobacter_marianensis	SRR10875842	0
Thermaerobacter_marianensis	SRR10875843	1
Thermaerobacter_marianensis	SRR10875844	0
Thermaerobacter_marianensis	SRR10875845	0
Thermaerobacter_marianensis	SRR10875846	0
Thermaerobacter_marianensis	SRR10875847	0
Thermaerobacter_marianensis	SRR10875848	1
Thermaerobacter_marianensis	SRR10875849	0
Thermaerobacter_marianensis	SRR10875850	0
Thermaerobacter_marianensis	SRR10875851	0
Thermaerobacter_marianensis	SRR10875852	0
Thermaerobacter_marianensis	SRR10875853	0
Thermaerobacter_marianensis	SRR10875854	0
Thermaerobacter_marianensis	SRR10875855	0
Thermaerobacter_marianensis	SRR10875856	0
Thermaerobacter_marianensis	SRR10875857	0
Thermaerobacter_marianensis	SRR10875858	0
Thermaerobacter_marianensis	SRR10875859	0
Thermaerobacter_marianensis	SRR10875860	0
Thermaerobacter_marianensis	SRR10875861	0
Thermaerobacter_marianensis	SRR10875862	0
Thermaerobacter_marianensis	SRR10875863	0
Thermaerobacter_marianensis	SRR10875864	0
Thermaerobacter_marianensis	SRR10875865	0
Thermaerobacter_marianensis	SRR10875866	0
