Species	sample	counts
Aeromonas_caviae	SRR12765579	NA
Aeromonas_caviae	SRR12765580	NA
Aeromonas_caviae	SRR12765581	NA
Aeromonas_caviae	SRR12765582	NA
Aeromonas_caviae	SRR12765583	NA
Aeromonas_caviae	SRR12765584	NA
Aeromonas_caviae	SRR12765585	NA
Aeromonas_caviae	SRR12765586	NA
Aeromonas_caviae	SRR12765587	NA
Aeromonas_caviae	SRR12765588	NA
Aeromonas_caviae	SRR12765589	NA
Aeromonas_caviae	SRR12765590	NA
Aeromonas_caviae	SRR12765591	NA
Aeromonas_caviae	SRR12765592	NA
Aeromonas_caviae	SRR12765593	NA
Aeromonas_caviae	SRR12765594	NA
Aeromonas_caviae	SRR12765595	NA
Aeromonas_caviae	SRR12765596	NA
Aeromonas_caviae	SRR12765597	NA
Aeromonas_caviae	SRR12765598	NA
Aeromonas_caviae	SRR12765599	NA
Aeromonas_caviae	SRR12765600	NA
Aeromonas_caviae	SRR12765601	NA
Aeromonas_caviae	SRR12765602	NA
Aeromonas_caviae	SRR12765603	NA
Aeromonas_caviae	SRR12765604	NA
Aeromonas_caviae	SRR12765605	NA
Aeromonas_caviae	SRR12765606	NA
Aeromonas_caviae	SRR12765607	NA
Aeromonas_caviae	SRR12765608	NA
Aeromonas_caviae	SRR12765609	NA
Aeromonas_caviae	SRR12765610	NA
Aeromonas_caviae	SRR12765611	NA
Aeromonas_caviae	SRR12765612	NA
Aeromonas_caviae	SRR12765613	NA
Aeromonas_caviae	SRR12765614	NA
Aeromonas_caviae	SRR12765615	NA
Aeromonas_caviae	SRR12765616	NA
Aeromonas_caviae	SRR12765617	NA
Aeromonas_caviae	SRR12765618	NA
Aeromonas_caviae	SRR12765619	NA
Aeromonas_caviae	SRR12765620	NA
Aeromonas_caviae	SRR12765621	NA
Aeromonas_caviae	SRR12765622	NA
Aeromonas_caviae	SRR12765623	NA
Aeromonas_caviae	SRR12765624	NA
Aeromonas_caviae	SRR12765625	NA
Aeromonas_caviae	SRR12765626	NA
Aeromonas_caviae	SRR12765627	NA
Aeromonas_caviae	SRR12765628	NA
Aeromonas_caviae	SRR12765629	NA
Aeromonas_caviae	SRR12765630	NA
Aeromonas_caviae	SRR12765631	NA
Aeromonas_caviae	SRR12765632	NA
Aeromonas_caviae	SRR12765633	NA
Aeromonas_caviae	SRR12765634	NA
Aeromonas_caviae	SRR12765635	NA
Aeromonas_caviae	SRR12765636	NA
Aeromonas_caviae	SRR12765637	NA
Aeromonas_caviae	SRR12765638	NA
Aeromonas_caviae	SRR12765639	NA
Aeromonas_caviae	SRR12765640	NA
Aeromonas_caviae	SRR12765641	NA
Aeromonas_caviae	SRR12765642	NA
Aeromonas_caviae	SRR12765643	NA
Aeromonas_caviae	SRR12765644	NA
Aeromonas_caviae	SRR12765645	NA
Aeromonas_caviae	SRR12765646	NA
Aeromonas_caviae	SRR12765647	NA
Aeromonas_caviae	SRR12765648	NA
Aeromonas_caviae	SRR12765649	NA
Aeromonas_caviae	SRR12765650	NA
Aeromonas_caviae	SRR12765651	NA
Aeromonas_caviae	SRR12765652	NA
Aeromonas_caviae	SRR12774664	0
Aeromonas_caviae	SRR12774665	1
Aeromonas_caviae	SRR12774666	1
Aeromonas_caviae	SRR12774667	0
Aeromonas_caviae	SRR12774668	0
Aeromonas_caviae	SRR12774669	0
Aeromonas_caviae	SRR12774670	0
Aeromonas_caviae	SRR12774671	0
Aeromonas_caviae	SRR12774672	0
Aeromonas_caviae	SRR12774673	0
Aeromonas_caviae	SRR12774674	1
Aeromonas_caviae	SRR12774675	0
Aeromonas_caviae	SRR12774676	0
Aeromonas_caviae	SRR12774677	0
Aeromonas_caviae	SRR12774678	0
Aeromonas_caviae	SRR12774679	0
Aeromonas_caviae	SRR12774680	1
Aeromonas_caviae	SRR12774681	0
Aeromonas_caviae	SRR12774682	0
Aeromonas_caviae	SRR12774683	0
Aeromonas_caviae	SRR12774684	0
Aeromonas_caviae	SRR12774685	0
Aeromonas_caviae	SRR12774686	0
Aeromonas_caviae	SRR12774687	0
Aeromonas_caviae	SRR1609360	0
Aeromonas_caviae	SRR1609361	0
Aeromonas_caviae	SRR1609362	0
Aeromonas_caviae	SRR1609363	0
Aeromonas_caviae	SRR1609364	0
Aeromonas_caviae	SRR1609365	0
Aeromonas_caviae	SRR1609366	0
Aeromonas_caviae	SRR1609367	0
Aeromonas_caviae	SRR1609368	0
Aeromonas_caviae	SRR1609369	0
Aeromonas_caviae	SRR1609370	0
Aeromonas_caviae	SRR1609371	1
Aeromonas_caviae	SRR1609372	0
Aeromonas_caviae	SRR1609373	0
Aeromonas_caviae	SRR1609374	1
Aeromonas_caviae	SRR1609375	0
Aeromonas_caviae	SRR1609376	0
Aeromonas_caviae	SRR1609377	0
Aeromonas_caviae	SRR1609378	0
Aeromonas_caviae	SRR1609379	0
Aeromonas_caviae	SRR1609380	0
Aeromonas_caviae	SRR1609381	0
Aeromonas_caviae	SRR1609382	0
Aeromonas_caviae	SRR1609383	0
Aeromonas_caviae	SRR1609384	0
Aeromonas_caviae	SRR1609385	0
Aeromonas_caviae	SRR1609386	0
Aeromonas_caviae	SRR1609387	0
Aeromonas_caviae	SRR1609388	0
Aeromonas_caviae	SRR1609389	0
Aeromonas_caviae	SRR1609390	0
Aeromonas_caviae	SRR1609391	1
Aeromonas_caviae	SRR1609392	0
Aeromonas_caviae	SRR1609393	0
Aeromonas_caviae	SRR1609394	0
Aeromonas_caviae	SRR1609395	0
Aeromonas_caviae	SRR1609396	0
Aeromonas_caviae	SRR1609397	0
Aeromonas_caviae	SRR1609398	0
Aeromonas_caviae	SRR1609399	0
Aeromonas_caviae	SRR1609400	0
Aeromonas_caviae	SRR1609401	0
Aeromonas_caviae	SRR1609402	0
Aeromonas_caviae	SRR1609403	0
Aeromonas_caviae	SRR1609404	0
Aeromonas_caviae	SRR1609405	0
Aeromonas_caviae	SRR1609406	0
Aeromonas_caviae	SRR1609407	0
Aeromonas_caviae	SRR1609408	0
Aeromonas_caviae	SRR1609409	0
Aeromonas_caviae	SRR1609410	1
Aeromonas_caviae	SRR1609411	0
Aeromonas_caviae	SRR1609412	0
Aeromonas_caviae	SRR1609413	0
Aeromonas_caviae	SRR1609414	0
Aeromonas_caviae	SRR1609415	0
Aeromonas_caviae	SRR1609416	0
Aeromonas_caviae	SRR1609417	0
Aeromonas_caviae	SRR1609418	0
Aeromonas_caviae	SRR1609419	0
Aeromonas_caviae	SRR1609420	0
Aeromonas_caviae	SRR1609421	0
Aeromonas_caviae	SRR1609422	0
Aeromonas_caviae	SRR1609423	0
Aeromonas_caviae	SRR1609424	0
Aeromonas_caviae	SRR1609425	0
Aeromonas_caviae	SRR1609426	0
Aeromonas_caviae	SRR1609427	0
Aeromonas_caviae	SRR1609428	0
Aeromonas_caviae	SRR1609429	0
Aeromonas_caviae	SRR1609430	0
Aeromonas_caviae	SRR1609431	0
Aeromonas_caviae	SRR1609432	0
Aeromonas_caviae	SRR1609433	0
Aeromonas_caviae	SRR1609434	0
Aeromonas_caviae	SRR1609435	0
Aeromonas_caviae	SRR1609436	0
Aeromonas_caviae	SRR1609437	0
Aeromonas_caviae	SRR1609438	0
Aeromonas_caviae	SRR1609439	0
Aeromonas_caviae	SRR1609440	0
Aeromonas_caviae	SRR1609441	0
Aeromonas_caviae	SRR1609442	0
Aeromonas_caviae	SRR1609443	0
Aeromonas_caviae	SRR1609444	0
Aeromonas_caviae	SRR1609445	0
Aeromonas_caviae	SRR1609446	0
Aeromonas_caviae	SRR1609447	0
Aeromonas_caviae	SRR1609448	0
Aeromonas_caviae	SRR1609449	0
Aeromonas_caviae	SRR1609450	0
Aeromonas_caviae	SRR1609451	0
Aeromonas_caviae	SRR1609452	0
Aeromonas_caviae	SRR1609453	0
Aeromonas_caviae	SRR1609454	0
Aeromonas_caviae	SRR1609455	0
Aeromonas_caviae	SRR1609456	0
Aeromonas_caviae	SRR1609457	0
Aeromonas_caviae	SRR1609458	0
Aeromonas_caviae	SRR1609459	0
Aeromonas_caviae	SRR1609460	0
Aeromonas_caviae	SRR1609461	0
Aeromonas_caviae	SRR1609462	0
Aeromonas_caviae	SRR1609463	0
Aeromonas_caviae	SRR1609464	0
Aeromonas_caviae	SRR1609465	0
Aeromonas_caviae	SRR1609466	0
Aeromonas_caviae	SRR1609467	0
Aeromonas_caviae	SRR1609468	0
Aeromonas_caviae	SRR1609469	0
Aeromonas_caviae	SRR1609470	0
Aeromonas_caviae	SRR1609471	0
Aeromonas_caviae	SRR1609472	0
Aeromonas_caviae	SRR1609473	0
Aeromonas_caviae	SRR1609474	0
Aeromonas_caviae	SRR1609475	0
Aeromonas_caviae	SRR1609476	0
Aeromonas_caviae	SRR1609477	0
Aeromonas_caviae	SRR1609478	0
Aeromonas_caviae	SRR1609479	0
Aeromonas_caviae	SRR1609480	0
Aeromonas_caviae	SRR1609481	0
Aeromonas_caviae	SRR1609482	0
Aeromonas_caviae	SRR1609483	0
Aeromonas_caviae	SRR1609484	0
Aeromonas_caviae	SRR1609485	0
Aeromonas_caviae	SRR1609486	0
Aeromonas_caviae	SRR1609487	0
Aeromonas_caviae	SRR1609488	0
Aeromonas_caviae	SRR1609489	0
Aeromonas_caviae	SRR1609490	0
Aeromonas_caviae	SRR1609491	0
Aeromonas_caviae	SRR1609492	0
Aeromonas_caviae	SRR1609493	0
Aeromonas_caviae	SRR1609494	0
Aeromonas_caviae	SRR1609495	0
Aeromonas_caviae	SRR1609496	0
Aeromonas_caviae	SRR1609497	0
Aeromonas_caviae	SRR1609498	0
Aeromonas_caviae	SRR1609499	0
Aeromonas_caviae	SRR1609500	0
Aeromonas_caviae	SRR1609501	0
Aeromonas_caviae	SRR1609502	0
Aeromonas_caviae	SRR1609503	0
Aeromonas_caviae	SRR1609504	0
Aeromonas_caviae	SRR1609505	0
Aeromonas_caviae	SRR1609506	0
Aeromonas_caviae	SRR1609507	0
Aeromonas_caviae	SRR1609508	0
Aeromonas_caviae	SRR1609509	0
Aeromonas_caviae	SRR1609510	0
Aeromonas_caviae	SRR1609511	0
Aeromonas_caviae	SRR1609512	0
Aeromonas_caviae	SRR1609513	0
Aeromonas_caviae	SRR1609514	0
Aeromonas_caviae	SRR1609515	0
Aeromonas_caviae	SRR1609516	0
Aeromonas_caviae	SRR1609517	0
Aeromonas_caviae	SRR1609518	0
Aeromonas_caviae	SRR1609519	0
Aeromonas_caviae	SRR1609520	0
Aeromonas_caviae	SRR1609521	0
Aeromonas_caviae	SRR1609522	0
Aeromonas_caviae	SRR1609523	0
Aeromonas_caviae	SRR1609524	0
Aeromonas_caviae	SRR1609525	0
Aeromonas_caviae	SRR1609526	0
Aeromonas_caviae	SRR1609527	0
Aeromonas_caviae	SRR1609528	0
Aeromonas_caviae	SRR1609529	0
Aeromonas_caviae	SRR1609530	0
Aeromonas_caviae	SRR1609531	0
Aeromonas_caviae	SRR1609532	0
Aeromonas_caviae	SRR1609533	0
Aeromonas_caviae	SRR1609534	0
Aeromonas_caviae	SRR1609535	0
Aeromonas_caviae	SRR1609536	0
Aeromonas_caviae	SRR1609537	0
Aeromonas_caviae	SRR1609538	0
Aeromonas_caviae	SRR1609539	0
Aeromonas_caviae	SRR1609540	0
Aeromonas_caviae	SRR1609541	0
Aeromonas_caviae	SRR1609542	0
Aeromonas_caviae	SRR1609543	0
Aeromonas_caviae	SRR1609544	0
Aeromonas_caviae	SRR1609545	0
Aeromonas_caviae	SRR1609546	0
Aeromonas_caviae	SRR1609547	0
Aeromonas_caviae	SRR1609548	0
Aeromonas_caviae	SRR1609549	0
Aeromonas_caviae	SRR1609550	0
Aeromonas_caviae	SRR1609551	0
Aeromonas_caviae	SRR1609552	0
Aeromonas_caviae	SRR1609553	0
Aeromonas_caviae	SRR1609554	0
Aeromonas_caviae	SRR1609555	0
Aeromonas_caviae	SRR1609556	0
Aeromonas_caviae	SRR1609557	0
Aeromonas_caviae	SRR1609558	0
Aeromonas_caviae	SRR1609559	0
Aeromonas_caviae	SRR1609560	0
Aeromonas_caviae	SRR1609561	0
Aeromonas_caviae	SRR1609562	0
Aeromonas_caviae	SRR1609563	0
Aeromonas_caviae	SRR1609564	0
Aeromonas_caviae	SRR1609565	0
Aeromonas_caviae	SRR1609566	0
Aeromonas_caviae	SRR1609567	0
Aeromonas_caviae	SRR1609568	0
Aeromonas_caviae	SRR1609569	0
Aeromonas_caviae	SRR1609570	0
Aeromonas_caviae	SRR1609571	0
Aeromonas_caviae	SRR1609572	0
Aeromonas_caviae	SRR1609573	0
Aeromonas_caviae	SRR1609574	0
Aeromonas_caviae	SRR1609575	0
Aeromonas_caviae	SRR1609576	0
Aeromonas_caviae	SRR1609577	0
Aeromonas_caviae	SRR1609578	0
Aeromonas_caviae	SRR1609579	0
Aeromonas_caviae	SRR1609580	0
Aeromonas_caviae	SRR1609581	0
Aeromonas_caviae	SRR1609582	0
Aeromonas_caviae	SRR1609583	0
Aeromonas_caviae	SRR1609584	0
Aeromonas_caviae	SRR1609585	0
Aeromonas_caviae	SRR1609586	0
Aeromonas_caviae	SRR1609587	0
Aeromonas_caviae	SRR1609588	0
Aeromonas_caviae	SRR1609589	0
Aeromonas_caviae	SRR1609590	0
Aeromonas_caviae	SRR1609591	0
Aeromonas_caviae	SRR1609592	0
Aeromonas_caviae	SRR1609593	0
Aeromonas_caviae	SRR1609594	0
Aeromonas_caviae	SRR1609595	0
Aeromonas_caviae	SRR1609596	0
Aeromonas_caviae	SRR1609597	0
Aeromonas_caviae	SRR1609598	0
Aeromonas_caviae	SRR1609599	0
Aeromonas_caviae	SRR1609600	0
Aeromonas_caviae	SRR1609601	0
Aeromonas_caviae	SRR1609602	0
Aeromonas_caviae	SRR1609603	0
Aeromonas_caviae	SRR1609604	0
Aeromonas_caviae	SRR1609605	0
Aeromonas_caviae	SRR1609606	0
Aeromonas_caviae	SRR1609607	0
Aeromonas_caviae	SRR1609608	0
Aeromonas_caviae	SRR1609609	0
Aeromonas_caviae	SRR1609610	0
Aeromonas_caviae	SRR1609611	0
Aeromonas_caviae	SRR1609612	0
Aeromonas_caviae	SRR1609613	0
Aeromonas_caviae	SRR1609614	0
Aeromonas_caviae	SRR1609615	0
Aeromonas_caviae	SRR1609616	0
Aeromonas_caviae	SRR1609617	0
Aeromonas_caviae	SRR1609618	0
Aeromonas_caviae	SRR1609619	0
Aeromonas_caviae	SRR1609620	0
Aeromonas_caviae	SRR1609621	0
Aeromonas_caviae	SRR1609622	0
Aeromonas_caviae	SRR1609623	0
Aeromonas_caviae	SRR1609624	0
Aeromonas_caviae	SRR1609625	0
Aeromonas_caviae	SRR1609626	0
Aeromonas_caviae	SRR1609627	0
Aeromonas_caviae	SRR1609628	0
Aeromonas_caviae	SRR1609629	0
Aeromonas_caviae	SRR1609630	0
Aeromonas_caviae	SRR1609631	0
Aeromonas_caviae	SRR1609632	0
Aeromonas_caviae	SRR1609633	0
Aeromonas_caviae	SRR1609634	0
Aeromonas_caviae	SRR1609635	0
Aeromonas_caviae	SRR1609636	0
Aeromonas_caviae	SRR1609637	0
Aeromonas_caviae	SRR1609638	0
Aeromonas_caviae	SRR1609639	0
Aeromonas_caviae	SRR1609640	0
Aeromonas_caviae	SRR1609641	0
Aeromonas_caviae	SRR1609642	0
Aeromonas_caviae	SRR1609643	0
Aeromonas_caviae	SRR1609644	0
Aeromonas_caviae	SRR1609645	0
Aeromonas_caviae	SRR1609646	0
Aeromonas_caviae	SRR1609647	0
Aeromonas_caviae	SRR1609648	0
Aeromonas_caviae	SRR1609649	0
Aeromonas_caviae	SRR1609650	0
Aeromonas_caviae	SRR1609651	0
Aeromonas_caviae	SRR1609652	0
Aeromonas_caviae	SRR1609653	0
Aeromonas_caviae	SRR1609654	0
Aeromonas_caviae	SRR1609655	0
Aeromonas_caviae	SRR1609656	0
Aeromonas_caviae	SRR1609657	0
Aeromonas_caviae	SRR1609658	0
Aeromonas_caviae	SRR1609659	0
Aeromonas_caviae	SRR1609660	0
Aeromonas_caviae	SRR1609661	0
Aeromonas_caviae	SRR1609662	0
Aeromonas_caviae	SRR1609663	0
Aeromonas_caviae	SRR1609664	0
Aeromonas_caviae	SRR1609665	0
Aeromonas_caviae	SRR1609666	0
Aeromonas_caviae	SRR1609667	0
Aeromonas_caviae	SRR1609668	0
Aeromonas_caviae	SRR1609669	0
Aeromonas_caviae	SRR1746771	NA
Aeromonas_caviae	SRR1746772	NA
Aeromonas_caviae	SRR1746773	NA
Aeromonas_caviae	SRR1746774	NA
Aeromonas_caviae	SRR1746775	NA
Aeromonas_caviae	SRR1746776	NA
Aeromonas_caviae	SRR1746777	NA
Aeromonas_caviae	SRR1746778	NA
Aeromonas_caviae	SRR1746779	NA
Aeromonas_caviae	SRR1746780	NA
Aeromonas_caviae	SRR1746781	NA
Aeromonas_caviae	SRR1746782	NA
Aeromonas_caviae	SRR1746783	NA
Aeromonas_caviae	SRR1746784	NA
Aeromonas_caviae	SRR1782685	0
Aeromonas_caviae	SRR1782686	0
Aeromonas_caviae	SRR1782687	0
Aeromonas_caviae	SRR1782688	0
Aeromonas_caviae	SRR1782689	0
Aeromonas_caviae	SRR1782690	0
Aeromonas_caviae	SRR1782691	0
Aeromonas_caviae	SRR1782692	0
Aeromonas_caviae	SRR1782693	0
Aeromonas_caviae	SRR1782694	0
Aeromonas_caviae	SRR1782695	0
Aeromonas_caviae	SRR1782696	0
Aeromonas_caviae	SRR1782697	0
Aeromonas_caviae	SRR1782698	0
Aeromonas_caviae	SRR1782699	0
Aeromonas_caviae	SRR1782700	0
Aeromonas_caviae	SRR1782701	0
Aeromonas_caviae	SRR1782702	0
Aeromonas_caviae	SRR1782703	0
Aeromonas_caviae	SRR1782704	0
Aeromonas_caviae	SRR1782705	0
Aeromonas_caviae	SRR1782706	0
Aeromonas_caviae	SRR1782707	0
Aeromonas_caviae	SRR1782708	0
Aeromonas_caviae	SRR1782709	0
Aeromonas_caviae	SRR1782710	0
Aeromonas_caviae	SRR1782711	0
Aeromonas_caviae	SRR1782712	0
Aeromonas_caviae	SRR1782713	0
Aeromonas_caviae	SRR1782714	0
Aeromonas_caviae	SRR1782715	0
Aeromonas_caviae	SRR1782716	0
Aeromonas_caviae	SRR1782717	0
Aeromonas_caviae	SRR1782718	0
Aeromonas_caviae	SRR1782719	0
Aeromonas_caviae	SRR1782720	0
Aeromonas_caviae	SRR1782721	0
Aeromonas_caviae	SRR1782722	0
Aeromonas_caviae	SRR1782723	0
Aeromonas_caviae	SRR1782724	0
Aeromonas_caviae	SRR1782725	0
Aeromonas_caviae	SRR1782726	0
Aeromonas_caviae	SRR1782727	0
Aeromonas_caviae	SRR1782728	1
Aeromonas_caviae	SRR1782729	0
Aeromonas_caviae	SRR1782730	0
Aeromonas_caviae	SRR1782731	0
Aeromonas_caviae	SRR1782732	0
Aeromonas_caviae	SRR1782733	0
Aeromonas_caviae	SRR1782734	0
Aeromonas_caviae	SRR1782735	0
Aeromonas_caviae	SRR1782736	0
Aeromonas_caviae	SRR1782737	0
Aeromonas_caviae	SRR1782738	0
Aeromonas_caviae	SRR1782739	0
Aeromonas_caviae	SRR1782740	0
Aeromonas_caviae	SRR1782741	0
Aeromonas_caviae	SRR1782742	0
Aeromonas_caviae	SRR1782743	0
Aeromonas_caviae	SRR1782744	0
Aeromonas_caviae	SRR1782745	0
Aeromonas_caviae	SRR1782746	0
Aeromonas_caviae	SRR1782747	0
Aeromonas_caviae	SRR1782748	0
Aeromonas_caviae	SRR1782749	0
Aeromonas_caviae	SRR1782750	0
Aeromonas_caviae	SRR1782751	0
Aeromonas_caviae	SRR1782752	0
Aeromonas_caviae	SRR1782753	0
Aeromonas_caviae	SRR1782754	0
Aeromonas_caviae	SRR1782755	0
Aeromonas_caviae	SRR1782756	0
Aeromonas_caviae	SRR1782757	0
Aeromonas_caviae	SRR1782758	0
Aeromonas_caviae	SRR1782759	0
Aeromonas_caviae	SRR1782760	0
Aeromonas_caviae	SRR1782761	0
Aeromonas_caviae	SRR1782762	1
Aeromonas_caviae	SRR1782763	0
Aeromonas_caviae	SRR1782764	0
Aeromonas_caviae	SRR1782765	0
Aeromonas_caviae	SRR1782766	0
Aeromonas_caviae	SRR1782767	0
Aeromonas_caviae	SRR1782768	0
Aeromonas_caviae	SRR1782769	0
Aeromonas_caviae	SRR1782770	0
Aeromonas_caviae	SRR1782771	0
Aeromonas_caviae	SRR1782772	0
Aeromonas_caviae	SRR1782773	0
Aeromonas_caviae	SRR1782774	1
Aeromonas_caviae	SRR1782775	0
Aeromonas_caviae	SRR1782776	0
Aeromonas_caviae	SRR1782777	0
Aeromonas_caviae	SRR1782778	0
Aeromonas_caviae	SRR1782779	0
Aeromonas_caviae	SRR1782780	0
Aeromonas_caviae	SRR1782781	0
Aeromonas_caviae	SRR1782782	0
Aeromonas_caviae	SRR1782783	0
Aeromonas_caviae	SRR1782784	0
Aeromonas_caviae	SRR1782785	0
Aeromonas_caviae	SRR1782786	0
Aeromonas_caviae	SRR1782787	0
Aeromonas_caviae	SRR1782788	0
Aeromonas_caviae	SRR1782789	0
Aeromonas_caviae	SRR1782790	0
Aeromonas_caviae	SRR1782791	0
Aeromonas_caviae	SRR1782792	0
Aeromonas_caviae	SRR1782793	0
Aeromonas_caviae	SRR1782794	0
Aeromonas_caviae	SRR1782795	0
Aeromonas_caviae	SRR1782796	0
Aeromonas_caviae	SRR1782797	0
Aeromonas_caviae	SRR1782798	0
Aeromonas_caviae	SRR1782799	0
Aeromonas_caviae	SRR1782800	0
Aeromonas_caviae	SRR1782801	0
Aeromonas_caviae	SRR1782802	0
Aeromonas_caviae	SRR1782803	0
Aeromonas_caviae	SRR1782804	0
Aeromonas_caviae	SRR1782805	0
Aeromonas_caviae	SRR1782806	0
Aeromonas_caviae	SRR1782807	0
Aeromonas_caviae	SRR1782808	0
Aeromonas_caviae	SRR1782809	0
Aeromonas_caviae	SRR1782810	1
Aeromonas_caviae	SRR1782811	0
Aeromonas_caviae	SRR1782812	0
Aeromonas_caviae	SRR1782813	0
Aeromonas_caviae	SRR1782814	0
Aeromonas_caviae	SRR1782815	2
Aeromonas_caviae	SRR1782816	0
Aeromonas_caviae	SRR1782817	0
Aeromonas_caviae	SRR1782818	0
Aeromonas_caviae	SRR1782819	0
Aeromonas_caviae	SRR1782820	0
Aeromonas_caviae	SRR1782821	0
Aeromonas_caviae	SRR1782822	0
Aeromonas_caviae	SRR1782823	0
Aeromonas_caviae	SRR1782824	0
Aeromonas_caviae	SRR1782825	0
Aeromonas_caviae	SRR1782826	0
Aeromonas_caviae	SRR1782827	0
Aeromonas_caviae	SRR1782828	0
Aeromonas_caviae	SRR1782829	0
Aeromonas_caviae	SRR1782830	0
Aeromonas_caviae	SRR1782831	0
Aeromonas_caviae	SRR1782832	0
Aeromonas_caviae	SRR1782833	0
Aeromonas_caviae	SRR1782834	0
Aeromonas_caviae	SRR1782835	0
Aeromonas_caviae	SRR1782836	0
Aeromonas_caviae	SRR1782837	0
Aeromonas_caviae	SRR1782838	0
Aeromonas_caviae	SRR1782839	0
Aeromonas_caviae	SRR1782840	0
Aeromonas_caviae	SRR1782841	0
Aeromonas_caviae	SRR1782842	0
Aeromonas_caviae	SRR1782843	0
Aeromonas_caviae	SRR1782844	0
Aeromonas_caviae	SRR1782845	0
Aeromonas_caviae	SRR1782846	0
Aeromonas_caviae	SRR1782847	0
Aeromonas_caviae	SRR1782848	0
Aeromonas_caviae	SRR1782849	0
Aeromonas_caviae	SRR1782850	0
Aeromonas_caviae	SRR1782851	0
Aeromonas_caviae	SRR1782852	0
Aeromonas_caviae	SRR1782853	0
Aeromonas_caviae	SRR1782854	0
Aeromonas_caviae	SRR1782855	0
Aeromonas_caviae	SRR1782856	0
Aeromonas_caviae	SRR1782857	0
Aeromonas_caviae	SRR1782858	0
Aeromonas_caviae	SRR1782859	0
Aeromonas_caviae	SRR1782860	0
Aeromonas_caviae	SRR1782861	0
Aeromonas_caviae	SRR1782862	0
Aeromonas_caviae	SRR1782863	0
Aeromonas_caviae	SRR1782864	0
Aeromonas_caviae	SRR1782865	0
Aeromonas_caviae	SRR1782866	0
Aeromonas_caviae	SRR1782867	0
Aeromonas_caviae	SRR1782868	0
Aeromonas_caviae	SRR1782869	0
Aeromonas_caviae	SRR1782870	0
Aeromonas_caviae	SRR1782871	0
Aeromonas_caviae	SRR1782872	0
Aeromonas_caviae	SRR1782873	0
Aeromonas_caviae	SRR1782874	0
Aeromonas_caviae	SRR1782875	0
Aeromonas_caviae	SRR1782876	0
Aeromonas_caviae	SRR1782877	0
Aeromonas_caviae	SRR1782878	0
Aeromonas_caviae	SRR1782879	0
Aeromonas_caviae	SRR1782880	0
Aeromonas_caviae	SRR1782881	0
Aeromonas_caviae	SRR1782882	0
Aeromonas_caviae	SRR1782883	0
Aeromonas_caviae	SRR1782884	0
Aeromonas_caviae	SRR1782885	0
Aeromonas_caviae	SRR1782886	0
Aeromonas_caviae	SRR1782887	0
Aeromonas_caviae	SRR1782888	0
Aeromonas_caviae	SRR1782889	0
Aeromonas_caviae	SRR1782890	0
Aeromonas_caviae	SRR1782891	0
Aeromonas_caviae	SRR1782892	0
Aeromonas_caviae	SRR1782893	0
Aeromonas_caviae	SRR1782894	0
Aeromonas_caviae	SRR1782895	0
Aeromonas_caviae	SRR1782896	0
Aeromonas_caviae	SRR1782897	0
Aeromonas_caviae	SRR1782898	0
Aeromonas_caviae	SRR1782899	0
Aeromonas_caviae	SRR1782900	0
Aeromonas_caviae	SRR1782901	0
Aeromonas_caviae	SRR1782902	0
Aeromonas_caviae	SRR1782903	0
Aeromonas_caviae	SRR1782904	0
Aeromonas_caviae	SRR1782905	0
Aeromonas_caviae	SRR1782906	0
Aeromonas_caviae	SRR1782907	0
Aeromonas_caviae	SRR1782908	0
Aeromonas_caviae	SRR1782909	0
Aeromonas_caviae	SRR1782910	0
Aeromonas_caviae	SRR1782911	0
Aeromonas_caviae	SRR1782912	0
Aeromonas_caviae	SRR1782913	0
Aeromonas_caviae	SRR1782914	0
Aeromonas_caviae	SRR1782915	0
Aeromonas_caviae	SRR1782916	0
Aeromonas_caviae	SRR1782917	0
Aeromonas_caviae	SRR1782918	0
Aeromonas_caviae	SRR1782919	0
Aeromonas_caviae	SRR1782920	0
Aeromonas_caviae	SRR1782921	0
Aeromonas_caviae	SRR1782922	0
Aeromonas_caviae	SRR1782923	0
Aeromonas_caviae	SRR1782924	0
Aeromonas_caviae	SRR1782925	0
Aeromonas_caviae	SRR1782926	0
Aeromonas_caviae	SRR1782927	0
Aeromonas_caviae	SRR1782928	0
Aeromonas_caviae	SRR1782929	0
Aeromonas_caviae	SRR1782930	0
Aeromonas_caviae	SRR1782931	0
Aeromonas_caviae	SRR1782932	0
Aeromonas_caviae	SRR1782933	1
Aeromonas_caviae	SRR1782934	0
Aeromonas_caviae	SRR1782935	0
Aeromonas_caviae	SRR1782936	0
Aeromonas_caviae	SRR1782937	0
Aeromonas_caviae	SRR1782938	0
Aeromonas_caviae	SRR1782939	0
Aeromonas_caviae	SRR1782940	0
Aeromonas_caviae	SRR1782941	0
Aeromonas_caviae	SRR1782942	0
Aeromonas_caviae	SRR1782943	0
Aeromonas_caviae	SRR1782944	0
Aeromonas_caviae	SRR1782945	0
Aeromonas_caviae	SRR1782946	0
Aeromonas_caviae	SRR1782947	0
Aeromonas_caviae	SRR1782948	0
Aeromonas_caviae	SRR1782949	0
Aeromonas_caviae	SRR1782950	0
Aeromonas_caviae	SRR1782951	0
Aeromonas_caviae	SRR1782952	0
Aeromonas_caviae	SRR1782953	0
Aeromonas_caviae	SRR1782954	0
Aeromonas_caviae	SRR1782955	0
Aeromonas_caviae	SRR1782956	0
Aeromonas_caviae	SRR1782957	0
