Species	sample	counts
Brenneria_goodwinii	SRR12765547	NA
Brenneria_goodwinii	SRR12765548	NA
Brenneria_goodwinii	SRR12765549	NA
Brenneria_goodwinii	SRR12765550	NA
Brenneria_goodwinii	SRR12765551	NA
Brenneria_goodwinii	SRR12765552	NA
Brenneria_goodwinii	SRR12765553	NA
Brenneria_goodwinii	SRR12765554	NA
Brenneria_goodwinii	SRR12765555	NA
Brenneria_goodwinii	SRR12765556	NA
Brenneria_goodwinii	SRR12765557	NA
Brenneria_goodwinii	SRR12765558	NA
Brenneria_goodwinii	SRR12765559	NA
Brenneria_goodwinii	SRR12765560	NA
Brenneria_goodwinii	SRR12765561	NA
Brenneria_goodwinii	SRR12765562	NA
Brenneria_goodwinii	SRR12765563	NA
Brenneria_goodwinii	SRR12765564	NA
Brenneria_goodwinii	SRR12765565	NA
Brenneria_goodwinii	SRR12765566	NA
Brenneria_goodwinii	SRR12765567	NA
Brenneria_goodwinii	SRR12765568	NA
Brenneria_goodwinii	SRR12765569	NA
Brenneria_goodwinii	SRR12765570	NA
Brenneria_goodwinii	SRR12765571	NA
Brenneria_goodwinii	SRR12765572	NA
Brenneria_goodwinii	SRR12765573	NA
Brenneria_goodwinii	SRR12765574	NA
Brenneria_goodwinii	SRR12765575	NA
Brenneria_goodwinii	SRR12765576	NA
Brenneria_goodwinii	SRR12765577	NA
Brenneria_goodwinii	SRR12765578	NA
Brenneria_goodwinii	SRR12765579	NA
Brenneria_goodwinii	SRR12765580	NA
Brenneria_goodwinii	SRR12765581	NA
Brenneria_goodwinii	SRR12765582	NA
Brenneria_goodwinii	SRR12765583	NA
Brenneria_goodwinii	SRR12765584	NA
Brenneria_goodwinii	SRR12765585	NA
Brenneria_goodwinii	SRR12765586	NA
Brenneria_goodwinii	SRR12765587	NA
Brenneria_goodwinii	SRR12765588	NA
Brenneria_goodwinii	SRR12765589	NA
Brenneria_goodwinii	SRR12765590	NA
Brenneria_goodwinii	SRR12765591	NA
Brenneria_goodwinii	SRR12765592	NA
Brenneria_goodwinii	SRR12765593	NA
Brenneria_goodwinii	SRR12765594	NA
Brenneria_goodwinii	SRR12765595	NA
Brenneria_goodwinii	SRR12765596	NA
Brenneria_goodwinii	SRR12765597	NA
Brenneria_goodwinii	SRR12765598	NA
Brenneria_goodwinii	SRR12765599	NA
Brenneria_goodwinii	SRR12765600	NA
Brenneria_goodwinii	SRR12765601	NA
Brenneria_goodwinii	SRR12765602	NA
Brenneria_goodwinii	SRR12765603	NA
Brenneria_goodwinii	SRR12765604	NA
Brenneria_goodwinii	SRR12765605	NA
Brenneria_goodwinii	SRR12765606	NA
Brenneria_goodwinii	SRR12765607	NA
Brenneria_goodwinii	SRR12765608	NA
Brenneria_goodwinii	SRR12765609	NA
Brenneria_goodwinii	SRR12765610	NA
Brenneria_goodwinii	SRR12765611	NA
Brenneria_goodwinii	SRR12765612	NA
Brenneria_goodwinii	SRR12765613	NA
Brenneria_goodwinii	SRR12765614	NA
Brenneria_goodwinii	SRR12765615	NA
Brenneria_goodwinii	SRR12765616	NA
Brenneria_goodwinii	SRR12765617	NA
Brenneria_goodwinii	SRR12765618	NA
Brenneria_goodwinii	SRR12765619	NA
Brenneria_goodwinii	SRR12765620	NA
Brenneria_goodwinii	SRR12765621	NA
Brenneria_goodwinii	SRR12765622	NA
Brenneria_goodwinii	SRR12765623	NA
Brenneria_goodwinii	SRR12765624	NA
Brenneria_goodwinii	SRR12765625	NA
Brenneria_goodwinii	SRR12765626	NA
Brenneria_goodwinii	SRR12765627	NA
Brenneria_goodwinii	SRR12765628	NA
Brenneria_goodwinii	SRR12765629	NA
Brenneria_goodwinii	SRR12765630	NA
Brenneria_goodwinii	SRR12765631	NA
Brenneria_goodwinii	SRR12765632	NA
Brenneria_goodwinii	SRR12765633	NA
Brenneria_goodwinii	SRR12765634	NA
Brenneria_goodwinii	SRR12765635	NA
Brenneria_goodwinii	SRR12765636	NA
Brenneria_goodwinii	SRR12765637	NA
Brenneria_goodwinii	SRR12765638	NA
Brenneria_goodwinii	SRR12765639	NA
Brenneria_goodwinii	SRR12765640	NA
Brenneria_goodwinii	SRR12765641	NA
Brenneria_goodwinii	SRR12765642	NA
Brenneria_goodwinii	SRR12765643	NA
Brenneria_goodwinii	SRR12765644	NA
Brenneria_goodwinii	SRR12765645	NA
Brenneria_goodwinii	SRR12765646	NA
Brenneria_goodwinii	SRR12765647	NA
Brenneria_goodwinii	SRR12765648	NA
Brenneria_goodwinii	SRR12765649	NA
Brenneria_goodwinii	SRR12765650	NA
Brenneria_goodwinii	SRR12765651	NA
Brenneria_goodwinii	SRR12765652	NA
Brenneria_goodwinii	SRR12774664	0
Brenneria_goodwinii	SRR12774665	0
Brenneria_goodwinii	SRR12774666	0
Brenneria_goodwinii	SRR12774667	0
Brenneria_goodwinii	SRR12774668	0
Brenneria_goodwinii	SRR12774669	0
Brenneria_goodwinii	SRR12774670	0
Brenneria_goodwinii	SRR12774671	0
Brenneria_goodwinii	SRR12774672	0
Brenneria_goodwinii	SRR12774673	0
Brenneria_goodwinii	SRR12774674	0
Brenneria_goodwinii	SRR12774675	0
Brenneria_goodwinii	SRR12774676	0
Brenneria_goodwinii	SRR12774677	0
Brenneria_goodwinii	SRR12774678	0
Brenneria_goodwinii	SRR12774679	0
Brenneria_goodwinii	SRR12774680	0
Brenneria_goodwinii	SRR12774681	0
Brenneria_goodwinii	SRR12774682	0
Brenneria_goodwinii	SRR12774683	0
Brenneria_goodwinii	SRR12774684	0
Brenneria_goodwinii	SRR12774685	0
Brenneria_goodwinii	SRR12774686	0
Brenneria_goodwinii	SRR12774687	2
Brenneria_goodwinii	SRR1609360	0
Brenneria_goodwinii	SRR1609361	0
Brenneria_goodwinii	SRR1609362	0
Brenneria_goodwinii	SRR1609363	0
Brenneria_goodwinii	SRR1609364	0
Brenneria_goodwinii	SRR1609365	0
Brenneria_goodwinii	SRR1609366	0
Brenneria_goodwinii	SRR1609367	0
Brenneria_goodwinii	SRR1609368	0
Brenneria_goodwinii	SRR1609369	0
Brenneria_goodwinii	SRR1609370	0
Brenneria_goodwinii	SRR1609371	0
Brenneria_goodwinii	SRR1609372	0
Brenneria_goodwinii	SRR1609373	0
Brenneria_goodwinii	SRR1609374	0
Brenneria_goodwinii	SRR1609375	0
Brenneria_goodwinii	SRR1609376	0
Brenneria_goodwinii	SRR1609377	0
Brenneria_goodwinii	SRR1609378	0
Brenneria_goodwinii	SRR1609379	0
Brenneria_goodwinii	SRR1609380	0
Brenneria_goodwinii	SRR1609381	0
Brenneria_goodwinii	SRR1609382	0
Brenneria_goodwinii	SRR1609383	0
Brenneria_goodwinii	SRR1609384	0
Brenneria_goodwinii	SRR1609385	0
Brenneria_goodwinii	SRR1609386	0
Brenneria_goodwinii	SRR1609387	0
Brenneria_goodwinii	SRR1609388	0
Brenneria_goodwinii	SRR1609389	0
Brenneria_goodwinii	SRR1609390	0
Brenneria_goodwinii	SRR1609391	0
Brenneria_goodwinii	SRR1609392	0
Brenneria_goodwinii	SRR1609393	0
Brenneria_goodwinii	SRR1609394	0
Brenneria_goodwinii	SRR1609395	0
Brenneria_goodwinii	SRR1609396	0
Brenneria_goodwinii	SRR1609397	0
Brenneria_goodwinii	SRR1609398	0
Brenneria_goodwinii	SRR1609399	0
Brenneria_goodwinii	SRR1609400	0
Brenneria_goodwinii	SRR1609401	0
Brenneria_goodwinii	SRR1609402	0
Brenneria_goodwinii	SRR1609403	0
Brenneria_goodwinii	SRR1609404	0
Brenneria_goodwinii	SRR1609405	0
Brenneria_goodwinii	SRR1609406	0
Brenneria_goodwinii	SRR1609407	0
Brenneria_goodwinii	SRR1609408	0
Brenneria_goodwinii	SRR1609409	0
Brenneria_goodwinii	SRR1609410	0
Brenneria_goodwinii	SRR1609411	0
Brenneria_goodwinii	SRR1609412	0
Brenneria_goodwinii	SRR1609413	0
Brenneria_goodwinii	SRR1609414	0
Brenneria_goodwinii	SRR1609415	0
Brenneria_goodwinii	SRR1609416	0
Brenneria_goodwinii	SRR1609417	0
Brenneria_goodwinii	SRR1609418	0
Brenneria_goodwinii	SRR1609419	0
Brenneria_goodwinii	SRR1609420	0
Brenneria_goodwinii	SRR1609421	0
Brenneria_goodwinii	SRR1609422	0
Brenneria_goodwinii	SRR1609423	0
Brenneria_goodwinii	SRR1609424	0
Brenneria_goodwinii	SRR1609425	0
Brenneria_goodwinii	SRR1609426	0
Brenneria_goodwinii	SRR1609427	0
Brenneria_goodwinii	SRR1609428	0
Brenneria_goodwinii	SRR1609429	0
Brenneria_goodwinii	SRR1609430	0
Brenneria_goodwinii	SRR1609431	0
Brenneria_goodwinii	SRR1609432	0
Brenneria_goodwinii	SRR1609433	0
Brenneria_goodwinii	SRR1609434	0
Brenneria_goodwinii	SRR1609435	0
Brenneria_goodwinii	SRR1609436	0
Brenneria_goodwinii	SRR1609437	0
Brenneria_goodwinii	SRR1609438	0
Brenneria_goodwinii	SRR1609439	0
Brenneria_goodwinii	SRR1609440	0
Brenneria_goodwinii	SRR1609441	0
Brenneria_goodwinii	SRR1609442	0
Brenneria_goodwinii	SRR1609443	0
Brenneria_goodwinii	SRR1609444	0
Brenneria_goodwinii	SRR1609445	0
Brenneria_goodwinii	SRR1609446	0
Brenneria_goodwinii	SRR1609447	0
Brenneria_goodwinii	SRR1609448	0
Brenneria_goodwinii	SRR1609449	0
Brenneria_goodwinii	SRR1609450	0
Brenneria_goodwinii	SRR1609451	0
Brenneria_goodwinii	SRR1609452	0
Brenneria_goodwinii	SRR1609453	0
Brenneria_goodwinii	SRR1609454	0
Brenneria_goodwinii	SRR1609455	0
Brenneria_goodwinii	SRR1609456	0
Brenneria_goodwinii	SRR1609457	0
Brenneria_goodwinii	SRR1609458	0
Brenneria_goodwinii	SRR1609459	0
Brenneria_goodwinii	SRR1609460	0
Brenneria_goodwinii	SRR1609461	0
Brenneria_goodwinii	SRR1609462	0
Brenneria_goodwinii	SRR1609463	0
Brenneria_goodwinii	SRR1609464	0
Brenneria_goodwinii	SRR1609465	0
Brenneria_goodwinii	SRR1609466	0
Brenneria_goodwinii	SRR1609467	0
Brenneria_goodwinii	SRR1609468	0
Brenneria_goodwinii	SRR1609469	0
Brenneria_goodwinii	SRR1609470	0
Brenneria_goodwinii	SRR1609471	0
Brenneria_goodwinii	SRR1609472	0
Brenneria_goodwinii	SRR1609473	0
Brenneria_goodwinii	SRR1609474	0
Brenneria_goodwinii	SRR1609475	0
Brenneria_goodwinii	SRR1609476	0
Brenneria_goodwinii	SRR1609477	0
Brenneria_goodwinii	SRR1609478	0
Brenneria_goodwinii	SRR1609479	0
Brenneria_goodwinii	SRR1609480	0
Brenneria_goodwinii	SRR1609481	0
Brenneria_goodwinii	SRR1609482	0
Brenneria_goodwinii	SRR1609483	0
Brenneria_goodwinii	SRR1609484	0
Brenneria_goodwinii	SRR1609485	0
Brenneria_goodwinii	SRR1609486	0
Brenneria_goodwinii	SRR1609487	0
Brenneria_goodwinii	SRR1609488	0
Brenneria_goodwinii	SRR1609489	0
Brenneria_goodwinii	SRR1609490	0
Brenneria_goodwinii	SRR1609491	0
Brenneria_goodwinii	SRR1609492	0
Brenneria_goodwinii	SRR1609493	0
Brenneria_goodwinii	SRR1609494	0
Brenneria_goodwinii	SRR1609495	0
Brenneria_goodwinii	SRR1609496	0
Brenneria_goodwinii	SRR1609497	0
Brenneria_goodwinii	SRR1609498	0
Brenneria_goodwinii	SRR1609499	0
Brenneria_goodwinii	SRR1609500	0
Brenneria_goodwinii	SRR1609501	0
Brenneria_goodwinii	SRR1609502	0
Brenneria_goodwinii	SRR1609503	0
Brenneria_goodwinii	SRR1609504	0
Brenneria_goodwinii	SRR1609505	0
Brenneria_goodwinii	SRR1609506	0
Brenneria_goodwinii	SRR1609507	0
Brenneria_goodwinii	SRR1609508	0
Brenneria_goodwinii	SRR1609509	0
Brenneria_goodwinii	SRR1609510	0
Brenneria_goodwinii	SRR1609511	0
Brenneria_goodwinii	SRR1609512	0
Brenneria_goodwinii	SRR1609513	0
Brenneria_goodwinii	SRR1609514	0
Brenneria_goodwinii	SRR1609515	0
Brenneria_goodwinii	SRR1609516	0
Brenneria_goodwinii	SRR1609517	0
Brenneria_goodwinii	SRR1609518	0
Brenneria_goodwinii	SRR1609519	0
Brenneria_goodwinii	SRR1609520	0
Brenneria_goodwinii	SRR1609521	0
Brenneria_goodwinii	SRR1609522	0
Brenneria_goodwinii	SRR1609523	0
Brenneria_goodwinii	SRR1609524	0
Brenneria_goodwinii	SRR1609525	0
Brenneria_goodwinii	SRR1609526	0
Brenneria_goodwinii	SRR1609527	0
Brenneria_goodwinii	SRR1609528	0
Brenneria_goodwinii	SRR1609529	0
Brenneria_goodwinii	SRR1609530	0
Brenneria_goodwinii	SRR1609531	0
Brenneria_goodwinii	SRR1609532	0
Brenneria_goodwinii	SRR1609533	0
Brenneria_goodwinii	SRR1609534	0
Brenneria_goodwinii	SRR1609535	0
Brenneria_goodwinii	SRR1609536	0
Brenneria_goodwinii	SRR1609537	0
Brenneria_goodwinii	SRR1609538	0
Brenneria_goodwinii	SRR1609539	0
Brenneria_goodwinii	SRR1609540	0
Brenneria_goodwinii	SRR1609541	0
Brenneria_goodwinii	SRR1609542	0
Brenneria_goodwinii	SRR1609543	0
Brenneria_goodwinii	SRR1609544	0
Brenneria_goodwinii	SRR1609545	0
Brenneria_goodwinii	SRR1609546	0
Brenneria_goodwinii	SRR1609547	0
Brenneria_goodwinii	SRR1609548	0
Brenneria_goodwinii	SRR1609549	0
Brenneria_goodwinii	SRR1609550	0
Brenneria_goodwinii	SRR1609551	0
Brenneria_goodwinii	SRR1609552	0
Brenneria_goodwinii	SRR1609553	0
Brenneria_goodwinii	SRR1609554	0
Brenneria_goodwinii	SRR1609555	0
Brenneria_goodwinii	SRR1609556	0
Brenneria_goodwinii	SRR1609557	0
Brenneria_goodwinii	SRR1609558	0
Brenneria_goodwinii	SRR1609559	0
Brenneria_goodwinii	SRR1609560	0
Brenneria_goodwinii	SRR1609561	0
Brenneria_goodwinii	SRR1609562	0
Brenneria_goodwinii	SRR1609563	0
Brenneria_goodwinii	SRR1609564	0
Brenneria_goodwinii	SRR1609565	0
Brenneria_goodwinii	SRR1609566	0
Brenneria_goodwinii	SRR1609567	0
Brenneria_goodwinii	SRR1609568	0
Brenneria_goodwinii	SRR1609569	0
Brenneria_goodwinii	SRR1609570	0
Brenneria_goodwinii	SRR1609571	0
Brenneria_goodwinii	SRR1609572	0
Brenneria_goodwinii	SRR1609573	0
Brenneria_goodwinii	SRR1609574	0
Brenneria_goodwinii	SRR1609575	0
Brenneria_goodwinii	SRR1609576	0
Brenneria_goodwinii	SRR1609577	0
Brenneria_goodwinii	SRR1609578	0
Brenneria_goodwinii	SRR1609579	0
Brenneria_goodwinii	SRR1609580	0
Brenneria_goodwinii	SRR1609581	0
Brenneria_goodwinii	SRR1609582	0
Brenneria_goodwinii	SRR1609583	0
Brenneria_goodwinii	SRR1609584	0
Brenneria_goodwinii	SRR1609585	0
Brenneria_goodwinii	SRR1609586	0
Brenneria_goodwinii	SRR1609587	0
Brenneria_goodwinii	SRR1609588	0
Brenneria_goodwinii	SRR1609589	0
Brenneria_goodwinii	SRR1609590	0
Brenneria_goodwinii	SRR1609591	0
Brenneria_goodwinii	SRR1609592	0
Brenneria_goodwinii	SRR1609593	0
Brenneria_goodwinii	SRR1609594	0
Brenneria_goodwinii	SRR1609595	0
Brenneria_goodwinii	SRR1609596	0
Brenneria_goodwinii	SRR1609597	0
Brenneria_goodwinii	SRR1609598	0
Brenneria_goodwinii	SRR1609599	0
Brenneria_goodwinii	SRR1609600	0
Brenneria_goodwinii	SRR1609601	0
Brenneria_goodwinii	SRR1609602	0
Brenneria_goodwinii	SRR1609603	0
Brenneria_goodwinii	SRR1609604	0
Brenneria_goodwinii	SRR1609605	0
Brenneria_goodwinii	SRR1609606	0
Brenneria_goodwinii	SRR1609607	0
Brenneria_goodwinii	SRR1609608	0
Brenneria_goodwinii	SRR1609609	0
Brenneria_goodwinii	SRR1609610	0
Brenneria_goodwinii	SRR1609611	0
Brenneria_goodwinii	SRR1609612	0
Brenneria_goodwinii	SRR1609613	0
Brenneria_goodwinii	SRR1609614	0
Brenneria_goodwinii	SRR1609615	0
Brenneria_goodwinii	SRR1609616	0
Brenneria_goodwinii	SRR1609617	0
Brenneria_goodwinii	SRR1609618	0
Brenneria_goodwinii	SRR1609619	0
Brenneria_goodwinii	SRR1609620	0
Brenneria_goodwinii	SRR1609621	0
Brenneria_goodwinii	SRR1609622	0
Brenneria_goodwinii	SRR1609623	0
Brenneria_goodwinii	SRR1609624	0
Brenneria_goodwinii	SRR1609625	0
Brenneria_goodwinii	SRR1609626	0
Brenneria_goodwinii	SRR1609627	0
Brenneria_goodwinii	SRR1609628	0
Brenneria_goodwinii	SRR1609629	0
Brenneria_goodwinii	SRR1609630	0
Brenneria_goodwinii	SRR1609631	0
Brenneria_goodwinii	SRR1609632	0
Brenneria_goodwinii	SRR1609633	0
Brenneria_goodwinii	SRR1609634	0
Brenneria_goodwinii	SRR1609635	0
Brenneria_goodwinii	SRR1609636	0
Brenneria_goodwinii	SRR1609637	0
Brenneria_goodwinii	SRR1609638	0
Brenneria_goodwinii	SRR1609639	0
Brenneria_goodwinii	SRR1609640	0
Brenneria_goodwinii	SRR1609641	0
Brenneria_goodwinii	SRR1609642	0
Brenneria_goodwinii	SRR1609643	0
Brenneria_goodwinii	SRR1609644	0
Brenneria_goodwinii	SRR1609645	0
Brenneria_goodwinii	SRR1609646	0
Brenneria_goodwinii	SRR1609647	0
Brenneria_goodwinii	SRR1609648	0
Brenneria_goodwinii	SRR1609649	0
Brenneria_goodwinii	SRR1609650	0
Brenneria_goodwinii	SRR1609651	0
Brenneria_goodwinii	SRR1609652	0
Brenneria_goodwinii	SRR1609653	0
Brenneria_goodwinii	SRR1609654	0
Brenneria_goodwinii	SRR1609655	0
Brenneria_goodwinii	SRR1609656	0
Brenneria_goodwinii	SRR1609657	0
Brenneria_goodwinii	SRR1609658	0
Brenneria_goodwinii	SRR1609659	0
Brenneria_goodwinii	SRR1609660	0
Brenneria_goodwinii	SRR1609661	0
Brenneria_goodwinii	SRR1609662	0
Brenneria_goodwinii	SRR1609663	0
Brenneria_goodwinii	SRR1609664	0
Brenneria_goodwinii	SRR1609665	0
Brenneria_goodwinii	SRR1609666	0
Brenneria_goodwinii	SRR1609667	0
Brenneria_goodwinii	SRR1609668	0
Brenneria_goodwinii	SRR1609669	0
Brenneria_goodwinii	SRR1746771	NA
Brenneria_goodwinii	SRR1746772	NA
Brenneria_goodwinii	SRR1746773	NA
Brenneria_goodwinii	SRR1746774	NA
Brenneria_goodwinii	SRR1746775	NA
Brenneria_goodwinii	SRR1746776	NA
Brenneria_goodwinii	SRR1746777	NA
Brenneria_goodwinii	SRR1746778	NA
Brenneria_goodwinii	SRR1746779	NA
Brenneria_goodwinii	SRR1746780	NA
Brenneria_goodwinii	SRR1746781	NA
Brenneria_goodwinii	SRR1746782	NA
Brenneria_goodwinii	SRR1746783	NA
Brenneria_goodwinii	SRR1746784	NA
Brenneria_goodwinii	SRR1782685	0
Brenneria_goodwinii	SRR1782686	0
Brenneria_goodwinii	SRR1782687	0
Brenneria_goodwinii	SRR1782688	0
Brenneria_goodwinii	SRR1782689	0
Brenneria_goodwinii	SRR1782690	0
Brenneria_goodwinii	SRR1782691	0
Brenneria_goodwinii	SRR1782692	0
Brenneria_goodwinii	SRR1782693	0
Brenneria_goodwinii	SRR1782694	0
Brenneria_goodwinii	SRR1782695	0
Brenneria_goodwinii	SRR1782696	0
Brenneria_goodwinii	SRR1782697	0
Brenneria_goodwinii	SRR1782698	0
Brenneria_goodwinii	SRR1782699	0
Brenneria_goodwinii	SRR1782700	0
Brenneria_goodwinii	SRR1782701	0
Brenneria_goodwinii	SRR1782702	0
Brenneria_goodwinii	SRR1782703	0
Brenneria_goodwinii	SRR1782704	0
Brenneria_goodwinii	SRR1782705	0
Brenneria_goodwinii	SRR1782706	0
Brenneria_goodwinii	SRR1782707	0
Brenneria_goodwinii	SRR1782708	0
Brenneria_goodwinii	SRR1782709	0
Brenneria_goodwinii	SRR1782710	0
Brenneria_goodwinii	SRR1782711	0
Brenneria_goodwinii	SRR1782712	0
Brenneria_goodwinii	SRR1782713	0
Brenneria_goodwinii	SRR1782714	0
Brenneria_goodwinii	SRR1782715	0
Brenneria_goodwinii	SRR1782716	0
Brenneria_goodwinii	SRR1782717	0
Brenneria_goodwinii	SRR1782718	0
Brenneria_goodwinii	SRR1782719	0
Brenneria_goodwinii	SRR1782720	0
Brenneria_goodwinii	SRR1782721	0
Brenneria_goodwinii	SRR1782722	0
Brenneria_goodwinii	SRR1782723	0
Brenneria_goodwinii	SRR1782724	0
Brenneria_goodwinii	SRR1782725	0
Brenneria_goodwinii	SRR1782726	0
Brenneria_goodwinii	SRR1782727	0
Brenneria_goodwinii	SRR1782728	0
Brenneria_goodwinii	SRR1782729	0
Brenneria_goodwinii	SRR1782730	0
Brenneria_goodwinii	SRR1782731	0
Brenneria_goodwinii	SRR1782732	0
Brenneria_goodwinii	SRR1782733	0
Brenneria_goodwinii	SRR1782734	0
Brenneria_goodwinii	SRR1782735	0
Brenneria_goodwinii	SRR1782736	0
Brenneria_goodwinii	SRR1782737	0
Brenneria_goodwinii	SRR1782738	0
Brenneria_goodwinii	SRR1782739	0
Brenneria_goodwinii	SRR1782740	0
Brenneria_goodwinii	SRR1782741	0
Brenneria_goodwinii	SRR1782742	0
Brenneria_goodwinii	SRR1782743	0
Brenneria_goodwinii	SRR1782744	0
Brenneria_goodwinii	SRR1782745	0
Brenneria_goodwinii	SRR1782746	0
Brenneria_goodwinii	SRR1782747	0
Brenneria_goodwinii	SRR1782748	0
Brenneria_goodwinii	SRR1782749	0
Brenneria_goodwinii	SRR1782750	0
Brenneria_goodwinii	SRR1782751	0
Brenneria_goodwinii	SRR1782752	0
Brenneria_goodwinii	SRR1782753	0
Brenneria_goodwinii	SRR1782754	0
Brenneria_goodwinii	SRR1782755	0
Brenneria_goodwinii	SRR1782756	0
Brenneria_goodwinii	SRR1782757	0
Brenneria_goodwinii	SRR1782758	0
Brenneria_goodwinii	SRR1782759	0
Brenneria_goodwinii	SRR1782760	0
Brenneria_goodwinii	SRR1782761	0
Brenneria_goodwinii	SRR1782762	0
Brenneria_goodwinii	SRR1782763	0
Brenneria_goodwinii	SRR1782764	0
Brenneria_goodwinii	SRR1782765	0
Brenneria_goodwinii	SRR1782766	0
Brenneria_goodwinii	SRR1782767	0
Brenneria_goodwinii	SRR1782768	0
Brenneria_goodwinii	SRR1782769	0
Brenneria_goodwinii	SRR1782770	0
Brenneria_goodwinii	SRR1782771	0
Brenneria_goodwinii	SRR1782772	0
Brenneria_goodwinii	SRR1782773	0
Brenneria_goodwinii	SRR1782774	0
Brenneria_goodwinii	SRR1782775	0
Brenneria_goodwinii	SRR1782776	0
Brenneria_goodwinii	SRR1782777	0
Brenneria_goodwinii	SRR1782778	0
Brenneria_goodwinii	SRR1782779	0
Brenneria_goodwinii	SRR1782780	0
Brenneria_goodwinii	SRR1782781	0
Brenneria_goodwinii	SRR1782782	0
Brenneria_goodwinii	SRR1782783	0
Brenneria_goodwinii	SRR1782784	0
Brenneria_goodwinii	SRR1782785	0
Brenneria_goodwinii	SRR1782786	0
Brenneria_goodwinii	SRR1782787	0
Brenneria_goodwinii	SRR1782788	0
Brenneria_goodwinii	SRR1782789	0
Brenneria_goodwinii	SRR1782790	0
Brenneria_goodwinii	SRR1782791	0
Brenneria_goodwinii	SRR1782792	0
Brenneria_goodwinii	SRR1782793	0
Brenneria_goodwinii	SRR1782794	0
Brenneria_goodwinii	SRR1782795	0
Brenneria_goodwinii	SRR1782796	0
Brenneria_goodwinii	SRR1782797	0
Brenneria_goodwinii	SRR1782798	0
Brenneria_goodwinii	SRR1782799	0
Brenneria_goodwinii	SRR1782800	0
Brenneria_goodwinii	SRR1782801	0
Brenneria_goodwinii	SRR1782802	0
Brenneria_goodwinii	SRR1782803	0
Brenneria_goodwinii	SRR1782804	0
Brenneria_goodwinii	SRR1782805	0
Brenneria_goodwinii	SRR1782806	0
Brenneria_goodwinii	SRR1782807	0
Brenneria_goodwinii	SRR1782808	0
Brenneria_goodwinii	SRR1782809	0
Brenneria_goodwinii	SRR1782810	0
Brenneria_goodwinii	SRR1782811	0
Brenneria_goodwinii	SRR1782812	0
Brenneria_goodwinii	SRR1782813	0
Brenneria_goodwinii	SRR1782814	0
Brenneria_goodwinii	SRR1782815	0
Brenneria_goodwinii	SRR1782816	0
Brenneria_goodwinii	SRR1782817	0
Brenneria_goodwinii	SRR1782818	0
Brenneria_goodwinii	SRR1782819	0
Brenneria_goodwinii	SRR1782820	0
Brenneria_goodwinii	SRR1782821	0
Brenneria_goodwinii	SRR1782822	0
Brenneria_goodwinii	SRR1782823	0
Brenneria_goodwinii	SRR1782824	0
Brenneria_goodwinii	SRR1782825	0
Brenneria_goodwinii	SRR1782826	0
Brenneria_goodwinii	SRR1782827	0
Brenneria_goodwinii	SRR1782828	0
Brenneria_goodwinii	SRR1782829	0
Brenneria_goodwinii	SRR1782830	0
Brenneria_goodwinii	SRR1782831	0
Brenneria_goodwinii	SRR1782832	0
Brenneria_goodwinii	SRR1782833	0
Brenneria_goodwinii	SRR1782834	0
Brenneria_goodwinii	SRR1782835	0
Brenneria_goodwinii	SRR1782836	0
Brenneria_goodwinii	SRR1782837	0
Brenneria_goodwinii	SRR1782838	0
Brenneria_goodwinii	SRR1782839	0
Brenneria_goodwinii	SRR1782840	0
Brenneria_goodwinii	SRR1782841	0
Brenneria_goodwinii	SRR1782842	0
Brenneria_goodwinii	SRR1782843	0
Brenneria_goodwinii	SRR1782844	0
Brenneria_goodwinii	SRR1782845	0
Brenneria_goodwinii	SRR1782846	0
Brenneria_goodwinii	SRR1782847	0
Brenneria_goodwinii	SRR1782848	0
Brenneria_goodwinii	SRR1782849	0
Brenneria_goodwinii	SRR1782850	0
Brenneria_goodwinii	SRR1782851	0
Brenneria_goodwinii	SRR1782852	0
Brenneria_goodwinii	SRR1782853	0
Brenneria_goodwinii	SRR1782854	0
Brenneria_goodwinii	SRR1782855	0
Brenneria_goodwinii	SRR1782856	0
Brenneria_goodwinii	SRR1782857	0
Brenneria_goodwinii	SRR1782858	0
Brenneria_goodwinii	SRR1782859	0
Brenneria_goodwinii	SRR1782860	0
Brenneria_goodwinii	SRR1782861	0
Brenneria_goodwinii	SRR1782862	0
Brenneria_goodwinii	SRR1782863	0
Brenneria_goodwinii	SRR1782864	0
Brenneria_goodwinii	SRR1782865	0
Brenneria_goodwinii	SRR1782866	0
Brenneria_goodwinii	SRR1782867	0
Brenneria_goodwinii	SRR1782868	0
Brenneria_goodwinii	SRR1782869	0
Brenneria_goodwinii	SRR1782870	0
Brenneria_goodwinii	SRR1782871	0
Brenneria_goodwinii	SRR1782872	0
Brenneria_goodwinii	SRR1782873	0
Brenneria_goodwinii	SRR1782874	0
Brenneria_goodwinii	SRR1782875	0
Brenneria_goodwinii	SRR1782876	0
Brenneria_goodwinii	SRR1782877	0
Brenneria_goodwinii	SRR1782878	0
Brenneria_goodwinii	SRR1782879	0
Brenneria_goodwinii	SRR1782880	0
Brenneria_goodwinii	SRR1782881	0
Brenneria_goodwinii	SRR1782882	0
Brenneria_goodwinii	SRR1782883	0
Brenneria_goodwinii	SRR1782884	0
Brenneria_goodwinii	SRR1782885	0
Brenneria_goodwinii	SRR1782886	0
Brenneria_goodwinii	SRR1782887	0
Brenneria_goodwinii	SRR1782888	0
Brenneria_goodwinii	SRR1782889	0
Brenneria_goodwinii	SRR1782890	0
