Species	sample	counts
Acetomicrobium_mobile	R347CMSA	0
Acetomicrobium_mobile	R347IMSA	0
Acetomicrobium_mobile	R371CMSA	0
Acetomicrobium_mobile	SRR10104064	NA
Acetomicrobium_mobile	SRR10104065	NA
Acetomicrobium_mobile	SRR10104066	NA
Acetomicrobium_mobile	SRR10104067	NA
Acetomicrobium_mobile	SRR10104068	NA
Acetomicrobium_mobile	SRR10104069	NA
Acetomicrobium_mobile	SRR10104070	NA
Acetomicrobium_mobile	SRR10104071	NA
Acetomicrobium_mobile	SRR10104072	NA
Acetomicrobium_mobile	SRR10104073	NA
Acetomicrobium_mobile	SRR10104074	NA
Acetomicrobium_mobile	SRR10104075	NA
Acetomicrobium_mobile	SRR10104076	NA
Acetomicrobium_mobile	SRR10104077	NA
Acetomicrobium_mobile	SRR10104078	NA
Acetomicrobium_mobile	SRR10104079	NA
Acetomicrobium_mobile	SRR10104080	NA
Acetomicrobium_mobile	SRR10104081	NA
Acetomicrobium_mobile	SRR10104082	NA
Acetomicrobium_mobile	SRR10104083	NA
Acetomicrobium_mobile	SRR10104084	NA
Acetomicrobium_mobile	SRR10104085	NA
Acetomicrobium_mobile	SRR10104086	NA
Acetomicrobium_mobile	SRR10104087	NA
Acetomicrobium_mobile	SRR10104088	NA
Acetomicrobium_mobile	SRR10104089	NA
Acetomicrobium_mobile	SRR10104090	NA
Acetomicrobium_mobile	SRR10104091	NA
Acetomicrobium_mobile	SRR10104092	NA
Acetomicrobium_mobile	SRR10104093	NA
Acetomicrobium_mobile	SRR10104094	NA
Acetomicrobium_mobile	SRR10104095	NA
Acetomicrobium_mobile	SRR10104096	NA
Acetomicrobium_mobile	SRR10104097	NA
Acetomicrobium_mobile	SRR10104098	NA
Acetomicrobium_mobile	SRR10104099	NA
Acetomicrobium_mobile	SRR10104100	NA
Acetomicrobium_mobile	SRR10104101	NA
Acetomicrobium_mobile	SRR10104102	NA
Acetomicrobium_mobile	SRR10104103	NA
Acetomicrobium_mobile	SRR10104104	NA
Acetomicrobium_mobile	SRR10104105	NA
Acetomicrobium_mobile	SRR10104106	NA
Acetomicrobium_mobile	SRR10104107	NA
Acetomicrobium_mobile	SRR10104108	NA
Acetomicrobium_mobile	SRR10104109	NA
Acetomicrobium_mobile	SRR10104110	NA
Acetomicrobium_mobile	SRR10104111	NA
Acetomicrobium_mobile	SRR10104112	NA
Acetomicrobium_mobile	SRR10104113	NA
Acetomicrobium_mobile	SRR10104114	NA
Acetomicrobium_mobile	SRR10104115	NA
Acetomicrobium_mobile	SRR10104116	NA
Acetomicrobium_mobile	SRR10104117	NA
Acetomicrobium_mobile	SRR10104118	NA
Acetomicrobium_mobile	SRR10104119	NA
Acetomicrobium_mobile	SRR10104120	NA
Acetomicrobium_mobile	SRR10104121	NA
Acetomicrobium_mobile	SRR10104122	NA
Acetomicrobium_mobile	SRR10104123	NA
Acetomicrobium_mobile	SRR10104124	NA
Acetomicrobium_mobile	SRR10104125	NA
Acetomicrobium_mobile	SRR10104126	NA
Acetomicrobium_mobile	SRR10104127	NA
Acetomicrobium_mobile	SRR10104128	NA
Acetomicrobium_mobile	SRR10104129	NA
Acetomicrobium_mobile	SRR10104130	NA
Acetomicrobium_mobile	SRR10104131	NA
Acetomicrobium_mobile	SRR10104132	NA
Acetomicrobium_mobile	SRR10104133	NA
Acetomicrobium_mobile	SRR10104134	NA
Acetomicrobium_mobile	SRR10104135	NA
Acetomicrobium_mobile	SRR10104136	NA
Acetomicrobium_mobile	SRR10104137	NA
Acetomicrobium_mobile	SRR10104138	NA
Acetomicrobium_mobile	SRR10104139	NA
Acetomicrobium_mobile	SRR10104140	NA
Acetomicrobium_mobile	SRR10104141	NA
Acetomicrobium_mobile	SRR10104142	NA
Acetomicrobium_mobile	SRR10104143	NA
Acetomicrobium_mobile	SRR10104144	NA
Acetomicrobium_mobile	SRR10104145	NA
Acetomicrobium_mobile	SRR10104146	NA
Acetomicrobium_mobile	SRR10104147	NA
Acetomicrobium_mobile	SRR10104148	NA
Acetomicrobium_mobile	SRR10104149	NA
Acetomicrobium_mobile	SRR10104150	NA
Acetomicrobium_mobile	SRR10104151	NA
Acetomicrobium_mobile	SRR10104152	NA
Acetomicrobium_mobile	SRR10104153	NA
Acetomicrobium_mobile	SRR10104154	NA
Acetomicrobium_mobile	SRR10104155	NA
Acetomicrobium_mobile	SRR10104156	NA
Acetomicrobium_mobile	SRR10104157	NA
Acetomicrobium_mobile	SRR10104158	NA
Acetomicrobium_mobile	SRR10104159	NA
Acetomicrobium_mobile	SRR10104160	NA
Acetomicrobium_mobile	SRR10104161	NA
Acetomicrobium_mobile	SRR10104162	NA
Acetomicrobium_mobile	SRR10104163	NA
Acetomicrobium_mobile	SRR10104164	NA
Acetomicrobium_mobile	SRR10104165	NA
Acetomicrobium_mobile	SRR10104166	NA
Acetomicrobium_mobile	SRR10104167	NA
Acetomicrobium_mobile	SRR10104168	NA
Acetomicrobium_mobile	SRR10104169	NA
Acetomicrobium_mobile	SRR10104170	NA
Acetomicrobium_mobile	SRR10104171	NA
Acetomicrobium_mobile	SRR10104172	NA
Acetomicrobium_mobile	SRR10104173	NA
Acetomicrobium_mobile	SRR10104174	NA
Acetomicrobium_mobile	SRR10104175	NA
Acetomicrobium_mobile	SRR10104176	NA
Acetomicrobium_mobile	SRR10104177	NA
Acetomicrobium_mobile	SRR10104178	NA
Acetomicrobium_mobile	SRR10104179	NA
Acetomicrobium_mobile	SRR10104180	NA
Acetomicrobium_mobile	SRR10104181	NA
Acetomicrobium_mobile	SRR10104182	NA
Acetomicrobium_mobile	SRR10104183	NA
Acetomicrobium_mobile	SRR10104184	NA
Acetomicrobium_mobile	SRR10104185	NA
Acetomicrobium_mobile	SRR10104186	NA
Acetomicrobium_mobile	SRR10104187	NA
Acetomicrobium_mobile	SRR10104188	NA
Acetomicrobium_mobile	SRR10104189	NA
Acetomicrobium_mobile	SRR10104190	NA
Acetomicrobium_mobile	SRR10104191	NA
Acetomicrobium_mobile	SRR10104192	NA
Acetomicrobium_mobile	SRR10104193	NA
Acetomicrobium_mobile	SRR10104194	NA
Acetomicrobium_mobile	SRR10104195	NA
Acetomicrobium_mobile	SRR10104196	NA
Acetomicrobium_mobile	SRR10104197	NA
Acetomicrobium_mobile	SRR10104198	NA
Acetomicrobium_mobile	SRR10104199	NA
Acetomicrobium_mobile	SRR10104200	NA
Acetomicrobium_mobile	SRR10104201	NA
Acetomicrobium_mobile	SRR10104202	NA
Acetomicrobium_mobile	SRR10104203	NA
Acetomicrobium_mobile	SRR10104204	NA
Acetomicrobium_mobile	SRR10104205	NA
Acetomicrobium_mobile	SRR10104206	NA
Acetomicrobium_mobile	SRR10104207	NA
Acetomicrobium_mobile	SRR10104208	NA
Acetomicrobium_mobile	SRR10104209	NA
Acetomicrobium_mobile	SRR10104210	NA
Acetomicrobium_mobile	SRR10104211	NA
Acetomicrobium_mobile	SRR10104212	NA
Acetomicrobium_mobile	SRR10104213	NA
Acetomicrobium_mobile	SRR10104214	NA
Acetomicrobium_mobile	SRR10104215	NA
Acetomicrobium_mobile	SRR10104216	NA
Acetomicrobium_mobile	SRR10104217	NA
Acetomicrobium_mobile	SRR10104218	NA
Acetomicrobium_mobile	SRR10104219	NA
Acetomicrobium_mobile	SRR10104220	NA
Acetomicrobium_mobile	SRR10104221	NA
Acetomicrobium_mobile	SRR10104222	NA
Acetomicrobium_mobile	SRR10104223	NA
Acetomicrobium_mobile	SRR10104224	NA
Acetomicrobium_mobile	SRR10104225	NA
Acetomicrobium_mobile	SRR10104226	NA
Acetomicrobium_mobile	SRR10104227	NA
Acetomicrobium_mobile	SRR10104228	NA
Acetomicrobium_mobile	SRR10104229	NA
Acetomicrobium_mobile	SRR10104230	NA
Acetomicrobium_mobile	SRR10104231	NA
Acetomicrobium_mobile	SRR10104232	NA
Acetomicrobium_mobile	SRR10104233	NA
Acetomicrobium_mobile	SRR10104234	NA
Acetomicrobium_mobile	SRR10104235	NA
Acetomicrobium_mobile	SRR10104236	NA
Acetomicrobium_mobile	SRR10104237	NA
Acetomicrobium_mobile	SRR10104238	NA
Acetomicrobium_mobile	SRR10104239	NA
Acetomicrobium_mobile	SRR10104240	NA
Acetomicrobium_mobile	SRR10104241	NA
Acetomicrobium_mobile	SRR10104242	NA
Acetomicrobium_mobile	SRR10104243	NA
Acetomicrobium_mobile	SRR10104244	NA
Acetomicrobium_mobile	SRR10104245	NA
Acetomicrobium_mobile	SRR10104246	NA
Acetomicrobium_mobile	SRR10104247	NA
Acetomicrobium_mobile	SRR10104248	NA
Acetomicrobium_mobile	SRR10104249	NA
Acetomicrobium_mobile	SRR10104250	NA
Acetomicrobium_mobile	SRR10104251	NA
Acetomicrobium_mobile	SRR10104252	NA
Acetomicrobium_mobile	SRR10104253	NA
Acetomicrobium_mobile	SRR10104254	NA
Acetomicrobium_mobile	SRR10104255	NA
Acetomicrobium_mobile	SRR10104256	NA
Acetomicrobium_mobile	SRR10104257	NA
Acetomicrobium_mobile	SRR10104258	NA
Acetomicrobium_mobile	SRR10224277	0
Acetomicrobium_mobile	SRR10224278	0
Acetomicrobium_mobile	SRR10224279	0
Acetomicrobium_mobile	SRR10224280	0
Acetomicrobium_mobile	SRR10224281	0
Acetomicrobium_mobile	SRR10224282	0
Acetomicrobium_mobile	SRR10224283	0
Acetomicrobium_mobile	SRR10224284	0
Acetomicrobium_mobile	SRR10224285	0
Acetomicrobium_mobile	SRR10224286	0
Acetomicrobium_mobile	SRR10224287	0
Acetomicrobium_mobile	SRR10224288	0
Acetomicrobium_mobile	SRR10224289	0
Acetomicrobium_mobile	SRR10224290	0
Acetomicrobium_mobile	SRR10224291	0
Acetomicrobium_mobile	SRR10224292	0
Acetomicrobium_mobile	SRR10224293	0
Acetomicrobium_mobile	SRR10224294	0
Acetomicrobium_mobile	SRR10224295	0
Acetomicrobium_mobile	SRR10224296	0
Acetomicrobium_mobile	SRR10224297	0
Acetomicrobium_mobile	SRR10224298	0
Acetomicrobium_mobile	SRR10318388	NA
Acetomicrobium_mobile	SRR10318389	NA
Acetomicrobium_mobile	SRR10318390	NA
Acetomicrobium_mobile	SRR10318391	NA
Acetomicrobium_mobile	SRR10318392	NA
Acetomicrobium_mobile	SRR10318393	NA
Acetomicrobium_mobile	SRR10318394	NA
Acetomicrobium_mobile	SRR10318395	NA
Acetomicrobium_mobile	SRR10318396	NA
Acetomicrobium_mobile	SRR10318397	NA
Acetomicrobium_mobile	SRR10318398	NA
Acetomicrobium_mobile	SRR10318399	NA
Acetomicrobium_mobile	SRR10318400	NA
Acetomicrobium_mobile	SRR10318401	NA
Acetomicrobium_mobile	SRR10318402	NA
Acetomicrobium_mobile	SRR10318403	NA
Acetomicrobium_mobile	SRR10318404	NA
Acetomicrobium_mobile	SRR10318405	NA
Acetomicrobium_mobile	SRR10318406	NA
Acetomicrobium_mobile	SRR10318407	NA
Acetomicrobium_mobile	SRR10318408	NA
Acetomicrobium_mobile	SRR10318409	NA
Acetomicrobium_mobile	SRR10318410	NA
Acetomicrobium_mobile	SRR10318411	NA
Acetomicrobium_mobile	SRR10318412	NA
Acetomicrobium_mobile	SRR10318413	NA
Acetomicrobium_mobile	SRR10318414	NA
Acetomicrobium_mobile	SRR10318415	NA
Acetomicrobium_mobile	SRR10318416	NA
Acetomicrobium_mobile	SRR10318417	NA
Acetomicrobium_mobile	SRR10318418	NA
Acetomicrobium_mobile	SRR10318419	NA
Acetomicrobium_mobile	SRR10318420	NA
Acetomicrobium_mobile	SRR10318421	NA
Acetomicrobium_mobile	SRR10318422	NA
Acetomicrobium_mobile	SRR10318423	NA
Acetomicrobium_mobile	SRR10318424	NA
Acetomicrobium_mobile	SRR10318425	NA
Acetomicrobium_mobile	SRR10318426	NA
Acetomicrobium_mobile	SRR10318427	NA
Acetomicrobium_mobile	SRR10318428	NA
Acetomicrobium_mobile	SRR10318429	NA
Acetomicrobium_mobile	SRR10318430	NA
Acetomicrobium_mobile	SRR10318431	NA
Acetomicrobium_mobile	SRR10318432	NA
Acetomicrobium_mobile	SRR10318433	NA
Acetomicrobium_mobile	SRR10318434	NA
Acetomicrobium_mobile	SRR10318435	NA
Acetomicrobium_mobile	SRR10318436	NA
Acetomicrobium_mobile	SRR10318437	NA
Acetomicrobium_mobile	SRR10318438	NA
Acetomicrobium_mobile	SRR10318439	NA
Acetomicrobium_mobile	SRR10318440	NA
Acetomicrobium_mobile	SRR10318441	NA
Acetomicrobium_mobile	SRR10318442	NA
Acetomicrobium_mobile	SRR10318443	NA
Acetomicrobium_mobile	SRR10318444	NA
Acetomicrobium_mobile	SRR10318445	NA
Acetomicrobium_mobile	SRR10318446	NA
Acetomicrobium_mobile	SRR10318447	NA
Acetomicrobium_mobile	SRR10318448	NA
Acetomicrobium_mobile	SRR10318449	NA
Acetomicrobium_mobile	SRR10318450	NA
Acetomicrobium_mobile	SRR10318451	NA
Acetomicrobium_mobile	SRR10318452	NA
Acetomicrobium_mobile	SRR10318453	NA
Acetomicrobium_mobile	SRR10318454	NA
Acetomicrobium_mobile	SRR10318455	NA
Acetomicrobium_mobile	SRR10318456	NA
Acetomicrobium_mobile	SRR10318457	NA
Acetomicrobium_mobile	SRR10318458	NA
Acetomicrobium_mobile	SRR10318459	NA
Acetomicrobium_mobile	SRR10318460	NA
Acetomicrobium_mobile	SRR10318461	NA
Acetomicrobium_mobile	SRR10318462	NA
Acetomicrobium_mobile	SRR10318463	NA
Acetomicrobium_mobile	SRR10318464	NA
Acetomicrobium_mobile	SRR10318465	NA
Acetomicrobium_mobile	SRR10318466	NA
Acetomicrobium_mobile	SRR10318467	NA
Acetomicrobium_mobile	SRR10318468	NA
Acetomicrobium_mobile	SRR10318469	NA
Acetomicrobium_mobile	SRR10318470	NA
Acetomicrobium_mobile	SRR10318471	NA
Acetomicrobium_mobile	SRR10318472	NA
Acetomicrobium_mobile	SRR10318473	NA
Acetomicrobium_mobile	SRR10318474	NA
Acetomicrobium_mobile	SRR10318475	NA
Acetomicrobium_mobile	SRR10318476	NA
Acetomicrobium_mobile	SRR10318495	NA
Acetomicrobium_mobile	SRR10318496	NA
Acetomicrobium_mobile	SRR10318497	NA
Acetomicrobium_mobile	SRR10318498	NA
Acetomicrobium_mobile	SRR10318499	NA
Acetomicrobium_mobile	SRR10318500	NA
Acetomicrobium_mobile	SRR10318501	NA
Acetomicrobium_mobile	SRR10318502	NA
Acetomicrobium_mobile	SRR10318503	NA
Acetomicrobium_mobile	SRR10318504	NA
Acetomicrobium_mobile	SRR10318505	NA
Acetomicrobium_mobile	SRR10318506	NA
Acetomicrobium_mobile	SRR10318507	NA
Acetomicrobium_mobile	SRR10318508	NA
Acetomicrobium_mobile	SRR10318509	NA
Acetomicrobium_mobile	SRR10318510	NA
Acetomicrobium_mobile	SRR10318511	NA
Acetomicrobium_mobile	SRR10318512	NA
Acetomicrobium_mobile	SRR10318513	NA
Acetomicrobium_mobile	SRR10318514	NA
Acetomicrobium_mobile	SRR10318515	NA
Acetomicrobium_mobile	SRR10318516	NA
Acetomicrobium_mobile	SRR10318517	NA
Acetomicrobium_mobile	SRR10318518	NA
Acetomicrobium_mobile	SRR10318519	NA
Acetomicrobium_mobile	SRR10318520	NA
Acetomicrobium_mobile	SRR10318521	NA
Acetomicrobium_mobile	SRR10318522	NA
Acetomicrobium_mobile	SRR10318523	NA
Acetomicrobium_mobile	SRR10318524	NA
Acetomicrobium_mobile	SRR10318525	NA
Acetomicrobium_mobile	SRR10318526	NA
Acetomicrobium_mobile	SRR10318527	NA
Acetomicrobium_mobile	SRR10318528	NA
Acetomicrobium_mobile	SRR10318529	NA
Acetomicrobium_mobile	SRR10318530	NA
Acetomicrobium_mobile	SRR10318531	NA
Acetomicrobium_mobile	SRR10318532	NA
Acetomicrobium_mobile	SRR10318533	NA
Acetomicrobium_mobile	SRR10318534	NA
Acetomicrobium_mobile	SRR10318535	NA
Acetomicrobium_mobile	SRR10318536	NA
Acetomicrobium_mobile	SRR10318537	NA
Acetomicrobium_mobile	SRR10318538	NA
Acetomicrobium_mobile	SRR10318539	NA
Acetomicrobium_mobile	SRR10318540	NA
Acetomicrobium_mobile	SRR10318541	NA
Acetomicrobium_mobile	SRR10318542	NA
Acetomicrobium_mobile	SRR10318543	NA
Acetomicrobium_mobile	SRR10318544	NA
Acetomicrobium_mobile	SRR10318545	NA
Acetomicrobium_mobile	SRR10318546	NA
Acetomicrobium_mobile	SRR10318547	NA
Acetomicrobium_mobile	SRR10318548	NA
Acetomicrobium_mobile	SRR10318549	NA
Acetomicrobium_mobile	SRR10318568	NA
Acetomicrobium_mobile	SRR10318569	NA
Acetomicrobium_mobile	SRR10318570	NA
Acetomicrobium_mobile	SRR10318571	NA
Acetomicrobium_mobile	SRR10318572	NA
Acetomicrobium_mobile	SRR10318573	NA
Acetomicrobium_mobile	SRR10318574	NA
Acetomicrobium_mobile	SRR10318575	NA
Acetomicrobium_mobile	SRR10318576	NA
Acetomicrobium_mobile	SRR10318577	NA
Acetomicrobium_mobile	SRR10318578	NA
Acetomicrobium_mobile	SRR10318579	NA
Acetomicrobium_mobile	SRR10318580	NA
Acetomicrobium_mobile	SRR10318581	NA
Acetomicrobium_mobile	SRR10875803	0
Acetomicrobium_mobile	SRR10875804	0
Acetomicrobium_mobile	SRR10875805	0
Acetomicrobium_mobile	SRR10875806	0
Acetomicrobium_mobile	SRR10875807	1
Acetomicrobium_mobile	SRR10875808	0
Acetomicrobium_mobile	SRR10875809	0
Acetomicrobium_mobile	SRR10875810	0
Acetomicrobium_mobile	SRR10875812	0
Acetomicrobium_mobile	SRR10875813	0
Acetomicrobium_mobile	SRR10875814	0
Acetomicrobium_mobile	SRR10875815	0
Acetomicrobium_mobile	SRR10875816	0
Acetomicrobium_mobile	SRR10875817	0
Acetomicrobium_mobile	SRR10875818	0
Acetomicrobium_mobile	SRR10875819	0
Acetomicrobium_mobile	SRR10875820	0
Acetomicrobium_mobile	SRR10875821	0
Acetomicrobium_mobile	SRR10875822	0
Acetomicrobium_mobile	SRR10875823	0
Acetomicrobium_mobile	SRR10875824	0
Acetomicrobium_mobile	SRR10875825	0
Acetomicrobium_mobile	SRR10875826	0
Acetomicrobium_mobile	SRR10875827	0
Acetomicrobium_mobile	SRR10875829	0
Acetomicrobium_mobile	SRR10875830	0
Acetomicrobium_mobile	SRR10875831	0
Acetomicrobium_mobile	SRR10875832	0
Acetomicrobium_mobile	SRR10875834	0
Acetomicrobium_mobile	SRR10875835	0
Acetomicrobium_mobile	SRR10875836	0
Acetomicrobium_mobile	SRR10875837	0
Acetomicrobium_mobile	SRR10875838	0
Acetomicrobium_mobile	SRR10875839	0
Acetomicrobium_mobile	SRR10875840	0
Acetomicrobium_mobile	SRR10875841	0
Acetomicrobium_mobile	SRR10875842	0
Acetomicrobium_mobile	SRR10875843	1
Acetomicrobium_mobile	SRR10875844	0
Acetomicrobium_mobile	SRR10875845	0
Acetomicrobium_mobile	SRR10875846	0
Acetomicrobium_mobile	SRR10875847	0
Acetomicrobium_mobile	SRR10875848	0
Acetomicrobium_mobile	SRR10875849	0
Acetomicrobium_mobile	SRR10875850	0
Acetomicrobium_mobile	SRR10875851	0
Acetomicrobium_mobile	SRR10875852	0
Acetomicrobium_mobile	SRR10875853	0
Acetomicrobium_mobile	SRR10875854	0
Acetomicrobium_mobile	SRR10875855	0
Acetomicrobium_mobile	SRR10875856	0
Acetomicrobium_mobile	SRR10875857	1
Acetomicrobium_mobile	SRR10875858	0
Acetomicrobium_mobile	SRR10875859	0
Acetomicrobium_mobile	SRR10875860	0
Acetomicrobium_mobile	SRR10875861	0
Acetomicrobium_mobile	SRR10875862	0
Acetomicrobium_mobile	SRR10875863	0
Acetomicrobium_mobile	SRR10875864	0
Acetomicrobium_mobile	SRR10875865	0
Acetomicrobium_mobile	SRR10875866	0
Acetomicrobium_mobile	SRR10875867	3
Acetomicrobium_mobile	SRR10875868	0
Acetomicrobium_mobile	SRR10875869	0
Acetomicrobium_mobile	SRR10875870	0
Acetomicrobium_mobile	SRR10875871	0
Acetomicrobium_mobile	SRR10875872	0
Acetomicrobium_mobile	SRR10875873	0
Acetomicrobium_mobile	SRR10875874	0
Acetomicrobium_mobile	SRR10875875	0
Acetomicrobium_mobile	SRR10875876	0
Acetomicrobium_mobile	SRR10875877	0
Acetomicrobium_mobile	SRR10875878	0
Acetomicrobium_mobile	SRR10875879	0
Acetomicrobium_mobile	SRR10875880	0
Acetomicrobium_mobile	SRR10875881	0
Acetomicrobium_mobile	SRR10875882	0
Acetomicrobium_mobile	SRR10875883	0
Acetomicrobium_mobile	SRR10875884	0
Acetomicrobium_mobile	SRR10875885	0
Acetomicrobium_mobile	SRR10875886	0
Acetomicrobium_mobile	SRR10875887	0
Acetomicrobium_mobile	SRR10875888	0
Acetomicrobium_mobile	SRR10875889	0
Acetomicrobium_mobile	SRR10875890	0
Acetomicrobium_mobile	SRR10875891	0
Acetomicrobium_mobile	SRR10875892	0
Acetomicrobium_mobile	SRR10875893	0
Acetomicrobium_mobile	SRR10875894	0
