Species	sample	counts
Erwinia_persicina	R292CMSA	1
Erwinia_persicina	R292IMSA	34
Erwinia_persicina	R308CMSA	2
Erwinia_persicina	R316IMSA	0
Erwinia_persicina	R347CMSA	14
Erwinia_persicina	R347IMSA	7
Erwinia_persicina	R371CMSA	0
Erwinia_persicina	SRR10104064	NA
Erwinia_persicina	SRR10104065	NA
Erwinia_persicina	SRR10104066	NA
Erwinia_persicina	SRR10104067	NA
Erwinia_persicina	SRR10104068	NA
Erwinia_persicina	SRR10104069	NA
Erwinia_persicina	SRR10104070	NA
Erwinia_persicina	SRR10104071	NA
Erwinia_persicina	SRR10104072	NA
Erwinia_persicina	SRR10104073	NA
Erwinia_persicina	SRR10104074	NA
Erwinia_persicina	SRR10104075	NA
Erwinia_persicina	SRR10104076	NA
Erwinia_persicina	SRR10104077	NA
Erwinia_persicina	SRR10104078	NA
Erwinia_persicina	SRR10104079	NA
Erwinia_persicina	SRR10104080	NA
Erwinia_persicina	SRR10104081	NA
Erwinia_persicina	SRR10104082	NA
Erwinia_persicina	SRR10104083	NA
Erwinia_persicina	SRR10104084	NA
Erwinia_persicina	SRR10104085	NA
Erwinia_persicina	SRR10104086	NA
Erwinia_persicina	SRR10104087	NA
Erwinia_persicina	SRR10104088	NA
Erwinia_persicina	SRR10104089	NA
Erwinia_persicina	SRR10104090	NA
Erwinia_persicina	SRR10104091	NA
Erwinia_persicina	SRR10104092	NA
Erwinia_persicina	SRR10104093	NA
Erwinia_persicina	SRR10104094	NA
Erwinia_persicina	SRR10104095	NA
Erwinia_persicina	SRR10104096	NA
Erwinia_persicina	SRR10104097	NA
Erwinia_persicina	SRR10104098	NA
Erwinia_persicina	SRR10104099	NA
Erwinia_persicina	SRR10104100	NA
Erwinia_persicina	SRR10104101	NA
Erwinia_persicina	SRR10104102	NA
Erwinia_persicina	SRR10104103	NA
Erwinia_persicina	SRR10104104	NA
Erwinia_persicina	SRR10104105	NA
Erwinia_persicina	SRR10104106	NA
Erwinia_persicina	SRR10104107	NA
Erwinia_persicina	SRR10104108	NA
Erwinia_persicina	SRR10104109	NA
Erwinia_persicina	SRR10104110	NA
Erwinia_persicina	SRR10104111	NA
Erwinia_persicina	SRR10104112	NA
Erwinia_persicina	SRR10104113	NA
Erwinia_persicina	SRR10104114	NA
Erwinia_persicina	SRR10104115	NA
Erwinia_persicina	SRR10104116	NA
Erwinia_persicina	SRR10104117	NA
Erwinia_persicina	SRR10104118	NA
Erwinia_persicina	SRR10104119	NA
Erwinia_persicina	SRR10104120	NA
Erwinia_persicina	SRR10104121	NA
Erwinia_persicina	SRR10104122	NA
Erwinia_persicina	SRR10104123	NA
Erwinia_persicina	SRR10104124	NA
Erwinia_persicina	SRR10104125	NA
Erwinia_persicina	SRR10104126	NA
Erwinia_persicina	SRR10104127	NA
Erwinia_persicina	SRR10104128	NA
Erwinia_persicina	SRR10104129	NA
Erwinia_persicina	SRR10104130	NA
Erwinia_persicina	SRR10104131	NA
Erwinia_persicina	SRR10104132	NA
Erwinia_persicina	SRR10104133	NA
Erwinia_persicina	SRR10104134	NA
Erwinia_persicina	SRR10104135	NA
Erwinia_persicina	SRR10104136	NA
Erwinia_persicina	SRR10104137	NA
Erwinia_persicina	SRR10104138	NA
Erwinia_persicina	SRR10104139	NA
Erwinia_persicina	SRR10104140	NA
Erwinia_persicina	SRR10104141	NA
Erwinia_persicina	SRR10104142	NA
Erwinia_persicina	SRR10104143	NA
Erwinia_persicina	SRR10104144	NA
Erwinia_persicina	SRR10104145	NA
Erwinia_persicina	SRR10104146	NA
Erwinia_persicina	SRR10104147	NA
Erwinia_persicina	SRR10104148	NA
Erwinia_persicina	SRR10104149	NA
Erwinia_persicina	SRR10104150	NA
Erwinia_persicina	SRR10104151	NA
Erwinia_persicina	SRR10104152	NA
Erwinia_persicina	SRR10104153	NA
Erwinia_persicina	SRR10104154	NA
Erwinia_persicina	SRR10104155	NA
Erwinia_persicina	SRR10104156	NA
Erwinia_persicina	SRR10104157	NA
Erwinia_persicina	SRR10104158	NA
Erwinia_persicina	SRR10104159	NA
Erwinia_persicina	SRR10104160	NA
Erwinia_persicina	SRR10104161	NA
Erwinia_persicina	SRR10104162	NA
Erwinia_persicina	SRR10104163	NA
Erwinia_persicina	SRR10104164	NA
Erwinia_persicina	SRR10104165	NA
Erwinia_persicina	SRR10104166	NA
Erwinia_persicina	SRR10104167	NA
Erwinia_persicina	SRR10104168	NA
Erwinia_persicina	SRR10104169	NA
Erwinia_persicina	SRR10104170	NA
Erwinia_persicina	SRR10104171	NA
Erwinia_persicina	SRR10104172	NA
Erwinia_persicina	SRR10104173	NA
Erwinia_persicina	SRR10104174	NA
Erwinia_persicina	SRR10104175	NA
Erwinia_persicina	SRR10104176	NA
Erwinia_persicina	SRR10104177	NA
Erwinia_persicina	SRR10104178	NA
Erwinia_persicina	SRR10104179	NA
Erwinia_persicina	SRR10104180	NA
Erwinia_persicina	SRR10104181	NA
Erwinia_persicina	SRR10104182	NA
Erwinia_persicina	SRR10104183	NA
Erwinia_persicina	SRR10104184	NA
Erwinia_persicina	SRR10104185	NA
Erwinia_persicina	SRR10104186	NA
Erwinia_persicina	SRR10104187	NA
Erwinia_persicina	SRR10104188	NA
Erwinia_persicina	SRR10104189	NA
Erwinia_persicina	SRR10104190	NA
Erwinia_persicina	SRR10104191	NA
Erwinia_persicina	SRR10104192	NA
Erwinia_persicina	SRR10104193	NA
Erwinia_persicina	SRR10104194	NA
Erwinia_persicina	SRR10104195	NA
Erwinia_persicina	SRR10104196	NA
Erwinia_persicina	SRR10104197	NA
Erwinia_persicina	SRR10104198	NA
Erwinia_persicina	SRR10104199	NA
Erwinia_persicina	SRR10104200	NA
Erwinia_persicina	SRR10104201	NA
Erwinia_persicina	SRR10104202	NA
Erwinia_persicina	SRR10104203	NA
Erwinia_persicina	SRR10104204	NA
Erwinia_persicina	SRR10104205	NA
Erwinia_persicina	SRR10104206	NA
Erwinia_persicina	SRR10104207	NA
Erwinia_persicina	SRR10104208	NA
Erwinia_persicina	SRR10104209	NA
Erwinia_persicina	SRR10104210	NA
Erwinia_persicina	SRR10104211	NA
Erwinia_persicina	SRR10104212	NA
Erwinia_persicina	SRR10104213	NA
Erwinia_persicina	SRR10104214	NA
Erwinia_persicina	SRR10104215	NA
Erwinia_persicina	SRR10104216	NA
Erwinia_persicina	SRR10104217	NA
Erwinia_persicina	SRR10104218	NA
Erwinia_persicina	SRR10104219	NA
Erwinia_persicina	SRR10104220	NA
Erwinia_persicina	SRR10104221	NA
Erwinia_persicina	SRR10104222	NA
Erwinia_persicina	SRR10104223	NA
Erwinia_persicina	SRR10104224	NA
Erwinia_persicina	SRR10104225	NA
Erwinia_persicina	SRR10104226	NA
Erwinia_persicina	SRR10104227	NA
Erwinia_persicina	SRR10104228	NA
Erwinia_persicina	SRR10104229	NA
Erwinia_persicina	SRR10104230	NA
Erwinia_persicina	SRR10104231	NA
Erwinia_persicina	SRR10104232	NA
Erwinia_persicina	SRR10104233	NA
Erwinia_persicina	SRR10104234	NA
Erwinia_persicina	SRR10104235	NA
Erwinia_persicina	SRR10104236	NA
Erwinia_persicina	SRR10104237	NA
Erwinia_persicina	SRR10104238	NA
Erwinia_persicina	SRR10104239	NA
Erwinia_persicina	SRR10104240	NA
Erwinia_persicina	SRR10104241	NA
Erwinia_persicina	SRR10104242	NA
Erwinia_persicina	SRR10104243	NA
Erwinia_persicina	SRR10104244	NA
Erwinia_persicina	SRR10104245	NA
Erwinia_persicina	SRR10104246	NA
Erwinia_persicina	SRR10104247	NA
Erwinia_persicina	SRR10104248	NA
Erwinia_persicina	SRR10104249	NA
Erwinia_persicina	SRR10104250	NA
Erwinia_persicina	SRR10104251	NA
Erwinia_persicina	SRR10104252	NA
Erwinia_persicina	SRR10104253	NA
Erwinia_persicina	SRR10104254	NA
Erwinia_persicina	SRR10104255	NA
Erwinia_persicina	SRR10104256	NA
Erwinia_persicina	SRR10104257	NA
Erwinia_persicina	SRR10104258	NA
Erwinia_persicina	SRR10224277	0
Erwinia_persicina	SRR10224278	0
Erwinia_persicina	SRR10224279	0
Erwinia_persicina	SRR10224280	0
Erwinia_persicina	SRR10224281	0
Erwinia_persicina	SRR10224282	0
Erwinia_persicina	SRR10224283	0
Erwinia_persicina	SRR10224284	0
Erwinia_persicina	SRR10224285	0
Erwinia_persicina	SRR10224286	0
Erwinia_persicina	SRR10224287	0
Erwinia_persicina	SRR10224288	0
Erwinia_persicina	SRR10224289	0
Erwinia_persicina	SRR10224290	0
Erwinia_persicina	SRR10224291	0
Erwinia_persicina	SRR10224292	0
Erwinia_persicina	SRR10224293	0
Erwinia_persicina	SRR10224294	0
Erwinia_persicina	SRR10224295	0
Erwinia_persicina	SRR10224296	0
Erwinia_persicina	SRR10224297	0
Erwinia_persicina	SRR10224298	0
Erwinia_persicina	SRR10318388	NA
Erwinia_persicina	SRR10318389	NA
Erwinia_persicina	SRR10318390	NA
Erwinia_persicina	SRR10318391	NA
Erwinia_persicina	SRR10318392	NA
Erwinia_persicina	SRR10318393	NA
Erwinia_persicina	SRR10318394	NA
Erwinia_persicina	SRR10318395	NA
Erwinia_persicina	SRR10318396	NA
Erwinia_persicina	SRR10318397	NA
Erwinia_persicina	SRR10318398	NA
Erwinia_persicina	SRR10318399	NA
Erwinia_persicina	SRR10318400	NA
Erwinia_persicina	SRR10318401	NA
Erwinia_persicina	SRR10318402	NA
Erwinia_persicina	SRR10318403	NA
Erwinia_persicina	SRR10318404	NA
Erwinia_persicina	SRR10318405	NA
Erwinia_persicina	SRR10318406	NA
Erwinia_persicina	SRR10318407	NA
Erwinia_persicina	SRR10318408	NA
Erwinia_persicina	SRR10318409	NA
Erwinia_persicina	SRR10318410	NA
Erwinia_persicina	SRR10318411	NA
Erwinia_persicina	SRR10318412	NA
Erwinia_persicina	SRR10318413	NA
Erwinia_persicina	SRR10318414	NA
Erwinia_persicina	SRR10318415	NA
Erwinia_persicina	SRR10318416	NA
Erwinia_persicina	SRR10318417	NA
Erwinia_persicina	SRR10318418	NA
Erwinia_persicina	SRR10318419	NA
Erwinia_persicina	SRR10318420	NA
Erwinia_persicina	SRR10318421	NA
Erwinia_persicina	SRR10318422	NA
Erwinia_persicina	SRR10318423	NA
Erwinia_persicina	SRR10318424	NA
Erwinia_persicina	SRR10318425	NA
Erwinia_persicina	SRR10318426	NA
Erwinia_persicina	SRR10318427	NA
Erwinia_persicina	SRR10318428	NA
Erwinia_persicina	SRR10318429	NA
Erwinia_persicina	SRR10318430	NA
Erwinia_persicina	SRR10318431	NA
Erwinia_persicina	SRR10318432	NA
Erwinia_persicina	SRR10318433	NA
Erwinia_persicina	SRR10318434	NA
Erwinia_persicina	SRR10318435	NA
Erwinia_persicina	SRR10318436	NA
Erwinia_persicina	SRR10318437	NA
Erwinia_persicina	SRR10318438	NA
Erwinia_persicina	SRR10318439	NA
Erwinia_persicina	SRR10318440	NA
Erwinia_persicina	SRR10318441	NA
Erwinia_persicina	SRR10318442	NA
Erwinia_persicina	SRR10318443	NA
Erwinia_persicina	SRR10318444	NA
Erwinia_persicina	SRR10318445	NA
Erwinia_persicina	SRR10318446	NA
Erwinia_persicina	SRR10318447	NA
Erwinia_persicina	SRR10318448	NA
Erwinia_persicina	SRR10318449	NA
Erwinia_persicina	SRR10318450	NA
Erwinia_persicina	SRR10318451	NA
Erwinia_persicina	SRR10318452	NA
Erwinia_persicina	SRR10318453	NA
Erwinia_persicina	SRR10318454	NA
Erwinia_persicina	SRR10318455	NA
Erwinia_persicina	SRR10318456	NA
Erwinia_persicina	SRR10318457	NA
Erwinia_persicina	SRR10318458	NA
Erwinia_persicina	SRR10318459	NA
Erwinia_persicina	SRR10318460	NA
Erwinia_persicina	SRR10318461	NA
Erwinia_persicina	SRR10318462	NA
Erwinia_persicina	SRR10318463	NA
Erwinia_persicina	SRR10318464	NA
Erwinia_persicina	SRR10318465	NA
Erwinia_persicina	SRR10318466	NA
Erwinia_persicina	SRR10318467	NA
Erwinia_persicina	SRR10318468	NA
Erwinia_persicina	SRR10318469	NA
Erwinia_persicina	SRR10318470	NA
Erwinia_persicina	SRR10318471	NA
Erwinia_persicina	SRR10318472	NA
Erwinia_persicina	SRR10318473	NA
Erwinia_persicina	SRR10318474	NA
Erwinia_persicina	SRR10318475	NA
Erwinia_persicina	SRR10318476	NA
Erwinia_persicina	SRR10318495	NA
Erwinia_persicina	SRR10318496	NA
Erwinia_persicina	SRR10318497	NA
Erwinia_persicina	SRR10318498	NA
Erwinia_persicina	SRR10318499	NA
Erwinia_persicina	SRR10318500	NA
Erwinia_persicina	SRR10318501	NA
Erwinia_persicina	SRR10318502	NA
Erwinia_persicina	SRR10318503	NA
Erwinia_persicina	SRR10318504	NA
Erwinia_persicina	SRR10318505	NA
Erwinia_persicina	SRR10318506	NA
Erwinia_persicina	SRR10318507	NA
Erwinia_persicina	SRR10318508	NA
Erwinia_persicina	SRR10318509	NA
Erwinia_persicina	SRR10318510	NA
Erwinia_persicina	SRR10318511	NA
Erwinia_persicina	SRR10318512	NA
Erwinia_persicina	SRR10318513	NA
Erwinia_persicina	SRR10318514	NA
Erwinia_persicina	SRR10318515	NA
Erwinia_persicina	SRR10318516	NA
Erwinia_persicina	SRR10318517	NA
Erwinia_persicina	SRR10318518	NA
Erwinia_persicina	SRR10318519	NA
Erwinia_persicina	SRR10318520	NA
Erwinia_persicina	SRR10318521	NA
Erwinia_persicina	SRR10318522	NA
Erwinia_persicina	SRR10318523	NA
Erwinia_persicina	SRR10318524	NA
Erwinia_persicina	SRR10318525	NA
Erwinia_persicina	SRR10318526	NA
Erwinia_persicina	SRR10318527	NA
Erwinia_persicina	SRR10318528	NA
Erwinia_persicina	SRR10318529	NA
Erwinia_persicina	SRR10318530	NA
Erwinia_persicina	SRR10318531	NA
Erwinia_persicina	SRR10318532	NA
Erwinia_persicina	SRR10318533	NA
Erwinia_persicina	SRR10318534	NA
Erwinia_persicina	SRR10318535	NA
Erwinia_persicina	SRR10318536	NA
Erwinia_persicina	SRR10318537	NA
Erwinia_persicina	SRR10318538	NA
Erwinia_persicina	SRR10318539	NA
Erwinia_persicina	SRR10318540	NA
Erwinia_persicina	SRR10318541	NA
Erwinia_persicina	SRR10318542	NA
Erwinia_persicina	SRR10318543	NA
Erwinia_persicina	SRR10318544	NA
Erwinia_persicina	SRR10318545	NA
Erwinia_persicina	SRR10318546	NA
Erwinia_persicina	SRR10318547	NA
Erwinia_persicina	SRR10318548	NA
Erwinia_persicina	SRR10318549	NA
Erwinia_persicina	SRR10318568	NA
Erwinia_persicina	SRR10318569	NA
Erwinia_persicina	SRR10318570	NA
Erwinia_persicina	SRR10318571	NA
Erwinia_persicina	SRR10318572	NA
Erwinia_persicina	SRR10318573	NA
Erwinia_persicina	SRR10318574	NA
Erwinia_persicina	SRR10318575	NA
Erwinia_persicina	SRR10318576	NA
Erwinia_persicina	SRR10318577	NA
Erwinia_persicina	SRR10318578	NA
Erwinia_persicina	SRR10318579	NA
Erwinia_persicina	SRR10318580	NA
Erwinia_persicina	SRR10318581	NA
Erwinia_persicina	SRR10875803	0
Erwinia_persicina	SRR10875804	4
Erwinia_persicina	SRR10875805	0
Erwinia_persicina	SRR10875806	1
Erwinia_persicina	SRR10875807	0
Erwinia_persicina	SRR10875808	0
Erwinia_persicina	SRR10875809	2
Erwinia_persicina	SRR10875810	3
Erwinia_persicina	SRR10875812	1
Erwinia_persicina	SRR10875813	1
Erwinia_persicina	SRR10875814	1
Erwinia_persicina	SRR10875815	1
Erwinia_persicina	SRR10875816	1
Erwinia_persicina	SRR10875817	0
Erwinia_persicina	SRR10875818	1
Erwinia_persicina	SRR10875819	1
Erwinia_persicina	SRR10875820	3
Erwinia_persicina	SRR10875821	0
Erwinia_persicina	SRR10875822	0
Erwinia_persicina	SRR10875823	1
Erwinia_persicina	SRR10875824	0
Erwinia_persicina	SRR10875825	1
Erwinia_persicina	SRR10875826	1
Erwinia_persicina	SRR10875827	0
Erwinia_persicina	SRR10875829	2
Erwinia_persicina	SRR10875830	0
Erwinia_persicina	SRR10875831	0
Erwinia_persicina	SRR10875832	0
Erwinia_persicina	SRR10875834	1
Erwinia_persicina	SRR10875835	4
Erwinia_persicina	SRR10875836	3
Erwinia_persicina	SRR10875837	0
Erwinia_persicina	SRR10875838	2
Erwinia_persicina	SRR10875839	2
Erwinia_persicina	SRR10875840	2
Erwinia_persicina	SRR10875841	1
Erwinia_persicina	SRR10875842	3
Erwinia_persicina	SRR10875843	5
Erwinia_persicina	SRR10875844	0
Erwinia_persicina	SRR10875845	0
Erwinia_persicina	SRR10875846	0
Erwinia_persicina	SRR10875847	1
Erwinia_persicina	SRR10875848	0
Erwinia_persicina	SRR10875849	3
Erwinia_persicina	SRR10875850	1
Erwinia_persicina	SRR10875851	0
Erwinia_persicina	SRR10875852	2
Erwinia_persicina	SRR10875853	0
Erwinia_persicina	SRR10875854	2
Erwinia_persicina	SRR10875855	3
Erwinia_persicina	SRR10875856	2
Erwinia_persicina	SRR10875857	1
Erwinia_persicina	SRR10875858	0
Erwinia_persicina	SRR10875859	4
Erwinia_persicina	SRR10875860	1
Erwinia_persicina	SRR10875861	0
Erwinia_persicina	SRR10875862	1
Erwinia_persicina	SRR10875863	1
Erwinia_persicina	SRR10875864	0
Erwinia_persicina	SRR10875865	0
Erwinia_persicina	SRR10875866	0
Erwinia_persicina	SRR10875867	0
Erwinia_persicina	SRR10875868	2
Erwinia_persicina	SRR10875869	1
Erwinia_persicina	SRR10875870	3
Erwinia_persicina	SRR10875871	0
Erwinia_persicina	SRR10875872	0
Erwinia_persicina	SRR10875873	0
Erwinia_persicina	SRR10875874	1
Erwinia_persicina	SRR10875875	1
Erwinia_persicina	SRR10875876	0
Erwinia_persicina	SRR10875877	1
Erwinia_persicina	SRR10875878	1
Erwinia_persicina	SRR10875879	0
Erwinia_persicina	SRR10875880	1
Erwinia_persicina	SRR10875881	2
Erwinia_persicina	SRR10875882	0
Erwinia_persicina	SRR10875883	0
Erwinia_persicina	SRR10875884	1
Erwinia_persicina	SRR10875885	0
Erwinia_persicina	SRR10875886	1
Erwinia_persicina	SRR10875887	0
Erwinia_persicina	SRR10875888	1
Erwinia_persicina	SRR10875889	0
Erwinia_persicina	SRR10875890	0
Erwinia_persicina	SRR10875891	1
Erwinia_persicina	SRR10875892	1
Erwinia_persicina	SRR10875893	1
Erwinia_persicina	SRR10875894	1
Erwinia_persicina	SRR10875895	1
Erwinia_persicina	SRR10875896	1
Erwinia_persicina	SRR10875897	0
Erwinia_persicina	SRR10875898	0
Erwinia_persicina	SRR10875899	0
Erwinia_persicina	SRR10875900	0
Erwinia_persicina	SRR10875901	1
Erwinia_persicina	SRR10875902	0
Erwinia_persicina	SRR12430469	0
Erwinia_persicina	SRR12430470	0
Erwinia_persicina	SRR12430471	0
Erwinia_persicina	SRR12430472	0
Erwinia_persicina	SRR12430473	0
Erwinia_persicina	SRR12430474	0
Erwinia_persicina	SRR12430475	0
Erwinia_persicina	SRR12430476	0
Erwinia_persicina	SRR12765534	NA
Erwinia_persicina	SRR12765535	NA
Erwinia_persicina	SRR12765536	NA
Erwinia_persicina	SRR12765537	NA
Erwinia_persicina	SRR12765538	NA
Erwinia_persicina	SRR12765539	NA
Erwinia_persicina	SRR12765540	NA
Erwinia_persicina	SRR12765541	NA
Erwinia_persicina	SRR12765542	NA
Erwinia_persicina	SRR12765543	NA
Erwinia_persicina	SRR12765544	NA
Erwinia_persicina	SRR12765545	NA
Erwinia_persicina	SRR12765546	NA
Erwinia_persicina	SRR12765547	NA
Erwinia_persicina	SRR12765548	NA
Erwinia_persicina	SRR12765549	NA
Erwinia_persicina	SRR12765550	NA
Erwinia_persicina	SRR12765551	NA
Erwinia_persicina	SRR12765552	NA
Erwinia_persicina	SRR12765553	NA
Erwinia_persicina	SRR12765554	NA
Erwinia_persicina	SRR12765555	NA
Erwinia_persicina	SRR12765556	NA
Erwinia_persicina	SRR12765557	NA
Erwinia_persicina	SRR12765558	NA
Erwinia_persicina	SRR12765559	NA
Erwinia_persicina	SRR12765560	NA
Erwinia_persicina	SRR12765561	NA
Erwinia_persicina	SRR12765562	NA
Erwinia_persicina	SRR12765563	NA
Erwinia_persicina	SRR12765564	NA
Erwinia_persicina	SRR12765565	NA
Erwinia_persicina	SRR12765566	NA
Erwinia_persicina	SRR12765567	NA
Erwinia_persicina	SRR12765568	NA
Erwinia_persicina	SRR12765569	NA
Erwinia_persicina	SRR12765570	NA
Erwinia_persicina	SRR12765571	NA
Erwinia_persicina	SRR12765572	NA
Erwinia_persicina	SRR12765573	NA
Erwinia_persicina	SRR12765574	NA
Erwinia_persicina	SRR12765575	NA
Erwinia_persicina	SRR12765576	NA
Erwinia_persicina	SRR12765577	NA
Erwinia_persicina	SRR12765578	NA
Erwinia_persicina	SRR12765579	NA
Erwinia_persicina	SRR12765580	NA
Erwinia_persicina	SRR12765581	NA
Erwinia_persicina	SRR12765582	NA
Erwinia_persicina	SRR12765583	NA
Erwinia_persicina	SRR12765584	NA
Erwinia_persicina	SRR12765585	NA
Erwinia_persicina	SRR12765586	NA
Erwinia_persicina	SRR12765587	NA
Erwinia_persicina	SRR12765588	NA
Erwinia_persicina	SRR12765589	NA
Erwinia_persicina	SRR12765590	NA
Erwinia_persicina	SRR12765591	NA
Erwinia_persicina	SRR12765592	NA
Erwinia_persicina	SRR12765593	NA
Erwinia_persicina	SRR12765594	NA
Erwinia_persicina	SRR12765595	NA
Erwinia_persicina	SRR12765596	NA
Erwinia_persicina	SRR12765597	NA
Erwinia_persicina	SRR12765598	NA
Erwinia_persicina	SRR12765599	NA
Erwinia_persicina	SRR12765600	NA
Erwinia_persicina	SRR12765601	NA
Erwinia_persicina	SRR12765602	NA
Erwinia_persicina	SRR12765603	NA
Erwinia_persicina	SRR12765604	NA
Erwinia_persicina	SRR12765605	NA
Erwinia_persicina	SRR12765606	NA
Erwinia_persicina	SRR12765607	NA
Erwinia_persicina	SRR12765608	NA
Erwinia_persicina	SRR12765609	NA
Erwinia_persicina	SRR12765610	NA
Erwinia_persicina	SRR12765611	NA
Erwinia_persicina	SRR12765612	NA
Erwinia_persicina	SRR12765613	NA
