Species	sample	counts
Burkholderia_contaminans	SRR12765547	NA
Burkholderia_contaminans	SRR12765548	NA
Burkholderia_contaminans	SRR12765549	NA
Burkholderia_contaminans	SRR12765550	NA
Burkholderia_contaminans	SRR12765551	NA
Burkholderia_contaminans	SRR12765552	NA
Burkholderia_contaminans	SRR12765553	NA
Burkholderia_contaminans	SRR12765554	NA
Burkholderia_contaminans	SRR12765555	NA
Burkholderia_contaminans	SRR12765556	NA
Burkholderia_contaminans	SRR12765557	NA
Burkholderia_contaminans	SRR12765558	NA
Burkholderia_contaminans	SRR12765559	NA
Burkholderia_contaminans	SRR12765560	NA
Burkholderia_contaminans	SRR12765561	NA
Burkholderia_contaminans	SRR12765562	NA
Burkholderia_contaminans	SRR12765563	NA
Burkholderia_contaminans	SRR12765564	NA
Burkholderia_contaminans	SRR12765565	NA
Burkholderia_contaminans	SRR12765566	NA
Burkholderia_contaminans	SRR12765567	NA
Burkholderia_contaminans	SRR12765568	NA
Burkholderia_contaminans	SRR12765569	NA
Burkholderia_contaminans	SRR12765570	NA
Burkholderia_contaminans	SRR12765571	NA
Burkholderia_contaminans	SRR12765572	NA
Burkholderia_contaminans	SRR12765573	NA
Burkholderia_contaminans	SRR12765574	NA
Burkholderia_contaminans	SRR12765575	NA
Burkholderia_contaminans	SRR12765576	NA
Burkholderia_contaminans	SRR12765577	NA
Burkholderia_contaminans	SRR12765578	NA
Burkholderia_contaminans	SRR12765579	NA
Burkholderia_contaminans	SRR12765580	NA
Burkholderia_contaminans	SRR12765581	NA
Burkholderia_contaminans	SRR12765582	NA
Burkholderia_contaminans	SRR12765583	NA
Burkholderia_contaminans	SRR12765584	NA
Burkholderia_contaminans	SRR12765585	NA
Burkholderia_contaminans	SRR12765586	NA
Burkholderia_contaminans	SRR12765587	NA
Burkholderia_contaminans	SRR12765588	NA
Burkholderia_contaminans	SRR12765589	NA
Burkholderia_contaminans	SRR12765590	NA
Burkholderia_contaminans	SRR12765591	NA
Burkholderia_contaminans	SRR12765592	NA
Burkholderia_contaminans	SRR12765593	NA
Burkholderia_contaminans	SRR12765594	NA
Burkholderia_contaminans	SRR12765595	NA
Burkholderia_contaminans	SRR12765596	NA
Burkholderia_contaminans	SRR12765597	NA
Burkholderia_contaminans	SRR12765598	NA
Burkholderia_contaminans	SRR12765599	NA
Burkholderia_contaminans	SRR12765600	NA
Burkholderia_contaminans	SRR12765601	NA
Burkholderia_contaminans	SRR12765602	NA
Burkholderia_contaminans	SRR12765603	NA
Burkholderia_contaminans	SRR12765604	NA
Burkholderia_contaminans	SRR12765605	NA
Burkholderia_contaminans	SRR12765606	NA
Burkholderia_contaminans	SRR12765607	NA
Burkholderia_contaminans	SRR12765608	NA
Burkholderia_contaminans	SRR12765609	NA
Burkholderia_contaminans	SRR12765610	NA
Burkholderia_contaminans	SRR12765611	NA
Burkholderia_contaminans	SRR12765612	NA
Burkholderia_contaminans	SRR12765613	NA
Burkholderia_contaminans	SRR12765614	NA
Burkholderia_contaminans	SRR12765615	NA
Burkholderia_contaminans	SRR12765616	NA
Burkholderia_contaminans	SRR12765617	NA
Burkholderia_contaminans	SRR12765618	NA
Burkholderia_contaminans	SRR12765619	NA
Burkholderia_contaminans	SRR12765620	NA
Burkholderia_contaminans	SRR12765621	NA
Burkholderia_contaminans	SRR12765622	NA
Burkholderia_contaminans	SRR12765623	NA
Burkholderia_contaminans	SRR12765624	NA
Burkholderia_contaminans	SRR12765625	NA
Burkholderia_contaminans	SRR12765626	NA
Burkholderia_contaminans	SRR12765627	NA
Burkholderia_contaminans	SRR12765628	NA
Burkholderia_contaminans	SRR12765629	NA
Burkholderia_contaminans	SRR12765630	NA
Burkholderia_contaminans	SRR12765631	NA
Burkholderia_contaminans	SRR12765632	NA
Burkholderia_contaminans	SRR12765633	NA
Burkholderia_contaminans	SRR12765634	NA
Burkholderia_contaminans	SRR12765635	NA
Burkholderia_contaminans	SRR12765636	NA
Burkholderia_contaminans	SRR12765637	NA
Burkholderia_contaminans	SRR12765638	NA
Burkholderia_contaminans	SRR12765639	NA
Burkholderia_contaminans	SRR12765640	NA
Burkholderia_contaminans	SRR12765641	NA
Burkholderia_contaminans	SRR12765642	NA
Burkholderia_contaminans	SRR12765643	NA
Burkholderia_contaminans	SRR12765644	NA
Burkholderia_contaminans	SRR12765645	NA
Burkholderia_contaminans	SRR12765646	NA
Burkholderia_contaminans	SRR12765647	NA
Burkholderia_contaminans	SRR12765648	NA
Burkholderia_contaminans	SRR12765649	NA
Burkholderia_contaminans	SRR12765650	NA
Burkholderia_contaminans	SRR12765651	NA
Burkholderia_contaminans	SRR12765652	NA
Burkholderia_contaminans	SRR12774664	13
Burkholderia_contaminans	SRR12774665	11
Burkholderia_contaminans	SRR12774666	24
Burkholderia_contaminans	SRR12774667	37
Burkholderia_contaminans	SRR12774668	8
Burkholderia_contaminans	SRR12774669	15
Burkholderia_contaminans	SRR12774670	16
Burkholderia_contaminans	SRR12774671	28
Burkholderia_contaminans	SRR12774672	22
Burkholderia_contaminans	SRR12774673	14
Burkholderia_contaminans	SRR12774674	16
Burkholderia_contaminans	SRR12774675	19
Burkholderia_contaminans	SRR12774676	31
Burkholderia_contaminans	SRR12774677	14
Burkholderia_contaminans	SRR12774678	20
Burkholderia_contaminans	SRR12774679	27
Burkholderia_contaminans	SRR12774680	22
Burkholderia_contaminans	SRR12774681	36
Burkholderia_contaminans	SRR12774682	26
Burkholderia_contaminans	SRR12774683	57
Burkholderia_contaminans	SRR12774684	38
Burkholderia_contaminans	SRR12774685	35
Burkholderia_contaminans	SRR12774686	45
Burkholderia_contaminans	SRR12774687	51
Burkholderia_contaminans	SRR1609360	1
Burkholderia_contaminans	SRR1609361	0
Burkholderia_contaminans	SRR1609362	1
Burkholderia_contaminans	SRR1609363	0
Burkholderia_contaminans	SRR1609364	0
Burkholderia_contaminans	SRR1609365	1
Burkholderia_contaminans	SRR1609366	0
Burkholderia_contaminans	SRR1609367	0
Burkholderia_contaminans	SRR1609368	0
Burkholderia_contaminans	SRR1609369	0
Burkholderia_contaminans	SRR1609370	0
Burkholderia_contaminans	SRR1609371	6
Burkholderia_contaminans	SRR1609372	0
Burkholderia_contaminans	SRR1609373	0
Burkholderia_contaminans	SRR1609374	1
Burkholderia_contaminans	SRR1609375	0
Burkholderia_contaminans	SRR1609376	0
Burkholderia_contaminans	SRR1609377	0
Burkholderia_contaminans	SRR1609378	0
Burkholderia_contaminans	SRR1609379	0
Burkholderia_contaminans	SRR1609380	0
Burkholderia_contaminans	SRR1609381	0
Burkholderia_contaminans	SRR1609382	0
Burkholderia_contaminans	SRR1609383	0
Burkholderia_contaminans	SRR1609384	1
Burkholderia_contaminans	SRR1609385	0
Burkholderia_contaminans	SRR1609386	0
Burkholderia_contaminans	SRR1609387	1
Burkholderia_contaminans	SRR1609388	0
Burkholderia_contaminans	SRR1609389	1
Burkholderia_contaminans	SRR1609390	1
Burkholderia_contaminans	SRR1609391	1
Burkholderia_contaminans	SRR1609392	0
Burkholderia_contaminans	SRR1609393	1
Burkholderia_contaminans	SRR1609394	0
Burkholderia_contaminans	SRR1609395	0
Burkholderia_contaminans	SRR1609396	0
Burkholderia_contaminans	SRR1609397	0
Burkholderia_contaminans	SRR1609398	0
Burkholderia_contaminans	SRR1609399	0
Burkholderia_contaminans	SRR1609400	0
Burkholderia_contaminans	SRR1609401	0
Burkholderia_contaminans	SRR1609402	0
Burkholderia_contaminans	SRR1609403	0
Burkholderia_contaminans	SRR1609404	1
Burkholderia_contaminans	SRR1609405	0
Burkholderia_contaminans	SRR1609406	0
Burkholderia_contaminans	SRR1609407	0
Burkholderia_contaminans	SRR1609408	0
Burkholderia_contaminans	SRR1609409	0
Burkholderia_contaminans	SRR1609410	1
Burkholderia_contaminans	SRR1609411	0
Burkholderia_contaminans	SRR1609412	0
Burkholderia_contaminans	SRR1609413	1
Burkholderia_contaminans	SRR1609414	0
Burkholderia_contaminans	SRR1609415	0
Burkholderia_contaminans	SRR1609416	0
Burkholderia_contaminans	SRR1609417	1
Burkholderia_contaminans	SRR1609418	0
Burkholderia_contaminans	SRR1609419	0
Burkholderia_contaminans	SRR1609420	0
Burkholderia_contaminans	SRR1609421	1
Burkholderia_contaminans	SRR1609422	0
Burkholderia_contaminans	SRR1609423	1
Burkholderia_contaminans	SRR1609424	1
Burkholderia_contaminans	SRR1609425	0
Burkholderia_contaminans	SRR1609426	0
Burkholderia_contaminans	SRR1609427	0
Burkholderia_contaminans	SRR1609428	0
Burkholderia_contaminans	SRR1609429	0
Burkholderia_contaminans	SRR1609430	0
Burkholderia_contaminans	SRR1609431	1
Burkholderia_contaminans	SRR1609432	0
Burkholderia_contaminans	SRR1609433	0
Burkholderia_contaminans	SRR1609434	2
Burkholderia_contaminans	SRR1609435	0
Burkholderia_contaminans	SRR1609436	0
Burkholderia_contaminans	SRR1609437	0
Burkholderia_contaminans	SRR1609438	0
Burkholderia_contaminans	SRR1609439	0
Burkholderia_contaminans	SRR1609440	0
Burkholderia_contaminans	SRR1609441	1
Burkholderia_contaminans	SRR1609442	1
Burkholderia_contaminans	SRR1609443	0
Burkholderia_contaminans	SRR1609444	0
Burkholderia_contaminans	SRR1609445	0
Burkholderia_contaminans	SRR1609446	0
Burkholderia_contaminans	SRR1609447	0
Burkholderia_contaminans	SRR1609448	0
Burkholderia_contaminans	SRR1609449	0
Burkholderia_contaminans	SRR1609450	0
Burkholderia_contaminans	SRR1609451	0
Burkholderia_contaminans	SRR1609452	0
Burkholderia_contaminans	SRR1609453	0
Burkholderia_contaminans	SRR1609454	0
Burkholderia_contaminans	SRR1609455	0
Burkholderia_contaminans	SRR1609456	0
Burkholderia_contaminans	SRR1609457	0
Burkholderia_contaminans	SRR1609458	0
Burkholderia_contaminans	SRR1609459	0
Burkholderia_contaminans	SRR1609460	0
Burkholderia_contaminans	SRR1609461	0
Burkholderia_contaminans	SRR1609462	1
Burkholderia_contaminans	SRR1609463	0
Burkholderia_contaminans	SRR1609464	2
Burkholderia_contaminans	SRR1609465	0
Burkholderia_contaminans	SRR1609466	5
Burkholderia_contaminans	SRR1609467	0
Burkholderia_contaminans	SRR1609468	0
Burkholderia_contaminans	SRR1609469	0
Burkholderia_contaminans	SRR1609470	0
Burkholderia_contaminans	SRR1609471	1
Burkholderia_contaminans	SRR1609472	1
Burkholderia_contaminans	SRR1609473	0
Burkholderia_contaminans	SRR1609474	0
Burkholderia_contaminans	SRR1609475	4
Burkholderia_contaminans	SRR1609476	0
Burkholderia_contaminans	SRR1609477	0
Burkholderia_contaminans	SRR1609478	0
Burkholderia_contaminans	SRR1609479	1
Burkholderia_contaminans	SRR1609480	0
Burkholderia_contaminans	SRR1609481	0
Burkholderia_contaminans	SRR1609482	0
Burkholderia_contaminans	SRR1609483	1
Burkholderia_contaminans	SRR1609484	0
Burkholderia_contaminans	SRR1609485	0
Burkholderia_contaminans	SRR1609486	0
Burkholderia_contaminans	SRR1609487	0
Burkholderia_contaminans	SRR1609488	0
Burkholderia_contaminans	SRR1609489	1
Burkholderia_contaminans	SRR1609490	0
Burkholderia_contaminans	SRR1609491	0
Burkholderia_contaminans	SRR1609492	0
Burkholderia_contaminans	SRR1609493	0
Burkholderia_contaminans	SRR1609494	0
Burkholderia_contaminans	SRR1609495	0
Burkholderia_contaminans	SRR1609496	0
Burkholderia_contaminans	SRR1609497	0
Burkholderia_contaminans	SRR1609498	0
Burkholderia_contaminans	SRR1609499	0
Burkholderia_contaminans	SRR1609500	0
Burkholderia_contaminans	SRR1609501	0
Burkholderia_contaminans	SRR1609502	1
Burkholderia_contaminans	SRR1609503	1
Burkholderia_contaminans	SRR1609504	0
Burkholderia_contaminans	SRR1609505	0
Burkholderia_contaminans	SRR1609506	0
Burkholderia_contaminans	SRR1609507	0
Burkholderia_contaminans	SRR1609508	0
Burkholderia_contaminans	SRR1609509	0
Burkholderia_contaminans	SRR1609510	0
Burkholderia_contaminans	SRR1609511	1
Burkholderia_contaminans	SRR1609512	0
Burkholderia_contaminans	SRR1609513	0
Burkholderia_contaminans	SRR1609514	0
Burkholderia_contaminans	SRR1609515	0
Burkholderia_contaminans	SRR1609516	0
Burkholderia_contaminans	SRR1609517	0
Burkholderia_contaminans	SRR1609518	1
Burkholderia_contaminans	SRR1609519	0
Burkholderia_contaminans	SRR1609520	10
Burkholderia_contaminans	SRR1609521	0
Burkholderia_contaminans	SRR1609522	1
Burkholderia_contaminans	SRR1609523	0
Burkholderia_contaminans	SRR1609524	0
Burkholderia_contaminans	SRR1609525	0
Burkholderia_contaminans	SRR1609526	2
Burkholderia_contaminans	SRR1609527	0
Burkholderia_contaminans	SRR1609528	0
Burkholderia_contaminans	SRR1609529	0
Burkholderia_contaminans	SRR1609530	0
Burkholderia_contaminans	SRR1609531	0
Burkholderia_contaminans	SRR1609532	0
Burkholderia_contaminans	SRR1609533	0
Burkholderia_contaminans	SRR1609534	0
Burkholderia_contaminans	SRR1609535	0
Burkholderia_contaminans	SRR1609536	2
Burkholderia_contaminans	SRR1609537	0
Burkholderia_contaminans	SRR1609538	1
Burkholderia_contaminans	SRR1609539	1
Burkholderia_contaminans	SRR1609540	0
Burkholderia_contaminans	SRR1609541	11
Burkholderia_contaminans	SRR1609542	0
Burkholderia_contaminans	SRR1609543	0
Burkholderia_contaminans	SRR1609544	1
Burkholderia_contaminans	SRR1609545	0
Burkholderia_contaminans	SRR1609546	0
Burkholderia_contaminans	SRR1609547	1
Burkholderia_contaminans	SRR1609548	0
Burkholderia_contaminans	SRR1609549	0
Burkholderia_contaminans	SRR1609550	0
Burkholderia_contaminans	SRR1609551	0
Burkholderia_contaminans	SRR1609552	0
Burkholderia_contaminans	SRR1609553	1
Burkholderia_contaminans	SRR1609554	0
Burkholderia_contaminans	SRR1609555	0
Burkholderia_contaminans	SRR1609556	0
Burkholderia_contaminans	SRR1609557	0
Burkholderia_contaminans	SRR1609558	0
Burkholderia_contaminans	SRR1609559	0
Burkholderia_contaminans	SRR1609560	0
Burkholderia_contaminans	SRR1609561	0
Burkholderia_contaminans	SRR1609562	1
Burkholderia_contaminans	SRR1609563	0
Burkholderia_contaminans	SRR1609564	0
Burkholderia_contaminans	SRR1609565	0
Burkholderia_contaminans	SRR1609566	0
Burkholderia_contaminans	SRR1609567	0
Burkholderia_contaminans	SRR1609568	0
Burkholderia_contaminans	SRR1609569	1
Burkholderia_contaminans	SRR1609570	0
Burkholderia_contaminans	SRR1609571	2
Burkholderia_contaminans	SRR1609572	0
Burkholderia_contaminans	SRR1609573	0
Burkholderia_contaminans	SRR1609574	0
Burkholderia_contaminans	SRR1609575	0
Burkholderia_contaminans	SRR1609576	0
Burkholderia_contaminans	SRR1609577	0
Burkholderia_contaminans	SRR1609578	0
Burkholderia_contaminans	SRR1609579	0
Burkholderia_contaminans	SRR1609580	0
Burkholderia_contaminans	SRR1609581	0
Burkholderia_contaminans	SRR1609582	0
Burkholderia_contaminans	SRR1609583	0
Burkholderia_contaminans	SRR1609584	0
Burkholderia_contaminans	SRR1609585	1
Burkholderia_contaminans	SRR1609586	0
Burkholderia_contaminans	SRR1609587	0
Burkholderia_contaminans	SRR1609588	0
Burkholderia_contaminans	SRR1609589	0
Burkholderia_contaminans	SRR1609590	0
Burkholderia_contaminans	SRR1609591	1
Burkholderia_contaminans	SRR1609592	0
Burkholderia_contaminans	SRR1609593	0
Burkholderia_contaminans	SRR1609594	6
Burkholderia_contaminans	SRR1609595	0
Burkholderia_contaminans	SRR1609596	0
Burkholderia_contaminans	SRR1609597	0
Burkholderia_contaminans	SRR1609598	0
Burkholderia_contaminans	SRR1609599	3
Burkholderia_contaminans	SRR1609600	0
Burkholderia_contaminans	SRR1609601	3
Burkholderia_contaminans	SRR1609602	0
Burkholderia_contaminans	SRR1609603	0
Burkholderia_contaminans	SRR1609604	0
Burkholderia_contaminans	SRR1609605	0
Burkholderia_contaminans	SRR1609606	0
Burkholderia_contaminans	SRR1609607	0
Burkholderia_contaminans	SRR1609608	0
Burkholderia_contaminans	SRR1609609	0
Burkholderia_contaminans	SRR1609610	0
Burkholderia_contaminans	SRR1609611	1
Burkholderia_contaminans	SRR1609612	0
Burkholderia_contaminans	SRR1609613	0
Burkholderia_contaminans	SRR1609614	0
Burkholderia_contaminans	SRR1609615	0
Burkholderia_contaminans	SRR1609616	0
Burkholderia_contaminans	SRR1609617	0
Burkholderia_contaminans	SRR1609618	2
Burkholderia_contaminans	SRR1609619	0
Burkholderia_contaminans	SRR1609620	2
Burkholderia_contaminans	SRR1609621	0
Burkholderia_contaminans	SRR1609622	1
Burkholderia_contaminans	SRR1609623	0
Burkholderia_contaminans	SRR1609624	0
Burkholderia_contaminans	SRR1609625	0
Burkholderia_contaminans	SRR1609626	2
Burkholderia_contaminans	SRR1609627	0
Burkholderia_contaminans	SRR1609628	0
Burkholderia_contaminans	SRR1609629	0
Burkholderia_contaminans	SRR1609630	0
Burkholderia_contaminans	SRR1609631	0
Burkholderia_contaminans	SRR1609632	0
Burkholderia_contaminans	SRR1609633	1
Burkholderia_contaminans	SRR1609634	0
Burkholderia_contaminans	SRR1609635	0
Burkholderia_contaminans	SRR1609636	1
Burkholderia_contaminans	SRR1609637	0
Burkholderia_contaminans	SRR1609638	0
Burkholderia_contaminans	SRR1609639	0
Burkholderia_contaminans	SRR1609640	0
Burkholderia_contaminans	SRR1609641	0
Burkholderia_contaminans	SRR1609642	0
Burkholderia_contaminans	SRR1609643	0
Burkholderia_contaminans	SRR1609644	0
Burkholderia_contaminans	SRR1609645	0
Burkholderia_contaminans	SRR1609646	0
Burkholderia_contaminans	SRR1609647	0
Burkholderia_contaminans	SRR1609648	0
Burkholderia_contaminans	SRR1609649	0
Burkholderia_contaminans	SRR1609650	0
Burkholderia_contaminans	SRR1609651	0
Burkholderia_contaminans	SRR1609652	0
Burkholderia_contaminans	SRR1609653	0
Burkholderia_contaminans	SRR1609654	0
Burkholderia_contaminans	SRR1609655	0
Burkholderia_contaminans	SRR1609656	2
Burkholderia_contaminans	SRR1609657	0
Burkholderia_contaminans	SRR1609658	1
Burkholderia_contaminans	SRR1609659	0
Burkholderia_contaminans	SRR1609660	1
Burkholderia_contaminans	SRR1609661	0
Burkholderia_contaminans	SRR1609662	0
Burkholderia_contaminans	SRR1609663	0
Burkholderia_contaminans	SRR1609664	0
Burkholderia_contaminans	SRR1609665	0
Burkholderia_contaminans	SRR1609666	3
Burkholderia_contaminans	SRR1609667	0
Burkholderia_contaminans	SRR1609668	6
Burkholderia_contaminans	SRR1609669	1
Burkholderia_contaminans	SRR1746771	NA
Burkholderia_contaminans	SRR1746772	NA
Burkholderia_contaminans	SRR1746773	NA
Burkholderia_contaminans	SRR1746774	NA
Burkholderia_contaminans	SRR1746775	NA
Burkholderia_contaminans	SRR1746776	NA
Burkholderia_contaminans	SRR1746777	NA
Burkholderia_contaminans	SRR1746778	NA
Burkholderia_contaminans	SRR1746779	NA
Burkholderia_contaminans	SRR1746780	NA
Burkholderia_contaminans	SRR1746781	NA
Burkholderia_contaminans	SRR1746782	NA
Burkholderia_contaminans	SRR1746783	NA
Burkholderia_contaminans	SRR1746784	NA
Burkholderia_contaminans	SRR1782685	0
Burkholderia_contaminans	SRR1782686	1
Burkholderia_contaminans	SRR1782687	0
Burkholderia_contaminans	SRR1782688	0
Burkholderia_contaminans	SRR1782689	0
Burkholderia_contaminans	SRR1782690	0
Burkholderia_contaminans	SRR1782691	0
Burkholderia_contaminans	SRR1782692	0
Burkholderia_contaminans	SRR1782693	0
Burkholderia_contaminans	SRR1782694	0
Burkholderia_contaminans	SRR1782695	0
Burkholderia_contaminans	SRR1782696	0
Burkholderia_contaminans	SRR1782697	0
Burkholderia_contaminans	SRR1782698	0
Burkholderia_contaminans	SRR1782699	0
Burkholderia_contaminans	SRR1782700	0
Burkholderia_contaminans	SRR1782701	0
Burkholderia_contaminans	SRR1782702	0
Burkholderia_contaminans	SRR1782703	0
Burkholderia_contaminans	SRR1782704	0
Burkholderia_contaminans	SRR1782705	2
Burkholderia_contaminans	SRR1782706	0
Burkholderia_contaminans	SRR1782707	1
Burkholderia_contaminans	SRR1782708	0
Burkholderia_contaminans	SRR1782709	0
Burkholderia_contaminans	SRR1782710	0
Burkholderia_contaminans	SRR1782711	2
Burkholderia_contaminans	SRR1782712	1
Burkholderia_contaminans	SRR1782713	4
Burkholderia_contaminans	SRR1782714	1
Burkholderia_contaminans	SRR1782715	1
Burkholderia_contaminans	SRR1782716	2
Burkholderia_contaminans	SRR1782717	0
Burkholderia_contaminans	SRR1782718	1
Burkholderia_contaminans	SRR1782719	0
Burkholderia_contaminans	SRR1782720	0
Burkholderia_contaminans	SRR1782721	5
Burkholderia_contaminans	SRR1782722	0
Burkholderia_contaminans	SRR1782723	0
Burkholderia_contaminans	SRR1782724	0
Burkholderia_contaminans	SRR1782725	1
Burkholderia_contaminans	SRR1782726	1
Burkholderia_contaminans	SRR1782727	0
Burkholderia_contaminans	SRR1782728	6
Burkholderia_contaminans	SRR1782729	1
Burkholderia_contaminans	SRR1782730	0
Burkholderia_contaminans	SRR1782731	0
Burkholderia_contaminans	SRR1782732	1
Burkholderia_contaminans	SRR1782733	0
Burkholderia_contaminans	SRR1782734	0
Burkholderia_contaminans	SRR1782735	0
Burkholderia_contaminans	SRR1782736	0
Burkholderia_contaminans	SRR1782737	0
Burkholderia_contaminans	SRR1782738	1
Burkholderia_contaminans	SRR1782739	0
Burkholderia_contaminans	SRR1782740	0
Burkholderia_contaminans	SRR1782741	1
Burkholderia_contaminans	SRR1782742	0
Burkholderia_contaminans	SRR1782743	0
Burkholderia_contaminans	SRR1782744	0
Burkholderia_contaminans	SRR1782745	0
Burkholderia_contaminans	SRR1782746	0
Burkholderia_contaminans	SRR1782747	1
Burkholderia_contaminans	SRR1782748	0
Burkholderia_contaminans	SRR1782749	0
Burkholderia_contaminans	SRR1782750	0
Burkholderia_contaminans	SRR1782751	0
Burkholderia_contaminans	SRR1782752	0
Burkholderia_contaminans	SRR1782753	1
Burkholderia_contaminans	SRR1782754	0
Burkholderia_contaminans	SRR1782755	0
Burkholderia_contaminans	SRR1782756	1
Burkholderia_contaminans	SRR1782757	0
Burkholderia_contaminans	SRR1782758	0
Burkholderia_contaminans	SRR1782759	0
Burkholderia_contaminans	SRR1782760	0
Burkholderia_contaminans	SRR1782761	23
Burkholderia_contaminans	SRR1782762	1
Burkholderia_contaminans	SRR1782763	0
Burkholderia_contaminans	SRR1782764	0
Burkholderia_contaminans	SRR1782765	0
Burkholderia_contaminans	SRR1782766	0
Burkholderia_contaminans	SRR1782767	1
Burkholderia_contaminans	SRR1782768	0
Burkholderia_contaminans	SRR1782769	0
Burkholderia_contaminans	SRR1782770	0
Burkholderia_contaminans	SRR1782771	0
Burkholderia_contaminans	SRR1782772	0
Burkholderia_contaminans	SRR1782773	0
Burkholderia_contaminans	SRR1782774	1
Burkholderia_contaminans	SRR1782775	1
Burkholderia_contaminans	SRR1782776	4
Burkholderia_contaminans	SRR1782777	0
Burkholderia_contaminans	SRR1782778	0
Burkholderia_contaminans	SRR1782779	3
Burkholderia_contaminans	SRR1782780	1
Burkholderia_contaminans	SRR1782781	0
Burkholderia_contaminans	SRR1782782	2
Burkholderia_contaminans	SRR1782783	1
Burkholderia_contaminans	SRR1782784	0
Burkholderia_contaminans	SRR1782785	0
Burkholderia_contaminans	SRR1782786	0
Burkholderia_contaminans	SRR1782787	0
Burkholderia_contaminans	SRR1782788	0
Burkholderia_contaminans	SRR1782789	1
Burkholderia_contaminans	SRR1782790	0
Burkholderia_contaminans	SRR1782791	1
Burkholderia_contaminans	SRR1782792	0
Burkholderia_contaminans	SRR1782793	1
Burkholderia_contaminans	SRR1782794	0
Burkholderia_contaminans	SRR1782795	3
Burkholderia_contaminans	SRR1782796	10
Burkholderia_contaminans	SRR1782797	6
Burkholderia_contaminans	SRR1782798	1
Burkholderia_contaminans	SRR1782799	1
Burkholderia_contaminans	SRR1782800	0
Burkholderia_contaminans	SRR1782801	0
Burkholderia_contaminans	SRR1782802	0
Burkholderia_contaminans	SRR1782803	0
Burkholderia_contaminans	SRR1782804	0
Burkholderia_contaminans	SRR1782805	0
Burkholderia_contaminans	SRR1782806	0
Burkholderia_contaminans	SRR1782807	0
Burkholderia_contaminans	SRR1782808	0
Burkholderia_contaminans	SRR1782809	0
Burkholderia_contaminans	SRR1782810	1
Burkholderia_contaminans	SRR1782811	1
Burkholderia_contaminans	SRR1782812	0
Burkholderia_contaminans	SRR1782813	1
Burkholderia_contaminans	SRR1782814	2
Burkholderia_contaminans	SRR1782815	3
Burkholderia_contaminans	SRR1782816	0
Burkholderia_contaminans	SRR1782817	0
Burkholderia_contaminans	SRR1782818	0
Burkholderia_contaminans	SRR1782819	0
Burkholderia_contaminans	SRR1782820	0
Burkholderia_contaminans	SRR1782821	0
Burkholderia_contaminans	SRR1782822	0
Burkholderia_contaminans	SRR1782823	0
Burkholderia_contaminans	SRR1782824	0
Burkholderia_contaminans	SRR1782825	0
Burkholderia_contaminans	SRR1782826	1
Burkholderia_contaminans	SRR1782827	0
Burkholderia_contaminans	SRR1782828	0
Burkholderia_contaminans	SRR1782829	0
Burkholderia_contaminans	SRR1782830	1
Burkholderia_contaminans	SRR1782831	0
Burkholderia_contaminans	SRR1782832	0
Burkholderia_contaminans	SRR1782833	0
Burkholderia_contaminans	SRR1782834	0
Burkholderia_contaminans	SRR1782835	0
Burkholderia_contaminans	SRR1782836	0
Burkholderia_contaminans	SRR1782837	0
Burkholderia_contaminans	SRR1782838	0
Burkholderia_contaminans	SRR1782839	0
Burkholderia_contaminans	SRR1782840	0
Burkholderia_contaminans	SRR1782841	0
Burkholderia_contaminans	SRR1782842	0
Burkholderia_contaminans	SRR1782843	0
Burkholderia_contaminans	SRR1782844	0
Burkholderia_contaminans	SRR1782845	0
Burkholderia_contaminans	SRR1782846	0
Burkholderia_contaminans	SRR1782847	0
Burkholderia_contaminans	SRR1782848	0
Burkholderia_contaminans	SRR1782849	0
Burkholderia_contaminans	SRR1782850	0
Burkholderia_contaminans	SRR1782851	0
Burkholderia_contaminans	SRR1782852	0
Burkholderia_contaminans	SRR1782853	0
Burkholderia_contaminans	SRR1782854	0
Burkholderia_contaminans	SRR1782855	0
Burkholderia_contaminans	SRR1782856	1
Burkholderia_contaminans	SRR1782857	1
Burkholderia_contaminans	SRR1782858	0
Burkholderia_contaminans	SRR1782859	0
Burkholderia_contaminans	SRR1782860	1
Burkholderia_contaminans	SRR1782861	0
Burkholderia_contaminans	SRR1782862	0
Burkholderia_contaminans	SRR1782863	0
Burkholderia_contaminans	SRR1782864	1
Burkholderia_contaminans	SRR1782865	0
Burkholderia_contaminans	SRR1782866	0
Burkholderia_contaminans	SRR1782867	0
Burkholderia_contaminans	SRR1782868	0
Burkholderia_contaminans	SRR1782869	0
Burkholderia_contaminans	SRR1782870	0
Burkholderia_contaminans	SRR1782871	0
Burkholderia_contaminans	SRR1782872	0
Burkholderia_contaminans	SRR1782873	0
Burkholderia_contaminans	SRR1782874	1
Burkholderia_contaminans	SRR1782875	0
Burkholderia_contaminans	SRR1782876	1
Burkholderia_contaminans	SRR1782877	0
Burkholderia_contaminans	SRR1782878	2
Burkholderia_contaminans	SRR1782879	2
Burkholderia_contaminans	SRR1782880	0
Burkholderia_contaminans	SRR1782881	0
Burkholderia_contaminans	SRR1782882	0
Burkholderia_contaminans	SRR1782883	0
Burkholderia_contaminans	SRR1782884	0
Burkholderia_contaminans	SRR1782885	0
Burkholderia_contaminans	SRR1782886	0
Burkholderia_contaminans	SRR1782887	1
Burkholderia_contaminans	SRR1782888	2
Burkholderia_contaminans	SRR1782889	0
Burkholderia_contaminans	SRR1782890	0
