Species	sample	counts
Mycobacterium_florentinum	CMUC346	0
Mycobacterium_florentinum	CMUC352	1
Mycobacterium_florentinum	CMUC360	0
Mycobacterium_florentinum	CMUC363	13
Mycobacterium_florentinum	CMUC365	2
Mycobacterium_florentinum	CMUC366	0
Mycobacterium_florentinum	CMUC368	1
Mycobacterium_florentinum	CMUC377	4
Mycobacterium_florentinum	CMUC379	2
Mycobacterium_florentinum	CMUC380	1
Mycobacterium_florentinum	CMUC383	4
Mycobacterium_florentinum	CMUC394	1
Mycobacterium_florentinum	CMUC419	1
Mycobacterium_florentinum	CMUC427	1
Mycobacterium_florentinum	CMUC428	0
Mycobacterium_florentinum	CMUC431	1
Mycobacterium_florentinum	CMUC435	1
Mycobacterium_florentinum	CMUC439	0
Mycobacterium_florentinum	CMUC89	0
Mycobacterium_florentinum	CS219	0
Mycobacterium_florentinum	CS256	2
Mycobacterium_florentinum	CS257	1
Mycobacterium_florentinum	CS259	0
Mycobacterium_florentinum	CS261	0
Mycobacterium_florentinum	CS266	1
Mycobacterium_florentinum	CS270	4
Mycobacterium_florentinum	CS277	10
Mycobacterium_florentinum	CS288	6
Mycobacterium_florentinum	CS290	0
Mycobacterium_florentinum	CS292	1
Mycobacterium_florentinum	CS293	2
Mycobacterium_florentinum	CS301	8
Mycobacterium_florentinum	CS306	2
Mycobacterium_florentinum	CS308	0
Mycobacterium_florentinum	CS315	0
Mycobacterium_florentinum	CS317	7
Mycobacterium_florentinum	CS322	2
Mycobacterium_florentinum	CS327	0
Mycobacterium_florentinum	CS328	15
Mycobacterium_florentinum	CS330	38
Mycobacterium_florentinum	CS331	14
Mycobacterium_florentinum	CS335	6
Mycobacterium_florentinum	CS338	2
Mycobacterium_florentinum	CS339	0
Mycobacterium_florentinum	CS343	0
Mycobacterium_florentinum	CS344	0
Mycobacterium_florentinum	CS350	5
Mycobacterium_florentinum	CS351	4
Mycobacterium_florentinum	CS361	3
Mycobacterium_florentinum	CS388	0
Mycobacterium_florentinum	CS396	0
Mycobacterium_florentinum	CS405	0
Mycobacterium_florentinum	CS415	12
Mycobacterium_florentinum	CS424	11
Mycobacterium_florentinum	IM293	0
Mycobacterium_florentinum	IM296	21
Mycobacterium_florentinum	IM297	1
Mycobacterium_florentinum	IM300	0
Mycobacterium_florentinum	IM305	0
Mycobacterium_florentinum	IM309	0
Mycobacterium_florentinum	IM310	4
Mycobacterium_florentinum	IM311	7
Mycobacterium_florentinum	IM316	3
Mycobacterium_florentinum	IM320	7
Mycobacterium_florentinum	IM330	3
Mycobacterium_florentinum	IM332	11
Mycobacterium_florentinum	IM340	12
Mycobacterium_florentinum	IM348	1
Mycobacterium_florentinum	IM354	0
Mycobacterium_florentinum	IM356	0
Mycobacterium_florentinum	IM364	3
Mycobacterium_florentinum	IM372	15
Mycobacterium_florentinum	IM374	12
Mycobacterium_florentinum	IM376	2
Mycobacterium_florentinum	IM381	7
Mycobacterium_florentinum	IM382	7
Mycobacterium_florentinum	IM385	0
Mycobacterium_florentinum	IM390	4
Mycobacterium_florentinum	IM397	1
Mycobacterium_florentinum	IM404	0
Mycobacterium_florentinum	IM409	0
Mycobacterium_florentinum	IM412	12
Mycobacterium_florentinum	IM421	3
Mycobacterium_florentinum	IM425	19
Mycobacterium_florentinum	IM432	5
Mycobacterium_florentinum	IM438	3
Mycobacterium_florentinum	IM442	1
Mycobacterium_florentinum	IM445	0
Mycobacterium_florentinum	IM448	3
Mycobacterium_florentinum	IM449	0
Mycobacterium_florentinum	IM451	2
Mycobacterium_florentinum	IMSA256	1
Mycobacterium_florentinum	IMSA276	0
Mycobacterium_florentinum	IMSA286	0
Mycobacterium_florentinum	IMSA343	10
Mycobacterium_florentinum	IS_238	2
Mycobacterium_florentinum	IS238	0
Mycobacterium_florentinum	IS243	2
Mycobacterium_florentinum	IS253	0
Mycobacterium_florentinum	IS283	1
Mycobacterium_florentinum	IS322	0
Mycobacterium_florentinum	IS399	0
Mycobacterium_florentinum	IS418	1
Mycobacterium_florentinum	IS430	0
Mycobacterium_florentinum	IS437	1
Mycobacterium_florentinum	IS444	1
Mycobacterium_florentinum	R276CMSA	3
Mycobacterium_florentinum	R286CMSA	3
Mycobacterium_florentinum	R292CMSA	0
Mycobacterium_florentinum	R292IMSA	0
Mycobacterium_florentinum	R308CMSA	3
Mycobacterium_florentinum	R316IMSA	2
Mycobacterium_florentinum	R347CMSA	4
Mycobacterium_florentinum	R347IMSA	0
Mycobacterium_florentinum	R371CMSA	1
Mycobacterium_florentinum	SRR10104064	NA
Mycobacterium_florentinum	SRR10104065	NA
Mycobacterium_florentinum	SRR10104066	NA
Mycobacterium_florentinum	SRR10104067	NA
Mycobacterium_florentinum	SRR10104068	NA
Mycobacterium_florentinum	SRR10104069	NA
Mycobacterium_florentinum	SRR10104070	NA
Mycobacterium_florentinum	SRR10104071	NA
Mycobacterium_florentinum	SRR10104072	NA
Mycobacterium_florentinum	SRR10104073	NA
Mycobacterium_florentinum	SRR10104074	NA
Mycobacterium_florentinum	SRR10104075	NA
Mycobacterium_florentinum	SRR10104076	NA
Mycobacterium_florentinum	SRR10104077	NA
Mycobacterium_florentinum	SRR10104078	NA
Mycobacterium_florentinum	SRR10104079	NA
Mycobacterium_florentinum	SRR10104080	NA
Mycobacterium_florentinum	SRR10104081	NA
Mycobacterium_florentinum	SRR10104082	NA
Mycobacterium_florentinum	SRR10104083	NA
Mycobacterium_florentinum	SRR10104084	NA
Mycobacterium_florentinum	SRR10104085	NA
Mycobacterium_florentinum	SRR10104086	NA
Mycobacterium_florentinum	SRR10104087	NA
Mycobacterium_florentinum	SRR10104088	NA
Mycobacterium_florentinum	SRR10104089	NA
Mycobacterium_florentinum	SRR10104090	NA
Mycobacterium_florentinum	SRR10104091	NA
Mycobacterium_florentinum	SRR10104092	NA
Mycobacterium_florentinum	SRR10104093	NA
Mycobacterium_florentinum	SRR10104094	NA
Mycobacterium_florentinum	SRR10104095	NA
Mycobacterium_florentinum	SRR10104096	NA
Mycobacterium_florentinum	SRR10104097	NA
Mycobacterium_florentinum	SRR10104098	NA
Mycobacterium_florentinum	SRR10104099	NA
Mycobacterium_florentinum	SRR10104100	NA
Mycobacterium_florentinum	SRR10104101	NA
Mycobacterium_florentinum	SRR10104102	NA
Mycobacterium_florentinum	SRR10104103	NA
Mycobacterium_florentinum	SRR10104104	NA
Mycobacterium_florentinum	SRR10104105	NA
Mycobacterium_florentinum	SRR10104106	NA
Mycobacterium_florentinum	SRR10104107	NA
Mycobacterium_florentinum	SRR10104108	NA
Mycobacterium_florentinum	SRR10104109	NA
Mycobacterium_florentinum	SRR10104110	NA
Mycobacterium_florentinum	SRR10104111	NA
Mycobacterium_florentinum	SRR10104112	NA
Mycobacterium_florentinum	SRR10104113	NA
Mycobacterium_florentinum	SRR10104114	NA
Mycobacterium_florentinum	SRR10104115	NA
Mycobacterium_florentinum	SRR10104116	NA
Mycobacterium_florentinum	SRR10104117	NA
Mycobacterium_florentinum	SRR10104118	NA
Mycobacterium_florentinum	SRR10104119	NA
Mycobacterium_florentinum	SRR10104120	NA
Mycobacterium_florentinum	SRR10104121	NA
Mycobacterium_florentinum	SRR10104122	NA
Mycobacterium_florentinum	SRR10104123	NA
Mycobacterium_florentinum	SRR10104124	NA
Mycobacterium_florentinum	SRR10104125	NA
Mycobacterium_florentinum	SRR10104126	NA
Mycobacterium_florentinum	SRR10104127	NA
Mycobacterium_florentinum	SRR10104128	NA
Mycobacterium_florentinum	SRR10104129	NA
Mycobacterium_florentinum	SRR10104130	NA
Mycobacterium_florentinum	SRR10104131	NA
Mycobacterium_florentinum	SRR10104132	NA
Mycobacterium_florentinum	SRR10104133	NA
Mycobacterium_florentinum	SRR10104134	NA
Mycobacterium_florentinum	SRR10104135	NA
Mycobacterium_florentinum	SRR10104136	NA
Mycobacterium_florentinum	SRR10104137	NA
Mycobacterium_florentinum	SRR10104138	NA
Mycobacterium_florentinum	SRR10104139	NA
Mycobacterium_florentinum	SRR10104140	NA
Mycobacterium_florentinum	SRR10104141	NA
Mycobacterium_florentinum	SRR10104142	NA
Mycobacterium_florentinum	SRR10104143	NA
Mycobacterium_florentinum	SRR10104144	NA
Mycobacterium_florentinum	SRR10104145	NA
Mycobacterium_florentinum	SRR10104146	NA
Mycobacterium_florentinum	SRR10104147	NA
Mycobacterium_florentinum	SRR10104148	NA
Mycobacterium_florentinum	SRR10104149	NA
Mycobacterium_florentinum	SRR10104150	NA
Mycobacterium_florentinum	SRR10104151	NA
Mycobacterium_florentinum	SRR10104152	NA
Mycobacterium_florentinum	SRR10104153	NA
Mycobacterium_florentinum	SRR10104154	NA
Mycobacterium_florentinum	SRR10104155	NA
Mycobacterium_florentinum	SRR10104156	NA
Mycobacterium_florentinum	SRR10104157	NA
Mycobacterium_florentinum	SRR10104158	NA
Mycobacterium_florentinum	SRR10104159	NA
Mycobacterium_florentinum	SRR10104160	NA
Mycobacterium_florentinum	SRR10104161	NA
Mycobacterium_florentinum	SRR10104162	NA
Mycobacterium_florentinum	SRR10104163	NA
Mycobacterium_florentinum	SRR10104164	NA
Mycobacterium_florentinum	SRR10104165	NA
Mycobacterium_florentinum	SRR10104166	NA
Mycobacterium_florentinum	SRR10104167	NA
Mycobacterium_florentinum	SRR10104168	NA
Mycobacterium_florentinum	SRR10104169	NA
Mycobacterium_florentinum	SRR10104170	NA
Mycobacterium_florentinum	SRR10104171	NA
Mycobacterium_florentinum	SRR10104172	NA
Mycobacterium_florentinum	SRR10104173	NA
Mycobacterium_florentinum	SRR10104174	NA
Mycobacterium_florentinum	SRR10104175	NA
Mycobacterium_florentinum	SRR10104176	NA
Mycobacterium_florentinum	SRR10104177	NA
Mycobacterium_florentinum	SRR10104178	NA
Mycobacterium_florentinum	SRR10104179	NA
Mycobacterium_florentinum	SRR10104180	NA
Mycobacterium_florentinum	SRR10104181	NA
Mycobacterium_florentinum	SRR10104182	NA
Mycobacterium_florentinum	SRR10104183	NA
Mycobacterium_florentinum	SRR10104184	NA
Mycobacterium_florentinum	SRR10104185	NA
Mycobacterium_florentinum	SRR10104186	NA
Mycobacterium_florentinum	SRR10104187	NA
Mycobacterium_florentinum	SRR10104188	NA
Mycobacterium_florentinum	SRR10104189	NA
Mycobacterium_florentinum	SRR10104190	NA
Mycobacterium_florentinum	SRR10104191	NA
Mycobacterium_florentinum	SRR10104192	NA
Mycobacterium_florentinum	SRR10104193	NA
Mycobacterium_florentinum	SRR10104194	NA
Mycobacterium_florentinum	SRR10104195	NA
Mycobacterium_florentinum	SRR10104196	NA
Mycobacterium_florentinum	SRR10104197	NA
Mycobacterium_florentinum	SRR10104198	NA
Mycobacterium_florentinum	SRR10104199	NA
Mycobacterium_florentinum	SRR10104200	NA
Mycobacterium_florentinum	SRR10104201	NA
Mycobacterium_florentinum	SRR10104202	NA
Mycobacterium_florentinum	SRR10104203	NA
Mycobacterium_florentinum	SRR10104204	NA
Mycobacterium_florentinum	SRR10104205	NA
Mycobacterium_florentinum	SRR10104206	NA
Mycobacterium_florentinum	SRR10104207	NA
Mycobacterium_florentinum	SRR10104208	NA
Mycobacterium_florentinum	SRR10104209	NA
Mycobacterium_florentinum	SRR10104210	NA
Mycobacterium_florentinum	SRR10104211	NA
Mycobacterium_florentinum	SRR10104212	NA
Mycobacterium_florentinum	SRR10104213	NA
Mycobacterium_florentinum	SRR10104214	NA
Mycobacterium_florentinum	SRR10104215	NA
Mycobacterium_florentinum	SRR10104216	NA
Mycobacterium_florentinum	SRR10104217	NA
Mycobacterium_florentinum	SRR10104218	NA
Mycobacterium_florentinum	SRR10104219	NA
Mycobacterium_florentinum	SRR10104220	NA
Mycobacterium_florentinum	SRR10104221	NA
Mycobacterium_florentinum	SRR10104222	NA
Mycobacterium_florentinum	SRR10104223	NA
Mycobacterium_florentinum	SRR10104224	NA
Mycobacterium_florentinum	SRR10104225	NA
Mycobacterium_florentinum	SRR10104226	NA
Mycobacterium_florentinum	SRR10104227	NA
Mycobacterium_florentinum	SRR10104228	NA
Mycobacterium_florentinum	SRR10104229	NA
Mycobacterium_florentinum	SRR10104230	NA
Mycobacterium_florentinum	SRR10104231	NA
Mycobacterium_florentinum	SRR10104232	NA
Mycobacterium_florentinum	SRR10104233	NA
Mycobacterium_florentinum	SRR10104234	NA
Mycobacterium_florentinum	SRR10104235	NA
Mycobacterium_florentinum	SRR10104236	NA
Mycobacterium_florentinum	SRR10104237	NA
Mycobacterium_florentinum	SRR10104238	NA
Mycobacterium_florentinum	SRR10104239	NA
Mycobacterium_florentinum	SRR10104240	NA
Mycobacterium_florentinum	SRR10104241	NA
Mycobacterium_florentinum	SRR10104242	NA
Mycobacterium_florentinum	SRR10104243	NA
Mycobacterium_florentinum	SRR10104244	NA
Mycobacterium_florentinum	SRR10104245	NA
Mycobacterium_florentinum	SRR10104246	NA
Mycobacterium_florentinum	SRR10104247	NA
Mycobacterium_florentinum	SRR10104248	NA
Mycobacterium_florentinum	SRR10104249	NA
Mycobacterium_florentinum	SRR10104250	NA
Mycobacterium_florentinum	SRR10104251	NA
Mycobacterium_florentinum	SRR10104252	NA
Mycobacterium_florentinum	SRR10104253	NA
Mycobacterium_florentinum	SRR10104254	NA
Mycobacterium_florentinum	SRR10104255	NA
Mycobacterium_florentinum	SRR10104256	NA
Mycobacterium_florentinum	SRR10104257	NA
Mycobacterium_florentinum	SRR10104258	NA
Mycobacterium_florentinum	SRR10224277	0
Mycobacterium_florentinum	SRR10224278	0
Mycobacterium_florentinum	SRR10224279	0
Mycobacterium_florentinum	SRR10224280	0
Mycobacterium_florentinum	SRR10224281	0
Mycobacterium_florentinum	SRR10224282	0
Mycobacterium_florentinum	SRR10224283	0
Mycobacterium_florentinum	SRR10224284	0
Mycobacterium_florentinum	SRR10224285	0
Mycobacterium_florentinum	SRR10224286	0
Mycobacterium_florentinum	SRR10224287	0
Mycobacterium_florentinum	SRR10224288	0
Mycobacterium_florentinum	SRR10224289	0
Mycobacterium_florentinum	SRR10224290	0
Mycobacterium_florentinum	SRR10224291	0
Mycobacterium_florentinum	SRR10224292	0
Mycobacterium_florentinum	SRR10224293	0
Mycobacterium_florentinum	SRR10224294	0
Mycobacterium_florentinum	SRR10224295	0
Mycobacterium_florentinum	SRR10224296	0
Mycobacterium_florentinum	SRR10224297	0
Mycobacterium_florentinum	SRR10224298	0
Mycobacterium_florentinum	SRR10318388	NA
Mycobacterium_florentinum	SRR10318389	NA
Mycobacterium_florentinum	SRR10318390	NA
Mycobacterium_florentinum	SRR10318391	NA
Mycobacterium_florentinum	SRR10318392	NA
Mycobacterium_florentinum	SRR10318393	NA
Mycobacterium_florentinum	SRR10318394	NA
Mycobacterium_florentinum	SRR10318395	NA
Mycobacterium_florentinum	SRR10318396	NA
Mycobacterium_florentinum	SRR10318397	NA
Mycobacterium_florentinum	SRR10318398	NA
Mycobacterium_florentinum	SRR10318399	NA
Mycobacterium_florentinum	SRR10318400	NA
Mycobacterium_florentinum	SRR10318401	NA
Mycobacterium_florentinum	SRR10318402	NA
Mycobacterium_florentinum	SRR10318403	NA
Mycobacterium_florentinum	SRR10318404	NA
Mycobacterium_florentinum	SRR10318405	NA
Mycobacterium_florentinum	SRR10318406	NA
Mycobacterium_florentinum	SRR10318407	NA
Mycobacterium_florentinum	SRR10318408	NA
Mycobacterium_florentinum	SRR10318409	NA
Mycobacterium_florentinum	SRR10318410	NA
Mycobacterium_florentinum	SRR10318411	NA
Mycobacterium_florentinum	SRR10318412	NA
Mycobacterium_florentinum	SRR10318413	NA
Mycobacterium_florentinum	SRR10318414	NA
Mycobacterium_florentinum	SRR10318415	NA
Mycobacterium_florentinum	SRR10318416	NA
Mycobacterium_florentinum	SRR10318417	NA
Mycobacterium_florentinum	SRR10318418	NA
Mycobacterium_florentinum	SRR10318419	NA
Mycobacterium_florentinum	SRR10318420	NA
Mycobacterium_florentinum	SRR10318421	NA
Mycobacterium_florentinum	SRR10318422	NA
Mycobacterium_florentinum	SRR10318423	NA
Mycobacterium_florentinum	SRR10318424	NA
Mycobacterium_florentinum	SRR10318425	NA
Mycobacterium_florentinum	SRR10318426	NA
Mycobacterium_florentinum	SRR10318427	NA
Mycobacterium_florentinum	SRR10318428	NA
Mycobacterium_florentinum	SRR10318429	NA
Mycobacterium_florentinum	SRR10318430	NA
Mycobacterium_florentinum	SRR10318431	NA
Mycobacterium_florentinum	SRR10318432	NA
Mycobacterium_florentinum	SRR10318433	NA
Mycobacterium_florentinum	SRR10318434	NA
Mycobacterium_florentinum	SRR10318435	NA
Mycobacterium_florentinum	SRR10318436	NA
Mycobacterium_florentinum	SRR10318437	NA
Mycobacterium_florentinum	SRR10318438	NA
Mycobacterium_florentinum	SRR10318439	NA
Mycobacterium_florentinum	SRR10318440	NA
Mycobacterium_florentinum	SRR10318441	NA
Mycobacterium_florentinum	SRR10318442	NA
Mycobacterium_florentinum	SRR10318443	NA
Mycobacterium_florentinum	SRR10318444	NA
Mycobacterium_florentinum	SRR10318445	NA
Mycobacterium_florentinum	SRR10318446	NA
Mycobacterium_florentinum	SRR10318447	NA
Mycobacterium_florentinum	SRR10318448	NA
Mycobacterium_florentinum	SRR10318449	NA
Mycobacterium_florentinum	SRR10318450	NA
Mycobacterium_florentinum	SRR10318451	NA
Mycobacterium_florentinum	SRR10318452	NA
Mycobacterium_florentinum	SRR10318453	NA
Mycobacterium_florentinum	SRR10318454	NA
Mycobacterium_florentinum	SRR10318455	NA
Mycobacterium_florentinum	SRR10318456	NA
Mycobacterium_florentinum	SRR10318457	NA
Mycobacterium_florentinum	SRR10318458	NA
Mycobacterium_florentinum	SRR10318459	NA
Mycobacterium_florentinum	SRR10318460	NA
Mycobacterium_florentinum	SRR10318461	NA
Mycobacterium_florentinum	SRR10318462	NA
Mycobacterium_florentinum	SRR10318463	NA
Mycobacterium_florentinum	SRR10318464	NA
Mycobacterium_florentinum	SRR10318465	NA
Mycobacterium_florentinum	SRR10318466	NA
Mycobacterium_florentinum	SRR10318467	NA
Mycobacterium_florentinum	SRR10318468	NA
Mycobacterium_florentinum	SRR10318469	NA
Mycobacterium_florentinum	SRR10318470	NA
Mycobacterium_florentinum	SRR10318471	NA
Mycobacterium_florentinum	SRR10318472	NA
Mycobacterium_florentinum	SRR10318473	NA
Mycobacterium_florentinum	SRR10318474	NA
Mycobacterium_florentinum	SRR10318475	NA
Mycobacterium_florentinum	SRR10318476	NA
Mycobacterium_florentinum	SRR10318495	NA
Mycobacterium_florentinum	SRR10318496	NA
Mycobacterium_florentinum	SRR10318497	NA
Mycobacterium_florentinum	SRR10318498	NA
Mycobacterium_florentinum	SRR10318499	NA
Mycobacterium_florentinum	SRR10318500	NA
Mycobacterium_florentinum	SRR10318501	NA
Mycobacterium_florentinum	SRR10318502	NA
Mycobacterium_florentinum	SRR10318503	NA
Mycobacterium_florentinum	SRR10318504	NA
Mycobacterium_florentinum	SRR10318505	NA
Mycobacterium_florentinum	SRR10318506	NA
Mycobacterium_florentinum	SRR10318507	NA
Mycobacterium_florentinum	SRR10318508	NA
Mycobacterium_florentinum	SRR10318509	NA
Mycobacterium_florentinum	SRR10318510	NA
Mycobacterium_florentinum	SRR10318511	NA
Mycobacterium_florentinum	SRR10318512	NA
Mycobacterium_florentinum	SRR10318513	NA
Mycobacterium_florentinum	SRR10318514	NA
Mycobacterium_florentinum	SRR10318515	NA
Mycobacterium_florentinum	SRR10318516	NA
Mycobacterium_florentinum	SRR10318517	NA
Mycobacterium_florentinum	SRR10318518	NA
Mycobacterium_florentinum	SRR10318519	NA
Mycobacterium_florentinum	SRR10318520	NA
Mycobacterium_florentinum	SRR10318521	NA
Mycobacterium_florentinum	SRR10318522	NA
Mycobacterium_florentinum	SRR10318523	NA
Mycobacterium_florentinum	SRR10318524	NA
Mycobacterium_florentinum	SRR10318525	NA
Mycobacterium_florentinum	SRR10318526	NA
Mycobacterium_florentinum	SRR10318527	NA
Mycobacterium_florentinum	SRR10318528	NA
Mycobacterium_florentinum	SRR10318529	NA
Mycobacterium_florentinum	SRR10318530	NA
Mycobacterium_florentinum	SRR10318531	NA
Mycobacterium_florentinum	SRR10318532	NA
Mycobacterium_florentinum	SRR10318533	NA
Mycobacterium_florentinum	SRR10318534	NA
Mycobacterium_florentinum	SRR10318535	NA
Mycobacterium_florentinum	SRR10318536	NA
Mycobacterium_florentinum	SRR10318537	NA
Mycobacterium_florentinum	SRR10318538	NA
Mycobacterium_florentinum	SRR10318539	NA
Mycobacterium_florentinum	SRR10318540	NA
Mycobacterium_florentinum	SRR10318541	NA
Mycobacterium_florentinum	SRR10318542	NA
Mycobacterium_florentinum	SRR10318543	NA
Mycobacterium_florentinum	SRR10318544	NA
Mycobacterium_florentinum	SRR10318545	NA
Mycobacterium_florentinum	SRR10318546	NA
Mycobacterium_florentinum	SRR10318547	NA
Mycobacterium_florentinum	SRR10318548	NA
Mycobacterium_florentinum	SRR10318549	NA
Mycobacterium_florentinum	SRR10318568	NA
Mycobacterium_florentinum	SRR10318569	NA
Mycobacterium_florentinum	SRR10318570	NA
Mycobacterium_florentinum	SRR10318571	NA
Mycobacterium_florentinum	SRR10318572	NA
Mycobacterium_florentinum	SRR10318573	NA
Mycobacterium_florentinum	SRR10318574	NA
Mycobacterium_florentinum	SRR10318575	NA
Mycobacterium_florentinum	SRR10318576	NA
Mycobacterium_florentinum	SRR10318577	NA
Mycobacterium_florentinum	SRR10318578	NA
Mycobacterium_florentinum	SRR10318579	NA
Mycobacterium_florentinum	SRR10318580	NA
Mycobacterium_florentinum	SRR10318581	NA
Mycobacterium_florentinum	SRR10875803	0
Mycobacterium_florentinum	SRR10875804	0
Mycobacterium_florentinum	SRR10875805	0
Mycobacterium_florentinum	SRR10875806	0
Mycobacterium_florentinum	SRR10875807	1
Mycobacterium_florentinum	SRR10875808	0
Mycobacterium_florentinum	SRR10875809	0
Mycobacterium_florentinum	SRR10875810	2
Mycobacterium_florentinum	SRR10875812	0
Mycobacterium_florentinum	SRR10875813	0
Mycobacterium_florentinum	SRR10875814	0
Mycobacterium_florentinum	SRR10875815	0
Mycobacterium_florentinum	SRR10875816	1
Mycobacterium_florentinum	SRR10875817	0
Mycobacterium_florentinum	SRR10875818	0
Mycobacterium_florentinum	SRR10875819	1
Mycobacterium_florentinum	SRR10875820	0
Mycobacterium_florentinum	SRR10875821	0
Mycobacterium_florentinum	SRR10875822	2
Mycobacterium_florentinum	SRR10875823	1
Mycobacterium_florentinum	SRR10875824	0
Mycobacterium_florentinum	SRR10875825	0
Mycobacterium_florentinum	SRR10875826	0
Mycobacterium_florentinum	SRR10875827	0
Mycobacterium_florentinum	SRR10875829	0
Mycobacterium_florentinum	SRR10875830	0
Mycobacterium_florentinum	SRR10875831	0
Mycobacterium_florentinum	SRR10875832	1
Mycobacterium_florentinum	SRR10875834	0
Mycobacterium_florentinum	SRR10875835	1
Mycobacterium_florentinum	SRR10875836	0
Mycobacterium_florentinum	SRR10875837	3
Mycobacterium_florentinum	SRR10875838	1
Mycobacterium_florentinum	SRR10875839	0
Mycobacterium_florentinum	SRR10875840	1
Mycobacterium_florentinum	SRR10875841	1
Mycobacterium_florentinum	SRR10875842	1
Mycobacterium_florentinum	SRR10875843	0
Mycobacterium_florentinum	SRR10875844	0
Mycobacterium_florentinum	SRR10875845	0
Mycobacterium_florentinum	SRR10875846	2
Mycobacterium_florentinum	SRR10875847	0
Mycobacterium_florentinum	SRR10875848	0
Mycobacterium_florentinum	SRR10875849	1
Mycobacterium_florentinum	SRR10875850	0
Mycobacterium_florentinum	SRR10875851	1
Mycobacterium_florentinum	SRR10875852	0
Mycobacterium_florentinum	SRR10875853	0
Mycobacterium_florentinum	SRR10875854	1
Mycobacterium_florentinum	SRR10875855	2
Mycobacterium_florentinum	SRR10875856	0
Mycobacterium_florentinum	SRR10875857	0
Mycobacterium_florentinum	SRR10875858	0
Mycobacterium_florentinum	SRR10875859	0
Mycobacterium_florentinum	SRR10875860	0
Mycobacterium_florentinum	SRR10875861	0
Mycobacterium_florentinum	SRR10875862	0
Mycobacterium_florentinum	SRR10875863	0
Mycobacterium_florentinum	SRR10875864	0
Mycobacterium_florentinum	SRR10875865	0
Mycobacterium_florentinum	SRR10875866	0
Mycobacterium_florentinum	SRR10875867	0
Mycobacterium_florentinum	SRR10875868	0
Mycobacterium_florentinum	SRR10875869	0
Mycobacterium_florentinum	SRR10875870	1
Mycobacterium_florentinum	SRR10875871	0
Mycobacterium_florentinum	SRR10875872	0
Mycobacterium_florentinum	SRR10875873	0
Mycobacterium_florentinum	SRR10875874	0
Mycobacterium_florentinum	SRR10875875	0
Mycobacterium_florentinum	SRR10875876	0
Mycobacterium_florentinum	SRR10875877	0
Mycobacterium_florentinum	SRR10875878	2
Mycobacterium_florentinum	SRR10875879	0
Mycobacterium_florentinum	SRR10875880	0
Mycobacterium_florentinum	SRR10875881	2
Mycobacterium_florentinum	SRR10875882	0
Mycobacterium_florentinum	SRR10875883	0
Mycobacterium_florentinum	SRR10875884	0
Mycobacterium_florentinum	SRR10875885	0
Mycobacterium_florentinum	SRR10875886	0
Mycobacterium_florentinum	SRR10875887	0
Mycobacterium_florentinum	SRR10875888	0
Mycobacterium_florentinum	SRR10875889	1
Mycobacterium_florentinum	SRR10875890	0
Mycobacterium_florentinum	SRR10875891	0
Mycobacterium_florentinum	SRR10875892	0
Mycobacterium_florentinum	SRR10875893	2
Mycobacterium_florentinum	SRR10875894	0
