Feature	sample	counts
Waddliaceae	SRR10318465	NA
Waddliaceae	SRR10318466	NA
Waddliaceae	SRR10318467	NA
Waddliaceae	SRR10318468	NA
Waddliaceae	SRR10318469	NA
Waddliaceae	SRR10318470	NA
Waddliaceae	SRR10318471	NA
Waddliaceae	SRR10318472	NA
Waddliaceae	SRR10318473	NA
Waddliaceae	SRR10318474	NA
Waddliaceae	SRR10318475	NA
Waddliaceae	SRR10318476	NA
Waddliaceae	SRR10318495	NA
Waddliaceae	SRR10318496	NA
Waddliaceae	SRR10318497	NA
Waddliaceae	SRR10318498	NA
Waddliaceae	SRR10318499	NA
Waddliaceae	SRR10318500	NA
Waddliaceae	SRR10318501	NA
Waddliaceae	SRR10318502	NA
Waddliaceae	SRR10318503	NA
Waddliaceae	SRR10318504	NA
Waddliaceae	SRR10318505	NA
Waddliaceae	SRR10318506	NA
Waddliaceae	SRR10318507	NA
Waddliaceae	SRR10318508	NA
Waddliaceae	SRR10318509	NA
Waddliaceae	SRR10318510	NA
Waddliaceae	SRR10318511	NA
Waddliaceae	SRR10318512	NA
Waddliaceae	SRR10318513	NA
Waddliaceae	SRR10318514	NA
Waddliaceae	SRR10318515	NA
Waddliaceae	SRR10318516	NA
Waddliaceae	SRR10318517	NA
Waddliaceae	SRR10318518	NA
Waddliaceae	SRR10318519	NA
Waddliaceae	SRR10318520	NA
Waddliaceae	SRR10318521	NA
Waddliaceae	SRR10318522	NA
Waddliaceae	SRR10318523	NA
Waddliaceae	SRR10318524	NA
Waddliaceae	SRR10318525	NA
Waddliaceae	SRR10318526	NA
Waddliaceae	SRR10318527	NA
Waddliaceae	SRR10318528	NA
Waddliaceae	SRR10318529	NA
Waddliaceae	SRR10318530	NA
Waddliaceae	SRR10318531	NA
Waddliaceae	SRR10318532	NA
Waddliaceae	SRR10318533	NA
Waddliaceae	SRR10318534	NA
Waddliaceae	SRR10318535	NA
Waddliaceae	SRR10318536	NA
Waddliaceae	SRR10318537	NA
Waddliaceae	SRR10318538	NA
Waddliaceae	SRR10318539	NA
Waddliaceae	SRR10318540	NA
Waddliaceae	SRR10318541	NA
Waddliaceae	SRR10318542	NA
Waddliaceae	SRR10318543	NA
Waddliaceae	SRR10318544	NA
Waddliaceae	SRR10318545	NA
Waddliaceae	SRR10318546	NA
Waddliaceae	SRR10318547	NA
Waddliaceae	SRR10318548	NA
Waddliaceae	SRR10318549	NA
Waddliaceae	SRR10318568	NA
Waddliaceae	SRR10318569	NA
Waddliaceae	SRR10318570	NA
Waddliaceae	SRR10318571	NA
Waddliaceae	SRR10318572	NA
Waddliaceae	SRR10318573	NA
Waddliaceae	SRR10318574	NA
Waddliaceae	SRR10318575	NA
Waddliaceae	SRR10318576	NA
Waddliaceae	SRR10318577	NA
Waddliaceae	SRR10318578	NA
Waddliaceae	SRR10318579	NA
Waddliaceae	SRR10318580	NA
Waddliaceae	SRR10318581	NA
Waddliaceae	SRR10875803	0
Waddliaceae	SRR10875804	0
Waddliaceae	SRR10875805	0
Waddliaceae	SRR10875806	0
Waddliaceae	SRR10875807	0
Waddliaceae	SRR10875808	0
Waddliaceae	SRR10875809	0
Waddliaceae	SRR10875810	0
Waddliaceae	SRR10875812	0
Waddliaceae	SRR10875813	2
Waddliaceae	SRR10875814	0
Waddliaceae	SRR10875815	0
Waddliaceae	SRR10875816	0
Waddliaceae	SRR10875817	0
Waddliaceae	SRR10875818	0
Waddliaceae	SRR10875819	0
Waddliaceae	SRR10875820	0
Waddliaceae	SRR10875821	0
Waddliaceae	SRR10875822	0
Waddliaceae	SRR10875823	0
Waddliaceae	SRR10875824	0
Waddliaceae	SRR10875825	0
Waddliaceae	SRR10875826	0
Waddliaceae	SRR10875827	0
Waddliaceae	SRR10875829	0
Waddliaceae	SRR10875830	0
Waddliaceae	SRR10875831	0
Waddliaceae	SRR10875832	0
Waddliaceae	SRR10875834	0
Waddliaceae	SRR10875835	0
Waddliaceae	SRR10875836	0
Waddliaceae	SRR10875837	0
Waddliaceae	SRR10875838	0
Waddliaceae	SRR10875839	0
Waddliaceae	SRR10875840	0
Waddliaceae	SRR10875841	0
Waddliaceae	SRR10875842	0
Waddliaceae	SRR10875843	1
Waddliaceae	SRR10875844	0
Waddliaceae	SRR10875845	0
Waddliaceae	SRR10875846	0
Waddliaceae	SRR10875847	1
Waddliaceae	SRR10875848	0
Waddliaceae	SRR10875849	3
Waddliaceae	SRR10875850	1
Waddliaceae	SRR10875851	0
Waddliaceae	SRR10875852	0
Waddliaceae	SRR10875853	0
Waddliaceae	SRR10875854	0
Waddliaceae	SRR10875855	0
Waddliaceae	SRR10875856	0
Waddliaceae	SRR10875857	0
Waddliaceae	SRR10875858	1
Waddliaceae	SRR10875859	1
Waddliaceae	SRR10875860	0
Waddliaceae	SRR10875861	0
Waddliaceae	SRR10875862	0
Waddliaceae	SRR10875863	0
Waddliaceae	SRR10875864	0
Waddliaceae	SRR10875865	0
Waddliaceae	SRR10875866	1
Waddliaceae	SRR10875867	2
Waddliaceae	SRR10875868	0
Waddliaceae	SRR10875869	1
Waddliaceae	SRR10875870	0
Waddliaceae	SRR10875871	2
Waddliaceae	SRR10875872	2
Waddliaceae	SRR10875873	0
Waddliaceae	SRR10875874	0
Waddliaceae	SRR10875875	0
Waddliaceae	SRR10875876	0
Waddliaceae	SRR10875877	0
Waddliaceae	SRR10875878	0
Waddliaceae	SRR10875879	0
Waddliaceae	SRR10875880	1
Waddliaceae	SRR10875881	0
Waddliaceae	SRR10875882	0
Waddliaceae	SRR10875883	3
Waddliaceae	SRR10875884	0
Waddliaceae	SRR10875885	0
Waddliaceae	SRR10875886	0
Waddliaceae	SRR10875887	0
Waddliaceae	SRR10875888	0
Waddliaceae	SRR10875889	1
Waddliaceae	SRR10875890	0
Waddliaceae	SRR10875891	1
Waddliaceae	SRR10875892	0
Waddliaceae	SRR10875893	0
Waddliaceae	SRR10875894	3
Waddliaceae	SRR10875895	0
Waddliaceae	SRR10875896	0
Waddliaceae	SRR10875897	0
Waddliaceae	SRR10875898	0
Waddliaceae	SRR10875899	0
Waddliaceae	SRR10875900	0
Waddliaceae	SRR10875901	0
Waddliaceae	SRR10875902	0
Waddliaceae	SRR12430469	0
Waddliaceae	SRR12430470	0
Waddliaceae	SRR12430471	0
Waddliaceae	SRR12430472	0
Waddliaceae	SRR12430473	0
Waddliaceae	SRR12430474	0
Waddliaceae	SRR12430475	0
Waddliaceae	SRR12430476	0
Waddliaceae	SRR12765534	NA
Waddliaceae	SRR12765535	NA
Waddliaceae	SRR12765536	NA
Waddliaceae	SRR12765537	NA
Waddliaceae	SRR12765538	NA
Waddliaceae	SRR12765539	NA
Waddliaceae	SRR12765540	NA
Waddliaceae	SRR12765541	NA
Waddliaceae	SRR12765542	NA
Waddliaceae	SRR12765543	NA
Waddliaceae	SRR12765544	NA
Waddliaceae	SRR12765545	NA
Waddliaceae	SRR12765546	NA
Waddliaceae	SRR12765547	NA
Waddliaceae	SRR12765548	NA
Waddliaceae	SRR12765549	NA
Waddliaceae	SRR12765550	NA
Waddliaceae	SRR12765551	NA
Waddliaceae	SRR12765552	NA
Waddliaceae	SRR12765553	NA
Waddliaceae	SRR12765554	NA
Waddliaceae	SRR12765555	NA
Waddliaceae	SRR12765556	NA
Waddliaceae	SRR12765557	NA
Waddliaceae	SRR12765558	NA
Waddliaceae	SRR12765559	NA
Waddliaceae	SRR12765560	NA
Waddliaceae	SRR12765561	NA
Waddliaceae	SRR12765562	NA
Waddliaceae	SRR12765563	NA
Waddliaceae	SRR12765564	NA
Waddliaceae	SRR12765565	NA
Waddliaceae	SRR12765566	NA
Waddliaceae	SRR12765567	NA
Waddliaceae	SRR12765568	NA
Waddliaceae	SRR12765569	NA
Waddliaceae	SRR12765570	NA
Waddliaceae	SRR12765571	NA
Waddliaceae	SRR12765572	NA
Waddliaceae	SRR12765573	NA
Waddliaceae	SRR12765574	NA
Waddliaceae	SRR12765575	NA
Waddliaceae	SRR12765576	NA
Waddliaceae	SRR12765577	NA
Waddliaceae	SRR12765578	NA
Waddliaceae	SRR12765579	NA
Waddliaceae	SRR12765580	NA
Waddliaceae	SRR12765581	NA
Waddliaceae	SRR12765582	NA
Waddliaceae	SRR12765583	NA
Waddliaceae	SRR12765584	NA
Waddliaceae	SRR12765585	NA
Waddliaceae	SRR12765586	NA
Waddliaceae	SRR12765587	NA
Waddliaceae	SRR12765588	NA
Waddliaceae	SRR12765589	NA
Waddliaceae	SRR12765590	NA
Waddliaceae	SRR12765591	NA
Waddliaceae	SRR12765592	NA
Waddliaceae	SRR12765593	NA
Waddliaceae	SRR12765594	NA
Waddliaceae	SRR12765595	NA
Waddliaceae	SRR12765596	NA
Waddliaceae	SRR12765597	NA
Waddliaceae	SRR12765598	NA
Waddliaceae	SRR12765599	NA
Waddliaceae	SRR12765600	NA
Waddliaceae	SRR12765601	NA
Waddliaceae	SRR12765602	NA
Waddliaceae	SRR12765603	NA
Waddliaceae	SRR12765604	NA
Waddliaceae	SRR12765605	NA
Waddliaceae	SRR12765606	NA
Waddliaceae	SRR12765607	NA
Waddliaceae	SRR12765608	NA
Waddliaceae	SRR12765609	NA
Waddliaceae	SRR12765610	NA
Waddliaceae	SRR12765611	NA
Waddliaceae	SRR12765612	NA
Waddliaceae	SRR12765613	NA
Waddliaceae	SRR12765614	NA
Waddliaceae	SRR12765615	NA
Waddliaceae	SRR12765616	NA
Waddliaceae	SRR12765617	NA
Waddliaceae	SRR12765618	NA
Waddliaceae	SRR12765619	NA
Waddliaceae	SRR12765620	NA
Waddliaceae	SRR12765621	NA
Waddliaceae	SRR12765622	NA
Waddliaceae	SRR12765623	NA
Waddliaceae	SRR12765624	NA
Waddliaceae	SRR12765625	NA
Waddliaceae	SRR12765626	NA
Waddliaceae	SRR12765627	NA
Waddliaceae	SRR12765628	NA
Waddliaceae	SRR12765629	NA
Waddliaceae	SRR12765630	NA
Waddliaceae	SRR12765631	NA
Waddliaceae	SRR12765632	NA
Waddliaceae	SRR12765633	NA
Waddliaceae	SRR12765634	NA
Waddliaceae	SRR12765635	NA
Waddliaceae	SRR12765636	NA
Waddliaceae	SRR12765637	NA
Waddliaceae	SRR12765638	NA
Waddliaceae	SRR12765639	NA
Waddliaceae	SRR12765640	NA
Waddliaceae	SRR12765641	NA
Waddliaceae	SRR12765642	NA
Waddliaceae	SRR12765643	NA
Waddliaceae	SRR12765644	NA
Waddliaceae	SRR12765645	NA
Waddliaceae	SRR12765646	NA
Waddliaceae	SRR12765647	NA
Waddliaceae	SRR12765648	NA
Waddliaceae	SRR12765649	NA
Waddliaceae	SRR12765650	NA
Waddliaceae	SRR12765651	NA
Waddliaceae	SRR12765652	NA
Waddliaceae	SRR12774664	0
Waddliaceae	SRR12774665	0
Waddliaceae	SRR12774666	0
Waddliaceae	SRR12774667	0
Waddliaceae	SRR12774668	0
Waddliaceae	SRR12774669	0
Waddliaceae	SRR12774670	0
Waddliaceae	SRR12774671	0
Waddliaceae	SRR12774672	0
Waddliaceae	SRR12774673	0
Waddliaceae	SRR12774674	0
Waddliaceae	SRR12774675	0
Waddliaceae	SRR12774676	0
Waddliaceae	SRR12774677	0
Waddliaceae	SRR12774678	0
Waddliaceae	SRR12774679	0
Waddliaceae	SRR12774680	0
Waddliaceae	SRR12774681	0
Waddliaceae	SRR12774682	0
Waddliaceae	SRR12774683	0
Waddliaceae	SRR12774684	0
Waddliaceae	SRR12774685	0
Waddliaceae	SRR12774686	0
Waddliaceae	SRR12774687	0
Waddliaceae	SRR1609360	0
Waddliaceae	SRR1609361	0
Waddliaceae	SRR1609362	1
Waddliaceae	SRR1609363	0
Waddliaceae	SRR1609364	0
Waddliaceae	SRR1609365	1
Waddliaceae	SRR1609366	0
Waddliaceae	SRR1609367	0
Waddliaceae	SRR1609368	0
Waddliaceae	SRR1609369	0
Waddliaceae	SRR1609370	0
Waddliaceae	SRR1609371	0
Waddliaceae	SRR1609372	0
Waddliaceae	SRR1609373	0
Waddliaceae	SRR1609374	0
Waddliaceae	SRR1609375	0
Waddliaceae	SRR1609376	0
Waddliaceae	SRR1609377	0
Waddliaceae	SRR1609378	0
Waddliaceae	SRR1609379	0
