Species	sample	counts
Actinomyces_tangfeifanii	SRR10875842	0
Actinomyces_tangfeifanii	SRR10875843	0
Actinomyces_tangfeifanii	SRR10875844	0
Actinomyces_tangfeifanii	SRR10875845	0
Actinomyces_tangfeifanii	SRR10875846	1
Actinomyces_tangfeifanii	SRR10875847	0
Actinomyces_tangfeifanii	SRR10875848	0
Actinomyces_tangfeifanii	SRR10875849	1
Actinomyces_tangfeifanii	SRR10875850	0
Actinomyces_tangfeifanii	SRR10875851	0
Actinomyces_tangfeifanii	SRR10875852	0
Actinomyces_tangfeifanii	SRR10875853	1
Actinomyces_tangfeifanii	SRR10875854	0
Actinomyces_tangfeifanii	SRR10875855	1
Actinomyces_tangfeifanii	SRR10875856	3
Actinomyces_tangfeifanii	SRR10875857	0
Actinomyces_tangfeifanii	SRR10875858	0
Actinomyces_tangfeifanii	SRR10875859	2
Actinomyces_tangfeifanii	SRR10875860	3
Actinomyces_tangfeifanii	SRR10875861	2
Actinomyces_tangfeifanii	SRR10875862	1
Actinomyces_tangfeifanii	SRR10875863	0
Actinomyces_tangfeifanii	SRR10875864	0
Actinomyces_tangfeifanii	SRR10875865	0
Actinomyces_tangfeifanii	SRR10875866	0
Actinomyces_tangfeifanii	SRR10875867	0
Actinomyces_tangfeifanii	SRR10875868	0
Actinomyces_tangfeifanii	SRR10875869	0
Actinomyces_tangfeifanii	SRR10875870	0
Actinomyces_tangfeifanii	SRR10875871	0
Actinomyces_tangfeifanii	SRR10875872	0
Actinomyces_tangfeifanii	SRR10875873	0
Actinomyces_tangfeifanii	SRR10875874	2
Actinomyces_tangfeifanii	SRR10875875	0
Actinomyces_tangfeifanii	SRR10875876	0
Actinomyces_tangfeifanii	SRR10875877	0
Actinomyces_tangfeifanii	SRR10875878	0
Actinomyces_tangfeifanii	SRR10875879	0
Actinomyces_tangfeifanii	SRR10875880	0
Actinomyces_tangfeifanii	SRR10875881	2
Actinomyces_tangfeifanii	SRR10875882	0
Actinomyces_tangfeifanii	SRR10875883	0
Actinomyces_tangfeifanii	SRR10875884	0
Actinomyces_tangfeifanii	SRR10875885	0
Actinomyces_tangfeifanii	SRR10875886	0
Actinomyces_tangfeifanii	SRR10875887	0
Actinomyces_tangfeifanii	SRR10875888	0
Actinomyces_tangfeifanii	SRR10875889	0
Actinomyces_tangfeifanii	SRR10875890	0
Actinomyces_tangfeifanii	SRR10875891	0
Actinomyces_tangfeifanii	SRR10875892	0
Actinomyces_tangfeifanii	SRR10875893	5
Actinomyces_tangfeifanii	SRR10875894	0
Actinomyces_tangfeifanii	SRR10875895	0
Actinomyces_tangfeifanii	SRR10875896	0
Actinomyces_tangfeifanii	SRR10875897	0
Actinomyces_tangfeifanii	SRR10875898	0
Actinomyces_tangfeifanii	SRR10875899	1
Actinomyces_tangfeifanii	SRR10875900	0
Actinomyces_tangfeifanii	SRR10875901	0
Actinomyces_tangfeifanii	SRR10875902	0
Actinomyces_tangfeifanii	SRR12430469	0
Actinomyces_tangfeifanii	SRR12430470	0
Actinomyces_tangfeifanii	SRR12430471	0
Actinomyces_tangfeifanii	SRR12430472	0
Actinomyces_tangfeifanii	SRR12430473	0
Actinomyces_tangfeifanii	SRR12430474	0
Actinomyces_tangfeifanii	SRR12430475	0
Actinomyces_tangfeifanii	SRR12430476	0
Actinomyces_tangfeifanii	SRR12765534	NA
Actinomyces_tangfeifanii	SRR12765535	NA
Actinomyces_tangfeifanii	SRR12765536	NA
Actinomyces_tangfeifanii	SRR12765537	NA
Actinomyces_tangfeifanii	SRR12765538	NA
Actinomyces_tangfeifanii	SRR12765539	NA
Actinomyces_tangfeifanii	SRR12765540	NA
Actinomyces_tangfeifanii	SRR12765541	NA
Actinomyces_tangfeifanii	SRR12765542	NA
Actinomyces_tangfeifanii	SRR12765543	NA
Actinomyces_tangfeifanii	SRR12765544	NA
Actinomyces_tangfeifanii	SRR12765545	NA
Actinomyces_tangfeifanii	SRR12765546	NA
Actinomyces_tangfeifanii	SRR12765547	NA
Actinomyces_tangfeifanii	SRR12765548	NA
Actinomyces_tangfeifanii	SRR12765549	NA
Actinomyces_tangfeifanii	SRR12765550	NA
Actinomyces_tangfeifanii	SRR12765551	NA
Actinomyces_tangfeifanii	SRR12765552	NA
Actinomyces_tangfeifanii	SRR12765553	NA
Actinomyces_tangfeifanii	SRR12765554	NA
Actinomyces_tangfeifanii	SRR12765555	NA
Actinomyces_tangfeifanii	SRR12765556	NA
Actinomyces_tangfeifanii	SRR12765557	NA
Actinomyces_tangfeifanii	SRR12765558	NA
Actinomyces_tangfeifanii	SRR12765559	NA
Actinomyces_tangfeifanii	SRR12765560	NA
Actinomyces_tangfeifanii	SRR12765561	NA
Actinomyces_tangfeifanii	SRR12765562	NA
Actinomyces_tangfeifanii	SRR12765563	NA
Actinomyces_tangfeifanii	SRR12765564	NA
Actinomyces_tangfeifanii	SRR12765565	NA
Actinomyces_tangfeifanii	SRR12765566	NA
Actinomyces_tangfeifanii	SRR12765567	NA
Actinomyces_tangfeifanii	SRR12765568	NA
Actinomyces_tangfeifanii	SRR12765569	NA
Actinomyces_tangfeifanii	SRR12765570	NA
Actinomyces_tangfeifanii	SRR12765571	NA
Actinomyces_tangfeifanii	SRR12765572	NA
Actinomyces_tangfeifanii	SRR12765573	NA
Actinomyces_tangfeifanii	SRR12765574	NA
Actinomyces_tangfeifanii	SRR12765575	NA
Actinomyces_tangfeifanii	SRR12765576	NA
Actinomyces_tangfeifanii	SRR12765577	NA
Actinomyces_tangfeifanii	SRR12765578	NA
Actinomyces_tangfeifanii	SRR12765579	NA
Actinomyces_tangfeifanii	SRR12765580	NA
Actinomyces_tangfeifanii	SRR12765581	NA
Actinomyces_tangfeifanii	SRR12765582	NA
Actinomyces_tangfeifanii	SRR12765583	NA
Actinomyces_tangfeifanii	SRR12765584	NA
Actinomyces_tangfeifanii	SRR12765585	NA
Actinomyces_tangfeifanii	SRR12765586	NA
Actinomyces_tangfeifanii	SRR12765587	NA
Actinomyces_tangfeifanii	SRR12765588	NA
Actinomyces_tangfeifanii	SRR12765589	NA
Actinomyces_tangfeifanii	SRR12765590	NA
Actinomyces_tangfeifanii	SRR12765591	NA
Actinomyces_tangfeifanii	SRR12765592	NA
Actinomyces_tangfeifanii	SRR12765593	NA
Actinomyces_tangfeifanii	SRR12765594	NA
Actinomyces_tangfeifanii	SRR12765595	NA
Actinomyces_tangfeifanii	SRR12765596	NA
Actinomyces_tangfeifanii	SRR12765597	NA
Actinomyces_tangfeifanii	SRR12765598	NA
Actinomyces_tangfeifanii	SRR12765599	NA
Actinomyces_tangfeifanii	SRR12765600	NA
Actinomyces_tangfeifanii	SRR12765601	NA
Actinomyces_tangfeifanii	SRR12765602	NA
Actinomyces_tangfeifanii	SRR12765603	NA
Actinomyces_tangfeifanii	SRR12765604	NA
Actinomyces_tangfeifanii	SRR12765605	NA
Actinomyces_tangfeifanii	SRR12765606	NA
Actinomyces_tangfeifanii	SRR12765607	NA
Actinomyces_tangfeifanii	SRR12765608	NA
Actinomyces_tangfeifanii	SRR12765609	NA
Actinomyces_tangfeifanii	SRR12765610	NA
Actinomyces_tangfeifanii	SRR12765611	NA
Actinomyces_tangfeifanii	SRR12765612	NA
Actinomyces_tangfeifanii	SRR12765613	NA
Actinomyces_tangfeifanii	SRR12765614	NA
Actinomyces_tangfeifanii	SRR12765615	NA
Actinomyces_tangfeifanii	SRR12765616	NA
Actinomyces_tangfeifanii	SRR12765617	NA
Actinomyces_tangfeifanii	SRR12765618	NA
Actinomyces_tangfeifanii	SRR12765619	NA
Actinomyces_tangfeifanii	SRR12765620	NA
Actinomyces_tangfeifanii	SRR12765621	NA
Actinomyces_tangfeifanii	SRR12765622	NA
Actinomyces_tangfeifanii	SRR12765623	NA
Actinomyces_tangfeifanii	SRR12765624	NA
Actinomyces_tangfeifanii	SRR12765625	NA
Actinomyces_tangfeifanii	SRR12765626	NA
Actinomyces_tangfeifanii	SRR12765627	NA
Actinomyces_tangfeifanii	SRR12765628	NA
Actinomyces_tangfeifanii	SRR12765629	NA
Actinomyces_tangfeifanii	SRR12765630	NA
Actinomyces_tangfeifanii	SRR12765631	NA
Actinomyces_tangfeifanii	SRR12765632	NA
Actinomyces_tangfeifanii	SRR12765633	NA
Actinomyces_tangfeifanii	SRR12765634	NA
Actinomyces_tangfeifanii	SRR12765635	NA
Actinomyces_tangfeifanii	SRR12765636	NA
Actinomyces_tangfeifanii	SRR12765637	NA
Actinomyces_tangfeifanii	SRR12765638	NA
Actinomyces_tangfeifanii	SRR12765639	NA
Actinomyces_tangfeifanii	SRR12765640	NA
Actinomyces_tangfeifanii	SRR12765641	NA
Actinomyces_tangfeifanii	SRR12765642	NA
Actinomyces_tangfeifanii	SRR12765643	NA
Actinomyces_tangfeifanii	SRR12765644	NA
Actinomyces_tangfeifanii	SRR12765645	NA
Actinomyces_tangfeifanii	SRR12765646	NA
Actinomyces_tangfeifanii	SRR12765647	NA
Actinomyces_tangfeifanii	SRR12765648	NA
Actinomyces_tangfeifanii	SRR12765649	NA
Actinomyces_tangfeifanii	SRR12765650	NA
Actinomyces_tangfeifanii	SRR12765651	NA
Actinomyces_tangfeifanii	SRR12765652	NA
Actinomyces_tangfeifanii	SRR12774664	0
Actinomyces_tangfeifanii	SRR12774665	0
Actinomyces_tangfeifanii	SRR12774666	1
Actinomyces_tangfeifanii	SRR12774667	0
Actinomyces_tangfeifanii	SRR12774668	1
Actinomyces_tangfeifanii	SRR12774669	8
Actinomyces_tangfeifanii	SRR12774670	0
Actinomyces_tangfeifanii	SRR12774671	0
Actinomyces_tangfeifanii	SRR12774672	0
Actinomyces_tangfeifanii	SRR12774673	0
Actinomyces_tangfeifanii	SRR12774674	0
Actinomyces_tangfeifanii	SRR12774675	0
Actinomyces_tangfeifanii	SRR12774676	0
Actinomyces_tangfeifanii	SRR12774677	0
Actinomyces_tangfeifanii	SRR12774678	0
Actinomyces_tangfeifanii	SRR12774679	0
Actinomyces_tangfeifanii	SRR12774680	0
Actinomyces_tangfeifanii	SRR12774681	0
Actinomyces_tangfeifanii	SRR12774682	1
Actinomyces_tangfeifanii	SRR12774683	1
Actinomyces_tangfeifanii	SRR12774684	0
Actinomyces_tangfeifanii	SRR12774685	0
Actinomyces_tangfeifanii	SRR12774686	0
Actinomyces_tangfeifanii	SRR12774687	0
Actinomyces_tangfeifanii	SRR1609360	0
Actinomyces_tangfeifanii	SRR1609361	0
Actinomyces_tangfeifanii	SRR1609362	0
Actinomyces_tangfeifanii	SRR1609363	0
Actinomyces_tangfeifanii	SRR1609364	0
Actinomyces_tangfeifanii	SRR1609365	0
Actinomyces_tangfeifanii	SRR1609366	0
Actinomyces_tangfeifanii	SRR1609367	0
Actinomyces_tangfeifanii	SRR1609368	0
Actinomyces_tangfeifanii	SRR1609369	0
Actinomyces_tangfeifanii	SRR1609370	0
Actinomyces_tangfeifanii	SRR1609371	0
Actinomyces_tangfeifanii	SRR1609372	0
Actinomyces_tangfeifanii	SRR1609373	0
Actinomyces_tangfeifanii	SRR1609374	0
Actinomyces_tangfeifanii	SRR1609375	0
Actinomyces_tangfeifanii	SRR1609376	0
Actinomyces_tangfeifanii	SRR1609377	0
Actinomyces_tangfeifanii	SRR1609378	0
Actinomyces_tangfeifanii	SRR1609379	0
Actinomyces_tangfeifanii	SRR1609380	0
Actinomyces_tangfeifanii	SRR1609381	0
Actinomyces_tangfeifanii	SRR1609382	0
Actinomyces_tangfeifanii	SRR1609383	0
Actinomyces_tangfeifanii	SRR1609384	0
Actinomyces_tangfeifanii	SRR1609385	0
Actinomyces_tangfeifanii	SRR1609386	0
Actinomyces_tangfeifanii	SRR1609387	0
Actinomyces_tangfeifanii	SRR1609388	0
Actinomyces_tangfeifanii	SRR1609389	0
Actinomyces_tangfeifanii	SRR1609390	0
Actinomyces_tangfeifanii	SRR1609391	0
Actinomyces_tangfeifanii	SRR1609392	0
Actinomyces_tangfeifanii	SRR1609393	0
Actinomyces_tangfeifanii	SRR1609394	0
Actinomyces_tangfeifanii	SRR1609395	0
Actinomyces_tangfeifanii	SRR1609396	0
Actinomyces_tangfeifanii	SRR1609397	0
Actinomyces_tangfeifanii	SRR1609398	0
Actinomyces_tangfeifanii	SRR1609399	0
Actinomyces_tangfeifanii	SRR1609400	0
Actinomyces_tangfeifanii	SRR1609401	0
Actinomyces_tangfeifanii	SRR1609402	0
Actinomyces_tangfeifanii	SRR1609403	0
Actinomyces_tangfeifanii	SRR1609404	0
Actinomyces_tangfeifanii	SRR1609405	0
Actinomyces_tangfeifanii	SRR1609406	0
Actinomyces_tangfeifanii	SRR1609407	0
Actinomyces_tangfeifanii	SRR1609408	0
Actinomyces_tangfeifanii	SRR1609409	0
Actinomyces_tangfeifanii	SRR1609410	0
Actinomyces_tangfeifanii	SRR1609411	0
Actinomyces_tangfeifanii	SRR1609412	0
Actinomyces_tangfeifanii	SRR1609413	0
Actinomyces_tangfeifanii	SRR1609414	0
Actinomyces_tangfeifanii	SRR1609415	0
Actinomyces_tangfeifanii	SRR1609416	0
Actinomyces_tangfeifanii	SRR1609417	0
Actinomyces_tangfeifanii	SRR1609418	0
Actinomyces_tangfeifanii	SRR1609419	0
Actinomyces_tangfeifanii	SRR1609420	0
Actinomyces_tangfeifanii	SRR1609421	0
Actinomyces_tangfeifanii	SRR1609422	0
Actinomyces_tangfeifanii	SRR1609423	0
Actinomyces_tangfeifanii	SRR1609424	0
Actinomyces_tangfeifanii	SRR1609425	0
Actinomyces_tangfeifanii	SRR1609426	0
Actinomyces_tangfeifanii	SRR1609427	0
Actinomyces_tangfeifanii	SRR1609428	0
Actinomyces_tangfeifanii	SRR1609429	0
Actinomyces_tangfeifanii	SRR1609430	0
Actinomyces_tangfeifanii	SRR1609431	0
Actinomyces_tangfeifanii	SRR1609432	0
Actinomyces_tangfeifanii	SRR1609433	0
Actinomyces_tangfeifanii	SRR1609434	0
Actinomyces_tangfeifanii	SRR1609435	0
Actinomyces_tangfeifanii	SRR1609436	0
Actinomyces_tangfeifanii	SRR1609437	0
Actinomyces_tangfeifanii	SRR1609438	0
Actinomyces_tangfeifanii	SRR1609439	0
Actinomyces_tangfeifanii	SRR1609440	0
Actinomyces_tangfeifanii	SRR1609441	0
Actinomyces_tangfeifanii	SRR1609442	0
Actinomyces_tangfeifanii	SRR1609443	0
Actinomyces_tangfeifanii	SRR1609444	0
Actinomyces_tangfeifanii	SRR1609445	0
Actinomyces_tangfeifanii	SRR1609446	0
Actinomyces_tangfeifanii	SRR1609447	0
Actinomyces_tangfeifanii	SRR1609448	0
Actinomyces_tangfeifanii	SRR1609449	0
Actinomyces_tangfeifanii	SRR1609450	0
Actinomyces_tangfeifanii	SRR1609451	0
Actinomyces_tangfeifanii	SRR1609452	0
Actinomyces_tangfeifanii	SRR1609453	0
Actinomyces_tangfeifanii	SRR1609454	0
Actinomyces_tangfeifanii	SRR1609455	0
Actinomyces_tangfeifanii	SRR1609456	0
Actinomyces_tangfeifanii	SRR1609457	0
Actinomyces_tangfeifanii	SRR1609458	0
Actinomyces_tangfeifanii	SRR1609459	0
Actinomyces_tangfeifanii	SRR1609460	0
Actinomyces_tangfeifanii	SRR1609461	0
Actinomyces_tangfeifanii	SRR1609462	0
Actinomyces_tangfeifanii	SRR1609463	0
Actinomyces_tangfeifanii	SRR1609464	0
Actinomyces_tangfeifanii	SRR1609465	0
Actinomyces_tangfeifanii	SRR1609466	0
Actinomyces_tangfeifanii	SRR1609467	0
Actinomyces_tangfeifanii	SRR1609468	0
Actinomyces_tangfeifanii	SRR1609469	0
Actinomyces_tangfeifanii	SRR1609470	0
Actinomyces_tangfeifanii	SRR1609471	0
Actinomyces_tangfeifanii	SRR1609472	0
Actinomyces_tangfeifanii	SRR1609473	0
Actinomyces_tangfeifanii	SRR1609474	0
Actinomyces_tangfeifanii	SRR1609475	0
Actinomyces_tangfeifanii	SRR1609476	0
Actinomyces_tangfeifanii	SRR1609477	0
Actinomyces_tangfeifanii	SRR1609478	0
Actinomyces_tangfeifanii	SRR1609479	0
Actinomyces_tangfeifanii	SRR1609480	0
Actinomyces_tangfeifanii	SRR1609481	0
Actinomyces_tangfeifanii	SRR1609482	0
Actinomyces_tangfeifanii	SRR1609483	0
Actinomyces_tangfeifanii	SRR1609484	0
Actinomyces_tangfeifanii	SRR1609485	0
Actinomyces_tangfeifanii	SRR1609486	0
Actinomyces_tangfeifanii	SRR1609487	0
Actinomyces_tangfeifanii	SRR1609488	0
Actinomyces_tangfeifanii	SRR1609489	0
Actinomyces_tangfeifanii	SRR1609490	0
Actinomyces_tangfeifanii	SRR1609491	0
Actinomyces_tangfeifanii	SRR1609492	0
Actinomyces_tangfeifanii	SRR1609493	0
Actinomyces_tangfeifanii	SRR1609494	0
Actinomyces_tangfeifanii	SRR1609495	0
Actinomyces_tangfeifanii	SRR1609496	0
Actinomyces_tangfeifanii	SRR1609497	0
Actinomyces_tangfeifanii	SRR1609498	0
Actinomyces_tangfeifanii	SRR1609499	0
Actinomyces_tangfeifanii	SRR1609500	0
Actinomyces_tangfeifanii	SRR1609501	0
Actinomyces_tangfeifanii	SRR1609502	0
Actinomyces_tangfeifanii	SRR1609503	0
Actinomyces_tangfeifanii	SRR1609504	0
Actinomyces_tangfeifanii	SRR1609505	0
Actinomyces_tangfeifanii	SRR1609506	0
Actinomyces_tangfeifanii	SRR1609507	0
Actinomyces_tangfeifanii	SRR1609508	0
Actinomyces_tangfeifanii	SRR1609509	0
Actinomyces_tangfeifanii	SRR1609510	0
Actinomyces_tangfeifanii	SRR1609511	0
Actinomyces_tangfeifanii	SRR1609512	0
Actinomyces_tangfeifanii	SRR1609513	0
Actinomyces_tangfeifanii	SRR1609514	0
Actinomyces_tangfeifanii	SRR1609515	0
Actinomyces_tangfeifanii	SRR1609516	0
Actinomyces_tangfeifanii	SRR1609517	0
Actinomyces_tangfeifanii	SRR1609518	0
Actinomyces_tangfeifanii	SRR1609519	0
Actinomyces_tangfeifanii	SRR1609520	0
Actinomyces_tangfeifanii	SRR1609521	0
Actinomyces_tangfeifanii	SRR1609522	0
Actinomyces_tangfeifanii	SRR1609523	0
Actinomyces_tangfeifanii	SRR1609524	0
Actinomyces_tangfeifanii	SRR1609525	0
Actinomyces_tangfeifanii	SRR1609526	0
Actinomyces_tangfeifanii	SRR1609527	0
Actinomyces_tangfeifanii	SRR1609528	0
Actinomyces_tangfeifanii	SRR1609529	0
Actinomyces_tangfeifanii	SRR1609530	0
Actinomyces_tangfeifanii	SRR1609531	0
Actinomyces_tangfeifanii	SRR1609532	0
Actinomyces_tangfeifanii	SRR1609533	0
Actinomyces_tangfeifanii	SRR1609534	0
Actinomyces_tangfeifanii	SRR1609535	0
Actinomyces_tangfeifanii	SRR1609536	0
Actinomyces_tangfeifanii	SRR1609537	0
Actinomyces_tangfeifanii	SRR1609538	0
Actinomyces_tangfeifanii	SRR1609539	0
Actinomyces_tangfeifanii	SRR1609540	0
Actinomyces_tangfeifanii	SRR1609541	0
Actinomyces_tangfeifanii	SRR1609542	0
Actinomyces_tangfeifanii	SRR1609543	0
Actinomyces_tangfeifanii	SRR1609544	0
Actinomyces_tangfeifanii	SRR1609545	0
Actinomyces_tangfeifanii	SRR1609546	0
Actinomyces_tangfeifanii	SRR1609547	0
Actinomyces_tangfeifanii	SRR1609548	0
Actinomyces_tangfeifanii	SRR1609549	0
Actinomyces_tangfeifanii	SRR1609550	0
Actinomyces_tangfeifanii	SRR1609551	0
Actinomyces_tangfeifanii	SRR1609552	0
Actinomyces_tangfeifanii	SRR1609553	0
Actinomyces_tangfeifanii	SRR1609554	0
Actinomyces_tangfeifanii	SRR1609555	0
Actinomyces_tangfeifanii	SRR1609556	0
Actinomyces_tangfeifanii	SRR1609557	0
Actinomyces_tangfeifanii	SRR1609558	0
Actinomyces_tangfeifanii	SRR1609559	0
Actinomyces_tangfeifanii	SRR1609560	0
Actinomyces_tangfeifanii	SRR1609561	0
Actinomyces_tangfeifanii	SRR1609562	0
Actinomyces_tangfeifanii	SRR1609563	0
Actinomyces_tangfeifanii	SRR1609564	0
Actinomyces_tangfeifanii	SRR1609565	0
Actinomyces_tangfeifanii	SRR1609566	0
Actinomyces_tangfeifanii	SRR1609567	0
Actinomyces_tangfeifanii	SRR1609568	0
Actinomyces_tangfeifanii	SRR1609569	0
Actinomyces_tangfeifanii	SRR1609570	0
Actinomyces_tangfeifanii	SRR1609571	0
Actinomyces_tangfeifanii	SRR1609572	0
Actinomyces_tangfeifanii	SRR1609573	0
Actinomyces_tangfeifanii	SRR1609574	0
Actinomyces_tangfeifanii	SRR1609575	0
Actinomyces_tangfeifanii	SRR1609576	0
Actinomyces_tangfeifanii	SRR1609577	0
Actinomyces_tangfeifanii	SRR1609578	0
Actinomyces_tangfeifanii	SRR1609579	0
Actinomyces_tangfeifanii	SRR1609580	0
Actinomyces_tangfeifanii	SRR1609581	0
Actinomyces_tangfeifanii	SRR1609582	0
Actinomyces_tangfeifanii	SRR1609583	0
Actinomyces_tangfeifanii	SRR1609584	0
Actinomyces_tangfeifanii	SRR1609585	0
Actinomyces_tangfeifanii	SRR1609586	0
Actinomyces_tangfeifanii	SRR1609587	0
Actinomyces_tangfeifanii	SRR1609588	0
Actinomyces_tangfeifanii	SRR1609589	0
Actinomyces_tangfeifanii	SRR1609590	0
Actinomyces_tangfeifanii	SRR1609591	0
Actinomyces_tangfeifanii	SRR1609592	0
Actinomyces_tangfeifanii	SRR1609593	0
Actinomyces_tangfeifanii	SRR1609594	0
Actinomyces_tangfeifanii	SRR1609595	0
Actinomyces_tangfeifanii	SRR1609596	0
Actinomyces_tangfeifanii	SRR1609597	0
Actinomyces_tangfeifanii	SRR1609598	0
Actinomyces_tangfeifanii	SRR1609599	0
Actinomyces_tangfeifanii	SRR1609600	0
Actinomyces_tangfeifanii	SRR1609601	0
Actinomyces_tangfeifanii	SRR1609602	0
Actinomyces_tangfeifanii	SRR1609603	0
Actinomyces_tangfeifanii	SRR1609604	0
Actinomyces_tangfeifanii	SRR1609605	0
Actinomyces_tangfeifanii	SRR1609606	0
Actinomyces_tangfeifanii	SRR1609607	0
Actinomyces_tangfeifanii	SRR1609608	0
Actinomyces_tangfeifanii	SRR1609609	0
Actinomyces_tangfeifanii	SRR1609610	0
Actinomyces_tangfeifanii	SRR1609611	0
Actinomyces_tangfeifanii	SRR1609612	0
Actinomyces_tangfeifanii	SRR1609613	0
Actinomyces_tangfeifanii	SRR1609614	0
Actinomyces_tangfeifanii	SRR1609615	0
Actinomyces_tangfeifanii	SRR1609616	0
Actinomyces_tangfeifanii	SRR1609617	0
Actinomyces_tangfeifanii	SRR1609618	0
Actinomyces_tangfeifanii	SRR1609619	0
Actinomyces_tangfeifanii	SRR1609620	0
Actinomyces_tangfeifanii	SRR1609621	0
Actinomyces_tangfeifanii	SRR1609622	0
Actinomyces_tangfeifanii	SRR1609623	0
Actinomyces_tangfeifanii	SRR1609624	0
Actinomyces_tangfeifanii	SRR1609625	0
Actinomyces_tangfeifanii	SRR1609626	0
Actinomyces_tangfeifanii	SRR1609627	0
Actinomyces_tangfeifanii	SRR1609628	0
Actinomyces_tangfeifanii	SRR1609629	0
Actinomyces_tangfeifanii	SRR1609630	0
Actinomyces_tangfeifanii	SRR1609631	0
Actinomyces_tangfeifanii	SRR1609632	0
Actinomyces_tangfeifanii	SRR1609633	0
Actinomyces_tangfeifanii	SRR1609634	0
Actinomyces_tangfeifanii	SRR1609635	0
Actinomyces_tangfeifanii	SRR1609636	0
Actinomyces_tangfeifanii	SRR1609637	0
Actinomyces_tangfeifanii	SRR1609638	0
Actinomyces_tangfeifanii	SRR1609639	0
Actinomyces_tangfeifanii	SRR1609640	0
Actinomyces_tangfeifanii	SRR1609641	0
Actinomyces_tangfeifanii	SRR1609642	0
Actinomyces_tangfeifanii	SRR1609643	0
Actinomyces_tangfeifanii	SRR1609644	0
Actinomyces_tangfeifanii	SRR1609645	0
Actinomyces_tangfeifanii	SRR1609646	0
Actinomyces_tangfeifanii	SRR1609647	0
Actinomyces_tangfeifanii	SRR1609648	0
Actinomyces_tangfeifanii	SRR1609649	0
Actinomyces_tangfeifanii	SRR1609650	0
Actinomyces_tangfeifanii	SRR1609651	0
Actinomyces_tangfeifanii	SRR1609652	0
Actinomyces_tangfeifanii	SRR1609653	0
Actinomyces_tangfeifanii	SRR1609654	0
Actinomyces_tangfeifanii	SRR1609655	0
Actinomyces_tangfeifanii	SRR1609656	0
Actinomyces_tangfeifanii	SRR1609657	0
Actinomyces_tangfeifanii	SRR1609658	0
Actinomyces_tangfeifanii	SRR1609659	0
Actinomyces_tangfeifanii	SRR1609660	0
Actinomyces_tangfeifanii	SRR1609661	0
Actinomyces_tangfeifanii	SRR1609662	0
Actinomyces_tangfeifanii	SRR1609663	0
Actinomyces_tangfeifanii	SRR1609664	0
Actinomyces_tangfeifanii	SRR1609665	0
Actinomyces_tangfeifanii	SRR1609666	0
Actinomyces_tangfeifanii	SRR1609667	0
Actinomyces_tangfeifanii	SRR1609668	0
Actinomyces_tangfeifanii	SRR1609669	0
Actinomyces_tangfeifanii	SRR1746771	NA
Actinomyces_tangfeifanii	SRR1746772	NA
Actinomyces_tangfeifanii	SRR1746773	NA
Actinomyces_tangfeifanii	SRR1746774	NA
Actinomyces_tangfeifanii	SRR1746775	NA
Actinomyces_tangfeifanii	SRR1746776	NA
Actinomyces_tangfeifanii	SRR1746777	NA
Actinomyces_tangfeifanii	SRR1746778	NA
Actinomyces_tangfeifanii	SRR1746779	NA
Actinomyces_tangfeifanii	SRR1746780	NA
Actinomyces_tangfeifanii	SRR1746781	NA
Actinomyces_tangfeifanii	SRR1746782	NA
Actinomyces_tangfeifanii	SRR1746783	NA
Actinomyces_tangfeifanii	SRR1746784	NA
Actinomyces_tangfeifanii	SRR1782685	0
Actinomyces_tangfeifanii	SRR1782686	0
Actinomyces_tangfeifanii	SRR1782687	0
Actinomyces_tangfeifanii	SRR1782688	0
Actinomyces_tangfeifanii	SRR1782689	0
Actinomyces_tangfeifanii	SRR1782690	0
Actinomyces_tangfeifanii	SRR1782691	0
Actinomyces_tangfeifanii	SRR1782692	0
Actinomyces_tangfeifanii	SRR1782693	0
Actinomyces_tangfeifanii	SRR1782694	0
Actinomyces_tangfeifanii	SRR1782695	0
Actinomyces_tangfeifanii	SRR1782696	0
Actinomyces_tangfeifanii	SRR1782697	0
Actinomyces_tangfeifanii	SRR1782698	0
Actinomyces_tangfeifanii	SRR1782699	0
Actinomyces_tangfeifanii	SRR1782700	0
Actinomyces_tangfeifanii	SRR1782701	0
Actinomyces_tangfeifanii	SRR1782702	0
Actinomyces_tangfeifanii	SRR1782703	0
Actinomyces_tangfeifanii	SRR1782704	0
Actinomyces_tangfeifanii	SRR1782705	0
Actinomyces_tangfeifanii	SRR1782706	0
Actinomyces_tangfeifanii	SRR1782707	0
Actinomyces_tangfeifanii	SRR1782708	0
Actinomyces_tangfeifanii	SRR1782709	0
Actinomyces_tangfeifanii	SRR1782710	0
Actinomyces_tangfeifanii	SRR1782711	0
Actinomyces_tangfeifanii	SRR1782712	0
Actinomyces_tangfeifanii	SRR1782713	0
Actinomyces_tangfeifanii	SRR1782714	0
Actinomyces_tangfeifanii	SRR1782715	0
Actinomyces_tangfeifanii	SRR1782716	0
Actinomyces_tangfeifanii	SRR1782717	0
Actinomyces_tangfeifanii	SRR1782718	0
Actinomyces_tangfeifanii	SRR1782719	0
Actinomyces_tangfeifanii	SRR1782720	0
Actinomyces_tangfeifanii	SRR1782721	0
Actinomyces_tangfeifanii	SRR1782722	0
Actinomyces_tangfeifanii	SRR1782723	0
Actinomyces_tangfeifanii	SRR1782724	0
Actinomyces_tangfeifanii	SRR1782725	0
