Species	sample	counts
Candidatus_Portiera_aleyrodidarum	CMUC301	1
Candidatus_Portiera_aleyrodidarum	CMUC307	1
Candidatus_Portiera_aleyrodidarum	CMUC313	57
Candidatus_Portiera_aleyrodidarum	CMUC314	18
Candidatus_Portiera_aleyrodidarum	CMUC323	20
Candidatus_Portiera_aleyrodidarum	CMUC324	4
Candidatus_Portiera_aleyrodidarum	CMUC331	8
Candidatus_Portiera_aleyrodidarum	CMUC333	15
Candidatus_Portiera_aleyrodidarum	CMUC334	9
Candidatus_Portiera_aleyrodidarum	CMUC346	27
Candidatus_Portiera_aleyrodidarum	CMUC352	9
Candidatus_Portiera_aleyrodidarum	CMUC360	31
Candidatus_Portiera_aleyrodidarum	CMUC363	46
Candidatus_Portiera_aleyrodidarum	CMUC365	19
Candidatus_Portiera_aleyrodidarum	CMUC366	5
Candidatus_Portiera_aleyrodidarum	CMUC368	5
Candidatus_Portiera_aleyrodidarum	CMUC377	7
Candidatus_Portiera_aleyrodidarum	CMUC379	60
Candidatus_Portiera_aleyrodidarum	CMUC380	6
Candidatus_Portiera_aleyrodidarum	CMUC383	37
Candidatus_Portiera_aleyrodidarum	CMUC394	48
Candidatus_Portiera_aleyrodidarum	CMUC419	36
Candidatus_Portiera_aleyrodidarum	CMUC427	4
Candidatus_Portiera_aleyrodidarum	CMUC428	5
Candidatus_Portiera_aleyrodidarum	CMUC431	1
Candidatus_Portiera_aleyrodidarum	CMUC435	7
Candidatus_Portiera_aleyrodidarum	CMUC439	6
Candidatus_Portiera_aleyrodidarum	CMUC89	25
Candidatus_Portiera_aleyrodidarum	CS219	2
Candidatus_Portiera_aleyrodidarum	CS256	1
Candidatus_Portiera_aleyrodidarum	CS257	72
Candidatus_Portiera_aleyrodidarum	CS259	1
Candidatus_Portiera_aleyrodidarum	CS261	13
Candidatus_Portiera_aleyrodidarum	CS266	167
Candidatus_Portiera_aleyrodidarum	CS270	13
Candidatus_Portiera_aleyrodidarum	CS277	66
Candidatus_Portiera_aleyrodidarum	CS288	30
Candidatus_Portiera_aleyrodidarum	CS290	0
Candidatus_Portiera_aleyrodidarum	CS292	8
Candidatus_Portiera_aleyrodidarum	CS293	31
Candidatus_Portiera_aleyrodidarum	CS301	38
Candidatus_Portiera_aleyrodidarum	CS306	29
Candidatus_Portiera_aleyrodidarum	CS308	7
Candidatus_Portiera_aleyrodidarum	CS315	37
Candidatus_Portiera_aleyrodidarum	CS317	230
Candidatus_Portiera_aleyrodidarum	CS322	10
Candidatus_Portiera_aleyrodidarum	CS327	12
Candidatus_Portiera_aleyrodidarum	CS328	91
Candidatus_Portiera_aleyrodidarum	CS330	94
Candidatus_Portiera_aleyrodidarum	CS331	80
Candidatus_Portiera_aleyrodidarum	CS335	45
Candidatus_Portiera_aleyrodidarum	CS338	16
Candidatus_Portiera_aleyrodidarum	CS339	2
Candidatus_Portiera_aleyrodidarum	CS343	6
Candidatus_Portiera_aleyrodidarum	CS344	4
Candidatus_Portiera_aleyrodidarum	CS350	119
Candidatus_Portiera_aleyrodidarum	CS351	14
Candidatus_Portiera_aleyrodidarum	CS361	5
Candidatus_Portiera_aleyrodidarum	CS388	16
Candidatus_Portiera_aleyrodidarum	CS396	2
Candidatus_Portiera_aleyrodidarum	CS405	7
Candidatus_Portiera_aleyrodidarum	CS415	86
Candidatus_Portiera_aleyrodidarum	CS424	65
Candidatus_Portiera_aleyrodidarum	IM293	2
Candidatus_Portiera_aleyrodidarum	IM296	131
Candidatus_Portiera_aleyrodidarum	IM297	24
Candidatus_Portiera_aleyrodidarum	IM300	0
Candidatus_Portiera_aleyrodidarum	IM305	10
Candidatus_Portiera_aleyrodidarum	IM309	66
Candidatus_Portiera_aleyrodidarum	IM310	23
Candidatus_Portiera_aleyrodidarum	IM311	121
Candidatus_Portiera_aleyrodidarum	IM316	28
Candidatus_Portiera_aleyrodidarum	IM320	36
Candidatus_Portiera_aleyrodidarum	IM330	15
Candidatus_Portiera_aleyrodidarum	IM332	59
Candidatus_Portiera_aleyrodidarum	IM340	172
Candidatus_Portiera_aleyrodidarum	IM348	6
Candidatus_Portiera_aleyrodidarum	IM354	4
Candidatus_Portiera_aleyrodidarum	IM356	36
Candidatus_Portiera_aleyrodidarum	IM364	24
Candidatus_Portiera_aleyrodidarum	IM372	25
Candidatus_Portiera_aleyrodidarum	IM374	149
Candidatus_Portiera_aleyrodidarum	IM376	21
Candidatus_Portiera_aleyrodidarum	IM381	36
Candidatus_Portiera_aleyrodidarum	IM382	41
Candidatus_Portiera_aleyrodidarum	IM385	0
Candidatus_Portiera_aleyrodidarum	IM390	67
Candidatus_Portiera_aleyrodidarum	IM397	9
Candidatus_Portiera_aleyrodidarum	IM404	1
Candidatus_Portiera_aleyrodidarum	IM409	6
Candidatus_Portiera_aleyrodidarum	IM412	6
Candidatus_Portiera_aleyrodidarum	IM421	15
Candidatus_Portiera_aleyrodidarum	IM425	129
Candidatus_Portiera_aleyrodidarum	IM432	21
Candidatus_Portiera_aleyrodidarum	IM438	1
Candidatus_Portiera_aleyrodidarum	IM442	6
Candidatus_Portiera_aleyrodidarum	IM445	10
Candidatus_Portiera_aleyrodidarum	IM448	94
Candidatus_Portiera_aleyrodidarum	IM449	5
Candidatus_Portiera_aleyrodidarum	IM451	4
Candidatus_Portiera_aleyrodidarum	IMSA256	0
Candidatus_Portiera_aleyrodidarum	IMSA276	50
Candidatus_Portiera_aleyrodidarum	IMSA286	5
Candidatus_Portiera_aleyrodidarum	IMSA343	63
Candidatus_Portiera_aleyrodidarum	IS_238	0
Candidatus_Portiera_aleyrodidarum	IS238	7
Candidatus_Portiera_aleyrodidarum	IS243	1
Candidatus_Portiera_aleyrodidarum	IS253	2
Candidatus_Portiera_aleyrodidarum	IS283	2
Candidatus_Portiera_aleyrodidarum	IS322	24
Candidatus_Portiera_aleyrodidarum	IS399	5
Candidatus_Portiera_aleyrodidarum	IS418	28
Candidatus_Portiera_aleyrodidarum	IS430	2
Candidatus_Portiera_aleyrodidarum	IS437	7
Candidatus_Portiera_aleyrodidarum	IS444	5
Candidatus_Portiera_aleyrodidarum	R276CMSA	17
Candidatus_Portiera_aleyrodidarum	R286CMSA	1
Candidatus_Portiera_aleyrodidarum	R292CMSA	4
Candidatus_Portiera_aleyrodidarum	R292IMSA	182
Candidatus_Portiera_aleyrodidarum	R308CMSA	11
Candidatus_Portiera_aleyrodidarum	R316IMSA	12
Candidatus_Portiera_aleyrodidarum	R347CMSA	62
Candidatus_Portiera_aleyrodidarum	R347IMSA	14
Candidatus_Portiera_aleyrodidarum	R371CMSA	13
Candidatus_Portiera_aleyrodidarum	SRR10104064	NA
Candidatus_Portiera_aleyrodidarum	SRR10104065	NA
Candidatus_Portiera_aleyrodidarum	SRR10104066	NA
Candidatus_Portiera_aleyrodidarum	SRR10104067	NA
Candidatus_Portiera_aleyrodidarum	SRR10104068	NA
Candidatus_Portiera_aleyrodidarum	SRR10104069	NA
Candidatus_Portiera_aleyrodidarum	SRR10104070	NA
Candidatus_Portiera_aleyrodidarum	SRR10104071	NA
Candidatus_Portiera_aleyrodidarum	SRR10104072	NA
Candidatus_Portiera_aleyrodidarum	SRR10104073	NA
Candidatus_Portiera_aleyrodidarum	SRR10104074	NA
Candidatus_Portiera_aleyrodidarum	SRR10104075	NA
Candidatus_Portiera_aleyrodidarum	SRR10104076	NA
Candidatus_Portiera_aleyrodidarum	SRR10104077	NA
Candidatus_Portiera_aleyrodidarum	SRR10104078	NA
Candidatus_Portiera_aleyrodidarum	SRR10104079	NA
Candidatus_Portiera_aleyrodidarum	SRR10104080	NA
Candidatus_Portiera_aleyrodidarum	SRR10104081	NA
Candidatus_Portiera_aleyrodidarum	SRR10104082	NA
Candidatus_Portiera_aleyrodidarum	SRR10104083	NA
Candidatus_Portiera_aleyrodidarum	SRR10104084	NA
Candidatus_Portiera_aleyrodidarum	SRR10104085	NA
Candidatus_Portiera_aleyrodidarum	SRR10104086	NA
Candidatus_Portiera_aleyrodidarum	SRR10104087	NA
Candidatus_Portiera_aleyrodidarum	SRR10104088	NA
Candidatus_Portiera_aleyrodidarum	SRR10104089	NA
Candidatus_Portiera_aleyrodidarum	SRR10104090	NA
Candidatus_Portiera_aleyrodidarum	SRR10104091	NA
Candidatus_Portiera_aleyrodidarum	SRR10104092	NA
Candidatus_Portiera_aleyrodidarum	SRR10104093	NA
Candidatus_Portiera_aleyrodidarum	SRR10104094	NA
Candidatus_Portiera_aleyrodidarum	SRR10104095	NA
Candidatus_Portiera_aleyrodidarum	SRR10104096	NA
Candidatus_Portiera_aleyrodidarum	SRR10104097	NA
Candidatus_Portiera_aleyrodidarum	SRR10104098	NA
Candidatus_Portiera_aleyrodidarum	SRR10104099	NA
Candidatus_Portiera_aleyrodidarum	SRR10104100	NA
Candidatus_Portiera_aleyrodidarum	SRR10104101	NA
Candidatus_Portiera_aleyrodidarum	SRR10104102	NA
Candidatus_Portiera_aleyrodidarum	SRR10104103	NA
Candidatus_Portiera_aleyrodidarum	SRR10104104	NA
Candidatus_Portiera_aleyrodidarum	SRR10104105	NA
Candidatus_Portiera_aleyrodidarum	SRR10104106	NA
Candidatus_Portiera_aleyrodidarum	SRR10104107	NA
Candidatus_Portiera_aleyrodidarum	SRR10104108	NA
Candidatus_Portiera_aleyrodidarum	SRR10104109	NA
Candidatus_Portiera_aleyrodidarum	SRR10104110	NA
Candidatus_Portiera_aleyrodidarum	SRR10104111	NA
Candidatus_Portiera_aleyrodidarum	SRR10104112	NA
Candidatus_Portiera_aleyrodidarum	SRR10104113	NA
Candidatus_Portiera_aleyrodidarum	SRR10104114	NA
Candidatus_Portiera_aleyrodidarum	SRR10104115	NA
Candidatus_Portiera_aleyrodidarum	SRR10104116	NA
Candidatus_Portiera_aleyrodidarum	SRR10104117	NA
Candidatus_Portiera_aleyrodidarum	SRR10104118	NA
Candidatus_Portiera_aleyrodidarum	SRR10104119	NA
Candidatus_Portiera_aleyrodidarum	SRR10104120	NA
Candidatus_Portiera_aleyrodidarum	SRR10104121	NA
Candidatus_Portiera_aleyrodidarum	SRR10104122	NA
Candidatus_Portiera_aleyrodidarum	SRR10104123	NA
Candidatus_Portiera_aleyrodidarum	SRR10104124	NA
Candidatus_Portiera_aleyrodidarum	SRR10104125	NA
Candidatus_Portiera_aleyrodidarum	SRR10104126	NA
Candidatus_Portiera_aleyrodidarum	SRR10104127	NA
Candidatus_Portiera_aleyrodidarum	SRR10104128	NA
Candidatus_Portiera_aleyrodidarum	SRR10104129	NA
Candidatus_Portiera_aleyrodidarum	SRR10104130	NA
Candidatus_Portiera_aleyrodidarum	SRR10104131	NA
Candidatus_Portiera_aleyrodidarum	SRR10104132	NA
Candidatus_Portiera_aleyrodidarum	SRR10104133	NA
Candidatus_Portiera_aleyrodidarum	SRR10104134	NA
Candidatus_Portiera_aleyrodidarum	SRR10104135	NA
Candidatus_Portiera_aleyrodidarum	SRR10104136	NA
Candidatus_Portiera_aleyrodidarum	SRR10104137	NA
Candidatus_Portiera_aleyrodidarum	SRR10104138	NA
Candidatus_Portiera_aleyrodidarum	SRR10104139	NA
Candidatus_Portiera_aleyrodidarum	SRR10104140	NA
Candidatus_Portiera_aleyrodidarum	SRR10104141	NA
Candidatus_Portiera_aleyrodidarum	SRR10104142	NA
Candidatus_Portiera_aleyrodidarum	SRR10104143	NA
Candidatus_Portiera_aleyrodidarum	SRR10104144	NA
Candidatus_Portiera_aleyrodidarum	SRR10104145	NA
Candidatus_Portiera_aleyrodidarum	SRR10104146	NA
Candidatus_Portiera_aleyrodidarum	SRR10104147	NA
Candidatus_Portiera_aleyrodidarum	SRR10104148	NA
Candidatus_Portiera_aleyrodidarum	SRR10104149	NA
Candidatus_Portiera_aleyrodidarum	SRR10104150	NA
Candidatus_Portiera_aleyrodidarum	SRR10104151	NA
Candidatus_Portiera_aleyrodidarum	SRR10104152	NA
Candidatus_Portiera_aleyrodidarum	SRR10104153	NA
Candidatus_Portiera_aleyrodidarum	SRR10104154	NA
Candidatus_Portiera_aleyrodidarum	SRR10104155	NA
Candidatus_Portiera_aleyrodidarum	SRR10104156	NA
Candidatus_Portiera_aleyrodidarum	SRR10104157	NA
Candidatus_Portiera_aleyrodidarum	SRR10104158	NA
Candidatus_Portiera_aleyrodidarum	SRR10104159	NA
Candidatus_Portiera_aleyrodidarum	SRR10104160	NA
Candidatus_Portiera_aleyrodidarum	SRR10104161	NA
Candidatus_Portiera_aleyrodidarum	SRR10104162	NA
Candidatus_Portiera_aleyrodidarum	SRR10104163	NA
Candidatus_Portiera_aleyrodidarum	SRR10104164	NA
Candidatus_Portiera_aleyrodidarum	SRR10104165	NA
Candidatus_Portiera_aleyrodidarum	SRR10104166	NA
Candidatus_Portiera_aleyrodidarum	SRR10104167	NA
Candidatus_Portiera_aleyrodidarum	SRR10104168	NA
Candidatus_Portiera_aleyrodidarum	SRR10104169	NA
Candidatus_Portiera_aleyrodidarum	SRR10104170	NA
Candidatus_Portiera_aleyrodidarum	SRR10104171	NA
Candidatus_Portiera_aleyrodidarum	SRR10104172	NA
Candidatus_Portiera_aleyrodidarum	SRR10104173	NA
Candidatus_Portiera_aleyrodidarum	SRR10104174	NA
Candidatus_Portiera_aleyrodidarum	SRR10104175	NA
Candidatus_Portiera_aleyrodidarum	SRR10104176	NA
Candidatus_Portiera_aleyrodidarum	SRR10104177	NA
Candidatus_Portiera_aleyrodidarum	SRR10104178	NA
Candidatus_Portiera_aleyrodidarum	SRR10104179	NA
Candidatus_Portiera_aleyrodidarum	SRR10104180	NA
Candidatus_Portiera_aleyrodidarum	SRR10104181	NA
Candidatus_Portiera_aleyrodidarum	SRR10104182	NA
Candidatus_Portiera_aleyrodidarum	SRR10104183	NA
Candidatus_Portiera_aleyrodidarum	SRR10104184	NA
Candidatus_Portiera_aleyrodidarum	SRR10104185	NA
Candidatus_Portiera_aleyrodidarum	SRR10104186	NA
Candidatus_Portiera_aleyrodidarum	SRR10104187	NA
Candidatus_Portiera_aleyrodidarum	SRR10104188	NA
Candidatus_Portiera_aleyrodidarum	SRR10104189	NA
Candidatus_Portiera_aleyrodidarum	SRR10104190	NA
Candidatus_Portiera_aleyrodidarum	SRR10104191	NA
Candidatus_Portiera_aleyrodidarum	SRR10104192	NA
Candidatus_Portiera_aleyrodidarum	SRR10104193	NA
Candidatus_Portiera_aleyrodidarum	SRR10104194	NA
Candidatus_Portiera_aleyrodidarum	SRR10104195	NA
Candidatus_Portiera_aleyrodidarum	SRR10104196	NA
Candidatus_Portiera_aleyrodidarum	SRR10104197	NA
Candidatus_Portiera_aleyrodidarum	SRR10104198	NA
Candidatus_Portiera_aleyrodidarum	SRR10104199	NA
Candidatus_Portiera_aleyrodidarum	SRR10104200	NA
Candidatus_Portiera_aleyrodidarum	SRR10104201	NA
Candidatus_Portiera_aleyrodidarum	SRR10104202	NA
Candidatus_Portiera_aleyrodidarum	SRR10104203	NA
Candidatus_Portiera_aleyrodidarum	SRR10104204	NA
Candidatus_Portiera_aleyrodidarum	SRR10104205	NA
Candidatus_Portiera_aleyrodidarum	SRR10104206	NA
Candidatus_Portiera_aleyrodidarum	SRR10104207	NA
Candidatus_Portiera_aleyrodidarum	SRR10104208	NA
Candidatus_Portiera_aleyrodidarum	SRR10104209	NA
Candidatus_Portiera_aleyrodidarum	SRR10104210	NA
Candidatus_Portiera_aleyrodidarum	SRR10104211	NA
Candidatus_Portiera_aleyrodidarum	SRR10104212	NA
Candidatus_Portiera_aleyrodidarum	SRR10104213	NA
Candidatus_Portiera_aleyrodidarum	SRR10104214	NA
Candidatus_Portiera_aleyrodidarum	SRR10104215	NA
Candidatus_Portiera_aleyrodidarum	SRR10104216	NA
Candidatus_Portiera_aleyrodidarum	SRR10104217	NA
Candidatus_Portiera_aleyrodidarum	SRR10104218	NA
Candidatus_Portiera_aleyrodidarum	SRR10104219	NA
Candidatus_Portiera_aleyrodidarum	SRR10104220	NA
Candidatus_Portiera_aleyrodidarum	SRR10104221	NA
Candidatus_Portiera_aleyrodidarum	SRR10104222	NA
Candidatus_Portiera_aleyrodidarum	SRR10104223	NA
Candidatus_Portiera_aleyrodidarum	SRR10104224	NA
Candidatus_Portiera_aleyrodidarum	SRR10104225	NA
Candidatus_Portiera_aleyrodidarum	SRR10104226	NA
Candidatus_Portiera_aleyrodidarum	SRR10104227	NA
Candidatus_Portiera_aleyrodidarum	SRR10104228	NA
Candidatus_Portiera_aleyrodidarum	SRR10104229	NA
Candidatus_Portiera_aleyrodidarum	SRR10104230	NA
Candidatus_Portiera_aleyrodidarum	SRR10104231	NA
Candidatus_Portiera_aleyrodidarum	SRR10104232	NA
Candidatus_Portiera_aleyrodidarum	SRR10104233	NA
Candidatus_Portiera_aleyrodidarum	SRR10104234	NA
Candidatus_Portiera_aleyrodidarum	SRR10104235	NA
Candidatus_Portiera_aleyrodidarum	SRR10104236	NA
Candidatus_Portiera_aleyrodidarum	SRR10104237	NA
Candidatus_Portiera_aleyrodidarum	SRR10104238	NA
Candidatus_Portiera_aleyrodidarum	SRR10104239	NA
Candidatus_Portiera_aleyrodidarum	SRR10104240	NA
Candidatus_Portiera_aleyrodidarum	SRR10104241	NA
Candidatus_Portiera_aleyrodidarum	SRR10104242	NA
Candidatus_Portiera_aleyrodidarum	SRR10104243	NA
Candidatus_Portiera_aleyrodidarum	SRR10104244	NA
Candidatus_Portiera_aleyrodidarum	SRR10104245	NA
Candidatus_Portiera_aleyrodidarum	SRR10104246	NA
Candidatus_Portiera_aleyrodidarum	SRR10104247	NA
Candidatus_Portiera_aleyrodidarum	SRR10104248	NA
Candidatus_Portiera_aleyrodidarum	SRR10104249	NA
Candidatus_Portiera_aleyrodidarum	SRR10104250	NA
Candidatus_Portiera_aleyrodidarum	SRR10104251	NA
Candidatus_Portiera_aleyrodidarum	SRR10104252	NA
Candidatus_Portiera_aleyrodidarum	SRR10104253	NA
Candidatus_Portiera_aleyrodidarum	SRR10104254	NA
Candidatus_Portiera_aleyrodidarum	SRR10104255	NA
Candidatus_Portiera_aleyrodidarum	SRR10104256	NA
Candidatus_Portiera_aleyrodidarum	SRR10104257	NA
Candidatus_Portiera_aleyrodidarum	SRR10104258	NA
Candidatus_Portiera_aleyrodidarum	SRR10224277	0
Candidatus_Portiera_aleyrodidarum	SRR10224278	0
Candidatus_Portiera_aleyrodidarum	SRR10224279	0
Candidatus_Portiera_aleyrodidarum	SRR10224280	0
Candidatus_Portiera_aleyrodidarum	SRR10224281	0
Candidatus_Portiera_aleyrodidarum	SRR10224282	0
Candidatus_Portiera_aleyrodidarum	SRR10224283	0
Candidatus_Portiera_aleyrodidarum	SRR10224284	0
Candidatus_Portiera_aleyrodidarum	SRR10224285	0
Candidatus_Portiera_aleyrodidarum	SRR10224286	0
Candidatus_Portiera_aleyrodidarum	SRR10224287	0
Candidatus_Portiera_aleyrodidarum	SRR10224288	0
Candidatus_Portiera_aleyrodidarum	SRR10224289	0
Candidatus_Portiera_aleyrodidarum	SRR10224290	0
Candidatus_Portiera_aleyrodidarum	SRR10224291	0
Candidatus_Portiera_aleyrodidarum	SRR10224292	0
Candidatus_Portiera_aleyrodidarum	SRR10224293	0
Candidatus_Portiera_aleyrodidarum	SRR10224294	0
Candidatus_Portiera_aleyrodidarum	SRR10224295	0
Candidatus_Portiera_aleyrodidarum	SRR10224296	0
Candidatus_Portiera_aleyrodidarum	SRR10224297	0
Candidatus_Portiera_aleyrodidarum	SRR10224298	0
Candidatus_Portiera_aleyrodidarum	SRR10318388	NA
Candidatus_Portiera_aleyrodidarum	SRR10318389	NA
Candidatus_Portiera_aleyrodidarum	SRR10318390	NA
Candidatus_Portiera_aleyrodidarum	SRR10318391	NA
Candidatus_Portiera_aleyrodidarum	SRR10318392	NA
Candidatus_Portiera_aleyrodidarum	SRR10318393	NA
Candidatus_Portiera_aleyrodidarum	SRR10318394	NA
Candidatus_Portiera_aleyrodidarum	SRR10318395	NA
Candidatus_Portiera_aleyrodidarum	SRR10318396	NA
Candidatus_Portiera_aleyrodidarum	SRR10318397	NA
Candidatus_Portiera_aleyrodidarum	SRR10318398	NA
Candidatus_Portiera_aleyrodidarum	SRR10318399	NA
Candidatus_Portiera_aleyrodidarum	SRR10318400	NA
Candidatus_Portiera_aleyrodidarum	SRR10318401	NA
Candidatus_Portiera_aleyrodidarum	SRR10318402	NA
Candidatus_Portiera_aleyrodidarum	SRR10318403	NA
Candidatus_Portiera_aleyrodidarum	SRR10318404	NA
Candidatus_Portiera_aleyrodidarum	SRR10318405	NA
Candidatus_Portiera_aleyrodidarum	SRR10318406	NA
Candidatus_Portiera_aleyrodidarum	SRR10318407	NA
Candidatus_Portiera_aleyrodidarum	SRR10318408	NA
Candidatus_Portiera_aleyrodidarum	SRR10318409	NA
Candidatus_Portiera_aleyrodidarum	SRR10318410	NA
Candidatus_Portiera_aleyrodidarum	SRR10318411	NA
Candidatus_Portiera_aleyrodidarum	SRR10318412	NA
Candidatus_Portiera_aleyrodidarum	SRR10318413	NA
Candidatus_Portiera_aleyrodidarum	SRR10318414	NA
Candidatus_Portiera_aleyrodidarum	SRR10318415	NA
Candidatus_Portiera_aleyrodidarum	SRR10318416	NA
Candidatus_Portiera_aleyrodidarum	SRR10318417	NA
Candidatus_Portiera_aleyrodidarum	SRR10318418	NA
Candidatus_Portiera_aleyrodidarum	SRR10318419	NA
Candidatus_Portiera_aleyrodidarum	SRR10318420	NA
Candidatus_Portiera_aleyrodidarum	SRR10318421	NA
Candidatus_Portiera_aleyrodidarum	SRR10318422	NA
Candidatus_Portiera_aleyrodidarum	SRR10318423	NA
Candidatus_Portiera_aleyrodidarum	SRR10318424	NA
Candidatus_Portiera_aleyrodidarum	SRR10318425	NA
Candidatus_Portiera_aleyrodidarum	SRR10318426	NA
Candidatus_Portiera_aleyrodidarum	SRR10318427	NA
Candidatus_Portiera_aleyrodidarum	SRR10318428	NA
Candidatus_Portiera_aleyrodidarum	SRR10318429	NA
Candidatus_Portiera_aleyrodidarum	SRR10318430	NA
Candidatus_Portiera_aleyrodidarum	SRR10318431	NA
Candidatus_Portiera_aleyrodidarum	SRR10318432	NA
Candidatus_Portiera_aleyrodidarum	SRR10318433	NA
Candidatus_Portiera_aleyrodidarum	SRR10318434	NA
Candidatus_Portiera_aleyrodidarum	SRR10318435	NA
Candidatus_Portiera_aleyrodidarum	SRR10318436	NA
Candidatus_Portiera_aleyrodidarum	SRR10318437	NA
Candidatus_Portiera_aleyrodidarum	SRR10318438	NA
Candidatus_Portiera_aleyrodidarum	SRR10318439	NA
Candidatus_Portiera_aleyrodidarum	SRR10318440	NA
Candidatus_Portiera_aleyrodidarum	SRR10318441	NA
Candidatus_Portiera_aleyrodidarum	SRR10318442	NA
Candidatus_Portiera_aleyrodidarum	SRR10318443	NA
Candidatus_Portiera_aleyrodidarum	SRR10318444	NA
Candidatus_Portiera_aleyrodidarum	SRR10318445	NA
Candidatus_Portiera_aleyrodidarum	SRR10318446	NA
Candidatus_Portiera_aleyrodidarum	SRR10318447	NA
Candidatus_Portiera_aleyrodidarum	SRR10318448	NA
Candidatus_Portiera_aleyrodidarum	SRR10318449	NA
Candidatus_Portiera_aleyrodidarum	SRR10318450	NA
Candidatus_Portiera_aleyrodidarum	SRR10318451	NA
Candidatus_Portiera_aleyrodidarum	SRR10318452	NA
Candidatus_Portiera_aleyrodidarum	SRR10318453	NA
Candidatus_Portiera_aleyrodidarum	SRR10318454	NA
Candidatus_Portiera_aleyrodidarum	SRR10318455	NA
Candidatus_Portiera_aleyrodidarum	SRR10318456	NA
Candidatus_Portiera_aleyrodidarum	SRR10318457	NA
Candidatus_Portiera_aleyrodidarum	SRR10318458	NA
Candidatus_Portiera_aleyrodidarum	SRR10318459	NA
Candidatus_Portiera_aleyrodidarum	SRR10318460	NA
Candidatus_Portiera_aleyrodidarum	SRR10318461	NA
Candidatus_Portiera_aleyrodidarum	SRR10318462	NA
Candidatus_Portiera_aleyrodidarum	SRR10318463	NA
Candidatus_Portiera_aleyrodidarum	SRR10318464	NA
Candidatus_Portiera_aleyrodidarum	SRR10318465	NA
Candidatus_Portiera_aleyrodidarum	SRR10318466	NA
Candidatus_Portiera_aleyrodidarum	SRR10318467	NA
Candidatus_Portiera_aleyrodidarum	SRR10318468	NA
Candidatus_Portiera_aleyrodidarum	SRR10318469	NA
Candidatus_Portiera_aleyrodidarum	SRR10318470	NA
Candidatus_Portiera_aleyrodidarum	SRR10318471	NA
Candidatus_Portiera_aleyrodidarum	SRR10318472	NA
Candidatus_Portiera_aleyrodidarum	SRR10318473	NA
Candidatus_Portiera_aleyrodidarum	SRR10318474	NA
Candidatus_Portiera_aleyrodidarum	SRR10318475	NA
Candidatus_Portiera_aleyrodidarum	SRR10318476	NA
Candidatus_Portiera_aleyrodidarum	SRR10318495	NA
Candidatus_Portiera_aleyrodidarum	SRR10318496	NA
Candidatus_Portiera_aleyrodidarum	SRR10318497	NA
Candidatus_Portiera_aleyrodidarum	SRR10318498	NA
Candidatus_Portiera_aleyrodidarum	SRR10318499	NA
Candidatus_Portiera_aleyrodidarum	SRR10318500	NA
Candidatus_Portiera_aleyrodidarum	SRR10318501	NA
