Feature	sample	counts
Iamiaceae	SRR10104080	NA
Iamiaceae	SRR10104081	NA
Iamiaceae	SRR10104082	NA
Iamiaceae	SRR10104083	NA
Iamiaceae	SRR10104084	NA
Iamiaceae	SRR10104085	NA
Iamiaceae	SRR10104086	NA
Iamiaceae	SRR10104087	NA
Iamiaceae	SRR10104088	NA
Iamiaceae	SRR10104089	NA
Iamiaceae	SRR10104090	NA
Iamiaceae	SRR10104091	NA
Iamiaceae	SRR10104092	NA
Iamiaceae	SRR10104093	NA
Iamiaceae	SRR10104094	NA
Iamiaceae	SRR10104095	NA
Iamiaceae	SRR10104096	NA
Iamiaceae	SRR10104097	NA
Iamiaceae	SRR10104098	NA
Iamiaceae	SRR10104099	NA
Iamiaceae	SRR10104100	NA
Iamiaceae	SRR10104101	NA
Iamiaceae	SRR10104102	NA
Iamiaceae	SRR10104103	NA
Iamiaceae	SRR10104104	NA
Iamiaceae	SRR10104105	NA
Iamiaceae	SRR10104106	NA
Iamiaceae	SRR10104107	NA
Iamiaceae	SRR10104108	NA
Iamiaceae	SRR10104109	NA
Iamiaceae	SRR10104110	NA
Iamiaceae	SRR10104111	NA
Iamiaceae	SRR10104112	NA
Iamiaceae	SRR10104113	NA
Iamiaceae	SRR10104114	NA
Iamiaceae	SRR10104115	NA
Iamiaceae	SRR10104116	NA
Iamiaceae	SRR10104117	NA
Iamiaceae	SRR10104118	NA
Iamiaceae	SRR10104119	NA
Iamiaceae	SRR10104120	NA
Iamiaceae	SRR10104121	NA
Iamiaceae	SRR10104122	NA
Iamiaceae	SRR10104123	NA
Iamiaceae	SRR10104124	NA
Iamiaceae	SRR10104125	NA
Iamiaceae	SRR10104126	NA
Iamiaceae	SRR10104127	NA
Iamiaceae	SRR10104128	NA
Iamiaceae	SRR10104129	NA
Iamiaceae	SRR10104130	NA
Iamiaceae	SRR10104131	NA
Iamiaceae	SRR10104132	NA
Iamiaceae	SRR10104133	NA
Iamiaceae	SRR10104134	NA
Iamiaceae	SRR10104135	NA
Iamiaceae	SRR10104136	NA
Iamiaceae	SRR10104137	NA
Iamiaceae	SRR10104138	NA
Iamiaceae	SRR10104139	NA
Iamiaceae	SRR10104140	NA
Iamiaceae	SRR10104141	NA
Iamiaceae	SRR10104142	NA
Iamiaceae	SRR10104143	NA
Iamiaceae	SRR10104144	NA
Iamiaceae	SRR10104145	NA
Iamiaceae	SRR10104146	NA
Iamiaceae	SRR10104147	NA
Iamiaceae	SRR10104148	NA
Iamiaceae	SRR10104149	NA
Iamiaceae	SRR10104150	NA
Iamiaceae	SRR10104151	NA
Iamiaceae	SRR10104152	NA
Iamiaceae	SRR10104153	NA
Iamiaceae	SRR10104154	NA
Iamiaceae	SRR10104155	NA
Iamiaceae	SRR10104156	NA
Iamiaceae	SRR10104157	NA
Iamiaceae	SRR10104158	NA
Iamiaceae	SRR10104159	NA
Iamiaceae	SRR10104160	NA
Iamiaceae	SRR10104161	NA
Iamiaceae	SRR10104162	NA
Iamiaceae	SRR10104163	NA
Iamiaceae	SRR10104164	NA
Iamiaceae	SRR10104165	NA
Iamiaceae	SRR10104166	NA
Iamiaceae	SRR10104167	NA
Iamiaceae	SRR10104168	NA
Iamiaceae	SRR10104169	NA
Iamiaceae	SRR10104170	NA
Iamiaceae	SRR10104171	NA
Iamiaceae	SRR10104172	NA
Iamiaceae	SRR10104173	NA
Iamiaceae	SRR10104174	NA
Iamiaceae	SRR10104175	NA
Iamiaceae	SRR10104176	NA
Iamiaceae	SRR10104177	NA
Iamiaceae	SRR10104178	NA
Iamiaceae	SRR10104179	NA
Iamiaceae	SRR10104180	NA
Iamiaceae	SRR10104181	NA
Iamiaceae	SRR10104182	NA
Iamiaceae	SRR10104183	NA
Iamiaceae	SRR10104184	NA
Iamiaceae	SRR10104185	NA
Iamiaceae	SRR10104186	NA
Iamiaceae	SRR10104187	NA
Iamiaceae	SRR10104188	NA
Iamiaceae	SRR10104189	NA
Iamiaceae	SRR10104190	NA
Iamiaceae	SRR10104191	NA
Iamiaceae	SRR10104192	NA
Iamiaceae	SRR10104193	NA
Iamiaceae	SRR10104194	NA
Iamiaceae	SRR10104195	NA
Iamiaceae	SRR10104196	NA
Iamiaceae	SRR10104197	NA
Iamiaceae	SRR10104198	NA
Iamiaceae	SRR10104199	NA
Iamiaceae	SRR10104200	NA
Iamiaceae	SRR10104201	NA
Iamiaceae	SRR10104202	NA
Iamiaceae	SRR10104203	NA
Iamiaceae	SRR10104204	NA
Iamiaceae	SRR10104205	NA
Iamiaceae	SRR10104206	NA
Iamiaceae	SRR10104207	NA
Iamiaceae	SRR10104208	NA
Iamiaceae	SRR10104209	NA
Iamiaceae	SRR10104210	NA
Iamiaceae	SRR10104211	NA
Iamiaceae	SRR10104212	NA
Iamiaceae	SRR10104213	NA
Iamiaceae	SRR10104214	NA
Iamiaceae	SRR10104215	NA
Iamiaceae	SRR10104216	NA
Iamiaceae	SRR10104217	NA
Iamiaceae	SRR10104218	NA
Iamiaceae	SRR10104219	NA
Iamiaceae	SRR10104220	NA
Iamiaceae	SRR10104221	NA
Iamiaceae	SRR10104222	NA
Iamiaceae	SRR10104223	NA
Iamiaceae	SRR10104224	NA
Iamiaceae	SRR10104225	NA
Iamiaceae	SRR10104226	NA
Iamiaceae	SRR10104227	NA
Iamiaceae	SRR10104228	NA
Iamiaceae	SRR10104229	NA
Iamiaceae	SRR10104230	NA
Iamiaceae	SRR10104231	NA
Iamiaceae	SRR10104232	NA
Iamiaceae	SRR10104233	NA
Iamiaceae	SRR10104234	NA
Iamiaceae	SRR10104235	NA
Iamiaceae	SRR10104236	NA
Iamiaceae	SRR10104237	NA
Iamiaceae	SRR10104238	NA
Iamiaceae	SRR10104239	NA
Iamiaceae	SRR10104240	NA
Iamiaceae	SRR10104241	NA
Iamiaceae	SRR10104242	NA
Iamiaceae	SRR10104243	NA
Iamiaceae	SRR10104244	NA
Iamiaceae	SRR10104245	NA
Iamiaceae	SRR10104246	NA
Iamiaceae	SRR10104247	NA
Iamiaceae	SRR10104248	NA
Iamiaceae	SRR10104249	NA
Iamiaceae	SRR10104250	NA
Iamiaceae	SRR10104251	NA
Iamiaceae	SRR10104252	NA
Iamiaceae	SRR10104253	NA
Iamiaceae	SRR10104254	NA
Iamiaceae	SRR10104255	NA
Iamiaceae	SRR10104256	NA
Iamiaceae	SRR10104257	NA
Iamiaceae	SRR10104258	NA
Iamiaceae	SRR10224277	0
Iamiaceae	SRR10224278	0
Iamiaceae	SRR10224279	0
Iamiaceae	SRR10224280	0
Iamiaceae	SRR10224281	0
Iamiaceae	SRR10224282	0
Iamiaceae	SRR10224283	0
Iamiaceae	SRR10224284	0
Iamiaceae	SRR10224285	0
Iamiaceae	SRR10224286	0
Iamiaceae	SRR10224287	0
Iamiaceae	SRR10224288	0
Iamiaceae	SRR10224289	0
Iamiaceae	SRR10224290	0
Iamiaceae	SRR10224291	0
Iamiaceae	SRR10224292	0
Iamiaceae	SRR10224293	0
Iamiaceae	SRR10224294	0
Iamiaceae	SRR10224295	0
Iamiaceae	SRR10224296	0
Iamiaceae	SRR10224297	0
Iamiaceae	SRR10224298	0
Iamiaceae	SRR10318388	NA
Iamiaceae	SRR10318389	NA
Iamiaceae	SRR10318390	NA
Iamiaceae	SRR10318391	NA
Iamiaceae	SRR10318392	NA
Iamiaceae	SRR10318393	NA
Iamiaceae	SRR10318394	NA
Iamiaceae	SRR10318395	NA
Iamiaceae	SRR10318396	NA
Iamiaceae	SRR10318397	NA
Iamiaceae	SRR10318398	NA
Iamiaceae	SRR10318399	NA
Iamiaceae	SRR10318400	NA
Iamiaceae	SRR10318401	NA
Iamiaceae	SRR10318402	NA
Iamiaceae	SRR10318403	NA
Iamiaceae	SRR10318404	NA
Iamiaceae	SRR10318405	NA
Iamiaceae	SRR10318406	NA
Iamiaceae	SRR10318407	NA
Iamiaceae	SRR10318408	NA
Iamiaceae	SRR10318409	NA
Iamiaceae	SRR10318410	NA
Iamiaceae	SRR10318411	NA
Iamiaceae	SRR10318412	NA
Iamiaceae	SRR10318413	NA
Iamiaceae	SRR10318414	NA
Iamiaceae	SRR10318415	NA
Iamiaceae	SRR10318416	NA
Iamiaceae	SRR10318417	NA
Iamiaceae	SRR10318418	NA
Iamiaceae	SRR10318419	NA
Iamiaceae	SRR10318420	NA
Iamiaceae	SRR10318421	NA
Iamiaceae	SRR10318422	NA
Iamiaceae	SRR10318423	NA
Iamiaceae	SRR10318424	NA
Iamiaceae	SRR10318425	NA
Iamiaceae	SRR10318426	NA
Iamiaceae	SRR10318427	NA
Iamiaceae	SRR10318428	NA
Iamiaceae	SRR10318429	NA
Iamiaceae	SRR10318430	NA
Iamiaceae	SRR10318431	NA
Iamiaceae	SRR10318432	NA
Iamiaceae	SRR10318433	NA
Iamiaceae	SRR10318434	NA
Iamiaceae	SRR10318435	NA
Iamiaceae	SRR10318436	NA
Iamiaceae	SRR10318437	NA
Iamiaceae	SRR10318438	NA
Iamiaceae	SRR10318439	NA
Iamiaceae	SRR10318440	NA
Iamiaceae	SRR10318441	NA
Iamiaceae	SRR10318442	NA
Iamiaceae	SRR10318443	NA
Iamiaceae	SRR10318444	NA
Iamiaceae	SRR10318445	NA
Iamiaceae	SRR10318446	NA
Iamiaceae	SRR10318447	NA
Iamiaceae	SRR10318448	NA
Iamiaceae	SRR10318449	NA
Iamiaceae	SRR10318450	NA
Iamiaceae	SRR10318451	NA
Iamiaceae	SRR10318452	NA
Iamiaceae	SRR10318453	NA
Iamiaceae	SRR10318454	NA
Iamiaceae	SRR10318455	NA
Iamiaceae	SRR10318456	NA
Iamiaceae	SRR10318457	NA
Iamiaceae	SRR10318458	NA
Iamiaceae	SRR10318459	NA
Iamiaceae	SRR10318460	NA
Iamiaceae	SRR10318461	NA
Iamiaceae	SRR10318462	NA
Iamiaceae	SRR10318463	NA
Iamiaceae	SRR10318464	NA
Iamiaceae	SRR10318465	NA
Iamiaceae	SRR10318466	NA
Iamiaceae	SRR10318467	NA
Iamiaceae	SRR10318468	NA
Iamiaceae	SRR10318469	NA
Iamiaceae	SRR10318470	NA
Iamiaceae	SRR10318471	NA
Iamiaceae	SRR10318472	NA
Iamiaceae	SRR10318473	NA
Iamiaceae	SRR10318474	NA
Iamiaceae	SRR10318475	NA
Iamiaceae	SRR10318476	NA
Iamiaceae	SRR10318495	NA
Iamiaceae	SRR10318496	NA
Iamiaceae	SRR10318497	NA
Iamiaceae	SRR10318498	NA
Iamiaceae	SRR10318499	NA
Iamiaceae	SRR10318500	NA
Iamiaceae	SRR10318501	NA
Iamiaceae	SRR10318502	NA
Iamiaceae	SRR10318503	NA
Iamiaceae	SRR10318504	NA
Iamiaceae	SRR10318505	NA
Iamiaceae	SRR10318506	NA
Iamiaceae	SRR10318507	NA
Iamiaceae	SRR10318508	NA
Iamiaceae	SRR10318509	NA
Iamiaceae	SRR10318510	NA
Iamiaceae	SRR10318511	NA
Iamiaceae	SRR10318512	NA
Iamiaceae	SRR10318513	NA
Iamiaceae	SRR10318514	NA
Iamiaceae	SRR10318515	NA
Iamiaceae	SRR10318516	NA
Iamiaceae	SRR10318517	NA
Iamiaceae	SRR10318518	NA
Iamiaceae	SRR10318519	NA
Iamiaceae	SRR10318520	NA
Iamiaceae	SRR10318521	NA
Iamiaceae	SRR10318522	NA
Iamiaceae	SRR10318523	NA
Iamiaceae	SRR10318524	NA
Iamiaceae	SRR10318525	NA
Iamiaceae	SRR10318526	NA
Iamiaceae	SRR10318527	NA
Iamiaceae	SRR10318528	NA
Iamiaceae	SRR10318529	NA
Iamiaceae	SRR10318530	NA
Iamiaceae	SRR10318531	NA
Iamiaceae	SRR10318532	NA
Iamiaceae	SRR10318533	NA
Iamiaceae	SRR10318534	NA
Iamiaceae	SRR10318535	NA
Iamiaceae	SRR10318536	NA
Iamiaceae	SRR10318537	NA
Iamiaceae	SRR10318538	NA
Iamiaceae	SRR10318539	NA
Iamiaceae	SRR10318540	NA
Iamiaceae	SRR10318541	NA
Iamiaceae	SRR10318542	NA
Iamiaceae	SRR10318543	NA
Iamiaceae	SRR10318544	NA
Iamiaceae	SRR10318545	NA
Iamiaceae	SRR10318546	NA
Iamiaceae	SRR10318547	NA
Iamiaceae	SRR10318548	NA
Iamiaceae	SRR10318549	NA
Iamiaceae	SRR10318568	NA
Iamiaceae	SRR10318569	NA
Iamiaceae	SRR10318570	NA
Iamiaceae	SRR10318571	NA
Iamiaceae	SRR10318572	NA
Iamiaceae	SRR10318573	NA
Iamiaceae	SRR10318574	NA
Iamiaceae	SRR10318575	NA
Iamiaceae	SRR10318576	NA
Iamiaceae	SRR10318577	NA
Iamiaceae	SRR10318578	NA
Iamiaceae	SRR10318579	NA
Iamiaceae	SRR10318580	NA
Iamiaceae	SRR10318581	NA
Iamiaceae	SRR10875803	0
Iamiaceae	SRR10875804	1
Iamiaceae	SRR10875805	0
Iamiaceae	SRR10875806	0
Iamiaceae	SRR10875807	4
Iamiaceae	SRR10875808	5
Iamiaceae	SRR10875809	0
Iamiaceae	SRR10875810	0
Iamiaceae	SRR10875812	0
Iamiaceae	SRR10875813	2
Iamiaceae	SRR10875814	0
Iamiaceae	SRR10875815	0
Iamiaceae	SRR10875816	0
Iamiaceae	SRR10875817	7
Iamiaceae	SRR10875818	1
Iamiaceae	SRR10875819	0
Iamiaceae	SRR10875820	1
Iamiaceae	SRR10875821	1
Iamiaceae	SRR10875822	2
Iamiaceae	SRR10875823	0
Iamiaceae	SRR10875824	0
Iamiaceae	SRR10875825	0
Iamiaceae	SRR10875826	0
Iamiaceae	SRR10875827	0
Iamiaceae	SRR10875829	0
Iamiaceae	SRR10875830	0
Iamiaceae	SRR10875831	0
Iamiaceae	SRR10875832	0
Iamiaceae	SRR10875834	0
Iamiaceae	SRR10875835	7
Iamiaceae	SRR10875836	1
Iamiaceae	SRR10875837	1
Iamiaceae	SRR10875838	10
Iamiaceae	SRR10875839	2
Iamiaceae	SRR10875840	0
Iamiaceae	SRR10875841	0
Iamiaceae	SRR10875842	0
Iamiaceae	SRR10875843	41
Iamiaceae	SRR10875844	16
Iamiaceae	SRR10875845	15
Iamiaceae	SRR10875846	27
Iamiaceae	SRR10875847	66
Iamiaceae	SRR10875848	14
Iamiaceae	SRR10875849	12
Iamiaceae	SRR10875850	23
Iamiaceae	SRR10875851	15
Iamiaceae	SRR10875852	4
Iamiaceae	SRR10875853	7
Iamiaceae	SRR10875854	11
Iamiaceae	SRR10875855	35
Iamiaceae	SRR10875856	20
Iamiaceae	SRR10875857	26
Iamiaceae	SRR10875858	46
Iamiaceae	SRR10875859	68
Iamiaceae	SRR10875860	26
Iamiaceae	SRR10875861	9
Iamiaceae	SRR10875862	26
Iamiaceae	SRR10875863	10
Iamiaceae	SRR10875864	14
Iamiaceae	SRR10875865	14
Iamiaceae	SRR10875866	17
Iamiaceae	SRR10875867	38
Iamiaceae	SRR10875868	14
Iamiaceae	SRR10875869	15
Iamiaceae	SRR10875870	3
Iamiaceae	SRR10875871	22
Iamiaceae	SRR10875872	40
Iamiaceae	SRR10875873	9
Iamiaceae	SRR10875874	34
Iamiaceae	SRR10875875	3
Iamiaceae	SRR10875876	8
Iamiaceae	SRR10875877	7
Iamiaceae	SRR10875878	8
Iamiaceae	SRR10875879	6
Iamiaceae	SRR10875880	8
Iamiaceae	SRR10875881	22
Iamiaceae	SRR10875882	3
Iamiaceae	SRR10875883	7
Iamiaceae	SRR10875884	8
Iamiaceae	SRR10875885	14
Iamiaceae	SRR10875886	9
Iamiaceae	SRR10875887	5
Iamiaceae	SRR10875888	3
Iamiaceae	SRR10875889	36
Iamiaceae	SRR10875890	7
Iamiaceae	SRR10875891	18
Iamiaceae	SRR10875892	10
Iamiaceae	SRR10875893	11
Iamiaceae	SRR10875894	90
Iamiaceae	SRR10875895	18
Iamiaceae	SRR10875896	4
Iamiaceae	SRR10875897	33
Iamiaceae	SRR10875898	28
Iamiaceae	SRR10875899	11
Iamiaceae	SRR10875900	19
Iamiaceae	SRR10875901	1
Iamiaceae	SRR10875902	0
Iamiaceae	SRR12430469	0
Iamiaceae	SRR12430470	0
Iamiaceae	SRR12430471	0
Iamiaceae	SRR12430472	0
Iamiaceae	SRR12430473	0
Iamiaceae	SRR12430474	0
Iamiaceae	SRR12430475	0
Iamiaceae	SRR12430476	0
Iamiaceae	SRR12765534	NA
Iamiaceae	SRR12765535	NA
Iamiaceae	SRR12765536	NA
Iamiaceae	SRR12765537	NA
Iamiaceae	SRR12765538	NA
Iamiaceae	SRR12765539	NA
Iamiaceae	SRR12765540	NA
Iamiaceae	SRR12765541	NA
Iamiaceae	SRR12765542	NA
Iamiaceae	SRR12765543	NA
Iamiaceae	SRR12765544	NA
Iamiaceae	SRR12765545	NA
Iamiaceae	SRR12765546	NA
Iamiaceae	SRR12765547	NA
Iamiaceae	SRR12765548	NA
Iamiaceae	SRR12765549	NA
Iamiaceae	SRR12765550	NA
Iamiaceae	SRR12765551	NA
Iamiaceae	SRR12765552	NA
Iamiaceae	SRR12765553	NA
Iamiaceae	SRR12765554	NA
Iamiaceae	SRR12765555	NA
Iamiaceae	SRR12765556	NA
Iamiaceae	SRR12765557	NA
Iamiaceae	SRR12765558	NA
Iamiaceae	SRR12765559	NA
Iamiaceae	SRR12765560	NA
Iamiaceae	SRR12765561	NA
Iamiaceae	SRR12765562	NA
Iamiaceae	SRR12765563	NA
Iamiaceae	SRR12765564	NA
Iamiaceae	SRR12765565	NA
Iamiaceae	SRR12765566	NA
Iamiaceae	SRR12765567	NA
Iamiaceae	SRR12765568	NA
Iamiaceae	SRR12765569	NA
Iamiaceae	SRR12765570	NA
Iamiaceae	SRR12765571	NA
Iamiaceae	SRR12765572	NA
Iamiaceae	SRR12765573	NA
Iamiaceae	SRR12765574	NA
Iamiaceae	SRR12765575	NA
Iamiaceae	SRR12765576	NA
Iamiaceae	SRR12765577	NA
Iamiaceae	SRR12765578	NA
Iamiaceae	SRR12765579	NA
Iamiaceae	SRR12765580	NA
Iamiaceae	SRR12765581	NA
Iamiaceae	SRR12765582	NA
Iamiaceae	SRR12765583	NA
Iamiaceae	SRR12765584	NA
Iamiaceae	SRR12765585	NA
Iamiaceae	SRR12765586	NA
Iamiaceae	SRR12765587	NA
Iamiaceae	SRR12765588	NA
Iamiaceae	SRR12765589	NA
Iamiaceae	SRR12765590	NA
Iamiaceae	SRR12765591	NA
Iamiaceae	SRR12765592	NA
Iamiaceae	SRR12765593	NA
Iamiaceae	SRR12765594	NA
Iamiaceae	SRR12765595	NA
Iamiaceae	SRR12765596	NA
Iamiaceae	SRR12765597	NA
Iamiaceae	SRR12765598	NA
Iamiaceae	SRR12765599	NA
Iamiaceae	SRR12765600	NA
Iamiaceae	SRR12765601	NA
Iamiaceae	SRR12765602	NA
Iamiaceae	SRR12765603	NA
Iamiaceae	SRR12765604	NA
Iamiaceae	SRR12765605	NA
Iamiaceae	SRR12765606	NA
Iamiaceae	SRR12765607	NA
Iamiaceae	SRR12765608	NA
Iamiaceae	SRR12765609	NA
Iamiaceae	SRR12765610	NA
Iamiaceae	SRR12765611	NA
Iamiaceae	SRR12765612	NA
Iamiaceae	SRR12765613	NA
Iamiaceae	SRR12765614	NA
Iamiaceae	SRR12765615	NA
Iamiaceae	SRR12765616	NA
Iamiaceae	SRR12765617	NA
Iamiaceae	SRR12765618	NA
Iamiaceae	SRR12765619	NA
Iamiaceae	SRR12765620	NA
Iamiaceae	SRR12765621	NA
Iamiaceae	SRR12765622	NA
Iamiaceae	SRR12765623	NA
Iamiaceae	SRR12765624	NA
Iamiaceae	SRR12765625	NA
Iamiaceae	SRR12765626	NA
Iamiaceae	SRR12765627	NA
Iamiaceae	SRR12765628	NA
Iamiaceae	SRR12765629	NA
Iamiaceae	SRR12765630	NA
Iamiaceae	SRR12765631	NA
Iamiaceae	SRR12765632	NA
Iamiaceae	SRR12765633	NA
Iamiaceae	SRR12765634	NA
Iamiaceae	SRR12765635	NA
Iamiaceae	SRR12765636	NA
Iamiaceae	SRR12765637	NA
Iamiaceae	SRR12765638	NA
Iamiaceae	SRR12765639	NA
Iamiaceae	SRR12765640	NA
Iamiaceae	SRR12765641	NA
Iamiaceae	SRR12765642	NA
Iamiaceae	SRR12765643	NA
Iamiaceae	SRR12765644	NA
Iamiaceae	SRR12765645	NA
Iamiaceae	SRR12765646	NA
Iamiaceae	SRR12765647	NA
Iamiaceae	SRR12765648	NA
Iamiaceae	SRR12765649	NA
Iamiaceae	SRR12765650	NA
Iamiaceae	SRR12765651	NA
Iamiaceae	SRR12765652	NA
Iamiaceae	SRR12774664	1
Iamiaceae	SRR12774665	0
Iamiaceae	SRR12774666	0
Iamiaceae	SRR12774667	0
Iamiaceae	SRR12774668	0
Iamiaceae	SRR12774669	0
Iamiaceae	SRR12774670	1
Iamiaceae	SRR12774671	1
Iamiaceae	SRR12774672	0
Iamiaceae	SRR12774673	2
Iamiaceae	SRR12774674	65
Iamiaceae	SRR12774675	0
Iamiaceae	SRR12774676	0
Iamiaceae	SRR12774677	3
Iamiaceae	SRR12774678	6
Iamiaceae	SRR12774679	63
Iamiaceae	SRR12774680	0
Iamiaceae	SRR12774681	3
Iamiaceae	SRR12774682	9
Iamiaceae	SRR12774683	0
Iamiaceae	SRR12774684	0
Iamiaceae	SRR12774685	2
Iamiaceae	SRR12774686	1
Iamiaceae	SRR12774687	2
Iamiaceae	SRR1609360	0
Iamiaceae	SRR1609361	0
Iamiaceae	SRR1609362	0
Iamiaceae	SRR1609363	0
Iamiaceae	SRR1609364	0
Iamiaceae	SRR1609365	0
Iamiaceae	SRR1609366	0
Iamiaceae	SRR1609367	0
Iamiaceae	SRR1609368	0
Iamiaceae	SRR1609369	0
Iamiaceae	SRR1609370	0
Iamiaceae	SRR1609371	0
Iamiaceae	SRR1609372	0
Iamiaceae	SRR1609373	0
Iamiaceae	SRR1609374	0
Iamiaceae	SRR1609375	0
Iamiaceae	SRR1609376	0
Iamiaceae	SRR1609377	0
Iamiaceae	SRR1609378	0
Iamiaceae	SRR1609379	0
