Species	sample	counts
Oenococcus_kitaharae	SRR10875895	0
Oenococcus_kitaharae	SRR10875896	0
Oenococcus_kitaharae	SRR10875897	1
Oenococcus_kitaharae	SRR10875898	0
Oenococcus_kitaharae	SRR10875899	0
Oenococcus_kitaharae	SRR10875900	0
Oenococcus_kitaharae	SRR10875901	0
Oenococcus_kitaharae	SRR10875902	0
Oenococcus_kitaharae	SRR12430469	0
Oenococcus_kitaharae	SRR12430470	0
Oenococcus_kitaharae	SRR12430471	0
Oenococcus_kitaharae	SRR12430472	0
Oenococcus_kitaharae	SRR12430473	0
Oenococcus_kitaharae	SRR12430474	0
Oenococcus_kitaharae	SRR12430475	0
Oenococcus_kitaharae	SRR12430476	0
Oenococcus_kitaharae	SRR12765534	NA
Oenococcus_kitaharae	SRR12765535	NA
Oenococcus_kitaharae	SRR12765536	NA
Oenococcus_kitaharae	SRR12765537	NA
Oenococcus_kitaharae	SRR12765538	NA
Oenococcus_kitaharae	SRR12765539	NA
Oenococcus_kitaharae	SRR12765540	NA
Oenococcus_kitaharae	SRR12765541	NA
Oenococcus_kitaharae	SRR12765542	NA
Oenococcus_kitaharae	SRR12765543	NA
Oenococcus_kitaharae	SRR12765544	NA
Oenococcus_kitaharae	SRR12765545	NA
Oenococcus_kitaharae	SRR12765546	NA
Oenococcus_kitaharae	SRR12765547	NA
Oenococcus_kitaharae	SRR12765548	NA
Oenococcus_kitaharae	SRR12765549	NA
Oenococcus_kitaharae	SRR12765550	NA
Oenococcus_kitaharae	SRR12765551	NA
Oenococcus_kitaharae	SRR12765552	NA
Oenococcus_kitaharae	SRR12765553	NA
Oenococcus_kitaharae	SRR12765554	NA
Oenococcus_kitaharae	SRR12765555	NA
Oenococcus_kitaharae	SRR12765556	NA
Oenococcus_kitaharae	SRR12765557	NA
Oenococcus_kitaharae	SRR12765558	NA
Oenococcus_kitaharae	SRR12765559	NA
Oenococcus_kitaharae	SRR12765560	NA
Oenococcus_kitaharae	SRR12765561	NA
Oenococcus_kitaharae	SRR12765562	NA
Oenococcus_kitaharae	SRR12765563	NA
Oenococcus_kitaharae	SRR12765564	NA
Oenococcus_kitaharae	SRR12765565	NA
Oenococcus_kitaharae	SRR12765566	NA
Oenococcus_kitaharae	SRR12765567	NA
Oenococcus_kitaharae	SRR12765568	NA
Oenococcus_kitaharae	SRR12765569	NA
Oenococcus_kitaharae	SRR12765570	NA
Oenococcus_kitaharae	SRR12765571	NA
Oenococcus_kitaharae	SRR12765572	NA
Oenococcus_kitaharae	SRR12765573	NA
Oenococcus_kitaharae	SRR12765574	NA
Oenococcus_kitaharae	SRR12765575	NA
Oenococcus_kitaharae	SRR12765576	NA
Oenococcus_kitaharae	SRR12765577	NA
Oenococcus_kitaharae	SRR12765578	NA
Oenococcus_kitaharae	SRR12765579	NA
Oenococcus_kitaharae	SRR12765580	NA
Oenococcus_kitaharae	SRR12765581	NA
Oenococcus_kitaharae	SRR12765582	NA
Oenococcus_kitaharae	SRR12765583	NA
Oenococcus_kitaharae	SRR12765584	NA
Oenococcus_kitaharae	SRR12765585	NA
Oenococcus_kitaharae	SRR12765586	NA
Oenococcus_kitaharae	SRR12765587	NA
Oenococcus_kitaharae	SRR12765588	NA
Oenococcus_kitaharae	SRR12765589	NA
Oenococcus_kitaharae	SRR12765590	NA
Oenococcus_kitaharae	SRR12765591	NA
Oenococcus_kitaharae	SRR12765592	NA
Oenococcus_kitaharae	SRR12765593	NA
Oenococcus_kitaharae	SRR12765594	NA
Oenococcus_kitaharae	SRR12765595	NA
Oenococcus_kitaharae	SRR12765596	NA
Oenococcus_kitaharae	SRR12765597	NA
Oenococcus_kitaharae	SRR12765598	NA
Oenococcus_kitaharae	SRR12765599	NA
Oenococcus_kitaharae	SRR12765600	NA
Oenococcus_kitaharae	SRR12765601	NA
Oenococcus_kitaharae	SRR12765602	NA
Oenococcus_kitaharae	SRR12765603	NA
Oenococcus_kitaharae	SRR12765604	NA
Oenococcus_kitaharae	SRR12765605	NA
Oenococcus_kitaharae	SRR12765606	NA
Oenococcus_kitaharae	SRR12765607	NA
Oenococcus_kitaharae	SRR12765608	NA
Oenococcus_kitaharae	SRR12765609	NA
Oenococcus_kitaharae	SRR12765610	NA
Oenococcus_kitaharae	SRR12765611	NA
Oenococcus_kitaharae	SRR12765612	NA
Oenococcus_kitaharae	SRR12765613	NA
Oenococcus_kitaharae	SRR12765614	NA
Oenococcus_kitaharae	SRR12765615	NA
Oenococcus_kitaharae	SRR12765616	NA
Oenococcus_kitaharae	SRR12765617	NA
Oenococcus_kitaharae	SRR12765618	NA
Oenococcus_kitaharae	SRR12765619	NA
Oenococcus_kitaharae	SRR12765620	NA
Oenococcus_kitaharae	SRR12765621	NA
Oenococcus_kitaharae	SRR12765622	NA
Oenococcus_kitaharae	SRR12765623	NA
Oenococcus_kitaharae	SRR12765624	NA
Oenococcus_kitaharae	SRR12765625	NA
Oenococcus_kitaharae	SRR12765626	NA
Oenococcus_kitaharae	SRR12765627	NA
Oenococcus_kitaharae	SRR12765628	NA
Oenococcus_kitaharae	SRR12765629	NA
Oenococcus_kitaharae	SRR12765630	NA
Oenococcus_kitaharae	SRR12765631	NA
Oenococcus_kitaharae	SRR12765632	NA
Oenococcus_kitaharae	SRR12765633	NA
Oenococcus_kitaharae	SRR12765634	NA
Oenococcus_kitaharae	SRR12765635	NA
Oenococcus_kitaharae	SRR12765636	NA
Oenococcus_kitaharae	SRR12765637	NA
Oenococcus_kitaharae	SRR12765638	NA
Oenococcus_kitaharae	SRR12765639	NA
Oenococcus_kitaharae	SRR12765640	NA
Oenococcus_kitaharae	SRR12765641	NA
Oenococcus_kitaharae	SRR12765642	NA
Oenococcus_kitaharae	SRR12765643	NA
Oenococcus_kitaharae	SRR12765644	NA
Oenococcus_kitaharae	SRR12765645	NA
Oenococcus_kitaharae	SRR12765646	NA
Oenococcus_kitaharae	SRR12765647	NA
Oenococcus_kitaharae	SRR12765648	NA
Oenococcus_kitaharae	SRR12765649	NA
Oenococcus_kitaharae	SRR12765650	NA
Oenococcus_kitaharae	SRR12765651	NA
Oenococcus_kitaharae	SRR12765652	NA
Oenococcus_kitaharae	SRR12774664	0
Oenococcus_kitaharae	SRR12774665	0
Oenococcus_kitaharae	SRR12774666	0
Oenococcus_kitaharae	SRR12774667	0
Oenococcus_kitaharae	SRR12774668	0
Oenococcus_kitaharae	SRR12774669	1
Oenococcus_kitaharae	SRR12774670	0
Oenococcus_kitaharae	SRR12774671	0
Oenococcus_kitaharae	SRR12774672	1
Oenococcus_kitaharae	SRR12774673	0
Oenococcus_kitaharae	SRR12774674	0
Oenococcus_kitaharae	SRR12774675	0
Oenococcus_kitaharae	SRR12774676	0
Oenococcus_kitaharae	SRR12774677	0
Oenococcus_kitaharae	SRR12774678	1
Oenococcus_kitaharae	SRR12774679	0
Oenococcus_kitaharae	SRR12774680	0
Oenococcus_kitaharae	SRR12774681	0
Oenococcus_kitaharae	SRR12774682	0
Oenococcus_kitaharae	SRR12774683	0
Oenococcus_kitaharae	SRR12774684	0
Oenococcus_kitaharae	SRR12774685	0
Oenococcus_kitaharae	SRR12774686	11
Oenococcus_kitaharae	SRR12774687	0
Oenococcus_kitaharae	SRR1609360	0
Oenococcus_kitaharae	SRR1609361	0
Oenococcus_kitaharae	SRR1609362	0
Oenococcus_kitaharae	SRR1609363	0
Oenococcus_kitaharae	SRR1609364	0
Oenococcus_kitaharae	SRR1609365	0
Oenococcus_kitaharae	SRR1609366	0
Oenococcus_kitaharae	SRR1609367	0
Oenococcus_kitaharae	SRR1609368	0
Oenococcus_kitaharae	SRR1609369	0
Oenococcus_kitaharae	SRR1609370	0
Oenococcus_kitaharae	SRR1609371	0
Oenococcus_kitaharae	SRR1609372	0
Oenococcus_kitaharae	SRR1609373	0
Oenococcus_kitaharae	SRR1609374	0
Oenococcus_kitaharae	SRR1609375	0
Oenococcus_kitaharae	SRR1609376	0
Oenococcus_kitaharae	SRR1609377	0
Oenococcus_kitaharae	SRR1609378	0
Oenococcus_kitaharae	SRR1609379	0
Oenococcus_kitaharae	SRR1609380	0
Oenococcus_kitaharae	SRR1609381	0
Oenococcus_kitaharae	SRR1609382	0
Oenococcus_kitaharae	SRR1609383	0
Oenococcus_kitaharae	SRR1609384	0
Oenococcus_kitaharae	SRR1609385	0
Oenococcus_kitaharae	SRR1609386	0
Oenococcus_kitaharae	SRR1609387	0
Oenococcus_kitaharae	SRR1609388	0
Oenococcus_kitaharae	SRR1609389	0
Oenococcus_kitaharae	SRR1609390	0
Oenococcus_kitaharae	SRR1609391	0
Oenococcus_kitaharae	SRR1609392	0
Oenococcus_kitaharae	SRR1609393	0
Oenococcus_kitaharae	SRR1609394	0
Oenococcus_kitaharae	SRR1609395	0
Oenococcus_kitaharae	SRR1609396	0
Oenococcus_kitaharae	SRR1609397	0
Oenococcus_kitaharae	SRR1609398	0
Oenococcus_kitaharae	SRR1609399	0
Oenococcus_kitaharae	SRR1609400	0
Oenococcus_kitaharae	SRR1609401	0
Oenococcus_kitaharae	SRR1609402	0
Oenococcus_kitaharae	SRR1609403	0
Oenococcus_kitaharae	SRR1609404	0
Oenococcus_kitaharae	SRR1609405	0
Oenococcus_kitaharae	SRR1609406	0
Oenococcus_kitaharae	SRR1609407	0
Oenococcus_kitaharae	SRR1609408	0
Oenococcus_kitaharae	SRR1609409	0
Oenococcus_kitaharae	SRR1609410	0
Oenococcus_kitaharae	SRR1609411	0
Oenococcus_kitaharae	SRR1609412	0
Oenococcus_kitaharae	SRR1609413	0
Oenococcus_kitaharae	SRR1609414	0
Oenococcus_kitaharae	SRR1609415	0
Oenococcus_kitaharae	SRR1609416	0
Oenococcus_kitaharae	SRR1609417	0
Oenococcus_kitaharae	SRR1609418	0
Oenococcus_kitaharae	SRR1609419	0
Oenococcus_kitaharae	SRR1609420	0
Oenococcus_kitaharae	SRR1609421	0
Oenococcus_kitaharae	SRR1609422	0
Oenococcus_kitaharae	SRR1609423	0
Oenococcus_kitaharae	SRR1609424	0
Oenococcus_kitaharae	SRR1609425	0
Oenococcus_kitaharae	SRR1609426	0
Oenococcus_kitaharae	SRR1609427	0
Oenococcus_kitaharae	SRR1609428	0
Oenococcus_kitaharae	SRR1609429	0
Oenococcus_kitaharae	SRR1609430	0
Oenococcus_kitaharae	SRR1609431	0
Oenococcus_kitaharae	SRR1609432	0
Oenococcus_kitaharae	SRR1609433	0
Oenococcus_kitaharae	SRR1609434	0
Oenococcus_kitaharae	SRR1609435	0
Oenococcus_kitaharae	SRR1609436	0
Oenococcus_kitaharae	SRR1609437	0
Oenococcus_kitaharae	SRR1609438	0
Oenococcus_kitaharae	SRR1609439	0
Oenococcus_kitaharae	SRR1609440	0
Oenococcus_kitaharae	SRR1609441	0
Oenococcus_kitaharae	SRR1609442	0
Oenococcus_kitaharae	SRR1609443	0
Oenococcus_kitaharae	SRR1609444	0
Oenococcus_kitaharae	SRR1609445	0
Oenococcus_kitaharae	SRR1609446	0
Oenococcus_kitaharae	SRR1609447	0
Oenococcus_kitaharae	SRR1609448	0
Oenococcus_kitaharae	SRR1609449	0
Oenococcus_kitaharae	SRR1609450	0
Oenococcus_kitaharae	SRR1609451	0
Oenococcus_kitaharae	SRR1609452	0
Oenococcus_kitaharae	SRR1609453	0
Oenococcus_kitaharae	SRR1609454	0
Oenococcus_kitaharae	SRR1609455	0
Oenococcus_kitaharae	SRR1609456	0
Oenococcus_kitaharae	SRR1609457	0
Oenococcus_kitaharae	SRR1609458	0
Oenococcus_kitaharae	SRR1609459	0
Oenococcus_kitaharae	SRR1609460	0
Oenococcus_kitaharae	SRR1609461	0
Oenococcus_kitaharae	SRR1609462	0
Oenococcus_kitaharae	SRR1609463	0
Oenococcus_kitaharae	SRR1609464	0
Oenococcus_kitaharae	SRR1609465	0
Oenococcus_kitaharae	SRR1609466	0
Oenococcus_kitaharae	SRR1609467	0
Oenococcus_kitaharae	SRR1609468	0
Oenococcus_kitaharae	SRR1609469	0
Oenococcus_kitaharae	SRR1609470	0
Oenococcus_kitaharae	SRR1609471	0
Oenococcus_kitaharae	SRR1609472	0
Oenococcus_kitaharae	SRR1609473	0
Oenococcus_kitaharae	SRR1609474	0
Oenococcus_kitaharae	SRR1609475	0
Oenococcus_kitaharae	SRR1609476	0
Oenococcus_kitaharae	SRR1609477	0
Oenococcus_kitaharae	SRR1609478	0
Oenococcus_kitaharae	SRR1609479	0
Oenococcus_kitaharae	SRR1609480	0
Oenococcus_kitaharae	SRR1609481	0
Oenococcus_kitaharae	SRR1609482	0
Oenococcus_kitaharae	SRR1609483	0
Oenococcus_kitaharae	SRR1609484	0
Oenococcus_kitaharae	SRR1609485	0
Oenococcus_kitaharae	SRR1609486	0
Oenococcus_kitaharae	SRR1609487	0
Oenococcus_kitaharae	SRR1609488	0
Oenococcus_kitaharae	SRR1609489	0
Oenococcus_kitaharae	SRR1609490	0
Oenococcus_kitaharae	SRR1609491	0
Oenococcus_kitaharae	SRR1609492	0
Oenococcus_kitaharae	SRR1609493	0
Oenococcus_kitaharae	SRR1609494	0
Oenococcus_kitaharae	SRR1609495	0
Oenococcus_kitaharae	SRR1609496	0
Oenococcus_kitaharae	SRR1609497	0
Oenococcus_kitaharae	SRR1609498	0
Oenococcus_kitaharae	SRR1609499	0
Oenococcus_kitaharae	SRR1609500	0
Oenococcus_kitaharae	SRR1609501	0
Oenococcus_kitaharae	SRR1609502	0
Oenococcus_kitaharae	SRR1609503	0
Oenococcus_kitaharae	SRR1609504	0
Oenococcus_kitaharae	SRR1609505	0
Oenococcus_kitaharae	SRR1609506	0
Oenococcus_kitaharae	SRR1609507	0
Oenococcus_kitaharae	SRR1609508	0
Oenococcus_kitaharae	SRR1609509	0
Oenococcus_kitaharae	SRR1609510	0
Oenococcus_kitaharae	SRR1609511	0
Oenococcus_kitaharae	SRR1609512	0
Oenococcus_kitaharae	SRR1609513	0
Oenococcus_kitaharae	SRR1609514	0
Oenococcus_kitaharae	SRR1609515	0
Oenococcus_kitaharae	SRR1609516	0
Oenococcus_kitaharae	SRR1609517	0
Oenococcus_kitaharae	SRR1609518	0
Oenococcus_kitaharae	SRR1609519	0
Oenococcus_kitaharae	SRR1609520	0
Oenococcus_kitaharae	SRR1609521	0
Oenococcus_kitaharae	SRR1609522	0
Oenococcus_kitaharae	SRR1609523	0
Oenococcus_kitaharae	SRR1609524	0
Oenococcus_kitaharae	SRR1609525	0
Oenococcus_kitaharae	SRR1609526	0
Oenococcus_kitaharae	SRR1609527	0
Oenococcus_kitaharae	SRR1609528	0
Oenococcus_kitaharae	SRR1609529	0
Oenococcus_kitaharae	SRR1609530	0
Oenococcus_kitaharae	SRR1609531	0
Oenococcus_kitaharae	SRR1609532	0
Oenococcus_kitaharae	SRR1609533	0
Oenococcus_kitaharae	SRR1609534	0
Oenococcus_kitaharae	SRR1609535	0
Oenococcus_kitaharae	SRR1609536	0
Oenococcus_kitaharae	SRR1609537	0
Oenococcus_kitaharae	SRR1609538	0
Oenococcus_kitaharae	SRR1609539	0
Oenococcus_kitaharae	SRR1609540	0
Oenococcus_kitaharae	SRR1609541	0
Oenococcus_kitaharae	SRR1609542	0
Oenococcus_kitaharae	SRR1609543	0
Oenococcus_kitaharae	SRR1609544	0
Oenococcus_kitaharae	SRR1609545	0
Oenococcus_kitaharae	SRR1609546	0
Oenococcus_kitaharae	SRR1609547	0
Oenococcus_kitaharae	SRR1609548	0
Oenococcus_kitaharae	SRR1609549	0
Oenococcus_kitaharae	SRR1609550	0
Oenococcus_kitaharae	SRR1609551	0
Oenococcus_kitaharae	SRR1609552	0
Oenococcus_kitaharae	SRR1609553	0
Oenococcus_kitaharae	SRR1609554	0
Oenococcus_kitaharae	SRR1609555	0
Oenococcus_kitaharae	SRR1609556	0
Oenococcus_kitaharae	SRR1609557	0
Oenococcus_kitaharae	SRR1609558	0
Oenococcus_kitaharae	SRR1609559	0
Oenococcus_kitaharae	SRR1609560	0
Oenococcus_kitaharae	SRR1609561	0
Oenococcus_kitaharae	SRR1609562	0
Oenococcus_kitaharae	SRR1609563	0
Oenococcus_kitaharae	SRR1609564	0
Oenococcus_kitaharae	SRR1609565	0
Oenococcus_kitaharae	SRR1609566	0
Oenococcus_kitaharae	SRR1609567	0
Oenococcus_kitaharae	SRR1609568	0
Oenococcus_kitaharae	SRR1609569	0
Oenococcus_kitaharae	SRR1609570	0
Oenococcus_kitaharae	SRR1609571	0
Oenococcus_kitaharae	SRR1609572	0
Oenococcus_kitaharae	SRR1609573	0
Oenococcus_kitaharae	SRR1609574	0
Oenococcus_kitaharae	SRR1609575	0
Oenococcus_kitaharae	SRR1609576	0
Oenococcus_kitaharae	SRR1609577	0
Oenococcus_kitaharae	SRR1609578	0
Oenococcus_kitaharae	SRR1609579	0
Oenococcus_kitaharae	SRR1609580	0
Oenococcus_kitaharae	SRR1609581	0
Oenococcus_kitaharae	SRR1609582	0
Oenococcus_kitaharae	SRR1609583	0
Oenococcus_kitaharae	SRR1609584	0
Oenococcus_kitaharae	SRR1609585	0
Oenococcus_kitaharae	SRR1609586	0
Oenococcus_kitaharae	SRR1609587	0
Oenococcus_kitaharae	SRR1609588	0
Oenococcus_kitaharae	SRR1609589	0
Oenococcus_kitaharae	SRR1609590	0
Oenococcus_kitaharae	SRR1609591	0
Oenococcus_kitaharae	SRR1609592	0
Oenococcus_kitaharae	SRR1609593	0
Oenococcus_kitaharae	SRR1609594	0
Oenococcus_kitaharae	SRR1609595	0
Oenococcus_kitaharae	SRR1609596	0
Oenococcus_kitaharae	SRR1609597	0
Oenococcus_kitaharae	SRR1609598	0
Oenococcus_kitaharae	SRR1609599	0
Oenococcus_kitaharae	SRR1609600	0
Oenococcus_kitaharae	SRR1609601	0
Oenococcus_kitaharae	SRR1609602	0
Oenococcus_kitaharae	SRR1609603	0
Oenococcus_kitaharae	SRR1609604	0
Oenococcus_kitaharae	SRR1609605	0
Oenococcus_kitaharae	SRR1609606	0
Oenococcus_kitaharae	SRR1609607	0
Oenococcus_kitaharae	SRR1609608	0
Oenococcus_kitaharae	SRR1609609	0
Oenococcus_kitaharae	SRR1609610	0
Oenococcus_kitaharae	SRR1609611	0
Oenococcus_kitaharae	SRR1609612	0
Oenococcus_kitaharae	SRR1609613	0
Oenococcus_kitaharae	SRR1609614	0
Oenococcus_kitaharae	SRR1609615	0
Oenococcus_kitaharae	SRR1609616	0
Oenococcus_kitaharae	SRR1609617	0
Oenococcus_kitaharae	SRR1609618	0
Oenococcus_kitaharae	SRR1609619	0
Oenococcus_kitaharae	SRR1609620	0
Oenococcus_kitaharae	SRR1609621	0
Oenococcus_kitaharae	SRR1609622	0
Oenococcus_kitaharae	SRR1609623	0
Oenococcus_kitaharae	SRR1609624	0
Oenococcus_kitaharae	SRR1609625	0
Oenococcus_kitaharae	SRR1609626	0
Oenococcus_kitaharae	SRR1609627	0
Oenococcus_kitaharae	SRR1609628	0
Oenococcus_kitaharae	SRR1609629	0
Oenococcus_kitaharae	SRR1609630	0
Oenococcus_kitaharae	SRR1609631	0
Oenococcus_kitaharae	SRR1609632	0
Oenococcus_kitaharae	SRR1609633	0
Oenococcus_kitaharae	SRR1609634	0
Oenococcus_kitaharae	SRR1609635	0
Oenococcus_kitaharae	SRR1609636	0
Oenococcus_kitaharae	SRR1609637	0
Oenococcus_kitaharae	SRR1609638	0
Oenococcus_kitaharae	SRR1609639	0
Oenococcus_kitaharae	SRR1609640	0
Oenococcus_kitaharae	SRR1609641	0
Oenococcus_kitaharae	SRR1609642	0
Oenococcus_kitaharae	SRR1609643	0
Oenococcus_kitaharae	SRR1609644	0
Oenococcus_kitaharae	SRR1609645	0
Oenococcus_kitaharae	SRR1609646	0
Oenococcus_kitaharae	SRR1609647	0
Oenococcus_kitaharae	SRR1609648	0
Oenococcus_kitaharae	SRR1609649	0
Oenococcus_kitaharae	SRR1609650	0
Oenococcus_kitaharae	SRR1609651	0
Oenococcus_kitaharae	SRR1609652	0
Oenococcus_kitaharae	SRR1609653	0
Oenococcus_kitaharae	SRR1609654	0
Oenococcus_kitaharae	SRR1609655	0
Oenococcus_kitaharae	SRR1609656	0
Oenococcus_kitaharae	SRR1609657	0
Oenococcus_kitaharae	SRR1609658	0
Oenococcus_kitaharae	SRR1609659	0
Oenococcus_kitaharae	SRR1609660	0
Oenococcus_kitaharae	SRR1609661	0
Oenococcus_kitaharae	SRR1609662	0
Oenococcus_kitaharae	SRR1609663	0
Oenococcus_kitaharae	SRR1609664	0
Oenococcus_kitaharae	SRR1609665	0
Oenococcus_kitaharae	SRR1609666	0
Oenococcus_kitaharae	SRR1609667	0
Oenococcus_kitaharae	SRR1609668	0
Oenococcus_kitaharae	SRR1609669	0
Oenococcus_kitaharae	SRR1746771	NA
Oenococcus_kitaharae	SRR1746772	NA
Oenococcus_kitaharae	SRR1746773	NA
Oenococcus_kitaharae	SRR1746774	NA
Oenococcus_kitaharae	SRR1746775	NA
Oenococcus_kitaharae	SRR1746776	NA
Oenococcus_kitaharae	SRR1746777	NA
Oenococcus_kitaharae	SRR1746778	NA
Oenococcus_kitaharae	SRR1746779	NA
Oenococcus_kitaharae	SRR1746780	NA
Oenococcus_kitaharae	SRR1746781	NA
Oenococcus_kitaharae	SRR1746782	NA
Oenococcus_kitaharae	SRR1746783	NA
Oenococcus_kitaharae	SRR1746784	NA
Oenococcus_kitaharae	SRR1782685	0
Oenococcus_kitaharae	SRR1782686	0
Oenococcus_kitaharae	SRR1782687	0
Oenococcus_kitaharae	SRR1782688	0
Oenococcus_kitaharae	SRR1782689	0
Oenococcus_kitaharae	SRR1782690	0
Oenococcus_kitaharae	SRR1782691	0
Oenococcus_kitaharae	SRR1782692	0
Oenococcus_kitaharae	SRR1782693	0
Oenococcus_kitaharae	SRR1782694	0
Oenococcus_kitaharae	SRR1782695	0
Oenococcus_kitaharae	SRR1782696	0
Oenococcus_kitaharae	SRR1782697	0
Oenococcus_kitaharae	SRR1782698	0
Oenococcus_kitaharae	SRR1782699	0
Oenococcus_kitaharae	SRR1782700	0
Oenococcus_kitaharae	SRR1782701	0
Oenococcus_kitaharae	SRR1782702	0
Oenococcus_kitaharae	SRR1782703	0
Oenococcus_kitaharae	SRR1782704	0
Oenococcus_kitaharae	SRR1782705	0
Oenococcus_kitaharae	SRR1782706	0
Oenococcus_kitaharae	SRR1782707	0
Oenococcus_kitaharae	SRR1782708	0
Oenococcus_kitaharae	SRR1782709	0
Oenococcus_kitaharae	SRR1782710	0
Oenococcus_kitaharae	SRR1782711	0
Oenococcus_kitaharae	SRR1782712	0
Oenococcus_kitaharae	SRR1782713	0
Oenococcus_kitaharae	SRR1782714	0
Oenococcus_kitaharae	SRR1782715	0
Oenococcus_kitaharae	SRR1782716	0
Oenococcus_kitaharae	SRR1782717	0
Oenococcus_kitaharae	SRR1782718	0
Oenococcus_kitaharae	SRR1782719	0
Oenococcus_kitaharae	SRR1782720	0
Oenococcus_kitaharae	SRR1782721	0
Oenococcus_kitaharae	SRR1782722	0
Oenococcus_kitaharae	SRR1782723	0
Oenococcus_kitaharae	SRR1782724	0
Oenococcus_kitaharae	SRR1782725	0
Oenococcus_kitaharae	SRR1782726	0
Oenococcus_kitaharae	SRR1782727	0
Oenococcus_kitaharae	SRR1782728	0
Oenococcus_kitaharae	SRR1782729	0
Oenococcus_kitaharae	SRR1782730	0
Oenococcus_kitaharae	SRR1782731	0
Oenococcus_kitaharae	SRR1782732	0
Oenococcus_kitaharae	SRR1782733	0
Oenococcus_kitaharae	SRR1782734	0
Oenococcus_kitaharae	SRR1782735	0
Oenococcus_kitaharae	SRR1782736	0
Oenococcus_kitaharae	SRR1782737	0
Oenococcus_kitaharae	SRR1782738	0
Oenococcus_kitaharae	SRR1782739	0
Oenococcus_kitaharae	SRR1782740	0
Oenococcus_kitaharae	SRR1782741	0
Oenococcus_kitaharae	SRR1782742	0
Oenococcus_kitaharae	SRR1782743	0
Oenococcus_kitaharae	SRR1782744	0
Oenococcus_kitaharae	SRR1782745	0
Oenococcus_kitaharae	SRR1782746	0
Oenococcus_kitaharae	SRR1782747	0
Oenococcus_kitaharae	SRR1782748	0
Oenococcus_kitaharae	SRR1782749	0
Oenococcus_kitaharae	SRR1782750	0
Oenococcus_kitaharae	SRR1782751	0
Oenococcus_kitaharae	SRR1782752	0
Oenococcus_kitaharae	SRR1782753	0
Oenococcus_kitaharae	SRR1782754	0
Oenococcus_kitaharae	SRR1782755	0
Oenococcus_kitaharae	SRR1782756	0
Oenococcus_kitaharae	SRR1782757	0
Oenococcus_kitaharae	SRR1782758	0
Oenococcus_kitaharae	SRR1782759	0
Oenococcus_kitaharae	SRR1782760	0
Oenococcus_kitaharae	SRR1782761	0
Oenococcus_kitaharae	SRR1782762	0
Oenococcus_kitaharae	SRR1782763	0
Oenococcus_kitaharae	SRR1782764	0
Oenococcus_kitaharae	SRR1782765	0
Oenococcus_kitaharae	SRR1782766	0
Oenococcus_kitaharae	SRR1782767	0
Oenococcus_kitaharae	SRR1782768	0
Oenococcus_kitaharae	SRR1782769	0
Oenococcus_kitaharae	SRR1782770	0
Oenococcus_kitaharae	SRR1782771	0
Oenococcus_kitaharae	SRR1782772	0
Oenococcus_kitaharae	SRR1782773	0
Oenococcus_kitaharae	SRR1782774	0
Oenococcus_kitaharae	SRR1782775	0
Oenococcus_kitaharae	SRR1782776	0
Oenococcus_kitaharae	SRR1782777	0
Oenococcus_kitaharae	SRR1782778	0
Oenococcus_kitaharae	SRR1782779	0
Oenococcus_kitaharae	SRR1782780	0
Oenococcus_kitaharae	SRR1782781	0
Oenococcus_kitaharae	SRR1782782	0
Oenococcus_kitaharae	SRR1782783	0
Oenococcus_kitaharae	SRR1782784	0
Oenococcus_kitaharae	SRR1782785	0
Oenococcus_kitaharae	SRR1782786	0
Oenococcus_kitaharae	SRR1782787	0
Oenococcus_kitaharae	SRR1782788	0
Oenococcus_kitaharae	SRR1782789	0
Oenococcus_kitaharae	SRR1782790	0
Oenococcus_kitaharae	SRR1782791	0
Oenococcus_kitaharae	SRR1782792	0
Oenococcus_kitaharae	SRR1782793	0
Oenococcus_kitaharae	SRR1782794	0
Oenococcus_kitaharae	SRR1782795	0
Oenococcus_kitaharae	SRR1782796	0
Oenococcus_kitaharae	SRR1782797	0
Oenococcus_kitaharae	SRR1782798	0
Oenococcus_kitaharae	SRR1782799	0
Oenococcus_kitaharae	SRR1782800	0
Oenococcus_kitaharae	SRR1782801	0
Oenococcus_kitaharae	SRR1782802	0
Oenococcus_kitaharae	SRR1782803	0
Oenococcus_kitaharae	SRR1782804	0
Oenococcus_kitaharae	SRR1782805	0
Oenococcus_kitaharae	SRR1782806	0
Oenococcus_kitaharae	SRR1782807	0
Oenococcus_kitaharae	SRR1782808	0
Oenococcus_kitaharae	SRR1782809	0
Oenococcus_kitaharae	SRR1782810	0
Oenococcus_kitaharae	SRR1782811	0
Oenococcus_kitaharae	SRR1782812	0
Oenococcus_kitaharae	SRR1782813	0
Oenococcus_kitaharae	SRR1782814	0
Oenococcus_kitaharae	SRR1782815	0
Oenococcus_kitaharae	SRR1782816	0
Oenococcus_kitaharae	SRR1782817	0
Oenococcus_kitaharae	SRR1782818	0
Oenococcus_kitaharae	SRR1782819	0
Oenococcus_kitaharae	SRR1782820	0
Oenococcus_kitaharae	SRR1782821	0
Oenococcus_kitaharae	SRR1782822	0
Oenococcus_kitaharae	SRR1782823	0
Oenococcus_kitaharae	SRR1782824	0
Oenococcus_kitaharae	SRR1782825	0
Oenococcus_kitaharae	SRR1782826	0
Oenococcus_kitaharae	SRR1782827	0
Oenococcus_kitaharae	SRR1782828	0
Oenococcus_kitaharae	SRR1782829	0
Oenococcus_kitaharae	SRR1782830	0
