Species	sample	counts
Parabacteroides_sp._CT06	SRR10104075	NA
Parabacteroides_sp._CT06	SRR10104076	NA
Parabacteroides_sp._CT06	SRR10104077	NA
Parabacteroides_sp._CT06	SRR10104078	NA
Parabacteroides_sp._CT06	SRR10104079	NA
Parabacteroides_sp._CT06	SRR10104080	NA
Parabacteroides_sp._CT06	SRR10104081	NA
Parabacteroides_sp._CT06	SRR10104082	NA
Parabacteroides_sp._CT06	SRR10104083	NA
Parabacteroides_sp._CT06	SRR10104084	NA
Parabacteroides_sp._CT06	SRR10104085	NA
Parabacteroides_sp._CT06	SRR10104086	NA
Parabacteroides_sp._CT06	SRR10104087	NA
Parabacteroides_sp._CT06	SRR10104088	NA
Parabacteroides_sp._CT06	SRR10104089	NA
Parabacteroides_sp._CT06	SRR10104090	NA
Parabacteroides_sp._CT06	SRR10104091	NA
Parabacteroides_sp._CT06	SRR10104092	NA
Parabacteroides_sp._CT06	SRR10104093	NA
Parabacteroides_sp._CT06	SRR10104094	NA
Parabacteroides_sp._CT06	SRR10104095	NA
Parabacteroides_sp._CT06	SRR10104096	NA
Parabacteroides_sp._CT06	SRR10104097	NA
Parabacteroides_sp._CT06	SRR10104098	NA
Parabacteroides_sp._CT06	SRR10104099	NA
Parabacteroides_sp._CT06	SRR10104100	NA
Parabacteroides_sp._CT06	SRR10104101	NA
Parabacteroides_sp._CT06	SRR10104102	NA
Parabacteroides_sp._CT06	SRR10104103	NA
Parabacteroides_sp._CT06	SRR10104104	NA
Parabacteroides_sp._CT06	SRR10104105	NA
Parabacteroides_sp._CT06	SRR10104106	NA
Parabacteroides_sp._CT06	SRR10104107	NA
Parabacteroides_sp._CT06	SRR10104108	NA
Parabacteroides_sp._CT06	SRR10104109	NA
Parabacteroides_sp._CT06	SRR10104110	NA
Parabacteroides_sp._CT06	SRR10104111	NA
Parabacteroides_sp._CT06	SRR10104112	NA
Parabacteroides_sp._CT06	SRR10104113	NA
Parabacteroides_sp._CT06	SRR10104114	NA
Parabacteroides_sp._CT06	SRR10104115	NA
Parabacteroides_sp._CT06	SRR10104116	NA
Parabacteroides_sp._CT06	SRR10104117	NA
Parabacteroides_sp._CT06	SRR10104118	NA
Parabacteroides_sp._CT06	SRR10104119	NA
Parabacteroides_sp._CT06	SRR10104120	NA
Parabacteroides_sp._CT06	SRR10104121	NA
Parabacteroides_sp._CT06	SRR10104122	NA
Parabacteroides_sp._CT06	SRR10104123	NA
Parabacteroides_sp._CT06	SRR10104124	NA
Parabacteroides_sp._CT06	SRR10104125	NA
Parabacteroides_sp._CT06	SRR10104126	NA
Parabacteroides_sp._CT06	SRR10104127	NA
Parabacteroides_sp._CT06	SRR10104128	NA
Parabacteroides_sp._CT06	SRR10104129	NA
Parabacteroides_sp._CT06	SRR10104130	NA
Parabacteroides_sp._CT06	SRR10104131	NA
Parabacteroides_sp._CT06	SRR10104132	NA
Parabacteroides_sp._CT06	SRR10104133	NA
Parabacteroides_sp._CT06	SRR10104134	NA
Parabacteroides_sp._CT06	SRR10104135	NA
Parabacteroides_sp._CT06	SRR10104136	NA
Parabacteroides_sp._CT06	SRR10104137	NA
Parabacteroides_sp._CT06	SRR10104138	NA
Parabacteroides_sp._CT06	SRR10104139	NA
Parabacteroides_sp._CT06	SRR10104140	NA
Parabacteroides_sp._CT06	SRR10104141	NA
Parabacteroides_sp._CT06	SRR10104142	NA
Parabacteroides_sp._CT06	SRR10104143	NA
Parabacteroides_sp._CT06	SRR10104144	NA
Parabacteroides_sp._CT06	SRR10104145	NA
Parabacteroides_sp._CT06	SRR10104146	NA
Parabacteroides_sp._CT06	SRR10104147	NA
Parabacteroides_sp._CT06	SRR10104148	NA
Parabacteroides_sp._CT06	SRR10104149	NA
Parabacteroides_sp._CT06	SRR10104150	NA
Parabacteroides_sp._CT06	SRR10104151	NA
Parabacteroides_sp._CT06	SRR10104152	NA
Parabacteroides_sp._CT06	SRR10104153	NA
Parabacteroides_sp._CT06	SRR10104154	NA
Parabacteroides_sp._CT06	SRR10104155	NA
Parabacteroides_sp._CT06	SRR10104156	NA
Parabacteroides_sp._CT06	SRR10104157	NA
Parabacteroides_sp._CT06	SRR10104158	NA
Parabacteroides_sp._CT06	SRR10104159	NA
Parabacteroides_sp._CT06	SRR10104160	NA
Parabacteroides_sp._CT06	SRR10104161	NA
Parabacteroides_sp._CT06	SRR10104162	NA
Parabacteroides_sp._CT06	SRR10104163	NA
Parabacteroides_sp._CT06	SRR10104164	NA
Parabacteroides_sp._CT06	SRR10104165	NA
Parabacteroides_sp._CT06	SRR10104166	NA
Parabacteroides_sp._CT06	SRR10104167	NA
Parabacteroides_sp._CT06	SRR10104168	NA
Parabacteroides_sp._CT06	SRR10104169	NA
Parabacteroides_sp._CT06	SRR10104170	NA
Parabacteroides_sp._CT06	SRR10104171	NA
Parabacteroides_sp._CT06	SRR10104172	NA
Parabacteroides_sp._CT06	SRR10104173	NA
Parabacteroides_sp._CT06	SRR10104174	NA
Parabacteroides_sp._CT06	SRR10104175	NA
Parabacteroides_sp._CT06	SRR10104176	NA
Parabacteroides_sp._CT06	SRR10104177	NA
Parabacteroides_sp._CT06	SRR10104178	NA
Parabacteroides_sp._CT06	SRR10104179	NA
Parabacteroides_sp._CT06	SRR10104180	NA
Parabacteroides_sp._CT06	SRR10104181	NA
Parabacteroides_sp._CT06	SRR10104182	NA
Parabacteroides_sp._CT06	SRR10104183	NA
Parabacteroides_sp._CT06	SRR10104184	NA
Parabacteroides_sp._CT06	SRR10104185	NA
Parabacteroides_sp._CT06	SRR10104186	NA
Parabacteroides_sp._CT06	SRR10104187	NA
Parabacteroides_sp._CT06	SRR10104188	NA
Parabacteroides_sp._CT06	SRR10104189	NA
Parabacteroides_sp._CT06	SRR10104190	NA
Parabacteroides_sp._CT06	SRR10104191	NA
Parabacteroides_sp._CT06	SRR10104192	NA
Parabacteroides_sp._CT06	SRR10104193	NA
Parabacteroides_sp._CT06	SRR10104194	NA
Parabacteroides_sp._CT06	SRR10104195	NA
Parabacteroides_sp._CT06	SRR10104196	NA
Parabacteroides_sp._CT06	SRR10104197	NA
Parabacteroides_sp._CT06	SRR10104198	NA
Parabacteroides_sp._CT06	SRR10104199	NA
Parabacteroides_sp._CT06	SRR10104200	NA
Parabacteroides_sp._CT06	SRR10104201	NA
Parabacteroides_sp._CT06	SRR10104202	NA
Parabacteroides_sp._CT06	SRR10104203	NA
Parabacteroides_sp._CT06	SRR10104204	NA
Parabacteroides_sp._CT06	SRR10104205	NA
Parabacteroides_sp._CT06	SRR10104206	NA
Parabacteroides_sp._CT06	SRR10104207	NA
Parabacteroides_sp._CT06	SRR10104208	NA
Parabacteroides_sp._CT06	SRR10104209	NA
Parabacteroides_sp._CT06	SRR10104210	NA
Parabacteroides_sp._CT06	SRR10104211	NA
Parabacteroides_sp._CT06	SRR10104212	NA
Parabacteroides_sp._CT06	SRR10104213	NA
Parabacteroides_sp._CT06	SRR10104214	NA
Parabacteroides_sp._CT06	SRR10104215	NA
Parabacteroides_sp._CT06	SRR10104216	NA
Parabacteroides_sp._CT06	SRR10104217	NA
Parabacteroides_sp._CT06	SRR10104218	NA
Parabacteroides_sp._CT06	SRR10104219	NA
Parabacteroides_sp._CT06	SRR10104220	NA
Parabacteroides_sp._CT06	SRR10104221	NA
Parabacteroides_sp._CT06	SRR10104222	NA
Parabacteroides_sp._CT06	SRR10104223	NA
Parabacteroides_sp._CT06	SRR10104224	NA
Parabacteroides_sp._CT06	SRR10104225	NA
Parabacteroides_sp._CT06	SRR10104226	NA
Parabacteroides_sp._CT06	SRR10104227	NA
Parabacteroides_sp._CT06	SRR10104228	NA
Parabacteroides_sp._CT06	SRR10104229	NA
Parabacteroides_sp._CT06	SRR10104230	NA
Parabacteroides_sp._CT06	SRR10104231	NA
Parabacteroides_sp._CT06	SRR10104232	NA
Parabacteroides_sp._CT06	SRR10104233	NA
Parabacteroides_sp._CT06	SRR10104234	NA
Parabacteroides_sp._CT06	SRR10104235	NA
Parabacteroides_sp._CT06	SRR10104236	NA
Parabacteroides_sp._CT06	SRR10104237	NA
Parabacteroides_sp._CT06	SRR10104238	NA
Parabacteroides_sp._CT06	SRR10104239	NA
Parabacteroides_sp._CT06	SRR10104240	NA
Parabacteroides_sp._CT06	SRR10104241	NA
Parabacteroides_sp._CT06	SRR10104242	NA
Parabacteroides_sp._CT06	SRR10104243	NA
Parabacteroides_sp._CT06	SRR10104244	NA
Parabacteroides_sp._CT06	SRR10104245	NA
Parabacteroides_sp._CT06	SRR10104246	NA
Parabacteroides_sp._CT06	SRR10104247	NA
Parabacteroides_sp._CT06	SRR10104248	NA
Parabacteroides_sp._CT06	SRR10104249	NA
Parabacteroides_sp._CT06	SRR10104250	NA
Parabacteroides_sp._CT06	SRR10104251	NA
Parabacteroides_sp._CT06	SRR10104252	NA
Parabacteroides_sp._CT06	SRR10104253	NA
Parabacteroides_sp._CT06	SRR10104254	NA
Parabacteroides_sp._CT06	SRR10104255	NA
Parabacteroides_sp._CT06	SRR10104256	NA
Parabacteroides_sp._CT06	SRR10104257	NA
Parabacteroides_sp._CT06	SRR10104258	NA
Parabacteroides_sp._CT06	SRR10224277	0
Parabacteroides_sp._CT06	SRR10224278	0
Parabacteroides_sp._CT06	SRR10224279	0
Parabacteroides_sp._CT06	SRR10224280	0
Parabacteroides_sp._CT06	SRR10224281	0
Parabacteroides_sp._CT06	SRR10224282	0
Parabacteroides_sp._CT06	SRR10224283	0
Parabacteroides_sp._CT06	SRR10224284	0
Parabacteroides_sp._CT06	SRR10224285	0
Parabacteroides_sp._CT06	SRR10224286	0
Parabacteroides_sp._CT06	SRR10224287	0
Parabacteroides_sp._CT06	SRR10224288	0
Parabacteroides_sp._CT06	SRR10224289	0
Parabacteroides_sp._CT06	SRR10224290	0
Parabacteroides_sp._CT06	SRR10224291	0
Parabacteroides_sp._CT06	SRR10224292	0
Parabacteroides_sp._CT06	SRR10224293	0
Parabacteroides_sp._CT06	SRR10224294	0
Parabacteroides_sp._CT06	SRR10224295	0
Parabacteroides_sp._CT06	SRR10224296	0
Parabacteroides_sp._CT06	SRR10224297	0
Parabacteroides_sp._CT06	SRR10224298	0
Parabacteroides_sp._CT06	SRR10318388	NA
Parabacteroides_sp._CT06	SRR10318389	NA
Parabacteroides_sp._CT06	SRR10318390	NA
Parabacteroides_sp._CT06	SRR10318391	NA
Parabacteroides_sp._CT06	SRR10318392	NA
Parabacteroides_sp._CT06	SRR10318393	NA
Parabacteroides_sp._CT06	SRR10318394	NA
Parabacteroides_sp._CT06	SRR10318395	NA
Parabacteroides_sp._CT06	SRR10318396	NA
Parabacteroides_sp._CT06	SRR10318397	NA
Parabacteroides_sp._CT06	SRR10318398	NA
Parabacteroides_sp._CT06	SRR10318399	NA
Parabacteroides_sp._CT06	SRR10318400	NA
Parabacteroides_sp._CT06	SRR10318401	NA
Parabacteroides_sp._CT06	SRR10318402	NA
Parabacteroides_sp._CT06	SRR10318403	NA
Parabacteroides_sp._CT06	SRR10318404	NA
Parabacteroides_sp._CT06	SRR10318405	NA
Parabacteroides_sp._CT06	SRR10318406	NA
Parabacteroides_sp._CT06	SRR10318407	NA
Parabacteroides_sp._CT06	SRR10318408	NA
Parabacteroides_sp._CT06	SRR10318409	NA
Parabacteroides_sp._CT06	SRR10318410	NA
Parabacteroides_sp._CT06	SRR10318411	NA
Parabacteroides_sp._CT06	SRR10318412	NA
Parabacteroides_sp._CT06	SRR10318413	NA
Parabacteroides_sp._CT06	SRR10318414	NA
Parabacteroides_sp._CT06	SRR10318415	NA
Parabacteroides_sp._CT06	SRR10318416	NA
Parabacteroides_sp._CT06	SRR10318417	NA
Parabacteroides_sp._CT06	SRR10318418	NA
Parabacteroides_sp._CT06	SRR10318419	NA
Parabacteroides_sp._CT06	SRR10318420	NA
Parabacteroides_sp._CT06	SRR10318421	NA
Parabacteroides_sp._CT06	SRR10318422	NA
Parabacteroides_sp._CT06	SRR10318423	NA
Parabacteroides_sp._CT06	SRR10318424	NA
Parabacteroides_sp._CT06	SRR10318425	NA
Parabacteroides_sp._CT06	SRR10318426	NA
Parabacteroides_sp._CT06	SRR10318427	NA
Parabacteroides_sp._CT06	SRR10318428	NA
Parabacteroides_sp._CT06	SRR10318429	NA
Parabacteroides_sp._CT06	SRR10318430	NA
Parabacteroides_sp._CT06	SRR10318431	NA
Parabacteroides_sp._CT06	SRR10318432	NA
Parabacteroides_sp._CT06	SRR10318433	NA
Parabacteroides_sp._CT06	SRR10318434	NA
Parabacteroides_sp._CT06	SRR10318435	NA
Parabacteroides_sp._CT06	SRR10318436	NA
Parabacteroides_sp._CT06	SRR10318437	NA
Parabacteroides_sp._CT06	SRR10318438	NA
Parabacteroides_sp._CT06	SRR10318439	NA
Parabacteroides_sp._CT06	SRR10318440	NA
Parabacteroides_sp._CT06	SRR10318441	NA
Parabacteroides_sp._CT06	SRR10318442	NA
Parabacteroides_sp._CT06	SRR10318443	NA
Parabacteroides_sp._CT06	SRR10318444	NA
Parabacteroides_sp._CT06	SRR10318445	NA
Parabacteroides_sp._CT06	SRR10318446	NA
Parabacteroides_sp._CT06	SRR10318447	NA
Parabacteroides_sp._CT06	SRR10318448	NA
Parabacteroides_sp._CT06	SRR10318449	NA
Parabacteroides_sp._CT06	SRR10318450	NA
Parabacteroides_sp._CT06	SRR10318451	NA
Parabacteroides_sp._CT06	SRR10318452	NA
Parabacteroides_sp._CT06	SRR10318453	NA
Parabacteroides_sp._CT06	SRR10318454	NA
Parabacteroides_sp._CT06	SRR10318455	NA
Parabacteroides_sp._CT06	SRR10318456	NA
Parabacteroides_sp._CT06	SRR10318457	NA
Parabacteroides_sp._CT06	SRR10318458	NA
Parabacteroides_sp._CT06	SRR10318459	NA
Parabacteroides_sp._CT06	SRR10318460	NA
Parabacteroides_sp._CT06	SRR10318461	NA
Parabacteroides_sp._CT06	SRR10318462	NA
Parabacteroides_sp._CT06	SRR10318463	NA
Parabacteroides_sp._CT06	SRR10318464	NA
Parabacteroides_sp._CT06	SRR10318465	NA
Parabacteroides_sp._CT06	SRR10318466	NA
Parabacteroides_sp._CT06	SRR10318467	NA
Parabacteroides_sp._CT06	SRR10318468	NA
Parabacteroides_sp._CT06	SRR10318469	NA
Parabacteroides_sp._CT06	SRR10318470	NA
Parabacteroides_sp._CT06	SRR10318471	NA
Parabacteroides_sp._CT06	SRR10318472	NA
Parabacteroides_sp._CT06	SRR10318473	NA
Parabacteroides_sp._CT06	SRR10318474	NA
Parabacteroides_sp._CT06	SRR10318475	NA
Parabacteroides_sp._CT06	SRR10318476	NA
Parabacteroides_sp._CT06	SRR10318495	NA
Parabacteroides_sp._CT06	SRR10318496	NA
Parabacteroides_sp._CT06	SRR10318497	NA
Parabacteroides_sp._CT06	SRR10318498	NA
Parabacteroides_sp._CT06	SRR10318499	NA
Parabacteroides_sp._CT06	SRR10318500	NA
Parabacteroides_sp._CT06	SRR10318501	NA
Parabacteroides_sp._CT06	SRR10318502	NA
Parabacteroides_sp._CT06	SRR10318503	NA
Parabacteroides_sp._CT06	SRR10318504	NA
Parabacteroides_sp._CT06	SRR10318505	NA
Parabacteroides_sp._CT06	SRR10318506	NA
Parabacteroides_sp._CT06	SRR10318507	NA
Parabacteroides_sp._CT06	SRR10318508	NA
Parabacteroides_sp._CT06	SRR10318509	NA
Parabacteroides_sp._CT06	SRR10318510	NA
Parabacteroides_sp._CT06	SRR10318511	NA
Parabacteroides_sp._CT06	SRR10318512	NA
Parabacteroides_sp._CT06	SRR10318513	NA
Parabacteroides_sp._CT06	SRR10318514	NA
Parabacteroides_sp._CT06	SRR10318515	NA
Parabacteroides_sp._CT06	SRR10318516	NA
Parabacteroides_sp._CT06	SRR10318517	NA
Parabacteroides_sp._CT06	SRR10318518	NA
Parabacteroides_sp._CT06	SRR10318519	NA
Parabacteroides_sp._CT06	SRR10318520	NA
Parabacteroides_sp._CT06	SRR10318521	NA
Parabacteroides_sp._CT06	SRR10318522	NA
Parabacteroides_sp._CT06	SRR10318523	NA
Parabacteroides_sp._CT06	SRR10318524	NA
Parabacteroides_sp._CT06	SRR10318525	NA
Parabacteroides_sp._CT06	SRR10318526	NA
Parabacteroides_sp._CT06	SRR10318527	NA
Parabacteroides_sp._CT06	SRR10318528	NA
Parabacteroides_sp._CT06	SRR10318529	NA
Parabacteroides_sp._CT06	SRR10318530	NA
Parabacteroides_sp._CT06	SRR10318531	NA
Parabacteroides_sp._CT06	SRR10318532	NA
Parabacteroides_sp._CT06	SRR10318533	NA
Parabacteroides_sp._CT06	SRR10318534	NA
Parabacteroides_sp._CT06	SRR10318535	NA
Parabacteroides_sp._CT06	SRR10318536	NA
Parabacteroides_sp._CT06	SRR10318537	NA
Parabacteroides_sp._CT06	SRR10318538	NA
Parabacteroides_sp._CT06	SRR10318539	NA
Parabacteroides_sp._CT06	SRR10318540	NA
Parabacteroides_sp._CT06	SRR10318541	NA
Parabacteroides_sp._CT06	SRR10318542	NA
Parabacteroides_sp._CT06	SRR10318543	NA
Parabacteroides_sp._CT06	SRR10318544	NA
Parabacteroides_sp._CT06	SRR10318545	NA
Parabacteroides_sp._CT06	SRR10318546	NA
Parabacteroides_sp._CT06	SRR10318547	NA
Parabacteroides_sp._CT06	SRR10318548	NA
Parabacteroides_sp._CT06	SRR10318549	NA
Parabacteroides_sp._CT06	SRR10318568	NA
Parabacteroides_sp._CT06	SRR10318569	NA
Parabacteroides_sp._CT06	SRR10318570	NA
Parabacteroides_sp._CT06	SRR10318571	NA
Parabacteroides_sp._CT06	SRR10318572	NA
Parabacteroides_sp._CT06	SRR10318573	NA
Parabacteroides_sp._CT06	SRR10318574	NA
Parabacteroides_sp._CT06	SRR10318575	NA
Parabacteroides_sp._CT06	SRR10318576	NA
Parabacteroides_sp._CT06	SRR10318577	NA
Parabacteroides_sp._CT06	SRR10318578	NA
Parabacteroides_sp._CT06	SRR10318579	NA
Parabacteroides_sp._CT06	SRR10318580	NA
Parabacteroides_sp._CT06	SRR10318581	NA
Parabacteroides_sp._CT06	SRR10875803	0
Parabacteroides_sp._CT06	SRR10875804	0
Parabacteroides_sp._CT06	SRR10875805	0
Parabacteroides_sp._CT06	SRR10875806	0
Parabacteroides_sp._CT06	SRR10875807	0
Parabacteroides_sp._CT06	SRR10875808	0
Parabacteroides_sp._CT06	SRR10875809	0
Parabacteroides_sp._CT06	SRR10875810	0
Parabacteroides_sp._CT06	SRR10875812	0
Parabacteroides_sp._CT06	SRR10875813	0
Parabacteroides_sp._CT06	SRR10875814	0
Parabacteroides_sp._CT06	SRR10875815	0
Parabacteroides_sp._CT06	SRR10875816	0
Parabacteroides_sp._CT06	SRR10875817	0
Parabacteroides_sp._CT06	SRR10875818	0
Parabacteroides_sp._CT06	SRR10875819	0
Parabacteroides_sp._CT06	SRR10875820	0
Parabacteroides_sp._CT06	SRR10875821	0
Parabacteroides_sp._CT06	SRR10875822	0
Parabacteroides_sp._CT06	SRR10875823	0
Parabacteroides_sp._CT06	SRR10875824	0
Parabacteroides_sp._CT06	SRR10875825	0
Parabacteroides_sp._CT06	SRR10875826	0
Parabacteroides_sp._CT06	SRR10875827	0
Parabacteroides_sp._CT06	SRR10875829	0
Parabacteroides_sp._CT06	SRR10875830	0
Parabacteroides_sp._CT06	SRR10875831	0
Parabacteroides_sp._CT06	SRR10875832	0
Parabacteroides_sp._CT06	SRR10875834	0
Parabacteroides_sp._CT06	SRR10875835	0
Parabacteroides_sp._CT06	SRR10875836	0
Parabacteroides_sp._CT06	SRR10875837	0
Parabacteroides_sp._CT06	SRR10875838	0
Parabacteroides_sp._CT06	SRR10875839	0
Parabacteroides_sp._CT06	SRR10875840	0
Parabacteroides_sp._CT06	SRR10875841	0
