Species	sample	counts
Ensifer_sojae	SRR12765614	NA
Ensifer_sojae	SRR12765615	NA
Ensifer_sojae	SRR12765616	NA
Ensifer_sojae	SRR12765617	NA
Ensifer_sojae	SRR12765618	NA
Ensifer_sojae	SRR12765619	NA
Ensifer_sojae	SRR12765620	NA
Ensifer_sojae	SRR12765621	NA
Ensifer_sojae	SRR12765622	NA
Ensifer_sojae	SRR12765623	NA
Ensifer_sojae	SRR12765624	NA
Ensifer_sojae	SRR12765625	NA
Ensifer_sojae	SRR12765626	NA
Ensifer_sojae	SRR12765627	NA
Ensifer_sojae	SRR12765628	NA
Ensifer_sojae	SRR12765629	NA
Ensifer_sojae	SRR12765630	NA
Ensifer_sojae	SRR12765631	NA
Ensifer_sojae	SRR12765632	NA
Ensifer_sojae	SRR12765633	NA
Ensifer_sojae	SRR12765634	NA
Ensifer_sojae	SRR12765635	NA
Ensifer_sojae	SRR12765636	NA
Ensifer_sojae	SRR12765637	NA
Ensifer_sojae	SRR12765638	NA
Ensifer_sojae	SRR12765639	NA
Ensifer_sojae	SRR12765640	NA
Ensifer_sojae	SRR12765641	NA
Ensifer_sojae	SRR12765642	NA
Ensifer_sojae	SRR12765643	NA
Ensifer_sojae	SRR12765644	NA
Ensifer_sojae	SRR12765645	NA
Ensifer_sojae	SRR12765646	NA
Ensifer_sojae	SRR12765647	NA
Ensifer_sojae	SRR12765648	NA
Ensifer_sojae	SRR12765649	NA
Ensifer_sojae	SRR12765650	NA
Ensifer_sojae	SRR12765651	NA
Ensifer_sojae	SRR12765652	NA
Ensifer_sojae	SRR12774664	0
Ensifer_sojae	SRR12774665	0
Ensifer_sojae	SRR12774666	0
Ensifer_sojae	SRR12774667	1
Ensifer_sojae	SRR12774668	0
Ensifer_sojae	SRR12774669	0
Ensifer_sojae	SRR12774670	0
Ensifer_sojae	SRR12774671	0
Ensifer_sojae	SRR12774672	0
Ensifer_sojae	SRR12774673	0
Ensifer_sojae	SRR12774674	0
Ensifer_sojae	SRR12774675	0
Ensifer_sojae	SRR12774676	0
Ensifer_sojae	SRR12774677	0
Ensifer_sojae	SRR12774678	0
Ensifer_sojae	SRR12774679	0
Ensifer_sojae	SRR12774680	0
Ensifer_sojae	SRR12774681	1
Ensifer_sojae	SRR12774682	0
Ensifer_sojae	SRR12774683	0
Ensifer_sojae	SRR12774684	0
Ensifer_sojae	SRR12774685	0
Ensifer_sojae	SRR12774686	2
Ensifer_sojae	SRR12774687	2
Ensifer_sojae	SRR1609360	0
Ensifer_sojae	SRR1609361	0
Ensifer_sojae	SRR1609362	0
Ensifer_sojae	SRR1609363	0
Ensifer_sojae	SRR1609364	0
Ensifer_sojae	SRR1609365	0
Ensifer_sojae	SRR1609366	0
Ensifer_sojae	SRR1609367	0
Ensifer_sojae	SRR1609368	0
Ensifer_sojae	SRR1609369	0
Ensifer_sojae	SRR1609370	0
Ensifer_sojae	SRR1609371	0
Ensifer_sojae	SRR1609372	0
Ensifer_sojae	SRR1609373	0
Ensifer_sojae	SRR1609374	0
Ensifer_sojae	SRR1609375	0
Ensifer_sojae	SRR1609376	0
Ensifer_sojae	SRR1609377	0
Ensifer_sojae	SRR1609378	0
Ensifer_sojae	SRR1609379	0
Ensifer_sojae	SRR1609380	0
Ensifer_sojae	SRR1609381	0
Ensifer_sojae	SRR1609382	0
Ensifer_sojae	SRR1609383	0
Ensifer_sojae	SRR1609384	0
Ensifer_sojae	SRR1609385	0
Ensifer_sojae	SRR1609386	0
Ensifer_sojae	SRR1609387	0
Ensifer_sojae	SRR1609388	0
Ensifer_sojae	SRR1609389	0
Ensifer_sojae	SRR1609390	0
Ensifer_sojae	SRR1609391	0
Ensifer_sojae	SRR1609392	0
Ensifer_sojae	SRR1609393	0
Ensifer_sojae	SRR1609394	0
Ensifer_sojae	SRR1609395	0
Ensifer_sojae	SRR1609396	0
Ensifer_sojae	SRR1609397	0
Ensifer_sojae	SRR1609398	0
Ensifer_sojae	SRR1609399	0
Ensifer_sojae	SRR1609400	0
Ensifer_sojae	SRR1609401	0
Ensifer_sojae	SRR1609402	0
Ensifer_sojae	SRR1609403	0
Ensifer_sojae	SRR1609404	0
Ensifer_sojae	SRR1609405	0
Ensifer_sojae	SRR1609406	0
Ensifer_sojae	SRR1609407	0
Ensifer_sojae	SRR1609408	0
Ensifer_sojae	SRR1609409	0
Ensifer_sojae	SRR1609410	0
Ensifer_sojae	SRR1609411	0
Ensifer_sojae	SRR1609412	0
Ensifer_sojae	SRR1609413	0
Ensifer_sojae	SRR1609414	0
Ensifer_sojae	SRR1609415	0
Ensifer_sojae	SRR1609416	0
Ensifer_sojae	SRR1609417	0
Ensifer_sojae	SRR1609418	0
Ensifer_sojae	SRR1609419	0
Ensifer_sojae	SRR1609420	0
Ensifer_sojae	SRR1609421	0
Ensifer_sojae	SRR1609422	0
Ensifer_sojae	SRR1609423	0
Ensifer_sojae	SRR1609424	0
Ensifer_sojae	SRR1609425	0
Ensifer_sojae	SRR1609426	0
Ensifer_sojae	SRR1609427	0
Ensifer_sojae	SRR1609428	0
Ensifer_sojae	SRR1609429	0
Ensifer_sojae	SRR1609430	0
Ensifer_sojae	SRR1609431	0
Ensifer_sojae	SRR1609432	0
Ensifer_sojae	SRR1609433	0
Ensifer_sojae	SRR1609434	0
Ensifer_sojae	SRR1609435	0
Ensifer_sojae	SRR1609436	0
Ensifer_sojae	SRR1609437	0
Ensifer_sojae	SRR1609438	0
Ensifer_sojae	SRR1609439	0
Ensifer_sojae	SRR1609440	0
Ensifer_sojae	SRR1609441	0
Ensifer_sojae	SRR1609442	0
Ensifer_sojae	SRR1609443	0
Ensifer_sojae	SRR1609444	0
Ensifer_sojae	SRR1609445	0
Ensifer_sojae	SRR1609446	0
Ensifer_sojae	SRR1609447	0
Ensifer_sojae	SRR1609448	0
Ensifer_sojae	SRR1609449	0
Ensifer_sojae	SRR1609450	0
Ensifer_sojae	SRR1609451	0
Ensifer_sojae	SRR1609452	0
Ensifer_sojae	SRR1609453	0
Ensifer_sojae	SRR1609454	0
Ensifer_sojae	SRR1609455	0
Ensifer_sojae	SRR1609456	0
Ensifer_sojae	SRR1609457	0
Ensifer_sojae	SRR1609458	0
Ensifer_sojae	SRR1609459	0
Ensifer_sojae	SRR1609460	0
Ensifer_sojae	SRR1609461	0
Ensifer_sojae	SRR1609462	0
Ensifer_sojae	SRR1609463	0
Ensifer_sojae	SRR1609464	0
Ensifer_sojae	SRR1609465	0
Ensifer_sojae	SRR1609466	0
Ensifer_sojae	SRR1609467	0
Ensifer_sojae	SRR1609468	0
Ensifer_sojae	SRR1609469	0
Ensifer_sojae	SRR1609470	0
Ensifer_sojae	SRR1609471	0
Ensifer_sojae	SRR1609472	0
Ensifer_sojae	SRR1609473	0
Ensifer_sojae	SRR1609474	0
Ensifer_sojae	SRR1609475	0
Ensifer_sojae	SRR1609476	0
Ensifer_sojae	SRR1609477	0
Ensifer_sojae	SRR1609478	0
Ensifer_sojae	SRR1609479	0
Ensifer_sojae	SRR1609480	0
Ensifer_sojae	SRR1609481	0
Ensifer_sojae	SRR1609482	0
Ensifer_sojae	SRR1609483	0
Ensifer_sojae	SRR1609484	0
Ensifer_sojae	SRR1609485	0
Ensifer_sojae	SRR1609486	0
Ensifer_sojae	SRR1609487	0
Ensifer_sojae	SRR1609488	0
Ensifer_sojae	SRR1609489	0
Ensifer_sojae	SRR1609490	0
Ensifer_sojae	SRR1609491	0
Ensifer_sojae	SRR1609492	0
Ensifer_sojae	SRR1609493	0
Ensifer_sojae	SRR1609494	0
Ensifer_sojae	SRR1609495	0
Ensifer_sojae	SRR1609496	0
Ensifer_sojae	SRR1609497	0
Ensifer_sojae	SRR1609498	0
Ensifer_sojae	SRR1609499	0
Ensifer_sojae	SRR1609500	0
Ensifer_sojae	SRR1609501	0
Ensifer_sojae	SRR1609502	0
Ensifer_sojae	SRR1609503	0
Ensifer_sojae	SRR1609504	0
Ensifer_sojae	SRR1609505	0
Ensifer_sojae	SRR1609506	0
Ensifer_sojae	SRR1609507	0
Ensifer_sojae	SRR1609508	0
Ensifer_sojae	SRR1609509	0
Ensifer_sojae	SRR1609510	0
Ensifer_sojae	SRR1609511	0
Ensifer_sojae	SRR1609512	0
Ensifer_sojae	SRR1609513	0
Ensifer_sojae	SRR1609514	0
Ensifer_sojae	SRR1609515	0
Ensifer_sojae	SRR1609516	0
Ensifer_sojae	SRR1609517	0
Ensifer_sojae	SRR1609518	0
Ensifer_sojae	SRR1609519	0
Ensifer_sojae	SRR1609520	0
Ensifer_sojae	SRR1609521	0
Ensifer_sojae	SRR1609522	0
Ensifer_sojae	SRR1609523	0
Ensifer_sojae	SRR1609524	0
Ensifer_sojae	SRR1609525	0
Ensifer_sojae	SRR1609526	0
Ensifer_sojae	SRR1609527	0
Ensifer_sojae	SRR1609528	0
Ensifer_sojae	SRR1609529	0
Ensifer_sojae	SRR1609530	0
Ensifer_sojae	SRR1609531	0
Ensifer_sojae	SRR1609532	0
Ensifer_sojae	SRR1609533	0
Ensifer_sojae	SRR1609534	0
Ensifer_sojae	SRR1609535	0
Ensifer_sojae	SRR1609536	0
Ensifer_sojae	SRR1609537	0
Ensifer_sojae	SRR1609538	0
Ensifer_sojae	SRR1609539	0
Ensifer_sojae	SRR1609540	0
Ensifer_sojae	SRR1609541	0
Ensifer_sojae	SRR1609542	0
Ensifer_sojae	SRR1609543	0
Ensifer_sojae	SRR1609544	0
Ensifer_sojae	SRR1609545	0
Ensifer_sojae	SRR1609546	0
Ensifer_sojae	SRR1609547	0
Ensifer_sojae	SRR1609548	0
Ensifer_sojae	SRR1609549	0
Ensifer_sojae	SRR1609550	0
Ensifer_sojae	SRR1609551	0
Ensifer_sojae	SRR1609552	0
Ensifer_sojae	SRR1609553	0
Ensifer_sojae	SRR1609554	0
Ensifer_sojae	SRR1609555	0
Ensifer_sojae	SRR1609556	0
Ensifer_sojae	SRR1609557	0
Ensifer_sojae	SRR1609558	0
Ensifer_sojae	SRR1609559	0
Ensifer_sojae	SRR1609560	0
Ensifer_sojae	SRR1609561	0
Ensifer_sojae	SRR1609562	0
Ensifer_sojae	SRR1609563	0
Ensifer_sojae	SRR1609564	0
Ensifer_sojae	SRR1609565	0
Ensifer_sojae	SRR1609566	0
Ensifer_sojae	SRR1609567	0
Ensifer_sojae	SRR1609568	0
Ensifer_sojae	SRR1609569	0
Ensifer_sojae	SRR1609570	0
Ensifer_sojae	SRR1609571	0
Ensifer_sojae	SRR1609572	0
Ensifer_sojae	SRR1609573	0
Ensifer_sojae	SRR1609574	1
Ensifer_sojae	SRR1609575	0
Ensifer_sojae	SRR1609576	0
Ensifer_sojae	SRR1609577	0
Ensifer_sojae	SRR1609578	0
Ensifer_sojae	SRR1609579	0
Ensifer_sojae	SRR1609580	0
Ensifer_sojae	SRR1609581	0
Ensifer_sojae	SRR1609582	0
Ensifer_sojae	SRR1609583	0
Ensifer_sojae	SRR1609584	0
Ensifer_sojae	SRR1609585	0
Ensifer_sojae	SRR1609586	0
Ensifer_sojae	SRR1609587	0
Ensifer_sojae	SRR1609588	0
Ensifer_sojae	SRR1609589	0
Ensifer_sojae	SRR1609590	0
Ensifer_sojae	SRR1609591	0
Ensifer_sojae	SRR1609592	0
Ensifer_sojae	SRR1609593	0
Ensifer_sojae	SRR1609594	0
Ensifer_sojae	SRR1609595	0
Ensifer_sojae	SRR1609596	0
Ensifer_sojae	SRR1609597	0
Ensifer_sojae	SRR1609598	0
Ensifer_sojae	SRR1609599	0
Ensifer_sojae	SRR1609600	0
Ensifer_sojae	SRR1609601	0
Ensifer_sojae	SRR1609602	0
Ensifer_sojae	SRR1609603	0
Ensifer_sojae	SRR1609604	0
Ensifer_sojae	SRR1609605	0
Ensifer_sojae	SRR1609606	0
Ensifer_sojae	SRR1609607	0
Ensifer_sojae	SRR1609608	0
Ensifer_sojae	SRR1609609	0
Ensifer_sojae	SRR1609610	0
Ensifer_sojae	SRR1609611	0
Ensifer_sojae	SRR1609612	0
Ensifer_sojae	SRR1609613	0
Ensifer_sojae	SRR1609614	0
Ensifer_sojae	SRR1609615	0
Ensifer_sojae	SRR1609616	0
Ensifer_sojae	SRR1609617	0
Ensifer_sojae	SRR1609618	0
Ensifer_sojae	SRR1609619	0
Ensifer_sojae	SRR1609620	0
Ensifer_sojae	SRR1609621	0
Ensifer_sojae	SRR1609622	0
Ensifer_sojae	SRR1609623	0
Ensifer_sojae	SRR1609624	0
Ensifer_sojae	SRR1609625	0
Ensifer_sojae	SRR1609626	0
Ensifer_sojae	SRR1609627	0
Ensifer_sojae	SRR1609628	0
Ensifer_sojae	SRR1609629	0
Ensifer_sojae	SRR1609630	0
Ensifer_sojae	SRR1609631	0
Ensifer_sojae	SRR1609632	0
Ensifer_sojae	SRR1609633	0
Ensifer_sojae	SRR1609634	0
Ensifer_sojae	SRR1609635	0
Ensifer_sojae	SRR1609636	0
Ensifer_sojae	SRR1609637	0
Ensifer_sojae	SRR1609638	0
Ensifer_sojae	SRR1609639	0
Ensifer_sojae	SRR1609640	0
Ensifer_sojae	SRR1609641	0
Ensifer_sojae	SRR1609642	0
Ensifer_sojae	SRR1609643	0
Ensifer_sojae	SRR1609644	0
Ensifer_sojae	SRR1609645	0
Ensifer_sojae	SRR1609646	0
Ensifer_sojae	SRR1609647	0
Ensifer_sojae	SRR1609648	0
Ensifer_sojae	SRR1609649	0
Ensifer_sojae	SRR1609650	0
Ensifer_sojae	SRR1609651	0
Ensifer_sojae	SRR1609652	0
Ensifer_sojae	SRR1609653	0
Ensifer_sojae	SRR1609654	0
Ensifer_sojae	SRR1609655	0
Ensifer_sojae	SRR1609656	0
Ensifer_sojae	SRR1609657	0
Ensifer_sojae	SRR1609658	0
Ensifer_sojae	SRR1609659	0
Ensifer_sojae	SRR1609660	0
Ensifer_sojae	SRR1609661	0
Ensifer_sojae	SRR1609662	0
Ensifer_sojae	SRR1609663	0
Ensifer_sojae	SRR1609664	0
Ensifer_sojae	SRR1609665	0
Ensifer_sojae	SRR1609666	0
Ensifer_sojae	SRR1609667	0
Ensifer_sojae	SRR1609668	0
Ensifer_sojae	SRR1609669	0
Ensifer_sojae	SRR1746771	NA
Ensifer_sojae	SRR1746772	NA
Ensifer_sojae	SRR1746773	NA
Ensifer_sojae	SRR1746774	NA
Ensifer_sojae	SRR1746775	NA
Ensifer_sojae	SRR1746776	NA
Ensifer_sojae	SRR1746777	NA
Ensifer_sojae	SRR1746778	NA
Ensifer_sojae	SRR1746779	NA
Ensifer_sojae	SRR1746780	NA
Ensifer_sojae	SRR1746781	NA
Ensifer_sojae	SRR1746782	NA
Ensifer_sojae	SRR1746783	NA
Ensifer_sojae	SRR1746784	NA
Ensifer_sojae	SRR1782685	0
Ensifer_sojae	SRR1782686	0
Ensifer_sojae	SRR1782687	0
Ensifer_sojae	SRR1782688	0
Ensifer_sojae	SRR1782689	0
Ensifer_sojae	SRR1782690	0
Ensifer_sojae	SRR1782691	0
Ensifer_sojae	SRR1782692	0
Ensifer_sojae	SRR1782693	0
Ensifer_sojae	SRR1782694	0
Ensifer_sojae	SRR1782695	0
Ensifer_sojae	SRR1782696	0
Ensifer_sojae	SRR1782697	0
Ensifer_sojae	SRR1782698	0
Ensifer_sojae	SRR1782699	0
Ensifer_sojae	SRR1782700	0
Ensifer_sojae	SRR1782701	0
Ensifer_sojae	SRR1782702	0
Ensifer_sojae	SRR1782703	0
Ensifer_sojae	SRR1782704	0
Ensifer_sojae	SRR1782705	0
Ensifer_sojae	SRR1782706	0
Ensifer_sojae	SRR1782707	0
Ensifer_sojae	SRR1782708	0
Ensifer_sojae	SRR1782709	0
Ensifer_sojae	SRR1782710	0
Ensifer_sojae	SRR1782711	0
Ensifer_sojae	SRR1782712	0
Ensifer_sojae	SRR1782713	0
Ensifer_sojae	SRR1782714	0
Ensifer_sojae	SRR1782715	0
Ensifer_sojae	SRR1782716	0
Ensifer_sojae	SRR1782717	0
Ensifer_sojae	SRR1782718	0
Ensifer_sojae	SRR1782719	0
Ensifer_sojae	SRR1782720	0
Ensifer_sojae	SRR1782721	0
Ensifer_sojae	SRR1782722	0
Ensifer_sojae	SRR1782723	0
Ensifer_sojae	SRR1782724	0
Ensifer_sojae	SRR1782725	0
Ensifer_sojae	SRR1782726	0
Ensifer_sojae	SRR1782727	0
Ensifer_sojae	SRR1782728	0
Ensifer_sojae	SRR1782729	0
Ensifer_sojae	SRR1782730	0
Ensifer_sojae	SRR1782731	0
Ensifer_sojae	SRR1782732	0
Ensifer_sojae	SRR1782733	0
Ensifer_sojae	SRR1782734	0
Ensifer_sojae	SRR1782735	0
Ensifer_sojae	SRR1782736	0
Ensifer_sojae	SRR1782737	0
Ensifer_sojae	SRR1782738	0
Ensifer_sojae	SRR1782739	0
Ensifer_sojae	SRR1782740	0
Ensifer_sojae	SRR1782741	0
Ensifer_sojae	SRR1782742	0
Ensifer_sojae	SRR1782743	0
Ensifer_sojae	SRR1782744	0
Ensifer_sojae	SRR1782745	0
Ensifer_sojae	SRR1782746	0
Ensifer_sojae	SRR1782747	0
Ensifer_sojae	SRR1782748	0
Ensifer_sojae	SRR1782749	0
Ensifer_sojae	SRR1782750	0
Ensifer_sojae	SRR1782751	0
Ensifer_sojae	SRR1782752	0
Ensifer_sojae	SRR1782753	0
Ensifer_sojae	SRR1782754	0
Ensifer_sojae	SRR1782755	0
Ensifer_sojae	SRR1782756	0
Ensifer_sojae	SRR1782757	0
Ensifer_sojae	SRR1782758	0
Ensifer_sojae	SRR1782759	0
Ensifer_sojae	SRR1782760	0
Ensifer_sojae	SRR1782761	0
Ensifer_sojae	SRR1782762	0
Ensifer_sojae	SRR1782763	0
Ensifer_sojae	SRR1782764	0
Ensifer_sojae	SRR1782765	0
Ensifer_sojae	SRR1782766	0
Ensifer_sojae	SRR1782767	0
Ensifer_sojae	SRR1782768	0
Ensifer_sojae	SRR1782769	0
Ensifer_sojae	SRR1782770	0
Ensifer_sojae	SRR1782771	0
Ensifer_sojae	SRR1782772	0
Ensifer_sojae	SRR1782773	0
Ensifer_sojae	SRR1782774	0
Ensifer_sojae	SRR1782775	0
Ensifer_sojae	SRR1782776	0
Ensifer_sojae	SRR1782777	0
Ensifer_sojae	SRR1782778	0
Ensifer_sojae	SRR1782779	0
Ensifer_sojae	SRR1782780	0
Ensifer_sojae	SRR1782781	0
Ensifer_sojae	SRR1782782	0
Ensifer_sojae	SRR1782783	0
Ensifer_sojae	SRR1782784	0
Ensifer_sojae	SRR1782785	0
Ensifer_sojae	SRR1782786	0
Ensifer_sojae	SRR1782787	0
Ensifer_sojae	SRR1782788	0
Ensifer_sojae	SRR1782789	0
Ensifer_sojae	SRR1782790	0
Ensifer_sojae	SRR1782791	0
Ensifer_sojae	SRR1782792	0
Ensifer_sojae	SRR1782793	0
Ensifer_sojae	SRR1782794	0
Ensifer_sojae	SRR1782795	0
Ensifer_sojae	SRR1782796	0
Ensifer_sojae	SRR1782797	0
Ensifer_sojae	SRR1782798	0
Ensifer_sojae	SRR1782799	0
Ensifer_sojae	SRR1782800	0
Ensifer_sojae	SRR1782801	0
Ensifer_sojae	SRR1782802	0
Ensifer_sojae	SRR1782803	0
Ensifer_sojae	SRR1782804	0
Ensifer_sojae	SRR1782805	0
Ensifer_sojae	SRR1782806	0
Ensifer_sojae	SRR1782807	0
Ensifer_sojae	SRR1782808	0
Ensifer_sojae	SRR1782809	0
Ensifer_sojae	SRR1782810	0
Ensifer_sojae	SRR1782811	0
Ensifer_sojae	SRR1782812	0
Ensifer_sojae	SRR1782813	0
Ensifer_sojae	SRR1782814	0
Ensifer_sojae	SRR1782815	0
Ensifer_sojae	SRR1782816	0
Ensifer_sojae	SRR1782817	0
Ensifer_sojae	SRR1782818	0
Ensifer_sojae	SRR1782819	0
Ensifer_sojae	SRR1782820	0
Ensifer_sojae	SRR1782821	0
Ensifer_sojae	SRR1782822	0
Ensifer_sojae	SRR1782823	0
Ensifer_sojae	SRR1782824	0
Ensifer_sojae	SRR1782825	0
Ensifer_sojae	SRR1782826	0
Ensifer_sojae	SRR1782827	0
Ensifer_sojae	SRR1782828	0
Ensifer_sojae	SRR1782829	0
Ensifer_sojae	SRR1782830	0
Ensifer_sojae	SRR1782831	0
Ensifer_sojae	SRR1782832	0
Ensifer_sojae	SRR1782833	0
Ensifer_sojae	SRR1782834	0
Ensifer_sojae	SRR1782835	0
Ensifer_sojae	SRR1782836	0
Ensifer_sojae	SRR1782837	0
Ensifer_sojae	SRR1782838	0
Ensifer_sojae	SRR1782839	0
Ensifer_sojae	SRR1782840	0
Ensifer_sojae	SRR1782841	0
Ensifer_sojae	SRR1782842	0
Ensifer_sojae	SRR1782843	0
Ensifer_sojae	SRR1782844	0
Ensifer_sojae	SRR1782845	0
Ensifer_sojae	SRR1782846	0
Ensifer_sojae	SRR1782847	0
Ensifer_sojae	SRR1782848	0
Ensifer_sojae	SRR1782849	0
Ensifer_sojae	SRR1782850	0
Ensifer_sojae	SRR1782851	0
Ensifer_sojae	SRR1782852	0
Ensifer_sojae	SRR1782853	0
Ensifer_sojae	SRR1782854	0
Ensifer_sojae	SRR1782855	0
Ensifer_sojae	SRR1782856	0
Ensifer_sojae	SRR1782857	0
Ensifer_sojae	SRR1782858	0
Ensifer_sojae	SRR1782859	0
Ensifer_sojae	SRR1782860	0
Ensifer_sojae	SRR1782861	0
Ensifer_sojae	SRR1782862	0
Ensifer_sojae	SRR1782863	0
Ensifer_sojae	SRR1782864	0
Ensifer_sojae	SRR1782865	0
Ensifer_sojae	SRR1782866	0
Ensifer_sojae	SRR1782867	0
Ensifer_sojae	SRR1782868	0
Ensifer_sojae	SRR1782869	0
Ensifer_sojae	SRR1782870	0
Ensifer_sojae	SRR1782871	0
Ensifer_sojae	SRR1782872	0
Ensifer_sojae	SRR1782873	0
Ensifer_sojae	SRR1782874	0
Ensifer_sojae	SRR1782875	0
Ensifer_sojae	SRR1782876	0
Ensifer_sojae	SRR1782877	0
Ensifer_sojae	SRR1782878	0
Ensifer_sojae	SRR1782879	0
Ensifer_sojae	SRR1782880	0
Ensifer_sojae	SRR1782881	0
Ensifer_sojae	SRR1782882	0
Ensifer_sojae	SRR1782883	0
Ensifer_sojae	SRR1782884	0
Ensifer_sojae	SRR1782885	0
Ensifer_sojae	SRR1782886	0
Ensifer_sojae	SRR1782887	0
Ensifer_sojae	SRR1782888	0
Ensifer_sojae	SRR1782889	0
Ensifer_sojae	SRR1782890	0
Ensifer_sojae	SRR1782891	0
Ensifer_sojae	SRR1782892	0
Ensifer_sojae	SRR1782893	0
Ensifer_sojae	SRR1782894	0
Ensifer_sojae	SRR1782895	0
Ensifer_sojae	SRR1782896	0
Ensifer_sojae	SRR1782897	0
Ensifer_sojae	SRR1782898	0
Ensifer_sojae	SRR1782899	0
Ensifer_sojae	SRR1782900	0
Ensifer_sojae	SRR1782901	0
Ensifer_sojae	SRR1782902	0
Ensifer_sojae	SRR1782903	0
Ensifer_sojae	SRR1782904	0
Ensifer_sojae	SRR1782905	0
Ensifer_sojae	SRR1782906	0
Ensifer_sojae	SRR1782907	0
Ensifer_sojae	SRR1782908	0
Ensifer_sojae	SRR1782909	0
Ensifer_sojae	SRR1782910	0
Ensifer_sojae	SRR1782911	0
Ensifer_sojae	SRR1782912	0
Ensifer_sojae	SRR1782913	0
Ensifer_sojae	SRR1782914	0
Ensifer_sojae	SRR1782915	0
Ensifer_sojae	SRR1782916	0
Ensifer_sojae	SRR1782917	0
Ensifer_sojae	SRR1782918	0
Ensifer_sojae	SRR1782919	0
Ensifer_sojae	SRR1782920	0
Ensifer_sojae	SRR1782921	0
Ensifer_sojae	SRR1782922	0
Ensifer_sojae	SRR1782923	0
Ensifer_sojae	SRR1782924	0
Ensifer_sojae	SRR1782925	0
Ensifer_sojae	SRR1782926	0
Ensifer_sojae	SRR1782927	0
Ensifer_sojae	SRR1782928	0
Ensifer_sojae	SRR1782929	0
Ensifer_sojae	SRR1782930	0
Ensifer_sojae	SRR1782931	0
Ensifer_sojae	SRR1782932	0
Ensifer_sojae	SRR1782933	0
Ensifer_sojae	SRR1782934	0
Ensifer_sojae	SRR1782935	0
Ensifer_sojae	SRR1782936	0
Ensifer_sojae	SRR1782937	0
Ensifer_sojae	SRR1782938	0
Ensifer_sojae	SRR1782939	0
Ensifer_sojae	SRR1782940	0
Ensifer_sojae	SRR1782941	0
Ensifer_sojae	SRR1782942	0
Ensifer_sojae	SRR1782943	0
Ensifer_sojae	SRR1782944	0
Ensifer_sojae	SRR1782945	1
Ensifer_sojae	SRR1782946	0
Ensifer_sojae	SRR1782947	0
Ensifer_sojae	SRR1782948	0
Ensifer_sojae	SRR1782949	0
Ensifer_sojae	SRR1782950	0
Ensifer_sojae	SRR1782951	0
Ensifer_sojae	SRR1782952	0
Ensifer_sojae	SRR1782953	0
Ensifer_sojae	SRR1782954	0
Ensifer_sojae	SRR1782955	0
Ensifer_sojae	SRR1782956	0
Ensifer_sojae	SRR1782957	0
Ensifer_sojae	SRR1782958	0
Ensifer_sojae	SRR1782959	0
Ensifer_sojae	SRR1782960	0
Ensifer_sojae	SRR1782961	0
Ensifer_sojae	SRR1782962	0
Ensifer_sojae	SRR1782963	0
Ensifer_sojae	SRR1782964	0
Ensifer_sojae	SRR1782965	0
Ensifer_sojae	SRR1782966	0
Ensifer_sojae	SRR1782967	0
Ensifer_sojae	SRR1782968	0
Ensifer_sojae	SRR1782969	0
Ensifer_sojae	SRR1782970	0
Ensifer_sojae	SRR1782971	0
Ensifer_sojae	SRR1782972	0
Ensifer_sojae	SRR1782973	0
Ensifer_sojae	SRR1782974	0
Ensifer_sojae	SRR1782975	0
Ensifer_sojae	SRR1782976	0
Ensifer_sojae	SRR1782977	0
Ensifer_sojae	SRR1782978	0
Ensifer_sojae	SRR1782979	0
Ensifer_sojae	SRR1782980	0
Ensifer_sojae	SRR1782981	0
Ensifer_sojae	SRR1782982	0
Ensifer_sojae	SRR1782983	0
Ensifer_sojae	SRR1782984	0
Ensifer_sojae	SRR1782985	0
Ensifer_sojae	SRR1782986	0
Ensifer_sojae	SRR1782987	0
Ensifer_sojae	SRR1782988	0
Ensifer_sojae	SRR1782989	0
Ensifer_sojae	SRR1782990	0
Ensifer_sojae	SRR1782991	0
Ensifer_sojae	SRR1782992	0
Ensifer_sojae	SRR1782993	0
Ensifer_sojae	SRR1782994	0
Ensifer_sojae	SRR1782995	0
Ensifer_sojae	SRR1782996	0
Ensifer_sojae	SRR1782997	0
Ensifer_sojae	SRR1782998	0
Ensifer_sojae	SRR1782999	0
Ensifer_sojae	SRR1783000	0
Ensifer_sojae	SRR1783001	0
Ensifer_sojae	SRR1783002	0
Ensifer_sojae	SRR1783003	0
Ensifer_sojae	SRR1783004	0
Ensifer_sojae	SRR1783005	0
Ensifer_sojae	SRR1783006	0
Ensifer_sojae	SRR1813867	NA
Ensifer_sojae	SRR1813868	NA
Ensifer_sojae	SRR1813869	NA
Ensifer_sojae	SRR1813870	NA
Ensifer_sojae	SRR1813871	NA
Ensifer_sojae	SRR1813872	NA
Ensifer_sojae	SRR1813873	NA
Ensifer_sojae	SRR1813874	NA
Ensifer_sojae	SRR1813875	NA
Ensifer_sojae	SRR1813876	NA
Ensifer_sojae	SRR1813877	NA
Ensifer_sojae	SRR1813878	NA
Ensifer_sojae	SRR1813879	NA
Ensifer_sojae	SRR1813880	NA
Ensifer_sojae	SRR1813881	NA
Ensifer_sojae	SRR1813882	NA
Ensifer_sojae	SRR1813883	NA
Ensifer_sojae	SRR1813884	NA
Ensifer_sojae	SRR1813885	NA
Ensifer_sojae	SRR1813886	NA
Ensifer_sojae	SRR1813887	NA
Ensifer_sojae	SRR1928188	NA
Ensifer_sojae	SRR1928189	NA
