Feature	sample	counts
Marinilabiliales	SRR10104136	NA
Marinilabiliales	SRR10104137	NA
Marinilabiliales	SRR10104138	NA
Marinilabiliales	SRR10104139	NA
Marinilabiliales	SRR10104140	NA
Marinilabiliales	SRR10104141	NA
Marinilabiliales	SRR10104142	NA
Marinilabiliales	SRR10104143	NA
Marinilabiliales	SRR10104144	NA
Marinilabiliales	SRR10104145	NA
Marinilabiliales	SRR10104146	NA
Marinilabiliales	SRR10104147	NA
Marinilabiliales	SRR10104148	NA
Marinilabiliales	SRR10104149	NA
Marinilabiliales	SRR10104150	NA
Marinilabiliales	SRR10104151	NA
Marinilabiliales	SRR10104152	NA
Marinilabiliales	SRR10104153	NA
Marinilabiliales	SRR10104154	NA
Marinilabiliales	SRR10104155	NA
Marinilabiliales	SRR10104156	NA
Marinilabiliales	SRR10104157	NA
Marinilabiliales	SRR10104158	NA
Marinilabiliales	SRR10104159	NA
Marinilabiliales	SRR10104160	NA
Marinilabiliales	SRR10104161	NA
Marinilabiliales	SRR10104162	NA
Marinilabiliales	SRR10104163	NA
Marinilabiliales	SRR10104164	NA
Marinilabiliales	SRR10104165	NA
Marinilabiliales	SRR10104166	NA
Marinilabiliales	SRR10104167	NA
Marinilabiliales	SRR10104168	NA
Marinilabiliales	SRR10104169	NA
Marinilabiliales	SRR10104170	NA
Marinilabiliales	SRR10104171	NA
Marinilabiliales	SRR10104172	NA
Marinilabiliales	SRR10104173	NA
Marinilabiliales	SRR10104174	NA
Marinilabiliales	SRR10104175	NA
Marinilabiliales	SRR10104176	NA
Marinilabiliales	SRR10104177	NA
Marinilabiliales	SRR10104178	NA
Marinilabiliales	SRR10104179	NA
Marinilabiliales	SRR10104180	NA
Marinilabiliales	SRR10104181	NA
Marinilabiliales	SRR10104182	NA
Marinilabiliales	SRR10104183	NA
Marinilabiliales	SRR10104184	NA
Marinilabiliales	SRR10104185	NA
Marinilabiliales	SRR10104186	NA
Marinilabiliales	SRR10104187	NA
Marinilabiliales	SRR10104188	NA
Marinilabiliales	SRR10104189	NA
Marinilabiliales	SRR10104190	NA
Marinilabiliales	SRR10104191	NA
Marinilabiliales	SRR10104192	NA
Marinilabiliales	SRR10104193	NA
Marinilabiliales	SRR10104194	NA
Marinilabiliales	SRR10104195	NA
Marinilabiliales	SRR10104196	NA
Marinilabiliales	SRR10104197	NA
Marinilabiliales	SRR10104198	NA
Marinilabiliales	SRR10104199	NA
Marinilabiliales	SRR10104200	NA
Marinilabiliales	SRR10104201	NA
Marinilabiliales	SRR10104202	NA
Marinilabiliales	SRR10104203	NA
Marinilabiliales	SRR10104204	NA
Marinilabiliales	SRR10104205	NA
Marinilabiliales	SRR10104206	NA
Marinilabiliales	SRR10104207	NA
Marinilabiliales	SRR10104208	NA
Marinilabiliales	SRR10104209	NA
Marinilabiliales	SRR10104210	NA
Marinilabiliales	SRR10104211	NA
Marinilabiliales	SRR10104212	NA
Marinilabiliales	SRR10104213	NA
Marinilabiliales	SRR10104214	NA
Marinilabiliales	SRR10104215	NA
Marinilabiliales	SRR10104216	NA
Marinilabiliales	SRR10104217	NA
Marinilabiliales	SRR10104218	NA
Marinilabiliales	SRR10104219	NA
Marinilabiliales	SRR10104220	NA
Marinilabiliales	SRR10104221	NA
Marinilabiliales	SRR10104222	NA
Marinilabiliales	SRR10104223	NA
Marinilabiliales	SRR10104224	NA
Marinilabiliales	SRR10104225	NA
Marinilabiliales	SRR10104226	NA
Marinilabiliales	SRR10104227	NA
Marinilabiliales	SRR10104228	NA
Marinilabiliales	SRR10104229	NA
Marinilabiliales	SRR10104230	NA
Marinilabiliales	SRR10104231	NA
Marinilabiliales	SRR10104232	NA
Marinilabiliales	SRR10104233	NA
Marinilabiliales	SRR10104234	NA
Marinilabiliales	SRR10104235	NA
Marinilabiliales	SRR10104236	NA
Marinilabiliales	SRR10104237	NA
Marinilabiliales	SRR10104238	NA
Marinilabiliales	SRR10104239	NA
Marinilabiliales	SRR10104240	NA
Marinilabiliales	SRR10104241	NA
Marinilabiliales	SRR10104242	NA
Marinilabiliales	SRR10104243	NA
Marinilabiliales	SRR10104244	NA
Marinilabiliales	SRR10104245	NA
Marinilabiliales	SRR10104246	NA
Marinilabiliales	SRR10104247	NA
Marinilabiliales	SRR10104248	NA
Marinilabiliales	SRR10104249	NA
Marinilabiliales	SRR10104250	NA
Marinilabiliales	SRR10104251	NA
Marinilabiliales	SRR10104252	NA
Marinilabiliales	SRR10104253	NA
Marinilabiliales	SRR10104254	NA
Marinilabiliales	SRR10104255	NA
Marinilabiliales	SRR10104256	NA
Marinilabiliales	SRR10104257	NA
Marinilabiliales	SRR10104258	NA
Marinilabiliales	SRR10224277	0
Marinilabiliales	SRR10224278	0
Marinilabiliales	SRR10224279	0
Marinilabiliales	SRR10224280	0
Marinilabiliales	SRR10224281	0
Marinilabiliales	SRR10224282	0
Marinilabiliales	SRR10224283	0
Marinilabiliales	SRR10224284	0
Marinilabiliales	SRR10224285	0
Marinilabiliales	SRR10224286	0
Marinilabiliales	SRR10224287	0
Marinilabiliales	SRR10224288	0
Marinilabiliales	SRR10224289	0
Marinilabiliales	SRR10224290	0
Marinilabiliales	SRR10224291	0
Marinilabiliales	SRR10224292	0
Marinilabiliales	SRR10224293	0
Marinilabiliales	SRR10224294	0
Marinilabiliales	SRR10224295	0
Marinilabiliales	SRR10224296	0
Marinilabiliales	SRR10224297	0
Marinilabiliales	SRR10224298	0
Marinilabiliales	SRR10318388	NA
Marinilabiliales	SRR10318389	NA
Marinilabiliales	SRR10318390	NA
Marinilabiliales	SRR10318391	NA
Marinilabiliales	SRR10318392	NA
Marinilabiliales	SRR10318393	NA
Marinilabiliales	SRR10318394	NA
Marinilabiliales	SRR10318395	NA
Marinilabiliales	SRR10318396	NA
Marinilabiliales	SRR10318397	NA
Marinilabiliales	SRR10318398	NA
Marinilabiliales	SRR10318399	NA
Marinilabiliales	SRR10318400	NA
Marinilabiliales	SRR10318401	NA
Marinilabiliales	SRR10318402	NA
Marinilabiliales	SRR10318403	NA
Marinilabiliales	SRR10318404	NA
Marinilabiliales	SRR10318405	NA
Marinilabiliales	SRR10318406	NA
Marinilabiliales	SRR10318407	NA
Marinilabiliales	SRR10318408	NA
Marinilabiliales	SRR10318409	NA
Marinilabiliales	SRR10318410	NA
Marinilabiliales	SRR10318411	NA
Marinilabiliales	SRR10318412	NA
Marinilabiliales	SRR10318413	NA
Marinilabiliales	SRR10318414	NA
Marinilabiliales	SRR10318415	NA
Marinilabiliales	SRR10318416	NA
Marinilabiliales	SRR10318417	NA
Marinilabiliales	SRR10318418	NA
Marinilabiliales	SRR10318419	NA
Marinilabiliales	SRR10318420	NA
Marinilabiliales	SRR10318421	NA
Marinilabiliales	SRR10318422	NA
Marinilabiliales	SRR10318423	NA
Marinilabiliales	SRR10318424	NA
Marinilabiliales	SRR10318425	NA
Marinilabiliales	SRR10318426	NA
Marinilabiliales	SRR10318427	NA
Marinilabiliales	SRR10318428	NA
Marinilabiliales	SRR10318429	NA
Marinilabiliales	SRR10318430	NA
Marinilabiliales	SRR10318431	NA
Marinilabiliales	SRR10318432	NA
Marinilabiliales	SRR10318433	NA
Marinilabiliales	SRR10318434	NA
Marinilabiliales	SRR10318435	NA
Marinilabiliales	SRR10318436	NA
Marinilabiliales	SRR10318437	NA
Marinilabiliales	SRR10318438	NA
Marinilabiliales	SRR10318439	NA
Marinilabiliales	SRR10318440	NA
Marinilabiliales	SRR10318441	NA
Marinilabiliales	SRR10318442	NA
Marinilabiliales	SRR10318443	NA
Marinilabiliales	SRR10318444	NA
Marinilabiliales	SRR10318445	NA
Marinilabiliales	SRR10318446	NA
Marinilabiliales	SRR10318447	NA
Marinilabiliales	SRR10318448	NA
Marinilabiliales	SRR10318449	NA
Marinilabiliales	SRR10318450	NA
Marinilabiliales	SRR10318451	NA
Marinilabiliales	SRR10318452	NA
Marinilabiliales	SRR10318453	NA
Marinilabiliales	SRR10318454	NA
Marinilabiliales	SRR10318455	NA
Marinilabiliales	SRR10318456	NA
Marinilabiliales	SRR10318457	NA
Marinilabiliales	SRR10318458	NA
Marinilabiliales	SRR10318459	NA
Marinilabiliales	SRR10318460	NA
Marinilabiliales	SRR10318461	NA
Marinilabiliales	SRR10318462	NA
Marinilabiliales	SRR10318463	NA
Marinilabiliales	SRR10318464	NA
Marinilabiliales	SRR10318465	NA
Marinilabiliales	SRR10318466	NA
Marinilabiliales	SRR10318467	NA
Marinilabiliales	SRR10318468	NA
Marinilabiliales	SRR10318469	NA
Marinilabiliales	SRR10318470	NA
Marinilabiliales	SRR10318471	NA
Marinilabiliales	SRR10318472	NA
Marinilabiliales	SRR10318473	NA
Marinilabiliales	SRR10318474	NA
Marinilabiliales	SRR10318475	NA
Marinilabiliales	SRR10318476	NA
Marinilabiliales	SRR10318495	NA
Marinilabiliales	SRR10318496	NA
Marinilabiliales	SRR10318497	NA
Marinilabiliales	SRR10318498	NA
Marinilabiliales	SRR10318499	NA
Marinilabiliales	SRR10318500	NA
Marinilabiliales	SRR10318501	NA
Marinilabiliales	SRR10318502	NA
Marinilabiliales	SRR10318503	NA
Marinilabiliales	SRR10318504	NA
Marinilabiliales	SRR10318505	NA
Marinilabiliales	SRR10318506	NA
Marinilabiliales	SRR10318507	NA
Marinilabiliales	SRR10318508	NA
Marinilabiliales	SRR10318509	NA
Marinilabiliales	SRR10318510	NA
Marinilabiliales	SRR10318511	NA
Marinilabiliales	SRR10318512	NA
Marinilabiliales	SRR10318513	NA
Marinilabiliales	SRR10318514	NA
Marinilabiliales	SRR10318515	NA
Marinilabiliales	SRR10318516	NA
Marinilabiliales	SRR10318517	NA
Marinilabiliales	SRR10318518	NA
Marinilabiliales	SRR10318519	NA
Marinilabiliales	SRR10318520	NA
Marinilabiliales	SRR10318521	NA
Marinilabiliales	SRR10318522	NA
Marinilabiliales	SRR10318523	NA
Marinilabiliales	SRR10318524	NA
Marinilabiliales	SRR10318525	NA
Marinilabiliales	SRR10318526	NA
Marinilabiliales	SRR10318527	NA
Marinilabiliales	SRR10318528	NA
Marinilabiliales	SRR10318529	NA
Marinilabiliales	SRR10318530	NA
Marinilabiliales	SRR10318531	NA
Marinilabiliales	SRR10318532	NA
Marinilabiliales	SRR10318533	NA
Marinilabiliales	SRR10318534	NA
Marinilabiliales	SRR10318535	NA
Marinilabiliales	SRR10318536	NA
Marinilabiliales	SRR10318537	NA
Marinilabiliales	SRR10318538	NA
Marinilabiliales	SRR10318539	NA
Marinilabiliales	SRR10318540	NA
Marinilabiliales	SRR10318541	NA
Marinilabiliales	SRR10318542	NA
Marinilabiliales	SRR10318543	NA
Marinilabiliales	SRR10318544	NA
Marinilabiliales	SRR10318545	NA
Marinilabiliales	SRR10318546	NA
Marinilabiliales	SRR10318547	NA
Marinilabiliales	SRR10318548	NA
Marinilabiliales	SRR10318549	NA
Marinilabiliales	SRR10318568	NA
Marinilabiliales	SRR10318569	NA
Marinilabiliales	SRR10318570	NA
Marinilabiliales	SRR10318571	NA
Marinilabiliales	SRR10318572	NA
Marinilabiliales	SRR10318573	NA
Marinilabiliales	SRR10318574	NA
Marinilabiliales	SRR10318575	NA
Marinilabiliales	SRR10318576	NA
Marinilabiliales	SRR10318577	NA
Marinilabiliales	SRR10318578	NA
Marinilabiliales	SRR10318579	NA
Marinilabiliales	SRR10318580	NA
Marinilabiliales	SRR10318581	NA
Marinilabiliales	SRR10875803	0
Marinilabiliales	SRR10875804	0
Marinilabiliales	SRR10875805	1
Marinilabiliales	SRR10875806	0
Marinilabiliales	SRR10875807	1
Marinilabiliales	SRR10875808	4
Marinilabiliales	SRR10875809	1
Marinilabiliales	SRR10875810	1
Marinilabiliales	SRR10875812	1
Marinilabiliales	SRR10875813	2
Marinilabiliales	SRR10875814	0
Marinilabiliales	SRR10875815	0
Marinilabiliales	SRR10875816	1
Marinilabiliales	SRR10875817	0
Marinilabiliales	SRR10875818	1
Marinilabiliales	SRR10875819	0
Marinilabiliales	SRR10875820	0
Marinilabiliales	SRR10875821	2
Marinilabiliales	SRR10875822	0
Marinilabiliales	SRR10875823	1
Marinilabiliales	SRR10875824	0
Marinilabiliales	SRR10875825	0
Marinilabiliales	SRR10875826	1
Marinilabiliales	SRR10875827	1
Marinilabiliales	SRR10875829	0
Marinilabiliales	SRR10875830	0
Marinilabiliales	SRR10875831	1
Marinilabiliales	SRR10875832	0
Marinilabiliales	SRR10875834	0
Marinilabiliales	SRR10875835	0
Marinilabiliales	SRR10875836	1
Marinilabiliales	SRR10875837	3
Marinilabiliales	SRR10875838	7
Marinilabiliales	SRR10875839	0
Marinilabiliales	SRR10875840	1
Marinilabiliales	SRR10875841	2
Marinilabiliales	SRR10875842	0
Marinilabiliales	SRR10875843	14
Marinilabiliales	SRR10875844	3
Marinilabiliales	SRR10875845	7
Marinilabiliales	SRR10875846	2
Marinilabiliales	SRR10875847	6
Marinilabiliales	SRR10875848	4
Marinilabiliales	SRR10875849	3
Marinilabiliales	SRR10875850	1
Marinilabiliales	SRR10875851	1
Marinilabiliales	SRR10875852	0
Marinilabiliales	SRR10875853	0
Marinilabiliales	SRR10875854	7
Marinilabiliales	SRR10875855	6
Marinilabiliales	SRR10875856	5
Marinilabiliales	SRR10875857	5
Marinilabiliales	SRR10875858	9
Marinilabiliales	SRR10875859	7
Marinilabiliales	SRR10875860	6
Marinilabiliales	SRR10875861	5
Marinilabiliales	SRR10875862	9
Marinilabiliales	SRR10875863	1
Marinilabiliales	SRR10875864	5
Marinilabiliales	SRR10875865	4
Marinilabiliales	SRR10875866	4
Marinilabiliales	SRR10875867	3
Marinilabiliales	SRR10875868	2
Marinilabiliales	SRR10875869	7
Marinilabiliales	SRR10875870	1
Marinilabiliales	SRR10875871	9
Marinilabiliales	SRR10875872	5
Marinilabiliales	SRR10875873	2
Marinilabiliales	SRR10875874	4
Marinilabiliales	SRR10875875	6
Marinilabiliales	SRR10875876	4
Marinilabiliales	SRR10875877	1
Marinilabiliales	SRR10875878	6
Marinilabiliales	SRR10875879	1
Marinilabiliales	SRR10875880	0
Marinilabiliales	SRR10875881	2
Marinilabiliales	SRR10875882	2
Marinilabiliales	SRR10875883	3
Marinilabiliales	SRR10875884	1
Marinilabiliales	SRR10875885	3
Marinilabiliales	SRR10875886	2
Marinilabiliales	SRR10875887	1
Marinilabiliales	SRR10875888	1
Marinilabiliales	SRR10875889	9
Marinilabiliales	SRR10875890	2
Marinilabiliales	SRR10875891	5
Marinilabiliales	SRR10875892	2
Marinilabiliales	SRR10875893	1
Marinilabiliales	SRR10875894	13
Marinilabiliales	SRR10875895	9
Marinilabiliales	SRR10875896	2
Marinilabiliales	SRR10875897	5
Marinilabiliales	SRR10875898	6
Marinilabiliales	SRR10875899	4
Marinilabiliales	SRR10875900	4
Marinilabiliales	SRR10875901	2
Marinilabiliales	SRR10875902	0
Marinilabiliales	SRR12430469	0
Marinilabiliales	SRR12430470	0
Marinilabiliales	SRR12430471	0
Marinilabiliales	SRR12430472	0
Marinilabiliales	SRR12430473	0
Marinilabiliales	SRR12430474	0
Marinilabiliales	SRR12430475	0
Marinilabiliales	SRR12430476	0
Marinilabiliales	SRR12765534	NA
Marinilabiliales	SRR12765535	NA
Marinilabiliales	SRR12765536	NA
Marinilabiliales	SRR12765537	NA
Marinilabiliales	SRR12765538	NA
Marinilabiliales	SRR12765539	NA
Marinilabiliales	SRR12765540	NA
Marinilabiliales	SRR12765541	NA
Marinilabiliales	SRR12765542	NA
Marinilabiliales	SRR12765543	NA
Marinilabiliales	SRR12765544	NA
Marinilabiliales	SRR12765545	NA
Marinilabiliales	SRR12765546	NA
Marinilabiliales	SRR12765547	NA
Marinilabiliales	SRR12765548	NA
Marinilabiliales	SRR12765549	NA
Marinilabiliales	SRR12765550	NA
Marinilabiliales	SRR12765551	NA
Marinilabiliales	SRR12765552	NA
Marinilabiliales	SRR12765553	NA
Marinilabiliales	SRR12765554	NA
Marinilabiliales	SRR12765555	NA
Marinilabiliales	SRR12765556	NA
Marinilabiliales	SRR12765557	NA
Marinilabiliales	SRR12765558	NA
Marinilabiliales	SRR12765559	NA
Marinilabiliales	SRR12765560	NA
Marinilabiliales	SRR12765561	NA
Marinilabiliales	SRR12765562	NA
Marinilabiliales	SRR12765563	NA
Marinilabiliales	SRR12765564	NA
Marinilabiliales	SRR12765565	NA
Marinilabiliales	SRR12765566	NA
Marinilabiliales	SRR12765567	NA
Marinilabiliales	SRR12765568	NA
Marinilabiliales	SRR12765569	NA
Marinilabiliales	SRR12765570	NA
Marinilabiliales	SRR12765571	NA
Marinilabiliales	SRR12765572	NA
Marinilabiliales	SRR12765573	NA
Marinilabiliales	SRR12765574	NA
Marinilabiliales	SRR12765575	NA
Marinilabiliales	SRR12765576	NA
Marinilabiliales	SRR12765577	NA
Marinilabiliales	SRR12765578	NA
Marinilabiliales	SRR12765579	NA
Marinilabiliales	SRR12765580	NA
Marinilabiliales	SRR12765581	NA
Marinilabiliales	SRR12765582	NA
Marinilabiliales	SRR12765583	NA
Marinilabiliales	SRR12765584	NA
Marinilabiliales	SRR12765585	NA
Marinilabiliales	SRR12765586	NA
Marinilabiliales	SRR12765587	NA
Marinilabiliales	SRR12765588	NA
Marinilabiliales	SRR12765589	NA
Marinilabiliales	SRR12765590	NA
Marinilabiliales	SRR12765591	NA
Marinilabiliales	SRR12765592	NA
Marinilabiliales	SRR12765593	NA
Marinilabiliales	SRR12765594	NA
Marinilabiliales	SRR12765595	NA
Marinilabiliales	SRR12765596	NA
Marinilabiliales	SRR12765597	NA
Marinilabiliales	SRR12765598	NA
Marinilabiliales	SRR12765599	NA
Marinilabiliales	SRR12765600	NA
Marinilabiliales	SRR12765601	NA
Marinilabiliales	SRR12765602	NA
Marinilabiliales	SRR12765603	NA
Marinilabiliales	SRR12765604	NA
Marinilabiliales	SRR12765605	NA
Marinilabiliales	SRR12765606	NA
Marinilabiliales	SRR12765607	NA
Marinilabiliales	SRR12765608	NA
Marinilabiliales	SRR12765609	NA
Marinilabiliales	SRR12765610	NA
Marinilabiliales	SRR12765611	NA
Marinilabiliales	SRR12765612	NA
Marinilabiliales	SRR12765613	NA
Marinilabiliales	SRR12765614	NA
Marinilabiliales	SRR12765615	NA
Marinilabiliales	SRR12765616	NA
Marinilabiliales	SRR12765617	NA
Marinilabiliales	SRR12765618	NA
Marinilabiliales	SRR12765619	NA
Marinilabiliales	SRR12765620	NA
Marinilabiliales	SRR12765621	NA
Marinilabiliales	SRR12765622	NA
Marinilabiliales	SRR12765623	NA
Marinilabiliales	SRR12765624	NA
Marinilabiliales	SRR12765625	NA
Marinilabiliales	SRR12765626	NA
Marinilabiliales	SRR12765627	NA
Marinilabiliales	SRR12765628	NA
Marinilabiliales	SRR12765629	NA
Marinilabiliales	SRR12765630	NA
Marinilabiliales	SRR12765631	NA
Marinilabiliales	SRR12765632	NA
Marinilabiliales	SRR12765633	NA
Marinilabiliales	SRR12765634	NA
Marinilabiliales	SRR12765635	NA
Marinilabiliales	SRR12765636	NA
Marinilabiliales	SRR12765637	NA
Marinilabiliales	SRR12765638	NA
Marinilabiliales	SRR12765639	NA
Marinilabiliales	SRR12765640	NA
Marinilabiliales	SRR12765641	NA
Marinilabiliales	SRR12765642	NA
Marinilabiliales	SRR12765643	NA
Marinilabiliales	SRR12765644	NA
Marinilabiliales	SRR12765645	NA
Marinilabiliales	SRR12765646	NA
Marinilabiliales	SRR12765647	NA
Marinilabiliales	SRR12765648	NA
Marinilabiliales	SRR12765649	NA
Marinilabiliales	SRR12765650	NA
Marinilabiliales	SRR12765651	NA
