Species	sample	counts
Labrenzia_aggregata	SRR12765547	NA
Labrenzia_aggregata	SRR12765548	NA
Labrenzia_aggregata	SRR12765549	NA
Labrenzia_aggregata	SRR12765550	NA
Labrenzia_aggregata	SRR12765551	NA
Labrenzia_aggregata	SRR12765552	NA
Labrenzia_aggregata	SRR12765553	NA
Labrenzia_aggregata	SRR12765554	NA
Labrenzia_aggregata	SRR12765555	NA
Labrenzia_aggregata	SRR12765556	NA
Labrenzia_aggregata	SRR12765557	NA
Labrenzia_aggregata	SRR12765558	NA
Labrenzia_aggregata	SRR12765559	NA
Labrenzia_aggregata	SRR12765560	NA
Labrenzia_aggregata	SRR12765561	NA
Labrenzia_aggregata	SRR12765562	NA
Labrenzia_aggregata	SRR12765563	NA
Labrenzia_aggregata	SRR12765564	NA
Labrenzia_aggregata	SRR12765565	NA
Labrenzia_aggregata	SRR12765566	NA
Labrenzia_aggregata	SRR12765567	NA
Labrenzia_aggregata	SRR12765568	NA
Labrenzia_aggregata	SRR12765569	NA
Labrenzia_aggregata	SRR12765570	NA
Labrenzia_aggregata	SRR12765571	NA
Labrenzia_aggregata	SRR12765572	NA
Labrenzia_aggregata	SRR12765573	NA
Labrenzia_aggregata	SRR12765574	NA
Labrenzia_aggregata	SRR12765575	NA
Labrenzia_aggregata	SRR12765576	NA
Labrenzia_aggregata	SRR12765577	NA
Labrenzia_aggregata	SRR12765578	NA
Labrenzia_aggregata	SRR12765579	NA
Labrenzia_aggregata	SRR12765580	NA
Labrenzia_aggregata	SRR12765581	NA
Labrenzia_aggregata	SRR12765582	NA
Labrenzia_aggregata	SRR12765583	NA
Labrenzia_aggregata	SRR12765584	NA
Labrenzia_aggregata	SRR12765585	NA
Labrenzia_aggregata	SRR12765586	NA
Labrenzia_aggregata	SRR12765587	NA
Labrenzia_aggregata	SRR12765588	NA
Labrenzia_aggregata	SRR12765589	NA
Labrenzia_aggregata	SRR12765590	NA
Labrenzia_aggregata	SRR12765591	NA
Labrenzia_aggregata	SRR12765592	NA
Labrenzia_aggregata	SRR12765593	NA
Labrenzia_aggregata	SRR12765594	NA
Labrenzia_aggregata	SRR12765595	NA
Labrenzia_aggregata	SRR12765596	NA
Labrenzia_aggregata	SRR12765597	NA
Labrenzia_aggregata	SRR12765598	NA
Labrenzia_aggregata	SRR12765599	NA
Labrenzia_aggregata	SRR12765600	NA
Labrenzia_aggregata	SRR12765601	NA
Labrenzia_aggregata	SRR12765602	NA
Labrenzia_aggregata	SRR12765603	NA
Labrenzia_aggregata	SRR12765604	NA
Labrenzia_aggregata	SRR12765605	NA
Labrenzia_aggregata	SRR12765606	NA
Labrenzia_aggregata	SRR12765607	NA
Labrenzia_aggregata	SRR12765608	NA
Labrenzia_aggregata	SRR12765609	NA
Labrenzia_aggregata	SRR12765610	NA
Labrenzia_aggregata	SRR12765611	NA
Labrenzia_aggregata	SRR12765612	NA
Labrenzia_aggregata	SRR12765613	NA
Labrenzia_aggregata	SRR12765614	NA
Labrenzia_aggregata	SRR12765615	NA
Labrenzia_aggregata	SRR12765616	NA
Labrenzia_aggregata	SRR12765617	NA
Labrenzia_aggregata	SRR12765618	NA
Labrenzia_aggregata	SRR12765619	NA
Labrenzia_aggregata	SRR12765620	NA
Labrenzia_aggregata	SRR12765621	NA
Labrenzia_aggregata	SRR12765622	NA
Labrenzia_aggregata	SRR12765623	NA
Labrenzia_aggregata	SRR12765624	NA
Labrenzia_aggregata	SRR12765625	NA
Labrenzia_aggregata	SRR12765626	NA
Labrenzia_aggregata	SRR12765627	NA
Labrenzia_aggregata	SRR12765628	NA
Labrenzia_aggregata	SRR12765629	NA
Labrenzia_aggregata	SRR12765630	NA
Labrenzia_aggregata	SRR12765631	NA
Labrenzia_aggregata	SRR12765632	NA
Labrenzia_aggregata	SRR12765633	NA
Labrenzia_aggregata	SRR12765634	NA
Labrenzia_aggregata	SRR12765635	NA
Labrenzia_aggregata	SRR12765636	NA
Labrenzia_aggregata	SRR12765637	NA
Labrenzia_aggregata	SRR12765638	NA
Labrenzia_aggregata	SRR12765639	NA
Labrenzia_aggregata	SRR12765640	NA
Labrenzia_aggregata	SRR12765641	NA
Labrenzia_aggregata	SRR12765642	NA
Labrenzia_aggregata	SRR12765643	NA
Labrenzia_aggregata	SRR12765644	NA
Labrenzia_aggregata	SRR12765645	NA
Labrenzia_aggregata	SRR12765646	NA
Labrenzia_aggregata	SRR12765647	NA
Labrenzia_aggregata	SRR12765648	NA
Labrenzia_aggregata	SRR12765649	NA
Labrenzia_aggregata	SRR12765650	NA
Labrenzia_aggregata	SRR12765651	NA
Labrenzia_aggregata	SRR12765652	NA
Labrenzia_aggregata	SRR12774664	0
Labrenzia_aggregata	SRR12774665	0
Labrenzia_aggregata	SRR12774666	0
Labrenzia_aggregata	SRR12774667	0
Labrenzia_aggregata	SRR12774668	0
Labrenzia_aggregata	SRR12774669	0
Labrenzia_aggregata	SRR12774670	0
Labrenzia_aggregata	SRR12774671	0
Labrenzia_aggregata	SRR12774672	0
Labrenzia_aggregata	SRR12774673	0
Labrenzia_aggregata	SRR12774674	0
Labrenzia_aggregata	SRR12774675	0
Labrenzia_aggregata	SRR12774676	0
Labrenzia_aggregata	SRR12774677	0
Labrenzia_aggregata	SRR12774678	0
Labrenzia_aggregata	SRR12774679	0
Labrenzia_aggregata	SRR12774680	0
Labrenzia_aggregata	SRR12774681	0
Labrenzia_aggregata	SRR12774682	0
Labrenzia_aggregata	SRR12774683	0
Labrenzia_aggregata	SRR12774684	0
Labrenzia_aggregata	SRR12774685	0
Labrenzia_aggregata	SRR12774686	0
Labrenzia_aggregata	SRR12774687	0
Labrenzia_aggregata	SRR1609360	0
Labrenzia_aggregata	SRR1609361	0
Labrenzia_aggregata	SRR1609362	0
Labrenzia_aggregata	SRR1609363	0
Labrenzia_aggregata	SRR1609364	0
Labrenzia_aggregata	SRR1609365	0
Labrenzia_aggregata	SRR1609366	0
Labrenzia_aggregata	SRR1609367	0
Labrenzia_aggregata	SRR1609368	0
Labrenzia_aggregata	SRR1609369	0
Labrenzia_aggregata	SRR1609370	0
Labrenzia_aggregata	SRR1609371	0
Labrenzia_aggregata	SRR1609372	0
Labrenzia_aggregata	SRR1609373	0
Labrenzia_aggregata	SRR1609374	0
Labrenzia_aggregata	SRR1609375	0
Labrenzia_aggregata	SRR1609376	0
Labrenzia_aggregata	SRR1609377	0
Labrenzia_aggregata	SRR1609378	0
Labrenzia_aggregata	SRR1609379	0
Labrenzia_aggregata	SRR1609380	0
Labrenzia_aggregata	SRR1609381	0
Labrenzia_aggregata	SRR1609382	0
Labrenzia_aggregata	SRR1609383	0
Labrenzia_aggregata	SRR1609384	0
Labrenzia_aggregata	SRR1609385	0
Labrenzia_aggregata	SRR1609386	0
Labrenzia_aggregata	SRR1609387	0
Labrenzia_aggregata	SRR1609388	0
Labrenzia_aggregata	SRR1609389	0
Labrenzia_aggregata	SRR1609390	0
Labrenzia_aggregata	SRR1609391	0
Labrenzia_aggregata	SRR1609392	0
Labrenzia_aggregata	SRR1609393	0
Labrenzia_aggregata	SRR1609394	0
Labrenzia_aggregata	SRR1609395	0
Labrenzia_aggregata	SRR1609396	0
Labrenzia_aggregata	SRR1609397	0
Labrenzia_aggregata	SRR1609398	0
Labrenzia_aggregata	SRR1609399	0
Labrenzia_aggregata	SRR1609400	0
Labrenzia_aggregata	SRR1609401	0
Labrenzia_aggregata	SRR1609402	0
Labrenzia_aggregata	SRR1609403	0
Labrenzia_aggregata	SRR1609404	0
Labrenzia_aggregata	SRR1609405	0
Labrenzia_aggregata	SRR1609406	0
Labrenzia_aggregata	SRR1609407	0
Labrenzia_aggregata	SRR1609408	0
Labrenzia_aggregata	SRR1609409	0
Labrenzia_aggregata	SRR1609410	0
Labrenzia_aggregata	SRR1609411	0
Labrenzia_aggregata	SRR1609412	0
Labrenzia_aggregata	SRR1609413	0
Labrenzia_aggregata	SRR1609414	0
Labrenzia_aggregata	SRR1609415	0
Labrenzia_aggregata	SRR1609416	0
Labrenzia_aggregata	SRR1609417	0
Labrenzia_aggregata	SRR1609418	0
Labrenzia_aggregata	SRR1609419	0
Labrenzia_aggregata	SRR1609420	0
Labrenzia_aggregata	SRR1609421	0
Labrenzia_aggregata	SRR1609422	0
Labrenzia_aggregata	SRR1609423	0
Labrenzia_aggregata	SRR1609424	0
Labrenzia_aggregata	SRR1609425	0
Labrenzia_aggregata	SRR1609426	0
Labrenzia_aggregata	SRR1609427	0
Labrenzia_aggregata	SRR1609428	0
Labrenzia_aggregata	SRR1609429	0
Labrenzia_aggregata	SRR1609430	0
Labrenzia_aggregata	SRR1609431	0
Labrenzia_aggregata	SRR1609432	0
Labrenzia_aggregata	SRR1609433	0
Labrenzia_aggregata	SRR1609434	0
Labrenzia_aggregata	SRR1609435	0
Labrenzia_aggregata	SRR1609436	0
Labrenzia_aggregata	SRR1609437	0
Labrenzia_aggregata	SRR1609438	0
Labrenzia_aggregata	SRR1609439	0
Labrenzia_aggregata	SRR1609440	0
Labrenzia_aggregata	SRR1609441	0
Labrenzia_aggregata	SRR1609442	0
Labrenzia_aggregata	SRR1609443	0
Labrenzia_aggregata	SRR1609444	0
Labrenzia_aggregata	SRR1609445	0
Labrenzia_aggregata	SRR1609446	0
Labrenzia_aggregata	SRR1609447	0
Labrenzia_aggregata	SRR1609448	0
Labrenzia_aggregata	SRR1609449	0
Labrenzia_aggregata	SRR1609450	0
Labrenzia_aggregata	SRR1609451	0
Labrenzia_aggregata	SRR1609452	0
Labrenzia_aggregata	SRR1609453	0
Labrenzia_aggregata	SRR1609454	0
Labrenzia_aggregata	SRR1609455	0
Labrenzia_aggregata	SRR1609456	0
Labrenzia_aggregata	SRR1609457	0
Labrenzia_aggregata	SRR1609458	0
Labrenzia_aggregata	SRR1609459	0
Labrenzia_aggregata	SRR1609460	0
Labrenzia_aggregata	SRR1609461	0
Labrenzia_aggregata	SRR1609462	0
Labrenzia_aggregata	SRR1609463	0
Labrenzia_aggregata	SRR1609464	0
Labrenzia_aggregata	SRR1609465	0
Labrenzia_aggregata	SRR1609466	0
Labrenzia_aggregata	SRR1609467	0
Labrenzia_aggregata	SRR1609468	0
Labrenzia_aggregata	SRR1609469	0
Labrenzia_aggregata	SRR1609470	0
Labrenzia_aggregata	SRR1609471	0
Labrenzia_aggregata	SRR1609472	0
Labrenzia_aggregata	SRR1609473	0
Labrenzia_aggregata	SRR1609474	0
Labrenzia_aggregata	SRR1609475	0
Labrenzia_aggregata	SRR1609476	0
Labrenzia_aggregata	SRR1609477	0
Labrenzia_aggregata	SRR1609478	0
Labrenzia_aggregata	SRR1609479	0
Labrenzia_aggregata	SRR1609480	0
Labrenzia_aggregata	SRR1609481	0
Labrenzia_aggregata	SRR1609482	0
Labrenzia_aggregata	SRR1609483	0
Labrenzia_aggregata	SRR1609484	0
Labrenzia_aggregata	SRR1609485	0
Labrenzia_aggregata	SRR1609486	0
Labrenzia_aggregata	SRR1609487	0
Labrenzia_aggregata	SRR1609488	0
Labrenzia_aggregata	SRR1609489	0
Labrenzia_aggregata	SRR1609490	0
Labrenzia_aggregata	SRR1609491	0
Labrenzia_aggregata	SRR1609492	0
Labrenzia_aggregata	SRR1609493	0
Labrenzia_aggregata	SRR1609494	0
Labrenzia_aggregata	SRR1609495	0
Labrenzia_aggregata	SRR1609496	0
Labrenzia_aggregata	SRR1609497	0
Labrenzia_aggregata	SRR1609498	0
Labrenzia_aggregata	SRR1609499	0
Labrenzia_aggregata	SRR1609500	0
Labrenzia_aggregata	SRR1609501	0
Labrenzia_aggregata	SRR1609502	0
Labrenzia_aggregata	SRR1609503	0
Labrenzia_aggregata	SRR1609504	0
Labrenzia_aggregata	SRR1609505	0
Labrenzia_aggregata	SRR1609506	0
Labrenzia_aggregata	SRR1609507	0
Labrenzia_aggregata	SRR1609508	0
Labrenzia_aggregata	SRR1609509	0
Labrenzia_aggregata	SRR1609510	0
Labrenzia_aggregata	SRR1609511	0
Labrenzia_aggregata	SRR1609512	0
Labrenzia_aggregata	SRR1609513	0
Labrenzia_aggregata	SRR1609514	0
Labrenzia_aggregata	SRR1609515	0
Labrenzia_aggregata	SRR1609516	0
Labrenzia_aggregata	SRR1609517	0
Labrenzia_aggregata	SRR1609518	0
Labrenzia_aggregata	SRR1609519	0
Labrenzia_aggregata	SRR1609520	0
Labrenzia_aggregata	SRR1609521	0
Labrenzia_aggregata	SRR1609522	0
Labrenzia_aggregata	SRR1609523	0
Labrenzia_aggregata	SRR1609524	0
Labrenzia_aggregata	SRR1609525	0
Labrenzia_aggregata	SRR1609526	0
Labrenzia_aggregata	SRR1609527	0
Labrenzia_aggregata	SRR1609528	0
Labrenzia_aggregata	SRR1609529	0
Labrenzia_aggregata	SRR1609530	0
Labrenzia_aggregata	SRR1609531	0
Labrenzia_aggregata	SRR1609532	0
Labrenzia_aggregata	SRR1609533	0
Labrenzia_aggregata	SRR1609534	0
Labrenzia_aggregata	SRR1609535	0
Labrenzia_aggregata	SRR1609536	0
Labrenzia_aggregata	SRR1609537	0
Labrenzia_aggregata	SRR1609538	0
Labrenzia_aggregata	SRR1609539	0
Labrenzia_aggregata	SRR1609540	0
Labrenzia_aggregata	SRR1609541	0
Labrenzia_aggregata	SRR1609542	0
Labrenzia_aggregata	SRR1609543	0
Labrenzia_aggregata	SRR1609544	0
Labrenzia_aggregata	SRR1609545	0
Labrenzia_aggregata	SRR1609546	0
Labrenzia_aggregata	SRR1609547	0
Labrenzia_aggregata	SRR1609548	0
Labrenzia_aggregata	SRR1609549	0
Labrenzia_aggregata	SRR1609550	0
Labrenzia_aggregata	SRR1609551	0
Labrenzia_aggregata	SRR1609552	0
Labrenzia_aggregata	SRR1609553	0
Labrenzia_aggregata	SRR1609554	0
Labrenzia_aggregata	SRR1609555	0
Labrenzia_aggregata	SRR1609556	0
Labrenzia_aggregata	SRR1609557	0
Labrenzia_aggregata	SRR1609558	0
Labrenzia_aggregata	SRR1609559	0
Labrenzia_aggregata	SRR1609560	0
Labrenzia_aggregata	SRR1609561	0
Labrenzia_aggregata	SRR1609562	0
Labrenzia_aggregata	SRR1609563	0
Labrenzia_aggregata	SRR1609564	0
Labrenzia_aggregata	SRR1609565	0
Labrenzia_aggregata	SRR1609566	0
Labrenzia_aggregata	SRR1609567	0
Labrenzia_aggregata	SRR1609568	0
Labrenzia_aggregata	SRR1609569	0
Labrenzia_aggregata	SRR1609570	0
Labrenzia_aggregata	SRR1609571	0
Labrenzia_aggregata	SRR1609572	0
Labrenzia_aggregata	SRR1609573	0
Labrenzia_aggregata	SRR1609574	0
Labrenzia_aggregata	SRR1609575	0
Labrenzia_aggregata	SRR1609576	0
Labrenzia_aggregata	SRR1609577	0
Labrenzia_aggregata	SRR1609578	0
Labrenzia_aggregata	SRR1609579	0
Labrenzia_aggregata	SRR1609580	0
Labrenzia_aggregata	SRR1609581	0
Labrenzia_aggregata	SRR1609582	0
Labrenzia_aggregata	SRR1609583	0
Labrenzia_aggregata	SRR1609584	0
Labrenzia_aggregata	SRR1609585	0
Labrenzia_aggregata	SRR1609586	0
Labrenzia_aggregata	SRR1609587	0
Labrenzia_aggregata	SRR1609588	0
Labrenzia_aggregata	SRR1609589	0
Labrenzia_aggregata	SRR1609590	0
Labrenzia_aggregata	SRR1609591	0
Labrenzia_aggregata	SRR1609592	0
Labrenzia_aggregata	SRR1609593	0
Labrenzia_aggregata	SRR1609594	0
Labrenzia_aggregata	SRR1609595	0
Labrenzia_aggregata	SRR1609596	0
Labrenzia_aggregata	SRR1609597	0
Labrenzia_aggregata	SRR1609598	0
Labrenzia_aggregata	SRR1609599	0
Labrenzia_aggregata	SRR1609600	0
Labrenzia_aggregata	SRR1609601	0
Labrenzia_aggregata	SRR1609602	0
Labrenzia_aggregata	SRR1609603	0
Labrenzia_aggregata	SRR1609604	0
Labrenzia_aggregata	SRR1609605	0
Labrenzia_aggregata	SRR1609606	0
Labrenzia_aggregata	SRR1609607	0
Labrenzia_aggregata	SRR1609608	0
Labrenzia_aggregata	SRR1609609	0
Labrenzia_aggregata	SRR1609610	0
Labrenzia_aggregata	SRR1609611	0
Labrenzia_aggregata	SRR1609612	0
Labrenzia_aggregata	SRR1609613	0
Labrenzia_aggregata	SRR1609614	0
Labrenzia_aggregata	SRR1609615	0
Labrenzia_aggregata	SRR1609616	0
Labrenzia_aggregata	SRR1609617	0
Labrenzia_aggregata	SRR1609618	0
Labrenzia_aggregata	SRR1609619	0
Labrenzia_aggregata	SRR1609620	0
Labrenzia_aggregata	SRR1609621	0
Labrenzia_aggregata	SRR1609622	0
Labrenzia_aggregata	SRR1609623	0
Labrenzia_aggregata	SRR1609624	0
Labrenzia_aggregata	SRR1609625	0
Labrenzia_aggregata	SRR1609626	0
Labrenzia_aggregata	SRR1609627	0
Labrenzia_aggregata	SRR1609628	0
Labrenzia_aggregata	SRR1609629	0
Labrenzia_aggregata	SRR1609630	0
Labrenzia_aggregata	SRR1609631	0
Labrenzia_aggregata	SRR1609632	0
Labrenzia_aggregata	SRR1609633	0
Labrenzia_aggregata	SRR1609634	0
Labrenzia_aggregata	SRR1609635	0
Labrenzia_aggregata	SRR1609636	0
Labrenzia_aggregata	SRR1609637	0
Labrenzia_aggregata	SRR1609638	0
Labrenzia_aggregata	SRR1609639	0
Labrenzia_aggregata	SRR1609640	0
Labrenzia_aggregata	SRR1609641	0
Labrenzia_aggregata	SRR1609642	0
Labrenzia_aggregata	SRR1609643	0
Labrenzia_aggregata	SRR1609644	0
Labrenzia_aggregata	SRR1609645	0
Labrenzia_aggregata	SRR1609646	0
Labrenzia_aggregata	SRR1609647	0
Labrenzia_aggregata	SRR1609648	0
Labrenzia_aggregata	SRR1609649	0
Labrenzia_aggregata	SRR1609650	0
Labrenzia_aggregata	SRR1609651	0
Labrenzia_aggregata	SRR1609652	0
Labrenzia_aggregata	SRR1609653	0
Labrenzia_aggregata	SRR1609654	0
Labrenzia_aggregata	SRR1609655	0
Labrenzia_aggregata	SRR1609656	0
Labrenzia_aggregata	SRR1609657	0
Labrenzia_aggregata	SRR1609658	0
Labrenzia_aggregata	SRR1609659	0
Labrenzia_aggregata	SRR1609660	0
Labrenzia_aggregata	SRR1609661	0
Labrenzia_aggregata	SRR1609662	0
Labrenzia_aggregata	SRR1609663	0
Labrenzia_aggregata	SRR1609664	0
Labrenzia_aggregata	SRR1609665	0
Labrenzia_aggregata	SRR1609666	0
Labrenzia_aggregata	SRR1609667	0
Labrenzia_aggregata	SRR1609668	0
Labrenzia_aggregata	SRR1609669	0
Labrenzia_aggregata	SRR1746771	NA
Labrenzia_aggregata	SRR1746772	NA
Labrenzia_aggregata	SRR1746773	NA
Labrenzia_aggregata	SRR1746774	NA
Labrenzia_aggregata	SRR1746775	NA
Labrenzia_aggregata	SRR1746776	NA
Labrenzia_aggregata	SRR1746777	NA
Labrenzia_aggregata	SRR1746778	NA
Labrenzia_aggregata	SRR1746779	NA
Labrenzia_aggregata	SRR1746780	NA
Labrenzia_aggregata	SRR1746781	NA
Labrenzia_aggregata	SRR1746782	NA
Labrenzia_aggregata	SRR1746783	NA
Labrenzia_aggregata	SRR1746784	NA
Labrenzia_aggregata	SRR1782685	0
Labrenzia_aggregata	SRR1782686	0
Labrenzia_aggregata	SRR1782687	0
Labrenzia_aggregata	SRR1782688	0
Labrenzia_aggregata	SRR1782689	0
Labrenzia_aggregata	SRR1782690	0
Labrenzia_aggregata	SRR1782691	0
Labrenzia_aggregata	SRR1782692	0
Labrenzia_aggregata	SRR1782693	0
Labrenzia_aggregata	SRR1782694	0
Labrenzia_aggregata	SRR1782695	0
Labrenzia_aggregata	SRR1782696	0
Labrenzia_aggregata	SRR1782697	0
Labrenzia_aggregata	SRR1782698	0
Labrenzia_aggregata	SRR1782699	0
Labrenzia_aggregata	SRR1782700	0
Labrenzia_aggregata	SRR1782701	0
Labrenzia_aggregata	SRR1782702	0
Labrenzia_aggregata	SRR1782703	0
Labrenzia_aggregata	SRR1782704	0
Labrenzia_aggregata	SRR1782705	0
Labrenzia_aggregata	SRR1782706	0
Labrenzia_aggregata	SRR1782707	0
Labrenzia_aggregata	SRR1782708	0
Labrenzia_aggregata	SRR1782709	0
Labrenzia_aggregata	SRR1782710	0
Labrenzia_aggregata	SRR1782711	0
Labrenzia_aggregata	SRR1782712	0
Labrenzia_aggregata	SRR1782713	0
Labrenzia_aggregata	SRR1782714	0
Labrenzia_aggregata	SRR1782715	0
Labrenzia_aggregata	SRR1782716	0
Labrenzia_aggregata	SRR1782717	0
Labrenzia_aggregata	SRR1782718	0
Labrenzia_aggregata	SRR1782719	0
Labrenzia_aggregata	SRR1782720	0
Labrenzia_aggregata	SRR1782721	0
Labrenzia_aggregata	SRR1782722	0
Labrenzia_aggregata	SRR1782723	0
Labrenzia_aggregata	SRR1782724	0
Labrenzia_aggregata	SRR1782725	0
Labrenzia_aggregata	SRR1782726	0
Labrenzia_aggregata	SRR1782727	0
Labrenzia_aggregata	SRR1782728	0
Labrenzia_aggregata	SRR1782729	0
Labrenzia_aggregata	SRR1782730	0
Labrenzia_aggregata	SRR1782731	0
Labrenzia_aggregata	SRR1782732	0
Labrenzia_aggregata	SRR1782733	0
Labrenzia_aggregata	SRR1782734	0
Labrenzia_aggregata	SRR1782735	0
Labrenzia_aggregata	SRR1782736	0
Labrenzia_aggregata	SRR1782737	0
Labrenzia_aggregata	SRR1782738	0
Labrenzia_aggregata	SRR1782739	0
Labrenzia_aggregata	SRR1782740	0
Labrenzia_aggregata	SRR1782741	0
Labrenzia_aggregata	SRR1782742	0
Labrenzia_aggregata	SRR1782743	0
Labrenzia_aggregata	SRR1782744	0
Labrenzia_aggregata	SRR1782745	0
Labrenzia_aggregata	SRR1782746	0
Labrenzia_aggregata	SRR1782747	0
Labrenzia_aggregata	SRR1782748	0
Labrenzia_aggregata	SRR1782749	0
Labrenzia_aggregata	SRR1782750	0
Labrenzia_aggregata	SRR1782751	0
Labrenzia_aggregata	SRR1782752	0
Labrenzia_aggregata	SRR1782753	0
Labrenzia_aggregata	SRR1782754	0
Labrenzia_aggregata	SRR1782755	0
Labrenzia_aggregata	SRR1782756	0
Labrenzia_aggregata	SRR1782757	0
Labrenzia_aggregata	SRR1782758	0
Labrenzia_aggregata	SRR1782759	0
Labrenzia_aggregata	SRR1782760	0
Labrenzia_aggregata	SRR1782761	0
Labrenzia_aggregata	SRR1782762	0
Labrenzia_aggregata	SRR1782763	0
Labrenzia_aggregata	SRR1782764	0
Labrenzia_aggregata	SRR1782765	0
Labrenzia_aggregata	SRR1782766	0
Labrenzia_aggregata	SRR1782767	0
Labrenzia_aggregata	SRR1782768	0
Labrenzia_aggregata	SRR1782769	0
Labrenzia_aggregata	SRR1782770	0
Labrenzia_aggregata	SRR1782771	0
Labrenzia_aggregata	SRR1782772	0
Labrenzia_aggregata	SRR1782773	0
Labrenzia_aggregata	SRR1782774	0
Labrenzia_aggregata	SRR1782775	0
Labrenzia_aggregata	SRR1782776	0
Labrenzia_aggregata	SRR1782777	0
Labrenzia_aggregata	SRR1782778	0
Labrenzia_aggregata	SRR1782779	0
Labrenzia_aggregata	SRR1782780	0
Labrenzia_aggregata	SRR1782781	0
Labrenzia_aggregata	SRR1782782	0
Labrenzia_aggregata	SRR1782783	0
Labrenzia_aggregata	SRR1782784	0
Labrenzia_aggregata	SRR1782785	0
Labrenzia_aggregata	SRR1782786	0
Labrenzia_aggregata	SRR1782787	0
Labrenzia_aggregata	SRR1782788	0
Labrenzia_aggregata	SRR1782789	0
Labrenzia_aggregata	SRR1782790	0
Labrenzia_aggregata	SRR1782791	0
Labrenzia_aggregata	SRR1782792	0
Labrenzia_aggregata	SRR1782793	0
Labrenzia_aggregata	SRR1782794	0
Labrenzia_aggregata	SRR1782795	0
Labrenzia_aggregata	SRR1782796	0
Labrenzia_aggregata	SRR1782797	0
Labrenzia_aggregata	SRR1782798	0
Labrenzia_aggregata	SRR1782799	0
Labrenzia_aggregata	SRR1782800	0
Labrenzia_aggregata	SRR1782801	0
Labrenzia_aggregata	SRR1782802	0
Labrenzia_aggregata	SRR1782803	0
Labrenzia_aggregata	SRR1782804	0
Labrenzia_aggregata	SRR1782805	0
Labrenzia_aggregata	SRR1782806	0
Labrenzia_aggregata	SRR1782807	0
Labrenzia_aggregata	SRR1782808	0
Labrenzia_aggregata	SRR1782809	0
Labrenzia_aggregata	SRR1782810	0
Labrenzia_aggregata	SRR1782811	0
Labrenzia_aggregata	SRR1782812	0
Labrenzia_aggregata	SRR1782813	0
Labrenzia_aggregata	SRR1782814	0
Labrenzia_aggregata	SRR1782815	0
Labrenzia_aggregata	SRR1782816	0
Labrenzia_aggregata	SRR1782817	0
Labrenzia_aggregata	SRR1782818	0
Labrenzia_aggregata	SRR1782819	0
Labrenzia_aggregata	SRR1782820	0
Labrenzia_aggregata	SRR1782821	0
Labrenzia_aggregata	SRR1782822	0
Labrenzia_aggregata	SRR1782823	0
Labrenzia_aggregata	SRR1782824	0
Labrenzia_aggregata	SRR1782825	0
Labrenzia_aggregata	SRR1782826	0
Labrenzia_aggregata	SRR1782827	0
Labrenzia_aggregata	SRR1782828	0
Labrenzia_aggregata	SRR1782829	0
Labrenzia_aggregata	SRR1782830	0
Labrenzia_aggregata	SRR1782831	0
Labrenzia_aggregata	SRR1782832	0
Labrenzia_aggregata	SRR1782833	0
Labrenzia_aggregata	SRR1782834	0
Labrenzia_aggregata	SRR1782835	0
Labrenzia_aggregata	SRR1782836	0
Labrenzia_aggregata	SRR1782837	0
Labrenzia_aggregata	SRR1782838	0
Labrenzia_aggregata	SRR1782839	0
Labrenzia_aggregata	SRR1782840	0
Labrenzia_aggregata	SRR1782841	0
Labrenzia_aggregata	SRR1782842	0
Labrenzia_aggregata	SRR1782843	0
Labrenzia_aggregata	SRR1782844	0
Labrenzia_aggregata	SRR1782845	0
Labrenzia_aggregata	SRR1782846	0
Labrenzia_aggregata	SRR1782847	0
Labrenzia_aggregata	SRR1782848	0
Labrenzia_aggregata	SRR1782849	0
Labrenzia_aggregata	SRR1782850	0
Labrenzia_aggregata	SRR1782851	0
Labrenzia_aggregata	SRR1782852	0
Labrenzia_aggregata	SRR1782853	0
Labrenzia_aggregata	SRR1782854	0
Labrenzia_aggregata	SRR1782855	0
Labrenzia_aggregata	SRR1782856	0
Labrenzia_aggregata	SRR1782857	0
Labrenzia_aggregata	SRR1782858	0
Labrenzia_aggregata	SRR1782859	0
Labrenzia_aggregata	SRR1782860	0
Labrenzia_aggregata	SRR1782861	0
Labrenzia_aggregata	SRR1782862	0
Labrenzia_aggregata	SRR1782863	0
Labrenzia_aggregata	SRR1782864	0
Labrenzia_aggregata	SRR1782865	0
Labrenzia_aggregata	SRR1782866	0
Labrenzia_aggregata	SRR1782867	0
Labrenzia_aggregata	SRR1782868	0
Labrenzia_aggregata	SRR1782869	0
Labrenzia_aggregata	SRR1782870	0
Labrenzia_aggregata	SRR1782871	0
Labrenzia_aggregata	SRR1782872	0
Labrenzia_aggregata	SRR1782873	0
Labrenzia_aggregata	SRR1782874	0
Labrenzia_aggregata	SRR1782875	0
Labrenzia_aggregata	SRR1782876	0
Labrenzia_aggregata	SRR1782877	0
Labrenzia_aggregata	SRR1782878	0
Labrenzia_aggregata	SRR1782879	0
Labrenzia_aggregata	SRR1782880	0
Labrenzia_aggregata	SRR1782881	0
Labrenzia_aggregata	SRR1782882	0
Labrenzia_aggregata	SRR1782883	0
Labrenzia_aggregata	SRR1782884	0
Labrenzia_aggregata	SRR1782885	0
Labrenzia_aggregata	SRR1782886	0
Labrenzia_aggregata	SRR1782887	0
Labrenzia_aggregata	SRR1782888	0
Labrenzia_aggregata	SRR1782889	0
Labrenzia_aggregata	SRR1782890	0
