Feature	sample	counts
Gottschalkiaceae	SRR10104129	NA
Gottschalkiaceae	SRR10104130	NA
Gottschalkiaceae	SRR10104131	NA
Gottschalkiaceae	SRR10104132	NA
Gottschalkiaceae	SRR10104133	NA
Gottschalkiaceae	SRR10104134	NA
Gottschalkiaceae	SRR10104135	NA
Gottschalkiaceae	SRR10104136	NA
Gottschalkiaceae	SRR10104137	NA
Gottschalkiaceae	SRR10104138	NA
Gottschalkiaceae	SRR10104139	NA
Gottschalkiaceae	SRR10104140	NA
Gottschalkiaceae	SRR10104141	NA
Gottschalkiaceae	SRR10104142	NA
Gottschalkiaceae	SRR10104143	NA
Gottschalkiaceae	SRR10104144	NA
Gottschalkiaceae	SRR10104145	NA
Gottschalkiaceae	SRR10104146	NA
Gottschalkiaceae	SRR10104147	NA
Gottschalkiaceae	SRR10104148	NA
Gottschalkiaceae	SRR10104149	NA
Gottschalkiaceae	SRR10104150	NA
Gottschalkiaceae	SRR10104151	NA
Gottschalkiaceae	SRR10104152	NA
Gottschalkiaceae	SRR10104153	NA
Gottschalkiaceae	SRR10104154	NA
Gottschalkiaceae	SRR10104155	NA
Gottschalkiaceae	SRR10104156	NA
Gottschalkiaceae	SRR10104157	NA
Gottschalkiaceae	SRR10104158	NA
Gottschalkiaceae	SRR10104159	NA
Gottschalkiaceae	SRR10104160	NA
Gottschalkiaceae	SRR10104161	NA
Gottschalkiaceae	SRR10104162	NA
Gottschalkiaceae	SRR10104163	NA
Gottschalkiaceae	SRR10104164	NA
Gottschalkiaceae	SRR10104165	NA
Gottschalkiaceae	SRR10104166	NA
Gottschalkiaceae	SRR10104167	NA
Gottschalkiaceae	SRR10104168	NA
Gottschalkiaceae	SRR10104169	NA
Gottschalkiaceae	SRR10104170	NA
Gottschalkiaceae	SRR10104171	NA
Gottschalkiaceae	SRR10104172	NA
Gottschalkiaceae	SRR10104173	NA
Gottschalkiaceae	SRR10104174	NA
Gottschalkiaceae	SRR10104175	NA
Gottschalkiaceae	SRR10104176	NA
Gottschalkiaceae	SRR10104177	NA
Gottschalkiaceae	SRR10104178	NA
Gottschalkiaceae	SRR10104179	NA
Gottschalkiaceae	SRR10104180	NA
Gottschalkiaceae	SRR10104181	NA
Gottschalkiaceae	SRR10104182	NA
Gottschalkiaceae	SRR10104183	NA
Gottschalkiaceae	SRR10104184	NA
Gottschalkiaceae	SRR10104185	NA
Gottschalkiaceae	SRR10104186	NA
Gottschalkiaceae	SRR10104187	NA
Gottschalkiaceae	SRR10104188	NA
Gottschalkiaceae	SRR10104189	NA
Gottschalkiaceae	SRR10104190	NA
Gottschalkiaceae	SRR10104191	NA
Gottschalkiaceae	SRR10104192	NA
Gottschalkiaceae	SRR10104193	NA
Gottschalkiaceae	SRR10104194	NA
Gottschalkiaceae	SRR10104195	NA
Gottschalkiaceae	SRR10104196	NA
Gottschalkiaceae	SRR10104197	NA
Gottschalkiaceae	SRR10104198	NA
Gottschalkiaceae	SRR10104199	NA
Gottschalkiaceae	SRR10104200	NA
Gottschalkiaceae	SRR10104201	NA
Gottschalkiaceae	SRR10104202	NA
Gottschalkiaceae	SRR10104203	NA
Gottschalkiaceae	SRR10104204	NA
Gottschalkiaceae	SRR10104205	NA
Gottschalkiaceae	SRR10104206	NA
Gottschalkiaceae	SRR10104207	NA
Gottschalkiaceae	SRR10104208	NA
Gottschalkiaceae	SRR10104209	NA
Gottschalkiaceae	SRR10104210	NA
Gottschalkiaceae	SRR10104211	NA
Gottschalkiaceae	SRR10104212	NA
Gottschalkiaceae	SRR10104213	NA
Gottschalkiaceae	SRR10104214	NA
Gottschalkiaceae	SRR10104215	NA
Gottschalkiaceae	SRR10104216	NA
Gottschalkiaceae	SRR10104217	NA
Gottschalkiaceae	SRR10104218	NA
Gottschalkiaceae	SRR10104219	NA
Gottschalkiaceae	SRR10104220	NA
Gottschalkiaceae	SRR10104221	NA
Gottschalkiaceae	SRR10104222	NA
Gottschalkiaceae	SRR10104223	NA
Gottschalkiaceae	SRR10104224	NA
Gottschalkiaceae	SRR10104225	NA
Gottschalkiaceae	SRR10104226	NA
Gottschalkiaceae	SRR10104227	NA
Gottschalkiaceae	SRR10104228	NA
Gottschalkiaceae	SRR10104229	NA
Gottschalkiaceae	SRR10104230	NA
Gottschalkiaceae	SRR10104231	NA
Gottschalkiaceae	SRR10104232	NA
Gottschalkiaceae	SRR10104233	NA
Gottschalkiaceae	SRR10104234	NA
Gottschalkiaceae	SRR10104235	NA
Gottschalkiaceae	SRR10104236	NA
Gottschalkiaceae	SRR10104237	NA
Gottschalkiaceae	SRR10104238	NA
Gottschalkiaceae	SRR10104239	NA
Gottschalkiaceae	SRR10104240	NA
Gottschalkiaceae	SRR10104241	NA
Gottschalkiaceae	SRR10104242	NA
Gottschalkiaceae	SRR10104243	NA
Gottschalkiaceae	SRR10104244	NA
Gottschalkiaceae	SRR10104245	NA
Gottschalkiaceae	SRR10104246	NA
Gottschalkiaceae	SRR10104247	NA
Gottschalkiaceae	SRR10104248	NA
Gottschalkiaceae	SRR10104249	NA
Gottschalkiaceae	SRR10104250	NA
Gottschalkiaceae	SRR10104251	NA
Gottschalkiaceae	SRR10104252	NA
Gottschalkiaceae	SRR10104253	NA
Gottschalkiaceae	SRR10104254	NA
Gottschalkiaceae	SRR10104255	NA
Gottschalkiaceae	SRR10104256	NA
Gottschalkiaceae	SRR10104257	NA
Gottschalkiaceae	SRR10104258	NA
Gottschalkiaceae	SRR10224277	0
Gottschalkiaceae	SRR10224278	0
Gottschalkiaceae	SRR10224279	0
Gottschalkiaceae	SRR10224280	0
Gottschalkiaceae	SRR10224281	0
Gottschalkiaceae	SRR10224282	0
Gottschalkiaceae	SRR10224283	0
Gottschalkiaceae	SRR10224284	0
Gottschalkiaceae	SRR10224285	0
Gottschalkiaceae	SRR10224286	0
Gottschalkiaceae	SRR10224287	0
Gottschalkiaceae	SRR10224288	0
Gottschalkiaceae	SRR10224289	0
Gottschalkiaceae	SRR10224290	0
Gottschalkiaceae	SRR10224291	0
Gottschalkiaceae	SRR10224292	0
Gottschalkiaceae	SRR10224293	0
Gottschalkiaceae	SRR10224294	0
Gottschalkiaceae	SRR10224295	0
Gottschalkiaceae	SRR10224296	0
Gottschalkiaceae	SRR10224297	0
Gottschalkiaceae	SRR10224298	0
Gottschalkiaceae	SRR10318388	NA
Gottschalkiaceae	SRR10318389	NA
Gottschalkiaceae	SRR10318390	NA
Gottschalkiaceae	SRR10318391	NA
Gottschalkiaceae	SRR10318392	NA
Gottschalkiaceae	SRR10318393	NA
Gottschalkiaceae	SRR10318394	NA
Gottschalkiaceae	SRR10318395	NA
Gottschalkiaceae	SRR10318396	NA
Gottschalkiaceae	SRR10318397	NA
Gottschalkiaceae	SRR10318398	NA
Gottschalkiaceae	SRR10318399	NA
Gottschalkiaceae	SRR10318400	NA
Gottschalkiaceae	SRR10318401	NA
Gottschalkiaceae	SRR10318402	NA
Gottschalkiaceae	SRR10318403	NA
Gottschalkiaceae	SRR10318404	NA
Gottschalkiaceae	SRR10318405	NA
Gottschalkiaceae	SRR10318406	NA
Gottschalkiaceae	SRR10318407	NA
Gottschalkiaceae	SRR10318408	NA
Gottschalkiaceae	SRR10318409	NA
Gottschalkiaceae	SRR10318410	NA
Gottschalkiaceae	SRR10318411	NA
Gottschalkiaceae	SRR10318412	NA
Gottschalkiaceae	SRR10318413	NA
Gottschalkiaceae	SRR10318414	NA
Gottschalkiaceae	SRR10318415	NA
Gottschalkiaceae	SRR10318416	NA
Gottschalkiaceae	SRR10318417	NA
Gottschalkiaceae	SRR10318418	NA
Gottschalkiaceae	SRR10318419	NA
Gottschalkiaceae	SRR10318420	NA
Gottschalkiaceae	SRR10318421	NA
Gottschalkiaceae	SRR10318422	NA
Gottschalkiaceae	SRR10318423	NA
Gottschalkiaceae	SRR10318424	NA
Gottschalkiaceae	SRR10318425	NA
Gottschalkiaceae	SRR10318426	NA
Gottschalkiaceae	SRR10318427	NA
Gottschalkiaceae	SRR10318428	NA
Gottschalkiaceae	SRR10318429	NA
Gottschalkiaceae	SRR10318430	NA
Gottschalkiaceae	SRR10318431	NA
Gottschalkiaceae	SRR10318432	NA
Gottschalkiaceae	SRR10318433	NA
Gottschalkiaceae	SRR10318434	NA
Gottschalkiaceae	SRR10318435	NA
Gottschalkiaceae	SRR10318436	NA
Gottschalkiaceae	SRR10318437	NA
Gottschalkiaceae	SRR10318438	NA
Gottschalkiaceae	SRR10318439	NA
Gottschalkiaceae	SRR10318440	NA
Gottschalkiaceae	SRR10318441	NA
Gottschalkiaceae	SRR10318442	NA
Gottschalkiaceae	SRR10318443	NA
Gottschalkiaceae	SRR10318444	NA
Gottschalkiaceae	SRR10318445	NA
Gottschalkiaceae	SRR10318446	NA
Gottschalkiaceae	SRR10318447	NA
Gottschalkiaceae	SRR10318448	NA
Gottschalkiaceae	SRR10318449	NA
Gottschalkiaceae	SRR10318450	NA
Gottschalkiaceae	SRR10318451	NA
Gottschalkiaceae	SRR10318452	NA
Gottschalkiaceae	SRR10318453	NA
Gottschalkiaceae	SRR10318454	NA
Gottschalkiaceae	SRR10318455	NA
Gottschalkiaceae	SRR10318456	NA
Gottschalkiaceae	SRR10318457	NA
Gottschalkiaceae	SRR10318458	NA
Gottschalkiaceae	SRR10318459	NA
Gottschalkiaceae	SRR10318460	NA
Gottschalkiaceae	SRR10318461	NA
Gottschalkiaceae	SRR10318462	NA
Gottschalkiaceae	SRR10318463	NA
Gottschalkiaceae	SRR10318464	NA
Gottschalkiaceae	SRR10318465	NA
Gottschalkiaceae	SRR10318466	NA
Gottschalkiaceae	SRR10318467	NA
Gottschalkiaceae	SRR10318468	NA
Gottschalkiaceae	SRR10318469	NA
Gottschalkiaceae	SRR10318470	NA
Gottschalkiaceae	SRR10318471	NA
Gottschalkiaceae	SRR10318472	NA
Gottschalkiaceae	SRR10318473	NA
Gottschalkiaceae	SRR10318474	NA
Gottschalkiaceae	SRR10318475	NA
Gottschalkiaceae	SRR10318476	NA
Gottschalkiaceae	SRR10318495	NA
Gottschalkiaceae	SRR10318496	NA
Gottschalkiaceae	SRR10318497	NA
Gottschalkiaceae	SRR10318498	NA
Gottschalkiaceae	SRR10318499	NA
Gottschalkiaceae	SRR10318500	NA
Gottschalkiaceae	SRR10318501	NA
Gottschalkiaceae	SRR10318502	NA
Gottschalkiaceae	SRR10318503	NA
Gottschalkiaceae	SRR10318504	NA
Gottschalkiaceae	SRR10318505	NA
Gottschalkiaceae	SRR10318506	NA
Gottschalkiaceae	SRR10318507	NA
Gottschalkiaceae	SRR10318508	NA
Gottschalkiaceae	SRR10318509	NA
Gottschalkiaceae	SRR10318510	NA
Gottschalkiaceae	SRR10318511	NA
Gottschalkiaceae	SRR10318512	NA
Gottschalkiaceae	SRR10318513	NA
Gottschalkiaceae	SRR10318514	NA
Gottschalkiaceae	SRR10318515	NA
Gottschalkiaceae	SRR10318516	NA
Gottschalkiaceae	SRR10318517	NA
Gottschalkiaceae	SRR10318518	NA
Gottschalkiaceae	SRR10318519	NA
Gottschalkiaceae	SRR10318520	NA
Gottschalkiaceae	SRR10318521	NA
Gottschalkiaceae	SRR10318522	NA
Gottschalkiaceae	SRR10318523	NA
Gottschalkiaceae	SRR10318524	NA
Gottschalkiaceae	SRR10318525	NA
Gottschalkiaceae	SRR10318526	NA
Gottschalkiaceae	SRR10318527	NA
Gottschalkiaceae	SRR10318528	NA
Gottschalkiaceae	SRR10318529	NA
Gottschalkiaceae	SRR10318530	NA
Gottschalkiaceae	SRR10318531	NA
Gottschalkiaceae	SRR10318532	NA
Gottschalkiaceae	SRR10318533	NA
Gottschalkiaceae	SRR10318534	NA
Gottschalkiaceae	SRR10318535	NA
Gottschalkiaceae	SRR10318536	NA
Gottschalkiaceae	SRR10318537	NA
Gottschalkiaceae	SRR10318538	NA
Gottschalkiaceae	SRR10318539	NA
Gottschalkiaceae	SRR10318540	NA
Gottschalkiaceae	SRR10318541	NA
Gottschalkiaceae	SRR10318542	NA
Gottschalkiaceae	SRR10318543	NA
Gottschalkiaceae	SRR10318544	NA
Gottschalkiaceae	SRR10318545	NA
Gottschalkiaceae	SRR10318546	NA
Gottschalkiaceae	SRR10318547	NA
Gottschalkiaceae	SRR10318548	NA
Gottschalkiaceae	SRR10318549	NA
Gottschalkiaceae	SRR10318568	NA
Gottschalkiaceae	SRR10318569	NA
Gottschalkiaceae	SRR10318570	NA
Gottschalkiaceae	SRR10318571	NA
Gottschalkiaceae	SRR10318572	NA
Gottschalkiaceae	SRR10318573	NA
Gottschalkiaceae	SRR10318574	NA
Gottschalkiaceae	SRR10318575	NA
Gottschalkiaceae	SRR10318576	NA
Gottschalkiaceae	SRR10318577	NA
Gottschalkiaceae	SRR10318578	NA
Gottschalkiaceae	SRR10318579	NA
Gottschalkiaceae	SRR10318580	NA
Gottschalkiaceae	SRR10318581	NA
Gottschalkiaceae	SRR10875803	1
Gottschalkiaceae	SRR10875804	0
Gottschalkiaceae	SRR10875805	0
Gottschalkiaceae	SRR10875806	0
Gottschalkiaceae	SRR10875807	1
Gottschalkiaceae	SRR10875808	2
Gottschalkiaceae	SRR10875809	0
Gottschalkiaceae	SRR10875810	2
Gottschalkiaceae	SRR10875812	0
Gottschalkiaceae	SRR10875813	0
Gottschalkiaceae	SRR10875814	0
Gottschalkiaceae	SRR10875815	0
Gottschalkiaceae	SRR10875816	0
Gottschalkiaceae	SRR10875817	0
Gottschalkiaceae	SRR10875818	0
Gottschalkiaceae	SRR10875819	0
Gottschalkiaceae	SRR10875820	0
Gottschalkiaceae	SRR10875821	0
Gottschalkiaceae	SRR10875822	0
Gottschalkiaceae	SRR10875823	0
Gottschalkiaceae	SRR10875824	0
Gottschalkiaceae	SRR10875825	2
Gottschalkiaceae	SRR10875826	2
Gottschalkiaceae	SRR10875827	0
Gottschalkiaceae	SRR10875829	0
Gottschalkiaceae	SRR10875830	0
Gottschalkiaceae	SRR10875831	0
Gottschalkiaceae	SRR10875832	1
Gottschalkiaceae	SRR10875834	0
Gottschalkiaceae	SRR10875835	0
Gottschalkiaceae	SRR10875836	0
Gottschalkiaceae	SRR10875837	0
Gottschalkiaceae	SRR10875838	0
Gottschalkiaceae	SRR10875839	0
Gottschalkiaceae	SRR10875840	0
Gottschalkiaceae	SRR10875841	0
Gottschalkiaceae	SRR10875842	0
Gottschalkiaceae	SRR10875843	1
Gottschalkiaceae	SRR10875844	0
Gottschalkiaceae	SRR10875845	0
Gottschalkiaceae	SRR10875846	0
Gottschalkiaceae	SRR10875847	0
Gottschalkiaceae	SRR10875848	0
Gottschalkiaceae	SRR10875849	0
Gottschalkiaceae	SRR10875850	0
Gottschalkiaceae	SRR10875851	1
Gottschalkiaceae	SRR10875852	0
Gottschalkiaceae	SRR10875853	0
Gottschalkiaceae	SRR10875854	0
Gottschalkiaceae	SRR10875855	0
Gottschalkiaceae	SRR10875856	0
Gottschalkiaceae	SRR10875857	0
Gottschalkiaceae	SRR10875858	0
Gottschalkiaceae	SRR10875859	2
Gottschalkiaceae	SRR10875860	0
Gottschalkiaceae	SRR10875861	0
Gottschalkiaceae	SRR10875862	0
Gottschalkiaceae	SRR10875863	0
Gottschalkiaceae	SRR10875864	0
Gottschalkiaceae	SRR10875865	0
Gottschalkiaceae	SRR10875866	0
Gottschalkiaceae	SRR10875867	3
Gottschalkiaceae	SRR10875868	0
Gottschalkiaceae	SRR10875869	0
Gottschalkiaceae	SRR10875870	2
Gottschalkiaceae	SRR10875871	0
Gottschalkiaceae	SRR10875872	0
Gottschalkiaceae	SRR10875873	0
Gottschalkiaceae	SRR10875874	0
Gottschalkiaceae	SRR10875875	0
Gottschalkiaceae	SRR10875876	0
Gottschalkiaceae	SRR10875877	0
Gottschalkiaceae	SRR10875878	0
Gottschalkiaceae	SRR10875879	0
Gottschalkiaceae	SRR10875880	0
Gottschalkiaceae	SRR10875881	0
Gottschalkiaceae	SRR10875882	1
Gottschalkiaceae	SRR10875883	1
Gottschalkiaceae	SRR10875884	0
Gottschalkiaceae	SRR10875885	0
Gottschalkiaceae	SRR10875886	0
Gottschalkiaceae	SRR10875887	0
Gottschalkiaceae	SRR10875888	0
Gottschalkiaceae	SRR10875889	2
Gottschalkiaceae	SRR10875890	0
Gottschalkiaceae	SRR10875891	1
Gottschalkiaceae	SRR10875892	0
Gottschalkiaceae	SRR10875893	0
Gottschalkiaceae	SRR10875894	2
Gottschalkiaceae	SRR10875895	1
Gottschalkiaceae	SRR10875896	0
Gottschalkiaceae	SRR10875897	0
Gottschalkiaceae	SRR10875898	0
Gottschalkiaceae	SRR10875899	0
Gottschalkiaceae	SRR10875900	1
Gottschalkiaceae	SRR10875901	0
Gottschalkiaceae	SRR10875902	0
Gottschalkiaceae	SRR12430469	0
Gottschalkiaceae	SRR12430470	0
Gottschalkiaceae	SRR12430471	0
Gottschalkiaceae	SRR12430472	0
Gottschalkiaceae	SRR12430473	0
Gottschalkiaceae	SRR12430474	0
Gottschalkiaceae	SRR12430475	0
Gottschalkiaceae	SRR12430476	0
Gottschalkiaceae	SRR12765534	NA
Gottschalkiaceae	SRR12765535	NA
Gottschalkiaceae	SRR12765536	NA
Gottschalkiaceae	SRR12765537	NA
Gottschalkiaceae	SRR12765538	NA
Gottschalkiaceae	SRR12765539	NA
Gottschalkiaceae	SRR12765540	NA
Gottschalkiaceae	SRR12765541	NA
Gottschalkiaceae	SRR12765542	NA
Gottschalkiaceae	SRR12765543	NA
Gottschalkiaceae	SRR12765544	NA
Gottschalkiaceae	SRR12765545	NA
Gottschalkiaceae	SRR12765546	NA
Gottschalkiaceae	SRR12765547	NA
Gottschalkiaceae	SRR12765548	NA
Gottschalkiaceae	SRR12765549	NA
Gottschalkiaceae	SRR12765550	NA
Gottschalkiaceae	SRR12765551	NA
Gottschalkiaceae	SRR12765552	NA
Gottschalkiaceae	SRR12765553	NA
Gottschalkiaceae	SRR12765554	NA
Gottschalkiaceae	SRR12765555	NA
Gottschalkiaceae	SRR12765556	NA
Gottschalkiaceae	SRR12765557	NA
Gottschalkiaceae	SRR12765558	NA
Gottschalkiaceae	SRR12765559	NA
Gottschalkiaceae	SRR12765560	NA
Gottschalkiaceae	SRR12765561	NA
Gottschalkiaceae	SRR12765562	NA
Gottschalkiaceae	SRR12765563	NA
Gottschalkiaceae	SRR12765564	NA
Gottschalkiaceae	SRR12765565	NA
Gottschalkiaceae	SRR12765566	NA
Gottschalkiaceae	SRR12765567	NA
Gottschalkiaceae	SRR12765568	NA
Gottschalkiaceae	SRR12765569	NA
Gottschalkiaceae	SRR12765570	NA
Gottschalkiaceae	SRR12765571	NA
Gottschalkiaceae	SRR12765572	NA
Gottschalkiaceae	SRR12765573	NA
Gottschalkiaceae	SRR12765574	NA
Gottschalkiaceae	SRR12765575	NA
Gottschalkiaceae	SRR12765576	NA
Gottschalkiaceae	SRR12765577	NA
Gottschalkiaceae	SRR12765578	NA
