Species	sample	counts
Paenibacillus_psychroresistens	CS290	0
Paenibacillus_psychroresistens	CS292	0
Paenibacillus_psychroresistens	CS293	0
Paenibacillus_psychroresistens	CS301	0
Paenibacillus_psychroresistens	CS306	2
Paenibacillus_psychroresistens	CS308	0
Paenibacillus_psychroresistens	CS315	0
Paenibacillus_psychroresistens	CS317	1
Paenibacillus_psychroresistens	CS322	0
Paenibacillus_psychroresistens	CS327	0
Paenibacillus_psychroresistens	CS328	3
Paenibacillus_psychroresistens	CS330	12
Paenibacillus_psychroresistens	CS331	1
Paenibacillus_psychroresistens	CS335	1
Paenibacillus_psychroresistens	CS338	0
Paenibacillus_psychroresistens	CS339	0
Paenibacillus_psychroresistens	CS343	0
Paenibacillus_psychroresistens	CS344	0
Paenibacillus_psychroresistens	CS350	0
Paenibacillus_psychroresistens	CS351	1
Paenibacillus_psychroresistens	CS361	0
Paenibacillus_psychroresistens	CS388	2
Paenibacillus_psychroresistens	CS396	0
Paenibacillus_psychroresistens	CS405	0
Paenibacillus_psychroresistens	CS415	0
Paenibacillus_psychroresistens	CS424	2
Paenibacillus_psychroresistens	IM293	0
Paenibacillus_psychroresistens	IM296	0
Paenibacillus_psychroresistens	IM297	0
Paenibacillus_psychroresistens	IM300	0
Paenibacillus_psychroresistens	IM305	0
Paenibacillus_psychroresistens	IM309	0
Paenibacillus_psychroresistens	IM310	2
Paenibacillus_psychroresistens	IM311	0
Paenibacillus_psychroresistens	IM316	0
Paenibacillus_psychroresistens	IM320	1
Paenibacillus_psychroresistens	IM330	0
Paenibacillus_psychroresistens	IM332	5
Paenibacillus_psychroresistens	IM340	8
Paenibacillus_psychroresistens	IM348	0
Paenibacillus_psychroresistens	IM354	0
Paenibacillus_psychroresistens	IM356	5
Paenibacillus_psychroresistens	IM364	0
Paenibacillus_psychroresistens	IM372	2
Paenibacillus_psychroresistens	IM374	7
Paenibacillus_psychroresistens	IM376	0
Paenibacillus_psychroresistens	IM381	13
Paenibacillus_psychroresistens	IM382	0
Paenibacillus_psychroresistens	IM385	0
Paenibacillus_psychroresistens	IM390	0
Paenibacillus_psychroresistens	IM397	0
Paenibacillus_psychroresistens	IM404	0
Paenibacillus_psychroresistens	IM409	0
Paenibacillus_psychroresistens	IM412	1
Paenibacillus_psychroresistens	IM421	0
Paenibacillus_psychroresistens	IM425	0
Paenibacillus_psychroresistens	IM432	2
Paenibacillus_psychroresistens	IM438	0
Paenibacillus_psychroresistens	IM442	0
Paenibacillus_psychroresistens	IM445	1
Paenibacillus_psychroresistens	IM448	0
Paenibacillus_psychroresistens	IM449	1
Paenibacillus_psychroresistens	IM451	0
Paenibacillus_psychroresistens	IMSA256	0
Paenibacillus_psychroresistens	IMSA276	0
Paenibacillus_psychroresistens	IMSA286	0
Paenibacillus_psychroresistens	IMSA343	0
Paenibacillus_psychroresistens	IS_238	0
Paenibacillus_psychroresistens	IS238	0
Paenibacillus_psychroresistens	IS243	0
Paenibacillus_psychroresistens	IS253	0
Paenibacillus_psychroresistens	IS283	0
Paenibacillus_psychroresistens	IS322	3
Paenibacillus_psychroresistens	IS399	0
Paenibacillus_psychroresistens	IS418	2
Paenibacillus_psychroresistens	IS430	1
Paenibacillus_psychroresistens	IS437	0
Paenibacillus_psychroresistens	IS444	0
Paenibacillus_psychroresistens	R276CMSA	0
Paenibacillus_psychroresistens	R286CMSA	0
Paenibacillus_psychroresistens	R292CMSA	0
Paenibacillus_psychroresistens	R292IMSA	6
Paenibacillus_psychroresistens	R308CMSA	0
Paenibacillus_psychroresistens	R316IMSA	0
Paenibacillus_psychroresistens	R347CMSA	0
Paenibacillus_psychroresistens	R347IMSA	0
Paenibacillus_psychroresistens	R371CMSA	1
Paenibacillus_psychroresistens	SRR10104064	NA
Paenibacillus_psychroresistens	SRR10104065	NA
Paenibacillus_psychroresistens	SRR10104066	NA
Paenibacillus_psychroresistens	SRR10104067	NA
Paenibacillus_psychroresistens	SRR10104068	NA
Paenibacillus_psychroresistens	SRR10104069	NA
Paenibacillus_psychroresistens	SRR10104070	NA
Paenibacillus_psychroresistens	SRR10104071	NA
Paenibacillus_psychroresistens	SRR10104072	NA
Paenibacillus_psychroresistens	SRR10104073	NA
Paenibacillus_psychroresistens	SRR10104074	NA
Paenibacillus_psychroresistens	SRR10104075	NA
Paenibacillus_psychroresistens	SRR10104076	NA
Paenibacillus_psychroresistens	SRR10104077	NA
Paenibacillus_psychroresistens	SRR10104078	NA
Paenibacillus_psychroresistens	SRR10104079	NA
Paenibacillus_psychroresistens	SRR10104080	NA
Paenibacillus_psychroresistens	SRR10104081	NA
Paenibacillus_psychroresistens	SRR10104082	NA
Paenibacillus_psychroresistens	SRR10104083	NA
Paenibacillus_psychroresistens	SRR10104084	NA
Paenibacillus_psychroresistens	SRR10104085	NA
Paenibacillus_psychroresistens	SRR10104086	NA
Paenibacillus_psychroresistens	SRR10104087	NA
Paenibacillus_psychroresistens	SRR10104088	NA
Paenibacillus_psychroresistens	SRR10104089	NA
Paenibacillus_psychroresistens	SRR10104090	NA
Paenibacillus_psychroresistens	SRR10104091	NA
Paenibacillus_psychroresistens	SRR10104092	NA
Paenibacillus_psychroresistens	SRR10104093	NA
Paenibacillus_psychroresistens	SRR10104094	NA
Paenibacillus_psychroresistens	SRR10104095	NA
Paenibacillus_psychroresistens	SRR10104096	NA
Paenibacillus_psychroresistens	SRR10104097	NA
Paenibacillus_psychroresistens	SRR10104098	NA
Paenibacillus_psychroresistens	SRR10104099	NA
Paenibacillus_psychroresistens	SRR10104100	NA
Paenibacillus_psychroresistens	SRR10104101	NA
Paenibacillus_psychroresistens	SRR10104102	NA
Paenibacillus_psychroresistens	SRR10104103	NA
Paenibacillus_psychroresistens	SRR10104104	NA
Paenibacillus_psychroresistens	SRR10104105	NA
Paenibacillus_psychroresistens	SRR10104106	NA
Paenibacillus_psychroresistens	SRR10104107	NA
Paenibacillus_psychroresistens	SRR10104108	NA
Paenibacillus_psychroresistens	SRR10104109	NA
Paenibacillus_psychroresistens	SRR10104110	NA
Paenibacillus_psychroresistens	SRR10104111	NA
Paenibacillus_psychroresistens	SRR10104112	NA
Paenibacillus_psychroresistens	SRR10104113	NA
Paenibacillus_psychroresistens	SRR10104114	NA
Paenibacillus_psychroresistens	SRR10104115	NA
Paenibacillus_psychroresistens	SRR10104116	NA
Paenibacillus_psychroresistens	SRR10104117	NA
Paenibacillus_psychroresistens	SRR10104118	NA
Paenibacillus_psychroresistens	SRR10104119	NA
Paenibacillus_psychroresistens	SRR10104120	NA
Paenibacillus_psychroresistens	SRR10104121	NA
Paenibacillus_psychroresistens	SRR10104122	NA
Paenibacillus_psychroresistens	SRR10104123	NA
Paenibacillus_psychroresistens	SRR10104124	NA
Paenibacillus_psychroresistens	SRR10104125	NA
Paenibacillus_psychroresistens	SRR10104126	NA
Paenibacillus_psychroresistens	SRR10104127	NA
Paenibacillus_psychroresistens	SRR10104128	NA
Paenibacillus_psychroresistens	SRR10104129	NA
Paenibacillus_psychroresistens	SRR10104130	NA
Paenibacillus_psychroresistens	SRR10104131	NA
Paenibacillus_psychroresistens	SRR10104132	NA
Paenibacillus_psychroresistens	SRR10104133	NA
Paenibacillus_psychroresistens	SRR10104134	NA
Paenibacillus_psychroresistens	SRR10104135	NA
Paenibacillus_psychroresistens	SRR10104136	NA
Paenibacillus_psychroresistens	SRR10104137	NA
Paenibacillus_psychroresistens	SRR10104138	NA
Paenibacillus_psychroresistens	SRR10104139	NA
Paenibacillus_psychroresistens	SRR10104140	NA
Paenibacillus_psychroresistens	SRR10104141	NA
Paenibacillus_psychroresistens	SRR10104142	NA
Paenibacillus_psychroresistens	SRR10104143	NA
Paenibacillus_psychroresistens	SRR10104144	NA
Paenibacillus_psychroresistens	SRR10104145	NA
Paenibacillus_psychroresistens	SRR10104146	NA
Paenibacillus_psychroresistens	SRR10104147	NA
Paenibacillus_psychroresistens	SRR10104148	NA
Paenibacillus_psychroresistens	SRR10104149	NA
Paenibacillus_psychroresistens	SRR10104150	NA
Paenibacillus_psychroresistens	SRR10104151	NA
Paenibacillus_psychroresistens	SRR10104152	NA
Paenibacillus_psychroresistens	SRR10104153	NA
Paenibacillus_psychroresistens	SRR10104154	NA
Paenibacillus_psychroresistens	SRR10104155	NA
Paenibacillus_psychroresistens	SRR10104156	NA
Paenibacillus_psychroresistens	SRR10104157	NA
Paenibacillus_psychroresistens	SRR10104158	NA
Paenibacillus_psychroresistens	SRR10104159	NA
Paenibacillus_psychroresistens	SRR10104160	NA
Paenibacillus_psychroresistens	SRR10104161	NA
Paenibacillus_psychroresistens	SRR10104162	NA
Paenibacillus_psychroresistens	SRR10104163	NA
Paenibacillus_psychroresistens	SRR10104164	NA
Paenibacillus_psychroresistens	SRR10104165	NA
Paenibacillus_psychroresistens	SRR10104166	NA
Paenibacillus_psychroresistens	SRR10104167	NA
Paenibacillus_psychroresistens	SRR10104168	NA
Paenibacillus_psychroresistens	SRR10104169	NA
Paenibacillus_psychroresistens	SRR10104170	NA
Paenibacillus_psychroresistens	SRR10104171	NA
Paenibacillus_psychroresistens	SRR10104172	NA
Paenibacillus_psychroresistens	SRR10104173	NA
Paenibacillus_psychroresistens	SRR10104174	NA
Paenibacillus_psychroresistens	SRR10104175	NA
Paenibacillus_psychroresistens	SRR10104176	NA
Paenibacillus_psychroresistens	SRR10104177	NA
Paenibacillus_psychroresistens	SRR10104178	NA
Paenibacillus_psychroresistens	SRR10104179	NA
Paenibacillus_psychroresistens	SRR10104180	NA
Paenibacillus_psychroresistens	SRR10104181	NA
Paenibacillus_psychroresistens	SRR10104182	NA
Paenibacillus_psychroresistens	SRR10104183	NA
Paenibacillus_psychroresistens	SRR10104184	NA
Paenibacillus_psychroresistens	SRR10104185	NA
Paenibacillus_psychroresistens	SRR10104186	NA
Paenibacillus_psychroresistens	SRR10104187	NA
Paenibacillus_psychroresistens	SRR10104188	NA
Paenibacillus_psychroresistens	SRR10104189	NA
Paenibacillus_psychroresistens	SRR10104190	NA
Paenibacillus_psychroresistens	SRR10104191	NA
Paenibacillus_psychroresistens	SRR10104192	NA
Paenibacillus_psychroresistens	SRR10104193	NA
Paenibacillus_psychroresistens	SRR10104194	NA
Paenibacillus_psychroresistens	SRR10104195	NA
Paenibacillus_psychroresistens	SRR10104196	NA
Paenibacillus_psychroresistens	SRR10104197	NA
Paenibacillus_psychroresistens	SRR10104198	NA
Paenibacillus_psychroresistens	SRR10104199	NA
Paenibacillus_psychroresistens	SRR10104200	NA
Paenibacillus_psychroresistens	SRR10104201	NA
Paenibacillus_psychroresistens	SRR10104202	NA
Paenibacillus_psychroresistens	SRR10104203	NA
Paenibacillus_psychroresistens	SRR10104204	NA
Paenibacillus_psychroresistens	SRR10104205	NA
Paenibacillus_psychroresistens	SRR10104206	NA
Paenibacillus_psychroresistens	SRR10104207	NA
Paenibacillus_psychroresistens	SRR10104208	NA
Paenibacillus_psychroresistens	SRR10104209	NA
Paenibacillus_psychroresistens	SRR10104210	NA
Paenibacillus_psychroresistens	SRR10104211	NA
Paenibacillus_psychroresistens	SRR10104212	NA
Paenibacillus_psychroresistens	SRR10104213	NA
Paenibacillus_psychroresistens	SRR10104214	NA
Paenibacillus_psychroresistens	SRR10104215	NA
Paenibacillus_psychroresistens	SRR10104216	NA
Paenibacillus_psychroresistens	SRR10104217	NA
Paenibacillus_psychroresistens	SRR10104218	NA
Paenibacillus_psychroresistens	SRR10104219	NA
Paenibacillus_psychroresistens	SRR10104220	NA
Paenibacillus_psychroresistens	SRR10104221	NA
Paenibacillus_psychroresistens	SRR10104222	NA
Paenibacillus_psychroresistens	SRR10104223	NA
Paenibacillus_psychroresistens	SRR10104224	NA
Paenibacillus_psychroresistens	SRR10104225	NA
Paenibacillus_psychroresistens	SRR10104226	NA
Paenibacillus_psychroresistens	SRR10104227	NA
Paenibacillus_psychroresistens	SRR10104228	NA
Paenibacillus_psychroresistens	SRR10104229	NA
Paenibacillus_psychroresistens	SRR10104230	NA
Paenibacillus_psychroresistens	SRR10104231	NA
Paenibacillus_psychroresistens	SRR10104232	NA
Paenibacillus_psychroresistens	SRR10104233	NA
Paenibacillus_psychroresistens	SRR10104234	NA
Paenibacillus_psychroresistens	SRR10104235	NA
Paenibacillus_psychroresistens	SRR10104236	NA
Paenibacillus_psychroresistens	SRR10104237	NA
Paenibacillus_psychroresistens	SRR10104238	NA
Paenibacillus_psychroresistens	SRR10104239	NA
Paenibacillus_psychroresistens	SRR10104240	NA
Paenibacillus_psychroresistens	SRR10104241	NA
Paenibacillus_psychroresistens	SRR10104242	NA
Paenibacillus_psychroresistens	SRR10104243	NA
Paenibacillus_psychroresistens	SRR10104244	NA
Paenibacillus_psychroresistens	SRR10104245	NA
Paenibacillus_psychroresistens	SRR10104246	NA
Paenibacillus_psychroresistens	SRR10104247	NA
Paenibacillus_psychroresistens	SRR10104248	NA
Paenibacillus_psychroresistens	SRR10104249	NA
Paenibacillus_psychroresistens	SRR10104250	NA
Paenibacillus_psychroresistens	SRR10104251	NA
Paenibacillus_psychroresistens	SRR10104252	NA
Paenibacillus_psychroresistens	SRR10104253	NA
Paenibacillus_psychroresistens	SRR10104254	NA
Paenibacillus_psychroresistens	SRR10104255	NA
Paenibacillus_psychroresistens	SRR10104256	NA
Paenibacillus_psychroresistens	SRR10104257	NA
Paenibacillus_psychroresistens	SRR10104258	NA
Paenibacillus_psychroresistens	SRR10224277	0
Paenibacillus_psychroresistens	SRR10224278	0
Paenibacillus_psychroresistens	SRR10224279	0
Paenibacillus_psychroresistens	SRR10224280	0
Paenibacillus_psychroresistens	SRR10224281	0
Paenibacillus_psychroresistens	SRR10224282	0
Paenibacillus_psychroresistens	SRR10224283	0
Paenibacillus_psychroresistens	SRR10224284	0
Paenibacillus_psychroresistens	SRR10224285	0
Paenibacillus_psychroresistens	SRR10224286	0
Paenibacillus_psychroresistens	SRR10224287	0
Paenibacillus_psychroresistens	SRR10224288	0
Paenibacillus_psychroresistens	SRR10224289	0
Paenibacillus_psychroresistens	SRR10224290	0
Paenibacillus_psychroresistens	SRR10224291	0
Paenibacillus_psychroresistens	SRR10224292	0
Paenibacillus_psychroresistens	SRR10224293	0
Paenibacillus_psychroresistens	SRR10224294	0
Paenibacillus_psychroresistens	SRR10224295	0
Paenibacillus_psychroresistens	SRR10224296	0
Paenibacillus_psychroresistens	SRR10224297	0
Paenibacillus_psychroresistens	SRR10224298	0
Paenibacillus_psychroresistens	SRR10318388	NA
Paenibacillus_psychroresistens	SRR10318389	NA
Paenibacillus_psychroresistens	SRR10318390	NA
Paenibacillus_psychroresistens	SRR10318391	NA
Paenibacillus_psychroresistens	SRR10318392	NA
Paenibacillus_psychroresistens	SRR10318393	NA
Paenibacillus_psychroresistens	SRR10318394	NA
Paenibacillus_psychroresistens	SRR10318395	NA
Paenibacillus_psychroresistens	SRR10318396	NA
Paenibacillus_psychroresistens	SRR10318397	NA
Paenibacillus_psychroresistens	SRR10318398	NA
Paenibacillus_psychroresistens	SRR10318399	NA
Paenibacillus_psychroresistens	SRR10318400	NA
Paenibacillus_psychroresistens	SRR10318401	NA
Paenibacillus_psychroresistens	SRR10318402	NA
Paenibacillus_psychroresistens	SRR10318403	NA
Paenibacillus_psychroresistens	SRR10318404	NA
Paenibacillus_psychroresistens	SRR10318405	NA
Paenibacillus_psychroresistens	SRR10318406	NA
Paenibacillus_psychroresistens	SRR10318407	NA
Paenibacillus_psychroresistens	SRR10318408	NA
Paenibacillus_psychroresistens	SRR10318409	NA
Paenibacillus_psychroresistens	SRR10318410	NA
Paenibacillus_psychroresistens	SRR10318411	NA
Paenibacillus_psychroresistens	SRR10318412	NA
Paenibacillus_psychroresistens	SRR10318413	NA
Paenibacillus_psychroresistens	SRR10318414	NA
Paenibacillus_psychroresistens	SRR10318415	NA
Paenibacillus_psychroresistens	SRR10318416	NA
Paenibacillus_psychroresistens	SRR10318417	NA
Paenibacillus_psychroresistens	SRR10318418	NA
Paenibacillus_psychroresistens	SRR10318419	NA
Paenibacillus_psychroresistens	SRR10318420	NA
Paenibacillus_psychroresistens	SRR10318421	NA
Paenibacillus_psychroresistens	SRR10318422	NA
Paenibacillus_psychroresistens	SRR10318423	NA
Paenibacillus_psychroresistens	SRR10318424	NA
Paenibacillus_psychroresistens	SRR10318425	NA
Paenibacillus_psychroresistens	SRR10318426	NA
Paenibacillus_psychroresistens	SRR10318427	NA
Paenibacillus_psychroresistens	SRR10318428	NA
Paenibacillus_psychroresistens	SRR10318429	NA
Paenibacillus_psychroresistens	SRR10318430	NA
Paenibacillus_psychroresistens	SRR10318431	NA
Paenibacillus_psychroresistens	SRR10318432	NA
Paenibacillus_psychroresistens	SRR10318433	NA
Paenibacillus_psychroresistens	SRR10318434	NA
Paenibacillus_psychroresistens	SRR10318435	NA
Paenibacillus_psychroresistens	SRR10318436	NA
Paenibacillus_psychroresistens	SRR10318437	NA
Paenibacillus_psychroresistens	SRR10318438	NA
Paenibacillus_psychroresistens	SRR10318439	NA
Paenibacillus_psychroresistens	SRR10318440	NA
Paenibacillus_psychroresistens	SRR10318441	NA
Paenibacillus_psychroresistens	SRR10318442	NA
Paenibacillus_psychroresistens	SRR10318443	NA
Paenibacillus_psychroresistens	SRR10318444	NA
Paenibacillus_psychroresistens	SRR10318445	NA
Paenibacillus_psychroresistens	SRR10318446	NA
Paenibacillus_psychroresistens	SRR10318447	NA
Paenibacillus_psychroresistens	SRR10318448	NA
Paenibacillus_psychroresistens	SRR10318449	NA
Paenibacillus_psychroresistens	SRR10318450	NA
Paenibacillus_psychroresistens	SRR10318451	NA
Paenibacillus_psychroresistens	SRR10318452	NA
Paenibacillus_psychroresistens	SRR10318453	NA
Paenibacillus_psychroresistens	SRR10318454	NA
Paenibacillus_psychroresistens	SRR10318455	NA
Paenibacillus_psychroresistens	SRR10318456	NA
Paenibacillus_psychroresistens	SRR10318457	NA
Paenibacillus_psychroresistens	SRR10318458	NA
Paenibacillus_psychroresistens	SRR10318459	NA
Paenibacillus_psychroresistens	SRR10318460	NA
Paenibacillus_psychroresistens	SRR10318461	NA
Paenibacillus_psychroresistens	SRR10318462	NA
Paenibacillus_psychroresistens	SRR10318463	NA
Paenibacillus_psychroresistens	SRR10318464	NA
Paenibacillus_psychroresistens	SRR10318465	NA
Paenibacillus_psychroresistens	SRR10318466	NA
Paenibacillus_psychroresistens	SRR10318467	NA
Paenibacillus_psychroresistens	SRR10318468	NA
Paenibacillus_psychroresistens	SRR10318469	NA
Paenibacillus_psychroresistens	SRR10318470	NA
Paenibacillus_psychroresistens	SRR10318471	NA
Paenibacillus_psychroresistens	SRR10318472	NA
Paenibacillus_psychroresistens	SRR10318473	NA
Paenibacillus_psychroresistens	SRR10318474	NA
Paenibacillus_psychroresistens	SRR10318475	NA
Paenibacillus_psychroresistens	SRR10318476	NA
Paenibacillus_psychroresistens	SRR10318495	NA
Paenibacillus_psychroresistens	SRR10318496	NA
Paenibacillus_psychroresistens	SRR10318497	NA
Paenibacillus_psychroresistens	SRR10318498	NA
Paenibacillus_psychroresistens	SRR10318499	NA
Paenibacillus_psychroresistens	SRR10318500	NA
Paenibacillus_psychroresistens	SRR10318501	NA
Paenibacillus_psychroresistens	SRR10318502	NA
Paenibacillus_psychroresistens	SRR10318503	NA
Paenibacillus_psychroresistens	SRR10318504	NA
Paenibacillus_psychroresistens	SRR10318505	NA
Paenibacillus_psychroresistens	SRR10318506	NA
Paenibacillus_psychroresistens	SRR10318507	NA
Paenibacillus_psychroresistens	SRR10318508	NA
Paenibacillus_psychroresistens	SRR10318509	NA
Paenibacillus_psychroresistens	SRR10318510	NA
Paenibacillus_psychroresistens	SRR10318511	NA
Paenibacillus_psychroresistens	SRR10318512	NA
Paenibacillus_psychroresistens	SRR10318513	NA
Paenibacillus_psychroresistens	SRR10318514	NA
Paenibacillus_psychroresistens	SRR10318515	NA
Paenibacillus_psychroresistens	SRR10318516	NA
Paenibacillus_psychroresistens	SRR10318517	NA
Paenibacillus_psychroresistens	SRR10318518	NA
Paenibacillus_psychroresistens	SRR10318519	NA
Paenibacillus_psychroresistens	SRR10318520	NA
Paenibacillus_psychroresistens	SRR10318521	NA
Paenibacillus_psychroresistens	SRR10318522	NA
Paenibacillus_psychroresistens	SRR10318523	NA
Paenibacillus_psychroresistens	SRR10318524	NA
Paenibacillus_psychroresistens	SRR10318525	NA
Paenibacillus_psychroresistens	SRR10318526	NA
Paenibacillus_psychroresistens	SRR10318527	NA
Paenibacillus_psychroresistens	SRR10318528	NA
Paenibacillus_psychroresistens	SRR10318529	NA
Paenibacillus_psychroresistens	SRR10318530	NA
Paenibacillus_psychroresistens	SRR10318531	NA
Paenibacillus_psychroresistens	SRR10318532	NA
Paenibacillus_psychroresistens	SRR10318533	NA
Paenibacillus_psychroresistens	SRR10318534	NA
Paenibacillus_psychroresistens	SRR10318535	NA
Paenibacillus_psychroresistens	SRR10318536	NA
Paenibacillus_psychroresistens	SRR10318537	NA
Paenibacillus_psychroresistens	SRR10318538	NA
Paenibacillus_psychroresistens	SRR10318539	NA
Paenibacillus_psychroresistens	SRR10318540	NA
Paenibacillus_psychroresistens	SRR10318541	NA
Paenibacillus_psychroresistens	SRR10318542	NA
Paenibacillus_psychroresistens	SRR10318543	NA
Paenibacillus_psychroresistens	SRR10318544	NA
Paenibacillus_psychroresistens	SRR10318545	NA
Paenibacillus_psychroresistens	SRR10318546	NA
Paenibacillus_psychroresistens	SRR10318547	NA
Paenibacillus_psychroresistens	SRR10318548	NA
Paenibacillus_psychroresistens	SRR10318549	NA
Paenibacillus_psychroresistens	SRR10318568	NA
Paenibacillus_psychroresistens	SRR10318569	NA
Paenibacillus_psychroresistens	SRR10318570	NA
Paenibacillus_psychroresistens	SRR10318571	NA
Paenibacillus_psychroresistens	SRR10318572	NA
Paenibacillus_psychroresistens	SRR10318573	NA
Paenibacillus_psychroresistens	SRR10318574	NA
Paenibacillus_psychroresistens	SRR10318575	NA
Paenibacillus_psychroresistens	SRR10318576	NA
Paenibacillus_psychroresistens	SRR10318577	NA
Paenibacillus_psychroresistens	SRR10318578	NA
Paenibacillus_psychroresistens	SRR10318579	NA
Paenibacillus_psychroresistens	SRR10318580	NA
Paenibacillus_psychroresistens	SRR10318581	NA
Paenibacillus_psychroresistens	SRR10875803	0
Paenibacillus_psychroresistens	SRR10875804	0
Paenibacillus_psychroresistens	SRR10875805	0
Paenibacillus_psychroresistens	SRR10875806	0
Paenibacillus_psychroresistens	SRR10875807	0
Paenibacillus_psychroresistens	SRR10875808	0
Paenibacillus_psychroresistens	SRR10875809	0
Paenibacillus_psychroresistens	SRR10875810	0
Paenibacillus_psychroresistens	SRR10875812	0
Paenibacillus_psychroresistens	SRR10875813	1
Paenibacillus_psychroresistens	SRR10875814	0
Paenibacillus_psychroresistens	SRR10875815	0
Paenibacillus_psychroresistens	SRR10875816	0
Paenibacillus_psychroresistens	SRR10875817	1
Paenibacillus_psychroresistens	SRR10875818	0
Paenibacillus_psychroresistens	SRR10875819	0
Paenibacillus_psychroresistens	SRR10875820	0
Paenibacillus_psychroresistens	SRR10875821	0
Paenibacillus_psychroresistens	SRR10875822	0
Paenibacillus_psychroresistens	SRR10875823	1
Paenibacillus_psychroresistens	SRR10875824	0
Paenibacillus_psychroresistens	SRR10875825	0
Paenibacillus_psychroresistens	SRR10875826	0
Paenibacillus_psychroresistens	SRR10875827	0
Paenibacillus_psychroresistens	SRR10875829	0
Paenibacillus_psychroresistens	SRR10875830	0
Paenibacillus_psychroresistens	SRR10875831	0
Paenibacillus_psychroresistens	SRR10875832	0
Paenibacillus_psychroresistens	SRR10875834	0
Paenibacillus_psychroresistens	SRR10875835	0
Paenibacillus_psychroresistens	SRR10875836	0
Paenibacillus_psychroresistens	SRR10875837	0
Paenibacillus_psychroresistens	SRR10875838	0
Paenibacillus_psychroresistens	SRR10875839	0
Paenibacillus_psychroresistens	SRR10875840	0
Paenibacillus_psychroresistens	SRR10875841	0
