Species	sample	counts
Pragia_fontium	CS351	0
Pragia_fontium	CS361	0
Pragia_fontium	CS388	2
Pragia_fontium	CS396	1
Pragia_fontium	CS405	0
Pragia_fontium	CS415	4
Pragia_fontium	CS424	1
Pragia_fontium	IM293	0
Pragia_fontium	IM296	7
Pragia_fontium	IM297	2
Pragia_fontium	IM300	0
Pragia_fontium	IM305	0
Pragia_fontium	IM309	5
Pragia_fontium	IM310	3
Pragia_fontium	IM311	0
Pragia_fontium	IM316	1
Pragia_fontium	IM320	6
Pragia_fontium	IM330	0
Pragia_fontium	IM332	2
Pragia_fontium	IM340	13
Pragia_fontium	IM348	0
Pragia_fontium	IM354	0
Pragia_fontium	IM356	0
Pragia_fontium	IM364	0
Pragia_fontium	IM372	0
Pragia_fontium	IM374	13
Pragia_fontium	IM376	0
Pragia_fontium	IM381	0
Pragia_fontium	IM382	5
Pragia_fontium	IM385	0
Pragia_fontium	IM390	2
Pragia_fontium	IM397	1
Pragia_fontium	IM404	0
Pragia_fontium	IM409	0
Pragia_fontium	IM412	1
Pragia_fontium	IM421	1
Pragia_fontium	IM425	6
Pragia_fontium	IM432	1
Pragia_fontium	IM438	1
Pragia_fontium	IM442	0
Pragia_fontium	IM445	2
Pragia_fontium	IM448	7
Pragia_fontium	IM449	0
Pragia_fontium	IM451	0
Pragia_fontium	IMSA256	0
Pragia_fontium	IMSA276	0
Pragia_fontium	IMSA286	0
Pragia_fontium	IMSA343	8
Pragia_fontium	IS_238	0
Pragia_fontium	IS238	0
Pragia_fontium	IS243	0
Pragia_fontium	IS253	0
Pragia_fontium	IS283	0
Pragia_fontium	IS322	0
Pragia_fontium	IS399	0
Pragia_fontium	IS418	1
Pragia_fontium	IS430	0
Pragia_fontium	IS437	0
Pragia_fontium	IS444	0
Pragia_fontium	R276CMSA	0
Pragia_fontium	R286CMSA	0
Pragia_fontium	R292CMSA	0
Pragia_fontium	R292IMSA	1
Pragia_fontium	R308CMSA	2
Pragia_fontium	R316IMSA	1
Pragia_fontium	R347CMSA	0
Pragia_fontium	R347IMSA	1
Pragia_fontium	R371CMSA	6
Pragia_fontium	SRR10104064	NA
Pragia_fontium	SRR10104065	NA
Pragia_fontium	SRR10104066	NA
Pragia_fontium	SRR10104067	NA
Pragia_fontium	SRR10104068	NA
Pragia_fontium	SRR10104069	NA
Pragia_fontium	SRR10104070	NA
Pragia_fontium	SRR10104071	NA
Pragia_fontium	SRR10104072	NA
Pragia_fontium	SRR10104073	NA
Pragia_fontium	SRR10104074	NA
Pragia_fontium	SRR10104075	NA
Pragia_fontium	SRR10104076	NA
Pragia_fontium	SRR10104077	NA
Pragia_fontium	SRR10104078	NA
Pragia_fontium	SRR10104079	NA
Pragia_fontium	SRR10104080	NA
Pragia_fontium	SRR10104081	NA
Pragia_fontium	SRR10104082	NA
Pragia_fontium	SRR10104083	NA
Pragia_fontium	SRR10104084	NA
Pragia_fontium	SRR10104085	NA
Pragia_fontium	SRR10104086	NA
Pragia_fontium	SRR10104087	NA
Pragia_fontium	SRR10104088	NA
Pragia_fontium	SRR10104089	NA
Pragia_fontium	SRR10104090	NA
Pragia_fontium	SRR10104091	NA
Pragia_fontium	SRR10104092	NA
Pragia_fontium	SRR10104093	NA
Pragia_fontium	SRR10104094	NA
Pragia_fontium	SRR10104095	NA
Pragia_fontium	SRR10104096	NA
Pragia_fontium	SRR10104097	NA
Pragia_fontium	SRR10104098	NA
Pragia_fontium	SRR10104099	NA
Pragia_fontium	SRR10104100	NA
Pragia_fontium	SRR10104101	NA
Pragia_fontium	SRR10104102	NA
Pragia_fontium	SRR10104103	NA
Pragia_fontium	SRR10104104	NA
Pragia_fontium	SRR10104105	NA
Pragia_fontium	SRR10104106	NA
Pragia_fontium	SRR10104107	NA
Pragia_fontium	SRR10104108	NA
Pragia_fontium	SRR10104109	NA
Pragia_fontium	SRR10104110	NA
Pragia_fontium	SRR10104111	NA
Pragia_fontium	SRR10104112	NA
Pragia_fontium	SRR10104113	NA
Pragia_fontium	SRR10104114	NA
Pragia_fontium	SRR10104115	NA
Pragia_fontium	SRR10104116	NA
Pragia_fontium	SRR10104117	NA
Pragia_fontium	SRR10104118	NA
Pragia_fontium	SRR10104119	NA
Pragia_fontium	SRR10104120	NA
Pragia_fontium	SRR10104121	NA
Pragia_fontium	SRR10104122	NA
Pragia_fontium	SRR10104123	NA
Pragia_fontium	SRR10104124	NA
Pragia_fontium	SRR10104125	NA
Pragia_fontium	SRR10104126	NA
Pragia_fontium	SRR10104127	NA
Pragia_fontium	SRR10104128	NA
Pragia_fontium	SRR10104129	NA
Pragia_fontium	SRR10104130	NA
Pragia_fontium	SRR10104131	NA
Pragia_fontium	SRR10104132	NA
Pragia_fontium	SRR10104133	NA
Pragia_fontium	SRR10104134	NA
Pragia_fontium	SRR10104135	NA
Pragia_fontium	SRR10104136	NA
Pragia_fontium	SRR10104137	NA
Pragia_fontium	SRR10104138	NA
Pragia_fontium	SRR10104139	NA
Pragia_fontium	SRR10104140	NA
Pragia_fontium	SRR10104141	NA
Pragia_fontium	SRR10104142	NA
Pragia_fontium	SRR10104143	NA
Pragia_fontium	SRR10104144	NA
Pragia_fontium	SRR10104145	NA
Pragia_fontium	SRR10104146	NA
Pragia_fontium	SRR10104147	NA
Pragia_fontium	SRR10104148	NA
Pragia_fontium	SRR10104149	NA
Pragia_fontium	SRR10104150	NA
Pragia_fontium	SRR10104151	NA
Pragia_fontium	SRR10104152	NA
Pragia_fontium	SRR10104153	NA
Pragia_fontium	SRR10104154	NA
Pragia_fontium	SRR10104155	NA
Pragia_fontium	SRR10104156	NA
Pragia_fontium	SRR10104157	NA
Pragia_fontium	SRR10104158	NA
Pragia_fontium	SRR10104159	NA
Pragia_fontium	SRR10104160	NA
Pragia_fontium	SRR10104161	NA
Pragia_fontium	SRR10104162	NA
Pragia_fontium	SRR10104163	NA
Pragia_fontium	SRR10104164	NA
Pragia_fontium	SRR10104165	NA
Pragia_fontium	SRR10104166	NA
Pragia_fontium	SRR10104167	NA
Pragia_fontium	SRR10104168	NA
Pragia_fontium	SRR10104169	NA
Pragia_fontium	SRR10104170	NA
Pragia_fontium	SRR10104171	NA
Pragia_fontium	SRR10104172	NA
Pragia_fontium	SRR10104173	NA
Pragia_fontium	SRR10104174	NA
Pragia_fontium	SRR10104175	NA
Pragia_fontium	SRR10104176	NA
Pragia_fontium	SRR10104177	NA
Pragia_fontium	SRR10104178	NA
Pragia_fontium	SRR10104179	NA
Pragia_fontium	SRR10104180	NA
Pragia_fontium	SRR10104181	NA
Pragia_fontium	SRR10104182	NA
Pragia_fontium	SRR10104183	NA
Pragia_fontium	SRR10104184	NA
Pragia_fontium	SRR10104185	NA
Pragia_fontium	SRR10104186	NA
Pragia_fontium	SRR10104187	NA
Pragia_fontium	SRR10104188	NA
Pragia_fontium	SRR10104189	NA
Pragia_fontium	SRR10104190	NA
Pragia_fontium	SRR10104191	NA
Pragia_fontium	SRR10104192	NA
Pragia_fontium	SRR10104193	NA
Pragia_fontium	SRR10104194	NA
Pragia_fontium	SRR10104195	NA
Pragia_fontium	SRR10104196	NA
Pragia_fontium	SRR10104197	NA
Pragia_fontium	SRR10104198	NA
Pragia_fontium	SRR10104199	NA
Pragia_fontium	SRR10104200	NA
Pragia_fontium	SRR10104201	NA
Pragia_fontium	SRR10104202	NA
Pragia_fontium	SRR10104203	NA
Pragia_fontium	SRR10104204	NA
Pragia_fontium	SRR10104205	NA
Pragia_fontium	SRR10104206	NA
Pragia_fontium	SRR10104207	NA
Pragia_fontium	SRR10104208	NA
Pragia_fontium	SRR10104209	NA
Pragia_fontium	SRR10104210	NA
Pragia_fontium	SRR10104211	NA
Pragia_fontium	SRR10104212	NA
Pragia_fontium	SRR10104213	NA
Pragia_fontium	SRR10104214	NA
Pragia_fontium	SRR10104215	NA
Pragia_fontium	SRR10104216	NA
Pragia_fontium	SRR10104217	NA
Pragia_fontium	SRR10104218	NA
Pragia_fontium	SRR10104219	NA
Pragia_fontium	SRR10104220	NA
Pragia_fontium	SRR10104221	NA
Pragia_fontium	SRR10104222	NA
Pragia_fontium	SRR10104223	NA
Pragia_fontium	SRR10104224	NA
Pragia_fontium	SRR10104225	NA
Pragia_fontium	SRR10104226	NA
Pragia_fontium	SRR10104227	NA
Pragia_fontium	SRR10104228	NA
Pragia_fontium	SRR10104229	NA
Pragia_fontium	SRR10104230	NA
Pragia_fontium	SRR10104231	NA
Pragia_fontium	SRR10104232	NA
Pragia_fontium	SRR10104233	NA
Pragia_fontium	SRR10104234	NA
Pragia_fontium	SRR10104235	NA
Pragia_fontium	SRR10104236	NA
Pragia_fontium	SRR10104237	NA
Pragia_fontium	SRR10104238	NA
Pragia_fontium	SRR10104239	NA
Pragia_fontium	SRR10104240	NA
Pragia_fontium	SRR10104241	NA
Pragia_fontium	SRR10104242	NA
Pragia_fontium	SRR10104243	NA
Pragia_fontium	SRR10104244	NA
Pragia_fontium	SRR10104245	NA
Pragia_fontium	SRR10104246	NA
Pragia_fontium	SRR10104247	NA
Pragia_fontium	SRR10104248	NA
Pragia_fontium	SRR10104249	NA
Pragia_fontium	SRR10104250	NA
Pragia_fontium	SRR10104251	NA
Pragia_fontium	SRR10104252	NA
Pragia_fontium	SRR10104253	NA
Pragia_fontium	SRR10104254	NA
Pragia_fontium	SRR10104255	NA
Pragia_fontium	SRR10104256	NA
Pragia_fontium	SRR10104257	NA
Pragia_fontium	SRR10104258	NA
Pragia_fontium	SRR10224277	0
Pragia_fontium	SRR10224278	0
Pragia_fontium	SRR10224279	0
Pragia_fontium	SRR10224280	0
Pragia_fontium	SRR10224281	0
Pragia_fontium	SRR10224282	0
Pragia_fontium	SRR10224283	0
Pragia_fontium	SRR10224284	0
Pragia_fontium	SRR10224285	0
Pragia_fontium	SRR10224286	0
Pragia_fontium	SRR10224287	0
Pragia_fontium	SRR10224288	0
Pragia_fontium	SRR10224289	0
Pragia_fontium	SRR10224290	0
Pragia_fontium	SRR10224291	0
Pragia_fontium	SRR10224292	0
Pragia_fontium	SRR10224293	0
Pragia_fontium	SRR10224294	0
Pragia_fontium	SRR10224295	0
Pragia_fontium	SRR10224296	0
Pragia_fontium	SRR10224297	0
Pragia_fontium	SRR10224298	0
Pragia_fontium	SRR10318388	NA
Pragia_fontium	SRR10318389	NA
Pragia_fontium	SRR10318390	NA
Pragia_fontium	SRR10318391	NA
Pragia_fontium	SRR10318392	NA
Pragia_fontium	SRR10318393	NA
Pragia_fontium	SRR10318394	NA
Pragia_fontium	SRR10318395	NA
Pragia_fontium	SRR10318396	NA
Pragia_fontium	SRR10318397	NA
Pragia_fontium	SRR10318398	NA
Pragia_fontium	SRR10318399	NA
Pragia_fontium	SRR10318400	NA
Pragia_fontium	SRR10318401	NA
Pragia_fontium	SRR10318402	NA
Pragia_fontium	SRR10318403	NA
Pragia_fontium	SRR10318404	NA
Pragia_fontium	SRR10318405	NA
Pragia_fontium	SRR10318406	NA
Pragia_fontium	SRR10318407	NA
Pragia_fontium	SRR10318408	NA
Pragia_fontium	SRR10318409	NA
Pragia_fontium	SRR10318410	NA
Pragia_fontium	SRR10318411	NA
Pragia_fontium	SRR10318412	NA
Pragia_fontium	SRR10318413	NA
Pragia_fontium	SRR10318414	NA
Pragia_fontium	SRR10318415	NA
Pragia_fontium	SRR10318416	NA
Pragia_fontium	SRR10318417	NA
Pragia_fontium	SRR10318418	NA
Pragia_fontium	SRR10318419	NA
Pragia_fontium	SRR10318420	NA
Pragia_fontium	SRR10318421	NA
Pragia_fontium	SRR10318422	NA
Pragia_fontium	SRR10318423	NA
Pragia_fontium	SRR10318424	NA
Pragia_fontium	SRR10318425	NA
Pragia_fontium	SRR10318426	NA
Pragia_fontium	SRR10318427	NA
Pragia_fontium	SRR10318428	NA
Pragia_fontium	SRR10318429	NA
Pragia_fontium	SRR10318430	NA
Pragia_fontium	SRR10318431	NA
Pragia_fontium	SRR10318432	NA
Pragia_fontium	SRR10318433	NA
Pragia_fontium	SRR10318434	NA
Pragia_fontium	SRR10318435	NA
Pragia_fontium	SRR10318436	NA
Pragia_fontium	SRR10318437	NA
Pragia_fontium	SRR10318438	NA
Pragia_fontium	SRR10318439	NA
Pragia_fontium	SRR10318440	NA
Pragia_fontium	SRR10318441	NA
Pragia_fontium	SRR10318442	NA
Pragia_fontium	SRR10318443	NA
Pragia_fontium	SRR10318444	NA
Pragia_fontium	SRR10318445	NA
Pragia_fontium	SRR10318446	NA
Pragia_fontium	SRR10318447	NA
Pragia_fontium	SRR10318448	NA
Pragia_fontium	SRR10318449	NA
Pragia_fontium	SRR10318450	NA
Pragia_fontium	SRR10318451	NA
Pragia_fontium	SRR10318452	NA
Pragia_fontium	SRR10318453	NA
Pragia_fontium	SRR10318454	NA
Pragia_fontium	SRR10318455	NA
Pragia_fontium	SRR10318456	NA
Pragia_fontium	SRR10318457	NA
Pragia_fontium	SRR10318458	NA
Pragia_fontium	SRR10318459	NA
Pragia_fontium	SRR10318460	NA
Pragia_fontium	SRR10318461	NA
Pragia_fontium	SRR10318462	NA
Pragia_fontium	SRR10318463	NA
Pragia_fontium	SRR10318464	NA
Pragia_fontium	SRR10318465	NA
Pragia_fontium	SRR10318466	NA
Pragia_fontium	SRR10318467	NA
Pragia_fontium	SRR10318468	NA
Pragia_fontium	SRR10318469	NA
Pragia_fontium	SRR10318470	NA
Pragia_fontium	SRR10318471	NA
Pragia_fontium	SRR10318472	NA
Pragia_fontium	SRR10318473	NA
Pragia_fontium	SRR10318474	NA
Pragia_fontium	SRR10318475	NA
Pragia_fontium	SRR10318476	NA
Pragia_fontium	SRR10318495	NA
Pragia_fontium	SRR10318496	NA
Pragia_fontium	SRR10318497	NA
Pragia_fontium	SRR10318498	NA
Pragia_fontium	SRR10318499	NA
Pragia_fontium	SRR10318500	NA
Pragia_fontium	SRR10318501	NA
Pragia_fontium	SRR10318502	NA
Pragia_fontium	SRR10318503	NA
Pragia_fontium	SRR10318504	NA
Pragia_fontium	SRR10318505	NA
Pragia_fontium	SRR10318506	NA
Pragia_fontium	SRR10318507	NA
Pragia_fontium	SRR10318508	NA
Pragia_fontium	SRR10318509	NA
Pragia_fontium	SRR10318510	NA
Pragia_fontium	SRR10318511	NA
Pragia_fontium	SRR10318512	NA
Pragia_fontium	SRR10318513	NA
Pragia_fontium	SRR10318514	NA
Pragia_fontium	SRR10318515	NA
Pragia_fontium	SRR10318516	NA
Pragia_fontium	SRR10318517	NA
Pragia_fontium	SRR10318518	NA
Pragia_fontium	SRR10318519	NA
Pragia_fontium	SRR10318520	NA
Pragia_fontium	SRR10318521	NA
Pragia_fontium	SRR10318522	NA
Pragia_fontium	SRR10318523	NA
Pragia_fontium	SRR10318524	NA
Pragia_fontium	SRR10318525	NA
Pragia_fontium	SRR10318526	NA
Pragia_fontium	SRR10318527	NA
Pragia_fontium	SRR10318528	NA
Pragia_fontium	SRR10318529	NA
Pragia_fontium	SRR10318530	NA
Pragia_fontium	SRR10318531	NA
Pragia_fontium	SRR10318532	NA
Pragia_fontium	SRR10318533	NA
Pragia_fontium	SRR10318534	NA
Pragia_fontium	SRR10318535	NA
Pragia_fontium	SRR10318536	NA
Pragia_fontium	SRR10318537	NA
Pragia_fontium	SRR10318538	NA
Pragia_fontium	SRR10318539	NA
Pragia_fontium	SRR10318540	NA
Pragia_fontium	SRR10318541	NA
Pragia_fontium	SRR10318542	NA
Pragia_fontium	SRR10318543	NA
Pragia_fontium	SRR10318544	NA
Pragia_fontium	SRR10318545	NA
Pragia_fontium	SRR10318546	NA
Pragia_fontium	SRR10318547	NA
Pragia_fontium	SRR10318548	NA
Pragia_fontium	SRR10318549	NA
Pragia_fontium	SRR10318568	NA
Pragia_fontium	SRR10318569	NA
Pragia_fontium	SRR10318570	NA
Pragia_fontium	SRR10318571	NA
Pragia_fontium	SRR10318572	NA
Pragia_fontium	SRR10318573	NA
Pragia_fontium	SRR10318574	NA
Pragia_fontium	SRR10318575	NA
Pragia_fontium	SRR10318576	NA
Pragia_fontium	SRR10318577	NA
Pragia_fontium	SRR10318578	NA
Pragia_fontium	SRR10318579	NA
Pragia_fontium	SRR10318580	NA
Pragia_fontium	SRR10318581	NA
Pragia_fontium	SRR10875803	0
Pragia_fontium	SRR10875804	0
Pragia_fontium	SRR10875805	0
Pragia_fontium	SRR10875806	0
Pragia_fontium	SRR10875807	0
Pragia_fontium	SRR10875808	0
Pragia_fontium	SRR10875809	0
Pragia_fontium	SRR10875810	0
Pragia_fontium	SRR10875812	0
Pragia_fontium	SRR10875813	0
Pragia_fontium	SRR10875814	0
Pragia_fontium	SRR10875815	0
Pragia_fontium	SRR10875816	0
Pragia_fontium	SRR10875817	0
Pragia_fontium	SRR10875818	0
Pragia_fontium	SRR10875819	0
Pragia_fontium	SRR10875820	0
Pragia_fontium	SRR10875821	0
Pragia_fontium	SRR10875822	0
Pragia_fontium	SRR10875823	0
Pragia_fontium	SRR10875824	0
Pragia_fontium	SRR10875825	0
Pragia_fontium	SRR10875826	0
Pragia_fontium	SRR10875827	0
Pragia_fontium	SRR10875829	0
Pragia_fontium	SRR10875830	0
Pragia_fontium	SRR10875831	0
Pragia_fontium	SRR10875832	0
Pragia_fontium	SRR10875834	0
Pragia_fontium	SRR10875835	0
Pragia_fontium	SRR10875836	0
Pragia_fontium	SRR10875837	0
Pragia_fontium	SRR10875838	0
Pragia_fontium	SRR10875839	0
Pragia_fontium	SRR10875840	0
Pragia_fontium	SRR10875841	0
Pragia_fontium	SRR10875842	0
Pragia_fontium	SRR10875843	1
Pragia_fontium	SRR10875844	0
Pragia_fontium	SRR10875845	0
Pragia_fontium	SRR10875846	1
Pragia_fontium	SRR10875847	0
Pragia_fontium	SRR10875848	0
Pragia_fontium	SRR10875849	0
Pragia_fontium	SRR10875850	0
Pragia_fontium	SRR10875851	0
Pragia_fontium	SRR10875852	0
Pragia_fontium	SRR10875853	0
Pragia_fontium	SRR10875854	0
Pragia_fontium	SRR10875855	0
Pragia_fontium	SRR10875856	0
Pragia_fontium	SRR10875857	0
Pragia_fontium	SRR10875858	0
Pragia_fontium	SRR10875859	0
Pragia_fontium	SRR10875860	0
Pragia_fontium	SRR10875861	0
Pragia_fontium	SRR10875862	1
Pragia_fontium	SRR10875863	0
Pragia_fontium	SRR10875864	0
Pragia_fontium	SRR10875865	0
Pragia_fontium	SRR10875866	0
Pragia_fontium	SRR10875867	0
Pragia_fontium	SRR10875868	0
Pragia_fontium	SRR10875869	0
Pragia_fontium	SRR10875870	0
Pragia_fontium	SRR10875871	0
Pragia_fontium	SRR10875872	0
Pragia_fontium	SRR10875873	0
Pragia_fontium	SRR10875874	0
Pragia_fontium	SRR10875875	0
Pragia_fontium	SRR10875876	0
Pragia_fontium	SRR10875877	0
Pragia_fontium	SRR10875878	0
Pragia_fontium	SRR10875879	0
Pragia_fontium	SRR10875880	0
Pragia_fontium	SRR10875881	0
Pragia_fontium	SRR10875882	0
Pragia_fontium	SRR10875883	0
Pragia_fontium	SRR10875884	0
Pragia_fontium	SRR10875885	0
Pragia_fontium	SRR10875886	0
Pragia_fontium	SRR10875887	0
Pragia_fontium	SRR10875888	0
Pragia_fontium	SRR10875889	0
Pragia_fontium	SRR10875890	0
Pragia_fontium	SRR10875891	0
Pragia_fontium	SRR10875892	0
Pragia_fontium	SRR10875893	0
Pragia_fontium	SRR10875894	0
Pragia_fontium	SRR10875895	0
Pragia_fontium	SRR10875896	0
Pragia_fontium	SRR10875897	0
Pragia_fontium	SRR10875898	0
Pragia_fontium	SRR10875899	0
Pragia_fontium	SRR10875900	0
Pragia_fontium	SRR10875901	0
Pragia_fontium	SRR10875902	0
Pragia_fontium	SRR12430469	0
Pragia_fontium	SRR12430470	0
Pragia_fontium	SRR12430471	0
Pragia_fontium	SRR12430472	0
Pragia_fontium	SRR12430473	0
Pragia_fontium	SRR12430474	0
Pragia_fontium	SRR12430475	0
Pragia_fontium	SRR12430476	0
Pragia_fontium	SRR12765534	NA
Pragia_fontium	SRR12765535	NA
Pragia_fontium	SRR12765536	NA
Pragia_fontium	SRR12765537	NA
Pragia_fontium	SRR12765538	NA
Pragia_fontium	SRR12765539	NA
Pragia_fontium	SRR12765540	NA
Pragia_fontium	SRR12765541	NA
Pragia_fontium	SRR12765542	NA
Pragia_fontium	SRR12765543	NA
Pragia_fontium	SRR12765544	NA
Pragia_fontium	SRR12765545	NA
Pragia_fontium	SRR12765546	NA
Pragia_fontium	SRR12765547	NA
Pragia_fontium	SRR12765548	NA
Pragia_fontium	SRR12765549	NA
Pragia_fontium	SRR12765550	NA
Pragia_fontium	SRR12765551	NA
Pragia_fontium	SRR12765552	NA
Pragia_fontium	SRR12765553	NA
Pragia_fontium	SRR12765554	NA
Pragia_fontium	SRR12765555	NA
Pragia_fontium	SRR12765556	NA
Pragia_fontium	SRR12765557	NA
Pragia_fontium	SRR12765558	NA
Pragia_fontium	SRR12765559	NA
Pragia_fontium	SRR12765560	NA
Pragia_fontium	SRR12765561	NA
Pragia_fontium	SRR12765562	NA
Pragia_fontium	SRR12765563	NA
Pragia_fontium	SRR12765564	NA
Pragia_fontium	SRR12765565	NA
Pragia_fontium	SRR12765566	NA
Pragia_fontium	SRR12765567	NA
Pragia_fontium	SRR12765568	NA
Pragia_fontium	SRR12765569	NA
Pragia_fontium	SRR12765570	NA
Pragia_fontium	SRR12765571	NA
Pragia_fontium	SRR12765572	NA
Pragia_fontium	SRR12765573	NA
Pragia_fontium	SRR12765574	NA
Pragia_fontium	SRR12765575	NA
Pragia_fontium	SRR12765576	NA
Pragia_fontium	SRR12765577	NA
Pragia_fontium	SRR12765578	NA
Pragia_fontium	SRR12765579	NA
Pragia_fontium	SRR12765580	NA
Pragia_fontium	SRR12765581	NA
Pragia_fontium	SRR12765582	NA
Pragia_fontium	SRR12765583	NA
Pragia_fontium	SRR12765584	NA
Pragia_fontium	SRR12765585	NA
Pragia_fontium	SRR12765586	NA
Pragia_fontium	SRR12765587	NA
Pragia_fontium	SRR12765588	NA
Pragia_fontium	SRR12765589	NA
Pragia_fontium	SRR12765590	NA
Pragia_fontium	SRR12765591	NA
Pragia_fontium	SRR12765592	NA
Pragia_fontium	SRR12765593	NA
Pragia_fontium	SRR12765594	NA
Pragia_fontium	SRR12765595	NA
Pragia_fontium	SRR12765596	NA
Pragia_fontium	SRR12765597	NA
Pragia_fontium	SRR12765598	NA
Pragia_fontium	SRR12765599	NA
Pragia_fontium	SRR12765600	NA
Pragia_fontium	SRR12765601	NA
Pragia_fontium	SRR12765602	NA
Pragia_fontium	SRR12765603	NA
Pragia_fontium	SRR12765604	NA
Pragia_fontium	SRR12765605	NA
Pragia_fontium	SRR12765606	NA
Pragia_fontium	SRR12765607	NA
Pragia_fontium	SRR12765608	NA
Pragia_fontium	SRR12765609	NA
Pragia_fontium	SRR12765610	NA
Pragia_fontium	SRR12765611	NA
Pragia_fontium	SRR12765612	NA
Pragia_fontium	SRR12765613	NA
Pragia_fontium	SRR12765614	NA
Pragia_fontium	SRR12765615	NA
Pragia_fontium	SRR12765616	NA
Pragia_fontium	SRR12765617	NA
Pragia_fontium	SRR12765618	NA
Pragia_fontium	SRR12765619	NA
Pragia_fontium	SRR12765620	NA
Pragia_fontium	SRR12765621	NA
Pragia_fontium	SRR12765622	NA
Pragia_fontium	SRR12765623	NA
Pragia_fontium	SRR12765624	NA
Pragia_fontium	SRR12765625	NA
Pragia_fontium	SRR12765626	NA
Pragia_fontium	SRR12765627	NA
Pragia_fontium	SRR12765628	NA
Pragia_fontium	SRR12765629	NA
Pragia_fontium	SRR12765630	NA
Pragia_fontium	SRR12765631	NA
Pragia_fontium	SRR12765632	NA
Pragia_fontium	SRR12765633	NA
Pragia_fontium	SRR12765634	NA
Pragia_fontium	SRR12765635	NA
Pragia_fontium	SRR12765636	NA
Pragia_fontium	SRR12765637	NA
Pragia_fontium	SRR12765638	NA
Pragia_fontium	SRR12765639	NA
Pragia_fontium	SRR12765640	NA
Pragia_fontium	SRR12765641	NA
Pragia_fontium	SRR12765642	NA
Pragia_fontium	SRR12765643	NA
Pragia_fontium	SRR12765644	NA
Pragia_fontium	SRR12765645	NA
Pragia_fontium	SRR12765646	NA
Pragia_fontium	SRR12765647	NA
Pragia_fontium	SRR12765648	NA
Pragia_fontium	SRR12765649	NA
Pragia_fontium	SRR12765650	NA
Pragia_fontium	SRR12765651	NA
