Species	sample	counts
Pediococcus_claussenii	SRR10104159	NA
Pediococcus_claussenii	SRR10104160	NA
Pediococcus_claussenii	SRR10104161	NA
Pediococcus_claussenii	SRR10104162	NA
Pediococcus_claussenii	SRR10104163	NA
Pediococcus_claussenii	SRR10104164	NA
Pediococcus_claussenii	SRR10104165	NA
Pediococcus_claussenii	SRR10104166	NA
Pediococcus_claussenii	SRR10104167	NA
Pediococcus_claussenii	SRR10104168	NA
Pediococcus_claussenii	SRR10104169	NA
Pediococcus_claussenii	SRR10104170	NA
Pediococcus_claussenii	SRR10104171	NA
Pediococcus_claussenii	SRR10104172	NA
Pediococcus_claussenii	SRR10104173	NA
Pediococcus_claussenii	SRR10104174	NA
Pediococcus_claussenii	SRR10104175	NA
Pediococcus_claussenii	SRR10104176	NA
Pediococcus_claussenii	SRR10104177	NA
Pediococcus_claussenii	SRR10104178	NA
Pediococcus_claussenii	SRR10104179	NA
Pediococcus_claussenii	SRR10104180	NA
Pediococcus_claussenii	SRR10104181	NA
Pediococcus_claussenii	SRR10104182	NA
Pediococcus_claussenii	SRR10104183	NA
Pediococcus_claussenii	SRR10104184	NA
Pediococcus_claussenii	SRR10104185	NA
Pediococcus_claussenii	SRR10104186	NA
Pediococcus_claussenii	SRR10104187	NA
Pediococcus_claussenii	SRR10104188	NA
Pediococcus_claussenii	SRR10104189	NA
Pediococcus_claussenii	SRR10104190	NA
Pediococcus_claussenii	SRR10104191	NA
Pediococcus_claussenii	SRR10104192	NA
Pediococcus_claussenii	SRR10104193	NA
Pediococcus_claussenii	SRR10104194	NA
Pediococcus_claussenii	SRR10104195	NA
Pediococcus_claussenii	SRR10104196	NA
Pediococcus_claussenii	SRR10104197	NA
Pediococcus_claussenii	SRR10104198	NA
Pediococcus_claussenii	SRR10104199	NA
Pediococcus_claussenii	SRR10104200	NA
Pediococcus_claussenii	SRR10104201	NA
Pediococcus_claussenii	SRR10104202	NA
Pediococcus_claussenii	SRR10104203	NA
Pediococcus_claussenii	SRR10104204	NA
Pediococcus_claussenii	SRR10104205	NA
Pediococcus_claussenii	SRR10104206	NA
Pediococcus_claussenii	SRR10104207	NA
Pediococcus_claussenii	SRR10104208	NA
Pediococcus_claussenii	SRR10104209	NA
Pediococcus_claussenii	SRR10104210	NA
Pediococcus_claussenii	SRR10104211	NA
Pediococcus_claussenii	SRR10104212	NA
Pediococcus_claussenii	SRR10104213	NA
Pediococcus_claussenii	SRR10104214	NA
Pediococcus_claussenii	SRR10104215	NA
Pediococcus_claussenii	SRR10104216	NA
Pediococcus_claussenii	SRR10104217	NA
Pediococcus_claussenii	SRR10104218	NA
Pediococcus_claussenii	SRR10104219	NA
Pediococcus_claussenii	SRR10104220	NA
Pediococcus_claussenii	SRR10104221	NA
Pediococcus_claussenii	SRR10104222	NA
Pediococcus_claussenii	SRR10104223	NA
Pediococcus_claussenii	SRR10104224	NA
Pediococcus_claussenii	SRR10104225	NA
Pediococcus_claussenii	SRR10104226	NA
Pediococcus_claussenii	SRR10104227	NA
Pediococcus_claussenii	SRR10104228	NA
Pediococcus_claussenii	SRR10104229	NA
Pediococcus_claussenii	SRR10104230	NA
Pediococcus_claussenii	SRR10104231	NA
Pediococcus_claussenii	SRR10104232	NA
Pediococcus_claussenii	SRR10104233	NA
Pediococcus_claussenii	SRR10104234	NA
Pediococcus_claussenii	SRR10104235	NA
Pediococcus_claussenii	SRR10104236	NA
Pediococcus_claussenii	SRR10104237	NA
Pediococcus_claussenii	SRR10104238	NA
Pediococcus_claussenii	SRR10104239	NA
Pediococcus_claussenii	SRR10104240	NA
Pediococcus_claussenii	SRR10104241	NA
Pediococcus_claussenii	SRR10104242	NA
Pediococcus_claussenii	SRR10104243	NA
Pediococcus_claussenii	SRR10104244	NA
Pediococcus_claussenii	SRR10104245	NA
Pediococcus_claussenii	SRR10104246	NA
Pediococcus_claussenii	SRR10104247	NA
Pediococcus_claussenii	SRR10104248	NA
Pediococcus_claussenii	SRR10104249	NA
Pediococcus_claussenii	SRR10104250	NA
Pediococcus_claussenii	SRR10104251	NA
Pediococcus_claussenii	SRR10104252	NA
Pediococcus_claussenii	SRR10104253	NA
Pediococcus_claussenii	SRR10104254	NA
Pediococcus_claussenii	SRR10104255	NA
Pediococcus_claussenii	SRR10104256	NA
Pediococcus_claussenii	SRR10104257	NA
Pediococcus_claussenii	SRR10104258	NA
Pediococcus_claussenii	SRR10224277	0
Pediococcus_claussenii	SRR10224278	0
Pediococcus_claussenii	SRR10224279	0
Pediococcus_claussenii	SRR10224280	0
Pediococcus_claussenii	SRR10224281	0
Pediococcus_claussenii	SRR10224282	0
Pediococcus_claussenii	SRR10224283	0
Pediococcus_claussenii	SRR10224284	0
Pediococcus_claussenii	SRR10224285	0
Pediococcus_claussenii	SRR10224286	0
Pediococcus_claussenii	SRR10224287	0
Pediococcus_claussenii	SRR10224288	0
Pediococcus_claussenii	SRR10224289	0
Pediococcus_claussenii	SRR10224290	0
Pediococcus_claussenii	SRR10224291	0
Pediococcus_claussenii	SRR10224292	0
Pediococcus_claussenii	SRR10224293	0
Pediococcus_claussenii	SRR10224294	0
Pediococcus_claussenii	SRR10224295	0
Pediococcus_claussenii	SRR10224296	0
Pediococcus_claussenii	SRR10224297	0
Pediococcus_claussenii	SRR10224298	0
Pediococcus_claussenii	SRR10318388	NA
Pediococcus_claussenii	SRR10318389	NA
Pediococcus_claussenii	SRR10318390	NA
Pediococcus_claussenii	SRR10318391	NA
Pediococcus_claussenii	SRR10318392	NA
Pediococcus_claussenii	SRR10318393	NA
Pediococcus_claussenii	SRR10318394	NA
Pediococcus_claussenii	SRR10318395	NA
Pediococcus_claussenii	SRR10318396	NA
Pediococcus_claussenii	SRR10318397	NA
Pediococcus_claussenii	SRR10318398	NA
Pediococcus_claussenii	SRR10318399	NA
Pediococcus_claussenii	SRR10318400	NA
Pediococcus_claussenii	SRR10318401	NA
Pediococcus_claussenii	SRR10318402	NA
Pediococcus_claussenii	SRR10318403	NA
Pediococcus_claussenii	SRR10318404	NA
Pediococcus_claussenii	SRR10318405	NA
Pediococcus_claussenii	SRR10318406	NA
Pediococcus_claussenii	SRR10318407	NA
Pediococcus_claussenii	SRR10318408	NA
Pediococcus_claussenii	SRR10318409	NA
Pediococcus_claussenii	SRR10318410	NA
Pediococcus_claussenii	SRR10318411	NA
Pediococcus_claussenii	SRR10318412	NA
Pediococcus_claussenii	SRR10318413	NA
Pediococcus_claussenii	SRR10318414	NA
Pediococcus_claussenii	SRR10318415	NA
Pediococcus_claussenii	SRR10318416	NA
Pediococcus_claussenii	SRR10318417	NA
Pediococcus_claussenii	SRR10318418	NA
Pediococcus_claussenii	SRR10318419	NA
Pediococcus_claussenii	SRR10318420	NA
Pediococcus_claussenii	SRR10318421	NA
Pediococcus_claussenii	SRR10318422	NA
Pediococcus_claussenii	SRR10318423	NA
Pediococcus_claussenii	SRR10318424	NA
Pediococcus_claussenii	SRR10318425	NA
Pediococcus_claussenii	SRR10318426	NA
Pediococcus_claussenii	SRR10318427	NA
Pediococcus_claussenii	SRR10318428	NA
Pediococcus_claussenii	SRR10318429	NA
Pediococcus_claussenii	SRR10318430	NA
Pediococcus_claussenii	SRR10318431	NA
Pediococcus_claussenii	SRR10318432	NA
Pediococcus_claussenii	SRR10318433	NA
Pediococcus_claussenii	SRR10318434	NA
Pediococcus_claussenii	SRR10318435	NA
Pediococcus_claussenii	SRR10318436	NA
Pediococcus_claussenii	SRR10318437	NA
Pediococcus_claussenii	SRR10318438	NA
Pediococcus_claussenii	SRR10318439	NA
Pediococcus_claussenii	SRR10318440	NA
Pediococcus_claussenii	SRR10318441	NA
Pediococcus_claussenii	SRR10318442	NA
Pediococcus_claussenii	SRR10318443	NA
Pediococcus_claussenii	SRR10318444	NA
Pediococcus_claussenii	SRR10318445	NA
Pediococcus_claussenii	SRR10318446	NA
Pediococcus_claussenii	SRR10318447	NA
Pediococcus_claussenii	SRR10318448	NA
Pediococcus_claussenii	SRR10318449	NA
Pediococcus_claussenii	SRR10318450	NA
Pediococcus_claussenii	SRR10318451	NA
Pediococcus_claussenii	SRR10318452	NA
Pediococcus_claussenii	SRR10318453	NA
Pediococcus_claussenii	SRR10318454	NA
Pediococcus_claussenii	SRR10318455	NA
Pediococcus_claussenii	SRR10318456	NA
Pediococcus_claussenii	SRR10318457	NA
Pediococcus_claussenii	SRR10318458	NA
Pediococcus_claussenii	SRR10318459	NA
Pediococcus_claussenii	SRR10318460	NA
Pediococcus_claussenii	SRR10318461	NA
Pediococcus_claussenii	SRR10318462	NA
Pediococcus_claussenii	SRR10318463	NA
Pediococcus_claussenii	SRR10318464	NA
Pediococcus_claussenii	SRR10318465	NA
Pediococcus_claussenii	SRR10318466	NA
Pediococcus_claussenii	SRR10318467	NA
Pediococcus_claussenii	SRR10318468	NA
Pediococcus_claussenii	SRR10318469	NA
Pediococcus_claussenii	SRR10318470	NA
Pediococcus_claussenii	SRR10318471	NA
Pediococcus_claussenii	SRR10318472	NA
Pediococcus_claussenii	SRR10318473	NA
Pediococcus_claussenii	SRR10318474	NA
Pediococcus_claussenii	SRR10318475	NA
Pediococcus_claussenii	SRR10318476	NA
Pediococcus_claussenii	SRR10318495	NA
Pediococcus_claussenii	SRR10318496	NA
Pediococcus_claussenii	SRR10318497	NA
Pediococcus_claussenii	SRR10318498	NA
Pediococcus_claussenii	SRR10318499	NA
Pediococcus_claussenii	SRR10318500	NA
Pediococcus_claussenii	SRR10318501	NA
Pediococcus_claussenii	SRR10318502	NA
Pediococcus_claussenii	SRR10318503	NA
Pediococcus_claussenii	SRR10318504	NA
Pediococcus_claussenii	SRR10318505	NA
Pediococcus_claussenii	SRR10318506	NA
Pediococcus_claussenii	SRR10318507	NA
Pediococcus_claussenii	SRR10318508	NA
Pediococcus_claussenii	SRR10318509	NA
Pediococcus_claussenii	SRR10318510	NA
Pediococcus_claussenii	SRR10318511	NA
Pediococcus_claussenii	SRR10318512	NA
Pediococcus_claussenii	SRR10318513	NA
Pediococcus_claussenii	SRR10318514	NA
Pediococcus_claussenii	SRR10318515	NA
Pediococcus_claussenii	SRR10318516	NA
Pediococcus_claussenii	SRR10318517	NA
Pediococcus_claussenii	SRR10318518	NA
Pediococcus_claussenii	SRR10318519	NA
Pediococcus_claussenii	SRR10318520	NA
Pediococcus_claussenii	SRR10318521	NA
Pediococcus_claussenii	SRR10318522	NA
Pediococcus_claussenii	SRR10318523	NA
Pediococcus_claussenii	SRR10318524	NA
Pediococcus_claussenii	SRR10318525	NA
Pediococcus_claussenii	SRR10318526	NA
Pediococcus_claussenii	SRR10318527	NA
Pediococcus_claussenii	SRR10318528	NA
Pediococcus_claussenii	SRR10318529	NA
Pediococcus_claussenii	SRR10318530	NA
Pediococcus_claussenii	SRR10318531	NA
Pediococcus_claussenii	SRR10318532	NA
Pediococcus_claussenii	SRR10318533	NA
Pediococcus_claussenii	SRR10318534	NA
Pediococcus_claussenii	SRR10318535	NA
Pediococcus_claussenii	SRR10318536	NA
Pediococcus_claussenii	SRR10318537	NA
Pediococcus_claussenii	SRR10318538	NA
Pediococcus_claussenii	SRR10318539	NA
Pediococcus_claussenii	SRR10318540	NA
Pediococcus_claussenii	SRR10318541	NA
Pediococcus_claussenii	SRR10318542	NA
Pediococcus_claussenii	SRR10318543	NA
Pediococcus_claussenii	SRR10318544	NA
Pediococcus_claussenii	SRR10318545	NA
Pediococcus_claussenii	SRR10318546	NA
Pediococcus_claussenii	SRR10318547	NA
Pediococcus_claussenii	SRR10318548	NA
Pediococcus_claussenii	SRR10318549	NA
Pediococcus_claussenii	SRR10318568	NA
Pediococcus_claussenii	SRR10318569	NA
Pediococcus_claussenii	SRR10318570	NA
Pediococcus_claussenii	SRR10318571	NA
Pediococcus_claussenii	SRR10318572	NA
Pediococcus_claussenii	SRR10318573	NA
Pediococcus_claussenii	SRR10318574	NA
Pediococcus_claussenii	SRR10318575	NA
Pediococcus_claussenii	SRR10318576	NA
Pediococcus_claussenii	SRR10318577	NA
Pediococcus_claussenii	SRR10318578	NA
Pediococcus_claussenii	SRR10318579	NA
Pediococcus_claussenii	SRR10318580	NA
Pediococcus_claussenii	SRR10318581	NA
Pediococcus_claussenii	SRR10875803	13
Pediococcus_claussenii	SRR10875804	11
Pediococcus_claussenii	SRR10875805	4
Pediococcus_claussenii	SRR10875806	6
Pediococcus_claussenii	SRR10875807	10
Pediococcus_claussenii	SRR10875808	7
Pediococcus_claussenii	SRR10875809	2
Pediococcus_claussenii	SRR10875810	20
Pediococcus_claussenii	SRR10875812	5
Pediococcus_claussenii	SRR10875813	13
Pediococcus_claussenii	SRR10875814	9
Pediococcus_claussenii	SRR10875815	4
Pediococcus_claussenii	SRR10875816	10
Pediococcus_claussenii	SRR10875817	2
Pediococcus_claussenii	SRR10875818	7
Pediococcus_claussenii	SRR10875819	4
Pediococcus_claussenii	SRR10875820	0
Pediococcus_claussenii	SRR10875821	6
Pediococcus_claussenii	SRR10875822	5
Pediococcus_claussenii	SRR10875823	11
Pediococcus_claussenii	SRR10875824	1
Pediococcus_claussenii	SRR10875825	8
Pediococcus_claussenii	SRR10875826	3
Pediococcus_claussenii	SRR10875827	16
Pediococcus_claussenii	SRR10875829	3
Pediococcus_claussenii	SRR10875830	4
Pediococcus_claussenii	SRR10875831	3
Pediococcus_claussenii	SRR10875832	17
Pediococcus_claussenii	SRR10875834	12
Pediococcus_claussenii	SRR10875835	6
Pediococcus_claussenii	SRR10875836	19
Pediococcus_claussenii	SRR10875837	4
Pediococcus_claussenii	SRR10875838	7
Pediococcus_claussenii	SRR10875839	1
Pediococcus_claussenii	SRR10875840	9
Pediococcus_claussenii	SRR10875841	7
Pediococcus_claussenii	SRR10875842	12
Pediococcus_claussenii	SRR10875843	10
Pediococcus_claussenii	SRR10875844	3
Pediococcus_claussenii	SRR10875845	5
Pediococcus_claussenii	SRR10875846	5
Pediococcus_claussenii	SRR10875847	20
Pediococcus_claussenii	SRR10875848	15
Pediococcus_claussenii	SRR10875849	12
Pediococcus_claussenii	SRR10875850	8
Pediococcus_claussenii	SRR10875851	3
Pediococcus_claussenii	SRR10875852	9
Pediococcus_claussenii	SRR10875853	9
Pediococcus_claussenii	SRR10875854	12
Pediococcus_claussenii	SRR10875855	11
Pediococcus_claussenii	SRR10875856	34
Pediococcus_claussenii	SRR10875857	7
Pediococcus_claussenii	SRR10875858	10
Pediococcus_claussenii	SRR10875859	18
Pediococcus_claussenii	SRR10875860	7
Pediococcus_claussenii	SRR10875861	3
Pediococcus_claussenii	SRR10875862	2
Pediococcus_claussenii	SRR10875863	10
Pediococcus_claussenii	SRR10875864	8
Pediococcus_claussenii	SRR10875865	5
Pediococcus_claussenii	SRR10875866	4
Pediococcus_claussenii	SRR10875867	0
Pediococcus_claussenii	SRR10875868	3
Pediococcus_claussenii	SRR10875869	10
Pediococcus_claussenii	SRR10875870	4
Pediococcus_claussenii	SRR10875871	19
Pediococcus_claussenii	SRR10875872	1
Pediococcus_claussenii	SRR10875873	3
Pediococcus_claussenii	SRR10875874	6
Pediococcus_claussenii	SRR10875875	4
Pediococcus_claussenii	SRR10875876	4
Pediococcus_claussenii	SRR10875877	3
Pediococcus_claussenii	SRR10875878	3
Pediococcus_claussenii	SRR10875879	2
Pediococcus_claussenii	SRR10875880	2
Pediococcus_claussenii	SRR10875881	3
Pediococcus_claussenii	SRR10875882	14
Pediococcus_claussenii	SRR10875883	6
Pediococcus_claussenii	SRR10875884	10
Pediococcus_claussenii	SRR10875885	4
Pediococcus_claussenii	SRR10875886	11
Pediococcus_claussenii	SRR10875887	10
Pediococcus_claussenii	SRR10875888	0
Pediococcus_claussenii	SRR10875889	0
Pediococcus_claussenii	SRR10875890	10
Pediococcus_claussenii	SRR10875891	5
Pediococcus_claussenii	SRR10875892	2
Pediococcus_claussenii	SRR10875893	1
Pediococcus_claussenii	SRR10875894	3
Pediococcus_claussenii	SRR10875895	0
Pediococcus_claussenii	SRR10875896	3
Pediococcus_claussenii	SRR10875897	1
Pediococcus_claussenii	SRR10875898	24
Pediococcus_claussenii	SRR10875899	1
Pediococcus_claussenii	SRR10875900	7
Pediococcus_claussenii	SRR10875901	5
Pediococcus_claussenii	SRR10875902	3
Pediococcus_claussenii	SRR12430469	0
Pediococcus_claussenii	SRR12430470	0
Pediococcus_claussenii	SRR12430471	0
Pediococcus_claussenii	SRR12430472	0
Pediococcus_claussenii	SRR12430473	0
Pediococcus_claussenii	SRR12430474	0
Pediococcus_claussenii	SRR12430475	0
Pediococcus_claussenii	SRR12430476	0
Pediococcus_claussenii	SRR12765534	NA
Pediococcus_claussenii	SRR12765535	NA
Pediococcus_claussenii	SRR12765536	NA
Pediococcus_claussenii	SRR12765537	NA
Pediococcus_claussenii	SRR12765538	NA
Pediococcus_claussenii	SRR12765539	NA
Pediococcus_claussenii	SRR12765540	NA
Pediococcus_claussenii	SRR12765541	NA
Pediococcus_claussenii	SRR12765542	NA
Pediococcus_claussenii	SRR12765543	NA
Pediococcus_claussenii	SRR12765544	NA
Pediococcus_claussenii	SRR12765545	NA
Pediococcus_claussenii	SRR12765546	NA
