Species	sample	counts
Symbiobacterium_thermophilum	CMUC427	0
Symbiobacterium_thermophilum	CMUC428	0
Symbiobacterium_thermophilum	CMUC431	0
Symbiobacterium_thermophilum	CMUC435	1
Symbiobacterium_thermophilum	CMUC439	0
Symbiobacterium_thermophilum	CMUC89	0
Symbiobacterium_thermophilum	CS219	0
Symbiobacterium_thermophilum	CS256	0
Symbiobacterium_thermophilum	CS257	7
Symbiobacterium_thermophilum	CS259	0
Symbiobacterium_thermophilum	CS261	1
Symbiobacterium_thermophilum	CS266	15
Symbiobacterium_thermophilum	CS270	6
Symbiobacterium_thermophilum	CS277	11
Symbiobacterium_thermophilum	CS288	0
Symbiobacterium_thermophilum	CS290	1
Symbiobacterium_thermophilum	CS292	0
Symbiobacterium_thermophilum	CS293	8
Symbiobacterium_thermophilum	CS301	5
Symbiobacterium_thermophilum	CS306	0
Symbiobacterium_thermophilum	CS308	1
Symbiobacterium_thermophilum	CS315	2
Symbiobacterium_thermophilum	CS317	9
Symbiobacterium_thermophilum	CS322	1
Symbiobacterium_thermophilum	CS327	1
Symbiobacterium_thermophilum	CS328	16
Symbiobacterium_thermophilum	CS330	20
Symbiobacterium_thermophilum	CS331	6
Symbiobacterium_thermophilum	CS335	2
Symbiobacterium_thermophilum	CS338	0
Symbiobacterium_thermophilum	CS339	3
Symbiobacterium_thermophilum	CS343	3
Symbiobacterium_thermophilum	CS344	2
Symbiobacterium_thermophilum	CS350	2
Symbiobacterium_thermophilum	CS351	0
Symbiobacterium_thermophilum	CS361	0
Symbiobacterium_thermophilum	CS388	5
Symbiobacterium_thermophilum	CS396	3
Symbiobacterium_thermophilum	CS405	0
Symbiobacterium_thermophilum	CS415	0
Symbiobacterium_thermophilum	CS424	7
Symbiobacterium_thermophilum	IM293	0
Symbiobacterium_thermophilum	IM296	32
Symbiobacterium_thermophilum	IM297	0
Symbiobacterium_thermophilum	IM300	0
Symbiobacterium_thermophilum	IM305	1
Symbiobacterium_thermophilum	IM309	21
Symbiobacterium_thermophilum	IM310	2
Symbiobacterium_thermophilum	IM311	1
Symbiobacterium_thermophilum	IM316	16
Symbiobacterium_thermophilum	IM320	5
Symbiobacterium_thermophilum	IM330	3
Symbiobacterium_thermophilum	IM332	20
Symbiobacterium_thermophilum	IM340	19
Symbiobacterium_thermophilum	IM348	2
Symbiobacterium_thermophilum	IM354	0
Symbiobacterium_thermophilum	IM356	7
Symbiobacterium_thermophilum	IM364	5
Symbiobacterium_thermophilum	IM372	0
Symbiobacterium_thermophilum	IM374	9
Symbiobacterium_thermophilum	IM376	6
Symbiobacterium_thermophilum	IM381	0
Symbiobacterium_thermophilum	IM382	6
Symbiobacterium_thermophilum	IM385	0
Symbiobacterium_thermophilum	IM390	4
Symbiobacterium_thermophilum	IM397	0
Symbiobacterium_thermophilum	IM404	0
Symbiobacterium_thermophilum	IM409	1
Symbiobacterium_thermophilum	IM412	0
Symbiobacterium_thermophilum	IM421	1
Symbiobacterium_thermophilum	IM425	7
Symbiobacterium_thermophilum	IM432	3
Symbiobacterium_thermophilum	IM438	0
Symbiobacterium_thermophilum	IM442	0
Symbiobacterium_thermophilum	IM445	3
Symbiobacterium_thermophilum	IM448	6
Symbiobacterium_thermophilum	IM449	0
Symbiobacterium_thermophilum	IM451	0
Symbiobacterium_thermophilum	IMSA256	0
Symbiobacterium_thermophilum	IMSA276	1
Symbiobacterium_thermophilum	IMSA286	0
Symbiobacterium_thermophilum	IMSA343	0
Symbiobacterium_thermophilum	IS_238	0
Symbiobacterium_thermophilum	IS238	1
Symbiobacterium_thermophilum	IS243	0
Symbiobacterium_thermophilum	IS253	1
Symbiobacterium_thermophilum	IS283	1
Symbiobacterium_thermophilum	IS322	0
Symbiobacterium_thermophilum	IS399	0
Symbiobacterium_thermophilum	IS418	4
Symbiobacterium_thermophilum	IS430	8
Symbiobacterium_thermophilum	IS437	0
Symbiobacterium_thermophilum	IS444	1
Symbiobacterium_thermophilum	R276CMSA	6
Symbiobacterium_thermophilum	R286CMSA	2
Symbiobacterium_thermophilum	R292CMSA	2
Symbiobacterium_thermophilum	R292IMSA	11
Symbiobacterium_thermophilum	R308CMSA	6
Symbiobacterium_thermophilum	R316IMSA	0
Symbiobacterium_thermophilum	R347CMSA	4
Symbiobacterium_thermophilum	R347IMSA	1
Symbiobacterium_thermophilum	R371CMSA	43
Symbiobacterium_thermophilum	SRR10104064	NA
Symbiobacterium_thermophilum	SRR10104065	NA
Symbiobacterium_thermophilum	SRR10104066	NA
Symbiobacterium_thermophilum	SRR10104067	NA
Symbiobacterium_thermophilum	SRR10104068	NA
Symbiobacterium_thermophilum	SRR10104069	NA
Symbiobacterium_thermophilum	SRR10104070	NA
Symbiobacterium_thermophilum	SRR10104071	NA
Symbiobacterium_thermophilum	SRR10104072	NA
Symbiobacterium_thermophilum	SRR10104073	NA
Symbiobacterium_thermophilum	SRR10104074	NA
Symbiobacterium_thermophilum	SRR10104075	NA
Symbiobacterium_thermophilum	SRR10104076	NA
Symbiobacterium_thermophilum	SRR10104077	NA
Symbiobacterium_thermophilum	SRR10104078	NA
Symbiobacterium_thermophilum	SRR10104079	NA
Symbiobacterium_thermophilum	SRR10104080	NA
Symbiobacterium_thermophilum	SRR10104081	NA
Symbiobacterium_thermophilum	SRR10104082	NA
Symbiobacterium_thermophilum	SRR10104083	NA
Symbiobacterium_thermophilum	SRR10104084	NA
Symbiobacterium_thermophilum	SRR10104085	NA
Symbiobacterium_thermophilum	SRR10104086	NA
Symbiobacterium_thermophilum	SRR10104087	NA
Symbiobacterium_thermophilum	SRR10104088	NA
Symbiobacterium_thermophilum	SRR10104089	NA
Symbiobacterium_thermophilum	SRR10104090	NA
Symbiobacterium_thermophilum	SRR10104091	NA
Symbiobacterium_thermophilum	SRR10104092	NA
Symbiobacterium_thermophilum	SRR10104093	NA
Symbiobacterium_thermophilum	SRR10104094	NA
Symbiobacterium_thermophilum	SRR10104095	NA
Symbiobacterium_thermophilum	SRR10104096	NA
Symbiobacterium_thermophilum	SRR10104097	NA
Symbiobacterium_thermophilum	SRR10104098	NA
Symbiobacterium_thermophilum	SRR10104099	NA
Symbiobacterium_thermophilum	SRR10104100	NA
Symbiobacterium_thermophilum	SRR10104101	NA
Symbiobacterium_thermophilum	SRR10104102	NA
Symbiobacterium_thermophilum	SRR10104103	NA
Symbiobacterium_thermophilum	SRR10104104	NA
Symbiobacterium_thermophilum	SRR10104105	NA
Symbiobacterium_thermophilum	SRR10104106	NA
Symbiobacterium_thermophilum	SRR10104107	NA
Symbiobacterium_thermophilum	SRR10104108	NA
Symbiobacterium_thermophilum	SRR10104109	NA
Symbiobacterium_thermophilum	SRR10104110	NA
Symbiobacterium_thermophilum	SRR10104111	NA
Symbiobacterium_thermophilum	SRR10104112	NA
Symbiobacterium_thermophilum	SRR10104113	NA
Symbiobacterium_thermophilum	SRR10104114	NA
Symbiobacterium_thermophilum	SRR10104115	NA
Symbiobacterium_thermophilum	SRR10104116	NA
Symbiobacterium_thermophilum	SRR10104117	NA
Symbiobacterium_thermophilum	SRR10104118	NA
Symbiobacterium_thermophilum	SRR10104119	NA
Symbiobacterium_thermophilum	SRR10104120	NA
Symbiobacterium_thermophilum	SRR10104121	NA
Symbiobacterium_thermophilum	SRR10104122	NA
Symbiobacterium_thermophilum	SRR10104123	NA
Symbiobacterium_thermophilum	SRR10104124	NA
Symbiobacterium_thermophilum	SRR10104125	NA
Symbiobacterium_thermophilum	SRR10104126	NA
Symbiobacterium_thermophilum	SRR10104127	NA
Symbiobacterium_thermophilum	SRR10104128	NA
Symbiobacterium_thermophilum	SRR10104129	NA
Symbiobacterium_thermophilum	SRR10104130	NA
Symbiobacterium_thermophilum	SRR10104131	NA
Symbiobacterium_thermophilum	SRR10104132	NA
Symbiobacterium_thermophilum	SRR10104133	NA
Symbiobacterium_thermophilum	SRR10104134	NA
Symbiobacterium_thermophilum	SRR10104135	NA
Symbiobacterium_thermophilum	SRR10104136	NA
Symbiobacterium_thermophilum	SRR10104137	NA
Symbiobacterium_thermophilum	SRR10104138	NA
Symbiobacterium_thermophilum	SRR10104139	NA
Symbiobacterium_thermophilum	SRR10104140	NA
Symbiobacterium_thermophilum	SRR10104141	NA
Symbiobacterium_thermophilum	SRR10104142	NA
Symbiobacterium_thermophilum	SRR10104143	NA
Symbiobacterium_thermophilum	SRR10104144	NA
Symbiobacterium_thermophilum	SRR10104145	NA
Symbiobacterium_thermophilum	SRR10104146	NA
Symbiobacterium_thermophilum	SRR10104147	NA
Symbiobacterium_thermophilum	SRR10104148	NA
Symbiobacterium_thermophilum	SRR10104149	NA
Symbiobacterium_thermophilum	SRR10104150	NA
Symbiobacterium_thermophilum	SRR10104151	NA
Symbiobacterium_thermophilum	SRR10104152	NA
Symbiobacterium_thermophilum	SRR10104153	NA
Symbiobacterium_thermophilum	SRR10104154	NA
Symbiobacterium_thermophilum	SRR10104155	NA
Symbiobacterium_thermophilum	SRR10104156	NA
Symbiobacterium_thermophilum	SRR10104157	NA
Symbiobacterium_thermophilum	SRR10104158	NA
Symbiobacterium_thermophilum	SRR10104159	NA
Symbiobacterium_thermophilum	SRR10104160	NA
Symbiobacterium_thermophilum	SRR10104161	NA
Symbiobacterium_thermophilum	SRR10104162	NA
Symbiobacterium_thermophilum	SRR10104163	NA
Symbiobacterium_thermophilum	SRR10104164	NA
Symbiobacterium_thermophilum	SRR10104165	NA
Symbiobacterium_thermophilum	SRR10104166	NA
Symbiobacterium_thermophilum	SRR10104167	NA
Symbiobacterium_thermophilum	SRR10104168	NA
Symbiobacterium_thermophilum	SRR10104169	NA
Symbiobacterium_thermophilum	SRR10104170	NA
Symbiobacterium_thermophilum	SRR10104171	NA
Symbiobacterium_thermophilum	SRR10104172	NA
Symbiobacterium_thermophilum	SRR10104173	NA
Symbiobacterium_thermophilum	SRR10104174	NA
Symbiobacterium_thermophilum	SRR10104175	NA
Symbiobacterium_thermophilum	SRR10104176	NA
Symbiobacterium_thermophilum	SRR10104177	NA
Symbiobacterium_thermophilum	SRR10104178	NA
Symbiobacterium_thermophilum	SRR10104179	NA
Symbiobacterium_thermophilum	SRR10104180	NA
Symbiobacterium_thermophilum	SRR10104181	NA
Symbiobacterium_thermophilum	SRR10104182	NA
Symbiobacterium_thermophilum	SRR10104183	NA
Symbiobacterium_thermophilum	SRR10104184	NA
Symbiobacterium_thermophilum	SRR10104185	NA
Symbiobacterium_thermophilum	SRR10104186	NA
Symbiobacterium_thermophilum	SRR10104187	NA
Symbiobacterium_thermophilum	SRR10104188	NA
Symbiobacterium_thermophilum	SRR10104189	NA
Symbiobacterium_thermophilum	SRR10104190	NA
Symbiobacterium_thermophilum	SRR10104191	NA
Symbiobacterium_thermophilum	SRR10104192	NA
Symbiobacterium_thermophilum	SRR10104193	NA
Symbiobacterium_thermophilum	SRR10104194	NA
Symbiobacterium_thermophilum	SRR10104195	NA
Symbiobacterium_thermophilum	SRR10104196	NA
Symbiobacterium_thermophilum	SRR10104197	NA
Symbiobacterium_thermophilum	SRR10104198	NA
Symbiobacterium_thermophilum	SRR10104199	NA
Symbiobacterium_thermophilum	SRR10104200	NA
Symbiobacterium_thermophilum	SRR10104201	NA
Symbiobacterium_thermophilum	SRR10104202	NA
Symbiobacterium_thermophilum	SRR10104203	NA
Symbiobacterium_thermophilum	SRR10104204	NA
Symbiobacterium_thermophilum	SRR10104205	NA
Symbiobacterium_thermophilum	SRR10104206	NA
Symbiobacterium_thermophilum	SRR10104207	NA
Symbiobacterium_thermophilum	SRR10104208	NA
Symbiobacterium_thermophilum	SRR10104209	NA
Symbiobacterium_thermophilum	SRR10104210	NA
Symbiobacterium_thermophilum	SRR10104211	NA
Symbiobacterium_thermophilum	SRR10104212	NA
Symbiobacterium_thermophilum	SRR10104213	NA
Symbiobacterium_thermophilum	SRR10104214	NA
Symbiobacterium_thermophilum	SRR10104215	NA
Symbiobacterium_thermophilum	SRR10104216	NA
Symbiobacterium_thermophilum	SRR10104217	NA
Symbiobacterium_thermophilum	SRR10104218	NA
Symbiobacterium_thermophilum	SRR10104219	NA
Symbiobacterium_thermophilum	SRR10104220	NA
Symbiobacterium_thermophilum	SRR10104221	NA
Symbiobacterium_thermophilum	SRR10104222	NA
Symbiobacterium_thermophilum	SRR10104223	NA
Symbiobacterium_thermophilum	SRR10104224	NA
Symbiobacterium_thermophilum	SRR10104225	NA
Symbiobacterium_thermophilum	SRR10104226	NA
Symbiobacterium_thermophilum	SRR10104227	NA
Symbiobacterium_thermophilum	SRR10104228	NA
Symbiobacterium_thermophilum	SRR10104229	NA
Symbiobacterium_thermophilum	SRR10104230	NA
Symbiobacterium_thermophilum	SRR10104231	NA
Symbiobacterium_thermophilum	SRR10104232	NA
Symbiobacterium_thermophilum	SRR10104233	NA
Symbiobacterium_thermophilum	SRR10104234	NA
Symbiobacterium_thermophilum	SRR10104235	NA
Symbiobacterium_thermophilum	SRR10104236	NA
Symbiobacterium_thermophilum	SRR10104237	NA
Symbiobacterium_thermophilum	SRR10104238	NA
Symbiobacterium_thermophilum	SRR10104239	NA
Symbiobacterium_thermophilum	SRR10104240	NA
Symbiobacterium_thermophilum	SRR10104241	NA
Symbiobacterium_thermophilum	SRR10104242	NA
Symbiobacterium_thermophilum	SRR10104243	NA
Symbiobacterium_thermophilum	SRR10104244	NA
Symbiobacterium_thermophilum	SRR10104245	NA
Symbiobacterium_thermophilum	SRR10104246	NA
Symbiobacterium_thermophilum	SRR10104247	NA
Symbiobacterium_thermophilum	SRR10104248	NA
Symbiobacterium_thermophilum	SRR10104249	NA
Symbiobacterium_thermophilum	SRR10104250	NA
Symbiobacterium_thermophilum	SRR10104251	NA
Symbiobacterium_thermophilum	SRR10104252	NA
Symbiobacterium_thermophilum	SRR10104253	NA
Symbiobacterium_thermophilum	SRR10104254	NA
Symbiobacterium_thermophilum	SRR10104255	NA
Symbiobacterium_thermophilum	SRR10104256	NA
Symbiobacterium_thermophilum	SRR10104257	NA
Symbiobacterium_thermophilum	SRR10104258	NA
Symbiobacterium_thermophilum	SRR10224277	0
Symbiobacterium_thermophilum	SRR10224278	0
Symbiobacterium_thermophilum	SRR10224279	0
Symbiobacterium_thermophilum	SRR10224280	0
Symbiobacterium_thermophilum	SRR10224281	0
Symbiobacterium_thermophilum	SRR10224282	0
Symbiobacterium_thermophilum	SRR10224283	0
Symbiobacterium_thermophilum	SRR10224284	0
Symbiobacterium_thermophilum	SRR10224285	0
Symbiobacterium_thermophilum	SRR10224286	0
Symbiobacterium_thermophilum	SRR10224287	0
Symbiobacterium_thermophilum	SRR10224288	0
Symbiobacterium_thermophilum	SRR10224289	0
Symbiobacterium_thermophilum	SRR10224290	0
Symbiobacterium_thermophilum	SRR10224291	0
Symbiobacterium_thermophilum	SRR10224292	0
Symbiobacterium_thermophilum	SRR10224293	0
Symbiobacterium_thermophilum	SRR10224294	0
Symbiobacterium_thermophilum	SRR10224295	0
Symbiobacterium_thermophilum	SRR10224296	0
Symbiobacterium_thermophilum	SRR10224297	0
Symbiobacterium_thermophilum	SRR10224298	0
Symbiobacterium_thermophilum	SRR10318388	NA
Symbiobacterium_thermophilum	SRR10318389	NA
Symbiobacterium_thermophilum	SRR10318390	NA
Symbiobacterium_thermophilum	SRR10318391	NA
Symbiobacterium_thermophilum	SRR10318392	NA
Symbiobacterium_thermophilum	SRR10318393	NA
Symbiobacterium_thermophilum	SRR10318394	NA
Symbiobacterium_thermophilum	SRR10318395	NA
Symbiobacterium_thermophilum	SRR10318396	NA
Symbiobacterium_thermophilum	SRR10318397	NA
Symbiobacterium_thermophilum	SRR10318398	NA
Symbiobacterium_thermophilum	SRR10318399	NA
Symbiobacterium_thermophilum	SRR10318400	NA
Symbiobacterium_thermophilum	SRR10318401	NA
Symbiobacterium_thermophilum	SRR10318402	NA
Symbiobacterium_thermophilum	SRR10318403	NA
Symbiobacterium_thermophilum	SRR10318404	NA
Symbiobacterium_thermophilum	SRR10318405	NA
Symbiobacterium_thermophilum	SRR10318406	NA
Symbiobacterium_thermophilum	SRR10318407	NA
Symbiobacterium_thermophilum	SRR10318408	NA
Symbiobacterium_thermophilum	SRR10318409	NA
Symbiobacterium_thermophilum	SRR10318410	NA
Symbiobacterium_thermophilum	SRR10318411	NA
Symbiobacterium_thermophilum	SRR10318412	NA
Symbiobacterium_thermophilum	SRR10318413	NA
Symbiobacterium_thermophilum	SRR10318414	NA
Symbiobacterium_thermophilum	SRR10318415	NA
Symbiobacterium_thermophilum	SRR10318416	NA
Symbiobacterium_thermophilum	SRR10318417	NA
Symbiobacterium_thermophilum	SRR10318418	NA
Symbiobacterium_thermophilum	SRR10318419	NA
Symbiobacterium_thermophilum	SRR10318420	NA
Symbiobacterium_thermophilum	SRR10318421	NA
Symbiobacterium_thermophilum	SRR10318422	NA
Symbiobacterium_thermophilum	SRR10318423	NA
Symbiobacterium_thermophilum	SRR10318424	NA
Symbiobacterium_thermophilum	SRR10318425	NA
Symbiobacterium_thermophilum	SRR10318426	NA
Symbiobacterium_thermophilum	SRR10318427	NA
Symbiobacterium_thermophilum	SRR10318428	NA
Symbiobacterium_thermophilum	SRR10318429	NA
Symbiobacterium_thermophilum	SRR10318430	NA
Symbiobacterium_thermophilum	SRR10318431	NA
Symbiobacterium_thermophilum	SRR10318432	NA
Symbiobacterium_thermophilum	SRR10318433	NA
Symbiobacterium_thermophilum	SRR10318434	NA
Symbiobacterium_thermophilum	SRR10318435	NA
Symbiobacterium_thermophilum	SRR10318436	NA
Symbiobacterium_thermophilum	SRR10318437	NA
Symbiobacterium_thermophilum	SRR10318438	NA
Symbiobacterium_thermophilum	SRR10318439	NA
Symbiobacterium_thermophilum	SRR10318440	NA
Symbiobacterium_thermophilum	SRR10318441	NA
Symbiobacterium_thermophilum	SRR10318442	NA
Symbiobacterium_thermophilum	SRR10318443	NA
Symbiobacterium_thermophilum	SRR10318444	NA
Symbiobacterium_thermophilum	SRR10318445	NA
Symbiobacterium_thermophilum	SRR10318446	NA
Symbiobacterium_thermophilum	SRR10318447	NA
Symbiobacterium_thermophilum	SRR10318448	NA
Symbiobacterium_thermophilum	SRR10318449	NA
Symbiobacterium_thermophilum	SRR10318450	NA
Symbiobacterium_thermophilum	SRR10318451	NA
Symbiobacterium_thermophilum	SRR10318452	NA
Symbiobacterium_thermophilum	SRR10318453	NA
Symbiobacterium_thermophilum	SRR10318454	NA
Symbiobacterium_thermophilum	SRR10318455	NA
Symbiobacterium_thermophilum	SRR10318456	NA
Symbiobacterium_thermophilum	SRR10318457	NA
Symbiobacterium_thermophilum	SRR10318458	NA
Symbiobacterium_thermophilum	SRR10318459	NA
Symbiobacterium_thermophilum	SRR10318460	NA
Symbiobacterium_thermophilum	SRR10318461	NA
Symbiobacterium_thermophilum	SRR10318462	NA
Symbiobacterium_thermophilum	SRR10318463	NA
Symbiobacterium_thermophilum	SRR10318464	NA
Symbiobacterium_thermophilum	SRR10318465	NA
Symbiobacterium_thermophilum	SRR10318466	NA
Symbiobacterium_thermophilum	SRR10318467	NA
Symbiobacterium_thermophilum	SRR10318468	NA
Symbiobacterium_thermophilum	SRR10318469	NA
Symbiobacterium_thermophilum	SRR10318470	NA
Symbiobacterium_thermophilum	SRR10318471	NA
Symbiobacterium_thermophilum	SRR10318472	NA
Symbiobacterium_thermophilum	SRR10318473	NA
Symbiobacterium_thermophilum	SRR10318474	NA
Symbiobacterium_thermophilum	SRR10318475	NA
Symbiobacterium_thermophilum	SRR10318476	NA
Symbiobacterium_thermophilum	SRR10318495	NA
Symbiobacterium_thermophilum	SRR10318496	NA
Symbiobacterium_thermophilum	SRR10318497	NA
Symbiobacterium_thermophilum	SRR10318498	NA
Symbiobacterium_thermophilum	SRR10318499	NA
Symbiobacterium_thermophilum	SRR10318500	NA
Symbiobacterium_thermophilum	SRR10318501	NA
Symbiobacterium_thermophilum	SRR10318502	NA
Symbiobacterium_thermophilum	SRR10318503	NA
Symbiobacterium_thermophilum	SRR10318504	NA
Symbiobacterium_thermophilum	SRR10318505	NA
Symbiobacterium_thermophilum	SRR10318506	NA
Symbiobacterium_thermophilum	SRR10318507	NA
Symbiobacterium_thermophilum	SRR10318508	NA
Symbiobacterium_thermophilum	SRR10318509	NA
Symbiobacterium_thermophilum	SRR10318510	NA
Symbiobacterium_thermophilum	SRR10318511	NA
Symbiobacterium_thermophilum	SRR10318512	NA
Symbiobacterium_thermophilum	SRR10318513	NA
Symbiobacterium_thermophilum	SRR10318514	NA
Symbiobacterium_thermophilum	SRR10318515	NA
Symbiobacterium_thermophilum	SRR10318516	NA
Symbiobacterium_thermophilum	SRR10318517	NA
Symbiobacterium_thermophilum	SRR10318518	NA
Symbiobacterium_thermophilum	SRR10318519	NA
Symbiobacterium_thermophilum	SRR10318520	NA
Symbiobacterium_thermophilum	SRR10318521	NA
Symbiobacterium_thermophilum	SRR10318522	NA
Symbiobacterium_thermophilum	SRR10318523	NA
Symbiobacterium_thermophilum	SRR10318524	NA
Symbiobacterium_thermophilum	SRR10318525	NA
Symbiobacterium_thermophilum	SRR10318526	NA
Symbiobacterium_thermophilum	SRR10318527	NA
Symbiobacterium_thermophilum	SRR10318528	NA
Symbiobacterium_thermophilum	SRR10318529	NA
Symbiobacterium_thermophilum	SRR10318530	NA
Symbiobacterium_thermophilum	SRR10318531	NA
Symbiobacterium_thermophilum	SRR10318532	NA
Symbiobacterium_thermophilum	SRR10318533	NA
Symbiobacterium_thermophilum	SRR10318534	NA
Symbiobacterium_thermophilum	SRR10318535	NA
Symbiobacterium_thermophilum	SRR10318536	NA
Symbiobacterium_thermophilum	SRR10318537	NA
Symbiobacterium_thermophilum	SRR10318538	NA
Symbiobacterium_thermophilum	SRR10318539	NA
Symbiobacterium_thermophilum	SRR10318540	NA
Symbiobacterium_thermophilum	SRR10318541	NA
Symbiobacterium_thermophilum	SRR10318542	NA
Symbiobacterium_thermophilum	SRR10318543	NA
Symbiobacterium_thermophilum	SRR10318544	NA
Symbiobacterium_thermophilum	SRR10318545	NA
Symbiobacterium_thermophilum	SRR10318546	NA
Symbiobacterium_thermophilum	SRR10318547	NA
Symbiobacterium_thermophilum	SRR10318548	NA
Symbiobacterium_thermophilum	SRR10318549	NA
Symbiobacterium_thermophilum	SRR10318568	NA
Symbiobacterium_thermophilum	SRR10318569	NA
Symbiobacterium_thermophilum	SRR10318570	NA
Symbiobacterium_thermophilum	SRR10318571	NA
Symbiobacterium_thermophilum	SRR10318572	NA
Symbiobacterium_thermophilum	SRR10318573	NA
Symbiobacterium_thermophilum	SRR10318574	NA
Symbiobacterium_thermophilum	SRR10318575	NA
Symbiobacterium_thermophilum	SRR10318576	NA
Symbiobacterium_thermophilum	SRR10318577	NA
Symbiobacterium_thermophilum	SRR10318578	NA
Symbiobacterium_thermophilum	SRR10318579	NA
Symbiobacterium_thermophilum	SRR10318580	NA
Symbiobacterium_thermophilum	SRR10318581	NA
Symbiobacterium_thermophilum	SRR10875803	2
Symbiobacterium_thermophilum	SRR10875804	3
Symbiobacterium_thermophilum	SRR10875805	0
Symbiobacterium_thermophilum	SRR10875806	0
Symbiobacterium_thermophilum	SRR10875807	0
Symbiobacterium_thermophilum	SRR10875808	1
Symbiobacterium_thermophilum	SRR10875809	0
Symbiobacterium_thermophilum	SRR10875810	3
Symbiobacterium_thermophilum	SRR10875812	2
Symbiobacterium_thermophilum	SRR10875813	0
Symbiobacterium_thermophilum	SRR10875814	0
Symbiobacterium_thermophilum	SRR10875815	0
Symbiobacterium_thermophilum	SRR10875816	0
Symbiobacterium_thermophilum	SRR10875817	0
Symbiobacterium_thermophilum	SRR10875818	0
Symbiobacterium_thermophilum	SRR10875819	0
Symbiobacterium_thermophilum	SRR10875820	1
Symbiobacterium_thermophilum	SRR10875821	0
Symbiobacterium_thermophilum	SRR10875822	1
Symbiobacterium_thermophilum	SRR10875823	0
Symbiobacterium_thermophilum	SRR10875824	0
Symbiobacterium_thermophilum	SRR10875825	2
Symbiobacterium_thermophilum	SRR10875826	0
Symbiobacterium_thermophilum	SRR10875827	0
Symbiobacterium_thermophilum	SRR10875829	2
Symbiobacterium_thermophilum	SRR10875830	1
Symbiobacterium_thermophilum	SRR10875831	1
Symbiobacterium_thermophilum	SRR10875832	0
Symbiobacterium_thermophilum	SRR10875834	0
Symbiobacterium_thermophilum	SRR10875835	1
Symbiobacterium_thermophilum	SRR10875836	0
Symbiobacterium_thermophilum	SRR10875837	1
Symbiobacterium_thermophilum	SRR10875838	0
Symbiobacterium_thermophilum	SRR10875839	1
Symbiobacterium_thermophilum	SRR10875840	0
Symbiobacterium_thermophilum	SRR10875841	0
