Species	sample	counts
Chromobacterium_rhizoryzae	SRR10875817	0
Chromobacterium_rhizoryzae	SRR10875818	0
Chromobacterium_rhizoryzae	SRR10875819	0
Chromobacterium_rhizoryzae	SRR10875820	0
Chromobacterium_rhizoryzae	SRR10875821	0
Chromobacterium_rhizoryzae	SRR10875822	0
Chromobacterium_rhizoryzae	SRR10875823	0
Chromobacterium_rhizoryzae	SRR10875824	0
Chromobacterium_rhizoryzae	SRR10875825	0
Chromobacterium_rhizoryzae	SRR10875826	0
Chromobacterium_rhizoryzae	SRR10875827	0
Chromobacterium_rhizoryzae	SRR10875829	0
Chromobacterium_rhizoryzae	SRR10875830	0
Chromobacterium_rhizoryzae	SRR10875831	0
Chromobacterium_rhizoryzae	SRR10875832	0
Chromobacterium_rhizoryzae	SRR10875834	0
Chromobacterium_rhizoryzae	SRR10875835	0
Chromobacterium_rhizoryzae	SRR10875836	0
Chromobacterium_rhizoryzae	SRR10875837	0
Chromobacterium_rhizoryzae	SRR10875838	0
Chromobacterium_rhizoryzae	SRR10875839	0
Chromobacterium_rhizoryzae	SRR10875840	0
Chromobacterium_rhizoryzae	SRR10875841	0
Chromobacterium_rhizoryzae	SRR10875842	0
Chromobacterium_rhizoryzae	SRR10875843	0
Chromobacterium_rhizoryzae	SRR10875844	0
Chromobacterium_rhizoryzae	SRR10875845	0
Chromobacterium_rhizoryzae	SRR10875846	0
Chromobacterium_rhizoryzae	SRR10875847	0
Chromobacterium_rhizoryzae	SRR10875848	0
Chromobacterium_rhizoryzae	SRR10875849	0
Chromobacterium_rhizoryzae	SRR10875850	0
Chromobacterium_rhizoryzae	SRR10875851	0
Chromobacterium_rhizoryzae	SRR10875852	0
Chromobacterium_rhizoryzae	SRR10875853	0
Chromobacterium_rhizoryzae	SRR10875854	0
Chromobacterium_rhizoryzae	SRR10875855	0
Chromobacterium_rhizoryzae	SRR10875856	0
Chromobacterium_rhizoryzae	SRR10875857	0
Chromobacterium_rhizoryzae	SRR10875858	0
Chromobacterium_rhizoryzae	SRR10875859	0
Chromobacterium_rhizoryzae	SRR10875860	0
Chromobacterium_rhizoryzae	SRR10875861	0
Chromobacterium_rhizoryzae	SRR10875862	0
Chromobacterium_rhizoryzae	SRR10875863	0
Chromobacterium_rhizoryzae	SRR10875864	0
Chromobacterium_rhizoryzae	SRR10875865	0
Chromobacterium_rhizoryzae	SRR10875866	0
Chromobacterium_rhizoryzae	SRR10875867	0
Chromobacterium_rhizoryzae	SRR10875868	0
Chromobacterium_rhizoryzae	SRR10875869	0
Chromobacterium_rhizoryzae	SRR10875870	0
Chromobacterium_rhizoryzae	SRR10875871	0
Chromobacterium_rhizoryzae	SRR10875872	0
Chromobacterium_rhizoryzae	SRR10875873	0
Chromobacterium_rhizoryzae	SRR10875874	0
Chromobacterium_rhizoryzae	SRR10875875	0
Chromobacterium_rhizoryzae	SRR10875876	0
Chromobacterium_rhizoryzae	SRR10875877	0
Chromobacterium_rhizoryzae	SRR10875878	0
Chromobacterium_rhizoryzae	SRR10875879	0
Chromobacterium_rhizoryzae	SRR10875880	0
Chromobacterium_rhizoryzae	SRR10875881	0
Chromobacterium_rhizoryzae	SRR10875882	0
Chromobacterium_rhizoryzae	SRR10875883	0
Chromobacterium_rhizoryzae	SRR10875884	0
Chromobacterium_rhizoryzae	SRR10875885	0
Chromobacterium_rhizoryzae	SRR10875886	0
Chromobacterium_rhizoryzae	SRR10875887	0
Chromobacterium_rhizoryzae	SRR10875888	0
Chromobacterium_rhizoryzae	SRR10875889	0
Chromobacterium_rhizoryzae	SRR10875890	0
Chromobacterium_rhizoryzae	SRR10875891	0
Chromobacterium_rhizoryzae	SRR10875892	0
Chromobacterium_rhizoryzae	SRR10875893	0
Chromobacterium_rhizoryzae	SRR10875894	0
Chromobacterium_rhizoryzae	SRR10875895	0
Chromobacterium_rhizoryzae	SRR10875896	1
Chromobacterium_rhizoryzae	SRR10875897	0
Chromobacterium_rhizoryzae	SRR10875898	0
Chromobacterium_rhizoryzae	SRR10875899	0
Chromobacterium_rhizoryzae	SRR10875900	0
Chromobacterium_rhizoryzae	SRR10875901	0
Chromobacterium_rhizoryzae	SRR10875902	0
Chromobacterium_rhizoryzae	SRR12430469	0
Chromobacterium_rhizoryzae	SRR12430470	0
Chromobacterium_rhizoryzae	SRR12430471	0
Chromobacterium_rhizoryzae	SRR12430472	0
Chromobacterium_rhizoryzae	SRR12430473	0
Chromobacterium_rhizoryzae	SRR12430474	0
Chromobacterium_rhizoryzae	SRR12430475	0
Chromobacterium_rhizoryzae	SRR12430476	0
Chromobacterium_rhizoryzae	SRR12765534	NA
Chromobacterium_rhizoryzae	SRR12765535	NA
Chromobacterium_rhizoryzae	SRR12765536	NA
Chromobacterium_rhizoryzae	SRR12765537	NA
Chromobacterium_rhizoryzae	SRR12765538	NA
Chromobacterium_rhizoryzae	SRR12765539	NA
Chromobacterium_rhizoryzae	SRR12765540	NA
Chromobacterium_rhizoryzae	SRR12765541	NA
Chromobacterium_rhizoryzae	SRR12765542	NA
Chromobacterium_rhizoryzae	SRR12765543	NA
Chromobacterium_rhizoryzae	SRR12765544	NA
Chromobacterium_rhizoryzae	SRR12765545	NA
Chromobacterium_rhizoryzae	SRR12765546	NA
Chromobacterium_rhizoryzae	SRR12765547	NA
Chromobacterium_rhizoryzae	SRR12765548	NA
Chromobacterium_rhizoryzae	SRR12765549	NA
Chromobacterium_rhizoryzae	SRR12765550	NA
Chromobacterium_rhizoryzae	SRR12765551	NA
Chromobacterium_rhizoryzae	SRR12765552	NA
Chromobacterium_rhizoryzae	SRR12765553	NA
Chromobacterium_rhizoryzae	SRR12765554	NA
Chromobacterium_rhizoryzae	SRR12765555	NA
Chromobacterium_rhizoryzae	SRR12765556	NA
Chromobacterium_rhizoryzae	SRR12765557	NA
Chromobacterium_rhizoryzae	SRR12765558	NA
Chromobacterium_rhizoryzae	SRR12765559	NA
Chromobacterium_rhizoryzae	SRR12765560	NA
Chromobacterium_rhizoryzae	SRR12765561	NA
Chromobacterium_rhizoryzae	SRR12765562	NA
Chromobacterium_rhizoryzae	SRR12765563	NA
Chromobacterium_rhizoryzae	SRR12765564	NA
Chromobacterium_rhizoryzae	SRR12765565	NA
Chromobacterium_rhizoryzae	SRR12765566	NA
Chromobacterium_rhizoryzae	SRR12765567	NA
Chromobacterium_rhizoryzae	SRR12765568	NA
Chromobacterium_rhizoryzae	SRR12765569	NA
Chromobacterium_rhizoryzae	SRR12765570	NA
Chromobacterium_rhizoryzae	SRR12765571	NA
Chromobacterium_rhizoryzae	SRR12765572	NA
Chromobacterium_rhizoryzae	SRR12765573	NA
Chromobacterium_rhizoryzae	SRR12765574	NA
Chromobacterium_rhizoryzae	SRR12765575	NA
Chromobacterium_rhizoryzae	SRR12765576	NA
Chromobacterium_rhizoryzae	SRR12765577	NA
Chromobacterium_rhizoryzae	SRR12765578	NA
Chromobacterium_rhizoryzae	SRR12765579	NA
Chromobacterium_rhizoryzae	SRR12765580	NA
Chromobacterium_rhizoryzae	SRR12765581	NA
Chromobacterium_rhizoryzae	SRR12765582	NA
Chromobacterium_rhizoryzae	SRR12765583	NA
Chromobacterium_rhizoryzae	SRR12765584	NA
Chromobacterium_rhizoryzae	SRR12765585	NA
Chromobacterium_rhizoryzae	SRR12765586	NA
Chromobacterium_rhizoryzae	SRR12765587	NA
Chromobacterium_rhizoryzae	SRR12765588	NA
Chromobacterium_rhizoryzae	SRR12765589	NA
Chromobacterium_rhizoryzae	SRR12765590	NA
Chromobacterium_rhizoryzae	SRR12765591	NA
Chromobacterium_rhizoryzae	SRR12765592	NA
Chromobacterium_rhizoryzae	SRR12765593	NA
Chromobacterium_rhizoryzae	SRR12765594	NA
Chromobacterium_rhizoryzae	SRR12765595	NA
Chromobacterium_rhizoryzae	SRR12765596	NA
Chromobacterium_rhizoryzae	SRR12765597	NA
Chromobacterium_rhizoryzae	SRR12765598	NA
Chromobacterium_rhizoryzae	SRR12765599	NA
Chromobacterium_rhizoryzae	SRR12765600	NA
Chromobacterium_rhizoryzae	SRR12765601	NA
Chromobacterium_rhizoryzae	SRR12765602	NA
Chromobacterium_rhizoryzae	SRR12765603	NA
Chromobacterium_rhizoryzae	SRR12765604	NA
Chromobacterium_rhizoryzae	SRR12765605	NA
Chromobacterium_rhizoryzae	SRR12765606	NA
Chromobacterium_rhizoryzae	SRR12765607	NA
Chromobacterium_rhizoryzae	SRR12765608	NA
Chromobacterium_rhizoryzae	SRR12765609	NA
Chromobacterium_rhizoryzae	SRR12765610	NA
Chromobacterium_rhizoryzae	SRR12765611	NA
Chromobacterium_rhizoryzae	SRR12765612	NA
Chromobacterium_rhizoryzae	SRR12765613	NA
Chromobacterium_rhizoryzae	SRR12765614	NA
Chromobacterium_rhizoryzae	SRR12765615	NA
Chromobacterium_rhizoryzae	SRR12765616	NA
Chromobacterium_rhizoryzae	SRR12765617	NA
Chromobacterium_rhizoryzae	SRR12765618	NA
Chromobacterium_rhizoryzae	SRR12765619	NA
Chromobacterium_rhizoryzae	SRR12765620	NA
Chromobacterium_rhizoryzae	SRR12765621	NA
Chromobacterium_rhizoryzae	SRR12765622	NA
Chromobacterium_rhizoryzae	SRR12765623	NA
Chromobacterium_rhizoryzae	SRR12765624	NA
Chromobacterium_rhizoryzae	SRR12765625	NA
Chromobacterium_rhizoryzae	SRR12765626	NA
Chromobacterium_rhizoryzae	SRR12765627	NA
Chromobacterium_rhizoryzae	SRR12765628	NA
Chromobacterium_rhizoryzae	SRR12765629	NA
Chromobacterium_rhizoryzae	SRR12765630	NA
Chromobacterium_rhizoryzae	SRR12765631	NA
Chromobacterium_rhizoryzae	SRR12765632	NA
Chromobacterium_rhizoryzae	SRR12765633	NA
Chromobacterium_rhizoryzae	SRR12765634	NA
Chromobacterium_rhizoryzae	SRR12765635	NA
Chromobacterium_rhizoryzae	SRR12765636	NA
Chromobacterium_rhizoryzae	SRR12765637	NA
Chromobacterium_rhizoryzae	SRR12765638	NA
Chromobacterium_rhizoryzae	SRR12765639	NA
Chromobacterium_rhizoryzae	SRR12765640	NA
Chromobacterium_rhizoryzae	SRR12765641	NA
Chromobacterium_rhizoryzae	SRR12765642	NA
Chromobacterium_rhizoryzae	SRR12765643	NA
Chromobacterium_rhizoryzae	SRR12765644	NA
Chromobacterium_rhizoryzae	SRR12765645	NA
Chromobacterium_rhizoryzae	SRR12765646	NA
Chromobacterium_rhizoryzae	SRR12765647	NA
Chromobacterium_rhizoryzae	SRR12765648	NA
Chromobacterium_rhizoryzae	SRR12765649	NA
Chromobacterium_rhizoryzae	SRR12765650	NA
Chromobacterium_rhizoryzae	SRR12765651	NA
Chromobacterium_rhizoryzae	SRR12765652	NA
Chromobacterium_rhizoryzae	SRR12774664	0
Chromobacterium_rhizoryzae	SRR12774665	0
Chromobacterium_rhizoryzae	SRR12774666	0
Chromobacterium_rhizoryzae	SRR12774667	0
Chromobacterium_rhizoryzae	SRR12774668	0
Chromobacterium_rhizoryzae	SRR12774669	0
Chromobacterium_rhizoryzae	SRR12774670	0
Chromobacterium_rhizoryzae	SRR12774671	0
Chromobacterium_rhizoryzae	SRR12774672	0
Chromobacterium_rhizoryzae	SRR12774673	0
Chromobacterium_rhizoryzae	SRR12774674	0
Chromobacterium_rhizoryzae	SRR12774675	0
Chromobacterium_rhizoryzae	SRR12774676	0
Chromobacterium_rhizoryzae	SRR12774677	0
Chromobacterium_rhizoryzae	SRR12774678	0
Chromobacterium_rhizoryzae	SRR12774679	0
Chromobacterium_rhizoryzae	SRR12774680	0
Chromobacterium_rhizoryzae	SRR12774681	0
Chromobacterium_rhizoryzae	SRR12774682	0
Chromobacterium_rhizoryzae	SRR12774683	0
Chromobacterium_rhizoryzae	SRR12774684	0
Chromobacterium_rhizoryzae	SRR12774685	0
Chromobacterium_rhizoryzae	SRR12774686	0
Chromobacterium_rhizoryzae	SRR12774687	0
Chromobacterium_rhizoryzae	SRR1609360	0
Chromobacterium_rhizoryzae	SRR1609361	0
Chromobacterium_rhizoryzae	SRR1609362	0
Chromobacterium_rhizoryzae	SRR1609363	0
Chromobacterium_rhizoryzae	SRR1609364	0
Chromobacterium_rhizoryzae	SRR1609365	0
Chromobacterium_rhizoryzae	SRR1609366	0
Chromobacterium_rhizoryzae	SRR1609367	0
Chromobacterium_rhizoryzae	SRR1609368	0
Chromobacterium_rhizoryzae	SRR1609369	0
Chromobacterium_rhizoryzae	SRR1609370	0
Chromobacterium_rhizoryzae	SRR1609371	0
Chromobacterium_rhizoryzae	SRR1609372	0
Chromobacterium_rhizoryzae	SRR1609373	0
Chromobacterium_rhizoryzae	SRR1609374	0
Chromobacterium_rhizoryzae	SRR1609375	0
Chromobacterium_rhizoryzae	SRR1609376	0
Chromobacterium_rhizoryzae	SRR1609377	0
Chromobacterium_rhizoryzae	SRR1609378	0
Chromobacterium_rhizoryzae	SRR1609379	0
Chromobacterium_rhizoryzae	SRR1609380	0
Chromobacterium_rhizoryzae	SRR1609381	0
Chromobacterium_rhizoryzae	SRR1609382	0
Chromobacterium_rhizoryzae	SRR1609383	0
Chromobacterium_rhizoryzae	SRR1609384	0
Chromobacterium_rhizoryzae	SRR1609385	0
Chromobacterium_rhizoryzae	SRR1609386	0
Chromobacterium_rhizoryzae	SRR1609387	0
Chromobacterium_rhizoryzae	SRR1609388	0
Chromobacterium_rhizoryzae	SRR1609389	0
Chromobacterium_rhizoryzae	SRR1609390	0
Chromobacterium_rhizoryzae	SRR1609391	0
Chromobacterium_rhizoryzae	SRR1609392	0
Chromobacterium_rhizoryzae	SRR1609393	0
Chromobacterium_rhizoryzae	SRR1609394	0
Chromobacterium_rhizoryzae	SRR1609395	0
Chromobacterium_rhizoryzae	SRR1609396	0
Chromobacterium_rhizoryzae	SRR1609397	0
Chromobacterium_rhizoryzae	SRR1609398	0
Chromobacterium_rhizoryzae	SRR1609399	0
Chromobacterium_rhizoryzae	SRR1609400	0
Chromobacterium_rhizoryzae	SRR1609401	0
Chromobacterium_rhizoryzae	SRR1609402	0
Chromobacterium_rhizoryzae	SRR1609403	0
Chromobacterium_rhizoryzae	SRR1609404	0
Chromobacterium_rhizoryzae	SRR1609405	0
Chromobacterium_rhizoryzae	SRR1609406	0
Chromobacterium_rhizoryzae	SRR1609407	0
Chromobacterium_rhizoryzae	SRR1609408	0
Chromobacterium_rhizoryzae	SRR1609409	0
Chromobacterium_rhizoryzae	SRR1609410	0
Chromobacterium_rhizoryzae	SRR1609411	0
Chromobacterium_rhizoryzae	SRR1609412	0
Chromobacterium_rhizoryzae	SRR1609413	0
Chromobacterium_rhizoryzae	SRR1609414	0
Chromobacterium_rhizoryzae	SRR1609415	0
Chromobacterium_rhizoryzae	SRR1609416	0
Chromobacterium_rhizoryzae	SRR1609417	0
Chromobacterium_rhizoryzae	SRR1609418	0
Chromobacterium_rhizoryzae	SRR1609419	0
Chromobacterium_rhizoryzae	SRR1609420	0
Chromobacterium_rhizoryzae	SRR1609421	0
Chromobacterium_rhizoryzae	SRR1609422	0
Chromobacterium_rhizoryzae	SRR1609423	0
Chromobacterium_rhizoryzae	SRR1609424	0
Chromobacterium_rhizoryzae	SRR1609425	0
Chromobacterium_rhizoryzae	SRR1609426	0
Chromobacterium_rhizoryzae	SRR1609427	0
Chromobacterium_rhizoryzae	SRR1609428	0
Chromobacterium_rhizoryzae	SRR1609429	0
Chromobacterium_rhizoryzae	SRR1609430	0
Chromobacterium_rhizoryzae	SRR1609431	0
Chromobacterium_rhizoryzae	SRR1609432	0
Chromobacterium_rhizoryzae	SRR1609433	0
Chromobacterium_rhizoryzae	SRR1609434	0
Chromobacterium_rhizoryzae	SRR1609435	0
Chromobacterium_rhizoryzae	SRR1609436	0
Chromobacterium_rhizoryzae	SRR1609437	0
Chromobacterium_rhizoryzae	SRR1609438	0
Chromobacterium_rhizoryzae	SRR1609439	0
Chromobacterium_rhizoryzae	SRR1609440	0
Chromobacterium_rhizoryzae	SRR1609441	0
Chromobacterium_rhizoryzae	SRR1609442	0
Chromobacterium_rhizoryzae	SRR1609443	0
Chromobacterium_rhizoryzae	SRR1609444	0
Chromobacterium_rhizoryzae	SRR1609445	0
Chromobacterium_rhizoryzae	SRR1609446	0
Chromobacterium_rhizoryzae	SRR1609447	0
Chromobacterium_rhizoryzae	SRR1609448	0
Chromobacterium_rhizoryzae	SRR1609449	0
Chromobacterium_rhizoryzae	SRR1609450	0
Chromobacterium_rhizoryzae	SRR1609451	0
Chromobacterium_rhizoryzae	SRR1609452	0
Chromobacterium_rhizoryzae	SRR1609453	0
Chromobacterium_rhizoryzae	SRR1609454	0
Chromobacterium_rhizoryzae	SRR1609455	0
Chromobacterium_rhizoryzae	SRR1609456	0
Chromobacterium_rhizoryzae	SRR1609457	0
Chromobacterium_rhizoryzae	SRR1609458	0
Chromobacterium_rhizoryzae	SRR1609459	0
Chromobacterium_rhizoryzae	SRR1609460	0
Chromobacterium_rhizoryzae	SRR1609461	0
Chromobacterium_rhizoryzae	SRR1609462	0
Chromobacterium_rhizoryzae	SRR1609463	0
Chromobacterium_rhizoryzae	SRR1609464	0
Chromobacterium_rhizoryzae	SRR1609465	0
Chromobacterium_rhizoryzae	SRR1609466	0
Chromobacterium_rhizoryzae	SRR1609467	0
Chromobacterium_rhizoryzae	SRR1609468	0
Chromobacterium_rhizoryzae	SRR1609469	0
Chromobacterium_rhizoryzae	SRR1609470	0
Chromobacterium_rhizoryzae	SRR1609471	0
Chromobacterium_rhizoryzae	SRR1609472	0
Chromobacterium_rhizoryzae	SRR1609473	0
Chromobacterium_rhizoryzae	SRR1609474	0
Chromobacterium_rhizoryzae	SRR1609475	0
Chromobacterium_rhizoryzae	SRR1609476	0
Chromobacterium_rhizoryzae	SRR1609477	0
Chromobacterium_rhizoryzae	SRR1609478	0
Chromobacterium_rhizoryzae	SRR1609479	0
Chromobacterium_rhizoryzae	SRR1609480	0
Chromobacterium_rhizoryzae	SRR1609481	0
Chromobacterium_rhizoryzae	SRR1609482	0
Chromobacterium_rhizoryzae	SRR1609483	0
Chromobacterium_rhizoryzae	SRR1609484	0
Chromobacterium_rhizoryzae	SRR1609485	0
Chromobacterium_rhizoryzae	SRR1609486	0
Chromobacterium_rhizoryzae	SRR1609487	0
Chromobacterium_rhizoryzae	SRR1609488	0
Chromobacterium_rhizoryzae	SRR1609489	0
Chromobacterium_rhizoryzae	SRR1609490	0
Chromobacterium_rhizoryzae	SRR1609491	0
Chromobacterium_rhizoryzae	SRR1609492	0
Chromobacterium_rhizoryzae	SRR1609493	0
Chromobacterium_rhizoryzae	SRR1609494	0
Chromobacterium_rhizoryzae	SRR1609495	0
Chromobacterium_rhizoryzae	SRR1609496	0
Chromobacterium_rhizoryzae	SRR1609497	0
Chromobacterium_rhizoryzae	SRR1609498	0
Chromobacterium_rhizoryzae	SRR1609499	0
Chromobacterium_rhizoryzae	SRR1609500	0
Chromobacterium_rhizoryzae	SRR1609501	0
Chromobacterium_rhizoryzae	SRR1609502	0
Chromobacterium_rhizoryzae	SRR1609503	0
Chromobacterium_rhizoryzae	SRR1609504	0
Chromobacterium_rhizoryzae	SRR1609505	0
Chromobacterium_rhizoryzae	SRR1609506	0
Chromobacterium_rhizoryzae	SRR1609507	0
Chromobacterium_rhizoryzae	SRR1609508	0
Chromobacterium_rhizoryzae	SRR1609509	0
Chromobacterium_rhizoryzae	SRR1609510	0
Chromobacterium_rhizoryzae	SRR1609511	0
Chromobacterium_rhizoryzae	SRR1609512	0
Chromobacterium_rhizoryzae	SRR1609513	0
Chromobacterium_rhizoryzae	SRR1609514	0
Chromobacterium_rhizoryzae	SRR1609515	0
Chromobacterium_rhizoryzae	SRR1609516	0
Chromobacterium_rhizoryzae	SRR1609517	0
Chromobacterium_rhizoryzae	SRR1609518	0
Chromobacterium_rhizoryzae	SRR1609519	0
Chromobacterium_rhizoryzae	SRR1609520	0
Chromobacterium_rhizoryzae	SRR1609521	0
Chromobacterium_rhizoryzae	SRR1609522	0
Chromobacterium_rhizoryzae	SRR1609523	0
Chromobacterium_rhizoryzae	SRR1609524	0
Chromobacterium_rhizoryzae	SRR1609525	0
Chromobacterium_rhizoryzae	SRR1609526	0
Chromobacterium_rhizoryzae	SRR1609527	0
Chromobacterium_rhizoryzae	SRR1609528	0
Chromobacterium_rhizoryzae	SRR1609529	0
Chromobacterium_rhizoryzae	SRR1609530	0
Chromobacterium_rhizoryzae	SRR1609531	0
Chromobacterium_rhizoryzae	SRR1609532	0
Chromobacterium_rhizoryzae	SRR1609533	0
Chromobacterium_rhizoryzae	SRR1609534	0
Chromobacterium_rhizoryzae	SRR1609535	0
Chromobacterium_rhizoryzae	SRR1609536	0
Chromobacterium_rhizoryzae	SRR1609537	0
Chromobacterium_rhizoryzae	SRR1609538	0
Chromobacterium_rhizoryzae	SRR1609539	0
Chromobacterium_rhizoryzae	SRR1609540	0
Chromobacterium_rhizoryzae	SRR1609541	0
Chromobacterium_rhizoryzae	SRR1609542	0
Chromobacterium_rhizoryzae	SRR1609543	0
Chromobacterium_rhizoryzae	SRR1609544	0
Chromobacterium_rhizoryzae	SRR1609545	0
Chromobacterium_rhizoryzae	SRR1609546	0
Chromobacterium_rhizoryzae	SRR1609547	0
Chromobacterium_rhizoryzae	SRR1609548	0
Chromobacterium_rhizoryzae	SRR1609549	0
Chromobacterium_rhizoryzae	SRR1609550	0
Chromobacterium_rhizoryzae	SRR1609551	0
Chromobacterium_rhizoryzae	SRR1609552	0
Chromobacterium_rhizoryzae	SRR1609553	0
Chromobacterium_rhizoryzae	SRR1609554	0
Chromobacterium_rhizoryzae	SRR1609555	0
Chromobacterium_rhizoryzae	SRR1609556	0
Chromobacterium_rhizoryzae	SRR1609557	0
Chromobacterium_rhizoryzae	SRR1609558	0
Chromobacterium_rhizoryzae	SRR1609559	0
Chromobacterium_rhizoryzae	SRR1609560	0
Chromobacterium_rhizoryzae	SRR1609561	0
Chromobacterium_rhizoryzae	SRR1609562	0
Chromobacterium_rhizoryzae	SRR1609563	0
Chromobacterium_rhizoryzae	SRR1609564	0
Chromobacterium_rhizoryzae	SRR1609565	0
Chromobacterium_rhizoryzae	SRR1609566	0
Chromobacterium_rhizoryzae	SRR1609567	0
Chromobacterium_rhizoryzae	SRR1609568	0
Chromobacterium_rhizoryzae	SRR1609569	0
Chromobacterium_rhizoryzae	SRR1609570	0
Chromobacterium_rhizoryzae	SRR1609571	0
Chromobacterium_rhizoryzae	SRR1609572	0
Chromobacterium_rhizoryzae	SRR1609573	0
Chromobacterium_rhizoryzae	SRR1609574	0
Chromobacterium_rhizoryzae	SRR1609575	0
Chromobacterium_rhizoryzae	SRR1609576	0
Chromobacterium_rhizoryzae	SRR1609577	0
Chromobacterium_rhizoryzae	SRR1609578	0
Chromobacterium_rhizoryzae	SRR1609579	0
Chromobacterium_rhizoryzae	SRR1609580	0
Chromobacterium_rhizoryzae	SRR1609581	0
Chromobacterium_rhizoryzae	SRR1609582	0
Chromobacterium_rhizoryzae	SRR1609583	0
Chromobacterium_rhizoryzae	SRR1609584	0
Chromobacterium_rhizoryzae	SRR1609585	0
Chromobacterium_rhizoryzae	SRR1609586	0
Chromobacterium_rhizoryzae	SRR1609587	0
Chromobacterium_rhizoryzae	SRR1609588	0
Chromobacterium_rhizoryzae	SRR1609589	0
Chromobacterium_rhizoryzae	SRR1609590	0
Chromobacterium_rhizoryzae	SRR1609591	0
Chromobacterium_rhizoryzae	SRR1609592	0
Chromobacterium_rhizoryzae	SRR1609593	0
Chromobacterium_rhizoryzae	SRR1609594	0
Chromobacterium_rhizoryzae	SRR1609595	0
Chromobacterium_rhizoryzae	SRR1609596	0
Chromobacterium_rhizoryzae	SRR1609597	0
Chromobacterium_rhizoryzae	SRR1609598	0
Chromobacterium_rhizoryzae	SRR1609599	0
Chromobacterium_rhizoryzae	SRR1609600	0
Chromobacterium_rhizoryzae	SRR1609601	0
Chromobacterium_rhizoryzae	SRR1609602	0
Chromobacterium_rhizoryzae	SRR1609603	0
Chromobacterium_rhizoryzae	SRR1609604	0
Chromobacterium_rhizoryzae	SRR1609605	0
Chromobacterium_rhizoryzae	SRR1609606	0
Chromobacterium_rhizoryzae	SRR1609607	0
Chromobacterium_rhizoryzae	SRR1609608	0
Chromobacterium_rhizoryzae	SRR1609609	0
Chromobacterium_rhizoryzae	SRR1609610	0
Chromobacterium_rhizoryzae	SRR1609611	0
Chromobacterium_rhizoryzae	SRR1609612	0
Chromobacterium_rhizoryzae	SRR1609613	0
Chromobacterium_rhizoryzae	SRR1609614	0
Chromobacterium_rhizoryzae	SRR1609615	0
Chromobacterium_rhizoryzae	SRR1609616	0
Chromobacterium_rhizoryzae	SRR1609617	0
Chromobacterium_rhizoryzae	SRR1609618	0
Chromobacterium_rhizoryzae	SRR1609619	0
Chromobacterium_rhizoryzae	SRR1609620	0
Chromobacterium_rhizoryzae	SRR1609621	0
Chromobacterium_rhizoryzae	SRR1609622	0
Chromobacterium_rhizoryzae	SRR1609623	0
Chromobacterium_rhizoryzae	SRR1609624	0
Chromobacterium_rhizoryzae	SRR1609625	0
Chromobacterium_rhizoryzae	SRR1609626	0
Chromobacterium_rhizoryzae	SRR1609627	0
Chromobacterium_rhizoryzae	SRR1609628	0
Chromobacterium_rhizoryzae	SRR1609629	0
Chromobacterium_rhizoryzae	SRR1609630	0
Chromobacterium_rhizoryzae	SRR1609631	0
Chromobacterium_rhizoryzae	SRR1609632	0
Chromobacterium_rhizoryzae	SRR1609633	0
Chromobacterium_rhizoryzae	SRR1609634	0
Chromobacterium_rhizoryzae	SRR1609635	0
Chromobacterium_rhizoryzae	SRR1609636	0
Chromobacterium_rhizoryzae	SRR1609637	0
Chromobacterium_rhizoryzae	SRR1609638	0
Chromobacterium_rhizoryzae	SRR1609639	0
Chromobacterium_rhizoryzae	SRR1609640	0
Chromobacterium_rhizoryzae	SRR1609641	0
Chromobacterium_rhizoryzae	SRR1609642	0
Chromobacterium_rhizoryzae	SRR1609643	0
Chromobacterium_rhizoryzae	SRR1609644	0
Chromobacterium_rhizoryzae	SRR1609645	0
Chromobacterium_rhizoryzae	SRR1609646	0
Chromobacterium_rhizoryzae	SRR1609647	0
Chromobacterium_rhizoryzae	SRR1609648	0
Chromobacterium_rhizoryzae	SRR1609649	0
Chromobacterium_rhizoryzae	SRR1609650	0
Chromobacterium_rhizoryzae	SRR1609651	0
Chromobacterium_rhizoryzae	SRR1609652	0
Chromobacterium_rhizoryzae	SRR1609653	0
Chromobacterium_rhizoryzae	SRR1609654	0
Chromobacterium_rhizoryzae	SRR1609655	0
Chromobacterium_rhizoryzae	SRR1609656	0
Chromobacterium_rhizoryzae	SRR1609657	0
Chromobacterium_rhizoryzae	SRR1609658	0
Chromobacterium_rhizoryzae	SRR1609659	0
Chromobacterium_rhizoryzae	SRR1609660	0
Chromobacterium_rhizoryzae	SRR1609661	0
Chromobacterium_rhizoryzae	SRR1609662	0
Chromobacterium_rhizoryzae	SRR1609663	0
Chromobacterium_rhizoryzae	SRR1609664	0
Chromobacterium_rhizoryzae	SRR1609665	0
Chromobacterium_rhizoryzae	SRR1609666	0
Chromobacterium_rhizoryzae	SRR1609667	0
Chromobacterium_rhizoryzae	SRR1609668	0
Chromobacterium_rhizoryzae	SRR1609669	0
Chromobacterium_rhizoryzae	SRR1746771	NA
Chromobacterium_rhizoryzae	SRR1746772	NA
Chromobacterium_rhizoryzae	SRR1746773	NA
Chromobacterium_rhizoryzae	SRR1746774	NA
Chromobacterium_rhizoryzae	SRR1746775	NA
Chromobacterium_rhizoryzae	SRR1746776	NA
Chromobacterium_rhizoryzae	SRR1746777	NA
Chromobacterium_rhizoryzae	SRR1746778	NA
Chromobacterium_rhizoryzae	SRR1746779	NA
