Species	sample	counts
Moorella_glycerini	SRR12765614	NA
Moorella_glycerini	SRR12765615	NA
Moorella_glycerini	SRR12765616	NA
Moorella_glycerini	SRR12765617	NA
Moorella_glycerini	SRR12765618	NA
Moorella_glycerini	SRR12765619	NA
Moorella_glycerini	SRR12765620	NA
Moorella_glycerini	SRR12765621	NA
Moorella_glycerini	SRR12765622	NA
Moorella_glycerini	SRR12765623	NA
Moorella_glycerini	SRR12765624	NA
Moorella_glycerini	SRR12765625	NA
Moorella_glycerini	SRR12765626	NA
Moorella_glycerini	SRR12765627	NA
Moorella_glycerini	SRR12765628	NA
Moorella_glycerini	SRR12765629	NA
Moorella_glycerini	SRR12765630	NA
Moorella_glycerini	SRR12765631	NA
Moorella_glycerini	SRR12765632	NA
Moorella_glycerini	SRR12765633	NA
Moorella_glycerini	SRR12765634	NA
Moorella_glycerini	SRR12765635	NA
Moorella_glycerini	SRR12765636	NA
Moorella_glycerini	SRR12765637	NA
Moorella_glycerini	SRR12765638	NA
Moorella_glycerini	SRR12765639	NA
Moorella_glycerini	SRR12765640	NA
Moorella_glycerini	SRR12765641	NA
Moorella_glycerini	SRR12765642	NA
Moorella_glycerini	SRR12765643	NA
Moorella_glycerini	SRR12765644	NA
Moorella_glycerini	SRR12765645	NA
Moorella_glycerini	SRR12765646	NA
Moorella_glycerini	SRR12765647	NA
Moorella_glycerini	SRR12765648	NA
Moorella_glycerini	SRR12765649	NA
Moorella_glycerini	SRR12765650	NA
Moorella_glycerini	SRR12765651	NA
Moorella_glycerini	SRR12765652	NA
Moorella_glycerini	SRR12774664	0
Moorella_glycerini	SRR12774665	0
Moorella_glycerini	SRR12774666	0
Moorella_glycerini	SRR12774667	0
Moorella_glycerini	SRR12774668	0
Moorella_glycerini	SRR12774669	0
Moorella_glycerini	SRR12774670	0
Moorella_glycerini	SRR12774671	0
Moorella_glycerini	SRR12774672	0
Moorella_glycerini	SRR12774673	0
Moorella_glycerini	SRR12774674	0
Moorella_glycerini	SRR12774675	0
Moorella_glycerini	SRR12774676	0
Moorella_glycerini	SRR12774677	0
Moorella_glycerini	SRR12774678	0
Moorella_glycerini	SRR12774679	0
Moorella_glycerini	SRR12774680	0
Moorella_glycerini	SRR12774681	0
Moorella_glycerini	SRR12774682	0
Moorella_glycerini	SRR12774683	0
Moorella_glycerini	SRR12774684	0
Moorella_glycerini	SRR12774685	0
Moorella_glycerini	SRR12774686	0
Moorella_glycerini	SRR12774687	0
Moorella_glycerini	SRR1609360	0
Moorella_glycerini	SRR1609361	0
Moorella_glycerini	SRR1609362	0
Moorella_glycerini	SRR1609363	0
Moorella_glycerini	SRR1609364	0
Moorella_glycerini	SRR1609365	0
Moorella_glycerini	SRR1609366	0
Moorella_glycerini	SRR1609367	0
Moorella_glycerini	SRR1609368	0
Moorella_glycerini	SRR1609369	0
Moorella_glycerini	SRR1609370	0
Moorella_glycerini	SRR1609371	0
Moorella_glycerini	SRR1609372	0
Moorella_glycerini	SRR1609373	0
Moorella_glycerini	SRR1609374	0
Moorella_glycerini	SRR1609375	0
Moorella_glycerini	SRR1609376	0
Moorella_glycerini	SRR1609377	0
Moorella_glycerini	SRR1609378	0
Moorella_glycerini	SRR1609379	0
Moorella_glycerini	SRR1609380	0
Moorella_glycerini	SRR1609381	0
Moorella_glycerini	SRR1609382	0
Moorella_glycerini	SRR1609383	0
Moorella_glycerini	SRR1609384	0
Moorella_glycerini	SRR1609385	0
Moorella_glycerini	SRR1609386	0
Moorella_glycerini	SRR1609387	0
Moorella_glycerini	SRR1609388	0
Moorella_glycerini	SRR1609389	0
Moorella_glycerini	SRR1609390	0
Moorella_glycerini	SRR1609391	0
Moorella_glycerini	SRR1609392	0
Moorella_glycerini	SRR1609393	0
Moorella_glycerini	SRR1609394	0
Moorella_glycerini	SRR1609395	0
Moorella_glycerini	SRR1609396	0
Moorella_glycerini	SRR1609397	0
Moorella_glycerini	SRR1609398	0
Moorella_glycerini	SRR1609399	0
Moorella_glycerini	SRR1609400	0
Moorella_glycerini	SRR1609401	0
Moorella_glycerini	SRR1609402	0
Moorella_glycerini	SRR1609403	0
Moorella_glycerini	SRR1609404	0
Moorella_glycerini	SRR1609405	0
Moorella_glycerini	SRR1609406	0
Moorella_glycerini	SRR1609407	0
Moorella_glycerini	SRR1609408	0
Moorella_glycerini	SRR1609409	0
Moorella_glycerini	SRR1609410	0
Moorella_glycerini	SRR1609411	0
Moorella_glycerini	SRR1609412	0
Moorella_glycerini	SRR1609413	0
Moorella_glycerini	SRR1609414	0
Moorella_glycerini	SRR1609415	0
Moorella_glycerini	SRR1609416	0
Moorella_glycerini	SRR1609417	0
Moorella_glycerini	SRR1609418	0
Moorella_glycerini	SRR1609419	0
Moorella_glycerini	SRR1609420	0
Moorella_glycerini	SRR1609421	0
Moorella_glycerini	SRR1609422	0
Moorella_glycerini	SRR1609423	0
Moorella_glycerini	SRR1609424	0
Moorella_glycerini	SRR1609425	0
Moorella_glycerini	SRR1609426	0
Moorella_glycerini	SRR1609427	0
Moorella_glycerini	SRR1609428	0
Moorella_glycerini	SRR1609429	0
Moorella_glycerini	SRR1609430	0
Moorella_glycerini	SRR1609431	0
Moorella_glycerini	SRR1609432	0
Moorella_glycerini	SRR1609433	0
Moorella_glycerini	SRR1609434	0
Moorella_glycerini	SRR1609435	0
Moorella_glycerini	SRR1609436	0
Moorella_glycerini	SRR1609437	0
Moorella_glycerini	SRR1609438	0
Moorella_glycerini	SRR1609439	0
Moorella_glycerini	SRR1609440	0
Moorella_glycerini	SRR1609441	0
Moorella_glycerini	SRR1609442	0
Moorella_glycerini	SRR1609443	0
Moorella_glycerini	SRR1609444	0
Moorella_glycerini	SRR1609445	0
Moorella_glycerini	SRR1609446	0
Moorella_glycerini	SRR1609447	0
Moorella_glycerini	SRR1609448	0
Moorella_glycerini	SRR1609449	0
Moorella_glycerini	SRR1609450	0
Moorella_glycerini	SRR1609451	0
Moorella_glycerini	SRR1609452	0
Moorella_glycerini	SRR1609453	0
Moorella_glycerini	SRR1609454	0
Moorella_glycerini	SRR1609455	0
Moorella_glycerini	SRR1609456	0
Moorella_glycerini	SRR1609457	0
Moorella_glycerini	SRR1609458	0
Moorella_glycerini	SRR1609459	0
Moorella_glycerini	SRR1609460	0
Moorella_glycerini	SRR1609461	0
Moorella_glycerini	SRR1609462	0
Moorella_glycerini	SRR1609463	0
Moorella_glycerini	SRR1609464	0
Moorella_glycerini	SRR1609465	0
Moorella_glycerini	SRR1609466	0
Moorella_glycerini	SRR1609467	0
Moorella_glycerini	SRR1609468	0
Moorella_glycerini	SRR1609469	0
Moorella_glycerini	SRR1609470	0
Moorella_glycerini	SRR1609471	0
Moorella_glycerini	SRR1609472	0
Moorella_glycerini	SRR1609473	0
Moorella_glycerini	SRR1609474	0
Moorella_glycerini	SRR1609475	0
Moorella_glycerini	SRR1609476	0
Moorella_glycerini	SRR1609477	0
Moorella_glycerini	SRR1609478	0
Moorella_glycerini	SRR1609479	0
Moorella_glycerini	SRR1609480	0
Moorella_glycerini	SRR1609481	0
Moorella_glycerini	SRR1609482	0
Moorella_glycerini	SRR1609483	0
Moorella_glycerini	SRR1609484	0
Moorella_glycerini	SRR1609485	0
Moorella_glycerini	SRR1609486	0
Moorella_glycerini	SRR1609487	0
Moorella_glycerini	SRR1609488	0
Moorella_glycerini	SRR1609489	0
Moorella_glycerini	SRR1609490	0
Moorella_glycerini	SRR1609491	0
Moorella_glycerini	SRR1609492	0
Moorella_glycerini	SRR1609493	0
Moorella_glycerini	SRR1609494	0
Moorella_glycerini	SRR1609495	0
Moorella_glycerini	SRR1609496	0
Moorella_glycerini	SRR1609497	0
Moorella_glycerini	SRR1609498	0
Moorella_glycerini	SRR1609499	0
Moorella_glycerini	SRR1609500	0
Moorella_glycerini	SRR1609501	0
Moorella_glycerini	SRR1609502	0
Moorella_glycerini	SRR1609503	0
Moorella_glycerini	SRR1609504	0
Moorella_glycerini	SRR1609505	0
Moorella_glycerini	SRR1609506	0
Moorella_glycerini	SRR1609507	0
Moorella_glycerini	SRR1609508	0
Moorella_glycerini	SRR1609509	0
Moorella_glycerini	SRR1609510	0
Moorella_glycerini	SRR1609511	0
Moorella_glycerini	SRR1609512	0
Moorella_glycerini	SRR1609513	0
Moorella_glycerini	SRR1609514	0
Moorella_glycerini	SRR1609515	0
Moorella_glycerini	SRR1609516	0
Moorella_glycerini	SRR1609517	0
Moorella_glycerini	SRR1609518	0
Moorella_glycerini	SRR1609519	0
Moorella_glycerini	SRR1609520	0
Moorella_glycerini	SRR1609521	0
Moorella_glycerini	SRR1609522	0
Moorella_glycerini	SRR1609523	0
Moorella_glycerini	SRR1609524	0
Moorella_glycerini	SRR1609525	0
Moorella_glycerini	SRR1609526	0
Moorella_glycerini	SRR1609527	0
Moorella_glycerini	SRR1609528	0
Moorella_glycerini	SRR1609529	0
Moorella_glycerini	SRR1609530	0
Moorella_glycerini	SRR1609531	0
Moorella_glycerini	SRR1609532	0
Moorella_glycerini	SRR1609533	0
Moorella_glycerini	SRR1609534	0
Moorella_glycerini	SRR1609535	0
Moorella_glycerini	SRR1609536	0
Moorella_glycerini	SRR1609537	0
Moorella_glycerini	SRR1609538	0
Moorella_glycerini	SRR1609539	0
Moorella_glycerini	SRR1609540	0
Moorella_glycerini	SRR1609541	0
Moorella_glycerini	SRR1609542	0
Moorella_glycerini	SRR1609543	0
Moorella_glycerini	SRR1609544	0
Moorella_glycerini	SRR1609545	0
Moorella_glycerini	SRR1609546	0
Moorella_glycerini	SRR1609547	0
Moorella_glycerini	SRR1609548	0
Moorella_glycerini	SRR1609549	0
Moorella_glycerini	SRR1609550	0
Moorella_glycerini	SRR1609551	0
Moorella_glycerini	SRR1609552	0
Moorella_glycerini	SRR1609553	0
Moorella_glycerini	SRR1609554	0
Moorella_glycerini	SRR1609555	0
Moorella_glycerini	SRR1609556	0
Moorella_glycerini	SRR1609557	0
Moorella_glycerini	SRR1609558	0
Moorella_glycerini	SRR1609559	0
Moorella_glycerini	SRR1609560	0
Moorella_glycerini	SRR1609561	0
Moorella_glycerini	SRR1609562	0
Moorella_glycerini	SRR1609563	0
Moorella_glycerini	SRR1609564	0
Moorella_glycerini	SRR1609565	0
Moorella_glycerini	SRR1609566	0
Moorella_glycerini	SRR1609567	0
Moorella_glycerini	SRR1609568	0
Moorella_glycerini	SRR1609569	0
Moorella_glycerini	SRR1609570	0
Moorella_glycerini	SRR1609571	0
Moorella_glycerini	SRR1609572	0
Moorella_glycerini	SRR1609573	0
Moorella_glycerini	SRR1609574	0
Moorella_glycerini	SRR1609575	0
Moorella_glycerini	SRR1609576	0
Moorella_glycerini	SRR1609577	0
Moorella_glycerini	SRR1609578	0
Moorella_glycerini	SRR1609579	0
Moorella_glycerini	SRR1609580	0
Moorella_glycerini	SRR1609581	0
Moorella_glycerini	SRR1609582	0
Moorella_glycerini	SRR1609583	0
Moorella_glycerini	SRR1609584	0
Moorella_glycerini	SRR1609585	0
Moorella_glycerini	SRR1609586	0
Moorella_glycerini	SRR1609587	0
Moorella_glycerini	SRR1609588	0
Moorella_glycerini	SRR1609589	0
Moorella_glycerini	SRR1609590	0
Moorella_glycerini	SRR1609591	0
Moorella_glycerini	SRR1609592	0
Moorella_glycerini	SRR1609593	0
Moorella_glycerini	SRR1609594	0
Moorella_glycerini	SRR1609595	0
Moorella_glycerini	SRR1609596	0
Moorella_glycerini	SRR1609597	0
Moorella_glycerini	SRR1609598	0
Moorella_glycerini	SRR1609599	0
Moorella_glycerini	SRR1609600	0
Moorella_glycerini	SRR1609601	0
Moorella_glycerini	SRR1609602	0
Moorella_glycerini	SRR1609603	0
Moorella_glycerini	SRR1609604	0
Moorella_glycerini	SRR1609605	0
Moorella_glycerini	SRR1609606	0
Moorella_glycerini	SRR1609607	0
Moorella_glycerini	SRR1609608	0
Moorella_glycerini	SRR1609609	0
Moorella_glycerini	SRR1609610	0
Moorella_glycerini	SRR1609611	0
Moorella_glycerini	SRR1609612	0
Moorella_glycerini	SRR1609613	0
Moorella_glycerini	SRR1609614	0
Moorella_glycerini	SRR1609615	0
Moorella_glycerini	SRR1609616	0
Moorella_glycerini	SRR1609617	0
Moorella_glycerini	SRR1609618	0
Moorella_glycerini	SRR1609619	0
Moorella_glycerini	SRR1609620	0
Moorella_glycerini	SRR1609621	0
Moorella_glycerini	SRR1609622	0
Moorella_glycerini	SRR1609623	0
Moorella_glycerini	SRR1609624	0
Moorella_glycerini	SRR1609625	0
Moorella_glycerini	SRR1609626	0
Moorella_glycerini	SRR1609627	0
Moorella_glycerini	SRR1609628	0
Moorella_glycerini	SRR1609629	0
Moorella_glycerini	SRR1609630	0
Moorella_glycerini	SRR1609631	0
Moorella_glycerini	SRR1609632	0
Moorella_glycerini	SRR1609633	0
Moorella_glycerini	SRR1609634	0
Moorella_glycerini	SRR1609635	0
Moorella_glycerini	SRR1609636	0
Moorella_glycerini	SRR1609637	0
Moorella_glycerini	SRR1609638	0
Moorella_glycerini	SRR1609639	0
Moorella_glycerini	SRR1609640	0
Moorella_glycerini	SRR1609641	0
Moorella_glycerini	SRR1609642	0
Moorella_glycerini	SRR1609643	0
Moorella_glycerini	SRR1609644	0
Moorella_glycerini	SRR1609645	0
Moorella_glycerini	SRR1609646	0
Moorella_glycerini	SRR1609647	0
Moorella_glycerini	SRR1609648	0
Moorella_glycerini	SRR1609649	0
Moorella_glycerini	SRR1609650	0
Moorella_glycerini	SRR1609651	0
Moorella_glycerini	SRR1609652	0
Moorella_glycerini	SRR1609653	0
Moorella_glycerini	SRR1609654	0
Moorella_glycerini	SRR1609655	0
Moorella_glycerini	SRR1609656	0
Moorella_glycerini	SRR1609657	0
Moorella_glycerini	SRR1609658	0
Moorella_glycerini	SRR1609659	0
Moorella_glycerini	SRR1609660	0
Moorella_glycerini	SRR1609661	0
Moorella_glycerini	SRR1609662	0
Moorella_glycerini	SRR1609663	0
Moorella_glycerini	SRR1609664	0
Moorella_glycerini	SRR1609665	0
Moorella_glycerini	SRR1609666	0
Moorella_glycerini	SRR1609667	0
Moorella_glycerini	SRR1609668	0
Moorella_glycerini	SRR1609669	0
Moorella_glycerini	SRR1746771	NA
Moorella_glycerini	SRR1746772	NA
Moorella_glycerini	SRR1746773	NA
Moorella_glycerini	SRR1746774	NA
Moorella_glycerini	SRR1746775	NA
Moorella_glycerini	SRR1746776	NA
Moorella_glycerini	SRR1746777	NA
Moorella_glycerini	SRR1746778	NA
Moorella_glycerini	SRR1746779	NA
Moorella_glycerini	SRR1746780	NA
Moorella_glycerini	SRR1746781	NA
Moorella_glycerini	SRR1746782	NA
Moorella_glycerini	SRR1746783	NA
Moorella_glycerini	SRR1746784	NA
Moorella_glycerini	SRR1782685	0
Moorella_glycerini	SRR1782686	0
Moorella_glycerini	SRR1782687	0
Moorella_glycerini	SRR1782688	0
Moorella_glycerini	SRR1782689	0
Moorella_glycerini	SRR1782690	0
Moorella_glycerini	SRR1782691	0
Moorella_glycerini	SRR1782692	0
Moorella_glycerini	SRR1782693	0
Moorella_glycerini	SRR1782694	0
Moorella_glycerini	SRR1782695	0
Moorella_glycerini	SRR1782696	0
Moorella_glycerini	SRR1782697	0
Moorella_glycerini	SRR1782698	0
Moorella_glycerini	SRR1782699	0
Moorella_glycerini	SRR1782700	0
Moorella_glycerini	SRR1782701	0
Moorella_glycerini	SRR1782702	0
Moorella_glycerini	SRR1782703	0
Moorella_glycerini	SRR1782704	0
Moorella_glycerini	SRR1782705	0
Moorella_glycerini	SRR1782706	0
Moorella_glycerini	SRR1782707	0
Moorella_glycerini	SRR1782708	0
Moorella_glycerini	SRR1782709	0
Moorella_glycerini	SRR1782710	0
Moorella_glycerini	SRR1782711	0
Moorella_glycerini	SRR1782712	0
Moorella_glycerini	SRR1782713	0
Moorella_glycerini	SRR1782714	0
Moorella_glycerini	SRR1782715	0
Moorella_glycerini	SRR1782716	0
Moorella_glycerini	SRR1782717	0
Moorella_glycerini	SRR1782718	0
Moorella_glycerini	SRR1782719	0
Moorella_glycerini	SRR1782720	0
Moorella_glycerini	SRR1782721	0
Moorella_glycerini	SRR1782722	0
Moorella_glycerini	SRR1782723	0
Moorella_glycerini	SRR1782724	0
Moorella_glycerini	SRR1782725	0
Moorella_glycerini	SRR1782726	0
Moorella_glycerini	SRR1782727	0
Moorella_glycerini	SRR1782728	0
Moorella_glycerini	SRR1782729	0
Moorella_glycerini	SRR1782730	0
Moorella_glycerini	SRR1782731	0
Moorella_glycerini	SRR1782732	0
Moorella_glycerini	SRR1782733	0
Moorella_glycerini	SRR1782734	0
Moorella_glycerini	SRR1782735	0
Moorella_glycerini	SRR1782736	0
Moorella_glycerini	SRR1782737	0
Moorella_glycerini	SRR1782738	0
Moorella_glycerini	SRR1782739	0
Moorella_glycerini	SRR1782740	0
Moorella_glycerini	SRR1782741	0
Moorella_glycerini	SRR1782742	0
Moorella_glycerini	SRR1782743	0
Moorella_glycerini	SRR1782744	0
Moorella_glycerini	SRR1782745	0
Moorella_glycerini	SRR1782746	0
Moorella_glycerini	SRR1782747	0
Moorella_glycerini	SRR1782748	0
Moorella_glycerini	SRR1782749	0
Moorella_glycerini	SRR1782750	0
Moorella_glycerini	SRR1782751	0
Moorella_glycerini	SRR1782752	0
Moorella_glycerini	SRR1782753	0
Moorella_glycerini	SRR1782754	0
Moorella_glycerini	SRR1782755	0
Moorella_glycerini	SRR1782756	0
Moorella_glycerini	SRR1782757	0
Moorella_glycerini	SRR1782758	0
Moorella_glycerini	SRR1782759	0
Moorella_glycerini	SRR1782760	0
Moorella_glycerini	SRR1782761	0
Moorella_glycerini	SRR1782762	0
Moorella_glycerini	SRR1782763	0
Moorella_glycerini	SRR1782764	0
Moorella_glycerini	SRR1782765	0
Moorella_glycerini	SRR1782766	0
Moorella_glycerini	SRR1782767	0
Moorella_glycerini	SRR1782768	0
Moorella_glycerini	SRR1782769	0
Moorella_glycerini	SRR1782770	0
Moorella_glycerini	SRR1782771	0
Moorella_glycerini	SRR1782772	0
Moorella_glycerini	SRR1782773	0
Moorella_glycerini	SRR1782774	0
Moorella_glycerini	SRR1782775	0
Moorella_glycerini	SRR1782776	0
Moorella_glycerini	SRR1782777	0
Moorella_glycerini	SRR1782778	0
Moorella_glycerini	SRR1782779	0
Moorella_glycerini	SRR1782780	0
Moorella_glycerini	SRR1782781	0
Moorella_glycerini	SRR1782782	0
Moorella_glycerini	SRR1782783	0
Moorella_glycerini	SRR1782784	0
Moorella_glycerini	SRR1782785	0
Moorella_glycerini	SRR1782786	0
Moorella_glycerini	SRR1782787	0
Moorella_glycerini	SRR1782788	0
Moorella_glycerini	SRR1782789	0
Moorella_glycerini	SRR1782790	0
Moorella_glycerini	SRR1782791	0
Moorella_glycerini	SRR1782792	0
Moorella_glycerini	SRR1782793	0
Moorella_glycerini	SRR1782794	0
Moorella_glycerini	SRR1782795	0
Moorella_glycerini	SRR1782796	0
Moorella_glycerini	SRR1782797	0
Moorella_glycerini	SRR1782798	0
Moorella_glycerini	SRR1782799	0
Moorella_glycerini	SRR1782800	0
Moorella_glycerini	SRR1782801	0
Moorella_glycerini	SRR1782802	0
Moorella_glycerini	SRR1782803	0
Moorella_glycerini	SRR1782804	0
Moorella_glycerini	SRR1782805	0
Moorella_glycerini	SRR1782806	0
Moorella_glycerini	SRR1782807	0
Moorella_glycerini	SRR1782808	0
Moorella_glycerini	SRR1782809	0
Moorella_glycerini	SRR1782810	0
Moorella_glycerini	SRR1782811	0
Moorella_glycerini	SRR1782812	0
Moorella_glycerini	SRR1782813	0
Moorella_glycerini	SRR1782814	0
Moorella_glycerini	SRR1782815	0
Moorella_glycerini	SRR1782816	0
Moorella_glycerini	SRR1782817	0
Moorella_glycerini	SRR1782818	0
Moorella_glycerini	SRR1782819	0
Moorella_glycerini	SRR1782820	0
Moorella_glycerini	SRR1782821	0
Moorella_glycerini	SRR1782822	0
Moorella_glycerini	SRR1782823	0
Moorella_glycerini	SRR1782824	0
Moorella_glycerini	SRR1782825	0
Moorella_glycerini	SRR1782826	0
Moorella_glycerini	SRR1782827	0
Moorella_glycerini	SRR1782828	0
Moorella_glycerini	SRR1782829	0
Moorella_glycerini	SRR1782830	0
Moorella_glycerini	SRR1782831	0
Moorella_glycerini	SRR1782832	0
Moorella_glycerini	SRR1782833	0
Moorella_glycerini	SRR1782834	0
Moorella_glycerini	SRR1782835	0
Moorella_glycerini	SRR1782836	0
Moorella_glycerini	SRR1782837	0
Moorella_glycerini	SRR1782838	0
Moorella_glycerini	SRR1782839	0
Moorella_glycerini	SRR1782840	0
Moorella_glycerini	SRR1782841	0
Moorella_glycerini	SRR1782842	0
Moorella_glycerini	SRR1782843	0
Moorella_glycerini	SRR1782844	0
Moorella_glycerini	SRR1782845	0
Moorella_glycerini	SRR1782846	0
Moorella_glycerini	SRR1782847	0
Moorella_glycerini	SRR1782848	0
Moorella_glycerini	SRR1782849	0
Moorella_glycerini	SRR1782850	0
Moorella_glycerini	SRR1782851	0
Moorella_glycerini	SRR1782852	0
Moorella_glycerini	SRR1782853	0
Moorella_glycerini	SRR1782854	0
Moorella_glycerini	SRR1782855	0
Moorella_glycerini	SRR1782856	0
Moorella_glycerini	SRR1782857	0
Moorella_glycerini	SRR1782858	0
Moorella_glycerini	SRR1782859	0
Moorella_glycerini	SRR1782860	0
Moorella_glycerini	SRR1782861	0
Moorella_glycerini	SRR1782862	0
Moorella_glycerini	SRR1782863	0
Moorella_glycerini	SRR1782864	0
Moorella_glycerini	SRR1782865	0
Moorella_glycerini	SRR1782866	0
Moorella_glycerini	SRR1782867	0
Moorella_glycerini	SRR1782868	0
Moorella_glycerini	SRR1782869	0
Moorella_glycerini	SRR1782870	0
Moorella_glycerini	SRR1782871	0
Moorella_glycerini	SRR1782872	0
Moorella_glycerini	SRR1782873	0
Moorella_glycerini	SRR1782874	0
Moorella_glycerini	SRR1782875	0
Moorella_glycerini	SRR1782876	0
Moorella_glycerini	SRR1782877	0
Moorella_glycerini	SRR1782878	0
Moorella_glycerini	SRR1782879	0
Moorella_glycerini	SRR1782880	0
Moorella_glycerini	SRR1782881	0
Moorella_glycerini	SRR1782882	0
Moorella_glycerini	SRR1782883	0
Moorella_glycerini	SRR1782884	0
Moorella_glycerini	SRR1782885	0
Moorella_glycerini	SRR1782886	0
Moorella_glycerini	SRR1782887	0
Moorella_glycerini	SRR1782888	0
Moorella_glycerini	SRR1782889	0
Moorella_glycerini	SRR1782890	0
Moorella_glycerini	SRR1782891	0
Moorella_glycerini	SRR1782892	0
Moorella_glycerini	SRR1782893	0
Moorella_glycerini	SRR1782894	0
Moorella_glycerini	SRR1782895	0
Moorella_glycerini	SRR1782896	0
Moorella_glycerini	SRR1782897	0
Moorella_glycerini	SRR1782898	0
Moorella_glycerini	SRR1782899	0
Moorella_glycerini	SRR1782900	0
Moorella_glycerini	SRR1782901	0
Moorella_glycerini	SRR1782902	0
Moorella_glycerini	SRR1782903	0
Moorella_glycerini	SRR1782904	0
Moorella_glycerini	SRR1782905	0
Moorella_glycerini	SRR1782906	0
Moorella_glycerini	SRR1782907	0
Moorella_glycerini	SRR1782908	0
Moorella_glycerini	SRR1782909	0
Moorella_glycerini	SRR1782910	0
Moorella_glycerini	SRR1782911	0
Moorella_glycerini	SRR1782912	0
Moorella_glycerini	SRR1782913	0
Moorella_glycerini	SRR1782914	0
Moorella_glycerini	SRR1782915	0
Moorella_glycerini	SRR1782916	0
Moorella_glycerini	SRR1782917	0
Moorella_glycerini	SRR1782918	0
Moorella_glycerini	SRR1782919	0
Moorella_glycerini	SRR1782920	0
Moorella_glycerini	SRR1782921	0
Moorella_glycerini	SRR1782922	0
Moorella_glycerini	SRR1782923	0
Moorella_glycerini	SRR1782924	0
Moorella_glycerini	SRR1782925	0
Moorella_glycerini	SRR1782926	0
Moorella_glycerini	SRR1782927	0
Moorella_glycerini	SRR1782928	0
Moorella_glycerini	SRR1782929	0
Moorella_glycerini	SRR1782930	0
Moorella_glycerini	SRR1782931	0
Moorella_glycerini	SRR1782932	0
Moorella_glycerini	SRR1782933	0
Moorella_glycerini	SRR1782934	0
Moorella_glycerini	SRR1782935	0
Moorella_glycerini	SRR1782936	0
Moorella_glycerini	SRR1782937	0
Moorella_glycerini	SRR1782938	0
Moorella_glycerini	SRR1782939	0
Moorella_glycerini	SRR1782940	0
Moorella_glycerini	SRR1782941	0
Moorella_glycerini	SRR1782942	0
Moorella_glycerini	SRR1782943	0
Moorella_glycerini	SRR1782944	0
Moorella_glycerini	SRR1782945	0
Moorella_glycerini	SRR1782946	0
Moorella_glycerini	SRR1782947	0
Moorella_glycerini	SRR1782948	0
Moorella_glycerini	SRR1782949	0
Moorella_glycerini	SRR1782950	0
Moorella_glycerini	SRR1782951	0
Moorella_glycerini	SRR1782952	0
Moorella_glycerini	SRR1782953	0
Moorella_glycerini	SRR1782954	0
Moorella_glycerini	SRR1782955	0
Moorella_glycerini	SRR1782956	0
Moorella_glycerini	SRR1782957	0
Moorella_glycerini	SRR1782958	0
Moorella_glycerini	SRR1782959	0
Moorella_glycerini	SRR1782960	0
Moorella_glycerini	SRR1782961	0
Moorella_glycerini	SRR1782962	0
Moorella_glycerini	SRR1782963	0
Moorella_glycerini	SRR1782964	0
Moorella_glycerini	SRR1782965	0
Moorella_glycerini	SRR1782966	0
Moorella_glycerini	SRR1782967	0
Moorella_glycerini	SRR1782968	0
Moorella_glycerini	SRR1782969	0
Moorella_glycerini	SRR1782970	0
Moorella_glycerini	SRR1782971	0
Moorella_glycerini	SRR1782972	0
Moorella_glycerini	SRR1782973	0
Moorella_glycerini	SRR1782974	0
Moorella_glycerini	SRR1782975	0
Moorella_glycerini	SRR1782976	0
Moorella_glycerini	SRR1782977	0
Moorella_glycerini	SRR1782978	0
Moorella_glycerini	SRR1782979	0
Moorella_glycerini	SRR1782980	0
Moorella_glycerini	SRR1782981	0
Moorella_glycerini	SRR1782982	0
Moorella_glycerini	SRR1782983	0
Moorella_glycerini	SRR1782984	0
Moorella_glycerini	SRR1782985	0
Moorella_glycerini	SRR1782986	0
Moorella_glycerini	SRR1782987	0
Moorella_glycerini	SRR1782988	0
Moorella_glycerini	SRR1782989	0
Moorella_glycerini	SRR1782990	0
Moorella_glycerini	SRR1782991	0
Moorella_glycerini	SRR1782992	0
Moorella_glycerini	SRR1782993	0
Moorella_glycerini	SRR1782994	0
Moorella_glycerini	SRR1782995	0
Moorella_glycerini	SRR1782996	0
Moorella_glycerini	SRR1782997	0
Moorella_glycerini	SRR1782998	0
Moorella_glycerini	SRR1782999	0
Moorella_glycerini	SRR1783000	0
Moorella_glycerini	SRR1783001	0
Moorella_glycerini	SRR1783002	0
Moorella_glycerini	SRR1783003	0
Moorella_glycerini	SRR1783004	0
Moorella_glycerini	SRR1783005	0
Moorella_glycerini	SRR1783006	0
Moorella_glycerini	SRR1813867	NA
Moorella_glycerini	SRR1813868	NA
Moorella_glycerini	SRR1813869	NA
Moorella_glycerini	SRR1813870	NA
Moorella_glycerini	SRR1813871	NA
Moorella_glycerini	SRR1813872	NA
Moorella_glycerini	SRR1813873	NA
Moorella_glycerini	SRR1813874	NA
Moorella_glycerini	SRR1813875	NA
Moorella_glycerini	SRR1813876	NA
Moorella_glycerini	SRR1813877	NA
Moorella_glycerini	SRR1813878	NA
Moorella_glycerini	SRR1813879	NA
Moorella_glycerini	SRR1813880	NA
Moorella_glycerini	SRR1813881	NA
Moorella_glycerini	SRR1813882	NA
Moorella_glycerini	SRR1813883	NA
Moorella_glycerini	SRR1813884	NA
Moorella_glycerini	SRR1813885	NA
Moorella_glycerini	SRR1813886	NA
Moorella_glycerini	SRR1813887	NA
Moorella_glycerini	SRR1928188	NA
Moorella_glycerini	SRR1928189	NA
