Species	sample	counts
Geovibrio_thiophilus	SRR10875895	2
Geovibrio_thiophilus	SRR10875896	0
Geovibrio_thiophilus	SRR10875897	1
Geovibrio_thiophilus	SRR10875898	0
Geovibrio_thiophilus	SRR10875899	0
Geovibrio_thiophilus	SRR10875900	0
Geovibrio_thiophilus	SRR10875901	0
Geovibrio_thiophilus	SRR10875902	0
Geovibrio_thiophilus	SRR12430469	0
Geovibrio_thiophilus	SRR12430470	0
Geovibrio_thiophilus	SRR12430471	0
Geovibrio_thiophilus	SRR12430472	0
Geovibrio_thiophilus	SRR12430473	0
Geovibrio_thiophilus	SRR12430474	0
Geovibrio_thiophilus	SRR12430475	0
Geovibrio_thiophilus	SRR12430476	0
Geovibrio_thiophilus	SRR12765534	NA
Geovibrio_thiophilus	SRR12765535	NA
Geovibrio_thiophilus	SRR12765536	NA
Geovibrio_thiophilus	SRR12765537	NA
Geovibrio_thiophilus	SRR12765538	NA
Geovibrio_thiophilus	SRR12765539	NA
Geovibrio_thiophilus	SRR12765540	NA
Geovibrio_thiophilus	SRR12765541	NA
Geovibrio_thiophilus	SRR12765542	NA
Geovibrio_thiophilus	SRR12765543	NA
Geovibrio_thiophilus	SRR12765544	NA
Geovibrio_thiophilus	SRR12765545	NA
Geovibrio_thiophilus	SRR12765546	NA
Geovibrio_thiophilus	SRR12765547	NA
Geovibrio_thiophilus	SRR12765548	NA
Geovibrio_thiophilus	SRR12765549	NA
Geovibrio_thiophilus	SRR12765550	NA
Geovibrio_thiophilus	SRR12765551	NA
Geovibrio_thiophilus	SRR12765552	NA
Geovibrio_thiophilus	SRR12765553	NA
Geovibrio_thiophilus	SRR12765554	NA
Geovibrio_thiophilus	SRR12765555	NA
Geovibrio_thiophilus	SRR12765556	NA
Geovibrio_thiophilus	SRR12765557	NA
Geovibrio_thiophilus	SRR12765558	NA
Geovibrio_thiophilus	SRR12765559	NA
Geovibrio_thiophilus	SRR12765560	NA
Geovibrio_thiophilus	SRR12765561	NA
Geovibrio_thiophilus	SRR12765562	NA
Geovibrio_thiophilus	SRR12765563	NA
Geovibrio_thiophilus	SRR12765564	NA
Geovibrio_thiophilus	SRR12765565	NA
Geovibrio_thiophilus	SRR12765566	NA
Geovibrio_thiophilus	SRR12765567	NA
Geovibrio_thiophilus	SRR12765568	NA
Geovibrio_thiophilus	SRR12765569	NA
Geovibrio_thiophilus	SRR12765570	NA
Geovibrio_thiophilus	SRR12765571	NA
Geovibrio_thiophilus	SRR12765572	NA
Geovibrio_thiophilus	SRR12765573	NA
Geovibrio_thiophilus	SRR12765574	NA
Geovibrio_thiophilus	SRR12765575	NA
Geovibrio_thiophilus	SRR12765576	NA
Geovibrio_thiophilus	SRR12765577	NA
Geovibrio_thiophilus	SRR12765578	NA
Geovibrio_thiophilus	SRR12765579	NA
Geovibrio_thiophilus	SRR12765580	NA
Geovibrio_thiophilus	SRR12765581	NA
Geovibrio_thiophilus	SRR12765582	NA
Geovibrio_thiophilus	SRR12765583	NA
Geovibrio_thiophilus	SRR12765584	NA
Geovibrio_thiophilus	SRR12765585	NA
Geovibrio_thiophilus	SRR12765586	NA
Geovibrio_thiophilus	SRR12765587	NA
Geovibrio_thiophilus	SRR12765588	NA
Geovibrio_thiophilus	SRR12765589	NA
Geovibrio_thiophilus	SRR12765590	NA
Geovibrio_thiophilus	SRR12765591	NA
Geovibrio_thiophilus	SRR12765592	NA
Geovibrio_thiophilus	SRR12765593	NA
Geovibrio_thiophilus	SRR12765594	NA
Geovibrio_thiophilus	SRR12765595	NA
Geovibrio_thiophilus	SRR12765596	NA
Geovibrio_thiophilus	SRR12765597	NA
Geovibrio_thiophilus	SRR12765598	NA
Geovibrio_thiophilus	SRR12765599	NA
Geovibrio_thiophilus	SRR12765600	NA
Geovibrio_thiophilus	SRR12765601	NA
Geovibrio_thiophilus	SRR12765602	NA
Geovibrio_thiophilus	SRR12765603	NA
Geovibrio_thiophilus	SRR12765604	NA
Geovibrio_thiophilus	SRR12765605	NA
Geovibrio_thiophilus	SRR12765606	NA
Geovibrio_thiophilus	SRR12765607	NA
Geovibrio_thiophilus	SRR12765608	NA
Geovibrio_thiophilus	SRR12765609	NA
Geovibrio_thiophilus	SRR12765610	NA
Geovibrio_thiophilus	SRR12765611	NA
Geovibrio_thiophilus	SRR12765612	NA
Geovibrio_thiophilus	SRR12765613	NA
Geovibrio_thiophilus	SRR12765614	NA
Geovibrio_thiophilus	SRR12765615	NA
Geovibrio_thiophilus	SRR12765616	NA
Geovibrio_thiophilus	SRR12765617	NA
Geovibrio_thiophilus	SRR12765618	NA
Geovibrio_thiophilus	SRR12765619	NA
Geovibrio_thiophilus	SRR12765620	NA
Geovibrio_thiophilus	SRR12765621	NA
Geovibrio_thiophilus	SRR12765622	NA
Geovibrio_thiophilus	SRR12765623	NA
Geovibrio_thiophilus	SRR12765624	NA
Geovibrio_thiophilus	SRR12765625	NA
Geovibrio_thiophilus	SRR12765626	NA
Geovibrio_thiophilus	SRR12765627	NA
Geovibrio_thiophilus	SRR12765628	NA
Geovibrio_thiophilus	SRR12765629	NA
Geovibrio_thiophilus	SRR12765630	NA
Geovibrio_thiophilus	SRR12765631	NA
Geovibrio_thiophilus	SRR12765632	NA
Geovibrio_thiophilus	SRR12765633	NA
Geovibrio_thiophilus	SRR12765634	NA
Geovibrio_thiophilus	SRR12765635	NA
Geovibrio_thiophilus	SRR12765636	NA
Geovibrio_thiophilus	SRR12765637	NA
Geovibrio_thiophilus	SRR12765638	NA
Geovibrio_thiophilus	SRR12765639	NA
Geovibrio_thiophilus	SRR12765640	NA
Geovibrio_thiophilus	SRR12765641	NA
Geovibrio_thiophilus	SRR12765642	NA
Geovibrio_thiophilus	SRR12765643	NA
Geovibrio_thiophilus	SRR12765644	NA
Geovibrio_thiophilus	SRR12765645	NA
Geovibrio_thiophilus	SRR12765646	NA
Geovibrio_thiophilus	SRR12765647	NA
Geovibrio_thiophilus	SRR12765648	NA
Geovibrio_thiophilus	SRR12765649	NA
Geovibrio_thiophilus	SRR12765650	NA
Geovibrio_thiophilus	SRR12765651	NA
Geovibrio_thiophilus	SRR12765652	NA
Geovibrio_thiophilus	SRR12774664	0
Geovibrio_thiophilus	SRR12774665	1
Geovibrio_thiophilus	SRR12774666	0
Geovibrio_thiophilus	SRR12774667	0
Geovibrio_thiophilus	SRR12774668	0
Geovibrio_thiophilus	SRR12774669	0
Geovibrio_thiophilus	SRR12774670	0
Geovibrio_thiophilus	SRR12774671	0
Geovibrio_thiophilus	SRR12774672	0
Geovibrio_thiophilus	SRR12774673	0
Geovibrio_thiophilus	SRR12774674	0
Geovibrio_thiophilus	SRR12774675	0
Geovibrio_thiophilus	SRR12774676	0
Geovibrio_thiophilus	SRR12774677	0
Geovibrio_thiophilus	SRR12774678	0
Geovibrio_thiophilus	SRR12774679	2
Geovibrio_thiophilus	SRR12774680	0
Geovibrio_thiophilus	SRR12774681	0
Geovibrio_thiophilus	SRR12774682	0
Geovibrio_thiophilus	SRR12774683	0
Geovibrio_thiophilus	SRR12774684	0
Geovibrio_thiophilus	SRR12774685	0
Geovibrio_thiophilus	SRR12774686	0
Geovibrio_thiophilus	SRR12774687	0
Geovibrio_thiophilus	SRR1609360	0
Geovibrio_thiophilus	SRR1609361	0
Geovibrio_thiophilus	SRR1609362	0
Geovibrio_thiophilus	SRR1609363	0
Geovibrio_thiophilus	SRR1609364	0
Geovibrio_thiophilus	SRR1609365	0
Geovibrio_thiophilus	SRR1609366	0
Geovibrio_thiophilus	SRR1609367	0
Geovibrio_thiophilus	SRR1609368	0
Geovibrio_thiophilus	SRR1609369	0
Geovibrio_thiophilus	SRR1609370	0
Geovibrio_thiophilus	SRR1609371	0
Geovibrio_thiophilus	SRR1609372	0
Geovibrio_thiophilus	SRR1609373	0
Geovibrio_thiophilus	SRR1609374	1
Geovibrio_thiophilus	SRR1609375	0
Geovibrio_thiophilus	SRR1609376	0
Geovibrio_thiophilus	SRR1609377	0
Geovibrio_thiophilus	SRR1609378	0
Geovibrio_thiophilus	SRR1609379	0
Geovibrio_thiophilus	SRR1609380	0
Geovibrio_thiophilus	SRR1609381	0
Geovibrio_thiophilus	SRR1609382	0
Geovibrio_thiophilus	SRR1609383	0
Geovibrio_thiophilus	SRR1609384	0
Geovibrio_thiophilus	SRR1609385	0
Geovibrio_thiophilus	SRR1609386	0
Geovibrio_thiophilus	SRR1609387	0
Geovibrio_thiophilus	SRR1609388	0
Geovibrio_thiophilus	SRR1609389	0
Geovibrio_thiophilus	SRR1609390	0
Geovibrio_thiophilus	SRR1609391	0
Geovibrio_thiophilus	SRR1609392	0
Geovibrio_thiophilus	SRR1609393	0
Geovibrio_thiophilus	SRR1609394	0
Geovibrio_thiophilus	SRR1609395	0
Geovibrio_thiophilus	SRR1609396	0
Geovibrio_thiophilus	SRR1609397	0
Geovibrio_thiophilus	SRR1609398	0
Geovibrio_thiophilus	SRR1609399	0
Geovibrio_thiophilus	SRR1609400	0
Geovibrio_thiophilus	SRR1609401	0
Geovibrio_thiophilus	SRR1609402	0
Geovibrio_thiophilus	SRR1609403	0
Geovibrio_thiophilus	SRR1609404	0
Geovibrio_thiophilus	SRR1609405	0
Geovibrio_thiophilus	SRR1609406	0
Geovibrio_thiophilus	SRR1609407	0
Geovibrio_thiophilus	SRR1609408	0
Geovibrio_thiophilus	SRR1609409	0
Geovibrio_thiophilus	SRR1609410	0
Geovibrio_thiophilus	SRR1609411	0
Geovibrio_thiophilus	SRR1609412	0
Geovibrio_thiophilus	SRR1609413	0
Geovibrio_thiophilus	SRR1609414	0
Geovibrio_thiophilus	SRR1609415	0
Geovibrio_thiophilus	SRR1609416	0
Geovibrio_thiophilus	SRR1609417	0
Geovibrio_thiophilus	SRR1609418	0
Geovibrio_thiophilus	SRR1609419	0
Geovibrio_thiophilus	SRR1609420	0
Geovibrio_thiophilus	SRR1609421	0
Geovibrio_thiophilus	SRR1609422	0
Geovibrio_thiophilus	SRR1609423	1
Geovibrio_thiophilus	SRR1609424	0
Geovibrio_thiophilus	SRR1609425	0
Geovibrio_thiophilus	SRR1609426	0
Geovibrio_thiophilus	SRR1609427	0
Geovibrio_thiophilus	SRR1609428	0
Geovibrio_thiophilus	SRR1609429	0
Geovibrio_thiophilus	SRR1609430	0
Geovibrio_thiophilus	SRR1609431	0
Geovibrio_thiophilus	SRR1609432	0
Geovibrio_thiophilus	SRR1609433	0
Geovibrio_thiophilus	SRR1609434	0
Geovibrio_thiophilus	SRR1609435	0
Geovibrio_thiophilus	SRR1609436	0
Geovibrio_thiophilus	SRR1609437	0
Geovibrio_thiophilus	SRR1609438	0
Geovibrio_thiophilus	SRR1609439	0
Geovibrio_thiophilus	SRR1609440	0
Geovibrio_thiophilus	SRR1609441	0
Geovibrio_thiophilus	SRR1609442	0
Geovibrio_thiophilus	SRR1609443	0
Geovibrio_thiophilus	SRR1609444	0
Geovibrio_thiophilus	SRR1609445	0
Geovibrio_thiophilus	SRR1609446	0
Geovibrio_thiophilus	SRR1609447	0
Geovibrio_thiophilus	SRR1609448	0
Geovibrio_thiophilus	SRR1609449	0
Geovibrio_thiophilus	SRR1609450	0
Geovibrio_thiophilus	SRR1609451	0
Geovibrio_thiophilus	SRR1609452	0
Geovibrio_thiophilus	SRR1609453	0
Geovibrio_thiophilus	SRR1609454	0
Geovibrio_thiophilus	SRR1609455	0
Geovibrio_thiophilus	SRR1609456	0
Geovibrio_thiophilus	SRR1609457	0
Geovibrio_thiophilus	SRR1609458	0
Geovibrio_thiophilus	SRR1609459	0
Geovibrio_thiophilus	SRR1609460	0
Geovibrio_thiophilus	SRR1609461	0
Geovibrio_thiophilus	SRR1609462	0
Geovibrio_thiophilus	SRR1609463	0
Geovibrio_thiophilus	SRR1609464	0
Geovibrio_thiophilus	SRR1609465	0
Geovibrio_thiophilus	SRR1609466	0
Geovibrio_thiophilus	SRR1609467	0
Geovibrio_thiophilus	SRR1609468	0
Geovibrio_thiophilus	SRR1609469	0
Geovibrio_thiophilus	SRR1609470	0
Geovibrio_thiophilus	SRR1609471	0
Geovibrio_thiophilus	SRR1609472	0
Geovibrio_thiophilus	SRR1609473	0
Geovibrio_thiophilus	SRR1609474	0
Geovibrio_thiophilus	SRR1609475	0
Geovibrio_thiophilus	SRR1609476	0
Geovibrio_thiophilus	SRR1609477	0
Geovibrio_thiophilus	SRR1609478	0
Geovibrio_thiophilus	SRR1609479	0
Geovibrio_thiophilus	SRR1609480	0
Geovibrio_thiophilus	SRR1609481	0
Geovibrio_thiophilus	SRR1609482	0
Geovibrio_thiophilus	SRR1609483	0
Geovibrio_thiophilus	SRR1609484	0
Geovibrio_thiophilus	SRR1609485	0
Geovibrio_thiophilus	SRR1609486	0
Geovibrio_thiophilus	SRR1609487	0
Geovibrio_thiophilus	SRR1609488	0
Geovibrio_thiophilus	SRR1609489	0
Geovibrio_thiophilus	SRR1609490	0
Geovibrio_thiophilus	SRR1609491	0
Geovibrio_thiophilus	SRR1609492	0
Geovibrio_thiophilus	SRR1609493	0
Geovibrio_thiophilus	SRR1609494	0
Geovibrio_thiophilus	SRR1609495	0
Geovibrio_thiophilus	SRR1609496	0
Geovibrio_thiophilus	SRR1609497	0
Geovibrio_thiophilus	SRR1609498	0
Geovibrio_thiophilus	SRR1609499	0
Geovibrio_thiophilus	SRR1609500	0
Geovibrio_thiophilus	SRR1609501	0
Geovibrio_thiophilus	SRR1609502	0
Geovibrio_thiophilus	SRR1609503	0
Geovibrio_thiophilus	SRR1609504	0
Geovibrio_thiophilus	SRR1609505	0
Geovibrio_thiophilus	SRR1609506	0
Geovibrio_thiophilus	SRR1609507	0
Geovibrio_thiophilus	SRR1609508	0
Geovibrio_thiophilus	SRR1609509	0
Geovibrio_thiophilus	SRR1609510	0
Geovibrio_thiophilus	SRR1609511	0
Geovibrio_thiophilus	SRR1609512	0
Geovibrio_thiophilus	SRR1609513	0
Geovibrio_thiophilus	SRR1609514	0
Geovibrio_thiophilus	SRR1609515	0
Geovibrio_thiophilus	SRR1609516	0
Geovibrio_thiophilus	SRR1609517	0
Geovibrio_thiophilus	SRR1609518	0
Geovibrio_thiophilus	SRR1609519	0
Geovibrio_thiophilus	SRR1609520	0
Geovibrio_thiophilus	SRR1609521	0
Geovibrio_thiophilus	SRR1609522	0
Geovibrio_thiophilus	SRR1609523	0
Geovibrio_thiophilus	SRR1609524	0
Geovibrio_thiophilus	SRR1609525	0
Geovibrio_thiophilus	SRR1609526	0
Geovibrio_thiophilus	SRR1609527	0
Geovibrio_thiophilus	SRR1609528	0
Geovibrio_thiophilus	SRR1609529	0
Geovibrio_thiophilus	SRR1609530	0
Geovibrio_thiophilus	SRR1609531	0
Geovibrio_thiophilus	SRR1609532	0
Geovibrio_thiophilus	SRR1609533	0
Geovibrio_thiophilus	SRR1609534	0
Geovibrio_thiophilus	SRR1609535	0
Geovibrio_thiophilus	SRR1609536	0
Geovibrio_thiophilus	SRR1609537	0
Geovibrio_thiophilus	SRR1609538	0
Geovibrio_thiophilus	SRR1609539	0
Geovibrio_thiophilus	SRR1609540	0
Geovibrio_thiophilus	SRR1609541	0
Geovibrio_thiophilus	SRR1609542	0
Geovibrio_thiophilus	SRR1609543	0
Geovibrio_thiophilus	SRR1609544	0
Geovibrio_thiophilus	SRR1609545	0
Geovibrio_thiophilus	SRR1609546	0
Geovibrio_thiophilus	SRR1609547	0
Geovibrio_thiophilus	SRR1609548	0
Geovibrio_thiophilus	SRR1609549	0
Geovibrio_thiophilus	SRR1609550	0
Geovibrio_thiophilus	SRR1609551	0
Geovibrio_thiophilus	SRR1609552	0
Geovibrio_thiophilus	SRR1609553	0
Geovibrio_thiophilus	SRR1609554	0
Geovibrio_thiophilus	SRR1609555	0
Geovibrio_thiophilus	SRR1609556	0
Geovibrio_thiophilus	SRR1609557	0
Geovibrio_thiophilus	SRR1609558	0
Geovibrio_thiophilus	SRR1609559	0
Geovibrio_thiophilus	SRR1609560	0
Geovibrio_thiophilus	SRR1609561	0
Geovibrio_thiophilus	SRR1609562	0
Geovibrio_thiophilus	SRR1609563	0
Geovibrio_thiophilus	SRR1609564	0
Geovibrio_thiophilus	SRR1609565	0
Geovibrio_thiophilus	SRR1609566	0
Geovibrio_thiophilus	SRR1609567	0
Geovibrio_thiophilus	SRR1609568	0
Geovibrio_thiophilus	SRR1609569	0
Geovibrio_thiophilus	SRR1609570	0
Geovibrio_thiophilus	SRR1609571	0
Geovibrio_thiophilus	SRR1609572	0
Geovibrio_thiophilus	SRR1609573	0
Geovibrio_thiophilus	SRR1609574	0
Geovibrio_thiophilus	SRR1609575	0
Geovibrio_thiophilus	SRR1609576	0
Geovibrio_thiophilus	SRR1609577	0
Geovibrio_thiophilus	SRR1609578	0
Geovibrio_thiophilus	SRR1609579	0
Geovibrio_thiophilus	SRR1609580	0
Geovibrio_thiophilus	SRR1609581	0
Geovibrio_thiophilus	SRR1609582	0
Geovibrio_thiophilus	SRR1609583	0
Geovibrio_thiophilus	SRR1609584	0
Geovibrio_thiophilus	SRR1609585	0
Geovibrio_thiophilus	SRR1609586	0
Geovibrio_thiophilus	SRR1609587	0
Geovibrio_thiophilus	SRR1609588	0
Geovibrio_thiophilus	SRR1609589	0
Geovibrio_thiophilus	SRR1609590	0
Geovibrio_thiophilus	SRR1609591	0
Geovibrio_thiophilus	SRR1609592	0
Geovibrio_thiophilus	SRR1609593	0
Geovibrio_thiophilus	SRR1609594	0
Geovibrio_thiophilus	SRR1609595	0
Geovibrio_thiophilus	SRR1609596	0
Geovibrio_thiophilus	SRR1609597	0
Geovibrio_thiophilus	SRR1609598	0
Geovibrio_thiophilus	SRR1609599	0
Geovibrio_thiophilus	SRR1609600	0
Geovibrio_thiophilus	SRR1609601	0
Geovibrio_thiophilus	SRR1609602	0
Geovibrio_thiophilus	SRR1609603	0
Geovibrio_thiophilus	SRR1609604	0
Geovibrio_thiophilus	SRR1609605	0
Geovibrio_thiophilus	SRR1609606	0
Geovibrio_thiophilus	SRR1609607	0
Geovibrio_thiophilus	SRR1609608	0
Geovibrio_thiophilus	SRR1609609	0
Geovibrio_thiophilus	SRR1609610	0
Geovibrio_thiophilus	SRR1609611	0
Geovibrio_thiophilus	SRR1609612	0
Geovibrio_thiophilus	SRR1609613	0
Geovibrio_thiophilus	SRR1609614	0
Geovibrio_thiophilus	SRR1609615	0
Geovibrio_thiophilus	SRR1609616	0
Geovibrio_thiophilus	SRR1609617	0
Geovibrio_thiophilus	SRR1609618	0
Geovibrio_thiophilus	SRR1609619	0
Geovibrio_thiophilus	SRR1609620	0
Geovibrio_thiophilus	SRR1609621	0
Geovibrio_thiophilus	SRR1609622	0
Geovibrio_thiophilus	SRR1609623	0
Geovibrio_thiophilus	SRR1609624	0
Geovibrio_thiophilus	SRR1609625	0
Geovibrio_thiophilus	SRR1609626	0
Geovibrio_thiophilus	SRR1609627	0
Geovibrio_thiophilus	SRR1609628	0
Geovibrio_thiophilus	SRR1609629	0
Geovibrio_thiophilus	SRR1609630	0
Geovibrio_thiophilus	SRR1609631	0
Geovibrio_thiophilus	SRR1609632	0
Geovibrio_thiophilus	SRR1609633	0
Geovibrio_thiophilus	SRR1609634	0
Geovibrio_thiophilus	SRR1609635	0
Geovibrio_thiophilus	SRR1609636	0
Geovibrio_thiophilus	SRR1609637	0
Geovibrio_thiophilus	SRR1609638	0
Geovibrio_thiophilus	SRR1609639	0
Geovibrio_thiophilus	SRR1609640	0
Geovibrio_thiophilus	SRR1609641	0
Geovibrio_thiophilus	SRR1609642	0
Geovibrio_thiophilus	SRR1609643	0
Geovibrio_thiophilus	SRR1609644	0
Geovibrio_thiophilus	SRR1609645	0
Geovibrio_thiophilus	SRR1609646	0
Geovibrio_thiophilus	SRR1609647	0
Geovibrio_thiophilus	SRR1609648	0
Geovibrio_thiophilus	SRR1609649	0
Geovibrio_thiophilus	SRR1609650	0
Geovibrio_thiophilus	SRR1609651	0
Geovibrio_thiophilus	SRR1609652	0
Geovibrio_thiophilus	SRR1609653	0
Geovibrio_thiophilus	SRR1609654	0
Geovibrio_thiophilus	SRR1609655	0
Geovibrio_thiophilus	SRR1609656	0
Geovibrio_thiophilus	SRR1609657	0
Geovibrio_thiophilus	SRR1609658	0
Geovibrio_thiophilus	SRR1609659	0
Geovibrio_thiophilus	SRR1609660	0
Geovibrio_thiophilus	SRR1609661	0
Geovibrio_thiophilus	SRR1609662	0
Geovibrio_thiophilus	SRR1609663	0
Geovibrio_thiophilus	SRR1609664	0
Geovibrio_thiophilus	SRR1609665	0
Geovibrio_thiophilus	SRR1609666	0
Geovibrio_thiophilus	SRR1609667	0
Geovibrio_thiophilus	SRR1609668	0
Geovibrio_thiophilus	SRR1609669	0
Geovibrio_thiophilus	SRR1746771	NA
Geovibrio_thiophilus	SRR1746772	NA
Geovibrio_thiophilus	SRR1746773	NA
Geovibrio_thiophilus	SRR1746774	NA
Geovibrio_thiophilus	SRR1746775	NA
Geovibrio_thiophilus	SRR1746776	NA
Geovibrio_thiophilus	SRR1746777	NA
Geovibrio_thiophilus	SRR1746778	NA
Geovibrio_thiophilus	SRR1746779	NA
Geovibrio_thiophilus	SRR1746780	NA
Geovibrio_thiophilus	SRR1746781	NA
Geovibrio_thiophilus	SRR1746782	NA
Geovibrio_thiophilus	SRR1746783	NA
Geovibrio_thiophilus	SRR1746784	NA
Geovibrio_thiophilus	SRR1782685	0
Geovibrio_thiophilus	SRR1782686	0
Geovibrio_thiophilus	SRR1782687	0
Geovibrio_thiophilus	SRR1782688	0
Geovibrio_thiophilus	SRR1782689	0
Geovibrio_thiophilus	SRR1782690	0
Geovibrio_thiophilus	SRR1782691	0
Geovibrio_thiophilus	SRR1782692	0
Geovibrio_thiophilus	SRR1782693	0
Geovibrio_thiophilus	SRR1782694	0
Geovibrio_thiophilus	SRR1782695	0
Geovibrio_thiophilus	SRR1782696	0
Geovibrio_thiophilus	SRR1782697	0
Geovibrio_thiophilus	SRR1782698	0
Geovibrio_thiophilus	SRR1782699	0
Geovibrio_thiophilus	SRR1782700	0
Geovibrio_thiophilus	SRR1782701	0
Geovibrio_thiophilus	SRR1782702	0
Geovibrio_thiophilus	SRR1782703	0
Geovibrio_thiophilus	SRR1782704	0
Geovibrio_thiophilus	SRR1782705	0
Geovibrio_thiophilus	SRR1782706	0
Geovibrio_thiophilus	SRR1782707	0
Geovibrio_thiophilus	SRR1782708	0
Geovibrio_thiophilus	SRR1782709	0
Geovibrio_thiophilus	SRR1782710	0
Geovibrio_thiophilus	SRR1782711	0
Geovibrio_thiophilus	SRR1782712	0
Geovibrio_thiophilus	SRR1782713	0
Geovibrio_thiophilus	SRR1782714	0
Geovibrio_thiophilus	SRR1782715	0
Geovibrio_thiophilus	SRR1782716	0
Geovibrio_thiophilus	SRR1782717	0
Geovibrio_thiophilus	SRR1782718	0
Geovibrio_thiophilus	SRR1782719	0
Geovibrio_thiophilus	SRR1782720	0
Geovibrio_thiophilus	SRR1782721	0
Geovibrio_thiophilus	SRR1782722	0
Geovibrio_thiophilus	SRR1782723	0
Geovibrio_thiophilus	SRR1782724	0
Geovibrio_thiophilus	SRR1782725	0
Geovibrio_thiophilus	SRR1782726	0
Geovibrio_thiophilus	SRR1782727	0
Geovibrio_thiophilus	SRR1782728	0
Geovibrio_thiophilus	SRR1782729	0
Geovibrio_thiophilus	SRR1782730	0
Geovibrio_thiophilus	SRR1782731	0
Geovibrio_thiophilus	SRR1782732	0
Geovibrio_thiophilus	SRR1782733	0
Geovibrio_thiophilus	SRR1782734	0
Geovibrio_thiophilus	SRR1782735	0
Geovibrio_thiophilus	SRR1782736	0
Geovibrio_thiophilus	SRR1782737	0
Geovibrio_thiophilus	SRR1782738	0
Geovibrio_thiophilus	SRR1782739	0
Geovibrio_thiophilus	SRR1782740	0
Geovibrio_thiophilus	SRR1782741	1
Geovibrio_thiophilus	SRR1782742	0
Geovibrio_thiophilus	SRR1782743	0
Geovibrio_thiophilus	SRR1782744	0
Geovibrio_thiophilus	SRR1782745	0
Geovibrio_thiophilus	SRR1782746	0
Geovibrio_thiophilus	SRR1782747	0
Geovibrio_thiophilus	SRR1782748	0
Geovibrio_thiophilus	SRR1782749	0
Geovibrio_thiophilus	SRR1782750	0
Geovibrio_thiophilus	SRR1782751	0
Geovibrio_thiophilus	SRR1782752	0
Geovibrio_thiophilus	SRR1782753	0
Geovibrio_thiophilus	SRR1782754	0
Geovibrio_thiophilus	SRR1782755	0
Geovibrio_thiophilus	SRR1782756	0
Geovibrio_thiophilus	SRR1782757	0
Geovibrio_thiophilus	SRR1782758	0
Geovibrio_thiophilus	SRR1782759	0
Geovibrio_thiophilus	SRR1782760	0
Geovibrio_thiophilus	SRR1782761	0
Geovibrio_thiophilus	SRR1782762	0
Geovibrio_thiophilus	SRR1782763	0
Geovibrio_thiophilus	SRR1782764	0
Geovibrio_thiophilus	SRR1782765	0
Geovibrio_thiophilus	SRR1782766	0
Geovibrio_thiophilus	SRR1782767	0
Geovibrio_thiophilus	SRR1782768	0
Geovibrio_thiophilus	SRR1782769	0
Geovibrio_thiophilus	SRR1782770	0
Geovibrio_thiophilus	SRR1782771	0
Geovibrio_thiophilus	SRR1782772	0
Geovibrio_thiophilus	SRR1782773	0
Geovibrio_thiophilus	SRR1782774	1
Geovibrio_thiophilus	SRR1782775	0
Geovibrio_thiophilus	SRR1782776	0
Geovibrio_thiophilus	SRR1782777	0
Geovibrio_thiophilus	SRR1782778	0
Geovibrio_thiophilus	SRR1782779	0
Geovibrio_thiophilus	SRR1782780	0
Geovibrio_thiophilus	SRR1782781	0
Geovibrio_thiophilus	SRR1782782	0
Geovibrio_thiophilus	SRR1782783	0
Geovibrio_thiophilus	SRR1782784	0
Geovibrio_thiophilus	SRR1782785	0
Geovibrio_thiophilus	SRR1782786	0
Geovibrio_thiophilus	SRR1782787	0
Geovibrio_thiophilus	SRR1782788	0
Geovibrio_thiophilus	SRR1782789	0
Geovibrio_thiophilus	SRR1782790	0
Geovibrio_thiophilus	SRR1782791	0
Geovibrio_thiophilus	SRR1782792	0
Geovibrio_thiophilus	SRR1782793	0
Geovibrio_thiophilus	SRR1782794	0
Geovibrio_thiophilus	SRR1782795	0
Geovibrio_thiophilus	SRR1782796	0
Geovibrio_thiophilus	SRR1782797	0
Geovibrio_thiophilus	SRR1782798	0
Geovibrio_thiophilus	SRR1782799	0
Geovibrio_thiophilus	SRR1782800	0
Geovibrio_thiophilus	SRR1782801	0
Geovibrio_thiophilus	SRR1782802	0
Geovibrio_thiophilus	SRR1782803	0
Geovibrio_thiophilus	SRR1782804	0
Geovibrio_thiophilus	SRR1782805	0
Geovibrio_thiophilus	SRR1782806	0
Geovibrio_thiophilus	SRR1782807	0
Geovibrio_thiophilus	SRR1782808	0
Geovibrio_thiophilus	SRR1782809	0
Geovibrio_thiophilus	SRR1782810	0
Geovibrio_thiophilus	SRR1782811	0
Geovibrio_thiophilus	SRR1782812	0
Geovibrio_thiophilus	SRR1782813	0
Geovibrio_thiophilus	SRR1782814	0
Geovibrio_thiophilus	SRR1782815	0
Geovibrio_thiophilus	SRR1782816	0
Geovibrio_thiophilus	SRR1782817	0
Geovibrio_thiophilus	SRR1782818	0
Geovibrio_thiophilus	SRR1782819	0
Geovibrio_thiophilus	SRR1782820	0
Geovibrio_thiophilus	SRR1782821	0
Geovibrio_thiophilus	SRR1782822	0
Geovibrio_thiophilus	SRR1782823	0
Geovibrio_thiophilus	SRR1782824	0
Geovibrio_thiophilus	SRR1782825	0
Geovibrio_thiophilus	SRR1782826	0
Geovibrio_thiophilus	SRR1782827	0
Geovibrio_thiophilus	SRR1782828	0
Geovibrio_thiophilus	SRR1782829	0
Geovibrio_thiophilus	SRR1782830	0
