Species	sample	counts
Variovorax_boronicumulans	SRR10875895	0
Variovorax_boronicumulans	SRR10875896	0
Variovorax_boronicumulans	SRR10875897	0
Variovorax_boronicumulans	SRR10875898	0
Variovorax_boronicumulans	SRR10875899	0
Variovorax_boronicumulans	SRR10875900	0
Variovorax_boronicumulans	SRR10875901	0
Variovorax_boronicumulans	SRR10875902	0
Variovorax_boronicumulans	SRR12430469	0
Variovorax_boronicumulans	SRR12430470	0
Variovorax_boronicumulans	SRR12430471	0
Variovorax_boronicumulans	SRR12430472	0
Variovorax_boronicumulans	SRR12430473	0
Variovorax_boronicumulans	SRR12430474	0
Variovorax_boronicumulans	SRR12430475	0
Variovorax_boronicumulans	SRR12430476	0
Variovorax_boronicumulans	SRR12765534	NA
Variovorax_boronicumulans	SRR12765535	NA
Variovorax_boronicumulans	SRR12765536	NA
Variovorax_boronicumulans	SRR12765537	NA
Variovorax_boronicumulans	SRR12765538	NA
Variovorax_boronicumulans	SRR12765539	NA
Variovorax_boronicumulans	SRR12765540	NA
Variovorax_boronicumulans	SRR12765541	NA
Variovorax_boronicumulans	SRR12765542	NA
Variovorax_boronicumulans	SRR12765543	NA
Variovorax_boronicumulans	SRR12765544	NA
Variovorax_boronicumulans	SRR12765545	NA
Variovorax_boronicumulans	SRR12765546	NA
Variovorax_boronicumulans	SRR12765547	NA
Variovorax_boronicumulans	SRR12765548	NA
Variovorax_boronicumulans	SRR12765549	NA
Variovorax_boronicumulans	SRR12765550	NA
Variovorax_boronicumulans	SRR12765551	NA
Variovorax_boronicumulans	SRR12765552	NA
Variovorax_boronicumulans	SRR12765553	NA
Variovorax_boronicumulans	SRR12765554	NA
Variovorax_boronicumulans	SRR12765555	NA
Variovorax_boronicumulans	SRR12765556	NA
Variovorax_boronicumulans	SRR12765557	NA
Variovorax_boronicumulans	SRR12765558	NA
Variovorax_boronicumulans	SRR12765559	NA
Variovorax_boronicumulans	SRR12765560	NA
Variovorax_boronicumulans	SRR12765561	NA
Variovorax_boronicumulans	SRR12765562	NA
Variovorax_boronicumulans	SRR12765563	NA
Variovorax_boronicumulans	SRR12765564	NA
Variovorax_boronicumulans	SRR12765565	NA
Variovorax_boronicumulans	SRR12765566	NA
Variovorax_boronicumulans	SRR12765567	NA
Variovorax_boronicumulans	SRR12765568	NA
Variovorax_boronicumulans	SRR12765569	NA
Variovorax_boronicumulans	SRR12765570	NA
Variovorax_boronicumulans	SRR12765571	NA
Variovorax_boronicumulans	SRR12765572	NA
Variovorax_boronicumulans	SRR12765573	NA
Variovorax_boronicumulans	SRR12765574	NA
Variovorax_boronicumulans	SRR12765575	NA
Variovorax_boronicumulans	SRR12765576	NA
Variovorax_boronicumulans	SRR12765577	NA
Variovorax_boronicumulans	SRR12765578	NA
Variovorax_boronicumulans	SRR12765579	NA
Variovorax_boronicumulans	SRR12765580	NA
Variovorax_boronicumulans	SRR12765581	NA
Variovorax_boronicumulans	SRR12765582	NA
Variovorax_boronicumulans	SRR12765583	NA
Variovorax_boronicumulans	SRR12765584	NA
Variovorax_boronicumulans	SRR12765585	NA
Variovorax_boronicumulans	SRR12765586	NA
Variovorax_boronicumulans	SRR12765587	NA
Variovorax_boronicumulans	SRR12765588	NA
Variovorax_boronicumulans	SRR12765589	NA
Variovorax_boronicumulans	SRR12765590	NA
Variovorax_boronicumulans	SRR12765591	NA
Variovorax_boronicumulans	SRR12765592	NA
Variovorax_boronicumulans	SRR12765593	NA
Variovorax_boronicumulans	SRR12765594	NA
Variovorax_boronicumulans	SRR12765595	NA
Variovorax_boronicumulans	SRR12765596	NA
Variovorax_boronicumulans	SRR12765597	NA
Variovorax_boronicumulans	SRR12765598	NA
Variovorax_boronicumulans	SRR12765599	NA
Variovorax_boronicumulans	SRR12765600	NA
Variovorax_boronicumulans	SRR12765601	NA
Variovorax_boronicumulans	SRR12765602	NA
Variovorax_boronicumulans	SRR12765603	NA
Variovorax_boronicumulans	SRR12765604	NA
Variovorax_boronicumulans	SRR12765605	NA
Variovorax_boronicumulans	SRR12765606	NA
Variovorax_boronicumulans	SRR12765607	NA
Variovorax_boronicumulans	SRR12765608	NA
Variovorax_boronicumulans	SRR12765609	NA
Variovorax_boronicumulans	SRR12765610	NA
Variovorax_boronicumulans	SRR12765611	NA
Variovorax_boronicumulans	SRR12765612	NA
Variovorax_boronicumulans	SRR12765613	NA
Variovorax_boronicumulans	SRR12765614	NA
Variovorax_boronicumulans	SRR12765615	NA
Variovorax_boronicumulans	SRR12765616	NA
Variovorax_boronicumulans	SRR12765617	NA
Variovorax_boronicumulans	SRR12765618	NA
Variovorax_boronicumulans	SRR12765619	NA
Variovorax_boronicumulans	SRR12765620	NA
Variovorax_boronicumulans	SRR12765621	NA
Variovorax_boronicumulans	SRR12765622	NA
Variovorax_boronicumulans	SRR12765623	NA
Variovorax_boronicumulans	SRR12765624	NA
Variovorax_boronicumulans	SRR12765625	NA
Variovorax_boronicumulans	SRR12765626	NA
Variovorax_boronicumulans	SRR12765627	NA
Variovorax_boronicumulans	SRR12765628	NA
Variovorax_boronicumulans	SRR12765629	NA
Variovorax_boronicumulans	SRR12765630	NA
Variovorax_boronicumulans	SRR12765631	NA
Variovorax_boronicumulans	SRR12765632	NA
Variovorax_boronicumulans	SRR12765633	NA
Variovorax_boronicumulans	SRR12765634	NA
Variovorax_boronicumulans	SRR12765635	NA
Variovorax_boronicumulans	SRR12765636	NA
Variovorax_boronicumulans	SRR12765637	NA
Variovorax_boronicumulans	SRR12765638	NA
Variovorax_boronicumulans	SRR12765639	NA
Variovorax_boronicumulans	SRR12765640	NA
Variovorax_boronicumulans	SRR12765641	NA
Variovorax_boronicumulans	SRR12765642	NA
Variovorax_boronicumulans	SRR12765643	NA
Variovorax_boronicumulans	SRR12765644	NA
Variovorax_boronicumulans	SRR12765645	NA
Variovorax_boronicumulans	SRR12765646	NA
Variovorax_boronicumulans	SRR12765647	NA
Variovorax_boronicumulans	SRR12765648	NA
Variovorax_boronicumulans	SRR12765649	NA
Variovorax_boronicumulans	SRR12765650	NA
Variovorax_boronicumulans	SRR12765651	NA
Variovorax_boronicumulans	SRR12765652	NA
Variovorax_boronicumulans	SRR12774664	3
Variovorax_boronicumulans	SRR12774665	1
Variovorax_boronicumulans	SRR12774666	1
Variovorax_boronicumulans	SRR12774667	4
Variovorax_boronicumulans	SRR12774668	1
Variovorax_boronicumulans	SRR12774669	0
Variovorax_boronicumulans	SRR12774670	0
Variovorax_boronicumulans	SRR12774671	1
Variovorax_boronicumulans	SRR12774672	0
Variovorax_boronicumulans	SRR12774673	0
Variovorax_boronicumulans	SRR12774674	0
Variovorax_boronicumulans	SRR12774675	2
Variovorax_boronicumulans	SRR12774676	0
Variovorax_boronicumulans	SRR12774677	1
Variovorax_boronicumulans	SRR12774678	0
Variovorax_boronicumulans	SRR12774679	0
Variovorax_boronicumulans	SRR12774680	0
Variovorax_boronicumulans	SRR12774681	2
Variovorax_boronicumulans	SRR12774682	0
Variovorax_boronicumulans	SRR12774683	1
Variovorax_boronicumulans	SRR12774684	1
Variovorax_boronicumulans	SRR12774685	0
Variovorax_boronicumulans	SRR12774686	1
Variovorax_boronicumulans	SRR12774687	2
Variovorax_boronicumulans	SRR1609360	0
Variovorax_boronicumulans	SRR1609361	0
Variovorax_boronicumulans	SRR1609362	0
Variovorax_boronicumulans	SRR1609363	0
Variovorax_boronicumulans	SRR1609364	0
Variovorax_boronicumulans	SRR1609365	0
Variovorax_boronicumulans	SRR1609366	0
Variovorax_boronicumulans	SRR1609367	0
Variovorax_boronicumulans	SRR1609368	0
Variovorax_boronicumulans	SRR1609369	0
Variovorax_boronicumulans	SRR1609370	0
Variovorax_boronicumulans	SRR1609371	0
Variovorax_boronicumulans	SRR1609372	0
Variovorax_boronicumulans	SRR1609373	0
Variovorax_boronicumulans	SRR1609374	0
Variovorax_boronicumulans	SRR1609375	0
Variovorax_boronicumulans	SRR1609376	0
Variovorax_boronicumulans	SRR1609377	0
Variovorax_boronicumulans	SRR1609378	0
Variovorax_boronicumulans	SRR1609379	0
Variovorax_boronicumulans	SRR1609380	0
Variovorax_boronicumulans	SRR1609381	0
Variovorax_boronicumulans	SRR1609382	0
Variovorax_boronicumulans	SRR1609383	0
Variovorax_boronicumulans	SRR1609384	0
Variovorax_boronicumulans	SRR1609385	0
Variovorax_boronicumulans	SRR1609386	0
Variovorax_boronicumulans	SRR1609387	0
Variovorax_boronicumulans	SRR1609388	1
Variovorax_boronicumulans	SRR1609389	0
Variovorax_boronicumulans	SRR1609390	0
Variovorax_boronicumulans	SRR1609391	2
Variovorax_boronicumulans	SRR1609392	0
Variovorax_boronicumulans	SRR1609393	0
Variovorax_boronicumulans	SRR1609394	0
Variovorax_boronicumulans	SRR1609395	0
Variovorax_boronicumulans	SRR1609396	0
Variovorax_boronicumulans	SRR1609397	0
Variovorax_boronicumulans	SRR1609398	0
Variovorax_boronicumulans	SRR1609399	0
Variovorax_boronicumulans	SRR1609400	0
Variovorax_boronicumulans	SRR1609401	0
Variovorax_boronicumulans	SRR1609402	0
Variovorax_boronicumulans	SRR1609403	0
Variovorax_boronicumulans	SRR1609404	0
Variovorax_boronicumulans	SRR1609405	0
Variovorax_boronicumulans	SRR1609406	0
Variovorax_boronicumulans	SRR1609407	0
Variovorax_boronicumulans	SRR1609408	0
Variovorax_boronicumulans	SRR1609409	0
Variovorax_boronicumulans	SRR1609410	0
Variovorax_boronicumulans	SRR1609411	0
Variovorax_boronicumulans	SRR1609412	0
Variovorax_boronicumulans	SRR1609413	0
Variovorax_boronicumulans	SRR1609414	0
Variovorax_boronicumulans	SRR1609415	0
Variovorax_boronicumulans	SRR1609416	0
Variovorax_boronicumulans	SRR1609417	0
Variovorax_boronicumulans	SRR1609418	0
Variovorax_boronicumulans	SRR1609419	0
Variovorax_boronicumulans	SRR1609420	0
Variovorax_boronicumulans	SRR1609421	0
Variovorax_boronicumulans	SRR1609422	0
Variovorax_boronicumulans	SRR1609423	0
Variovorax_boronicumulans	SRR1609424	0
Variovorax_boronicumulans	SRR1609425	0
Variovorax_boronicumulans	SRR1609426	0
Variovorax_boronicumulans	SRR1609427	0
Variovorax_boronicumulans	SRR1609428	0
Variovorax_boronicumulans	SRR1609429	0
Variovorax_boronicumulans	SRR1609430	0
Variovorax_boronicumulans	SRR1609431	0
Variovorax_boronicumulans	SRR1609432	0
Variovorax_boronicumulans	SRR1609433	0
Variovorax_boronicumulans	SRR1609434	0
Variovorax_boronicumulans	SRR1609435	0
Variovorax_boronicumulans	SRR1609436	0
Variovorax_boronicumulans	SRR1609437	0
Variovorax_boronicumulans	SRR1609438	0
Variovorax_boronicumulans	SRR1609439	0
Variovorax_boronicumulans	SRR1609440	0
Variovorax_boronicumulans	SRR1609441	0
Variovorax_boronicumulans	SRR1609442	0
Variovorax_boronicumulans	SRR1609443	0
Variovorax_boronicumulans	SRR1609444	0
Variovorax_boronicumulans	SRR1609445	0
Variovorax_boronicumulans	SRR1609446	0
Variovorax_boronicumulans	SRR1609447	0
Variovorax_boronicumulans	SRR1609448	0
Variovorax_boronicumulans	SRR1609449	0
Variovorax_boronicumulans	SRR1609450	0
Variovorax_boronicumulans	SRR1609451	0
Variovorax_boronicumulans	SRR1609452	0
Variovorax_boronicumulans	SRR1609453	0
Variovorax_boronicumulans	SRR1609454	0
Variovorax_boronicumulans	SRR1609455	0
Variovorax_boronicumulans	SRR1609456	0
Variovorax_boronicumulans	SRR1609457	0
Variovorax_boronicumulans	SRR1609458	0
Variovorax_boronicumulans	SRR1609459	0
Variovorax_boronicumulans	SRR1609460	0
Variovorax_boronicumulans	SRR1609461	0
Variovorax_boronicumulans	SRR1609462	0
Variovorax_boronicumulans	SRR1609463	0
Variovorax_boronicumulans	SRR1609464	0
Variovorax_boronicumulans	SRR1609465	0
Variovorax_boronicumulans	SRR1609466	0
Variovorax_boronicumulans	SRR1609467	0
Variovorax_boronicumulans	SRR1609468	0
Variovorax_boronicumulans	SRR1609469	0
Variovorax_boronicumulans	SRR1609470	0
Variovorax_boronicumulans	SRR1609471	0
Variovorax_boronicumulans	SRR1609472	0
Variovorax_boronicumulans	SRR1609473	0
Variovorax_boronicumulans	SRR1609474	0
Variovorax_boronicumulans	SRR1609475	0
Variovorax_boronicumulans	SRR1609476	0
Variovorax_boronicumulans	SRR1609477	0
Variovorax_boronicumulans	SRR1609478	0
Variovorax_boronicumulans	SRR1609479	0
Variovorax_boronicumulans	SRR1609480	0
Variovorax_boronicumulans	SRR1609481	0
Variovorax_boronicumulans	SRR1609482	0
Variovorax_boronicumulans	SRR1609483	0
Variovorax_boronicumulans	SRR1609484	0
Variovorax_boronicumulans	SRR1609485	0
Variovorax_boronicumulans	SRR1609486	0
Variovorax_boronicumulans	SRR1609487	0
Variovorax_boronicumulans	SRR1609488	0
Variovorax_boronicumulans	SRR1609489	0
Variovorax_boronicumulans	SRR1609490	0
Variovorax_boronicumulans	SRR1609491	0
Variovorax_boronicumulans	SRR1609492	0
Variovorax_boronicumulans	SRR1609493	0
Variovorax_boronicumulans	SRR1609494	0
Variovorax_boronicumulans	SRR1609495	0
Variovorax_boronicumulans	SRR1609496	0
Variovorax_boronicumulans	SRR1609497	0
Variovorax_boronicumulans	SRR1609498	0
Variovorax_boronicumulans	SRR1609499	0
Variovorax_boronicumulans	SRR1609500	0
Variovorax_boronicumulans	SRR1609501	0
Variovorax_boronicumulans	SRR1609502	0
Variovorax_boronicumulans	SRR1609503	0
Variovorax_boronicumulans	SRR1609504	0
Variovorax_boronicumulans	SRR1609505	0
Variovorax_boronicumulans	SRR1609506	0
Variovorax_boronicumulans	SRR1609507	0
Variovorax_boronicumulans	SRR1609508	0
Variovorax_boronicumulans	SRR1609509	0
Variovorax_boronicumulans	SRR1609510	0
Variovorax_boronicumulans	SRR1609511	0
Variovorax_boronicumulans	SRR1609512	0
Variovorax_boronicumulans	SRR1609513	0
Variovorax_boronicumulans	SRR1609514	0
Variovorax_boronicumulans	SRR1609515	0
Variovorax_boronicumulans	SRR1609516	0
Variovorax_boronicumulans	SRR1609517	0
Variovorax_boronicumulans	SRR1609518	0
Variovorax_boronicumulans	SRR1609519	0
Variovorax_boronicumulans	SRR1609520	0
Variovorax_boronicumulans	SRR1609521	0
Variovorax_boronicumulans	SRR1609522	0
Variovorax_boronicumulans	SRR1609523	0
Variovorax_boronicumulans	SRR1609524	0
Variovorax_boronicumulans	SRR1609525	0
Variovorax_boronicumulans	SRR1609526	0
Variovorax_boronicumulans	SRR1609527	0
Variovorax_boronicumulans	SRR1609528	0
Variovorax_boronicumulans	SRR1609529	1
Variovorax_boronicumulans	SRR1609530	0
Variovorax_boronicumulans	SRR1609531	0
Variovorax_boronicumulans	SRR1609532	0
Variovorax_boronicumulans	SRR1609533	0
Variovorax_boronicumulans	SRR1609534	0
Variovorax_boronicumulans	SRR1609535	0
Variovorax_boronicumulans	SRR1609536	0
Variovorax_boronicumulans	SRR1609537	0
Variovorax_boronicumulans	SRR1609538	0
Variovorax_boronicumulans	SRR1609539	0
Variovorax_boronicumulans	SRR1609540	0
Variovorax_boronicumulans	SRR1609541	1
Variovorax_boronicumulans	SRR1609542	0
Variovorax_boronicumulans	SRR1609543	0
Variovorax_boronicumulans	SRR1609544	0
Variovorax_boronicumulans	SRR1609545	2
Variovorax_boronicumulans	SRR1609546	0
Variovorax_boronicumulans	SRR1609547	0
Variovorax_boronicumulans	SRR1609548	0
Variovorax_boronicumulans	SRR1609549	0
Variovorax_boronicumulans	SRR1609550	0
Variovorax_boronicumulans	SRR1609551	0
Variovorax_boronicumulans	SRR1609552	0
Variovorax_boronicumulans	SRR1609553	0
Variovorax_boronicumulans	SRR1609554	0
Variovorax_boronicumulans	SRR1609555	0
Variovorax_boronicumulans	SRR1609556	0
Variovorax_boronicumulans	SRR1609557	0
Variovorax_boronicumulans	SRR1609558	0
Variovorax_boronicumulans	SRR1609559	0
Variovorax_boronicumulans	SRR1609560	0
Variovorax_boronicumulans	SRR1609561	0
Variovorax_boronicumulans	SRR1609562	0
Variovorax_boronicumulans	SRR1609563	0
Variovorax_boronicumulans	SRR1609564	0
Variovorax_boronicumulans	SRR1609565	0
Variovorax_boronicumulans	SRR1609566	0
Variovorax_boronicumulans	SRR1609567	0
Variovorax_boronicumulans	SRR1609568	0
Variovorax_boronicumulans	SRR1609569	0
Variovorax_boronicumulans	SRR1609570	0
Variovorax_boronicumulans	SRR1609571	0
Variovorax_boronicumulans	SRR1609572	0
Variovorax_boronicumulans	SRR1609573	0
Variovorax_boronicumulans	SRR1609574	0
Variovorax_boronicumulans	SRR1609575	0
Variovorax_boronicumulans	SRR1609576	0
Variovorax_boronicumulans	SRR1609577	0
Variovorax_boronicumulans	SRR1609578	0
Variovorax_boronicumulans	SRR1609579	0
Variovorax_boronicumulans	SRR1609580	0
Variovorax_boronicumulans	SRR1609581	0
Variovorax_boronicumulans	SRR1609582	0
Variovorax_boronicumulans	SRR1609583	0
Variovorax_boronicumulans	SRR1609584	0
Variovorax_boronicumulans	SRR1609585	0
Variovorax_boronicumulans	SRR1609586	0
Variovorax_boronicumulans	SRR1609587	0
Variovorax_boronicumulans	SRR1609588	0
Variovorax_boronicumulans	SRR1609589	0
Variovorax_boronicumulans	SRR1609590	0
Variovorax_boronicumulans	SRR1609591	0
Variovorax_boronicumulans	SRR1609592	0
Variovorax_boronicumulans	SRR1609593	0
Variovorax_boronicumulans	SRR1609594	0
Variovorax_boronicumulans	SRR1609595	0
Variovorax_boronicumulans	SRR1609596	0
Variovorax_boronicumulans	SRR1609597	0
Variovorax_boronicumulans	SRR1609598	0
Variovorax_boronicumulans	SRR1609599	0
Variovorax_boronicumulans	SRR1609600	0
Variovorax_boronicumulans	SRR1609601	0
Variovorax_boronicumulans	SRR1609602	0
Variovorax_boronicumulans	SRR1609603	0
Variovorax_boronicumulans	SRR1609604	0
Variovorax_boronicumulans	SRR1609605	0
Variovorax_boronicumulans	SRR1609606	0
Variovorax_boronicumulans	SRR1609607	0
Variovorax_boronicumulans	SRR1609608	0
Variovorax_boronicumulans	SRR1609609	0
Variovorax_boronicumulans	SRR1609610	0
Variovorax_boronicumulans	SRR1609611	0
Variovorax_boronicumulans	SRR1609612	0
Variovorax_boronicumulans	SRR1609613	0
Variovorax_boronicumulans	SRR1609614	0
Variovorax_boronicumulans	SRR1609615	0
Variovorax_boronicumulans	SRR1609616	0
Variovorax_boronicumulans	SRR1609617	0
Variovorax_boronicumulans	SRR1609618	0
Variovorax_boronicumulans	SRR1609619	0
Variovorax_boronicumulans	SRR1609620	0
Variovorax_boronicumulans	SRR1609621	0
Variovorax_boronicumulans	SRR1609622	0
Variovorax_boronicumulans	SRR1609623	0
Variovorax_boronicumulans	SRR1609624	0
Variovorax_boronicumulans	SRR1609625	0
Variovorax_boronicumulans	SRR1609626	0
Variovorax_boronicumulans	SRR1609627	0
Variovorax_boronicumulans	SRR1609628	0
Variovorax_boronicumulans	SRR1609629	0
Variovorax_boronicumulans	SRR1609630	0
Variovorax_boronicumulans	SRR1609631	0
Variovorax_boronicumulans	SRR1609632	0
Variovorax_boronicumulans	SRR1609633	0
Variovorax_boronicumulans	SRR1609634	0
Variovorax_boronicumulans	SRR1609635	0
Variovorax_boronicumulans	SRR1609636	0
Variovorax_boronicumulans	SRR1609637	0
Variovorax_boronicumulans	SRR1609638	0
Variovorax_boronicumulans	SRR1609639	0
Variovorax_boronicumulans	SRR1609640	0
Variovorax_boronicumulans	SRR1609641	0
Variovorax_boronicumulans	SRR1609642	0
Variovorax_boronicumulans	SRR1609643	0
Variovorax_boronicumulans	SRR1609644	0
Variovorax_boronicumulans	SRR1609645	0
Variovorax_boronicumulans	SRR1609646	0
Variovorax_boronicumulans	SRR1609647	0
Variovorax_boronicumulans	SRR1609648	0
Variovorax_boronicumulans	SRR1609649	0
Variovorax_boronicumulans	SRR1609650	0
Variovorax_boronicumulans	SRR1609651	0
Variovorax_boronicumulans	SRR1609652	0
Variovorax_boronicumulans	SRR1609653	0
Variovorax_boronicumulans	SRR1609654	1
Variovorax_boronicumulans	SRR1609655	0
Variovorax_boronicumulans	SRR1609656	0
Variovorax_boronicumulans	SRR1609657	0
Variovorax_boronicumulans	SRR1609658	0
Variovorax_boronicumulans	SRR1609659	0
Variovorax_boronicumulans	SRR1609660	0
Variovorax_boronicumulans	SRR1609661	0
Variovorax_boronicumulans	SRR1609662	0
Variovorax_boronicumulans	SRR1609663	0
Variovorax_boronicumulans	SRR1609664	0
Variovorax_boronicumulans	SRR1609665	0
Variovorax_boronicumulans	SRR1609666	0
Variovorax_boronicumulans	SRR1609667	0
Variovorax_boronicumulans	SRR1609668	0
Variovorax_boronicumulans	SRR1609669	0
Variovorax_boronicumulans	SRR1746771	NA
Variovorax_boronicumulans	SRR1746772	NA
Variovorax_boronicumulans	SRR1746773	NA
Variovorax_boronicumulans	SRR1746774	NA
Variovorax_boronicumulans	SRR1746775	NA
Variovorax_boronicumulans	SRR1746776	NA
Variovorax_boronicumulans	SRR1746777	NA
Variovorax_boronicumulans	SRR1746778	NA
Variovorax_boronicumulans	SRR1746779	NA
Variovorax_boronicumulans	SRR1746780	NA
Variovorax_boronicumulans	SRR1746781	NA
Variovorax_boronicumulans	SRR1746782	NA
Variovorax_boronicumulans	SRR1746783	NA
Variovorax_boronicumulans	SRR1746784	NA
Variovorax_boronicumulans	SRR1782685	0
Variovorax_boronicumulans	SRR1782686	0
Variovorax_boronicumulans	SRR1782687	0
Variovorax_boronicumulans	SRR1782688	0
Variovorax_boronicumulans	SRR1782689	0
Variovorax_boronicumulans	SRR1782690	0
Variovorax_boronicumulans	SRR1782691	0
Variovorax_boronicumulans	SRR1782692	0
Variovorax_boronicumulans	SRR1782693	0
Variovorax_boronicumulans	SRR1782694	0
Variovorax_boronicumulans	SRR1782695	0
Variovorax_boronicumulans	SRR1782696	0
Variovorax_boronicumulans	SRR1782697	0
Variovorax_boronicumulans	SRR1782698	0
Variovorax_boronicumulans	SRR1782699	0
Variovorax_boronicumulans	SRR1782700	0
Variovorax_boronicumulans	SRR1782701	0
Variovorax_boronicumulans	SRR1782702	0
Variovorax_boronicumulans	SRR1782703	0
Variovorax_boronicumulans	SRR1782704	0
Variovorax_boronicumulans	SRR1782705	0
Variovorax_boronicumulans	SRR1782706	0
Variovorax_boronicumulans	SRR1782707	0
Variovorax_boronicumulans	SRR1782708	0
Variovorax_boronicumulans	SRR1782709	0
Variovorax_boronicumulans	SRR1782710	0
Variovorax_boronicumulans	SRR1782711	0
Variovorax_boronicumulans	SRR1782712	0
Variovorax_boronicumulans	SRR1782713	0
Variovorax_boronicumulans	SRR1782714	0
Variovorax_boronicumulans	SRR1782715	0
Variovorax_boronicumulans	SRR1782716	0
Variovorax_boronicumulans	SRR1782717	0
Variovorax_boronicumulans	SRR1782718	0
Variovorax_boronicumulans	SRR1782719	0
Variovorax_boronicumulans	SRR1782720	0
Variovorax_boronicumulans	SRR1782721	0
Variovorax_boronicumulans	SRR1782722	0
Variovorax_boronicumulans	SRR1782723	0
Variovorax_boronicumulans	SRR1782724	0
Variovorax_boronicumulans	SRR1782725	0
Variovorax_boronicumulans	SRR1782726	0
Variovorax_boronicumulans	SRR1782727	0
Variovorax_boronicumulans	SRR1782728	0
Variovorax_boronicumulans	SRR1782729	0
Variovorax_boronicumulans	SRR1782730	0
Variovorax_boronicumulans	SRR1782731	0
Variovorax_boronicumulans	SRR1782732	0
Variovorax_boronicumulans	SRR1782733	0
Variovorax_boronicumulans	SRR1782734	0
Variovorax_boronicumulans	SRR1782735	0
Variovorax_boronicumulans	SRR1782736	0
Variovorax_boronicumulans	SRR1782737	0
Variovorax_boronicumulans	SRR1782738	0
Variovorax_boronicumulans	SRR1782739	0
Variovorax_boronicumulans	SRR1782740	0
Variovorax_boronicumulans	SRR1782741	0
Variovorax_boronicumulans	SRR1782742	0
Variovorax_boronicumulans	SRR1782743	0
Variovorax_boronicumulans	SRR1782744	0
Variovorax_boronicumulans	SRR1782745	0
Variovorax_boronicumulans	SRR1782746	0
Variovorax_boronicumulans	SRR1782747	0
Variovorax_boronicumulans	SRR1782748	0
Variovorax_boronicumulans	SRR1782749	1
Variovorax_boronicumulans	SRR1782750	0
Variovorax_boronicumulans	SRR1782751	0
Variovorax_boronicumulans	SRR1782752	0
Variovorax_boronicumulans	SRR1782753	0
Variovorax_boronicumulans	SRR1782754	0
Variovorax_boronicumulans	SRR1782755	0
Variovorax_boronicumulans	SRR1782756	0
Variovorax_boronicumulans	SRR1782757	0
Variovorax_boronicumulans	SRR1782758	0
Variovorax_boronicumulans	SRR1782759	0
Variovorax_boronicumulans	SRR1782760	0
Variovorax_boronicumulans	SRR1782761	9
Variovorax_boronicumulans	SRR1782762	2
Variovorax_boronicumulans	SRR1782763	0
Variovorax_boronicumulans	SRR1782764	0
Variovorax_boronicumulans	SRR1782765	0
Variovorax_boronicumulans	SRR1782766	0
Variovorax_boronicumulans	SRR1782767	0
Variovorax_boronicumulans	SRR1782768	0
Variovorax_boronicumulans	SRR1782769	0
Variovorax_boronicumulans	SRR1782770	0
Variovorax_boronicumulans	SRR1782771	0
Variovorax_boronicumulans	SRR1782772	0
Variovorax_boronicumulans	SRR1782773	0
Variovorax_boronicumulans	SRR1782774	0
Variovorax_boronicumulans	SRR1782775	0
Variovorax_boronicumulans	SRR1782776	0
Variovorax_boronicumulans	SRR1782777	0
Variovorax_boronicumulans	SRR1782778	0
Variovorax_boronicumulans	SRR1782779	0
Variovorax_boronicumulans	SRR1782780	0
Variovorax_boronicumulans	SRR1782781	1
Variovorax_boronicumulans	SRR1782782	0
Variovorax_boronicumulans	SRR1782783	0
Variovorax_boronicumulans	SRR1782784	0
Variovorax_boronicumulans	SRR1782785	0
Variovorax_boronicumulans	SRR1782786	0
Variovorax_boronicumulans	SRR1782787	0
Variovorax_boronicumulans	SRR1782788	0
Variovorax_boronicumulans	SRR1782789	0
Variovorax_boronicumulans	SRR1782790	0
Variovorax_boronicumulans	SRR1782791	0
Variovorax_boronicumulans	SRR1782792	0
Variovorax_boronicumulans	SRR1782793	0
Variovorax_boronicumulans	SRR1782794	0
Variovorax_boronicumulans	SRR1782795	0
Variovorax_boronicumulans	SRR1782796	0
Variovorax_boronicumulans	SRR1782797	0
Variovorax_boronicumulans	SRR1782798	0
Variovorax_boronicumulans	SRR1782799	0
Variovorax_boronicumulans	SRR1782800	0
Variovorax_boronicumulans	SRR1782801	0
Variovorax_boronicumulans	SRR1782802	0
Variovorax_boronicumulans	SRR1782803	0
Variovorax_boronicumulans	SRR1782804	0
Variovorax_boronicumulans	SRR1782805	0
Variovorax_boronicumulans	SRR1782806	0
Variovorax_boronicumulans	SRR1782807	0
Variovorax_boronicumulans	SRR1782808	0
Variovorax_boronicumulans	SRR1782809	0
Variovorax_boronicumulans	SRR1782810	0
Variovorax_boronicumulans	SRR1782811	0
Variovorax_boronicumulans	SRR1782812	0
Variovorax_boronicumulans	SRR1782813	0
Variovorax_boronicumulans	SRR1782814	0
Variovorax_boronicumulans	SRR1782815	1
Variovorax_boronicumulans	SRR1782816	0
Variovorax_boronicumulans	SRR1782817	0
Variovorax_boronicumulans	SRR1782818	0
Variovorax_boronicumulans	SRR1782819	0
Variovorax_boronicumulans	SRR1782820	0
Variovorax_boronicumulans	SRR1782821	0
Variovorax_boronicumulans	SRR1782822	0
Variovorax_boronicumulans	SRR1782823	0
Variovorax_boronicumulans	SRR1782824	0
Variovorax_boronicumulans	SRR1782825	0
Variovorax_boronicumulans	SRR1782826	0
Variovorax_boronicumulans	SRR1782827	0
Variovorax_boronicumulans	SRR1782828	0
Variovorax_boronicumulans	SRR1782829	0
Variovorax_boronicumulans	SRR1782830	0
