Species	sample	counts
Bernardetia_litoralis	IM442	0
Bernardetia_litoralis	IM445	0
Bernardetia_litoralis	IM448	0
Bernardetia_litoralis	IM449	0
Bernardetia_litoralis	IM451	0
Bernardetia_litoralis	IMSA256	0
Bernardetia_litoralis	IMSA276	0
Bernardetia_litoralis	IMSA286	0
Bernardetia_litoralis	IMSA343	5
Bernardetia_litoralis	IS_238	0
Bernardetia_litoralis	IS238	0
Bernardetia_litoralis	IS243	0
Bernardetia_litoralis	IS253	0
Bernardetia_litoralis	IS283	0
Bernardetia_litoralis	IS322	0
Bernardetia_litoralis	IS399	0
Bernardetia_litoralis	IS418	0
Bernardetia_litoralis	IS430	0
Bernardetia_litoralis	IS437	0
Bernardetia_litoralis	IS444	0
Bernardetia_litoralis	R276CMSA	0
Bernardetia_litoralis	R286CMSA	0
Bernardetia_litoralis	R292CMSA	0
Bernardetia_litoralis	R292IMSA	48
Bernardetia_litoralis	R308CMSA	0
Bernardetia_litoralis	R316IMSA	3
Bernardetia_litoralis	R347CMSA	1
Bernardetia_litoralis	R347IMSA	0
Bernardetia_litoralis	R371CMSA	2
Bernardetia_litoralis	SRR10104064	NA
Bernardetia_litoralis	SRR10104065	NA
Bernardetia_litoralis	SRR10104066	NA
Bernardetia_litoralis	SRR10104067	NA
Bernardetia_litoralis	SRR10104068	NA
Bernardetia_litoralis	SRR10104069	NA
Bernardetia_litoralis	SRR10104070	NA
Bernardetia_litoralis	SRR10104071	NA
Bernardetia_litoralis	SRR10104072	NA
Bernardetia_litoralis	SRR10104073	NA
Bernardetia_litoralis	SRR10104074	NA
Bernardetia_litoralis	SRR10104075	NA
Bernardetia_litoralis	SRR10104076	NA
Bernardetia_litoralis	SRR10104077	NA
Bernardetia_litoralis	SRR10104078	NA
Bernardetia_litoralis	SRR10104079	NA
Bernardetia_litoralis	SRR10104080	NA
Bernardetia_litoralis	SRR10104081	NA
Bernardetia_litoralis	SRR10104082	NA
Bernardetia_litoralis	SRR10104083	NA
Bernardetia_litoralis	SRR10104084	NA
Bernardetia_litoralis	SRR10104085	NA
Bernardetia_litoralis	SRR10104086	NA
Bernardetia_litoralis	SRR10104087	NA
Bernardetia_litoralis	SRR10104088	NA
Bernardetia_litoralis	SRR10104089	NA
Bernardetia_litoralis	SRR10104090	NA
Bernardetia_litoralis	SRR10104091	NA
Bernardetia_litoralis	SRR10104092	NA
Bernardetia_litoralis	SRR10104093	NA
Bernardetia_litoralis	SRR10104094	NA
Bernardetia_litoralis	SRR10104095	NA
Bernardetia_litoralis	SRR10104096	NA
Bernardetia_litoralis	SRR10104097	NA
Bernardetia_litoralis	SRR10104098	NA
Bernardetia_litoralis	SRR10104099	NA
Bernardetia_litoralis	SRR10104100	NA
Bernardetia_litoralis	SRR10104101	NA
Bernardetia_litoralis	SRR10104102	NA
Bernardetia_litoralis	SRR10104103	NA
Bernardetia_litoralis	SRR10104104	NA
Bernardetia_litoralis	SRR10104105	NA
Bernardetia_litoralis	SRR10104106	NA
Bernardetia_litoralis	SRR10104107	NA
Bernardetia_litoralis	SRR10104108	NA
Bernardetia_litoralis	SRR10104109	NA
Bernardetia_litoralis	SRR10104110	NA
Bernardetia_litoralis	SRR10104111	NA
Bernardetia_litoralis	SRR10104112	NA
Bernardetia_litoralis	SRR10104113	NA
Bernardetia_litoralis	SRR10104114	NA
Bernardetia_litoralis	SRR10104115	NA
Bernardetia_litoralis	SRR10104116	NA
Bernardetia_litoralis	SRR10104117	NA
Bernardetia_litoralis	SRR10104118	NA
Bernardetia_litoralis	SRR10104119	NA
Bernardetia_litoralis	SRR10104120	NA
Bernardetia_litoralis	SRR10104121	NA
Bernardetia_litoralis	SRR10104122	NA
Bernardetia_litoralis	SRR10104123	NA
Bernardetia_litoralis	SRR10104124	NA
Bernardetia_litoralis	SRR10104125	NA
Bernardetia_litoralis	SRR10104126	NA
Bernardetia_litoralis	SRR10104127	NA
Bernardetia_litoralis	SRR10104128	NA
Bernardetia_litoralis	SRR10104129	NA
Bernardetia_litoralis	SRR10104130	NA
Bernardetia_litoralis	SRR10104131	NA
Bernardetia_litoralis	SRR10104132	NA
Bernardetia_litoralis	SRR10104133	NA
Bernardetia_litoralis	SRR10104134	NA
Bernardetia_litoralis	SRR10104135	NA
Bernardetia_litoralis	SRR10104136	NA
Bernardetia_litoralis	SRR10104137	NA
Bernardetia_litoralis	SRR10104138	NA
Bernardetia_litoralis	SRR10104139	NA
Bernardetia_litoralis	SRR10104140	NA
Bernardetia_litoralis	SRR10104141	NA
Bernardetia_litoralis	SRR10104142	NA
Bernardetia_litoralis	SRR10104143	NA
Bernardetia_litoralis	SRR10104144	NA
Bernardetia_litoralis	SRR10104145	NA
Bernardetia_litoralis	SRR10104146	NA
Bernardetia_litoralis	SRR10104147	NA
Bernardetia_litoralis	SRR10104148	NA
Bernardetia_litoralis	SRR10104149	NA
Bernardetia_litoralis	SRR10104150	NA
Bernardetia_litoralis	SRR10104151	NA
Bernardetia_litoralis	SRR10104152	NA
Bernardetia_litoralis	SRR10104153	NA
Bernardetia_litoralis	SRR10104154	NA
Bernardetia_litoralis	SRR10104155	NA
Bernardetia_litoralis	SRR10104156	NA
Bernardetia_litoralis	SRR10104157	NA
Bernardetia_litoralis	SRR10104158	NA
Bernardetia_litoralis	SRR10104159	NA
Bernardetia_litoralis	SRR10104160	NA
Bernardetia_litoralis	SRR10104161	NA
Bernardetia_litoralis	SRR10104162	NA
Bernardetia_litoralis	SRR10104163	NA
Bernardetia_litoralis	SRR10104164	NA
Bernardetia_litoralis	SRR10104165	NA
Bernardetia_litoralis	SRR10104166	NA
Bernardetia_litoralis	SRR10104167	NA
Bernardetia_litoralis	SRR10104168	NA
Bernardetia_litoralis	SRR10104169	NA
Bernardetia_litoralis	SRR10104170	NA
Bernardetia_litoralis	SRR10104171	NA
Bernardetia_litoralis	SRR10104172	NA
Bernardetia_litoralis	SRR10104173	NA
Bernardetia_litoralis	SRR10104174	NA
Bernardetia_litoralis	SRR10104175	NA
Bernardetia_litoralis	SRR10104176	NA
Bernardetia_litoralis	SRR10104177	NA
Bernardetia_litoralis	SRR10104178	NA
Bernardetia_litoralis	SRR10104179	NA
Bernardetia_litoralis	SRR10104180	NA
Bernardetia_litoralis	SRR10104181	NA
Bernardetia_litoralis	SRR10104182	NA
Bernardetia_litoralis	SRR10104183	NA
Bernardetia_litoralis	SRR10104184	NA
Bernardetia_litoralis	SRR10104185	NA
Bernardetia_litoralis	SRR10104186	NA
Bernardetia_litoralis	SRR10104187	NA
Bernardetia_litoralis	SRR10104188	NA
Bernardetia_litoralis	SRR10104189	NA
Bernardetia_litoralis	SRR10104190	NA
Bernardetia_litoralis	SRR10104191	NA
Bernardetia_litoralis	SRR10104192	NA
Bernardetia_litoralis	SRR10104193	NA
Bernardetia_litoralis	SRR10104194	NA
Bernardetia_litoralis	SRR10104195	NA
Bernardetia_litoralis	SRR10104196	NA
Bernardetia_litoralis	SRR10104197	NA
Bernardetia_litoralis	SRR10104198	NA
Bernardetia_litoralis	SRR10104199	NA
Bernardetia_litoralis	SRR10104200	NA
Bernardetia_litoralis	SRR10104201	NA
Bernardetia_litoralis	SRR10104202	NA
Bernardetia_litoralis	SRR10104203	NA
Bernardetia_litoralis	SRR10104204	NA
Bernardetia_litoralis	SRR10104205	NA
Bernardetia_litoralis	SRR10104206	NA
Bernardetia_litoralis	SRR10104207	NA
Bernardetia_litoralis	SRR10104208	NA
Bernardetia_litoralis	SRR10104209	NA
Bernardetia_litoralis	SRR10104210	NA
Bernardetia_litoralis	SRR10104211	NA
Bernardetia_litoralis	SRR10104212	NA
Bernardetia_litoralis	SRR10104213	NA
Bernardetia_litoralis	SRR10104214	NA
Bernardetia_litoralis	SRR10104215	NA
Bernardetia_litoralis	SRR10104216	NA
Bernardetia_litoralis	SRR10104217	NA
Bernardetia_litoralis	SRR10104218	NA
Bernardetia_litoralis	SRR10104219	NA
Bernardetia_litoralis	SRR10104220	NA
Bernardetia_litoralis	SRR10104221	NA
Bernardetia_litoralis	SRR10104222	NA
Bernardetia_litoralis	SRR10104223	NA
Bernardetia_litoralis	SRR10104224	NA
Bernardetia_litoralis	SRR10104225	NA
Bernardetia_litoralis	SRR10104226	NA
Bernardetia_litoralis	SRR10104227	NA
Bernardetia_litoralis	SRR10104228	NA
Bernardetia_litoralis	SRR10104229	NA
Bernardetia_litoralis	SRR10104230	NA
Bernardetia_litoralis	SRR10104231	NA
Bernardetia_litoralis	SRR10104232	NA
Bernardetia_litoralis	SRR10104233	NA
Bernardetia_litoralis	SRR10104234	NA
Bernardetia_litoralis	SRR10104235	NA
Bernardetia_litoralis	SRR10104236	NA
Bernardetia_litoralis	SRR10104237	NA
Bernardetia_litoralis	SRR10104238	NA
Bernardetia_litoralis	SRR10104239	NA
Bernardetia_litoralis	SRR10104240	NA
Bernardetia_litoralis	SRR10104241	NA
Bernardetia_litoralis	SRR10104242	NA
Bernardetia_litoralis	SRR10104243	NA
Bernardetia_litoralis	SRR10104244	NA
Bernardetia_litoralis	SRR10104245	NA
Bernardetia_litoralis	SRR10104246	NA
Bernardetia_litoralis	SRR10104247	NA
Bernardetia_litoralis	SRR10104248	NA
Bernardetia_litoralis	SRR10104249	NA
Bernardetia_litoralis	SRR10104250	NA
Bernardetia_litoralis	SRR10104251	NA
Bernardetia_litoralis	SRR10104252	NA
Bernardetia_litoralis	SRR10104253	NA
Bernardetia_litoralis	SRR10104254	NA
Bernardetia_litoralis	SRR10104255	NA
Bernardetia_litoralis	SRR10104256	NA
Bernardetia_litoralis	SRR10104257	NA
Bernardetia_litoralis	SRR10104258	NA
Bernardetia_litoralis	SRR10224277	0
Bernardetia_litoralis	SRR10224278	0
Bernardetia_litoralis	SRR10224279	0
Bernardetia_litoralis	SRR10224280	0
Bernardetia_litoralis	SRR10224281	0
Bernardetia_litoralis	SRR10224282	0
Bernardetia_litoralis	SRR10224283	0
Bernardetia_litoralis	SRR10224284	0
Bernardetia_litoralis	SRR10224285	0
Bernardetia_litoralis	SRR10224286	0
Bernardetia_litoralis	SRR10224287	0
Bernardetia_litoralis	SRR10224288	0
Bernardetia_litoralis	SRR10224289	0
Bernardetia_litoralis	SRR10224290	0
Bernardetia_litoralis	SRR10224291	0
Bernardetia_litoralis	SRR10224292	0
Bernardetia_litoralis	SRR10224293	0
Bernardetia_litoralis	SRR10224294	0
Bernardetia_litoralis	SRR10224295	0
Bernardetia_litoralis	SRR10224296	0
Bernardetia_litoralis	SRR10224297	0
Bernardetia_litoralis	SRR10224298	0
Bernardetia_litoralis	SRR10318388	NA
Bernardetia_litoralis	SRR10318389	NA
Bernardetia_litoralis	SRR10318390	NA
Bernardetia_litoralis	SRR10318391	NA
Bernardetia_litoralis	SRR10318392	NA
Bernardetia_litoralis	SRR10318393	NA
Bernardetia_litoralis	SRR10318394	NA
Bernardetia_litoralis	SRR10318395	NA
Bernardetia_litoralis	SRR10318396	NA
Bernardetia_litoralis	SRR10318397	NA
Bernardetia_litoralis	SRR10318398	NA
Bernardetia_litoralis	SRR10318399	NA
Bernardetia_litoralis	SRR10318400	NA
Bernardetia_litoralis	SRR10318401	NA
Bernardetia_litoralis	SRR10318402	NA
Bernardetia_litoralis	SRR10318403	NA
Bernardetia_litoralis	SRR10318404	NA
Bernardetia_litoralis	SRR10318405	NA
Bernardetia_litoralis	SRR10318406	NA
Bernardetia_litoralis	SRR10318407	NA
Bernardetia_litoralis	SRR10318408	NA
Bernardetia_litoralis	SRR10318409	NA
Bernardetia_litoralis	SRR10318410	NA
Bernardetia_litoralis	SRR10318411	NA
Bernardetia_litoralis	SRR10318412	NA
Bernardetia_litoralis	SRR10318413	NA
Bernardetia_litoralis	SRR10318414	NA
Bernardetia_litoralis	SRR10318415	NA
Bernardetia_litoralis	SRR10318416	NA
Bernardetia_litoralis	SRR10318417	NA
Bernardetia_litoralis	SRR10318418	NA
Bernardetia_litoralis	SRR10318419	NA
Bernardetia_litoralis	SRR10318420	NA
Bernardetia_litoralis	SRR10318421	NA
Bernardetia_litoralis	SRR10318422	NA
Bernardetia_litoralis	SRR10318423	NA
Bernardetia_litoralis	SRR10318424	NA
Bernardetia_litoralis	SRR10318425	NA
Bernardetia_litoralis	SRR10318426	NA
Bernardetia_litoralis	SRR10318427	NA
Bernardetia_litoralis	SRR10318428	NA
Bernardetia_litoralis	SRR10318429	NA
Bernardetia_litoralis	SRR10318430	NA
Bernardetia_litoralis	SRR10318431	NA
Bernardetia_litoralis	SRR10318432	NA
Bernardetia_litoralis	SRR10318433	NA
Bernardetia_litoralis	SRR10318434	NA
Bernardetia_litoralis	SRR10318435	NA
Bernardetia_litoralis	SRR10318436	NA
Bernardetia_litoralis	SRR10318437	NA
Bernardetia_litoralis	SRR10318438	NA
Bernardetia_litoralis	SRR10318439	NA
Bernardetia_litoralis	SRR10318440	NA
Bernardetia_litoralis	SRR10318441	NA
Bernardetia_litoralis	SRR10318442	NA
Bernardetia_litoralis	SRR10318443	NA
Bernardetia_litoralis	SRR10318444	NA
Bernardetia_litoralis	SRR10318445	NA
Bernardetia_litoralis	SRR10318446	NA
Bernardetia_litoralis	SRR10318447	NA
Bernardetia_litoralis	SRR10318448	NA
Bernardetia_litoralis	SRR10318449	NA
Bernardetia_litoralis	SRR10318450	NA
Bernardetia_litoralis	SRR10318451	NA
Bernardetia_litoralis	SRR10318452	NA
Bernardetia_litoralis	SRR10318453	NA
Bernardetia_litoralis	SRR10318454	NA
Bernardetia_litoralis	SRR10318455	NA
Bernardetia_litoralis	SRR10318456	NA
Bernardetia_litoralis	SRR10318457	NA
Bernardetia_litoralis	SRR10318458	NA
Bernardetia_litoralis	SRR10318459	NA
Bernardetia_litoralis	SRR10318460	NA
Bernardetia_litoralis	SRR10318461	NA
Bernardetia_litoralis	SRR10318462	NA
Bernardetia_litoralis	SRR10318463	NA
Bernardetia_litoralis	SRR10318464	NA
Bernardetia_litoralis	SRR10318465	NA
Bernardetia_litoralis	SRR10318466	NA
Bernardetia_litoralis	SRR10318467	NA
Bernardetia_litoralis	SRR10318468	NA
Bernardetia_litoralis	SRR10318469	NA
Bernardetia_litoralis	SRR10318470	NA
Bernardetia_litoralis	SRR10318471	NA
Bernardetia_litoralis	SRR10318472	NA
Bernardetia_litoralis	SRR10318473	NA
Bernardetia_litoralis	SRR10318474	NA
Bernardetia_litoralis	SRR10318475	NA
Bernardetia_litoralis	SRR10318476	NA
Bernardetia_litoralis	SRR10318495	NA
Bernardetia_litoralis	SRR10318496	NA
Bernardetia_litoralis	SRR10318497	NA
Bernardetia_litoralis	SRR10318498	NA
Bernardetia_litoralis	SRR10318499	NA
Bernardetia_litoralis	SRR10318500	NA
Bernardetia_litoralis	SRR10318501	NA
Bernardetia_litoralis	SRR10318502	NA
Bernardetia_litoralis	SRR10318503	NA
Bernardetia_litoralis	SRR10318504	NA
Bernardetia_litoralis	SRR10318505	NA
Bernardetia_litoralis	SRR10318506	NA
Bernardetia_litoralis	SRR10318507	NA
Bernardetia_litoralis	SRR10318508	NA
Bernardetia_litoralis	SRR10318509	NA
Bernardetia_litoralis	SRR10318510	NA
Bernardetia_litoralis	SRR10318511	NA
Bernardetia_litoralis	SRR10318512	NA
Bernardetia_litoralis	SRR10318513	NA
Bernardetia_litoralis	SRR10318514	NA
Bernardetia_litoralis	SRR10318515	NA
Bernardetia_litoralis	SRR10318516	NA
Bernardetia_litoralis	SRR10318517	NA
Bernardetia_litoralis	SRR10318518	NA
Bernardetia_litoralis	SRR10318519	NA
Bernardetia_litoralis	SRR10318520	NA
Bernardetia_litoralis	SRR10318521	NA
Bernardetia_litoralis	SRR10318522	NA
Bernardetia_litoralis	SRR10318523	NA
Bernardetia_litoralis	SRR10318524	NA
Bernardetia_litoralis	SRR10318525	NA
Bernardetia_litoralis	SRR10318526	NA
Bernardetia_litoralis	SRR10318527	NA
Bernardetia_litoralis	SRR10318528	NA
Bernardetia_litoralis	SRR10318529	NA
Bernardetia_litoralis	SRR10318530	NA
Bernardetia_litoralis	SRR10318531	NA
Bernardetia_litoralis	SRR10318532	NA
Bernardetia_litoralis	SRR10318533	NA
Bernardetia_litoralis	SRR10318534	NA
Bernardetia_litoralis	SRR10318535	NA
Bernardetia_litoralis	SRR10318536	NA
Bernardetia_litoralis	SRR10318537	NA
Bernardetia_litoralis	SRR10318538	NA
Bernardetia_litoralis	SRR10318539	NA
Bernardetia_litoralis	SRR10318540	NA
Bernardetia_litoralis	SRR10318541	NA
Bernardetia_litoralis	SRR10318542	NA
Bernardetia_litoralis	SRR10318543	NA
Bernardetia_litoralis	SRR10318544	NA
Bernardetia_litoralis	SRR10318545	NA
Bernardetia_litoralis	SRR10318546	NA
Bernardetia_litoralis	SRR10318547	NA
Bernardetia_litoralis	SRR10318548	NA
Bernardetia_litoralis	SRR10318549	NA
Bernardetia_litoralis	SRR10318568	NA
Bernardetia_litoralis	SRR10318569	NA
Bernardetia_litoralis	SRR10318570	NA
Bernardetia_litoralis	SRR10318571	NA
Bernardetia_litoralis	SRR10318572	NA
Bernardetia_litoralis	SRR10318573	NA
Bernardetia_litoralis	SRR10318574	NA
Bernardetia_litoralis	SRR10318575	NA
Bernardetia_litoralis	SRR10318576	NA
Bernardetia_litoralis	SRR10318577	NA
Bernardetia_litoralis	SRR10318578	NA
Bernardetia_litoralis	SRR10318579	NA
Bernardetia_litoralis	SRR10318580	NA
Bernardetia_litoralis	SRR10318581	NA
Bernardetia_litoralis	SRR10875803	0
Bernardetia_litoralis	SRR10875804	0
Bernardetia_litoralis	SRR10875805	0
Bernardetia_litoralis	SRR10875806	0
Bernardetia_litoralis	SRR10875807	0
Bernardetia_litoralis	SRR10875808	0
Bernardetia_litoralis	SRR10875809	1
Bernardetia_litoralis	SRR10875810	0
Bernardetia_litoralis	SRR10875812	0
Bernardetia_litoralis	SRR10875813	0
Bernardetia_litoralis	SRR10875814	0
Bernardetia_litoralis	SRR10875815	0
Bernardetia_litoralis	SRR10875816	0
Bernardetia_litoralis	SRR10875817	0
Bernardetia_litoralis	SRR10875818	0
Bernardetia_litoralis	SRR10875819	0
Bernardetia_litoralis	SRR10875820	2
Bernardetia_litoralis	SRR10875821	0
Bernardetia_litoralis	SRR10875822	0
Bernardetia_litoralis	SRR10875823	0
Bernardetia_litoralis	SRR10875824	2
Bernardetia_litoralis	SRR10875825	0
Bernardetia_litoralis	SRR10875826	0
Bernardetia_litoralis	SRR10875827	0
Bernardetia_litoralis	SRR10875829	0
Bernardetia_litoralis	SRR10875830	0
Bernardetia_litoralis	SRR10875831	0
Bernardetia_litoralis	SRR10875832	0
Bernardetia_litoralis	SRR10875834	0
Bernardetia_litoralis	SRR10875835	1
Bernardetia_litoralis	SRR10875836	0
Bernardetia_litoralis	SRR10875837	1
Bernardetia_litoralis	SRR10875838	0
Bernardetia_litoralis	SRR10875839	0
Bernardetia_litoralis	SRR10875840	1
Bernardetia_litoralis	SRR10875841	0
Bernardetia_litoralis	SRR10875842	0
Bernardetia_litoralis	SRR10875843	3
Bernardetia_litoralis	SRR10875844	1
Bernardetia_litoralis	SRR10875845	0
Bernardetia_litoralis	SRR10875846	0
Bernardetia_litoralis	SRR10875847	4
Bernardetia_litoralis	SRR10875848	0
Bernardetia_litoralis	SRR10875849	0
Bernardetia_litoralis	SRR10875850	1
Bernardetia_litoralis	SRR10875851	2
Bernardetia_litoralis	SRR10875852	3
Bernardetia_litoralis	SRR10875853	0
Bernardetia_litoralis	SRR10875854	3
Bernardetia_litoralis	SRR10875855	1
Bernardetia_litoralis	SRR10875856	2
Bernardetia_litoralis	SRR10875857	3
Bernardetia_litoralis	SRR10875858	0
Bernardetia_litoralis	SRR10875859	5
Bernardetia_litoralis	SRR10875860	0
Bernardetia_litoralis	SRR10875861	1
Bernardetia_litoralis	SRR10875862	1
Bernardetia_litoralis	SRR10875863	4
Bernardetia_litoralis	SRR10875864	2
Bernardetia_litoralis	SRR10875865	2
Bernardetia_litoralis	SRR10875866	0
Bernardetia_litoralis	SRR10875867	1
Bernardetia_litoralis	SRR10875868	2
Bernardetia_litoralis	SRR10875869	1
Bernardetia_litoralis	SRR10875870	1
Bernardetia_litoralis	SRR10875871	2
Bernardetia_litoralis	SRR10875872	1
Bernardetia_litoralis	SRR10875873	0
Bernardetia_litoralis	SRR10875874	2
Bernardetia_litoralis	SRR10875875	0
Bernardetia_litoralis	SRR10875876	0
Bernardetia_litoralis	SRR10875877	2
Bernardetia_litoralis	SRR10875878	0
Bernardetia_litoralis	SRR10875879	0
Bernardetia_litoralis	SRR10875880	0
Bernardetia_litoralis	SRR10875881	1
Bernardetia_litoralis	SRR10875882	0
Bernardetia_litoralis	SRR10875883	2
Bernardetia_litoralis	SRR10875884	3
Bernardetia_litoralis	SRR10875885	4
Bernardetia_litoralis	SRR10875886	2
Bernardetia_litoralis	SRR10875887	0
Bernardetia_litoralis	SRR10875888	0
Bernardetia_litoralis	SRR10875889	0
Bernardetia_litoralis	SRR10875890	2
Bernardetia_litoralis	SRR10875891	0
Bernardetia_litoralis	SRR10875892	1
Bernardetia_litoralis	SRR10875893	0
Bernardetia_litoralis	SRR10875894	1
Bernardetia_litoralis	SRR10875895	0
Bernardetia_litoralis	SRR10875896	0
Bernardetia_litoralis	SRR10875897	4
Bernardetia_litoralis	SRR10875898	2
Bernardetia_litoralis	SRR10875899	1
Bernardetia_litoralis	SRR10875900	0
Bernardetia_litoralis	SRR10875901	0
Bernardetia_litoralis	SRR10875902	0
Bernardetia_litoralis	SRR12430469	0
Bernardetia_litoralis	SRR12430470	0
Bernardetia_litoralis	SRR12430471	0
Bernardetia_litoralis	SRR12430472	0
Bernardetia_litoralis	SRR12430473	0
Bernardetia_litoralis	SRR12430474	0
Bernardetia_litoralis	SRR12430475	0
Bernardetia_litoralis	SRR12430476	0
Bernardetia_litoralis	SRR12765534	NA
Bernardetia_litoralis	SRR12765535	NA
Bernardetia_litoralis	SRR12765536	NA
Bernardetia_litoralis	SRR12765537	NA
Bernardetia_litoralis	SRR12765538	NA
Bernardetia_litoralis	SRR12765539	NA
Bernardetia_litoralis	SRR12765540	NA
Bernardetia_litoralis	SRR12765541	NA
Bernardetia_litoralis	SRR12765542	NA
Bernardetia_litoralis	SRR12765543	NA
Bernardetia_litoralis	SRR12765544	NA
Bernardetia_litoralis	SRR12765545	NA
Bernardetia_litoralis	SRR12765546	NA
