Feature	sample	counts
Nostocales	IMSA286	62
Nostocales	IMSA343	324
Nostocales	IS_238	39
Nostocales	IS238	181
Nostocales	IS243	19
Nostocales	IS253	56
Nostocales	IS283	44
Nostocales	IS322	288
Nostocales	IS399	31
Nostocales	IS418	125
Nostocales	IS430	42
Nostocales	IS437	118
Nostocales	IS444	85
Nostocales	R276CMSA	703
Nostocales	R286CMSA	13
Nostocales	R292CMSA	100
Nostocales	R292IMSA	4614
Nostocales	R308CMSA	413
Nostocales	R316IMSA	321
Nostocales	R347CMSA	1593
Nostocales	R347IMSA	352
Nostocales	R371CMSA	318
Nostocales	SRR10104064	NA
Nostocales	SRR10104065	NA
Nostocales	SRR10104066	NA
Nostocales	SRR10104067	NA
Nostocales	SRR10104068	NA
Nostocales	SRR10104069	NA
Nostocales	SRR10104070	NA
Nostocales	SRR10104071	NA
Nostocales	SRR10104072	NA
Nostocales	SRR10104073	NA
Nostocales	SRR10104074	NA
Nostocales	SRR10104075	NA
Nostocales	SRR10104076	NA
Nostocales	SRR10104077	NA
Nostocales	SRR10104078	NA
Nostocales	SRR10104079	NA
Nostocales	SRR10104080	NA
Nostocales	SRR10104081	NA
Nostocales	SRR10104082	NA
Nostocales	SRR10104083	NA
Nostocales	SRR10104084	NA
Nostocales	SRR10104085	NA
Nostocales	SRR10104086	NA
Nostocales	SRR10104087	NA
Nostocales	SRR10104088	NA
Nostocales	SRR10104089	NA
Nostocales	SRR10104090	NA
Nostocales	SRR10104091	NA
Nostocales	SRR10104092	NA
Nostocales	SRR10104093	NA
Nostocales	SRR10104094	NA
Nostocales	SRR10104095	NA
Nostocales	SRR10104096	NA
Nostocales	SRR10104097	NA
Nostocales	SRR10104098	NA
Nostocales	SRR10104099	NA
Nostocales	SRR10104100	NA
Nostocales	SRR10104101	NA
Nostocales	SRR10104102	NA
Nostocales	SRR10104103	NA
Nostocales	SRR10104104	NA
Nostocales	SRR10104105	NA
Nostocales	SRR10104106	NA
Nostocales	SRR10104107	NA
Nostocales	SRR10104108	NA
Nostocales	SRR10104109	NA
Nostocales	SRR10104110	NA
Nostocales	SRR10104111	NA
Nostocales	SRR10104112	NA
Nostocales	SRR10104113	NA
Nostocales	SRR10104114	NA
Nostocales	SRR10104115	NA
Nostocales	SRR10104116	NA
Nostocales	SRR10104117	NA
Nostocales	SRR10104118	NA
Nostocales	SRR10104119	NA
Nostocales	SRR10104120	NA
Nostocales	SRR10104121	NA
Nostocales	SRR10104122	NA
Nostocales	SRR10104123	NA
Nostocales	SRR10104124	NA
Nostocales	SRR10104125	NA
Nostocales	SRR10104126	NA
Nostocales	SRR10104127	NA
Nostocales	SRR10104128	NA
Nostocales	SRR10104129	NA
Nostocales	SRR10104130	NA
Nostocales	SRR10104131	NA
Nostocales	SRR10104132	NA
Nostocales	SRR10104133	NA
Nostocales	SRR10104134	NA
Nostocales	SRR10104135	NA
Nostocales	SRR10104136	NA
Nostocales	SRR10104137	NA
Nostocales	SRR10104138	NA
Nostocales	SRR10104139	NA
Nostocales	SRR10104140	NA
Nostocales	SRR10104141	NA
Nostocales	SRR10104142	NA
Nostocales	SRR10104143	NA
Nostocales	SRR10104144	NA
Nostocales	SRR10104145	NA
Nostocales	SRR10104146	NA
Nostocales	SRR10104147	NA
Nostocales	SRR10104148	NA
Nostocales	SRR10104149	NA
Nostocales	SRR10104150	NA
Nostocales	SRR10104151	NA
Nostocales	SRR10104152	NA
Nostocales	SRR10104153	NA
Nostocales	SRR10104154	NA
Nostocales	SRR10104155	NA
Nostocales	SRR10104156	NA
Nostocales	SRR10104157	NA
Nostocales	SRR10104158	NA
Nostocales	SRR10104159	NA
Nostocales	SRR10104160	NA
Nostocales	SRR10104161	NA
Nostocales	SRR10104162	NA
Nostocales	SRR10104163	NA
Nostocales	SRR10104164	NA
Nostocales	SRR10104165	NA
Nostocales	SRR10104166	NA
Nostocales	SRR10104167	NA
Nostocales	SRR10104168	NA
Nostocales	SRR10104169	NA
Nostocales	SRR10104170	NA
Nostocales	SRR10104171	NA
Nostocales	SRR10104172	NA
Nostocales	SRR10104173	NA
Nostocales	SRR10104174	NA
Nostocales	SRR10104175	NA
Nostocales	SRR10104176	NA
Nostocales	SRR10104177	NA
Nostocales	SRR10104178	NA
Nostocales	SRR10104179	NA
Nostocales	SRR10104180	NA
Nostocales	SRR10104181	NA
Nostocales	SRR10104182	NA
Nostocales	SRR10104183	NA
Nostocales	SRR10104184	NA
Nostocales	SRR10104185	NA
Nostocales	SRR10104186	NA
Nostocales	SRR10104187	NA
Nostocales	SRR10104188	NA
Nostocales	SRR10104189	NA
Nostocales	SRR10104190	NA
Nostocales	SRR10104191	NA
Nostocales	SRR10104192	NA
Nostocales	SRR10104193	NA
Nostocales	SRR10104194	NA
Nostocales	SRR10104195	NA
Nostocales	SRR10104196	NA
Nostocales	SRR10104197	NA
Nostocales	SRR10104198	NA
Nostocales	SRR10104199	NA
Nostocales	SRR10104200	NA
Nostocales	SRR10104201	NA
Nostocales	SRR10104202	NA
Nostocales	SRR10104203	NA
Nostocales	SRR10104204	NA
Nostocales	SRR10104205	NA
Nostocales	SRR10104206	NA
Nostocales	SRR10104207	NA
Nostocales	SRR10104208	NA
Nostocales	SRR10104209	NA
Nostocales	SRR10104210	NA
Nostocales	SRR10104211	NA
Nostocales	SRR10104212	NA
Nostocales	SRR10104213	NA
Nostocales	SRR10104214	NA
Nostocales	SRR10104215	NA
Nostocales	SRR10104216	NA
Nostocales	SRR10104217	NA
Nostocales	SRR10104218	NA
Nostocales	SRR10104219	NA
Nostocales	SRR10104220	NA
Nostocales	SRR10104221	NA
Nostocales	SRR10104222	NA
Nostocales	SRR10104223	NA
Nostocales	SRR10104224	NA
Nostocales	SRR10104225	NA
Nostocales	SRR10104226	NA
Nostocales	SRR10104227	NA
Nostocales	SRR10104228	NA
Nostocales	SRR10104229	NA
Nostocales	SRR10104230	NA
Nostocales	SRR10104231	NA
Nostocales	SRR10104232	NA
Nostocales	SRR10104233	NA
Nostocales	SRR10104234	NA
Nostocales	SRR10104235	NA
Nostocales	SRR10104236	NA
Nostocales	SRR10104237	NA
Nostocales	SRR10104238	NA
Nostocales	SRR10104239	NA
Nostocales	SRR10104240	NA
Nostocales	SRR10104241	NA
Nostocales	SRR10104242	NA
Nostocales	SRR10104243	NA
Nostocales	SRR10104244	NA
Nostocales	SRR10104245	NA
Nostocales	SRR10104246	NA
Nostocales	SRR10104247	NA
Nostocales	SRR10104248	NA
Nostocales	SRR10104249	NA
Nostocales	SRR10104250	NA
Nostocales	SRR10104251	NA
Nostocales	SRR10104252	NA
Nostocales	SRR10104253	NA
Nostocales	SRR10104254	NA
Nostocales	SRR10104255	NA
Nostocales	SRR10104256	NA
Nostocales	SRR10104257	NA
Nostocales	SRR10104258	NA
Nostocales	SRR10224277	0
Nostocales	SRR10224278	0
Nostocales	SRR10224279	0
Nostocales	SRR10224280	0
Nostocales	SRR10224281	0
Nostocales	SRR10224282	0
Nostocales	SRR10224283	0
Nostocales	SRR10224284	0
Nostocales	SRR10224285	0
Nostocales	SRR10224286	0
Nostocales	SRR10224287	0
Nostocales	SRR10224288	0
Nostocales	SRR10224289	0
Nostocales	SRR10224290	0
Nostocales	SRR10224291	0
Nostocales	SRR10224292	0
Nostocales	SRR10224293	0
Nostocales	SRR10224294	0
Nostocales	SRR10224295	0
Nostocales	SRR10224296	0
Nostocales	SRR10224297	0
Nostocales	SRR10224298	0
Nostocales	SRR10318388	NA
Nostocales	SRR10318389	NA
Nostocales	SRR10318390	NA
Nostocales	SRR10318391	NA
Nostocales	SRR10318392	NA
Nostocales	SRR10318393	NA
Nostocales	SRR10318394	NA
Nostocales	SRR10318395	NA
Nostocales	SRR10318396	NA
Nostocales	SRR10318397	NA
Nostocales	SRR10318398	NA
Nostocales	SRR10318399	NA
Nostocales	SRR10318400	NA
Nostocales	SRR10318401	NA
Nostocales	SRR10318402	NA
Nostocales	SRR10318403	NA
Nostocales	SRR10318404	NA
Nostocales	SRR10318405	NA
Nostocales	SRR10318406	NA
Nostocales	SRR10318407	NA
Nostocales	SRR10318408	NA
Nostocales	SRR10318409	NA
Nostocales	SRR10318410	NA
Nostocales	SRR10318411	NA
Nostocales	SRR10318412	NA
Nostocales	SRR10318413	NA
Nostocales	SRR10318414	NA
Nostocales	SRR10318415	NA
Nostocales	SRR10318416	NA
Nostocales	SRR10318417	NA
Nostocales	SRR10318418	NA
Nostocales	SRR10318419	NA
Nostocales	SRR10318420	NA
Nostocales	SRR10318421	NA
Nostocales	SRR10318422	NA
Nostocales	SRR10318423	NA
Nostocales	SRR10318424	NA
Nostocales	SRR10318425	NA
Nostocales	SRR10318426	NA
Nostocales	SRR10318427	NA
Nostocales	SRR10318428	NA
Nostocales	SRR10318429	NA
Nostocales	SRR10318430	NA
Nostocales	SRR10318431	NA
Nostocales	SRR10318432	NA
Nostocales	SRR10318433	NA
Nostocales	SRR10318434	NA
Nostocales	SRR10318435	NA
Nostocales	SRR10318436	NA
Nostocales	SRR10318437	NA
Nostocales	SRR10318438	NA
Nostocales	SRR10318439	NA
Nostocales	SRR10318440	NA
Nostocales	SRR10318441	NA
Nostocales	SRR10318442	NA
Nostocales	SRR10318443	NA
Nostocales	SRR10318444	NA
Nostocales	SRR10318445	NA
Nostocales	SRR10318446	NA
Nostocales	SRR10318447	NA
Nostocales	SRR10318448	NA
Nostocales	SRR10318449	NA
Nostocales	SRR10318450	NA
Nostocales	SRR10318451	NA
Nostocales	SRR10318452	NA
Nostocales	SRR10318453	NA
Nostocales	SRR10318454	NA
Nostocales	SRR10318455	NA
Nostocales	SRR10318456	NA
Nostocales	SRR10318457	NA
Nostocales	SRR10318458	NA
Nostocales	SRR10318459	NA
Nostocales	SRR10318460	NA
Nostocales	SRR10318461	NA
Nostocales	SRR10318462	NA
Nostocales	SRR10318463	NA
Nostocales	SRR10318464	NA
Nostocales	SRR10318465	NA
Nostocales	SRR10318466	NA
Nostocales	SRR10318467	NA
Nostocales	SRR10318468	NA
Nostocales	SRR10318469	NA
Nostocales	SRR10318470	NA
Nostocales	SRR10318471	NA
Nostocales	SRR10318472	NA
Nostocales	SRR10318473	NA
Nostocales	SRR10318474	NA
Nostocales	SRR10318475	NA
Nostocales	SRR10318476	NA
Nostocales	SRR10318495	NA
Nostocales	SRR10318496	NA
Nostocales	SRR10318497	NA
Nostocales	SRR10318498	NA
Nostocales	SRR10318499	NA
Nostocales	SRR10318500	NA
Nostocales	SRR10318501	NA
Nostocales	SRR10318502	NA
Nostocales	SRR10318503	NA
Nostocales	SRR10318504	NA
Nostocales	SRR10318505	NA
Nostocales	SRR10318506	NA
Nostocales	SRR10318507	NA
Nostocales	SRR10318508	NA
Nostocales	SRR10318509	NA
Nostocales	SRR10318510	NA
Nostocales	SRR10318511	NA
Nostocales	SRR10318512	NA
Nostocales	SRR10318513	NA
Nostocales	SRR10318514	NA
Nostocales	SRR10318515	NA
Nostocales	SRR10318516	NA
Nostocales	SRR10318517	NA
Nostocales	SRR10318518	NA
Nostocales	SRR10318519	NA
Nostocales	SRR10318520	NA
Nostocales	SRR10318521	NA
Nostocales	SRR10318522	NA
Nostocales	SRR10318523	NA
Nostocales	SRR10318524	NA
Nostocales	SRR10318525	NA
Nostocales	SRR10318526	NA
Nostocales	SRR10318527	NA
Nostocales	SRR10318528	NA
Nostocales	SRR10318529	NA
Nostocales	SRR10318530	NA
Nostocales	SRR10318531	NA
Nostocales	SRR10318532	NA
Nostocales	SRR10318533	NA
Nostocales	SRR10318534	NA
Nostocales	SRR10318535	NA
Nostocales	SRR10318536	NA
Nostocales	SRR10318537	NA
Nostocales	SRR10318538	NA
Nostocales	SRR10318539	NA
Nostocales	SRR10318540	NA
Nostocales	SRR10318541	NA
Nostocales	SRR10318542	NA
Nostocales	SRR10318543	NA
Nostocales	SRR10318544	NA
Nostocales	SRR10318545	NA
Nostocales	SRR10318546	NA
Nostocales	SRR10318547	NA
Nostocales	SRR10318548	NA
Nostocales	SRR10318549	NA
Nostocales	SRR10318568	NA
Nostocales	SRR10318569	NA
Nostocales	SRR10318570	NA
Nostocales	SRR10318571	NA
Nostocales	SRR10318572	NA
Nostocales	SRR10318573	NA
Nostocales	SRR10318574	NA
Nostocales	SRR10318575	NA
Nostocales	SRR10318576	NA
Nostocales	SRR10318577	NA
Nostocales	SRR10318578	NA
Nostocales	SRR10318579	NA
Nostocales	SRR10318580	NA
Nostocales	SRR10318581	NA
Nostocales	SRR10875803	13
Nostocales	SRR10875804	25
Nostocales	SRR10875805	18
Nostocales	SRR10875806	12
Nostocales	SRR10875807	22
Nostocales	SRR10875808	16
Nostocales	SRR10875809	29
Nostocales	SRR10875810	23
Nostocales	SRR10875812	20
Nostocales	SRR10875813	26
Nostocales	SRR10875814	15
Nostocales	SRR10875815	12
Nostocales	SRR10875816	18
Nostocales	SRR10875817	33
Nostocales	SRR10875818	27
Nostocales	SRR10875819	12
Nostocales	SRR10875820	40
Nostocales	SRR10875821	25
Nostocales	SRR10875822	55
Nostocales	SRR10875823	25
Nostocales	SRR10875824	26
Nostocales	SRR10875825	14
Nostocales	SRR10875826	13
Nostocales	SRR10875827	18
Nostocales	SRR10875829	12
Nostocales	SRR10875830	9
Nostocales	SRR10875831	9
Nostocales	SRR10875832	12
Nostocales	SRR10875834	5
Nostocales	SRR10875835	22
Nostocales	SRR10875836	24
Nostocales	SRR10875837	12
Nostocales	SRR10875838	14
Nostocales	SRR10875839	11
Nostocales	SRR10875840	15
Nostocales	SRR10875841	10
Nostocales	SRR10875842	15
Nostocales	SRR10875843	198
Nostocales	SRR10875844	33
Nostocales	SRR10875845	21
Nostocales	SRR10875846	33
Nostocales	SRR10875847	67
Nostocales	SRR10875848	24
Nostocales	SRR10875849	42
Nostocales	SRR10875850	14
Nostocales	SRR10875851	13
Nostocales	SRR10875852	17
Nostocales	SRR10875853	25
Nostocales	SRR10875854	25
Nostocales	SRR10875855	72
Nostocales	SRR10875856	81
Nostocales	SRR10875857	22
Nostocales	SRR10875858	55
Nostocales	SRR10875859	73
Nostocales	SRR10875860	34
Nostocales	SRR10875861	45
Nostocales	SRR10875862	29
Nostocales	SRR10875863	28
Nostocales	SRR10875864	25
Nostocales	SRR10875865	21
Nostocales	SRR10875866	21
Nostocales	SRR10875867	24
Nostocales	SRR10875868	29
Nostocales	SRR10875869	32
Nostocales	SRR10875870	33
Nostocales	SRR10875871	39
Nostocales	SRR10875872	42
Nostocales	SRR10875873	22
Nostocales	SRR10875874	47
Nostocales	SRR10875875	11
Nostocales	SRR10875876	16
Nostocales	SRR10875877	20
Nostocales	SRR10875878	15
Nostocales	SRR10875879	28
Nostocales	SRR10875880	9
Nostocales	SRR10875881	29
Nostocales	SRR10875882	18
Nostocales	SRR10875883	12
Nostocales	SRR10875884	15
Nostocales	SRR10875885	25
Nostocales	SRR10875886	40
Nostocales	SRR10875887	10
Nostocales	SRR10875888	5
Nostocales	SRR10875889	49
Nostocales	SRR10875890	12
Nostocales	SRR10875891	32
Nostocales	SRR10875892	26
Nostocales	SRR10875893	31
Nostocales	SRR10875894	74
Nostocales	SRR10875895	34
Nostocales	SRR10875896	6
Nostocales	SRR10875897	26
Nostocales	SRR10875898	41
Nostocales	SRR10875899	16
Nostocales	SRR10875900	16
Nostocales	SRR10875901	11
Nostocales	SRR10875902	10
Nostocales	SRR12430469	0
Nostocales	SRR12430470	0
Nostocales	SRR12430471	5
Nostocales	SRR12430472	5
Nostocales	SRR12430473	2
Nostocales	SRR12430474	4
Nostocales	SRR12430475	3
Nostocales	SRR12430476	2
Nostocales	SRR12765534	NA
Nostocales	SRR12765535	NA
Nostocales	SRR12765536	NA
Nostocales	SRR12765537	NA
Nostocales	SRR12765538	NA
Nostocales	SRR12765539	NA
Nostocales	SRR12765540	NA
Nostocales	SRR12765541	NA
Nostocales	SRR12765542	NA
Nostocales	SRR12765543	NA
Nostocales	SRR12765544	NA
Nostocales	SRR12765545	NA
Nostocales	SRR12765546	NA
Nostocales	SRR12765547	NA
Nostocales	SRR12765548	NA
Nostocales	SRR12765549	NA
Nostocales	SRR12765550	NA
Nostocales	SRR12765551	NA
Nostocales	SRR12765552	NA
Nostocales	SRR12765553	NA
Nostocales	SRR12765554	NA
Nostocales	SRR12765555	NA
Nostocales	SRR12765556	NA
Nostocales	SRR12765557	NA
Nostocales	SRR12765558	NA
Nostocales	SRR12765559	NA
Nostocales	SRR12765560	NA
Nostocales	SRR12765561	NA
Nostocales	SRR12765562	NA
Nostocales	SRR12765563	NA
Nostocales	SRR12765564	NA
Nostocales	SRR12765565	NA
Nostocales	SRR12765566	NA
Nostocales	SRR12765567	NA
Nostocales	SRR12765568	NA
Nostocales	SRR12765569	NA
Nostocales	SRR12765570	NA
Nostocales	SRR12765571	NA
Nostocales	SRR12765572	NA
Nostocales	SRR12765573	NA
Nostocales	SRR12765574	NA
Nostocales	SRR12765575	NA
Nostocales	SRR12765576	NA
Nostocales	SRR12765577	NA
Nostocales	SRR12765578	NA
Nostocales	SRR12765579	NA
Nostocales	SRR12765580	NA
Nostocales	SRR12765581	NA
Nostocales	SRR12765582	NA
Nostocales	SRR12765583	NA
Nostocales	SRR12765584	NA
Nostocales	SRR12765585	NA
Nostocales	SRR12765586	NA
Nostocales	SRR12765587	NA
Nostocales	SRR12765588	NA
Nostocales	SRR12765589	NA
Nostocales	SRR12765590	NA
Nostocales	SRR12765591	NA
Nostocales	SRR12765592	NA
Nostocales	SRR12765593	NA
Nostocales	SRR12765594	NA
Nostocales	SRR12765595	NA
Nostocales	SRR12765596	NA
Nostocales	SRR12765597	NA
Nostocales	SRR12765598	NA
Nostocales	SRR12765599	NA
Nostocales	SRR12765600	NA
Nostocales	SRR12765601	NA
Nostocales	SRR12765602	NA
Nostocales	SRR12765603	NA
Nostocales	SRR12765604	NA
Nostocales	SRR12765605	NA
Nostocales	SRR12765606	NA
Nostocales	SRR12765607	NA
Nostocales	SRR12765608	NA
Nostocales	SRR12765609	NA
Nostocales	SRR12765610	NA
Nostocales	SRR12765611	NA
Nostocales	SRR12765612	NA
Nostocales	SRR12765613	NA
Nostocales	SRR12765614	NA
Nostocales	SRR12765615	NA
Nostocales	SRR12765616	NA
Nostocales	SRR12765617	NA
Nostocales	SRR12765618	NA
Nostocales	SRR12765619	NA
Nostocales	SRR12765620	NA
Nostocales	SRR12765621	NA
Nostocales	SRR12765622	NA
Nostocales	SRR12765623	NA
Nostocales	SRR12765624	NA
Nostocales	SRR12765625	NA
Nostocales	SRR12765626	NA
Nostocales	SRR12765627	NA
Nostocales	SRR12765628	NA
Nostocales	SRR12765629	NA
Nostocales	SRR12765630	NA
Nostocales	SRR12765631	NA
Nostocales	SRR12765632	NA
Nostocales	SRR12765633	NA
Nostocales	SRR12765634	NA
Nostocales	SRR12765635	NA
Nostocales	SRR12765636	NA
Nostocales	SRR12765637	NA
Nostocales	SRR12765638	NA
Nostocales	SRR12765639	NA
Nostocales	SRR12765640	NA
Nostocales	SRR12765641	NA
Nostocales	SRR12765642	NA
Nostocales	SRR12765643	NA
Nostocales	SRR12765644	NA
Nostocales	SRR12765645	NA
Nostocales	SRR12765646	NA
Nostocales	SRR12765647	NA
Nostocales	SRR12765648	NA
Nostocales	SRR12765649	NA
Nostocales	SRR12765650	NA
Nostocales	SRR12765651	NA
Nostocales	SRR12765652	NA
Nostocales	SRR12774664	8
Nostocales	SRR12774665	5
Nostocales	SRR12774666	5
Nostocales	SRR12774667	14
Nostocales	SRR12774668	2
Nostocales	SRR12774669	11
Nostocales	SRR12774670	9
Nostocales	SRR12774671	1
Nostocales	SRR12774672	4
Nostocales	SRR12774673	3
Nostocales	SRR12774674	3
Nostocales	SRR12774675	6
Nostocales	SRR12774676	2
Nostocales	SRR12774677	2
Nostocales	SRR12774678	1
Nostocales	SRR12774679	4
Nostocales	SRR12774680	5
Nostocales	SRR12774681	2
Nostocales	SRR12774682	2
Nostocales	SRR12774683	9
Nostocales	SRR12774684	8
Nostocales	SRR12774685	2
Nostocales	SRR12774686	4
Nostocales	SRR12774687	9
Nostocales	SRR1609360	0
Nostocales	SRR1609361	0
Nostocales	SRR1609362	0
Nostocales	SRR1609363	0
Nostocales	SRR1609364	0
Nostocales	SRR1609365	3
Nostocales	SRR1609366	0
Nostocales	SRR1609367	0
Nostocales	SRR1609368	0
Nostocales	SRR1609369	0
Nostocales	SRR1609370	0
Nostocales	SRR1609371	0
Nostocales	SRR1609372	0
Nostocales	SRR1609373	0
Nostocales	SRR1609374	0
Nostocales	SRR1609375	0
Nostocales	SRR1609376	0
Nostocales	SRR1609377	0
Nostocales	SRR1609378	0
Nostocales	SRR1609379	0
Nostocales	SRR1609380	0
Nostocales	SRR1609381	0
Nostocales	SRR1609382	0
Nostocales	SRR1609383	0
Nostocales	SRR1609384	0
Nostocales	SRR1609385	0
Nostocales	SRR1609386	1
Nostocales	SRR1609387	0
Nostocales	SRR1609388	0
Nostocales	SRR1609389	0
Nostocales	SRR1609390	1
Nostocales	SRR1609391	1
Nostocales	SRR1609392	0
Nostocales	SRR1609393	0
Nostocales	SRR1609394	0
Nostocales	SRR1609395	0
Nostocales	SRR1609396	1
Nostocales	SRR1609397	0
Nostocales	SRR1609398	0
Nostocales	SRR1609399	0
Nostocales	SRR1609400	0
Nostocales	SRR1609401	0
Nostocales	SRR1609402	0
Nostocales	SRR1609403	1
Nostocales	SRR1609404	0
Nostocales	SRR1609405	0
Nostocales	SRR1609406	0
Nostocales	SRR1609407	0
Nostocales	SRR1609408	0
Nostocales	SRR1609409	1
Nostocales	SRR1609410	1
Nostocales	SRR1609411	0
Nostocales	SRR1609412	0
Nostocales	SRR1609413	0
Nostocales	SRR1609414	0
Nostocales	SRR1609415	0
Nostocales	SRR1609416	0
Nostocales	SRR1609417	0
Nostocales	SRR1609418	0
Nostocales	SRR1609419	0
Nostocales	SRR1609420	0
Nostocales	SRR1609421	0
Nostocales	SRR1609422	0
Nostocales	SRR1609423	1
Nostocales	SRR1609424	1
Nostocales	SRR1609425	0
Nostocales	SRR1609426	0
Nostocales	SRR1609427	0
Nostocales	SRR1609428	1
Nostocales	SRR1609429	0
Nostocales	SRR1609430	0
Nostocales	SRR1609431	0
Nostocales	SRR1609432	0
Nostocales	SRR1609433	0
Nostocales	SRR1609434	0
Nostocales	SRR1609435	0
Nostocales	SRR1609436	0
Nostocales	SRR1609437	0
Nostocales	SRR1609438	0
Nostocales	SRR1609439	0
Nostocales	SRR1609440	0
Nostocales	SRR1609441	1
Nostocales	SRR1609442	0
Nostocales	SRR1609443	0
Nostocales	SRR1609444	0
Nostocales	SRR1609445	0
Nostocales	SRR1609446	1
Nostocales	SRR1609447	0
Nostocales	SRR1609448	0
Nostocales	SRR1609449	0
Nostocales	SRR1609450	1
Nostocales	SRR1609451	0
Nostocales	SRR1609452	0
Nostocales	SRR1609453	0
Nostocales	SRR1609454	0
Nostocales	SRR1609455	0
Nostocales	SRR1609456	0
Nostocales	SRR1609457	0
Nostocales	SRR1609458	0
Nostocales	SRR1609459	0
Nostocales	SRR1609460	0
Nostocales	SRR1609461	0
Nostocales	SRR1609462	0
Nostocales	SRR1609463	0
Nostocales	SRR1609464	0
Nostocales	SRR1609465	0
Nostocales	SRR1609466	1
Nostocales	SRR1609467	0
Nostocales	SRR1609468	0
Nostocales	SRR1609469	0
Nostocales	SRR1609470	0
Nostocales	SRR1609471	1
Nostocales	SRR1609472	0
Nostocales	SRR1609473	0
Nostocales	SRR1609474	0
Nostocales	SRR1609475	1
Nostocales	SRR1609476	2
Nostocales	SRR1609477	0
Nostocales	SRR1609478	0
Nostocales	SRR1609479	0
Nostocales	SRR1609480	0
Nostocales	SRR1609481	1
Nostocales	SRR1609482	0
Nostocales	SRR1609483	0
Nostocales	SRR1609484	0
Nostocales	SRR1609485	0
Nostocales	SRR1609486	0
