Species	sample	counts
[Bacillus]_selenitireducens	R286CMSA	0
[Bacillus]_selenitireducens	R292CMSA	0
[Bacillus]_selenitireducens	R292IMSA	6
[Bacillus]_selenitireducens	R308CMSA	0
[Bacillus]_selenitireducens	R316IMSA	0
[Bacillus]_selenitireducens	R347CMSA	0
[Bacillus]_selenitireducens	R347IMSA	0
[Bacillus]_selenitireducens	R371CMSA	0
[Bacillus]_selenitireducens	SRR10104064	NA
[Bacillus]_selenitireducens	SRR10104065	NA
[Bacillus]_selenitireducens	SRR10104066	NA
[Bacillus]_selenitireducens	SRR10104067	NA
[Bacillus]_selenitireducens	SRR10104068	NA
[Bacillus]_selenitireducens	SRR10104069	NA
[Bacillus]_selenitireducens	SRR10104070	NA
[Bacillus]_selenitireducens	SRR10104071	NA
[Bacillus]_selenitireducens	SRR10104072	NA
[Bacillus]_selenitireducens	SRR10104073	NA
[Bacillus]_selenitireducens	SRR10104074	NA
[Bacillus]_selenitireducens	SRR10104075	NA
[Bacillus]_selenitireducens	SRR10104076	NA
[Bacillus]_selenitireducens	SRR10104077	NA
[Bacillus]_selenitireducens	SRR10104078	NA
[Bacillus]_selenitireducens	SRR10104079	NA
[Bacillus]_selenitireducens	SRR10104080	NA
[Bacillus]_selenitireducens	SRR10104081	NA
[Bacillus]_selenitireducens	SRR10104082	NA
[Bacillus]_selenitireducens	SRR10104083	NA
[Bacillus]_selenitireducens	SRR10104084	NA
[Bacillus]_selenitireducens	SRR10104085	NA
[Bacillus]_selenitireducens	SRR10104086	NA
[Bacillus]_selenitireducens	SRR10104087	NA
[Bacillus]_selenitireducens	SRR10104088	NA
[Bacillus]_selenitireducens	SRR10104089	NA
[Bacillus]_selenitireducens	SRR10104090	NA
[Bacillus]_selenitireducens	SRR10104091	NA
[Bacillus]_selenitireducens	SRR10104092	NA
[Bacillus]_selenitireducens	SRR10104093	NA
[Bacillus]_selenitireducens	SRR10104094	NA
[Bacillus]_selenitireducens	SRR10104095	NA
[Bacillus]_selenitireducens	SRR10104096	NA
[Bacillus]_selenitireducens	SRR10104097	NA
[Bacillus]_selenitireducens	SRR10104098	NA
[Bacillus]_selenitireducens	SRR10104099	NA
[Bacillus]_selenitireducens	SRR10104100	NA
[Bacillus]_selenitireducens	SRR10104101	NA
[Bacillus]_selenitireducens	SRR10104102	NA
[Bacillus]_selenitireducens	SRR10104103	NA
[Bacillus]_selenitireducens	SRR10104104	NA
[Bacillus]_selenitireducens	SRR10104105	NA
[Bacillus]_selenitireducens	SRR10104106	NA
[Bacillus]_selenitireducens	SRR10104107	NA
[Bacillus]_selenitireducens	SRR10104108	NA
[Bacillus]_selenitireducens	SRR10104109	NA
[Bacillus]_selenitireducens	SRR10104110	NA
[Bacillus]_selenitireducens	SRR10104111	NA
[Bacillus]_selenitireducens	SRR10104112	NA
[Bacillus]_selenitireducens	SRR10104113	NA
[Bacillus]_selenitireducens	SRR10104114	NA
[Bacillus]_selenitireducens	SRR10104115	NA
[Bacillus]_selenitireducens	SRR10104116	NA
[Bacillus]_selenitireducens	SRR10104117	NA
[Bacillus]_selenitireducens	SRR10104118	NA
[Bacillus]_selenitireducens	SRR10104119	NA
[Bacillus]_selenitireducens	SRR10104120	NA
[Bacillus]_selenitireducens	SRR10104121	NA
[Bacillus]_selenitireducens	SRR10104122	NA
[Bacillus]_selenitireducens	SRR10104123	NA
[Bacillus]_selenitireducens	SRR10104124	NA
[Bacillus]_selenitireducens	SRR10104125	NA
[Bacillus]_selenitireducens	SRR10104126	NA
[Bacillus]_selenitireducens	SRR10104127	NA
[Bacillus]_selenitireducens	SRR10104128	NA
[Bacillus]_selenitireducens	SRR10104129	NA
[Bacillus]_selenitireducens	SRR10104130	NA
[Bacillus]_selenitireducens	SRR10104131	NA
[Bacillus]_selenitireducens	SRR10104132	NA
[Bacillus]_selenitireducens	SRR10104133	NA
[Bacillus]_selenitireducens	SRR10104134	NA
[Bacillus]_selenitireducens	SRR10104135	NA
[Bacillus]_selenitireducens	SRR10104136	NA
[Bacillus]_selenitireducens	SRR10104137	NA
[Bacillus]_selenitireducens	SRR10104138	NA
[Bacillus]_selenitireducens	SRR10104139	NA
[Bacillus]_selenitireducens	SRR10104140	NA
[Bacillus]_selenitireducens	SRR10104141	NA
[Bacillus]_selenitireducens	SRR10104142	NA
[Bacillus]_selenitireducens	SRR10104143	NA
[Bacillus]_selenitireducens	SRR10104144	NA
[Bacillus]_selenitireducens	SRR10104145	NA
[Bacillus]_selenitireducens	SRR10104146	NA
[Bacillus]_selenitireducens	SRR10104147	NA
[Bacillus]_selenitireducens	SRR10104148	NA
[Bacillus]_selenitireducens	SRR10104149	NA
[Bacillus]_selenitireducens	SRR10104150	NA
[Bacillus]_selenitireducens	SRR10104151	NA
[Bacillus]_selenitireducens	SRR10104152	NA
[Bacillus]_selenitireducens	SRR10104153	NA
[Bacillus]_selenitireducens	SRR10104154	NA
[Bacillus]_selenitireducens	SRR10104155	NA
[Bacillus]_selenitireducens	SRR10104156	NA
[Bacillus]_selenitireducens	SRR10104157	NA
[Bacillus]_selenitireducens	SRR10104158	NA
[Bacillus]_selenitireducens	SRR10104159	NA
[Bacillus]_selenitireducens	SRR10104160	NA
[Bacillus]_selenitireducens	SRR10104161	NA
[Bacillus]_selenitireducens	SRR10104162	NA
[Bacillus]_selenitireducens	SRR10104163	NA
[Bacillus]_selenitireducens	SRR10104164	NA
[Bacillus]_selenitireducens	SRR10104165	NA
[Bacillus]_selenitireducens	SRR10104166	NA
[Bacillus]_selenitireducens	SRR10104167	NA
[Bacillus]_selenitireducens	SRR10104168	NA
[Bacillus]_selenitireducens	SRR10104169	NA
[Bacillus]_selenitireducens	SRR10104170	NA
[Bacillus]_selenitireducens	SRR10104171	NA
[Bacillus]_selenitireducens	SRR10104172	NA
[Bacillus]_selenitireducens	SRR10104173	NA
[Bacillus]_selenitireducens	SRR10104174	NA
[Bacillus]_selenitireducens	SRR10104175	NA
[Bacillus]_selenitireducens	SRR10104176	NA
[Bacillus]_selenitireducens	SRR10104177	NA
[Bacillus]_selenitireducens	SRR10104178	NA
[Bacillus]_selenitireducens	SRR10104179	NA
[Bacillus]_selenitireducens	SRR10104180	NA
[Bacillus]_selenitireducens	SRR10104181	NA
[Bacillus]_selenitireducens	SRR10104182	NA
[Bacillus]_selenitireducens	SRR10104183	NA
[Bacillus]_selenitireducens	SRR10104184	NA
[Bacillus]_selenitireducens	SRR10104185	NA
[Bacillus]_selenitireducens	SRR10104186	NA
[Bacillus]_selenitireducens	SRR10104187	NA
[Bacillus]_selenitireducens	SRR10104188	NA
[Bacillus]_selenitireducens	SRR10104189	NA
[Bacillus]_selenitireducens	SRR10104190	NA
[Bacillus]_selenitireducens	SRR10104191	NA
[Bacillus]_selenitireducens	SRR10104192	NA
[Bacillus]_selenitireducens	SRR10104193	NA
[Bacillus]_selenitireducens	SRR10104194	NA
[Bacillus]_selenitireducens	SRR10104195	NA
[Bacillus]_selenitireducens	SRR10104196	NA
[Bacillus]_selenitireducens	SRR10104197	NA
[Bacillus]_selenitireducens	SRR10104198	NA
[Bacillus]_selenitireducens	SRR10104199	NA
[Bacillus]_selenitireducens	SRR10104200	NA
[Bacillus]_selenitireducens	SRR10104201	NA
[Bacillus]_selenitireducens	SRR10104202	NA
[Bacillus]_selenitireducens	SRR10104203	NA
[Bacillus]_selenitireducens	SRR10104204	NA
[Bacillus]_selenitireducens	SRR10104205	NA
[Bacillus]_selenitireducens	SRR10104206	NA
[Bacillus]_selenitireducens	SRR10104207	NA
[Bacillus]_selenitireducens	SRR10104208	NA
[Bacillus]_selenitireducens	SRR10104209	NA
[Bacillus]_selenitireducens	SRR10104210	NA
[Bacillus]_selenitireducens	SRR10104211	NA
[Bacillus]_selenitireducens	SRR10104212	NA
[Bacillus]_selenitireducens	SRR10104213	NA
[Bacillus]_selenitireducens	SRR10104214	NA
[Bacillus]_selenitireducens	SRR10104215	NA
[Bacillus]_selenitireducens	SRR10104216	NA
[Bacillus]_selenitireducens	SRR10104217	NA
[Bacillus]_selenitireducens	SRR10104218	NA
[Bacillus]_selenitireducens	SRR10104219	NA
[Bacillus]_selenitireducens	SRR10104220	NA
[Bacillus]_selenitireducens	SRR10104221	NA
[Bacillus]_selenitireducens	SRR10104222	NA
[Bacillus]_selenitireducens	SRR10104223	NA
[Bacillus]_selenitireducens	SRR10104224	NA
[Bacillus]_selenitireducens	SRR10104225	NA
[Bacillus]_selenitireducens	SRR10104226	NA
[Bacillus]_selenitireducens	SRR10104227	NA
[Bacillus]_selenitireducens	SRR10104228	NA
[Bacillus]_selenitireducens	SRR10104229	NA
[Bacillus]_selenitireducens	SRR10104230	NA
[Bacillus]_selenitireducens	SRR10104231	NA
[Bacillus]_selenitireducens	SRR10104232	NA
[Bacillus]_selenitireducens	SRR10104233	NA
[Bacillus]_selenitireducens	SRR10104234	NA
[Bacillus]_selenitireducens	SRR10104235	NA
[Bacillus]_selenitireducens	SRR10104236	NA
[Bacillus]_selenitireducens	SRR10104237	NA
[Bacillus]_selenitireducens	SRR10104238	NA
[Bacillus]_selenitireducens	SRR10104239	NA
[Bacillus]_selenitireducens	SRR10104240	NA
[Bacillus]_selenitireducens	SRR10104241	NA
[Bacillus]_selenitireducens	SRR10104242	NA
[Bacillus]_selenitireducens	SRR10104243	NA
[Bacillus]_selenitireducens	SRR10104244	NA
[Bacillus]_selenitireducens	SRR10104245	NA
[Bacillus]_selenitireducens	SRR10104246	NA
[Bacillus]_selenitireducens	SRR10104247	NA
[Bacillus]_selenitireducens	SRR10104248	NA
[Bacillus]_selenitireducens	SRR10104249	NA
[Bacillus]_selenitireducens	SRR10104250	NA
[Bacillus]_selenitireducens	SRR10104251	NA
[Bacillus]_selenitireducens	SRR10104252	NA
[Bacillus]_selenitireducens	SRR10104253	NA
[Bacillus]_selenitireducens	SRR10104254	NA
[Bacillus]_selenitireducens	SRR10104255	NA
[Bacillus]_selenitireducens	SRR10104256	NA
[Bacillus]_selenitireducens	SRR10104257	NA
[Bacillus]_selenitireducens	SRR10104258	NA
[Bacillus]_selenitireducens	SRR10224277	0
[Bacillus]_selenitireducens	SRR10224278	0
[Bacillus]_selenitireducens	SRR10224279	0
[Bacillus]_selenitireducens	SRR10224280	0
[Bacillus]_selenitireducens	SRR10224281	0
[Bacillus]_selenitireducens	SRR10224282	0
[Bacillus]_selenitireducens	SRR10224283	0
[Bacillus]_selenitireducens	SRR10224284	0
[Bacillus]_selenitireducens	SRR10224285	0
[Bacillus]_selenitireducens	SRR10224286	0
[Bacillus]_selenitireducens	SRR10224287	0
[Bacillus]_selenitireducens	SRR10224288	0
[Bacillus]_selenitireducens	SRR10224289	0
[Bacillus]_selenitireducens	SRR10224290	0
[Bacillus]_selenitireducens	SRR10224291	0
[Bacillus]_selenitireducens	SRR10224292	0
[Bacillus]_selenitireducens	SRR10224293	0
[Bacillus]_selenitireducens	SRR10224294	0
[Bacillus]_selenitireducens	SRR10224295	0
[Bacillus]_selenitireducens	SRR10224296	0
[Bacillus]_selenitireducens	SRR10224297	0
[Bacillus]_selenitireducens	SRR10224298	0
[Bacillus]_selenitireducens	SRR10318388	NA
[Bacillus]_selenitireducens	SRR10318389	NA
[Bacillus]_selenitireducens	SRR10318390	NA
[Bacillus]_selenitireducens	SRR10318391	NA
[Bacillus]_selenitireducens	SRR10318392	NA
[Bacillus]_selenitireducens	SRR10318393	NA
[Bacillus]_selenitireducens	SRR10318394	NA
[Bacillus]_selenitireducens	SRR10318395	NA
[Bacillus]_selenitireducens	SRR10318396	NA
[Bacillus]_selenitireducens	SRR10318397	NA
[Bacillus]_selenitireducens	SRR10318398	NA
[Bacillus]_selenitireducens	SRR10318399	NA
[Bacillus]_selenitireducens	SRR10318400	NA
[Bacillus]_selenitireducens	SRR10318401	NA
[Bacillus]_selenitireducens	SRR10318402	NA
[Bacillus]_selenitireducens	SRR10318403	NA
[Bacillus]_selenitireducens	SRR10318404	NA
[Bacillus]_selenitireducens	SRR10318405	NA
[Bacillus]_selenitireducens	SRR10318406	NA
[Bacillus]_selenitireducens	SRR10318407	NA
[Bacillus]_selenitireducens	SRR10318408	NA
[Bacillus]_selenitireducens	SRR10318409	NA
[Bacillus]_selenitireducens	SRR10318410	NA
[Bacillus]_selenitireducens	SRR10318411	NA
[Bacillus]_selenitireducens	SRR10318412	NA
[Bacillus]_selenitireducens	SRR10318413	NA
[Bacillus]_selenitireducens	SRR10318414	NA
[Bacillus]_selenitireducens	SRR10318415	NA
[Bacillus]_selenitireducens	SRR10318416	NA
[Bacillus]_selenitireducens	SRR10318417	NA
[Bacillus]_selenitireducens	SRR10318418	NA
[Bacillus]_selenitireducens	SRR10318419	NA
[Bacillus]_selenitireducens	SRR10318420	NA
[Bacillus]_selenitireducens	SRR10318421	NA
[Bacillus]_selenitireducens	SRR10318422	NA
[Bacillus]_selenitireducens	SRR10318423	NA
[Bacillus]_selenitireducens	SRR10318424	NA
[Bacillus]_selenitireducens	SRR10318425	NA
[Bacillus]_selenitireducens	SRR10318426	NA
[Bacillus]_selenitireducens	SRR10318427	NA
[Bacillus]_selenitireducens	SRR10318428	NA
[Bacillus]_selenitireducens	SRR10318429	NA
[Bacillus]_selenitireducens	SRR10318430	NA
[Bacillus]_selenitireducens	SRR10318431	NA
[Bacillus]_selenitireducens	SRR10318432	NA
[Bacillus]_selenitireducens	SRR10318433	NA
[Bacillus]_selenitireducens	SRR10318434	NA
[Bacillus]_selenitireducens	SRR10318435	NA
[Bacillus]_selenitireducens	SRR10318436	NA
[Bacillus]_selenitireducens	SRR10318437	NA
[Bacillus]_selenitireducens	SRR10318438	NA
[Bacillus]_selenitireducens	SRR10318439	NA
[Bacillus]_selenitireducens	SRR10318440	NA
[Bacillus]_selenitireducens	SRR10318441	NA
[Bacillus]_selenitireducens	SRR10318442	NA
[Bacillus]_selenitireducens	SRR10318443	NA
[Bacillus]_selenitireducens	SRR10318444	NA
[Bacillus]_selenitireducens	SRR10318445	NA
[Bacillus]_selenitireducens	SRR10318446	NA
[Bacillus]_selenitireducens	SRR10318447	NA
[Bacillus]_selenitireducens	SRR10318448	NA
[Bacillus]_selenitireducens	SRR10318449	NA
[Bacillus]_selenitireducens	SRR10318450	NA
[Bacillus]_selenitireducens	SRR10318451	NA
[Bacillus]_selenitireducens	SRR10318452	NA
[Bacillus]_selenitireducens	SRR10318453	NA
[Bacillus]_selenitireducens	SRR10318454	NA
[Bacillus]_selenitireducens	SRR10318455	NA
[Bacillus]_selenitireducens	SRR10318456	NA
[Bacillus]_selenitireducens	SRR10318457	NA
[Bacillus]_selenitireducens	SRR10318458	NA
[Bacillus]_selenitireducens	SRR10318459	NA
[Bacillus]_selenitireducens	SRR10318460	NA
[Bacillus]_selenitireducens	SRR10318461	NA
[Bacillus]_selenitireducens	SRR10318462	NA
[Bacillus]_selenitireducens	SRR10318463	NA
[Bacillus]_selenitireducens	SRR10318464	NA
[Bacillus]_selenitireducens	SRR10318465	NA
[Bacillus]_selenitireducens	SRR10318466	NA
[Bacillus]_selenitireducens	SRR10318467	NA
[Bacillus]_selenitireducens	SRR10318468	NA
[Bacillus]_selenitireducens	SRR10318469	NA
[Bacillus]_selenitireducens	SRR10318470	NA
[Bacillus]_selenitireducens	SRR10318471	NA
[Bacillus]_selenitireducens	SRR10318472	NA
[Bacillus]_selenitireducens	SRR10318473	NA
[Bacillus]_selenitireducens	SRR10318474	NA
[Bacillus]_selenitireducens	SRR10318475	NA
[Bacillus]_selenitireducens	SRR10318476	NA
[Bacillus]_selenitireducens	SRR10318495	NA
[Bacillus]_selenitireducens	SRR10318496	NA
[Bacillus]_selenitireducens	SRR10318497	NA
[Bacillus]_selenitireducens	SRR10318498	NA
[Bacillus]_selenitireducens	SRR10318499	NA
[Bacillus]_selenitireducens	SRR10318500	NA
[Bacillus]_selenitireducens	SRR10318501	NA
[Bacillus]_selenitireducens	SRR10318502	NA
[Bacillus]_selenitireducens	SRR10318503	NA
[Bacillus]_selenitireducens	SRR10318504	NA
[Bacillus]_selenitireducens	SRR10318505	NA
[Bacillus]_selenitireducens	SRR10318506	NA
[Bacillus]_selenitireducens	SRR10318507	NA
[Bacillus]_selenitireducens	SRR10318508	NA
[Bacillus]_selenitireducens	SRR10318509	NA
[Bacillus]_selenitireducens	SRR10318510	NA
[Bacillus]_selenitireducens	SRR10318511	NA
[Bacillus]_selenitireducens	SRR10318512	NA
[Bacillus]_selenitireducens	SRR10318513	NA
[Bacillus]_selenitireducens	SRR10318514	NA
[Bacillus]_selenitireducens	SRR10318515	NA
[Bacillus]_selenitireducens	SRR10318516	NA
[Bacillus]_selenitireducens	SRR10318517	NA
[Bacillus]_selenitireducens	SRR10318518	NA
[Bacillus]_selenitireducens	SRR10318519	NA
[Bacillus]_selenitireducens	SRR10318520	NA
[Bacillus]_selenitireducens	SRR10318521	NA
[Bacillus]_selenitireducens	SRR10318522	NA
[Bacillus]_selenitireducens	SRR10318523	NA
[Bacillus]_selenitireducens	SRR10318524	NA
[Bacillus]_selenitireducens	SRR10318525	NA
[Bacillus]_selenitireducens	SRR10318526	NA
[Bacillus]_selenitireducens	SRR10318527	NA
[Bacillus]_selenitireducens	SRR10318528	NA
[Bacillus]_selenitireducens	SRR10318529	NA
[Bacillus]_selenitireducens	SRR10318530	NA
[Bacillus]_selenitireducens	SRR10318531	NA
[Bacillus]_selenitireducens	SRR10318532	NA
[Bacillus]_selenitireducens	SRR10318533	NA
[Bacillus]_selenitireducens	SRR10318534	NA
[Bacillus]_selenitireducens	SRR10318535	NA
[Bacillus]_selenitireducens	SRR10318536	NA
[Bacillus]_selenitireducens	SRR10318537	NA
[Bacillus]_selenitireducens	SRR10318538	NA
[Bacillus]_selenitireducens	SRR10318539	NA
[Bacillus]_selenitireducens	SRR10318540	NA
[Bacillus]_selenitireducens	SRR10318541	NA
[Bacillus]_selenitireducens	SRR10318542	NA
[Bacillus]_selenitireducens	SRR10318543	NA
[Bacillus]_selenitireducens	SRR10318544	NA
[Bacillus]_selenitireducens	SRR10318545	NA
[Bacillus]_selenitireducens	SRR10318546	NA
[Bacillus]_selenitireducens	SRR10318547	NA
[Bacillus]_selenitireducens	SRR10318548	NA
[Bacillus]_selenitireducens	SRR10318549	NA
[Bacillus]_selenitireducens	SRR10318568	NA
[Bacillus]_selenitireducens	SRR10318569	NA
[Bacillus]_selenitireducens	SRR10318570	NA
[Bacillus]_selenitireducens	SRR10318571	NA
[Bacillus]_selenitireducens	SRR10318572	NA
[Bacillus]_selenitireducens	SRR10318573	NA
[Bacillus]_selenitireducens	SRR10318574	NA
[Bacillus]_selenitireducens	SRR10318575	NA
[Bacillus]_selenitireducens	SRR10318576	NA
[Bacillus]_selenitireducens	SRR10318577	NA
[Bacillus]_selenitireducens	SRR10318578	NA
[Bacillus]_selenitireducens	SRR10318579	NA
[Bacillus]_selenitireducens	SRR10318580	NA
[Bacillus]_selenitireducens	SRR10318581	NA
[Bacillus]_selenitireducens	SRR10875803	0
[Bacillus]_selenitireducens	SRR10875804	0
[Bacillus]_selenitireducens	SRR10875805	0
[Bacillus]_selenitireducens	SRR10875806	0
[Bacillus]_selenitireducens	SRR10875807	0
[Bacillus]_selenitireducens	SRR10875808	0
[Bacillus]_selenitireducens	SRR10875809	0
[Bacillus]_selenitireducens	SRR10875810	0
[Bacillus]_selenitireducens	SRR10875812	0
[Bacillus]_selenitireducens	SRR10875813	0
[Bacillus]_selenitireducens	SRR10875814	0
[Bacillus]_selenitireducens	SRR10875815	0
[Bacillus]_selenitireducens	SRR10875816	0
[Bacillus]_selenitireducens	SRR10875817	0
[Bacillus]_selenitireducens	SRR10875818	0
[Bacillus]_selenitireducens	SRR10875819	0
[Bacillus]_selenitireducens	SRR10875820	0
[Bacillus]_selenitireducens	SRR10875821	0
[Bacillus]_selenitireducens	SRR10875822	0
[Bacillus]_selenitireducens	SRR10875823	0
[Bacillus]_selenitireducens	SRR10875824	0
[Bacillus]_selenitireducens	SRR10875825	0
[Bacillus]_selenitireducens	SRR10875826	0
[Bacillus]_selenitireducens	SRR10875827	0
[Bacillus]_selenitireducens	SRR10875829	0
[Bacillus]_selenitireducens	SRR10875830	0
[Bacillus]_selenitireducens	SRR10875831	0
[Bacillus]_selenitireducens	SRR10875832	0
[Bacillus]_selenitireducens	SRR10875834	0
[Bacillus]_selenitireducens	SRR10875835	0
[Bacillus]_selenitireducens	SRR10875836	0
[Bacillus]_selenitireducens	SRR10875837	0
[Bacillus]_selenitireducens	SRR10875838	0
[Bacillus]_selenitireducens	SRR10875839	0
[Bacillus]_selenitireducens	SRR10875840	0
[Bacillus]_selenitireducens	SRR10875841	0
