Species	sample	counts
Kitasatospora_sp._MMS16-BH015	SRR10318502	NA
Kitasatospora_sp._MMS16-BH015	SRR10318503	NA
Kitasatospora_sp._MMS16-BH015	SRR10318504	NA
Kitasatospora_sp._MMS16-BH015	SRR10318505	NA
Kitasatospora_sp._MMS16-BH015	SRR10318506	NA
Kitasatospora_sp._MMS16-BH015	SRR10318507	NA
Kitasatospora_sp._MMS16-BH015	SRR10318508	NA
Kitasatospora_sp._MMS16-BH015	SRR10318509	NA
Kitasatospora_sp._MMS16-BH015	SRR10318510	NA
Kitasatospora_sp._MMS16-BH015	SRR10318511	NA
Kitasatospora_sp._MMS16-BH015	SRR10318512	NA
Kitasatospora_sp._MMS16-BH015	SRR10318513	NA
Kitasatospora_sp._MMS16-BH015	SRR10318514	NA
Kitasatospora_sp._MMS16-BH015	SRR10318515	NA
Kitasatospora_sp._MMS16-BH015	SRR10318516	NA
Kitasatospora_sp._MMS16-BH015	SRR10318517	NA
Kitasatospora_sp._MMS16-BH015	SRR10318518	NA
Kitasatospora_sp._MMS16-BH015	SRR10318519	NA
Kitasatospora_sp._MMS16-BH015	SRR10318520	NA
Kitasatospora_sp._MMS16-BH015	SRR10318521	NA
Kitasatospora_sp._MMS16-BH015	SRR10318522	NA
Kitasatospora_sp._MMS16-BH015	SRR10318523	NA
Kitasatospora_sp._MMS16-BH015	SRR10318524	NA
Kitasatospora_sp._MMS16-BH015	SRR10318525	NA
Kitasatospora_sp._MMS16-BH015	SRR10318526	NA
Kitasatospora_sp._MMS16-BH015	SRR10318527	NA
Kitasatospora_sp._MMS16-BH015	SRR10318528	NA
Kitasatospora_sp._MMS16-BH015	SRR10318529	NA
Kitasatospora_sp._MMS16-BH015	SRR10318530	NA
Kitasatospora_sp._MMS16-BH015	SRR10318531	NA
Kitasatospora_sp._MMS16-BH015	SRR10318532	NA
Kitasatospora_sp._MMS16-BH015	SRR10318533	NA
Kitasatospora_sp._MMS16-BH015	SRR10318534	NA
Kitasatospora_sp._MMS16-BH015	SRR10318535	NA
Kitasatospora_sp._MMS16-BH015	SRR10318536	NA
Kitasatospora_sp._MMS16-BH015	SRR10318537	NA
Kitasatospora_sp._MMS16-BH015	SRR10318538	NA
Kitasatospora_sp._MMS16-BH015	SRR10318539	NA
Kitasatospora_sp._MMS16-BH015	SRR10318540	NA
Kitasatospora_sp._MMS16-BH015	SRR10318541	NA
Kitasatospora_sp._MMS16-BH015	SRR10318542	NA
Kitasatospora_sp._MMS16-BH015	SRR10318543	NA
Kitasatospora_sp._MMS16-BH015	SRR10318544	NA
Kitasatospora_sp._MMS16-BH015	SRR10318545	NA
Kitasatospora_sp._MMS16-BH015	SRR10318546	NA
Kitasatospora_sp._MMS16-BH015	SRR10318547	NA
Kitasatospora_sp._MMS16-BH015	SRR10318548	NA
Kitasatospora_sp._MMS16-BH015	SRR10318549	NA
Kitasatospora_sp._MMS16-BH015	SRR10318568	NA
Kitasatospora_sp._MMS16-BH015	SRR10318569	NA
Kitasatospora_sp._MMS16-BH015	SRR10318570	NA
Kitasatospora_sp._MMS16-BH015	SRR10318571	NA
Kitasatospora_sp._MMS16-BH015	SRR10318572	NA
Kitasatospora_sp._MMS16-BH015	SRR10318573	NA
Kitasatospora_sp._MMS16-BH015	SRR10318574	NA
Kitasatospora_sp._MMS16-BH015	SRR10318575	NA
Kitasatospora_sp._MMS16-BH015	SRR10318576	NA
Kitasatospora_sp._MMS16-BH015	SRR10318577	NA
Kitasatospora_sp._MMS16-BH015	SRR10318578	NA
Kitasatospora_sp._MMS16-BH015	SRR10318579	NA
Kitasatospora_sp._MMS16-BH015	SRR10318580	NA
Kitasatospora_sp._MMS16-BH015	SRR10318581	NA
Kitasatospora_sp._MMS16-BH015	SRR10875803	0
Kitasatospora_sp._MMS16-BH015	SRR10875804	0
Kitasatospora_sp._MMS16-BH015	SRR10875805	0
Kitasatospora_sp._MMS16-BH015	SRR10875806	1
Kitasatospora_sp._MMS16-BH015	SRR10875807	0
Kitasatospora_sp._MMS16-BH015	SRR10875808	1
Kitasatospora_sp._MMS16-BH015	SRR10875809	1
Kitasatospora_sp._MMS16-BH015	SRR10875810	0
Kitasatospora_sp._MMS16-BH015	SRR10875812	0
Kitasatospora_sp._MMS16-BH015	SRR10875813	1
Kitasatospora_sp._MMS16-BH015	SRR10875814	0
Kitasatospora_sp._MMS16-BH015	SRR10875815	0
Kitasatospora_sp._MMS16-BH015	SRR10875816	1
Kitasatospora_sp._MMS16-BH015	SRR10875817	0
Kitasatospora_sp._MMS16-BH015	SRR10875818	0
Kitasatospora_sp._MMS16-BH015	SRR10875819	2
Kitasatospora_sp._MMS16-BH015	SRR10875820	0
Kitasatospora_sp._MMS16-BH015	SRR10875821	0
Kitasatospora_sp._MMS16-BH015	SRR10875822	0
Kitasatospora_sp._MMS16-BH015	SRR10875823	0
Kitasatospora_sp._MMS16-BH015	SRR10875824	0
Kitasatospora_sp._MMS16-BH015	SRR10875825	0
Kitasatospora_sp._MMS16-BH015	SRR10875826	0
Kitasatospora_sp._MMS16-BH015	SRR10875827	0
Kitasatospora_sp._MMS16-BH015	SRR10875829	0
Kitasatospora_sp._MMS16-BH015	SRR10875830	0
Kitasatospora_sp._MMS16-BH015	SRR10875831	0
Kitasatospora_sp._MMS16-BH015	SRR10875832	2
Kitasatospora_sp._MMS16-BH015	SRR10875834	0
Kitasatospora_sp._MMS16-BH015	SRR10875835	1
Kitasatospora_sp._MMS16-BH015	SRR10875836	0
Kitasatospora_sp._MMS16-BH015	SRR10875837	0
Kitasatospora_sp._MMS16-BH015	SRR10875838	0
Kitasatospora_sp._MMS16-BH015	SRR10875839	0
Kitasatospora_sp._MMS16-BH015	SRR10875840	0
Kitasatospora_sp._MMS16-BH015	SRR10875841	0
Kitasatospora_sp._MMS16-BH015	SRR10875842	0
Kitasatospora_sp._MMS16-BH015	SRR10875843	2
Kitasatospora_sp._MMS16-BH015	SRR10875844	0
Kitasatospora_sp._MMS16-BH015	SRR10875845	0
Kitasatospora_sp._MMS16-BH015	SRR10875846	0
Kitasatospora_sp._MMS16-BH015	SRR10875847	0
Kitasatospora_sp._MMS16-BH015	SRR10875848	0
Kitasatospora_sp._MMS16-BH015	SRR10875849	0
Kitasatospora_sp._MMS16-BH015	SRR10875850	0
Kitasatospora_sp._MMS16-BH015	SRR10875851	1
Kitasatospora_sp._MMS16-BH015	SRR10875852	0
Kitasatospora_sp._MMS16-BH015	SRR10875853	0
Kitasatospora_sp._MMS16-BH015	SRR10875854	0
Kitasatospora_sp._MMS16-BH015	SRR10875855	0
Kitasatospora_sp._MMS16-BH015	SRR10875856	1
Kitasatospora_sp._MMS16-BH015	SRR10875857	1
Kitasatospora_sp._MMS16-BH015	SRR10875858	0
Kitasatospora_sp._MMS16-BH015	SRR10875859	3
Kitasatospora_sp._MMS16-BH015	SRR10875860	1
Kitasatospora_sp._MMS16-BH015	SRR10875861	0
Kitasatospora_sp._MMS16-BH015	SRR10875862	0
Kitasatospora_sp._MMS16-BH015	SRR10875863	0
Kitasatospora_sp._MMS16-BH015	SRR10875864	0
Kitasatospora_sp._MMS16-BH015	SRR10875865	0
Kitasatospora_sp._MMS16-BH015	SRR10875866	0
Kitasatospora_sp._MMS16-BH015	SRR10875867	1
Kitasatospora_sp._MMS16-BH015	SRR10875868	0
Kitasatospora_sp._MMS16-BH015	SRR10875869	2
Kitasatospora_sp._MMS16-BH015	SRR10875870	0
Kitasatospora_sp._MMS16-BH015	SRR10875871	2
Kitasatospora_sp._MMS16-BH015	SRR10875872	0
Kitasatospora_sp._MMS16-BH015	SRR10875873	0
Kitasatospora_sp._MMS16-BH015	SRR10875874	0
Kitasatospora_sp._MMS16-BH015	SRR10875875	0
Kitasatospora_sp._MMS16-BH015	SRR10875876	0
Kitasatospora_sp._MMS16-BH015	SRR10875877	0
Kitasatospora_sp._MMS16-BH015	SRR10875878	0
Kitasatospora_sp._MMS16-BH015	SRR10875879	0
Kitasatospora_sp._MMS16-BH015	SRR10875880	0
Kitasatospora_sp._MMS16-BH015	SRR10875881	0
Kitasatospora_sp._MMS16-BH015	SRR10875882	0
Kitasatospora_sp._MMS16-BH015	SRR10875883	0
Kitasatospora_sp._MMS16-BH015	SRR10875884	0
Kitasatospora_sp._MMS16-BH015	SRR10875885	0
Kitasatospora_sp._MMS16-BH015	SRR10875886	0
Kitasatospora_sp._MMS16-BH015	SRR10875887	0
Kitasatospora_sp._MMS16-BH015	SRR10875888	0
Kitasatospora_sp._MMS16-BH015	SRR10875889	2
Kitasatospora_sp._MMS16-BH015	SRR10875890	0
Kitasatospora_sp._MMS16-BH015	SRR10875891	0
Kitasatospora_sp._MMS16-BH015	SRR10875892	1
Kitasatospora_sp._MMS16-BH015	SRR10875893	0
Kitasatospora_sp._MMS16-BH015	SRR10875894	0
Kitasatospora_sp._MMS16-BH015	SRR10875895	1
Kitasatospora_sp._MMS16-BH015	SRR10875896	0
Kitasatospora_sp._MMS16-BH015	SRR10875897	0
Kitasatospora_sp._MMS16-BH015	SRR10875898	2
Kitasatospora_sp._MMS16-BH015	SRR10875899	0
Kitasatospora_sp._MMS16-BH015	SRR10875900	0
Kitasatospora_sp._MMS16-BH015	SRR10875901	0
Kitasatospora_sp._MMS16-BH015	SRR10875902	0
Kitasatospora_sp._MMS16-BH015	SRR12430469	0
Kitasatospora_sp._MMS16-BH015	SRR12430470	0
Kitasatospora_sp._MMS16-BH015	SRR12430471	0
Kitasatospora_sp._MMS16-BH015	SRR12430472	0
Kitasatospora_sp._MMS16-BH015	SRR12430473	0
Kitasatospora_sp._MMS16-BH015	SRR12430474	0
Kitasatospora_sp._MMS16-BH015	SRR12430475	0
Kitasatospora_sp._MMS16-BH015	SRR12430476	0
Kitasatospora_sp._MMS16-BH015	SRR12765534	NA
Kitasatospora_sp._MMS16-BH015	SRR12765535	NA
Kitasatospora_sp._MMS16-BH015	SRR12765536	NA
Kitasatospora_sp._MMS16-BH015	SRR12765537	NA
Kitasatospora_sp._MMS16-BH015	SRR12765538	NA
Kitasatospora_sp._MMS16-BH015	SRR12765539	NA
Kitasatospora_sp._MMS16-BH015	SRR12765540	NA
Kitasatospora_sp._MMS16-BH015	SRR12765541	NA
Kitasatospora_sp._MMS16-BH015	SRR12765542	NA
Kitasatospora_sp._MMS16-BH015	SRR12765543	NA
Kitasatospora_sp._MMS16-BH015	SRR12765544	NA
Kitasatospora_sp._MMS16-BH015	SRR12765545	NA
Kitasatospora_sp._MMS16-BH015	SRR12765546	NA
Kitasatospora_sp._MMS16-BH015	SRR12765547	NA
Kitasatospora_sp._MMS16-BH015	SRR12765548	NA
Kitasatospora_sp._MMS16-BH015	SRR12765549	NA
Kitasatospora_sp._MMS16-BH015	SRR12765550	NA
Kitasatospora_sp._MMS16-BH015	SRR12765551	NA
Kitasatospora_sp._MMS16-BH015	SRR12765552	NA
Kitasatospora_sp._MMS16-BH015	SRR12765553	NA
Kitasatospora_sp._MMS16-BH015	SRR12765554	NA
Kitasatospora_sp._MMS16-BH015	SRR12765555	NA
Kitasatospora_sp._MMS16-BH015	SRR12765556	NA
Kitasatospora_sp._MMS16-BH015	SRR12765557	NA
Kitasatospora_sp._MMS16-BH015	SRR12765558	NA
Kitasatospora_sp._MMS16-BH015	SRR12765559	NA
Kitasatospora_sp._MMS16-BH015	SRR12765560	NA
Kitasatospora_sp._MMS16-BH015	SRR12765561	NA
Kitasatospora_sp._MMS16-BH015	SRR12765562	NA
Kitasatospora_sp._MMS16-BH015	SRR12765563	NA
Kitasatospora_sp._MMS16-BH015	SRR12765564	NA
Kitasatospora_sp._MMS16-BH015	SRR12765565	NA
Kitasatospora_sp._MMS16-BH015	SRR12765566	NA
Kitasatospora_sp._MMS16-BH015	SRR12765567	NA
Kitasatospora_sp._MMS16-BH015	SRR12765568	NA
Kitasatospora_sp._MMS16-BH015	SRR12765569	NA
Kitasatospora_sp._MMS16-BH015	SRR12765570	NA
Kitasatospora_sp._MMS16-BH015	SRR12765571	NA
Kitasatospora_sp._MMS16-BH015	SRR12765572	NA
Kitasatospora_sp._MMS16-BH015	SRR12765573	NA
Kitasatospora_sp._MMS16-BH015	SRR12765574	NA
Kitasatospora_sp._MMS16-BH015	SRR12765575	NA
Kitasatospora_sp._MMS16-BH015	SRR12765576	NA
Kitasatospora_sp._MMS16-BH015	SRR12765577	NA
Kitasatospora_sp._MMS16-BH015	SRR12765578	NA
Kitasatospora_sp._MMS16-BH015	SRR12765579	NA
Kitasatospora_sp._MMS16-BH015	SRR12765580	NA
Kitasatospora_sp._MMS16-BH015	SRR12765581	NA
Kitasatospora_sp._MMS16-BH015	SRR12765582	NA
Kitasatospora_sp._MMS16-BH015	SRR12765583	NA
Kitasatospora_sp._MMS16-BH015	SRR12765584	NA
Kitasatospora_sp._MMS16-BH015	SRR12765585	NA
Kitasatospora_sp._MMS16-BH015	SRR12765586	NA
Kitasatospora_sp._MMS16-BH015	SRR12765587	NA
Kitasatospora_sp._MMS16-BH015	SRR12765588	NA
Kitasatospora_sp._MMS16-BH015	SRR12765589	NA
Kitasatospora_sp._MMS16-BH015	SRR12765590	NA
Kitasatospora_sp._MMS16-BH015	SRR12765591	NA
Kitasatospora_sp._MMS16-BH015	SRR12765592	NA
Kitasatospora_sp._MMS16-BH015	SRR12765593	NA
Kitasatospora_sp._MMS16-BH015	SRR12765594	NA
Kitasatospora_sp._MMS16-BH015	SRR12765595	NA
Kitasatospora_sp._MMS16-BH015	SRR12765596	NA
Kitasatospora_sp._MMS16-BH015	SRR12765597	NA
Kitasatospora_sp._MMS16-BH015	SRR12765598	NA
Kitasatospora_sp._MMS16-BH015	SRR12765599	NA
Kitasatospora_sp._MMS16-BH015	SRR12765600	NA
Kitasatospora_sp._MMS16-BH015	SRR12765601	NA
Kitasatospora_sp._MMS16-BH015	SRR12765602	NA
Kitasatospora_sp._MMS16-BH015	SRR12765603	NA
Kitasatospora_sp._MMS16-BH015	SRR12765604	NA
Kitasatospora_sp._MMS16-BH015	SRR12765605	NA
Kitasatospora_sp._MMS16-BH015	SRR12765606	NA
Kitasatospora_sp._MMS16-BH015	SRR12765607	NA
Kitasatospora_sp._MMS16-BH015	SRR12765608	NA
Kitasatospora_sp._MMS16-BH015	SRR12765609	NA
Kitasatospora_sp._MMS16-BH015	SRR12765610	NA
Kitasatospora_sp._MMS16-BH015	SRR12765611	NA
Kitasatospora_sp._MMS16-BH015	SRR12765612	NA
Kitasatospora_sp._MMS16-BH015	SRR12765613	NA
Kitasatospora_sp._MMS16-BH015	SRR12765614	NA
Kitasatospora_sp._MMS16-BH015	SRR12765615	NA
Kitasatospora_sp._MMS16-BH015	SRR12765616	NA
Kitasatospora_sp._MMS16-BH015	SRR12765617	NA
Kitasatospora_sp._MMS16-BH015	SRR12765618	NA
Kitasatospora_sp._MMS16-BH015	SRR12765619	NA
Kitasatospora_sp._MMS16-BH015	SRR12765620	NA
Kitasatospora_sp._MMS16-BH015	SRR12765621	NA
Kitasatospora_sp._MMS16-BH015	SRR12765622	NA
Kitasatospora_sp._MMS16-BH015	SRR12765623	NA
Kitasatospora_sp._MMS16-BH015	SRR12765624	NA
Kitasatospora_sp._MMS16-BH015	SRR12765625	NA
Kitasatospora_sp._MMS16-BH015	SRR12765626	NA
Kitasatospora_sp._MMS16-BH015	SRR12765627	NA
Kitasatospora_sp._MMS16-BH015	SRR12765628	NA
Kitasatospora_sp._MMS16-BH015	SRR12765629	NA
Kitasatospora_sp._MMS16-BH015	SRR12765630	NA
Kitasatospora_sp._MMS16-BH015	SRR12765631	NA
Kitasatospora_sp._MMS16-BH015	SRR12765632	NA
Kitasatospora_sp._MMS16-BH015	SRR12765633	NA
Kitasatospora_sp._MMS16-BH015	SRR12765634	NA
Kitasatospora_sp._MMS16-BH015	SRR12765635	NA
Kitasatospora_sp._MMS16-BH015	SRR12765636	NA
Kitasatospora_sp._MMS16-BH015	SRR12765637	NA
Kitasatospora_sp._MMS16-BH015	SRR12765638	NA
Kitasatospora_sp._MMS16-BH015	SRR12765639	NA
Kitasatospora_sp._MMS16-BH015	SRR12765640	NA
Kitasatospora_sp._MMS16-BH015	SRR12765641	NA
Kitasatospora_sp._MMS16-BH015	SRR12765642	NA
Kitasatospora_sp._MMS16-BH015	SRR12765643	NA
Kitasatospora_sp._MMS16-BH015	SRR12765644	NA
Kitasatospora_sp._MMS16-BH015	SRR12765645	NA
Kitasatospora_sp._MMS16-BH015	SRR12765646	NA
Kitasatospora_sp._MMS16-BH015	SRR12765647	NA
Kitasatospora_sp._MMS16-BH015	SRR12765648	NA
Kitasatospora_sp._MMS16-BH015	SRR12765649	NA
Kitasatospora_sp._MMS16-BH015	SRR12765650	NA
Kitasatospora_sp._MMS16-BH015	SRR12765651	NA
Kitasatospora_sp._MMS16-BH015	SRR12765652	NA
Kitasatospora_sp._MMS16-BH015	SRR12774664	0
Kitasatospora_sp._MMS16-BH015	SRR12774665	0
Kitasatospora_sp._MMS16-BH015	SRR12774666	0
Kitasatospora_sp._MMS16-BH015	SRR12774667	0
Kitasatospora_sp._MMS16-BH015	SRR12774668	0
Kitasatospora_sp._MMS16-BH015	SRR12774669	0
Kitasatospora_sp._MMS16-BH015	SRR12774670	0
Kitasatospora_sp._MMS16-BH015	SRR12774671	0
Kitasatospora_sp._MMS16-BH015	SRR12774672	0
Kitasatospora_sp._MMS16-BH015	SRR12774673	0
Kitasatospora_sp._MMS16-BH015	SRR12774674	0
Kitasatospora_sp._MMS16-BH015	SRR12774675	0
Kitasatospora_sp._MMS16-BH015	SRR12774676	0
Kitasatospora_sp._MMS16-BH015	SRR12774677	0
Kitasatospora_sp._MMS16-BH015	SRR12774678	0
Kitasatospora_sp._MMS16-BH015	SRR12774679	0
Kitasatospora_sp._MMS16-BH015	SRR12774680	0
Kitasatospora_sp._MMS16-BH015	SRR12774681	0
Kitasatospora_sp._MMS16-BH015	SRR12774682	0
Kitasatospora_sp._MMS16-BH015	SRR12774683	0
Kitasatospora_sp._MMS16-BH015	SRR12774684	0
Kitasatospora_sp._MMS16-BH015	SRR12774685	0
Kitasatospora_sp._MMS16-BH015	SRR12774686	0
Kitasatospora_sp._MMS16-BH015	SRR12774687	0
Kitasatospora_sp._MMS16-BH015	SRR1609360	0
Kitasatospora_sp._MMS16-BH015	SRR1609361	0
Kitasatospora_sp._MMS16-BH015	SRR1609362	0
Kitasatospora_sp._MMS16-BH015	SRR1609363	0
Kitasatospora_sp._MMS16-BH015	SRR1609364	0
Kitasatospora_sp._MMS16-BH015	SRR1609365	0
Kitasatospora_sp._MMS16-BH015	SRR1609366	0
Kitasatospora_sp._MMS16-BH015	SRR1609367	0
Kitasatospora_sp._MMS16-BH015	SRR1609368	0
Kitasatospora_sp._MMS16-BH015	SRR1609369	0
Kitasatospora_sp._MMS16-BH015	SRR1609370	0
Kitasatospora_sp._MMS16-BH015	SRR1609371	0
Kitasatospora_sp._MMS16-BH015	SRR1609372	0
Kitasatospora_sp._MMS16-BH015	SRR1609373	0
Kitasatospora_sp._MMS16-BH015	SRR1609374	0
Kitasatospora_sp._MMS16-BH015	SRR1609375	0
Kitasatospora_sp._MMS16-BH015	SRR1609376	0
Kitasatospora_sp._MMS16-BH015	SRR1609377	0
Kitasatospora_sp._MMS16-BH015	SRR1609378	0
Kitasatospora_sp._MMS16-BH015	SRR1609379	0
Kitasatospora_sp._MMS16-BH015	SRR1609380	0
Kitasatospora_sp._MMS16-BH015	SRR1609381	0
Kitasatospora_sp._MMS16-BH015	SRR1609382	0
Kitasatospora_sp._MMS16-BH015	SRR1609383	0
Kitasatospora_sp._MMS16-BH015	SRR1609384	0
Kitasatospora_sp._MMS16-BH015	SRR1609385	0
Kitasatospora_sp._MMS16-BH015	SRR1609386	0
Kitasatospora_sp._MMS16-BH015	SRR1609387	0
Kitasatospora_sp._MMS16-BH015	SRR1609388	0
Kitasatospora_sp._MMS16-BH015	SRR1609389	0
Kitasatospora_sp._MMS16-BH015	SRR1609390	0
Kitasatospora_sp._MMS16-BH015	SRR1609391	0
Kitasatospora_sp._MMS16-BH015	SRR1609392	0
Kitasatospora_sp._MMS16-BH015	SRR1609393	0
Kitasatospora_sp._MMS16-BH015	SRR1609394	0
Kitasatospora_sp._MMS16-BH015	SRR1609395	0
Kitasatospora_sp._MMS16-BH015	SRR1609396	0
Kitasatospora_sp._MMS16-BH015	SRR1609397	0
Kitasatospora_sp._MMS16-BH015	SRR1609398	0
Kitasatospora_sp._MMS16-BH015	SRR1609399	0
Kitasatospora_sp._MMS16-BH015	SRR1609400	0
Kitasatospora_sp._MMS16-BH015	SRR1609401	0
Kitasatospora_sp._MMS16-BH015	SRR1609402	0
Kitasatospora_sp._MMS16-BH015	SRR1609403	0
Kitasatospora_sp._MMS16-BH015	SRR1609404	0
Kitasatospora_sp._MMS16-BH015	SRR1609405	0
Kitasatospora_sp._MMS16-BH015	SRR1609406	0
Kitasatospora_sp._MMS16-BH015	SRR1609407	0
Kitasatospora_sp._MMS16-BH015	SRR1609408	0
Kitasatospora_sp._MMS16-BH015	SRR1609409	0
Kitasatospora_sp._MMS16-BH015	SRR1609410	0
Kitasatospora_sp._MMS16-BH015	SRR1609411	0
Kitasatospora_sp._MMS16-BH015	SRR1609412	0
Kitasatospora_sp._MMS16-BH015	SRR1609413	0
Kitasatospora_sp._MMS16-BH015	SRR1609414	0
Kitasatospora_sp._MMS16-BH015	SRR1609415	0
Kitasatospora_sp._MMS16-BH015	SRR1609416	0
Kitasatospora_sp._MMS16-BH015	SRR1609417	0
Kitasatospora_sp._MMS16-BH015	SRR1609418	0
Kitasatospora_sp._MMS16-BH015	SRR1609419	0
Kitasatospora_sp._MMS16-BH015	SRR1609420	0
Kitasatospora_sp._MMS16-BH015	SRR1609421	0
Kitasatospora_sp._MMS16-BH015	SRR1609422	0
Kitasatospora_sp._MMS16-BH015	SRR1609423	0
Kitasatospora_sp._MMS16-BH015	SRR1609424	0
Kitasatospora_sp._MMS16-BH015	SRR1609425	0
Kitasatospora_sp._MMS16-BH015	SRR1609426	0
Kitasatospora_sp._MMS16-BH015	SRR1609427	0
Kitasatospora_sp._MMS16-BH015	SRR1609428	0
Kitasatospora_sp._MMS16-BH015	SRR1609429	0
Kitasatospora_sp._MMS16-BH015	SRR1609430	0
Kitasatospora_sp._MMS16-BH015	SRR1609431	0
Kitasatospora_sp._MMS16-BH015	SRR1609432	0
Kitasatospora_sp._MMS16-BH015	SRR1609433	0
Kitasatospora_sp._MMS16-BH015	SRR1609434	0
Kitasatospora_sp._MMS16-BH015	SRR1609435	0
Kitasatospora_sp._MMS16-BH015	SRR1609436	0
Kitasatospora_sp._MMS16-BH015	SRR1609437	0
Kitasatospora_sp._MMS16-BH015	SRR1609438	0
Kitasatospora_sp._MMS16-BH015	SRR1609439	0
Kitasatospora_sp._MMS16-BH015	SRR1609440	0
Kitasatospora_sp._MMS16-BH015	SRR1609441	0
Kitasatospora_sp._MMS16-BH015	SRR1609442	0
Kitasatospora_sp._MMS16-BH015	SRR1609443	0
Kitasatospora_sp._MMS16-BH015	SRR1609444	0
Kitasatospora_sp._MMS16-BH015	SRR1609445	0
Kitasatospora_sp._MMS16-BH015	SRR1609446	0
Kitasatospora_sp._MMS16-BH015	SRR1609447	0
Kitasatospora_sp._MMS16-BH015	SRR1609448	0
Kitasatospora_sp._MMS16-BH015	SRR1609449	0
Kitasatospora_sp._MMS16-BH015	SRR1609450	0
Kitasatospora_sp._MMS16-BH015	SRR1609451	0
Kitasatospora_sp._MMS16-BH015	SRR1609452	0
Kitasatospora_sp._MMS16-BH015	SRR1609453	0
Kitasatospora_sp._MMS16-BH015	SRR1609454	0
Kitasatospora_sp._MMS16-BH015	SRR1609455	0
Kitasatospora_sp._MMS16-BH015	SRR1609456	0
Kitasatospora_sp._MMS16-BH015	SRR1609457	0
Kitasatospora_sp._MMS16-BH015	SRR1609458	0
Kitasatospora_sp._MMS16-BH015	SRR1609459	0
Kitasatospora_sp._MMS16-BH015	SRR1609460	0
Kitasatospora_sp._MMS16-BH015	SRR1609461	0
Kitasatospora_sp._MMS16-BH015	SRR1609462	0
Kitasatospora_sp._MMS16-BH015	SRR1609463	0
Kitasatospora_sp._MMS16-BH015	SRR1609464	0
Kitasatospora_sp._MMS16-BH015	SRR1609465	0
Kitasatospora_sp._MMS16-BH015	SRR1609466	0
Kitasatospora_sp._MMS16-BH015	SRR1609467	0
Kitasatospora_sp._MMS16-BH015	SRR1609468	0
Kitasatospora_sp._MMS16-BH015	SRR1609469	0
Kitasatospora_sp._MMS16-BH015	SRR1609470	0
Kitasatospora_sp._MMS16-BH015	SRR1609471	0
Kitasatospora_sp._MMS16-BH015	SRR1609472	0
Kitasatospora_sp._MMS16-BH015	SRR1609473	0
Kitasatospora_sp._MMS16-BH015	SRR1609474	0
Kitasatospora_sp._MMS16-BH015	SRR1609475	0
Kitasatospora_sp._MMS16-BH015	SRR1609476	0
Kitasatospora_sp._MMS16-BH015	SRR1609477	0
Kitasatospora_sp._MMS16-BH015	SRR1609478	0
Kitasatospora_sp._MMS16-BH015	SRR1609479	0
Kitasatospora_sp._MMS16-BH015	SRR1609480	0
Kitasatospora_sp._MMS16-BH015	SRR1609481	0
Kitasatospora_sp._MMS16-BH015	SRR1609482	0
Kitasatospora_sp._MMS16-BH015	SRR1609483	0
Kitasatospora_sp._MMS16-BH015	SRR1609484	0
Kitasatospora_sp._MMS16-BH015	SRR1609485	0
Kitasatospora_sp._MMS16-BH015	SRR1609486	0
Kitasatospora_sp._MMS16-BH015	SRR1609487	0
Kitasatospora_sp._MMS16-BH015	SRR1609488	0
Kitasatospora_sp._MMS16-BH015	SRR1609489	0
Kitasatospora_sp._MMS16-BH015	SRR1609490	0
Kitasatospora_sp._MMS16-BH015	SRR1609491	0
Kitasatospora_sp._MMS16-BH015	SRR1609492	0
Kitasatospora_sp._MMS16-BH015	SRR1609493	0
Kitasatospora_sp._MMS16-BH015	SRR1609494	0
Kitasatospora_sp._MMS16-BH015	SRR1609495	0
Kitasatospora_sp._MMS16-BH015	SRR1609496	0
Kitasatospora_sp._MMS16-BH015	SRR1609497	0
Kitasatospora_sp._MMS16-BH015	SRR1609498	0
Kitasatospora_sp._MMS16-BH015	SRR1609499	0
Kitasatospora_sp._MMS16-BH015	SRR1609500	0
Kitasatospora_sp._MMS16-BH015	SRR1609501	0
Kitasatospora_sp._MMS16-BH015	SRR1609502	0
Kitasatospora_sp._MMS16-BH015	SRR1609503	0
Kitasatospora_sp._MMS16-BH015	SRR1609504	0
Kitasatospora_sp._MMS16-BH015	SRR1609505	0
Kitasatospora_sp._MMS16-BH015	SRR1609506	0
Kitasatospora_sp._MMS16-BH015	SRR1609507	0
Kitasatospora_sp._MMS16-BH015	SRR1609508	0
Kitasatospora_sp._MMS16-BH015	SRR1609509	0
Kitasatospora_sp._MMS16-BH015	SRR1609510	0
Kitasatospora_sp._MMS16-BH015	SRR1609511	0
Kitasatospora_sp._MMS16-BH015	SRR1609512	0
Kitasatospora_sp._MMS16-BH015	SRR1609513	0
Kitasatospora_sp._MMS16-BH015	SRR1609514	0
Kitasatospora_sp._MMS16-BH015	SRR1609515	0
Kitasatospora_sp._MMS16-BH015	SRR1609516	0
Kitasatospora_sp._MMS16-BH015	SRR1609517	0
Kitasatospora_sp._MMS16-BH015	SRR1609518	0
Kitasatospora_sp._MMS16-BH015	SRR1609519	0
Kitasatospora_sp._MMS16-BH015	SRR1609520	0
Kitasatospora_sp._MMS16-BH015	SRR1609521	0
Kitasatospora_sp._MMS16-BH015	SRR1609522	0
Kitasatospora_sp._MMS16-BH015	SRR1609523	0
Kitasatospora_sp._MMS16-BH015	SRR1609524	0
Kitasatospora_sp._MMS16-BH015	SRR1609525	0
