Species	sample	counts
Deinococcus_gobiensis	IM293	6
Deinococcus_gobiensis	IM296	161
Deinococcus_gobiensis	IM297	14
Deinococcus_gobiensis	IM300	0
Deinococcus_gobiensis	IM305	9
Deinococcus_gobiensis	IM309	19
Deinococcus_gobiensis	IM310	7
Deinococcus_gobiensis	IM311	5
Deinococcus_gobiensis	IM316	11
Deinococcus_gobiensis	IM320	14
Deinococcus_gobiensis	IM330	10
Deinococcus_gobiensis	IM332	17
Deinococcus_gobiensis	IM340	144
Deinococcus_gobiensis	IM348	1
Deinococcus_gobiensis	IM354	0
Deinococcus_gobiensis	IM356	28
Deinococcus_gobiensis	IM364	10
Deinococcus_gobiensis	IM372	16
Deinococcus_gobiensis	IM374	93
Deinococcus_gobiensis	IM376	11
Deinococcus_gobiensis	IM381	20
Deinococcus_gobiensis	IM382	10
Deinococcus_gobiensis	IM385	0
Deinococcus_gobiensis	IM390	41
Deinococcus_gobiensis	IM397	5
Deinococcus_gobiensis	IM404	2
Deinococcus_gobiensis	IM409	2
Deinococcus_gobiensis	IM412	2
Deinococcus_gobiensis	IM421	16
Deinococcus_gobiensis	IM425	101
Deinococcus_gobiensis	IM432	7
Deinococcus_gobiensis	IM438	1
Deinococcus_gobiensis	IM442	5
Deinococcus_gobiensis	IM445	1
Deinococcus_gobiensis	IM448	23
Deinococcus_gobiensis	IM449	3
Deinococcus_gobiensis	IM451	2
Deinococcus_gobiensis	IMSA256	0
Deinococcus_gobiensis	IMSA276	0
Deinococcus_gobiensis	IMSA286	0
Deinococcus_gobiensis	IMSA343	47
Deinococcus_gobiensis	IS_238	0
Deinococcus_gobiensis	IS238	4
Deinococcus_gobiensis	IS243	0
Deinococcus_gobiensis	IS253	0
Deinococcus_gobiensis	IS283	9
Deinococcus_gobiensis	IS322	6
Deinococcus_gobiensis	IS399	1
Deinococcus_gobiensis	IS418	11
Deinococcus_gobiensis	IS430	22
Deinococcus_gobiensis	IS437	2
Deinococcus_gobiensis	IS444	0
Deinococcus_gobiensis	R276CMSA	6
Deinococcus_gobiensis	R286CMSA	0
Deinococcus_gobiensis	R292CMSA	0
Deinococcus_gobiensis	R292IMSA	73
Deinococcus_gobiensis	R308CMSA	13
Deinococcus_gobiensis	R316IMSA	10
Deinococcus_gobiensis	R347CMSA	31
Deinococcus_gobiensis	R347IMSA	0
Deinococcus_gobiensis	R371CMSA	6
Deinococcus_gobiensis	SRR10104064	NA
Deinococcus_gobiensis	SRR10104065	NA
Deinococcus_gobiensis	SRR10104066	NA
Deinococcus_gobiensis	SRR10104067	NA
Deinococcus_gobiensis	SRR10104068	NA
Deinococcus_gobiensis	SRR10104069	NA
Deinococcus_gobiensis	SRR10104070	NA
Deinococcus_gobiensis	SRR10104071	NA
Deinococcus_gobiensis	SRR10104072	NA
Deinococcus_gobiensis	SRR10104073	NA
Deinococcus_gobiensis	SRR10104074	NA
Deinococcus_gobiensis	SRR10104075	NA
Deinococcus_gobiensis	SRR10104076	NA
Deinococcus_gobiensis	SRR10104077	NA
Deinococcus_gobiensis	SRR10104078	NA
Deinococcus_gobiensis	SRR10104079	NA
Deinococcus_gobiensis	SRR10104080	NA
Deinococcus_gobiensis	SRR10104081	NA
Deinococcus_gobiensis	SRR10104082	NA
Deinococcus_gobiensis	SRR10104083	NA
Deinococcus_gobiensis	SRR10104084	NA
Deinococcus_gobiensis	SRR10104085	NA
Deinococcus_gobiensis	SRR10104086	NA
Deinococcus_gobiensis	SRR10104087	NA
Deinococcus_gobiensis	SRR10104088	NA
Deinococcus_gobiensis	SRR10104089	NA
Deinococcus_gobiensis	SRR10104090	NA
Deinococcus_gobiensis	SRR10104091	NA
Deinococcus_gobiensis	SRR10104092	NA
Deinococcus_gobiensis	SRR10104093	NA
Deinococcus_gobiensis	SRR10104094	NA
Deinococcus_gobiensis	SRR10104095	NA
Deinococcus_gobiensis	SRR10104096	NA
Deinococcus_gobiensis	SRR10104097	NA
Deinococcus_gobiensis	SRR10104098	NA
Deinococcus_gobiensis	SRR10104099	NA
Deinococcus_gobiensis	SRR10104100	NA
Deinococcus_gobiensis	SRR10104101	NA
Deinococcus_gobiensis	SRR10104102	NA
Deinococcus_gobiensis	SRR10104103	NA
Deinococcus_gobiensis	SRR10104104	NA
Deinococcus_gobiensis	SRR10104105	NA
Deinococcus_gobiensis	SRR10104106	NA
Deinococcus_gobiensis	SRR10104107	NA
Deinococcus_gobiensis	SRR10104108	NA
Deinococcus_gobiensis	SRR10104109	NA
Deinococcus_gobiensis	SRR10104110	NA
Deinococcus_gobiensis	SRR10104111	NA
Deinococcus_gobiensis	SRR10104112	NA
Deinococcus_gobiensis	SRR10104113	NA
Deinococcus_gobiensis	SRR10104114	NA
Deinococcus_gobiensis	SRR10104115	NA
Deinococcus_gobiensis	SRR10104116	NA
Deinococcus_gobiensis	SRR10104117	NA
Deinococcus_gobiensis	SRR10104118	NA
Deinococcus_gobiensis	SRR10104119	NA
Deinococcus_gobiensis	SRR10104120	NA
Deinococcus_gobiensis	SRR10104121	NA
Deinococcus_gobiensis	SRR10104122	NA
Deinococcus_gobiensis	SRR10104123	NA
Deinococcus_gobiensis	SRR10104124	NA
Deinococcus_gobiensis	SRR10104125	NA
Deinococcus_gobiensis	SRR10104126	NA
Deinococcus_gobiensis	SRR10104127	NA
Deinococcus_gobiensis	SRR10104128	NA
Deinococcus_gobiensis	SRR10104129	NA
Deinococcus_gobiensis	SRR10104130	NA
Deinococcus_gobiensis	SRR10104131	NA
Deinococcus_gobiensis	SRR10104132	NA
Deinococcus_gobiensis	SRR10104133	NA
Deinococcus_gobiensis	SRR10104134	NA
Deinococcus_gobiensis	SRR10104135	NA
Deinococcus_gobiensis	SRR10104136	NA
Deinococcus_gobiensis	SRR10104137	NA
Deinococcus_gobiensis	SRR10104138	NA
Deinococcus_gobiensis	SRR10104139	NA
Deinococcus_gobiensis	SRR10104140	NA
Deinococcus_gobiensis	SRR10104141	NA
Deinococcus_gobiensis	SRR10104142	NA
Deinococcus_gobiensis	SRR10104143	NA
Deinococcus_gobiensis	SRR10104144	NA
Deinococcus_gobiensis	SRR10104145	NA
Deinococcus_gobiensis	SRR10104146	NA
Deinococcus_gobiensis	SRR10104147	NA
Deinococcus_gobiensis	SRR10104148	NA
Deinococcus_gobiensis	SRR10104149	NA
Deinococcus_gobiensis	SRR10104150	NA
Deinococcus_gobiensis	SRR10104151	NA
Deinococcus_gobiensis	SRR10104152	NA
Deinococcus_gobiensis	SRR10104153	NA
Deinococcus_gobiensis	SRR10104154	NA
Deinococcus_gobiensis	SRR10104155	NA
Deinococcus_gobiensis	SRR10104156	NA
Deinococcus_gobiensis	SRR10104157	NA
Deinococcus_gobiensis	SRR10104158	NA
Deinococcus_gobiensis	SRR10104159	NA
Deinococcus_gobiensis	SRR10104160	NA
Deinococcus_gobiensis	SRR10104161	NA
Deinococcus_gobiensis	SRR10104162	NA
Deinococcus_gobiensis	SRR10104163	NA
Deinococcus_gobiensis	SRR10104164	NA
Deinococcus_gobiensis	SRR10104165	NA
Deinococcus_gobiensis	SRR10104166	NA
Deinococcus_gobiensis	SRR10104167	NA
Deinococcus_gobiensis	SRR10104168	NA
Deinococcus_gobiensis	SRR10104169	NA
Deinococcus_gobiensis	SRR10104170	NA
Deinococcus_gobiensis	SRR10104171	NA
Deinococcus_gobiensis	SRR10104172	NA
Deinococcus_gobiensis	SRR10104173	NA
Deinococcus_gobiensis	SRR10104174	NA
Deinococcus_gobiensis	SRR10104175	NA
Deinococcus_gobiensis	SRR10104176	NA
Deinococcus_gobiensis	SRR10104177	NA
Deinococcus_gobiensis	SRR10104178	NA
Deinococcus_gobiensis	SRR10104179	NA
Deinococcus_gobiensis	SRR10104180	NA
Deinococcus_gobiensis	SRR10104181	NA
Deinococcus_gobiensis	SRR10104182	NA
Deinococcus_gobiensis	SRR10104183	NA
Deinococcus_gobiensis	SRR10104184	NA
Deinococcus_gobiensis	SRR10104185	NA
Deinococcus_gobiensis	SRR10104186	NA
Deinococcus_gobiensis	SRR10104187	NA
Deinococcus_gobiensis	SRR10104188	NA
Deinococcus_gobiensis	SRR10104189	NA
Deinococcus_gobiensis	SRR10104190	NA
Deinococcus_gobiensis	SRR10104191	NA
Deinococcus_gobiensis	SRR10104192	NA
Deinococcus_gobiensis	SRR10104193	NA
Deinococcus_gobiensis	SRR10104194	NA
Deinococcus_gobiensis	SRR10104195	NA
Deinococcus_gobiensis	SRR10104196	NA
Deinococcus_gobiensis	SRR10104197	NA
Deinococcus_gobiensis	SRR10104198	NA
Deinococcus_gobiensis	SRR10104199	NA
Deinococcus_gobiensis	SRR10104200	NA
Deinococcus_gobiensis	SRR10104201	NA
Deinococcus_gobiensis	SRR10104202	NA
Deinococcus_gobiensis	SRR10104203	NA
Deinococcus_gobiensis	SRR10104204	NA
Deinococcus_gobiensis	SRR10104205	NA
Deinococcus_gobiensis	SRR10104206	NA
Deinococcus_gobiensis	SRR10104207	NA
Deinococcus_gobiensis	SRR10104208	NA
Deinococcus_gobiensis	SRR10104209	NA
Deinococcus_gobiensis	SRR10104210	NA
Deinococcus_gobiensis	SRR10104211	NA
Deinococcus_gobiensis	SRR10104212	NA
Deinococcus_gobiensis	SRR10104213	NA
Deinococcus_gobiensis	SRR10104214	NA
Deinococcus_gobiensis	SRR10104215	NA
Deinococcus_gobiensis	SRR10104216	NA
Deinococcus_gobiensis	SRR10104217	NA
Deinococcus_gobiensis	SRR10104218	NA
Deinococcus_gobiensis	SRR10104219	NA
Deinococcus_gobiensis	SRR10104220	NA
Deinococcus_gobiensis	SRR10104221	NA
Deinococcus_gobiensis	SRR10104222	NA
Deinococcus_gobiensis	SRR10104223	NA
Deinococcus_gobiensis	SRR10104224	NA
Deinococcus_gobiensis	SRR10104225	NA
Deinococcus_gobiensis	SRR10104226	NA
Deinococcus_gobiensis	SRR10104227	NA
Deinococcus_gobiensis	SRR10104228	NA
Deinococcus_gobiensis	SRR10104229	NA
Deinococcus_gobiensis	SRR10104230	NA
Deinococcus_gobiensis	SRR10104231	NA
Deinococcus_gobiensis	SRR10104232	NA
Deinococcus_gobiensis	SRR10104233	NA
Deinococcus_gobiensis	SRR10104234	NA
Deinococcus_gobiensis	SRR10104235	NA
Deinococcus_gobiensis	SRR10104236	NA
Deinococcus_gobiensis	SRR10104237	NA
Deinococcus_gobiensis	SRR10104238	NA
Deinococcus_gobiensis	SRR10104239	NA
Deinococcus_gobiensis	SRR10104240	NA
Deinococcus_gobiensis	SRR10104241	NA
Deinococcus_gobiensis	SRR10104242	NA
Deinococcus_gobiensis	SRR10104243	NA
Deinococcus_gobiensis	SRR10104244	NA
Deinococcus_gobiensis	SRR10104245	NA
Deinococcus_gobiensis	SRR10104246	NA
Deinococcus_gobiensis	SRR10104247	NA
Deinococcus_gobiensis	SRR10104248	NA
Deinococcus_gobiensis	SRR10104249	NA
Deinococcus_gobiensis	SRR10104250	NA
Deinococcus_gobiensis	SRR10104251	NA
Deinococcus_gobiensis	SRR10104252	NA
Deinococcus_gobiensis	SRR10104253	NA
Deinococcus_gobiensis	SRR10104254	NA
Deinococcus_gobiensis	SRR10104255	NA
Deinococcus_gobiensis	SRR10104256	NA
Deinococcus_gobiensis	SRR10104257	NA
Deinococcus_gobiensis	SRR10104258	NA
Deinococcus_gobiensis	SRR10224277	0
Deinococcus_gobiensis	SRR10224278	0
Deinococcus_gobiensis	SRR10224279	0
Deinococcus_gobiensis	SRR10224280	0
Deinococcus_gobiensis	SRR10224281	0
Deinococcus_gobiensis	SRR10224282	0
Deinococcus_gobiensis	SRR10224283	0
Deinococcus_gobiensis	SRR10224284	0
Deinococcus_gobiensis	SRR10224285	0
Deinococcus_gobiensis	SRR10224286	0
Deinococcus_gobiensis	SRR10224287	0
Deinococcus_gobiensis	SRR10224288	0
Deinococcus_gobiensis	SRR10224289	0
Deinococcus_gobiensis	SRR10224290	0
Deinococcus_gobiensis	SRR10224291	0
Deinococcus_gobiensis	SRR10224292	0
Deinococcus_gobiensis	SRR10224293	0
Deinococcus_gobiensis	SRR10224294	0
Deinococcus_gobiensis	SRR10224295	0
Deinococcus_gobiensis	SRR10224296	0
Deinococcus_gobiensis	SRR10224297	0
Deinococcus_gobiensis	SRR10224298	0
Deinococcus_gobiensis	SRR10318388	NA
Deinococcus_gobiensis	SRR10318389	NA
Deinococcus_gobiensis	SRR10318390	NA
Deinococcus_gobiensis	SRR10318391	NA
Deinococcus_gobiensis	SRR10318392	NA
Deinococcus_gobiensis	SRR10318393	NA
Deinococcus_gobiensis	SRR10318394	NA
Deinococcus_gobiensis	SRR10318395	NA
Deinococcus_gobiensis	SRR10318396	NA
Deinococcus_gobiensis	SRR10318397	NA
Deinococcus_gobiensis	SRR10318398	NA
Deinococcus_gobiensis	SRR10318399	NA
Deinococcus_gobiensis	SRR10318400	NA
Deinococcus_gobiensis	SRR10318401	NA
Deinococcus_gobiensis	SRR10318402	NA
Deinococcus_gobiensis	SRR10318403	NA
Deinococcus_gobiensis	SRR10318404	NA
Deinococcus_gobiensis	SRR10318405	NA
Deinococcus_gobiensis	SRR10318406	NA
Deinococcus_gobiensis	SRR10318407	NA
Deinococcus_gobiensis	SRR10318408	NA
Deinococcus_gobiensis	SRR10318409	NA
Deinococcus_gobiensis	SRR10318410	NA
Deinococcus_gobiensis	SRR10318411	NA
Deinococcus_gobiensis	SRR10318412	NA
Deinococcus_gobiensis	SRR10318413	NA
Deinococcus_gobiensis	SRR10318414	NA
Deinococcus_gobiensis	SRR10318415	NA
Deinococcus_gobiensis	SRR10318416	NA
Deinococcus_gobiensis	SRR10318417	NA
Deinococcus_gobiensis	SRR10318418	NA
Deinococcus_gobiensis	SRR10318419	NA
Deinococcus_gobiensis	SRR10318420	NA
Deinococcus_gobiensis	SRR10318421	NA
Deinococcus_gobiensis	SRR10318422	NA
Deinococcus_gobiensis	SRR10318423	NA
Deinococcus_gobiensis	SRR10318424	NA
Deinococcus_gobiensis	SRR10318425	NA
Deinococcus_gobiensis	SRR10318426	NA
Deinococcus_gobiensis	SRR10318427	NA
Deinococcus_gobiensis	SRR10318428	NA
Deinococcus_gobiensis	SRR10318429	NA
Deinococcus_gobiensis	SRR10318430	NA
Deinococcus_gobiensis	SRR10318431	NA
Deinococcus_gobiensis	SRR10318432	NA
Deinococcus_gobiensis	SRR10318433	NA
Deinococcus_gobiensis	SRR10318434	NA
Deinococcus_gobiensis	SRR10318435	NA
Deinococcus_gobiensis	SRR10318436	NA
Deinococcus_gobiensis	SRR10318437	NA
Deinococcus_gobiensis	SRR10318438	NA
Deinococcus_gobiensis	SRR10318439	NA
Deinococcus_gobiensis	SRR10318440	NA
Deinococcus_gobiensis	SRR10318441	NA
Deinococcus_gobiensis	SRR10318442	NA
Deinococcus_gobiensis	SRR10318443	NA
Deinococcus_gobiensis	SRR10318444	NA
Deinococcus_gobiensis	SRR10318445	NA
Deinococcus_gobiensis	SRR10318446	NA
Deinococcus_gobiensis	SRR10318447	NA
Deinococcus_gobiensis	SRR10318448	NA
Deinococcus_gobiensis	SRR10318449	NA
Deinococcus_gobiensis	SRR10318450	NA
Deinococcus_gobiensis	SRR10318451	NA
Deinococcus_gobiensis	SRR10318452	NA
Deinococcus_gobiensis	SRR10318453	NA
Deinococcus_gobiensis	SRR10318454	NA
Deinococcus_gobiensis	SRR10318455	NA
Deinococcus_gobiensis	SRR10318456	NA
Deinococcus_gobiensis	SRR10318457	NA
Deinococcus_gobiensis	SRR10318458	NA
Deinococcus_gobiensis	SRR10318459	NA
Deinococcus_gobiensis	SRR10318460	NA
Deinococcus_gobiensis	SRR10318461	NA
Deinococcus_gobiensis	SRR10318462	NA
Deinococcus_gobiensis	SRR10318463	NA
Deinococcus_gobiensis	SRR10318464	NA
Deinococcus_gobiensis	SRR10318465	NA
Deinococcus_gobiensis	SRR10318466	NA
Deinococcus_gobiensis	SRR10318467	NA
Deinococcus_gobiensis	SRR10318468	NA
Deinococcus_gobiensis	SRR10318469	NA
Deinococcus_gobiensis	SRR10318470	NA
Deinococcus_gobiensis	SRR10318471	NA
Deinococcus_gobiensis	SRR10318472	NA
Deinococcus_gobiensis	SRR10318473	NA
Deinococcus_gobiensis	SRR10318474	NA
Deinococcus_gobiensis	SRR10318475	NA
Deinococcus_gobiensis	SRR10318476	NA
Deinococcus_gobiensis	SRR10318495	NA
Deinococcus_gobiensis	SRR10318496	NA
Deinococcus_gobiensis	SRR10318497	NA
Deinococcus_gobiensis	SRR10318498	NA
Deinococcus_gobiensis	SRR10318499	NA
Deinococcus_gobiensis	SRR10318500	NA
Deinococcus_gobiensis	SRR10318501	NA
Deinococcus_gobiensis	SRR10318502	NA
Deinococcus_gobiensis	SRR10318503	NA
Deinococcus_gobiensis	SRR10318504	NA
Deinococcus_gobiensis	SRR10318505	NA
Deinococcus_gobiensis	SRR10318506	NA
Deinococcus_gobiensis	SRR10318507	NA
Deinococcus_gobiensis	SRR10318508	NA
Deinococcus_gobiensis	SRR10318509	NA
Deinococcus_gobiensis	SRR10318510	NA
Deinococcus_gobiensis	SRR10318511	NA
Deinococcus_gobiensis	SRR10318512	NA
Deinococcus_gobiensis	SRR10318513	NA
Deinococcus_gobiensis	SRR10318514	NA
Deinococcus_gobiensis	SRR10318515	NA
Deinococcus_gobiensis	SRR10318516	NA
Deinococcus_gobiensis	SRR10318517	NA
Deinococcus_gobiensis	SRR10318518	NA
Deinococcus_gobiensis	SRR10318519	NA
Deinococcus_gobiensis	SRR10318520	NA
Deinococcus_gobiensis	SRR10318521	NA
Deinococcus_gobiensis	SRR10318522	NA
Deinococcus_gobiensis	SRR10318523	NA
Deinococcus_gobiensis	SRR10318524	NA
Deinococcus_gobiensis	SRR10318525	NA
Deinococcus_gobiensis	SRR10318526	NA
Deinococcus_gobiensis	SRR10318527	NA
Deinococcus_gobiensis	SRR10318528	NA
Deinococcus_gobiensis	SRR10318529	NA
Deinococcus_gobiensis	SRR10318530	NA
Deinococcus_gobiensis	SRR10318531	NA
Deinococcus_gobiensis	SRR10318532	NA
Deinococcus_gobiensis	SRR10318533	NA
Deinococcus_gobiensis	SRR10318534	NA
Deinococcus_gobiensis	SRR10318535	NA
Deinococcus_gobiensis	SRR10318536	NA
Deinococcus_gobiensis	SRR10318537	NA
Deinococcus_gobiensis	SRR10318538	NA
Deinococcus_gobiensis	SRR10318539	NA
Deinococcus_gobiensis	SRR10318540	NA
Deinococcus_gobiensis	SRR10318541	NA
Deinococcus_gobiensis	SRR10318542	NA
Deinococcus_gobiensis	SRR10318543	NA
Deinococcus_gobiensis	SRR10318544	NA
Deinococcus_gobiensis	SRR10318545	NA
Deinococcus_gobiensis	SRR10318546	NA
Deinococcus_gobiensis	SRR10318547	NA
Deinococcus_gobiensis	SRR10318548	NA
Deinococcus_gobiensis	SRR10318549	NA
Deinococcus_gobiensis	SRR10318568	NA
Deinococcus_gobiensis	SRR10318569	NA
Deinococcus_gobiensis	SRR10318570	NA
Deinococcus_gobiensis	SRR10318571	NA
Deinococcus_gobiensis	SRR10318572	NA
Deinococcus_gobiensis	SRR10318573	NA
Deinococcus_gobiensis	SRR10318574	NA
Deinococcus_gobiensis	SRR10318575	NA
Deinococcus_gobiensis	SRR10318576	NA
Deinococcus_gobiensis	SRR10318577	NA
Deinococcus_gobiensis	SRR10318578	NA
Deinococcus_gobiensis	SRR10318579	NA
Deinococcus_gobiensis	SRR10318580	NA
Deinococcus_gobiensis	SRR10318581	NA
Deinococcus_gobiensis	SRR10875803	1
Deinococcus_gobiensis	SRR10875804	0
Deinococcus_gobiensis	SRR10875805	0
Deinococcus_gobiensis	SRR10875806	0
Deinococcus_gobiensis	SRR10875807	0
Deinococcus_gobiensis	SRR10875808	0
Deinococcus_gobiensis	SRR10875809	0
Deinococcus_gobiensis	SRR10875810	0
Deinococcus_gobiensis	SRR10875812	0
Deinococcus_gobiensis	SRR10875813	0
Deinococcus_gobiensis	SRR10875814	0
Deinococcus_gobiensis	SRR10875815	1
Deinococcus_gobiensis	SRR10875816	0
Deinococcus_gobiensis	SRR10875817	0
Deinococcus_gobiensis	SRR10875818	0
Deinococcus_gobiensis	SRR10875819	0
Deinococcus_gobiensis	SRR10875820	0
Deinococcus_gobiensis	SRR10875821	0
Deinococcus_gobiensis	SRR10875822	1
Deinococcus_gobiensis	SRR10875823	0
Deinococcus_gobiensis	SRR10875824	0
Deinococcus_gobiensis	SRR10875825	0
Deinococcus_gobiensis	SRR10875826	0
Deinococcus_gobiensis	SRR10875827	0
Deinococcus_gobiensis	SRR10875829	0
Deinococcus_gobiensis	SRR10875830	0
Deinococcus_gobiensis	SRR10875831	0
Deinococcus_gobiensis	SRR10875832	0
Deinococcus_gobiensis	SRR10875834	2
Deinococcus_gobiensis	SRR10875835	0
Deinococcus_gobiensis	SRR10875836	0
Deinococcus_gobiensis	SRR10875837	0
Deinococcus_gobiensis	SRR10875838	2
Deinococcus_gobiensis	SRR10875839	0
Deinococcus_gobiensis	SRR10875840	0
Deinococcus_gobiensis	SRR10875841	0
Deinococcus_gobiensis	SRR10875842	0
Deinococcus_gobiensis	SRR10875843	2
Deinococcus_gobiensis	SRR10875844	0
Deinococcus_gobiensis	SRR10875845	0
Deinococcus_gobiensis	SRR10875846	0
Deinococcus_gobiensis	SRR10875847	0
Deinococcus_gobiensis	SRR10875848	1
Deinococcus_gobiensis	SRR10875849	0
Deinococcus_gobiensis	SRR10875850	0
Deinococcus_gobiensis	SRR10875851	0
Deinococcus_gobiensis	SRR10875852	0
Deinococcus_gobiensis	SRR10875853	0
Deinococcus_gobiensis	SRR10875854	0
Deinococcus_gobiensis	SRR10875855	0
Deinococcus_gobiensis	SRR10875856	1
Deinococcus_gobiensis	SRR10875857	1
Deinococcus_gobiensis	SRR10875858	0
Deinococcus_gobiensis	SRR10875859	1
Deinococcus_gobiensis	SRR10875860	2
Deinococcus_gobiensis	SRR10875861	2
Deinococcus_gobiensis	SRR10875862	0
Deinococcus_gobiensis	SRR10875863	0
Deinococcus_gobiensis	SRR10875864	0
Deinococcus_gobiensis	SRR10875865	0
Deinococcus_gobiensis	SRR10875866	0
Deinococcus_gobiensis	SRR10875867	0
Deinococcus_gobiensis	SRR10875868	0
Deinococcus_gobiensis	SRR10875869	0
Deinococcus_gobiensis	SRR10875870	0
Deinococcus_gobiensis	SRR10875871	4
Deinococcus_gobiensis	SRR10875872	0
Deinococcus_gobiensis	SRR10875873	0
Deinococcus_gobiensis	SRR10875874	10
Deinococcus_gobiensis	SRR10875875	0
Deinococcus_gobiensis	SRR10875876	0
Deinococcus_gobiensis	SRR10875877	0
Deinococcus_gobiensis	SRR10875878	1
Deinococcus_gobiensis	SRR10875879	0
Deinococcus_gobiensis	SRR10875880	0
Deinococcus_gobiensis	SRR10875881	2
Deinococcus_gobiensis	SRR10875882	0
Deinococcus_gobiensis	SRR10875883	0
Deinococcus_gobiensis	SRR10875884	1
Deinococcus_gobiensis	SRR10875885	0
Deinococcus_gobiensis	SRR10875886	1
Deinococcus_gobiensis	SRR10875887	0
Deinococcus_gobiensis	SRR10875888	0
Deinococcus_gobiensis	SRR10875889	0
Deinococcus_gobiensis	SRR10875890	0
Deinococcus_gobiensis	SRR10875891	0
Deinococcus_gobiensis	SRR10875892	0
Deinococcus_gobiensis	SRR10875893	1
Deinococcus_gobiensis	SRR10875894	0
