Species	sample	counts
Bacteroides_cellulosilyticus	CMUC295	0
Bacteroides_cellulosilyticus	CMUC299	0
Bacteroides_cellulosilyticus	CMUC301	1
Bacteroides_cellulosilyticus	CMUC307	0
Bacteroides_cellulosilyticus	CMUC313	2
Bacteroides_cellulosilyticus	CMUC314	2
Bacteroides_cellulosilyticus	CMUC323	65
Bacteroides_cellulosilyticus	CMUC324	1
Bacteroides_cellulosilyticus	CMUC331	1
Bacteroides_cellulosilyticus	CMUC333	6
Bacteroides_cellulosilyticus	CMUC334	3
Bacteroides_cellulosilyticus	CMUC346	1
Bacteroides_cellulosilyticus	CMUC352	1
Bacteroides_cellulosilyticus	CMUC360	0
Bacteroides_cellulosilyticus	CMUC363	0
Bacteroides_cellulosilyticus	CMUC365	5
Bacteroides_cellulosilyticus	CMUC366	0
Bacteroides_cellulosilyticus	CMUC368	0
Bacteroides_cellulosilyticus	CMUC377	0
Bacteroides_cellulosilyticus	CMUC379	0
Bacteroides_cellulosilyticus	CMUC380	0
Bacteroides_cellulosilyticus	CMUC383	0
Bacteroides_cellulosilyticus	CMUC394	5
Bacteroides_cellulosilyticus	CMUC419	0
Bacteroides_cellulosilyticus	CMUC427	0
Bacteroides_cellulosilyticus	CMUC428	0
Bacteroides_cellulosilyticus	CMUC431	0
Bacteroides_cellulosilyticus	CMUC435	0
Bacteroides_cellulosilyticus	CMUC439	0
Bacteroides_cellulosilyticus	CMUC89	0
Bacteroides_cellulosilyticus	CS219	0
Bacteroides_cellulosilyticus	CS256	0
Bacteroides_cellulosilyticus	CS257	10
Bacteroides_cellulosilyticus	CS259	0
Bacteroides_cellulosilyticus	CS261	0
Bacteroides_cellulosilyticus	CS266	0
Bacteroides_cellulosilyticus	CS270	0
Bacteroides_cellulosilyticus	CS277	11
Bacteroides_cellulosilyticus	CS288	0
Bacteroides_cellulosilyticus	CS290	0
Bacteroides_cellulosilyticus	CS292	0
Bacteroides_cellulosilyticus	CS293	0
Bacteroides_cellulosilyticus	CS301	1
Bacteroides_cellulosilyticus	CS306	1
Bacteroides_cellulosilyticus	CS308	0
Bacteroides_cellulosilyticus	CS315	0
Bacteroides_cellulosilyticus	CS317	4
Bacteroides_cellulosilyticus	CS322	0
Bacteroides_cellulosilyticus	CS327	1
Bacteroides_cellulosilyticus	CS328	10
Bacteroides_cellulosilyticus	CS330	5
Bacteroides_cellulosilyticus	CS331	1
Bacteroides_cellulosilyticus	CS335	0
Bacteroides_cellulosilyticus	CS338	0
Bacteroides_cellulosilyticus	CS339	0
Bacteroides_cellulosilyticus	CS343	0
Bacteroides_cellulosilyticus	CS344	0
Bacteroides_cellulosilyticus	CS350	2
Bacteroides_cellulosilyticus	CS351	1
Bacteroides_cellulosilyticus	CS361	25
Bacteroides_cellulosilyticus	CS388	0
Bacteroides_cellulosilyticus	CS396	0
Bacteroides_cellulosilyticus	CS405	0
Bacteroides_cellulosilyticus	CS415	3
Bacteroides_cellulosilyticus	CS424	0
Bacteroides_cellulosilyticus	IM293	20
Bacteroides_cellulosilyticus	IM296	4
Bacteroides_cellulosilyticus	IM297	0
Bacteroides_cellulosilyticus	IM300	0
Bacteroides_cellulosilyticus	IM305	0
Bacteroides_cellulosilyticus	IM309	0
Bacteroides_cellulosilyticus	IM310	13
Bacteroides_cellulosilyticus	IM311	0
Bacteroides_cellulosilyticus	IM316	2
Bacteroides_cellulosilyticus	IM320	4
Bacteroides_cellulosilyticus	IM330	0
Bacteroides_cellulosilyticus	IM332	0
Bacteroides_cellulosilyticus	IM340	15
Bacteroides_cellulosilyticus	IM348	0
Bacteroides_cellulosilyticus	IM354	1
Bacteroides_cellulosilyticus	IM356	0
Bacteroides_cellulosilyticus	IM364	3
Bacteroides_cellulosilyticus	IM372	0
Bacteroides_cellulosilyticus	IM374	1
Bacteroides_cellulosilyticus	IM376	0
Bacteroides_cellulosilyticus	IM381	0
Bacteroides_cellulosilyticus	IM382	1
Bacteroides_cellulosilyticus	IM385	0
Bacteroides_cellulosilyticus	IM390	12
Bacteroides_cellulosilyticus	IM397	0
Bacteroides_cellulosilyticus	IM404	0
Bacteroides_cellulosilyticus	IM409	0
Bacteroides_cellulosilyticus	IM412	3
Bacteroides_cellulosilyticus	IM421	0
Bacteroides_cellulosilyticus	IM425	3
Bacteroides_cellulosilyticus	IM432	2
Bacteroides_cellulosilyticus	IM438	0
Bacteroides_cellulosilyticus	IM442	72
Bacteroides_cellulosilyticus	IM445	3
Bacteroides_cellulosilyticus	IM448	3
Bacteroides_cellulosilyticus	IM449	0
Bacteroides_cellulosilyticus	IM451	0
Bacteroides_cellulosilyticus	IMSA256	0
Bacteroides_cellulosilyticus	IMSA276	0
Bacteroides_cellulosilyticus	IMSA286	0
Bacteroides_cellulosilyticus	IMSA343	5
Bacteroides_cellulosilyticus	IS_238	0
Bacteroides_cellulosilyticus	IS238	1
Bacteroides_cellulosilyticus	IS243	0
Bacteroides_cellulosilyticus	IS253	0
Bacteroides_cellulosilyticus	IS283	0
Bacteroides_cellulosilyticus	IS322	0
Bacteroides_cellulosilyticus	IS399	0
Bacteroides_cellulosilyticus	IS418	0
Bacteroides_cellulosilyticus	IS430	2
Bacteroides_cellulosilyticus	IS437	0
Bacteroides_cellulosilyticus	IS444	0
Bacteroides_cellulosilyticus	R276CMSA	0
Bacteroides_cellulosilyticus	R286CMSA	0
Bacteroides_cellulosilyticus	R292CMSA	0
Bacteroides_cellulosilyticus	R292IMSA	2
Bacteroides_cellulosilyticus	R308CMSA	0
Bacteroides_cellulosilyticus	R316IMSA	2
Bacteroides_cellulosilyticus	R347CMSA	0
Bacteroides_cellulosilyticus	R347IMSA	0
Bacteroides_cellulosilyticus	R371CMSA	2
Bacteroides_cellulosilyticus	SRR10104064	NA
Bacteroides_cellulosilyticus	SRR10104065	NA
Bacteroides_cellulosilyticus	SRR10104066	NA
Bacteroides_cellulosilyticus	SRR10104067	NA
Bacteroides_cellulosilyticus	SRR10104068	NA
Bacteroides_cellulosilyticus	SRR10104069	NA
Bacteroides_cellulosilyticus	SRR10104070	NA
Bacteroides_cellulosilyticus	SRR10104071	NA
Bacteroides_cellulosilyticus	SRR10104072	NA
Bacteroides_cellulosilyticus	SRR10104073	NA
Bacteroides_cellulosilyticus	SRR10104074	NA
Bacteroides_cellulosilyticus	SRR10104075	NA
Bacteroides_cellulosilyticus	SRR10104076	NA
Bacteroides_cellulosilyticus	SRR10104077	NA
Bacteroides_cellulosilyticus	SRR10104078	NA
Bacteroides_cellulosilyticus	SRR10104079	NA
Bacteroides_cellulosilyticus	SRR10104080	NA
Bacteroides_cellulosilyticus	SRR10104081	NA
Bacteroides_cellulosilyticus	SRR10104082	NA
Bacteroides_cellulosilyticus	SRR10104083	NA
Bacteroides_cellulosilyticus	SRR10104084	NA
Bacteroides_cellulosilyticus	SRR10104085	NA
Bacteroides_cellulosilyticus	SRR10104086	NA
Bacteroides_cellulosilyticus	SRR10104087	NA
Bacteroides_cellulosilyticus	SRR10104088	NA
Bacteroides_cellulosilyticus	SRR10104089	NA
Bacteroides_cellulosilyticus	SRR10104090	NA
Bacteroides_cellulosilyticus	SRR10104091	NA
Bacteroides_cellulosilyticus	SRR10104092	NA
Bacteroides_cellulosilyticus	SRR10104093	NA
Bacteroides_cellulosilyticus	SRR10104094	NA
Bacteroides_cellulosilyticus	SRR10104095	NA
Bacteroides_cellulosilyticus	SRR10104096	NA
Bacteroides_cellulosilyticus	SRR10104097	NA
Bacteroides_cellulosilyticus	SRR10104098	NA
Bacteroides_cellulosilyticus	SRR10104099	NA
Bacteroides_cellulosilyticus	SRR10104100	NA
Bacteroides_cellulosilyticus	SRR10104101	NA
Bacteroides_cellulosilyticus	SRR10104102	NA
Bacteroides_cellulosilyticus	SRR10104103	NA
Bacteroides_cellulosilyticus	SRR10104104	NA
Bacteroides_cellulosilyticus	SRR10104105	NA
Bacteroides_cellulosilyticus	SRR10104106	NA
Bacteroides_cellulosilyticus	SRR10104107	NA
Bacteroides_cellulosilyticus	SRR10104108	NA
Bacteroides_cellulosilyticus	SRR10104109	NA
Bacteroides_cellulosilyticus	SRR10104110	NA
Bacteroides_cellulosilyticus	SRR10104111	NA
Bacteroides_cellulosilyticus	SRR10104112	NA
Bacteroides_cellulosilyticus	SRR10104113	NA
Bacteroides_cellulosilyticus	SRR10104114	NA
Bacteroides_cellulosilyticus	SRR10104115	NA
Bacteroides_cellulosilyticus	SRR10104116	NA
Bacteroides_cellulosilyticus	SRR10104117	NA
Bacteroides_cellulosilyticus	SRR10104118	NA
Bacteroides_cellulosilyticus	SRR10104119	NA
Bacteroides_cellulosilyticus	SRR10104120	NA
Bacteroides_cellulosilyticus	SRR10104121	NA
Bacteroides_cellulosilyticus	SRR10104122	NA
Bacteroides_cellulosilyticus	SRR10104123	NA
Bacteroides_cellulosilyticus	SRR10104124	NA
Bacteroides_cellulosilyticus	SRR10104125	NA
Bacteroides_cellulosilyticus	SRR10104126	NA
Bacteroides_cellulosilyticus	SRR10104127	NA
Bacteroides_cellulosilyticus	SRR10104128	NA
Bacteroides_cellulosilyticus	SRR10104129	NA
Bacteroides_cellulosilyticus	SRR10104130	NA
Bacteroides_cellulosilyticus	SRR10104131	NA
Bacteroides_cellulosilyticus	SRR10104132	NA
Bacteroides_cellulosilyticus	SRR10104133	NA
Bacteroides_cellulosilyticus	SRR10104134	NA
Bacteroides_cellulosilyticus	SRR10104135	NA
Bacteroides_cellulosilyticus	SRR10104136	NA
Bacteroides_cellulosilyticus	SRR10104137	NA
Bacteroides_cellulosilyticus	SRR10104138	NA
Bacteroides_cellulosilyticus	SRR10104139	NA
Bacteroides_cellulosilyticus	SRR10104140	NA
Bacteroides_cellulosilyticus	SRR10104141	NA
Bacteroides_cellulosilyticus	SRR10104142	NA
Bacteroides_cellulosilyticus	SRR10104143	NA
Bacteroides_cellulosilyticus	SRR10104144	NA
Bacteroides_cellulosilyticus	SRR10104145	NA
Bacteroides_cellulosilyticus	SRR10104146	NA
Bacteroides_cellulosilyticus	SRR10104147	NA
Bacteroides_cellulosilyticus	SRR10104148	NA
Bacteroides_cellulosilyticus	SRR10104149	NA
Bacteroides_cellulosilyticus	SRR10104150	NA
Bacteroides_cellulosilyticus	SRR10104151	NA
Bacteroides_cellulosilyticus	SRR10104152	NA
Bacteroides_cellulosilyticus	SRR10104153	NA
Bacteroides_cellulosilyticus	SRR10104154	NA
Bacteroides_cellulosilyticus	SRR10104155	NA
Bacteroides_cellulosilyticus	SRR10104156	NA
Bacteroides_cellulosilyticus	SRR10104157	NA
Bacteroides_cellulosilyticus	SRR10104158	NA
Bacteroides_cellulosilyticus	SRR10104159	NA
Bacteroides_cellulosilyticus	SRR10104160	NA
Bacteroides_cellulosilyticus	SRR10104161	NA
Bacteroides_cellulosilyticus	SRR10104162	NA
Bacteroides_cellulosilyticus	SRR10104163	NA
Bacteroides_cellulosilyticus	SRR10104164	NA
Bacteroides_cellulosilyticus	SRR10104165	NA
Bacteroides_cellulosilyticus	SRR10104166	NA
Bacteroides_cellulosilyticus	SRR10104167	NA
Bacteroides_cellulosilyticus	SRR10104168	NA
Bacteroides_cellulosilyticus	SRR10104169	NA
Bacteroides_cellulosilyticus	SRR10104170	NA
Bacteroides_cellulosilyticus	SRR10104171	NA
Bacteroides_cellulosilyticus	SRR10104172	NA
Bacteroides_cellulosilyticus	SRR10104173	NA
Bacteroides_cellulosilyticus	SRR10104174	NA
Bacteroides_cellulosilyticus	SRR10104175	NA
Bacteroides_cellulosilyticus	SRR10104176	NA
Bacteroides_cellulosilyticus	SRR10104177	NA
Bacteroides_cellulosilyticus	SRR10104178	NA
Bacteroides_cellulosilyticus	SRR10104179	NA
Bacteroides_cellulosilyticus	SRR10104180	NA
Bacteroides_cellulosilyticus	SRR10104181	NA
Bacteroides_cellulosilyticus	SRR10104182	NA
Bacteroides_cellulosilyticus	SRR10104183	NA
Bacteroides_cellulosilyticus	SRR10104184	NA
Bacteroides_cellulosilyticus	SRR10104185	NA
Bacteroides_cellulosilyticus	SRR10104186	NA
Bacteroides_cellulosilyticus	SRR10104187	NA
Bacteroides_cellulosilyticus	SRR10104188	NA
Bacteroides_cellulosilyticus	SRR10104189	NA
Bacteroides_cellulosilyticus	SRR10104190	NA
Bacteroides_cellulosilyticus	SRR10104191	NA
Bacteroides_cellulosilyticus	SRR10104192	NA
Bacteroides_cellulosilyticus	SRR10104193	NA
Bacteroides_cellulosilyticus	SRR10104194	NA
Bacteroides_cellulosilyticus	SRR10104195	NA
Bacteroides_cellulosilyticus	SRR10104196	NA
Bacteroides_cellulosilyticus	SRR10104197	NA
Bacteroides_cellulosilyticus	SRR10104198	NA
Bacteroides_cellulosilyticus	SRR10104199	NA
Bacteroides_cellulosilyticus	SRR10104200	NA
Bacteroides_cellulosilyticus	SRR10104201	NA
Bacteroides_cellulosilyticus	SRR10104202	NA
Bacteroides_cellulosilyticus	SRR10104203	NA
Bacteroides_cellulosilyticus	SRR10104204	NA
Bacteroides_cellulosilyticus	SRR10104205	NA
Bacteroides_cellulosilyticus	SRR10104206	NA
Bacteroides_cellulosilyticus	SRR10104207	NA
Bacteroides_cellulosilyticus	SRR10104208	NA
Bacteroides_cellulosilyticus	SRR10104209	NA
Bacteroides_cellulosilyticus	SRR10104210	NA
Bacteroides_cellulosilyticus	SRR10104211	NA
Bacteroides_cellulosilyticus	SRR10104212	NA
Bacteroides_cellulosilyticus	SRR10104213	NA
Bacteroides_cellulosilyticus	SRR10104214	NA
Bacteroides_cellulosilyticus	SRR10104215	NA
Bacteroides_cellulosilyticus	SRR10104216	NA
Bacteroides_cellulosilyticus	SRR10104217	NA
Bacteroides_cellulosilyticus	SRR10104218	NA
Bacteroides_cellulosilyticus	SRR10104219	NA
Bacteroides_cellulosilyticus	SRR10104220	NA
Bacteroides_cellulosilyticus	SRR10104221	NA
Bacteroides_cellulosilyticus	SRR10104222	NA
Bacteroides_cellulosilyticus	SRR10104223	NA
Bacteroides_cellulosilyticus	SRR10104224	NA
Bacteroides_cellulosilyticus	SRR10104225	NA
Bacteroides_cellulosilyticus	SRR10104226	NA
Bacteroides_cellulosilyticus	SRR10104227	NA
Bacteroides_cellulosilyticus	SRR10104228	NA
Bacteroides_cellulosilyticus	SRR10104229	NA
Bacteroides_cellulosilyticus	SRR10104230	NA
Bacteroides_cellulosilyticus	SRR10104231	NA
Bacteroides_cellulosilyticus	SRR10104232	NA
Bacteroides_cellulosilyticus	SRR10104233	NA
Bacteroides_cellulosilyticus	SRR10104234	NA
Bacteroides_cellulosilyticus	SRR10104235	NA
Bacteroides_cellulosilyticus	SRR10104236	NA
Bacteroides_cellulosilyticus	SRR10104237	NA
Bacteroides_cellulosilyticus	SRR10104238	NA
Bacteroides_cellulosilyticus	SRR10104239	NA
Bacteroides_cellulosilyticus	SRR10104240	NA
Bacteroides_cellulosilyticus	SRR10104241	NA
Bacteroides_cellulosilyticus	SRR10104242	NA
Bacteroides_cellulosilyticus	SRR10104243	NA
Bacteroides_cellulosilyticus	SRR10104244	NA
Bacteroides_cellulosilyticus	SRR10104245	NA
Bacteroides_cellulosilyticus	SRR10104246	NA
Bacteroides_cellulosilyticus	SRR10104247	NA
Bacteroides_cellulosilyticus	SRR10104248	NA
Bacteroides_cellulosilyticus	SRR10104249	NA
Bacteroides_cellulosilyticus	SRR10104250	NA
Bacteroides_cellulosilyticus	SRR10104251	NA
Bacteroides_cellulosilyticus	SRR10104252	NA
Bacteroides_cellulosilyticus	SRR10104253	NA
Bacteroides_cellulosilyticus	SRR10104254	NA
Bacteroides_cellulosilyticus	SRR10104255	NA
Bacteroides_cellulosilyticus	SRR10104256	NA
Bacteroides_cellulosilyticus	SRR10104257	NA
Bacteroides_cellulosilyticus	SRR10104258	NA
Bacteroides_cellulosilyticus	SRR10224277	0
Bacteroides_cellulosilyticus	SRR10224278	0
Bacteroides_cellulosilyticus	SRR10224279	0
Bacteroides_cellulosilyticus	SRR10224280	0
Bacteroides_cellulosilyticus	SRR10224281	0
Bacteroides_cellulosilyticus	SRR10224282	0
Bacteroides_cellulosilyticus	SRR10224283	0
Bacteroides_cellulosilyticus	SRR10224284	0
Bacteroides_cellulosilyticus	SRR10224285	0
Bacteroides_cellulosilyticus	SRR10224286	0
Bacteroides_cellulosilyticus	SRR10224287	0
Bacteroides_cellulosilyticus	SRR10224288	0
Bacteroides_cellulosilyticus	SRR10224289	0
Bacteroides_cellulosilyticus	SRR10224290	0
Bacteroides_cellulosilyticus	SRR10224291	0
Bacteroides_cellulosilyticus	SRR10224292	0
Bacteroides_cellulosilyticus	SRR10224293	0
Bacteroides_cellulosilyticus	SRR10224294	0
Bacteroides_cellulosilyticus	SRR10224295	0
Bacteroides_cellulosilyticus	SRR10224296	0
Bacteroides_cellulosilyticus	SRR10224297	0
Bacteroides_cellulosilyticus	SRR10224298	0
Bacteroides_cellulosilyticus	SRR10318388	NA
Bacteroides_cellulosilyticus	SRR10318389	NA
Bacteroides_cellulosilyticus	SRR10318390	NA
Bacteroides_cellulosilyticus	SRR10318391	NA
Bacteroides_cellulosilyticus	SRR10318392	NA
Bacteroides_cellulosilyticus	SRR10318393	NA
Bacteroides_cellulosilyticus	SRR10318394	NA
Bacteroides_cellulosilyticus	SRR10318395	NA
Bacteroides_cellulosilyticus	SRR10318396	NA
Bacteroides_cellulosilyticus	SRR10318397	NA
Bacteroides_cellulosilyticus	SRR10318398	NA
Bacteroides_cellulosilyticus	SRR10318399	NA
Bacteroides_cellulosilyticus	SRR10318400	NA
Bacteroides_cellulosilyticus	SRR10318401	NA
Bacteroides_cellulosilyticus	SRR10318402	NA
Bacteroides_cellulosilyticus	SRR10318403	NA
Bacteroides_cellulosilyticus	SRR10318404	NA
Bacteroides_cellulosilyticus	SRR10318405	NA
Bacteroides_cellulosilyticus	SRR10318406	NA
Bacteroides_cellulosilyticus	SRR10318407	NA
Bacteroides_cellulosilyticus	SRR10318408	NA
Bacteroides_cellulosilyticus	SRR10318409	NA
Bacteroides_cellulosilyticus	SRR10318410	NA
Bacteroides_cellulosilyticus	SRR10318411	NA
Bacteroides_cellulosilyticus	SRR10318412	NA
Bacteroides_cellulosilyticus	SRR10318413	NA
Bacteroides_cellulosilyticus	SRR10318414	NA
Bacteroides_cellulosilyticus	SRR10318415	NA
Bacteroides_cellulosilyticus	SRR10318416	NA
Bacteroides_cellulosilyticus	SRR10318417	NA
Bacteroides_cellulosilyticus	SRR10318418	NA
Bacteroides_cellulosilyticus	SRR10318419	NA
Bacteroides_cellulosilyticus	SRR10318420	NA
Bacteroides_cellulosilyticus	SRR10318421	NA
Bacteroides_cellulosilyticus	SRR10318422	NA
Bacteroides_cellulosilyticus	SRR10318423	NA
Bacteroides_cellulosilyticus	SRR10318424	NA
Bacteroides_cellulosilyticus	SRR10318425	NA
Bacteroides_cellulosilyticus	SRR10318426	NA
Bacteroides_cellulosilyticus	SRR10318427	NA
Bacteroides_cellulosilyticus	SRR10318428	NA
Bacteroides_cellulosilyticus	SRR10318429	NA
Bacteroides_cellulosilyticus	SRR10318430	NA
Bacteroides_cellulosilyticus	SRR10318431	NA
Bacteroides_cellulosilyticus	SRR10318432	NA
Bacteroides_cellulosilyticus	SRR10318433	NA
Bacteroides_cellulosilyticus	SRR10318434	NA
Bacteroides_cellulosilyticus	SRR10318435	NA
Bacteroides_cellulosilyticus	SRR10318436	NA
Bacteroides_cellulosilyticus	SRR10318437	NA
Bacteroides_cellulosilyticus	SRR10318438	NA
Bacteroides_cellulosilyticus	SRR10318439	NA
Bacteroides_cellulosilyticus	SRR10318440	NA
Bacteroides_cellulosilyticus	SRR10318441	NA
Bacteroides_cellulosilyticus	SRR10318442	NA
Bacteroides_cellulosilyticus	SRR10318443	NA
Bacteroides_cellulosilyticus	SRR10318444	NA
Bacteroides_cellulosilyticus	SRR10318445	NA
Bacteroides_cellulosilyticus	SRR10318446	NA
Bacteroides_cellulosilyticus	SRR10318447	NA
Bacteroides_cellulosilyticus	SRR10318448	NA
Bacteroides_cellulosilyticus	SRR10318449	NA
Bacteroides_cellulosilyticus	SRR10318450	NA
Bacteroides_cellulosilyticus	SRR10318451	NA
Bacteroides_cellulosilyticus	SRR10318452	NA
Bacteroides_cellulosilyticus	SRR10318453	NA
Bacteroides_cellulosilyticus	SRR10318454	NA
Bacteroides_cellulosilyticus	SRR10318455	NA
Bacteroides_cellulosilyticus	SRR10318456	NA
Bacteroides_cellulosilyticus	SRR10318457	NA
Bacteroides_cellulosilyticus	SRR10318458	NA
Bacteroides_cellulosilyticus	SRR10318459	NA
Bacteroides_cellulosilyticus	SRR10318460	NA
Bacteroides_cellulosilyticus	SRR10318461	NA
Bacteroides_cellulosilyticus	SRR10318462	NA
Bacteroides_cellulosilyticus	SRR10318463	NA
Bacteroides_cellulosilyticus	SRR10318464	NA
Bacteroides_cellulosilyticus	SRR10318465	NA
Bacteroides_cellulosilyticus	SRR10318466	NA
Bacteroides_cellulosilyticus	SRR10318467	NA
Bacteroides_cellulosilyticus	SRR10318468	NA
Bacteroides_cellulosilyticus	SRR10318469	NA
Bacteroides_cellulosilyticus	SRR10318470	NA
Bacteroides_cellulosilyticus	SRR10318471	NA
Bacteroides_cellulosilyticus	SRR10318472	NA
Bacteroides_cellulosilyticus	SRR10318473	NA
Bacteroides_cellulosilyticus	SRR10318474	NA
Bacteroides_cellulosilyticus	SRR10318475	NA
Bacteroides_cellulosilyticus	SRR10318476	NA
Bacteroides_cellulosilyticus	SRR10318495	NA
Bacteroides_cellulosilyticus	SRR10318496	NA
Bacteroides_cellulosilyticus	SRR10318497	NA
Bacteroides_cellulosilyticus	SRR10318498	NA
Bacteroides_cellulosilyticus	SRR10318499	NA
Bacteroides_cellulosilyticus	SRR10318500	NA
Bacteroides_cellulosilyticus	SRR10318501	NA
Bacteroides_cellulosilyticus	SRR10318502	NA
Bacteroides_cellulosilyticus	SRR10318503	NA
Bacteroides_cellulosilyticus	SRR10318504	NA
Bacteroides_cellulosilyticus	SRR10318505	NA
Bacteroides_cellulosilyticus	SRR10318506	NA
Bacteroides_cellulosilyticus	SRR10318507	NA
Bacteroides_cellulosilyticus	SRR10318508	NA
Bacteroides_cellulosilyticus	SRR10318509	NA
Bacteroides_cellulosilyticus	SRR10318510	NA
Bacteroides_cellulosilyticus	SRR10318511	NA
Bacteroides_cellulosilyticus	SRR10318512	NA
Bacteroides_cellulosilyticus	SRR10318513	NA
Bacteroides_cellulosilyticus	SRR10318514	NA
Bacteroides_cellulosilyticus	SRR10318515	NA
Bacteroides_cellulosilyticus	SRR10318516	NA
Bacteroides_cellulosilyticus	SRR10318517	NA
Bacteroides_cellulosilyticus	SRR10318518	NA
Bacteroides_cellulosilyticus	SRR10318519	NA
Bacteroides_cellulosilyticus	SRR10318520	NA
Bacteroides_cellulosilyticus	SRR10318521	NA
Bacteroides_cellulosilyticus	SRR10318522	NA
Bacteroides_cellulosilyticus	SRR10318523	NA
Bacteroides_cellulosilyticus	SRR10318524	NA
Bacteroides_cellulosilyticus	SRR10318525	NA
Bacteroides_cellulosilyticus	SRR10318526	NA
Bacteroides_cellulosilyticus	SRR10318527	NA
Bacteroides_cellulosilyticus	SRR10318528	NA
Bacteroides_cellulosilyticus	SRR10318529	NA
Bacteroides_cellulosilyticus	SRR10318530	NA
Bacteroides_cellulosilyticus	SRR10318531	NA
Bacteroides_cellulosilyticus	SRR10318532	NA
Bacteroides_cellulosilyticus	SRR10318533	NA
Bacteroides_cellulosilyticus	SRR10318534	NA
Bacteroides_cellulosilyticus	SRR10318535	NA
Bacteroides_cellulosilyticus	SRR10318536	NA
Bacteroides_cellulosilyticus	SRR10318537	NA
Bacteroides_cellulosilyticus	SRR10318538	NA
Bacteroides_cellulosilyticus	SRR10318539	NA
Bacteroides_cellulosilyticus	SRR10318540	NA
Bacteroides_cellulosilyticus	SRR10318541	NA
Bacteroides_cellulosilyticus	SRR10318542	NA
Bacteroides_cellulosilyticus	SRR10318543	NA
Bacteroides_cellulosilyticus	SRR10318544	NA
Bacteroides_cellulosilyticus	SRR10318545	NA
Bacteroides_cellulosilyticus	SRR10318546	NA
Bacteroides_cellulosilyticus	SRR10318547	NA
Bacteroides_cellulosilyticus	SRR10318548	NA
Bacteroides_cellulosilyticus	SRR10318549	NA
Bacteroides_cellulosilyticus	SRR10318568	NA
Bacteroides_cellulosilyticus	SRR10318569	NA
Bacteroides_cellulosilyticus	SRR10318570	NA
Bacteroides_cellulosilyticus	SRR10318571	NA
Bacteroides_cellulosilyticus	SRR10318572	NA
Bacteroides_cellulosilyticus	SRR10318573	NA
Bacteroides_cellulosilyticus	SRR10318574	NA
Bacteroides_cellulosilyticus	SRR10318575	NA
Bacteroides_cellulosilyticus	SRR10318576	NA
Bacteroides_cellulosilyticus	SRR10318577	NA
Bacteroides_cellulosilyticus	SRR10318578	NA
Bacteroides_cellulosilyticus	SRR10318579	NA
Bacteroides_cellulosilyticus	SRR10318580	NA
Bacteroides_cellulosilyticus	SRR10318581	NA
Bacteroides_cellulosilyticus	SRR10875803	1
Bacteroides_cellulosilyticus	SRR10875804	0
Bacteroides_cellulosilyticus	SRR10875805	0
Bacteroides_cellulosilyticus	SRR10875806	0
Bacteroides_cellulosilyticus	SRR10875807	0
Bacteroides_cellulosilyticus	SRR10875808	0
Bacteroides_cellulosilyticus	SRR10875809	0
Bacteroides_cellulosilyticus	SRR10875810	1
Bacteroides_cellulosilyticus	SRR10875812	0
Bacteroides_cellulosilyticus	SRR10875813	0
Bacteroides_cellulosilyticus	SRR10875814	0
Bacteroides_cellulosilyticus	SRR10875815	1
Bacteroides_cellulosilyticus	SRR10875816	3
