Feature	sample	counts
Acidothermaceae	SRR12765652	NA
Acidothermaceae	SRR12774664	0
Acidothermaceae	SRR12774665	0
Acidothermaceae	SRR12774666	1
Acidothermaceae	SRR12774667	0
Acidothermaceae	SRR12774668	0
Acidothermaceae	SRR12774669	18
Acidothermaceae	SRR12774670	0
Acidothermaceae	SRR12774671	0
Acidothermaceae	SRR12774672	0
Acidothermaceae	SRR12774673	0
Acidothermaceae	SRR12774674	0
Acidothermaceae	SRR12774675	0
Acidothermaceae	SRR12774676	0
Acidothermaceae	SRR12774677	3
Acidothermaceae	SRR12774678	0
Acidothermaceae	SRR12774679	0
Acidothermaceae	SRR12774680	0
Acidothermaceae	SRR12774681	0
Acidothermaceae	SRR12774682	2
Acidothermaceae	SRR12774683	0
Acidothermaceae	SRR12774684	0
Acidothermaceae	SRR12774685	4
Acidothermaceae	SRR12774686	1
Acidothermaceae	SRR12774687	0
Acidothermaceae	SRR1609360	0
Acidothermaceae	SRR1609361	0
Acidothermaceae	SRR1609362	0
Acidothermaceae	SRR1609363	0
Acidothermaceae	SRR1609364	0
Acidothermaceae	SRR1609365	0
Acidothermaceae	SRR1609366	0
Acidothermaceae	SRR1609367	0
Acidothermaceae	SRR1609368	0
Acidothermaceae	SRR1609369	0
Acidothermaceae	SRR1609370	0
Acidothermaceae	SRR1609371	1
Acidothermaceae	SRR1609372	0
Acidothermaceae	SRR1609373	0
Acidothermaceae	SRR1609374	0
Acidothermaceae	SRR1609375	0
Acidothermaceae	SRR1609376	0
Acidothermaceae	SRR1609377	0
Acidothermaceae	SRR1609378	0
Acidothermaceae	SRR1609379	0
Acidothermaceae	SRR1609380	0
Acidothermaceae	SRR1609381	0
Acidothermaceae	SRR1609382	0
Acidothermaceae	SRR1609383	0
Acidothermaceae	SRR1609384	0
Acidothermaceae	SRR1609385	0
Acidothermaceae	SRR1609386	0
Acidothermaceae	SRR1609387	0
Acidothermaceae	SRR1609388	0
Acidothermaceae	SRR1609389	0
Acidothermaceae	SRR1609390	0
Acidothermaceae	SRR1609391	0
Acidothermaceae	SRR1609392	0
Acidothermaceae	SRR1609393	0
Acidothermaceae	SRR1609394	0
Acidothermaceae	SRR1609395	0
Acidothermaceae	SRR1609396	0
Acidothermaceae	SRR1609397	0
Acidothermaceae	SRR1609398	0
Acidothermaceae	SRR1609399	0
Acidothermaceae	SRR1609400	1
Acidothermaceae	SRR1609401	0
Acidothermaceae	SRR1609402	0
Acidothermaceae	SRR1609403	0
Acidothermaceae	SRR1609404	0
Acidothermaceae	SRR1609405	0
Acidothermaceae	SRR1609406	0
Acidothermaceae	SRR1609407	0
Acidothermaceae	SRR1609408	0
Acidothermaceae	SRR1609409	0
Acidothermaceae	SRR1609410	8
Acidothermaceae	SRR1609411	0
Acidothermaceae	SRR1609412	0
Acidothermaceae	SRR1609413	0
Acidothermaceae	SRR1609414	0
Acidothermaceae	SRR1609415	0
Acidothermaceae	SRR1609416	0
Acidothermaceae	SRR1609417	0
Acidothermaceae	SRR1609418	0
Acidothermaceae	SRR1609419	0
Acidothermaceae	SRR1609420	0
Acidothermaceae	SRR1609421	0
Acidothermaceae	SRR1609422	0
Acidothermaceae	SRR1609423	0
Acidothermaceae	SRR1609424	0
Acidothermaceae	SRR1609425	0
Acidothermaceae	SRR1609426	0
Acidothermaceae	SRR1609427	0
Acidothermaceae	SRR1609428	0
Acidothermaceae	SRR1609429	0
Acidothermaceae	SRR1609430	0
Acidothermaceae	SRR1609431	0
Acidothermaceae	SRR1609432	0
Acidothermaceae	SRR1609433	0
Acidothermaceae	SRR1609434	0
Acidothermaceae	SRR1609435	0
Acidothermaceae	SRR1609436	0
Acidothermaceae	SRR1609437	0
Acidothermaceae	SRR1609438	0
Acidothermaceae	SRR1609439	0
Acidothermaceae	SRR1609440	0
Acidothermaceae	SRR1609441	0
Acidothermaceae	SRR1609442	0
Acidothermaceae	SRR1609443	0
Acidothermaceae	SRR1609444	0
Acidothermaceae	SRR1609445	0
Acidothermaceae	SRR1609446	0
Acidothermaceae	SRR1609447	0
Acidothermaceae	SRR1609448	0
Acidothermaceae	SRR1609449	0
Acidothermaceae	SRR1609450	0
Acidothermaceae	SRR1609451	0
Acidothermaceae	SRR1609452	0
Acidothermaceae	SRR1609453	0
Acidothermaceae	SRR1609454	0
Acidothermaceae	SRR1609455	0
Acidothermaceae	SRR1609456	0
Acidothermaceae	SRR1609457	0
Acidothermaceae	SRR1609458	0
Acidothermaceae	SRR1609459	0
Acidothermaceae	SRR1609460	0
Acidothermaceae	SRR1609461	0
Acidothermaceae	SRR1609462	0
Acidothermaceae	SRR1609463	0
Acidothermaceae	SRR1609464	0
Acidothermaceae	SRR1609465	0
Acidothermaceae	SRR1609466	0
Acidothermaceae	SRR1609467	0
Acidothermaceae	SRR1609468	0
Acidothermaceae	SRR1609469	0
Acidothermaceae	SRR1609470	1
Acidothermaceae	SRR1609471	0
Acidothermaceae	SRR1609472	0
Acidothermaceae	SRR1609473	0
Acidothermaceae	SRR1609474	0
Acidothermaceae	SRR1609475	0
Acidothermaceae	SRR1609476	0
Acidothermaceae	SRR1609477	0
Acidothermaceae	SRR1609478	0
Acidothermaceae	SRR1609479	0
Acidothermaceae	SRR1609480	0
Acidothermaceae	SRR1609481	0
Acidothermaceae	SRR1609482	0
Acidothermaceae	SRR1609483	0
Acidothermaceae	SRR1609484	0
Acidothermaceae	SRR1609485	0
Acidothermaceae	SRR1609486	0
Acidothermaceae	SRR1609487	0
Acidothermaceae	SRR1609488	0
Acidothermaceae	SRR1609489	0
Acidothermaceae	SRR1609490	0
Acidothermaceae	SRR1609491	0
Acidothermaceae	SRR1609492	0
Acidothermaceae	SRR1609493	0
Acidothermaceae	SRR1609494	0
Acidothermaceae	SRR1609495	0
Acidothermaceae	SRR1609496	0
Acidothermaceae	SRR1609497	0
Acidothermaceae	SRR1609498	0
Acidothermaceae	SRR1609499	0
Acidothermaceae	SRR1609500	0
Acidothermaceae	SRR1609501	0
Acidothermaceae	SRR1609502	0
Acidothermaceae	SRR1609503	0
Acidothermaceae	SRR1609504	0
Acidothermaceae	SRR1609505	0
Acidothermaceae	SRR1609506	0
Acidothermaceae	SRR1609507	0
Acidothermaceae	SRR1609508	0
Acidothermaceae	SRR1609509	0
Acidothermaceae	SRR1609510	0
Acidothermaceae	SRR1609511	0
Acidothermaceae	SRR1609512	0
Acidothermaceae	SRR1609513	0
Acidothermaceae	SRR1609514	0
Acidothermaceae	SRR1609515	0
Acidothermaceae	SRR1609516	0
Acidothermaceae	SRR1609517	0
Acidothermaceae	SRR1609518	0
Acidothermaceae	SRR1609519	0
Acidothermaceae	SRR1609520	0
Acidothermaceae	SRR1609521	0
Acidothermaceae	SRR1609522	0
Acidothermaceae	SRR1609523	0
Acidothermaceae	SRR1609524	0
Acidothermaceae	SRR1609525	0
Acidothermaceae	SRR1609526	0
Acidothermaceae	SRR1609527	0
Acidothermaceae	SRR1609528	0
Acidothermaceae	SRR1609529	0
Acidothermaceae	SRR1609530	0
Acidothermaceae	SRR1609531	0
Acidothermaceae	SRR1609532	0
Acidothermaceae	SRR1609533	0
Acidothermaceae	SRR1609534	0
Acidothermaceae	SRR1609535	0
Acidothermaceae	SRR1609536	0
Acidothermaceae	SRR1609537	0
Acidothermaceae	SRR1609538	0
Acidothermaceae	SRR1609539	2
Acidothermaceae	SRR1609540	0
Acidothermaceae	SRR1609541	0
Acidothermaceae	SRR1609542	0
Acidothermaceae	SRR1609543	0
Acidothermaceae	SRR1609544	0
Acidothermaceae	SRR1609545	0
Acidothermaceae	SRR1609546	0
Acidothermaceae	SRR1609547	0
Acidothermaceae	SRR1609548	0
Acidothermaceae	SRR1609549	0
Acidothermaceae	SRR1609550	0
Acidothermaceae	SRR1609551	0
Acidothermaceae	SRR1609552	0
Acidothermaceae	SRR1609553	0
Acidothermaceae	SRR1609554	0
Acidothermaceae	SRR1609555	0
Acidothermaceae	SRR1609556	0
Acidothermaceae	SRR1609557	0
Acidothermaceae	SRR1609558	0
Acidothermaceae	SRR1609559	0
Acidothermaceae	SRR1609560	0
Acidothermaceae	SRR1609561	0
Acidothermaceae	SRR1609562	0
Acidothermaceae	SRR1609563	0
Acidothermaceae	SRR1609564	0
Acidothermaceae	SRR1609565	0
Acidothermaceae	SRR1609566	0
Acidothermaceae	SRR1609567	0
Acidothermaceae	SRR1609568	0
Acidothermaceae	SRR1609569	0
Acidothermaceae	SRR1609570	0
Acidothermaceae	SRR1609571	0
Acidothermaceae	SRR1609572	0
Acidothermaceae	SRR1609573	0
Acidothermaceae	SRR1609574	0
Acidothermaceae	SRR1609575	0
Acidothermaceae	SRR1609576	0
Acidothermaceae	SRR1609577	0
Acidothermaceae	SRR1609578	0
Acidothermaceae	SRR1609579	0
Acidothermaceae	SRR1609580	0
Acidothermaceae	SRR1609581	0
Acidothermaceae	SRR1609582	0
Acidothermaceae	SRR1609583	0
Acidothermaceae	SRR1609584	0
Acidothermaceae	SRR1609585	0
Acidothermaceae	SRR1609586	0
Acidothermaceae	SRR1609587	0
Acidothermaceae	SRR1609588	0
Acidothermaceae	SRR1609589	0
Acidothermaceae	SRR1609590	0
Acidothermaceae	SRR1609591	0
Acidothermaceae	SRR1609592	0
Acidothermaceae	SRR1609593	0
Acidothermaceae	SRR1609594	0
Acidothermaceae	SRR1609595	0
Acidothermaceae	SRR1609596	0
Acidothermaceae	SRR1609597	0
Acidothermaceae	SRR1609598	0
Acidothermaceae	SRR1609599	0
Acidothermaceae	SRR1609600	0
Acidothermaceae	SRR1609601	0
Acidothermaceae	SRR1609602	0
Acidothermaceae	SRR1609603	0
Acidothermaceae	SRR1609604	0
Acidothermaceae	SRR1609605	1
Acidothermaceae	SRR1609606	0
Acidothermaceae	SRR1609607	0
Acidothermaceae	SRR1609608	0
Acidothermaceae	SRR1609609	0
Acidothermaceae	SRR1609610	0
Acidothermaceae	SRR1609611	0
Acidothermaceae	SRR1609612	0
Acidothermaceae	SRR1609613	0
Acidothermaceae	SRR1609614	0
Acidothermaceae	SRR1609615	0
Acidothermaceae	SRR1609616	0
Acidothermaceae	SRR1609617	0
Acidothermaceae	SRR1609618	0
Acidothermaceae	SRR1609619	0
Acidothermaceae	SRR1609620	0
Acidothermaceae	SRR1609621	0
Acidothermaceae	SRR1609622	0
Acidothermaceae	SRR1609623	0
Acidothermaceae	SRR1609624	0
Acidothermaceae	SRR1609625	0
Acidothermaceae	SRR1609626	0
Acidothermaceae	SRR1609627	0
Acidothermaceae	SRR1609628	0
Acidothermaceae	SRR1609629	0
Acidothermaceae	SRR1609630	0
Acidothermaceae	SRR1609631	0
Acidothermaceae	SRR1609632	0
Acidothermaceae	SRR1609633	0
Acidothermaceae	SRR1609634	0
Acidothermaceae	SRR1609635	0
Acidothermaceae	SRR1609636	0
Acidothermaceae	SRR1609637	0
Acidothermaceae	SRR1609638	0
Acidothermaceae	SRR1609639	0
Acidothermaceae	SRR1609640	0
Acidothermaceae	SRR1609641	0
Acidothermaceae	SRR1609642	0
Acidothermaceae	SRR1609643	0
Acidothermaceae	SRR1609644	0
Acidothermaceae	SRR1609645	0
Acidothermaceae	SRR1609646	0
Acidothermaceae	SRR1609647	0
Acidothermaceae	SRR1609648	0
Acidothermaceae	SRR1609649	0
Acidothermaceae	SRR1609650	0
Acidothermaceae	SRR1609651	0
Acidothermaceae	SRR1609652	0
Acidothermaceae	SRR1609653	0
Acidothermaceae	SRR1609654	0
Acidothermaceae	SRR1609655	0
Acidothermaceae	SRR1609656	0
Acidothermaceae	SRR1609657	0
Acidothermaceae	SRR1609658	0
Acidothermaceae	SRR1609659	0
Acidothermaceae	SRR1609660	0
Acidothermaceae	SRR1609661	0
Acidothermaceae	SRR1609662	0
Acidothermaceae	SRR1609663	0
Acidothermaceae	SRR1609664	0
Acidothermaceae	SRR1609665	0
Acidothermaceae	SRR1609666	0
Acidothermaceae	SRR1609667	0
Acidothermaceae	SRR1609668	0
Acidothermaceae	SRR1609669	0
Acidothermaceae	SRR1746771	NA
Acidothermaceae	SRR1746772	NA
Acidothermaceae	SRR1746773	NA
Acidothermaceae	SRR1746774	NA
Acidothermaceae	SRR1746775	NA
Acidothermaceae	SRR1746776	NA
Acidothermaceae	SRR1746777	NA
Acidothermaceae	SRR1746778	NA
Acidothermaceae	SRR1746779	NA
Acidothermaceae	SRR1746780	NA
Acidothermaceae	SRR1746781	NA
Acidothermaceae	SRR1746782	NA
Acidothermaceae	SRR1746783	NA
Acidothermaceae	SRR1746784	NA
Acidothermaceae	SRR1782685	0
Acidothermaceae	SRR1782686	0
Acidothermaceae	SRR1782687	0
Acidothermaceae	SRR1782688	0
Acidothermaceae	SRR1782689	0
Acidothermaceae	SRR1782690	0
Acidothermaceae	SRR1782691	0
Acidothermaceae	SRR1782692	0
Acidothermaceae	SRR1782693	0
Acidothermaceae	SRR1782694	0
Acidothermaceae	SRR1782695	0
Acidothermaceae	SRR1782696	0
Acidothermaceae	SRR1782697	0
Acidothermaceae	SRR1782698	0
Acidothermaceae	SRR1782699	0
Acidothermaceae	SRR1782700	1
Acidothermaceae	SRR1782701	0
Acidothermaceae	SRR1782702	0
Acidothermaceae	SRR1782703	0
Acidothermaceae	SRR1782704	0
Acidothermaceae	SRR1782705	0
Acidothermaceae	SRR1782706	0
Acidothermaceae	SRR1782707	0
Acidothermaceae	SRR1782708	0
Acidothermaceae	SRR1782709	1
Acidothermaceae	SRR1782710	0
Acidothermaceae	SRR1782711	0
Acidothermaceae	SRR1782712	0
Acidothermaceae	SRR1782713	0
Acidothermaceae	SRR1782714	0
Acidothermaceae	SRR1782715	0
Acidothermaceae	SRR1782716	0
Acidothermaceae	SRR1782717	0
Acidothermaceae	SRR1782718	0
Acidothermaceae	SRR1782719	0
Acidothermaceae	SRR1782720	0
Acidothermaceae	SRR1782721	0
Acidothermaceae	SRR1782722	0
Acidothermaceae	SRR1782723	1
Acidothermaceae	SRR1782724	0
Acidothermaceae	SRR1782725	0
Acidothermaceae	SRR1782726	0
Acidothermaceae	SRR1782727	0
Acidothermaceae	SRR1782728	1
Acidothermaceae	SRR1782729	0
Acidothermaceae	SRR1782730	0
Acidothermaceae	SRR1782731	0
Acidothermaceae	SRR1782732	0
Acidothermaceae	SRR1782733	0
Acidothermaceae	SRR1782734	0
Acidothermaceae	SRR1782735	0
Acidothermaceae	SRR1782736	0
Acidothermaceae	SRR1782737	0
Acidothermaceae	SRR1782738	0
Acidothermaceae	SRR1782739	0
Acidothermaceae	SRR1782740	0
Acidothermaceae	SRR1782741	0
Acidothermaceae	SRR1782742	0
Acidothermaceae	SRR1782743	0
Acidothermaceae	SRR1782744	0
Acidothermaceae	SRR1782745	0
Acidothermaceae	SRR1782746	0
Acidothermaceae	SRR1782747	0
Acidothermaceae	SRR1782748	0
Acidothermaceae	SRR1782749	0
Acidothermaceae	SRR1782750	0
Acidothermaceae	SRR1782751	0
Acidothermaceae	SRR1782752	0
Acidothermaceae	SRR1782753	0
Acidothermaceae	SRR1782754	0
Acidothermaceae	SRR1782755	0
Acidothermaceae	SRR1782756	0
Acidothermaceae	SRR1782757	0
Acidothermaceae	SRR1782758	0
Acidothermaceae	SRR1782759	0
Acidothermaceae	SRR1782760	0
Acidothermaceae	SRR1782761	0
Acidothermaceae	SRR1782762	0
Acidothermaceae	SRR1782763	0
Acidothermaceae	SRR1782764	0
Acidothermaceae	SRR1782765	0
Acidothermaceae	SRR1782766	0
Acidothermaceae	SRR1782767	0
Acidothermaceae	SRR1782768	0
Acidothermaceae	SRR1782769	0
Acidothermaceae	SRR1782770	0
Acidothermaceae	SRR1782771	0
Acidothermaceae	SRR1782772	0
Acidothermaceae	SRR1782773	0
Acidothermaceae	SRR1782774	0
Acidothermaceae	SRR1782775	0
Acidothermaceae	SRR1782776	0
Acidothermaceae	SRR1782777	0
Acidothermaceae	SRR1782778	0
Acidothermaceae	SRR1782779	0
Acidothermaceae	SRR1782780	0
Acidothermaceae	SRR1782781	0
Acidothermaceae	SRR1782782	0
Acidothermaceae	SRR1782783	2
Acidothermaceae	SRR1782784	0
Acidothermaceae	SRR1782785	1
Acidothermaceae	SRR1782786	0
Acidothermaceae	SRR1782787	0
Acidothermaceae	SRR1782788	0
Acidothermaceae	SRR1782789	0
Acidothermaceae	SRR1782790	0
Acidothermaceae	SRR1782791	0
Acidothermaceae	SRR1782792	0
Acidothermaceae	SRR1782793	0
Acidothermaceae	SRR1782794	0
Acidothermaceae	SRR1782795	0
Acidothermaceae	SRR1782796	0
Acidothermaceae	SRR1782797	0
Acidothermaceae	SRR1782798	0
Acidothermaceae	SRR1782799	0
Acidothermaceae	SRR1782800	0
Acidothermaceae	SRR1782801	0
Acidothermaceae	SRR1782802	0
Acidothermaceae	SRR1782803	0
Acidothermaceae	SRR1782804	0
Acidothermaceae	SRR1782805	0
Acidothermaceae	SRR1782806	0
Acidothermaceae	SRR1782807	0
Acidothermaceae	SRR1782808	0
Acidothermaceae	SRR1782809	0
Acidothermaceae	SRR1782810	0
Acidothermaceae	SRR1782811	0
Acidothermaceae	SRR1782812	0
Acidothermaceae	SRR1782813	0
Acidothermaceae	SRR1782814	0
Acidothermaceae	SRR1782815	3
Acidothermaceae	SRR1782816	0
Acidothermaceae	SRR1782817	0
Acidothermaceae	SRR1782818	0
Acidothermaceae	SRR1782819	0
Acidothermaceae	SRR1782820	0
Acidothermaceae	SRR1782821	0
Acidothermaceae	SRR1782822	0
Acidothermaceae	SRR1782823	0
Acidothermaceae	SRR1782824	0
Acidothermaceae	SRR1782825	0
Acidothermaceae	SRR1782826	0
Acidothermaceae	SRR1782827	0
Acidothermaceae	SRR1782828	0
Acidothermaceae	SRR1782829	0
Acidothermaceae	SRR1782830	0
Acidothermaceae	SRR1782831	0
Acidothermaceae	SRR1782832	0
Acidothermaceae	SRR1782833	0
Acidothermaceae	SRR1782834	0
Acidothermaceae	SRR1782835	0
Acidothermaceae	SRR1782836	0
Acidothermaceae	SRR1782837	0
Acidothermaceae	SRR1782838	0
Acidothermaceae	SRR1782839	0
Acidothermaceae	SRR1782840	0
Acidothermaceae	SRR1782841	0
Acidothermaceae	SRR1782842	0
Acidothermaceae	SRR1782843	0
Acidothermaceae	SRR1782844	0
Acidothermaceae	SRR1782845	0
Acidothermaceae	SRR1782846	0
Acidothermaceae	SRR1782847	0
Acidothermaceae	SRR1782848	0
Acidothermaceae	SRR1782849	0
Acidothermaceae	SRR1782850	0
Acidothermaceae	SRR1782851	0
Acidothermaceae	SRR1782852	0
Acidothermaceae	SRR1782853	0
Acidothermaceae	SRR1782854	0
Acidothermaceae	SRR1782855	0
Acidothermaceae	SRR1782856	0
Acidothermaceae	SRR1782857	0
Acidothermaceae	SRR1782858	0
Acidothermaceae	SRR1782859	0
Acidothermaceae	SRR1782860	0
Acidothermaceae	SRR1782861	0
Acidothermaceae	SRR1782862	0
Acidothermaceae	SRR1782863	0
Acidothermaceae	SRR1782864	0
Acidothermaceae	SRR1782865	0
Acidothermaceae	SRR1782866	0
Acidothermaceae	SRR1782867	0
Acidothermaceae	SRR1782868	0
Acidothermaceae	SRR1782869	0
Acidothermaceae	SRR1782870	0
Acidothermaceae	SRR1782871	0
Acidothermaceae	SRR1782872	0
Acidothermaceae	SRR1782873	0
Acidothermaceae	SRR1782874	0
Acidothermaceae	SRR1782875	0
Acidothermaceae	SRR1782876	0
Acidothermaceae	SRR1782877	0
Acidothermaceae	SRR1782878	0
Acidothermaceae	SRR1782879	0
Acidothermaceae	SRR1782880	0
Acidothermaceae	SRR1782881	0
Acidothermaceae	SRR1782882	0
Acidothermaceae	SRR1782883	0
Acidothermaceae	SRR1782884	0
Acidothermaceae	SRR1782885	0
Acidothermaceae	SRR1782886	0
Acidothermaceae	SRR1782887	0
Acidothermaceae	SRR1782888	0
Acidothermaceae	SRR1782889	0
Acidothermaceae	SRR1782890	0
Acidothermaceae	SRR1782891	0
Acidothermaceae	SRR1782892	0
Acidothermaceae	SRR1782893	0
Acidothermaceae	SRR1782894	0
Acidothermaceae	SRR1782895	0
Acidothermaceae	SRR1782896	0
Acidothermaceae	SRR1782897	0
Acidothermaceae	SRR1782898	0
Acidothermaceae	SRR1782899	0
Acidothermaceae	SRR1782900	0
Acidothermaceae	SRR1782901	0
Acidothermaceae	SRR1782902	0
Acidothermaceae	SRR1782903	0
Acidothermaceae	SRR1782904	0
Acidothermaceae	SRR1782905	0
Acidothermaceae	SRR1782906	0
Acidothermaceae	SRR1782907	1
Acidothermaceae	SRR1782908	0
Acidothermaceae	SRR1782909	0
Acidothermaceae	SRR1782910	0
Acidothermaceae	SRR1782911	0
Acidothermaceae	SRR1782912	0
Acidothermaceae	SRR1782913	0
Acidothermaceae	SRR1782914	0
Acidothermaceae	SRR1782915	0
Acidothermaceae	SRR1782916	0
Acidothermaceae	SRR1782917	0
Acidothermaceae	SRR1782918	0
Acidothermaceae	SRR1782919	0
Acidothermaceae	SRR1782920	0
Acidothermaceae	SRR1782921	0
Acidothermaceae	SRR1782922	0
Acidothermaceae	SRR1782923	0
Acidothermaceae	SRR1782924	0
Acidothermaceae	SRR1782925	0
Acidothermaceae	SRR1782926	0
Acidothermaceae	SRR1782927	0
Acidothermaceae	SRR1782928	0
Acidothermaceae	SRR1782929	0
Acidothermaceae	SRR1782930	0
Acidothermaceae	SRR1782931	0
Acidothermaceae	SRR1782932	0
Acidothermaceae	SRR1782933	0
Acidothermaceae	SRR1782934	0
Acidothermaceae	SRR1782935	0
Acidothermaceae	SRR1782936	0
Acidothermaceae	SRR1782937	0
Acidothermaceae	SRR1782938	0
Acidothermaceae	SRR1782939	0
Acidothermaceae	SRR1782940	0
Acidothermaceae	SRR1782941	0
Acidothermaceae	SRR1782942	0
Acidothermaceae	SRR1782943	0
Acidothermaceae	SRR1782944	0
Acidothermaceae	SRR1782945	0
Acidothermaceae	SRR1782946	0
Acidothermaceae	SRR1782947	0
Acidothermaceae	SRR1782948	0
Acidothermaceae	SRR1782949	0
Acidothermaceae	SRR1782950	0
Acidothermaceae	SRR1782951	0
Acidothermaceae	SRR1782952	0
Acidothermaceae	SRR1782953	0
Acidothermaceae	SRR1782954	0
Acidothermaceae	SRR1782955	0
Acidothermaceae	SRR1782956	0
Acidothermaceae	SRR1782957	0
Acidothermaceae	SRR1782958	0
Acidothermaceae	SRR1782959	0
Acidothermaceae	SRR1782960	0
Acidothermaceae	SRR1782961	0
Acidothermaceae	SRR1782962	0
Acidothermaceae	SRR1782963	0
Acidothermaceae	SRR1782964	0
Acidothermaceae	SRR1782965	0
Acidothermaceae	SRR1782966	0
Acidothermaceae	SRR1782967	0
Acidothermaceae	SRR1782968	0
Acidothermaceae	SRR1782969	0
Acidothermaceae	SRR1782970	0
Acidothermaceae	SRR1782971	0
Acidothermaceae	SRR1782972	0
Acidothermaceae	SRR1782973	0
Acidothermaceae	SRR1782974	0
Acidothermaceae	SRR1782975	0
Acidothermaceae	SRR1782976	0
Acidothermaceae	SRR1782977	0
Acidothermaceae	SRR1782978	0
Acidothermaceae	SRR1782979	0
Acidothermaceae	SRR1782980	0
Acidothermaceae	SRR1782981	0
Acidothermaceae	SRR1782982	0
Acidothermaceae	SRR1782983	0
Acidothermaceae	SRR1782984	0
Acidothermaceae	SRR1782985	0
Acidothermaceae	SRR1782986	0
Acidothermaceae	SRR1782987	0
Acidothermaceae	SRR1782988	0
Acidothermaceae	SRR1782989	0
Acidothermaceae	SRR1782990	0
Acidothermaceae	SRR1782991	0
Acidothermaceae	SRR1782992	0
Acidothermaceae	SRR1782993	0
Acidothermaceae	SRR1782994	0
Acidothermaceae	SRR1782995	0
Acidothermaceae	SRR1782996	0
Acidothermaceae	SRR1782997	0
Acidothermaceae	SRR1782998	0
Acidothermaceae	SRR1782999	0
Acidothermaceae	SRR1783000	0
Acidothermaceae	SRR1783001	0
Acidothermaceae	SRR1783002	0
Acidothermaceae	SRR1783003	0
Acidothermaceae	SRR1783004	0
Acidothermaceae	SRR1783005	0
Acidothermaceae	SRR1783006	0
Acidothermaceae	SRR1813867	NA
Acidothermaceae	SRR1813868	NA
Acidothermaceae	SRR1813869	NA
Acidothermaceae	SRR1813870	NA
Acidothermaceae	SRR1813871	NA
Acidothermaceae	SRR1813872	NA
Acidothermaceae	SRR1813873	NA
Acidothermaceae	SRR1813874	NA
Acidothermaceae	SRR1813875	NA
Acidothermaceae	SRR1813876	NA
Acidothermaceae	SRR1813877	NA
Acidothermaceae	SRR1813878	NA
Acidothermaceae	SRR1813879	NA
Acidothermaceae	SRR1813880	NA
Acidothermaceae	SRR1813881	NA
Acidothermaceae	SRR1813882	NA
Acidothermaceae	SRR1813883	NA
Acidothermaceae	SRR1813884	NA
Acidothermaceae	SRR1813885	NA
Acidothermaceae	SRR1813886	NA
Acidothermaceae	SRR1813887	NA
Acidothermaceae	SRR1928188	NA
Acidothermaceae	SRR1928189	NA
Acidothermaceae	SRR1928190	NA
Acidothermaceae	SRR1928191	NA
Acidothermaceae	SRR1928192	NA
Acidothermaceae	SRR1928193	NA
Acidothermaceae	SRR2046996	0
Acidothermaceae	SRR2046997	0
Acidothermaceae	SRR2046998	0
Acidothermaceae	SRR2046999	0
Acidothermaceae	SRR2047000	0
Acidothermaceae	SRR2047001	0
Acidothermaceae	SRR2047002	0
Acidothermaceae	SRR2047003	0
Acidothermaceae	SRR2047004	0
Acidothermaceae	SRR2047005	0
Acidothermaceae	SRR2047006	0
Acidothermaceae	SRR2047007	0
Acidothermaceae	SRR2047008	0
Acidothermaceae	SRR2047009	0
Acidothermaceae	SRR2313973	NA
Acidothermaceae	SRR2313974	NA
Acidothermaceae	SRR2313975	NA
Acidothermaceae	SRR2313976	NA
Acidothermaceae	SRR2313977	NA
Acidothermaceae	SRR2313978	NA
Acidothermaceae	SRR2313979	NA
Acidothermaceae	SRR2313980	NA
Acidothermaceae	SRR2313981	NA
Acidothermaceae	SRR2313982	NA
Acidothermaceae	SRR2313983	NA
Acidothermaceae	SRR2313984	NA
Acidothermaceae	SRR2313985	NA
Acidothermaceae	SRR2313986	NA
Acidothermaceae	SRR2313987	NA
Acidothermaceae	SRR2313988	NA
Acidothermaceae	SRR2313989	NA
Acidothermaceae	SRR2313990	NA
Acidothermaceae	SRR2313991	NA
Acidothermaceae	SRR2313992	NA
Acidothermaceae	SRR2313993	NA
Acidothermaceae	SRR2313994	NA
Acidothermaceae	SRR2313995	NA
Acidothermaceae	SRR2313996	NA
Acidothermaceae	SRR2313997	NA
Acidothermaceae	SRR2313998	NA
Acidothermaceae	SRR2313999	NA
Acidothermaceae	SRR2314000	NA
Acidothermaceae	SRR2314001	NA
Acidothermaceae	SRR2314002	NA
Acidothermaceae	SRR2314003	NA
Acidothermaceae	SRR2314004	NA
Acidothermaceae	SRR2314005	NA
Acidothermaceae	SRR2314006	NA
Acidothermaceae	SRR2314007	NA
Acidothermaceae	SRR2314008	NA
Acidothermaceae	SRR2314009	NA
Acidothermaceae	SRR2314010	NA
Acidothermaceae	SRR2314011	NA
Acidothermaceae	SRR2314012	NA
Acidothermaceae	SRR2314013	NA
Acidothermaceae	SRR2314014	NA
Acidothermaceae	SRR2314015	NA
Acidothermaceae	SRR2314016	NA
Acidothermaceae	SRR2314017	NA
Acidothermaceae	SRR2314018	NA
Acidothermaceae	SRR2314019	NA
Acidothermaceae	SRR2314020	NA
Acidothermaceae	SRR2314021	NA
Acidothermaceae	SRR2314022	NA
Acidothermaceae	SRR2314023	NA
Acidothermaceae	SRR2314024	NA
Acidothermaceae	SRR2314025	NA
Acidothermaceae	SRR2314026	NA
Acidothermaceae	SRR2314027	NA
Acidothermaceae	SRR2314028	NA
Acidothermaceae	SRR2314029	NA
Acidothermaceae	SRR2314030	NA
Acidothermaceae	SRR2314031	NA
